Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-01,590.55,597.7,570.0,591.6,591.1,12165.0,71.37
2018-02-02,585.55,590.55,553.0,553.5,558.1,25502.0,145.36
2018-02-05,541.05,558.35,474.4,558.0,553.2,25800.0,137.57
2018-02-06,531.2,586.4,503.4,550.0,551.0,21526.0,115.77
2018-02-07,556.45,573.3,554.15,559.0,560.95,17436.0,97.71
2018-02-08,595.0,595.0,565.0,570.0,568.45,55786.0,322.83
2018-02-09,561.85,564.4,548.0,555.0,556.0,22815.0,127.02
2018-02-12,568.0,570.05,556.1,565.0,566.15,26293.0,148.11
2018-02-14,572.0,594.0,565.95,589.9,587.85,45172.0,263.76
2018-02-15,587.85,597.7,560.4,574.0,568.45,45009.0,263.4
2018-02-16,573.9,575.0,551.0,564.5,561.3,21858.0,123.3
2018-02-19,552.95,563.7,540.0,543.0,544.85,14999.0,82.28
2018-02-20,549.0,550.0,539.95,545.5,545.75,10301.0,56.36
2018-02-21,550.25,552.0,535.1,549.0,544.3,8025.0,43.82
2018-02-22,549.3,553.4,538.95,540.15,544.55,12890.0,70.66
2018-02-23,545.65,549.5,537.2,539.65,538.8,25739.0,140.05
2018-02-26,542.7,548.95,530.0,532.0,532.85,69616.0,374.95
2018-02-27,530.0,536.0,527.35,531.0,530.85,13543.0,72.02
2018-02-28,525.25,538.4,525.25,533.9,532.3,13444.0,71.55
2018-03-01,539.0,539.0,518.9,519.9,522.1,11370.0,59.89
2018-03-05,521.9,527.15,502.0,505.0,508.15,20396.0,104.63
2018-03-06,515.0,517.45,491.1,499.0,499.5,21352.0,107.6
2018-03-07,500.05,503.45,485.0,497.1,499.65,23950.0,119.3
2018-03-08,504.5,509.05,493.6,503.85,502.3,11495.0,57.48
2018-03-09,507.25,518.0,502.1,506.0,505.5,19053.0,97.4
2018-03-12,510.55,515.95,505.5,513.0,508.2,11730.0,59.78
2018-03-13,509.95,515.5,503.45,509.2,510.9,5291.0,27.08
2018-03-14,509.95,514.0,504.45,514.0,511.3,3816.0,19.49
2018-03-15,513.55,527.5,503.95,520.2,524.25,9662.0,49.97
2018-03-16,529.0,530.0,510.0,510.0,511.55,5732.0,29.85
2018-03-19,514.0,514.5,501.2,511.0,508.9,8474.0,42.99
2018-03-20,511.05,511.05,478.9,479.1,483.85,19761.0,97.02
2018-03-21,500.0,500.0,482.0,483.5,484.6,11350.0,55.22
2018-03-22,486.95,492.0,476.1,492.0,489.75,116840.0,562.33
2018-03-23,486.05,486.05,461.1,465.55,467.25,56819.0,265.87
2018-03-26,468.0,472.0,453.05,457.5,457.1,21265.0,98.05
2018-03-27,469.7,491.5,462.45,483.0,482.75,18058.0,86.56
2018-03-28,483.0,483.0,467.0,470.0,469.0,8754.0,41.39
2018-04-02,474.95,488.8,472.5,481.55,481.45,6585.0,31.55
2018-04-03,486.25,486.25,477.15,480.0,480.1,8263.0,39.8
2018-04-04,484.5,500.4,478.05,486.0,483.15,6780.0,32.95
2018-04-05,487.95,493.65,481.05,485.1,486.05,12599.0,61.37
2018-04-06,489.45,504.0,485.0,494.0,497.1,7992.0,39.58
2018-04-09,501.05,502.5,492.1,496.0,498.6,17046.0,84.91
2018-04-10,505.0,511.5,498.0,508.0,507.0,48820.0,244.98
2018-04-11,508.0,512.9,498.5,501.0,503.25,72569.0,364.07
2018-04-12,502.5,507.55,495.1,497.0,497.9,14078.0,70.52
2018-04-13,500.95,520.95,493.9,517.5,515.5,17368.0,88.9
2018-04-16,506.2,553.5,506.2,538.55,538.7,20468.0,109.16
2018-04-17,540.0,560.0,540.0,555.5,555.95,31362.0,172.71
2018-04-18,559.85,560.0,542.0,542.0,544.1,13147.0,72.18
2018-04-19,540.6,550.0,538.6,546.0,543.65,8542.0,46.46
2018-04-20,549.0,555.0,540.0,547.8,550.05,11717.0,64.45
2018-04-23,550.05,557.05,541.85,544.5,544.3,28256.0,155.53
2018-04-24,548.05,571.45,540.45,555.0,557.95,21711.0,119.8
2018-04-25,557.95,557.95,527.2,529.15,531.15,14813.0,80.15
2018-04-26,531.15,560.05,526.05,554.15,553.5,18612.0,100.97
2018-04-27,548.8,556.1,520.55,534.0,532.15,20142.0,107.8
2018-04-30,540.0,548.0,528.0,547.9,540.0,38733.0,206.27
2018-05-02,548.05,549.05,538.0,543.75,541.35,6792.0,36.75
2018-05-03,539.9,539.9,523.6,530.0,529.85,20072.0,106.13
2018-05-04,543.85,543.85,518.5,523.0,523.2,8040.0,42.32
2018-05-07,525.65,531.65,521.25,521.3,525.0,9004.0,47.34
2018-05-08,526.95,530.0,522.0,527.15,527.55,4513.0,23.77
2018-05-09,526.65,536.0,502.0,524.35,520.15,39307.0,202.62
2018-05-10,522.05,526.45,508.35,510.85,510.15,4720.0,24.32
2018-05-11,515.35,516.95,503.65,507.05,506.8,16371.0,83.81
2018-05-14,506.65,509.25,497.0,497.0,498.75,11149.0,56.03
2018-05-15,505.05,510.85,495.0,509.95,509.2,38931.0,197.79
2018-05-16,511.35,518.0,506.35,507.0,513.9,10120.0,51.9
2018-05-17,517.0,525.45,509.35,522.85,520.3,9548.0,49.59
2018-05-18,522.05,525.95,508.0,519.85,521.25,9102.0,47.16
2018-05-21,520.95,520.95,511.5,517.0,516.7,29906.0,154.84
2018-05-22,510.0,522.0,510.0,513.0,517.8,40060.0,207.68
2018-05-23,516.15,522.85,511.5,521.35,519.55,4549.0,23.61
2018-05-24,521.95,527.6,517.6,518.35,520.3,10731.0,55.82
2018-05-25,522.8,542.0,517.95,534.0,532.4,20216.0,107.83
2018-05-28,525.0,525.0,494.35,500.0,504.4,57739.0,290.38
2018-05-29,499.0,503.3,481.3,487.0,488.9,105914.0,529.86
2018-05-30,476.0,493.75,476.0,479.0,478.1,16532.0,79.96
2018-05-31,478.8,488.55,467.5,469.0,470.55,7879.0,37.33
2018-06-01,471.0,485.05,460.0,466.05,465.7,5431.0,25.27
2018-06-04,466.6,489.0,454.0,455.35,457.1,4236.0,19.65
2018-06-05,457.45,457.45,437.0,440.35,441.7,12573.0,56.25
2018-06-06,451.05,454.0,440.0,442.0,442.15,9467.0,42.23
2018-06-07,450.0,456.85,445.1,455.0,453.9,5038.0,22.76
2018-06-08,454.0,462.55,447.95,449.55,450.1,6878.0,31.15
2018-06-11,455.85,464.0,444.4,445.0,446.15,10430.0,47.4
2018-06-12,447.95,450.6,435.0,450.0,448.1,10869.0,48.27
2018-06-13,448.85,465.5,448.0,452.35,452.35,9555.0,43.56
2018-06-14,454.85,454.85,434.0,435.0,435.9,16105.0,70.93
2018-06-15,437.25,439.95,429.1,430.3,432.0,10759.0,46.71
2018-06-18,430.0,434.45,421.5,429.85,427.85,5639.0,24.08
2018-06-19,427.1,427.1,418.05,423.05,423.0,3554.0,15.02
2018-06-20,423.0,428.95,423.0,424.65,425.5,3638.0,15.52
2018-06-21,425.95,426.9,416.4,416.4,419.65,6870.0,28.91
2018-06-22,419.35,420.0,411.75,415.2,414.9,6083.0,25.28
2018-06-25,412.1,417.85,411.0,412.0,413.45,3119.0,12.94
2018-06-26,408.05,420.4,408.05,411.0,414.15,4944.0,20.5
2018-06-27,414.15,414.15,404.0,407.05,408.5,5582.0,22.83
2018-06-28,408.0,410.6,403.0,409.0,408.45,2323.0,9.46
2018-06-29,408.35,416.25,408.35,414.85,412.6,3807.0,15.72
2018-07-02,412.7,419.35,412.7,419.35,417.35,2514.0,10.44
2018-07-03,410.55,415.0,402.3,413.0,412.75,2762.0,11.36
2018-07-04,412.5,415.45,408.1,415.0,414.25,1111.0,4.57
2018-07-05,417.9,418.45,409.9,409.9,411.35,1087.0,4.5
2018-07-06,411.0,415.35,411.0,413.9,413.75,1319.0,5.44
2018-07-09,414.0,418.0,410.5,410.5,413.9,1882.0,7.81
2018-07-10,414.95,436.9,411.55,434.35,434.3,7908.0,34.01
2018-07-11,430.55,443.5,422.95,437.4,442.7,7491.0,32.84
2018-07-12,437.1,445.0,431.8,432.5,432.15,4366.0,19.16
2018-07-13,438.65,438.65,420.0,420.0,421.4,2239.0,9.51
2018-07-16,411.05,424.8,398.2,399.0,401.35,17208.0,70.97
2018-07-17,401.85,402.5,390.6,396.5,397.7,8128.0,32.2
2018-07-18,401.0,402.0,396.55,400.0,400.6,8627.0,34.5
2018-07-19,404.55,404.55,394.5,397.3,399.6,30841.0,123.07
2018-07-20,396.1,398.95,387.55,392.1,393.8,9757.0,38.43
2018-07-23,397.65,399.1,382.95,383.0,387.4,17500.0,68.33
2018-07-24,383.0,406.3,381.7,406.0,404.95,4910.0,19.54
2018-07-25,401.0,414.0,401.0,405.25,406.6,3514.0,14.31
2018-07-26,410.65,412.0,404.55,405.25,406.85,2373.0,9.69
2018-07-27,410.45,412.45,403.1,406.4,404.85,4569.0,18.56
2018-07-30,409.9,425.0,405.1,418.0,415.8,5870.0,24.39
2018-07-31,432.85,432.85,417.0,418.0,420.5,35893.0,151.88
2018-08-01,413.0,427.1,413.0,419.2,420.25,9370.0,39.46
2018-08-02,414.0,426.9,414.0,421.7,422.25,6830.0,28.84
2018-08-03,418.1,433.45,415.75,416.55,419.3,9880.0,41.82
2018-08-06,420.0,438.0,420.0,422.3,422.7,19724.0,84.63
2018-08-07,421.0,439.3,421.0,434.5,435.95,28762.0,124.75
2018-08-08,427.2,440.0,427.2,436.05,438.25,19361.0,84.61
2018-08-09,438.9,450.8,432.3,447.85,449.25,23187.0,103.39
2018-08-10,449.95,453.65,437.3,449.35,452.15,12262.0,55.02
2018-08-13,449.0,449.0,436.0,436.65,439.1,2537.0,11.18
2018-08-14,443.45,444.7,428.0,429.0,432.2,4338.0,18.98
2018-08-16,430.0,433.9,425.0,425.0,431.9,38963.0,167.9
2018-08-17,424.45,438.35,424.4,432.1,436.4,24725.0,107.85
2018-08-20,438.0,441.95,433.0,438.0,437.35,4636.0,20.29
2018-08-21,441.0,441.0,432.0,437.9,433.9,2116.0,9.2
2018-08-23,432.0,439.7,414.45,439.0,437.55,53265.0,231.74
2018-08-24,431.0,439.0,425.3,426.0,427.9,12019.0,51.95
2018-08-27,427.9,438.0,422.0,425.0,424.75,10635.0,45.43
2018-08-28,421.05,432.95,421.05,429.5,431.3,26300.0,112.44
2018-08-29,425.3,434.95,425.3,427.0,428.45,2977.0,12.83
2018-08-30,443.0,443.0,428.55,440.0,439.95,54712.0,241.12
2018-08-31,436.0,445.95,435.0,440.0,439.95,94923.0,417.18
2018-09-03,443.65,446.6,440.0,445.7,444.45,9969.0,44.29
2018-09-04,449.0,449.0,437.05,441.95,439.85,4839.0,21.32
2018-09-05,444.05,444.05,434.0,435.0,436.05,4735.0,20.68
2018-09-06,442.0,443.95,425.45,427.1,428.0,30130.0,129.41
2018-09-07,427.0,439.0,426.25,434.0,434.65,7939.0,34.33
2018-09-10,438.95,441.5,430.0,435.15,437.1,3881.0,16.91
2018-09-11,441.4,441.4,425.0,425.6,426.55,76704.0,336.26
2018-09-12,428.95,434.45,425.25,429.1,430.7,5735.0,24.68
2018-09-14,440.9,447.65,427.0,430.0,431.2,11983.0,51.81
2018-09-17,431.05,435.45,426.85,432.0,431.2,15956.0,68.84
2018-09-18,424.0,424.0,412.15,413.1,416.45,14241.0,59.5
2018-09-19,418.0,425.25,413.0,425.0,423.6,13688.0,57.74
2018-09-21,425.05,432.0,405.1,410.55,412.4,39970.0,170.93
2018-09-24,406.05,410.8,400.15,405.0,401.65,6466.0,26.07
2018-09-25,407.0,407.0,389.0,392.0,391.45,4365.0,17.17
2018-09-26,396.8,430.05,392.0,425.05,417.8,8628.0,35.32
2018-09-27,418.3,419.05,395.0,396.0,397.0,8929.0,35.84
2018-09-28,407.35,407.4,384.7,387.05,387.2,6640.0,26.04
2018-10-01,399.0,399.0,372.0,379.7,379.35,10463.0,39.89
2018-10-03,382.3,405.0,375.9,400.0,388.9,18241.0,69.44
2018-10-04,391.95,393.75,370.0,370.05,370.8,15580.0,58.36
2018-10-05,372.0,373.9,360.2,362.15,362.75,7886.0,28.76
2018-10-08,365.05,365.05,352.15,357.0,353.55,8050.0,28.77
2018-10-09,357.0,359.9,335.5,344.45,343.75,8246.0,28.21
2018-10-10,343.8,359.05,342.95,348.0,346.5,11406.0,39.82
2018-10-11,346.0,346.0,327.05,328.85,331.45,25382.0,84.97
2018-10-12,334.75,350.85,334.7,343.0,340.75,109920.0,377.93
2018-10-15,359.0,374.8,349.7,361.25,363.3,44940.0,163.48
2018-10-16,366.8,382.45,366.0,375.0,378.0,23101.0,87.16
2018-10-17,383.0,388.8,361.0,362.15,364.8,8664.0,32.4
2018-10-19,365.0,370.45,363.6,367.0,366.45,6038.0,22.11
2018-10-22,372.65,378.4,359.4,372.45,369.25,13787.0,50.46
2018-10-23,370.25,370.25,360.1,369.95,365.1,5241.0,19.16
2018-10-24,372.8,375.05,361.0,361.0,365.3,3917.0,14.36
2018-10-25,361.05,364.9,354.2,355.0,354.95,8400.0,30.07
2018-10-26,357.65,357.65,345.0,347.0,346.6,13359.0,46.83
2018-10-29,350.05,359.7,348.0,348.55,349.95,11257.0,39.49
2018-10-30,350.0,354.0,345.0,345.0,347.85,16831.0,58.84
2018-10-31,349.05,352.0,343.0,343.65,346.95,30144.0,105.13
2018-11-01,347.0,357.9,341.9,355.1,353.55,8614.0,30.02
2018-11-02,351.0,359.0,346.05,347.0,346.9,47026.0,164.53
2018-11-05,349.95,350.0,346.55,348.0,347.7,17372.0,60.4
2018-11-06,362.0,362.0,351.0,351.0,352.75,52825.0,187.33
2018-11-07,357.9,359.8,353.1,357.0,355.1,18782.0,66.73
2018-11-09,358.65,359.0,352.0,352.2,353.3,40682.0,144.12
2018-11-12,356.8,367.45,348.4,349.9,350.55,100597.0,356.49
2018-11-13,353.5,355.0,348.55,354.0,353.7,80291.0,281.7
2018-11-14,346.95,346.95,340.0,344.0,344.15,41648.0,143.16
2018-11-15,346.95,346.95,341.0,341.25,342.2,12663.0,43.55
2018-11-16,343.05,346.4,339.0,343.3,344.0,12232.0,42.0
2018-11-19,344.0,348.9,340.1,342.1,343.1,19068.0,65.62
2018-11-20,340.15,344.5,340.15,342.5,341.85,9877.0,33.8
2018-11-21,343.9,343.9,340.1,341.9,342.35,8571.0,29.33
2018-11-22,343.45,346.7,341.6,343.0,342.3,11205.0,38.49
2018-11-26,343.55,355.0,343.5,349.5,349.6,115860.0,405.49
2018-11-27,351.0,369.0,349.25,357.0,358.1,463200.0,1658.57
2018-11-28,361.0,368.1,357.5,366.0,365.5,99953.0,363.37
2018-11-29,366.05,384.9,366.05,384.4,379.95,267961.0,1004.37
2018-11-30,390.0,393.5,383.0,386.5,387.05,325604.0,1257.24
2018-12-03,384.95,388.5,378.0,384.85,384.3,194828.0,748.15
2018-12-04,387.0,387.95,385.0,385.35,386.1,35183.0,135.94
2018-12-05,385.35,385.35,380.0,381.8,381.6,50178.0,191.7
2018-12-06,381.9,381.9,378.0,379.0,378.85,25864.0,98.06
2018-12-07,378.05,380.95,374.0,374.15,376.3,22947.0,86.64
2018-12-10,374.9,376.2,371.1,373.4,372.25,26460.0,98.66
2018-12-11,371.1,378.0,371.1,377.0,377.05,15363.0,57.6
2018-12-12,381.85,381.85,376.3,376.5,378.55,27518.0,104.19
2018-12-13,379.85,380.0,376.0,376.2,376.3,19369.0,73.16
2018-12-14,376.9,381.9,376.55,380.9,380.4,10588.0,40.23
2018-12-17,384.15,385.0,377.75,380.05,380.1,23146.0,88.0
2018-12-18,380.9,383.9,379.1,379.65,380.8,31230.0,119.14
2018-12-19,381.45,383.0,380.05,380.85,380.65,18512.0,70.59
2018-12-20,380.0,382.9,378.0,380.15,380.55,18412.0,70.02
2018-12-21,380.55,381.85,378.2,378.7,379.45,13424.0,51.04
2018-12-24,378.5,381.0,378.5,380.0,379.4,9120.0,34.64
2018-12-26,380.5,384.9,377.7,377.75,379.45,33088.0,126.0
2018-12-27,383.9,384.0,380.0,381.8,381.75,29988.0,114.54
2018-12-28,381.85,383.5,380.3,380.35,380.95,17955.0,68.58
2018-12-31,382.0,387.0,380.1,381.0,382.3,53712.0,206.28
2019-01-01,382.95,386.0,382.0,384.6,384.85,9507.0,36.55
2019-01-02,383.0,384.95,381.0,381.8,381.95,6709.0,25.68
2019-01-03,382.95,383.95,381.65,383.0,382.75,5572.0,21.34
2019-01-04,384.75,384.75,381.0,381.2,381.85,6910.0,26.39
