Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-05,148.45,154.0,147.2,150.0,149.55,11982.0,17.97
2011-09-06,151.0,151.0,148.2,149.0,149.95,5446.0,8.15
2011-09-07,151.0,152.75,148.1,149.9,149.55,8264.0,12.4
2011-09-08,148.5,149.5,147.6,149.5,148.6,10786.0,16.05
2011-09-09,148.2,150.45,144.05,147.0,147.25,17681.0,25.99
2011-09-12,145.5,147.95,143.25,143.25,144.25,36450.0,52.91
2011-09-13,164.9,164.9,144.15,145.0,145.75,15760.0,22.99
2011-09-14,149.15,152.5,144.5,150.0,147.8,36641.0,53.81
2011-09-15,150.0,151.5,144.7,145.0,145.25,31541.0,46.17
2011-09-16,145.5,149.9,144.6,146.5,146.55,18126.0,26.67
2011-09-19,147.75,153.0,145.0,152.0,151.25,25996.0,39.14
2011-09-20,153.45,153.45,146.8,147.2,148.25,24494.0,36.69
2011-09-21,147.0,150.0,147.0,148.85,148.7,7381.0,10.96
2011-09-22,147.55,148.4,147.1,147.1,147.1,1286.0,1.9
2011-09-23,146.0,147.45,145.25,146.0,146.85,6372.0,9.35
2011-09-26,145.0,149.8,140.25,144.0,142.3,16353.0,23.21
2011-09-27,144.0,147.85,144.0,147.0,147.25,7783.0,11.45
2011-09-28,148.45,148.5,146.1,148.0,147.4,7599.0,11.23
2011-09-29,146.0,148.85,143.65,148.75,148.15,7009.0,10.32
2011-09-30,148.0,151.95,145.5,147.0,146.0,12701.0,18.84
2011-10-03,147.0,147.0,144.0,144.0,145.05,2176.0,3.16
2011-10-04,144.0,149.75,144.0,145.0,146.0,9295.0,13.73
2011-10-05,145.0,149.5,145.0,147.0,147.6,4707.0,6.99
2011-10-07,152.25,157.0,148.1,154.0,151.9,89413.0,134.4
2011-10-10,154.8,155.0,149.15,152.0,152.65,18188.0,27.56
2011-10-11,154.0,161.0,152.05,161.0,158.1,14631.0,22.75
2011-10-12,160.7,163.0,158.0,160.0,159.8,14212.0,22.72
2011-10-13,163.3,163.3,158.2,158.25,160.1,7241.0,11.63
2011-10-14,162.45,162.95,159.7,162.0,161.95,8030.0,12.99
2011-10-17,159.0,162.85,157.3,160.05,160.6,14267.0,22.98
2011-10-18,161.9,161.9,157.05,158.5,159.05,3260.0,5.19
2011-10-19,163.95,163.95,156.0,157.9,157.05,12251.0,19.35
2011-10-20,159.25,159.5,154.2,157.0,155.65,6556.0,10.2
2011-10-21,157.1,167.0,155.0,164.25,158.9,11939.0,18.93
2011-10-24,158.5,168.0,158.5,163.5,162.85,71364.0,116.93
2011-10-25,167.65,171.0,165.55,167.35,168.3,36484.0,61.21
2011-10-26,172.65,176.5,169.3,172.8,171.65,19119.0,32.8
2011-10-28,179.95,179.95,170.2,170.2,171.05,11533.0,19.91
2011-10-31,174.65,175.0,168.7,169.0,169.85,8184.0,14.02
2011-11-01,169.0,171.0,166.25,168.3,170.0,6624.0,11.21
2011-11-02,170.0,171.5,167.45,170.5,170.6,13782.0,23.46
2011-11-03,171.9,171.9,170.0,170.0,170.15,22613.0,38.51
2011-11-04,179.0,179.0,169.15,170.35,169.8,34128.0,58.04
2011-11-08,170.0,172.9,169.0,171.0,171.3,4777.0,8.15
2011-11-09,173.5,173.5,168.2,169.5,169.4,11838.0,20.21
2011-11-11,169.05,172.4,168.1,169.9,169.5,8416.0,14.33
2011-11-14,169.95,169.95,160.0,162.05,163.1,22445.0,37.08
2011-11-15,168.5,168.5,160.0,166.0,163.2,7373.0,11.98
2011-11-16,168.95,168.95,160.0,162.5,161.95,4960.0,8.0
2011-11-17,163.0,164.0,160.0,160.0,160.15,6277.0,10.11
2011-11-18,160.0,162.9,158.0,161.0,161.05,12632.0,20.22
2011-11-21,159.0,163.4,155.1,161.9,159.7,4711.0,7.5
2011-11-22,157.4,161.5,157.25,157.25,159.55,2151.0,3.43
2011-11-23,159.0,161.0,155.5,160.5,157.85,2832.0,4.47
2011-11-24,157.0,158.95,149.25,150.2,150.7,27166.0,41.03
2011-11-25,150.5,152.0,150.0,150.0,150.2,4585.0,6.9
2011-11-28,150.5,154.4,150.0,154.4,153.3,7872.0,11.91
2011-11-29,152.0,154.0,150.35,151.0,151.0,2075.0,3.14
2011-11-30,151.3,152.95,151.3,151.5,151.7,4275.0,6.48
2011-12-01,157.0,157.0,152.2,154.0,154.75,5476.0,8.48
2011-12-02,156.0,157.9,151.5,154.75,154.75,3362.0,5.18
2011-12-05,154.0,154.35,151.05,151.25,151.45,3246.0,4.93
2011-12-07,152.0,152.9,148.3,150.0,150.7,8259.0,12.43
2011-12-08,150.1,155.0,149.55,155.0,152.85,6386.0,9.75
2011-12-09,153.0,153.0,150.0,150.5,151.25,2452.0,3.71
2011-12-12,149.0,152.9,148.0,148.2,149.85,2068.0,3.1
2011-12-13,148.1,156.0,142.55,155.0,150.3,14582.0,21.73
2011-12-14,152.5,153.0,143.95,152.45,149.45,4200.0,6.24
2011-12-15,148.0,153.0,145.5,151.0,150.1,6145.0,9.13
2011-12-16,153.0,153.0,148.6,148.6,148.9,2104.0,3.15
2011-12-19,147.0,150.85,143.05,145.05,146.3,6870.0,10.1
2011-12-20,145.45,151.95,145.45,150.0,149.05,2850.0,4.26
2011-12-21,147.35,155.8,143.35,153.0,153.5,4141.0,6.2
2011-12-22,151.0,151.9,148.3,149.95,149.85,2478.0,3.72
2011-12-23,152.4,152.4,148.0,148.0,148.2,2066.0,3.08
2011-12-26,149.0,150.0,147.5,147.5,148.85,4218.0,6.29
2011-12-27,154.0,154.0,144.4,144.5,146.15,8323.0,12.21
2011-12-28,148.8,149.4,143.5,145.25,147.05,9897.0,14.43
2011-12-29,147.5,147.5,144.0,146.0,146.15,3084.0,4.51
2011-12-30,147.8,147.8,144.0,145.0,144.9,2280.0,3.33
2012-01-02,143.5,147.0,142.7,145.8,144.6,4423.0,6.38
2012-01-03,143.1,148.0,141.95,146.5,145.1,8118.0,11.69
2012-01-04,148.8,148.8,143.1,143.3,143.7,1730.0,2.5
2012-01-05,146.75,146.75,142.15,145.0,143.9,10412.0,15.07
2012-01-06,145.75,145.75,142.25,143.0,143.35,1297.0,1.86
2012-01-07,144.0,145.0,144.0,144.95,145.0,105.0,0.15
2012-01-09,145.0,145.0,142.15,145.0,143.95,4494.0,6.45
2012-01-10,144.9,145.9,142.5,142.6,143.35,3268.0,4.7
2012-01-11,145.2,146.3,144.0,145.15,145.8,1593.0,2.32
2012-01-12,148.0,148.0,143.35,145.9,144.85,6697.0,9.67
2012-01-13,149.4,149.4,143.1,145.9,144.65,8860.0,12.8
2012-01-16,146.5,147.45,143.65,145.15,146.45,9376.0,13.57
2012-01-17,145.7,156.4,136.95,154.25,152.05,14475.0,21.73
2012-01-18,154.95,154.95,152.0,154.0,153.95,5633.0,8.65
2012-01-19,156.95,156.95,144.15,146.1,146.85,28104.0,41.49
2012-01-20,145.0,150.5,145.0,148.9,148.55,6157.0,9.14
2012-01-23,149.2,152.9,145.35,146.0,146.6,5442.0,8.02
2012-01-24,150.0,152.0,145.2,151.1,149.5,34832.0,51.93
2012-01-25,154.0,167.4,154.0,163.0,162.3,52270.0,84.83
2012-01-27,163.0,166.1,161.0,163.25,163.8,26824.0,43.79
2012-01-30,164.3,164.3,156.95,160.95,160.3,8754.0,14.04
2012-01-31,160.2,161.9,158.0,158.75,159.25,3446.0,5.51
2012-02-01,159.8,162.6,157.1,162.1,161.9,42201.0,67.32
2012-02-02,166.0,173.4,160.0,160.5,161.55,19422.0,31.74
2012-02-03,165.0,174.0,163.15,171.05,171.7,74111.0,126.36
2012-02-06,174.95,175.0,170.35,171.0,171.45,10697.0,18.51
2012-02-07,170.2,175.0,170.2,173.0,172.15,7084.0,12.27
2012-02-08,172.0,176.5,171.15,176.0,176.15,53210.0,93.12
2012-02-09,174.05,177.05,171.5,177.05,174.85,10819.0,18.94
2012-02-10,172.0,176.8,171.0,172.0,172.65,7844.0,13.63
2012-02-13,171.5,174.0,171.3,173.9,173.25,7538.0,13.01
2012-02-14,172.25,178.5,172.25,175.0,175.8,11722.0,20.69
2012-02-15,177.3,178.95,174.15,175.05,175.5,7643.0,13.44
2012-02-16,175.95,177.0,170.35,172.05,173.2,6641.0,11.55
2012-02-17,177.0,177.25,172.2,172.25,174.35,32141.0,56.19
2012-02-21,174.0,174.9,172.0,174.9,174.0,4963.0,8.58
2012-02-22,175.0,175.85,170.1,172.95,170.9,8424.0,14.56
2012-02-23,174.0,174.0,170.0,170.0,170.15,6950.0,11.83
2012-02-24,173.95,176.0,170.45,176.0,174.35,14971.0,25.91
2012-02-27,174.0,174.0,170.0,170.2,172.05,5702.0,9.81
2012-02-28,170.25,171.7,166.65,170.1,170.45,6321.0,10.75
2012-02-29,171.5,172.5,169.1,170.0,170.2,4921.0,8.39
2012-03-01,169.15,172.45,169.1,170.5,170.55,2365.0,4.04
2012-03-02,170.55,174.0,170.55,173.6,173.9,5846.0,10.1
2012-03-03,174.8,174.8,167.8,172.9,168.95,16806.0,28.49
2012-03-05,172.0,173.0,170.0,170.6,171.05,4230.0,7.23
2012-03-06,170.25,173.0,170.05,170.6,171.85,2563.0,4.39
2012-03-07,171.05,171.95,170.05,170.05,170.1,5167.0,8.8
2012-03-09,172.9,172.9,170.05,170.1,170.1,7152.0,12.23
2012-03-12,170.2,177.5,170.2,177.0,175.6,63332.0,110.87
2012-03-13,177.0,179.5,175.3,176.3,178.2,76295.0,136.11
2012-03-14,177.8,181.8,177.8,178.0,180.1,57565.0,103.75
2012-03-15,181.0,182.0,176.1,177.6,177.85,41648.0,74.22
2012-03-16,179.9,179.9,175.05,176.0,177.7,67424.0,119.96
2012-03-19,179.0,180.45,177.1,178.5,178.95,17035.0,30.46
2012-03-20,180.0,180.0,176.0,177.5,177.65,27304.0,48.48
2012-03-21,175.5,178.8,175.05,178.8,178.15,47018.0,83.73
2012-03-22,177.0,178.0,173.35,176.0,176.8,31913.0,56.53
2012-03-23,178.0,178.45,175.5,178.0,177.95,11239.0,19.99
2012-03-26,175.6,178.95,175.4,177.5,177.45,17003.0,30.14
2012-03-27,176.0,179.95,174.35,177.5,177.5,26555.0,47.05
2012-03-28,177.0,177.0,173.1,176.85,176.55,1464.0,2.58
2012-03-29,176.0,176.0,172.2,175.0,174.35,4681.0,8.16
2012-03-30,176.95,177.95,173.25,177.0,174.95,14724.0,26.03
2012-04-02,176.0,177.95,174.5,177.95,177.05,2269.0,4.02
2012-04-03,175.0,177.9,172.5,172.5,176.2,4119.0,7.25
2012-04-04,175.9,176.85,174.0,174.75,175.55,6949.0,12.17
2012-04-09,177.5,177.95,175.1,175.1,175.85,1979.0,3.5
2012-04-10,175.0,177.0,171.6,176.0,176.0,3553.0,6.24
2012-04-11,175.5,176.0,173.0,175.0,175.05,4290.0,7.52
2012-04-12,174.5,176.0,173.05,173.5,174.05,4002.0,6.99
2012-04-13,173.05,174.95,171.45,171.45,172.45,5010.0,8.68
2012-04-16,177.95,177.95,169.25,170.0,169.85,6643.0,11.32
2012-04-17,170.8,172.85,170.4,171.0,171.15,6071.0,10.41
2012-04-18,169.0,173.0,169.0,170.0,170.15,3011.0,5.17
2012-04-19,171.0,175.0,169.5,171.0,170.7,6386.0,10.97
2012-04-20,172.0,172.9,169.9,170.0,170.0,3174.0,5.41
2012-04-23,170.0,173.0,167.1,167.1,168.05,3086.0,5.22
2012-04-24,170.0,174.0,168.0,168.0,169.35,7751.0,13.2
2012-04-25,170.5,173.0,170.05,172.9,172.3,3509.0,6.02
2012-04-26,171.0,172.5,167.05,172.5,172.45,5515.0,9.5
2012-04-27,171.0,192.0,168.05,173.0,172.5,6743.0,11.54
2012-04-28,173.0,173.0,170.15,170.15,171.95,954.0,1.65
2012-04-30,174.95,177.1,168.65,174.0,174.35,4328.0,7.51
2012-05-02,174.0,185.0,174.0,185.0,180.95,18207.0,32.78
2012-05-03,183.85,183.85,175.7,177.0,178.9,10526.0,18.94
2012-05-04,178.0,179.7,173.0,177.5,177.7,4187.0,7.4
2012-05-07,179.0,180.0,172.0,180.0,179.55,6981.0,12.46
2012-05-08,180.0,180.45,172.8,173.1,175.3,3484.0,6.16
2012-05-09,171.4,182.0,171.4,179.75,178.6,9647.0,17.33
2012-05-10,181.0,181.0,176.1,179.5,178.6,7841.0,14.06
2012-05-11,179.0,179.05,175.5,177.0,177.1,1279.0,2.27
2012-05-14,178.0,179.0,173.0,178.0,177.2,4957.0,8.77
2012-05-15,175.0,181.8,174.9,174.9,176.1,8096.0,14.37
2012-05-16,179.0,179.95,175.5,178.05,178.05,6352.0,11.32
2012-05-17,180.5,180.5,175.3,176.6,177.55,2354.0,4.19
2012-05-18,172.4,180.0,168.0,175.0,176.1,9574.0,16.85
2012-05-21,184.95,184.95,176.1,177.1,177.2,3275.0,5.85
2012-05-22,178.0,179.5,176.45,176.55,177.0,1334.0,2.37
2012-05-23,178.7,178.9,176.5,177.05,177.75,348.0,0.62
2012-05-24,177.0,181.0,176.35,181.0,180.25,2219.0,3.99
2012-05-25,178.0,181.0,176.2,178.0,179.85,1300.0,2.34
2012-05-28,180.8,181.0,176.25,176.6,177.0,1745.0,3.14
2012-05-29,178.0,181.0,178.0,181.0,180.15,1618.0,2.91
2012-05-30,176.05,180.8,176.05,180.0,179.35,345.0,0.62
2012-05-31,203.0,203.0,170.2,170.2,175.1,3020.0,5.38
2012-06-01,181.9,181.9,173.2,173.2,174.25,445.0,0.78
2012-06-04,177.95,177.95,172.0,174.6,173.15,878.0,1.53
2012-06-05,177.8,177.8,172.1,172.1,172.35,2303.0,3.99
2012-06-06,176.0,176.95,170.75,170.8,172.0,4856.0,8.37
2012-06-07,174.0,175.0,170.65,170.8,171.55,3923.0,6.75
2012-06-08,179.95,179.95,170.0,172.7,171.65,1175.0,2.02
2012-06-11,175.0,176.0,172.0,172.0,172.1,1453.0,2.51
2012-06-12,176.0,176.0,171.0,171.4,171.4,5495.0,9.42
2012-06-13,174.55,174.55,171.6,172.0,171.85,2106.0,3.63
2012-06-14,171.0,172.5,170.6,170.6,170.9,1389.0,2.38
2012-06-15,171.0,173.45,170.6,172.5,172.5,1630.0,2.79
2012-06-18,171.0,171.0,168.0,168.05,169.8,2006.0,3.4
2012-06-19,170.0,174.5,169.1,171.95,172.3,7663.0,13.22
2012-06-20,171.0,173.9,169.7,170.0,170.3,5689.0,9.76
2012-06-21,173.0,173.0,169.3,170.0,170.05,2856.0,4.86
2012-06-22,172.0,176.9,172.0,172.05,172.1,4908.0,8.49
2012-06-25,173.0,173.0,169.2,170.0,170.4,4822.0,8.25
2012-06-26,172.9,173.3,169.15,170.25,170.85,7604.0,13.04
2012-06-27,171.0,178.0,170.6,176.5,177.0,4243.0,7.4
2012-06-28,181.0,181.0,174.0,176.1,176.4,4064.0,7.19
2012-06-29,177.9,177.9,174.1,176.0,176.85,1043.0,1.83
2012-07-02,177.75,180.0,174.6,179.5,179.5,22923.0,40.91
2012-07-03,181.0,181.0,177.0,180.0,178.25,9272.0,16.57
2012-07-04,179.5,180.5,176.9,180.0,179.5,26504.0,47.45
2012-07-05,173.0,180.0,173.0,176.8,176.65,10337.0,18.3
2012-07-06,175.0,179.2,172.15,174.0,174.25,12455.0,22.03
2012-07-09,177.0,179.9,176.1,176.6,176.7,11799.0,20.97
2012-07-10,176.5,177.5,175.2,176.0,175.7,2497.0,4.42
2012-07-11,177.0,177.0,173.0,174.0,174.1,4454.0,7.84
2012-07-12,174.1,176.15,174.1,176.15,176.0,5244.0,9.22
2012-07-13,177.5,179.0,176.55,178.0,178.25,9052.0,16.11
2012-07-16,179.0,182.0,176.0,180.0,179.8,22097.0,39.77
2012-07-17,181.0,182.7,179.15,182.7,181.65,8881.0,16.09
2012-07-18,182.4,182.4,178.5,182.0,180.85,4521.0,8.16
2012-07-19,179.25,181.5,179.2,179.8,180.0,4069.0,7.34
2012-07-20,178.0,183.75,176.5,183.0,181.95,8054.0,14.62
2012-07-23,181.25,182.85,180.1,181.95,181.3,10086.0,18.36
2012-07-24,181.0,214.0,180.5,197.1,202.65,113605.0,228.51
2012-07-25,205.0,211.65,197.55,203.05,204.9,101532.0,209.18
2012-07-26,206.0,207.95,196.0,197.0,197.0,50476.0,100.89
2012-07-27,201.5,205.0,196.3,203.0,201.45,16219.0,32.55
2012-07-30,211.0,221.8,200.0,202.0,200.9,12875.0,25.99
2012-07-31,202.05,204.5,200.0,200.1,201.3,20483.0,41.47
2012-08-01,203.7,203.7,200.0,200.0,201.35,4309.0,8.67
2012-08-02,207.0,207.0,200.0,201.0,201.0,8776.0,17.62
2012-08-03,201.0,202.2,200.0,200.25,201.65,4487.0,9.02
2012-08-06,210.0,210.0,199.2,203.75,202.75,5708.0,11.53
2012-08-07,195.0,204.0,195.0,201.15,200.8,3035.0,6.14
2012-08-08,196.6,208.5,196.6,202.0,202.45,26792.0,54.81
2012-08-09,199.0,208.6,199.0,204.0,203.2,6818.0,13.84
2012-08-10,199.0,204.8,195.0,200.0,200.25,9736.0,19.55
2012-08-13,199.95,201.95,199.0,200.0,199.85,7798.0,15.58
2012-08-14,200.0,205.9,199.0,199.0,199.4,9585.0,19.18
2012-08-16,198.0,205.4,198.0,203.0,202.0,4679.0,9.41
2012-08-17,200.0,205.0,200.0,205.0,204.65,8204.0,16.67
2012-08-21,202.0,221.0,202.0,207.0,207.2,5203.0,10.77
2012-08-22,202.0,209.0,202.0,205.5,206.0,8209.0,17.01
2012-08-23,203.0,234.7,203.0,220.25,221.1,178117.0,397.94
2012-08-24,222.0,226.5,218.05,220.9,220.4,32243.0,71.79
2012-08-27,224.25,224.3,216.15,217.0,218.95,22673.0,50.01
2012-08-28,220.95,220.95,213.1,213.5,214.3,8429.0,18.1
2012-08-29,210.0,217.45,210.0,213.1,214.25,7672.0,16.47
2012-08-30,212.05,219.45,209.05,212.0,210.75,8946.0,19.11
2012-08-31,206.3,213.9,206.3,209.0,209.0,5995.0,12.58
2012-09-03,208.1,210.95,206.5,206.8,207.15,6953.0,14.48
2012-09-04,206.0,214.75,205.0,205.05,205.2,5842.0,12.07
2012-09-05,204.75,208.8,204.75,205.0,205.5,22969.0,47.3
2012-09-06,205.0,206.45,202.5,205.8,204.5,4513.0,9.26
2012-09-07,205.05,208.95,203.0,203.5,204.2,13684.0,28.17
2012-09-08,200.0,206.0,200.0,205.0,205.8,227.0,0.47
2012-09-10,201.55,206.95,201.55,204.4,204.65,3776.0,7.75
2012-09-11,200.05,214.4,200.05,204.7,204.25,24067.0,49.92
2012-09-12,201.3,208.0,201.3,204.5,204.95,11256.0,23.22
2012-09-13,205.0,208.0,203.0,204.5,203.6,12768.0,26.11
2012-09-14,204.5,210.0,203.0,204.9,203.5,14506.0,29.72
2012-09-17,204.0,216.0,204.0,215.0,214.2,80715.0,172.43
2012-09-18,202.0,215.0,202.0,214.95,214.0,17621.0,37.75
2012-09-20,194.0,225.8,194.0,218.0,219.5,13644.0,30.05
2012-09-21,215.05,240.0,215.05,227.85,227.4,94380.0,217.58
2012-09-24,243.0,243.0,221.05,225.1,226.1,12425.0,28.33
2012-09-25,224.1,231.0,223.15,224.95,224.55,14562.0,32.86
2012-09-26,222.1,225.9,220.0,220.5,221.7,4139.0,9.23
2012-09-27,216.65,223.9,216.65,219.2,219.35,3574.0,7.87
2012-09-28,217.05,225.0,216.0,216.2,217.05,8168.0,17.84
2012-10-01,224.0,224.0,215.0,217.8,217.2,9892.0,21.61
2012-10-03,211.0,232.0,211.0,227.0,224.85,62357.0,139.43
2012-10-04,222.15,228.75,222.15,223.05,223.8,15226.0,34.44
2012-10-05,225.1,226.0,219.3,220.8,220.55,10549.0,23.45
2012-10-08,216.0,226.85,216.0,224.5,222.55,5858.0,13.09
2012-10-09,216.0,224.7,211.7,215.0,215.4,27852.0,60.48
2012-10-10,215.0,222.0,215.0,217.0,217.4,12540.0,27.39
2012-10-11,232.0,232.0,215.1,217.0,217.0,2598.0,5.65
2012-10-12,214.0,219.0,214.0,216.0,216.25,6728.0,14.55
2012-10-15,217.0,226.0,217.0,219.0,218.35,21496.0,47.42
2012-10-16,225.0,225.0,215.0,220.75,219.5,13318.0,29.27
2012-10-17,223.7,226.5,209.0,210.0,209.4,60553.0,130.53
2012-10-18,206.0,212.25,200.1,211.0,210.4,68502.0,141.27
2012-10-19,214.9,239.95,205.1,233.0,233.45,209839.0,481.12
2012-10-22,235.5,270.7,234.0,257.15,256.4,470251.0,1196.53
2012-10-23,257.35,257.95,244.0,253.95,251.05,115625.0,290.3
2012-10-25,254.0,255.85,243.05,244.2,243.9,27640.0,68.51
2012-10-26,244.05,256.0,242.0,242.0,243.1,29319.0,72.76
2012-10-29,243.55,252.5,243.5,248.5,246.15,18353.0,45.63
2012-10-30,247.1,249.1,242.1,246.9,246.7,8310.0,20.48
2012-10-31,248.0,254.9,245.9,250.0,250.4,43775.0,110.07
2012-11-01,252.0,287.4,252.0,278.15,280.1,450366.0,1256.52
2012-11-02,279.1,300.1,275.0,288.0,290.7,279094.0,816.55
2012-11-05,291.3,304.5,286.55,295.0,291.4,95509.0,283.68
2012-11-06,293.05,298.3,278.0,283.5,283.6,59460.0,169.75
2012-11-07,288.75,304.4,280.0,289.5,292.95,96785.0,285.0
2012-11-08,289.0,294.8,282.95,284.0,285.6,77628.0,224.41
2012-11-09,287.0,297.0,285.15,287.0,286.9,41401.0,120.69
2012-11-12,294.0,307.8,280.6,304.0,301.95,83932.0,249.47
2012-11-13,307.0,325.0,306.0,314.5,320.5,76193.0,240.61
2012-11-15,312.0,324.7,302.0,317.0,316.4,46277.0,146.26
2012-11-16,321.0,326.0,305.0,309.0,311.1,32375.0,103.59
2012-11-19,318.0,318.0,302.35,307.35,307.75,15219.0,47.2
2012-11-20,310.95,338.8,310.9,322.75,323.2,251807.0,830.81
2012-11-21,325.2,329.5,316.4,323.3,323.05,65300.0,211.34
2012-11-22,323.95,334.8,320.1,332.5,330.55,55102.0,181.31
2012-11-23,331.95,338.0,324.05,331.0,330.3,27973.0,92.88
2012-11-26,332.0,349.0,329.95,338.45,339.0,89663.0,305.44
2012-11-27,342.0,349.0,330.0,348.0,346.0,87620.0,300.56
2012-11-29,348.5,350.0,334.0,335.0,336.35,31616.0,109.14
2012-11-30,338.05,342.4,323.5,327.0,325.95,24014.0,79.06
2012-12-03,325.0,329.5,313.0,319.0,319.6,3365.0,10.7
2012-12-04,319.5,334.5,304.0,325.0,325.75,6350.0,20.52
2012-12-05,315.2,342.0,315.2,342.0,342.0,19917.0,67.65
2012-12-06,342.0,351.0,340.1,348.0,346.95,11071.0,38.36
2012-12-07,348.0,348.0,333.1,337.3,340.1,4198.0,14.5
2012-12-10,325.0,345.0,325.0,338.25,334.9,2260.0,7.58
2012-12-11,345.0,345.0,328.0,335.0,334.35,2298.0,7.69
2012-12-12,330.0,338.9,318.0,318.0,320.35,11590.0,37.37
2012-12-13,321.0,333.9,321.0,327.0,327.1,5992.0,19.65
2012-12-14,324.0,333.0,323.5,324.0,324.85,2471.0,8.05
2012-12-17,315.1,335.0,315.1,330.0,330.1,11976.0,39.61
2012-12-18,325.0,334.8,325.0,333.0,330.95,4817.0,16.01
2012-12-19,331.0,334.0,325.55,333.0,331.35,2318.0,7.69
2012-12-20,330.0,337.0,325.0,337.0,333.25,2230.0,7.39
2012-12-21,330.0,333.25,320.0,326.8,325.0,8897.0,28.93
2012-12-24,326.8,335.0,317.0,325.0,325.45,18065.0,58.59
2012-12-26,321.0,331.45,317.0,317.0,317.3,7586.0,24.42
2012-12-27,318.0,327.5,317.4,322.0,323.8,1248.0,4.04
2012-12-28,326.8,326.8,311.0,315.0,314.75,4812.0,15.22
2012-12-31,320.0,329.0,305.05,324.0,324.35,6246.0,20.19
2013-01-01,329.75,335.0,325.0,332.0,331.95,4286.0,14.18
2013-01-02,324.5,340.0,321.5,335.0,335.0,1524.0,5.1
2013-01-03,330.3,344.0,328.0,330.0,332.45,2129.0,7.11
2013-01-04,332.6,333.0,323.1,324.0,326.0,371.0,1.21
2013-01-07,330.5,334.9,325.0,331.5,329.95,9923.0,32.33
2013-01-08,330.0,330.0,317.25,323.0,323.6,2972.0,9.66
2013-01-09,320.0,330.0,320.0,320.0,320.0,957.0,3.12
2013-01-10,323.5,328.95,310.0,319.0,313.15,3770.0,11.98
2013-01-11,315.0,318.0,308.0,310.0,309.05,6788.0,21.05
2013-01-14,309.5,319.0,305.3,306.35,306.35,1079.0,3.37
2013-01-15,315.0,315.0,305.0,306.05,306.9,5432.0,16.7
2013-01-16,307.4,316.8,305.0,307.2,307.45,633.0,1.96
2013-01-17,305.1,312.0,302.0,311.0,307.55,392.0,1.2
2013-01-18,311.95,312.9,301.0,309.8,306.55,2416.0,7.36
2013-01-21,302.0,305.0,296.05,296.05,300.85,2662.0,8.04
2013-01-22,300.0,309.9,300.0,304.75,302.25,1637.0,4.96
2013-01-23,302.0,306.0,301.0,306.0,305.5,900.0,2.72
2013-01-24,302.0,309.0,299.0,300.0,300.2,3535.0,10.62
2013-01-25,300.0,314.0,299.8,299.8,299.95,2400.0,7.21
2013-01-28,299.0,314.9,296.1,314.9,314.9,3927.0,12.25
2013-01-29,319.0,319.0,310.0,315.0,315.0,1311.0,4.13
2013-01-30,325.0,325.0,310.0,311.0,311.6,2198.0,6.92
2013-01-31,323.9,323.9,296.05,299.0,299.7,5093.0,15.3
2013-02-01,290.0,290.0,284.75,284.75,284.75,1344.0,3.84
2013-02-04,277.0,285.0,270.55,273.5,273.35,14162.0,38.58
2013-02-05,275.0,280.0,268.0,271.0,272.55,5161.0,14.08
2013-02-06,273.0,273.0,265.0,270.0,270.0,1641.0,4.38
2013-02-07,270.0,271.5,265.05,270.0,267.2,2849.0,7.7
2013-02-08,271.0,271.0,261.1,265.0,264.75,2104.0,5.68
2013-02-11,261.0,265.0,252.0,264.8,264.7,3740.0,9.57
2013-02-12,268.0,270.0,260.05,268.0,265.5,2339.0,6.23
2013-02-13,267.75,269.0,254.0,269.0,262.8,1961.0,5.16
2013-02-14,253.2,267.0,253.2,260.0,260.0,553.0,1.43
2013-02-15,253.2,264.0,253.2,258.0,261.1,1182.0,3.05
2013-02-18,266.0,274.0,266.0,268.0,268.0,2121.0,5.74
2013-02-19,272.0,272.0,260.05,270.0,269.95,1548.0,4.15
2013-02-20,270.0,270.0,265.0,265.5,265.6,2362.0,6.35
2013-02-21,260.0,270.0,258.95,262.75,262.75,1978.0,5.19
2013-02-22,264.0,265.0,257.0,264.0,264.95,4421.0,11.68
2013-02-25,265.0,270.0,260.0,262.0,263.8,19095.0,50.43
2013-02-26,261.0,261.0,256.5,260.0,259.2,2577.0,6.69
2013-02-27,256.0,262.0,256.0,260.0,258.6,2328.0,6.01
2013-02-28,268.0,268.0,251.0,254.0,254.8,3823.0,9.82
2013-03-01,260.0,260.0,243.0,253.0,253.5,1788.0,4.56
2013-03-04,265.0,265.0,244.2,246.0,249.85,70464.0,177.06
2013-03-05,255.0,255.0,241.1,252.0,251.85,57137.0,141.19
2013-03-06,250.0,259.9,244.35,249.9,249.15,3634.0,9.06
2013-03-07,241.0,250.95,241.0,246.0,245.15,5696.0,13.95
2013-03-08,242.0,250.0,242.0,245.05,246.0,2337.0,5.71
2013-03-11,250.0,268.95,246.05,248.0,249.85,6115.0,15.39
2013-03-12,246.3,252.0,245.0,250.0,249.25,3807.0,9.52
2013-03-13,243.25,249.7,243.2,246.95,247.05,66999.0,164.84
2013-03-14,247.0,250.0,233.0,240.9,240.65,19517.0,46.65
2013-03-15,243.9,249.9,235.0,235.0,235.05,4438.0,10.53
2013-03-18,240.0,241.0,230.15,230.15,231.2,5079.0,11.8
2013-03-19,240.0,240.0,228.5,228.5,229.65,3136.0,7.24
2013-03-20,231.0,231.0,215.05,219.0,217.75,6621.0,14.73
