Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-09,39.95,39.95,38.35,38.65,38.65,117.0,0.05
2013-05-11,37.35,37.35,37.35,37.35,37.35,75.0,0.03
2013-05-13,39.5,39.5,38.6,39.5,39.5,360.0,0.14
2013-05-14,39.9,40.0,36.0,37.4,37.4,8257.0,3.15
2013-05-15,37.1,37.1,36.0,37.0,37.0,242.0,0.09
2013-05-16,35.0,39.3,35.0,39.3,39.3,102.0,0.04
2013-05-17,38.0,38.8,36.8,38.8,37.8,841.0,0.32
2013-05-20,38.8,38.85,38.0,38.0,38.0,312.0,0.12
2013-05-21,38.0,39.15,37.05,38.4,37.95,4646.0,1.78
2013-05-22,40.9,40.9,38.5,39.0,39.0,2300.0,0.9
2013-05-23,38.55,39.7,38.05,39.7,39.05,585.0,0.23
2013-05-24,42.9,42.9,38.0,38.5,38.5,854.0,0.34
2013-05-27,40.9,40.9,37.9,39.95,38.85,117.0,0.04
2013-05-28,43.4,43.4,39.0,40.75,40.75,8.0,0.0
2013-05-29,40.9,40.95,38.0,38.0,38.25,1004.0,0.39
2013-05-30,38.05,38.85,36.55,38.85,38.1,287.0,0.11
2013-05-31,38.95,38.95,36.55,36.55,36.55,102.0,0.04
2013-06-03,36.55,38.85,36.55,38.85,38.85,35.0,0.01
2013-06-04,37.35,38.0,34.5,34.85,35.1,3303.0,1.17
2013-06-05,35.1,36.85,33.95,34.95,34.9,4183.0,1.45
2013-06-06,34.05,35.95,34.05,34.15,34.15,814.0,0.29
2013-06-07,34.1,35.0,32.5,33.0,33.45,3304.0,1.11
2013-06-10,32.05,33.95,31.55,32.2,32.2,361.0,0.12
2013-06-11,31.7,31.7,31.7,31.7,31.7,3.0,0.0
2013-06-12,31.75,35.5,31.5,34.4,33.75,852.0,0.29
2013-06-13,31.5,33.9,31.5,33.9,33.9,75.0,0.02
2013-06-14,32.0,36.0,32.0,34.45,34.45,80.0,0.03
2013-06-17,33.0,34.65,31.9,32.0,32.0,199.0,0.06
2013-06-18,32.0,33.0,31.0,33.0,33.0,4746.0,1.51
2013-06-19,34.9,34.95,32.0,33.8,33.8,12.0,0.0
2013-06-20,33.0,33.0,31.55,32.7,32.5,523.0,0.17
2013-06-21,32.7,33.7,32.7,33.7,33.7,2.0,0.0
2013-06-24,32.7,32.7,32.7,32.7,32.7,19.0,0.01
2013-06-25,31.0,31.9,29.5,31.9,31.9,505.0,0.16
2013-06-26,33.0,33.0,29.6,31.75,30.0,2108.0,0.66
2013-06-27,29.0,30.0,27.6,29.95,28.65,105.0,0.03
2013-06-28,31.0,31.0,27.55,29.25,29.25,464.0,0.13
2013-07-01,27.0,31.25,25.5,28.05,29.8,22.0,0.01
2013-07-02,28.05,32.25,27.2,31.3,28.8,56.0,0.02
2013-07-03,32.45,32.45,26.4,28.0,27.55,584.0,0.17
2013-07-04,28.0,28.7,26.05,28.7,28.7,2446.0,0.68
2013-07-05,27.2,30.0,27.0,27.95,27.05,507.0,0.14
2013-07-09,25.8,30.85,25.8,30.2,30.2,14.0,0.0
2013-07-10,28.1,28.95,28.1,28.95,28.5,4.0,0.0
2013-07-11,29.0,30.05,27.35,30.05,30.05,4.0,0.0
2013-07-12,29.5,29.5,28.0,29.45,29.05,358.0,0.1
2013-07-15,26.85,29.85,26.85,27.0,29.3,13.0,0.0
2013-07-17,29.0,29.25,26.65,28.0,28.0,5.0,0.0
2013-07-18,28.0,28.0,27.95,27.95,27.95,570.0,0.16
2013-07-19,28.0,30.4,27.25,29.0,28.35,165.0,0.05
2013-07-22,29.0,29.0,26.65,28.95,28.95,18.0,0.0
2013-07-25,30.0,30.0,26.75,26.75,26.75,240.0,0.07
2013-07-26,22.95,30.45,22.25,27.85,27.55,8113.0,2.23
2013-07-29,24.25,28.95,23.05,25.0,25.0,770.0,0.19
2013-07-30,25.0,25.0,25.0,25.0,25.0,80.0,0.02
2013-07-31,25.0,25.1,24.5,25.1,25.1,327.0,0.08
2013-08-01,23.2,24.95,23.1,24.95,23.9,95.0,0.02
2013-08-02,24.0,24.5,20.55,24.5,22.3,2711.0,0.6
2013-08-05,25.95,26.75,22.2,24.0,26.35,3598.0,0.9
2013-08-06,25.0,25.0,23.0,24.5,24.5,516.0,0.13
2013-08-07,24.0,25.95,21.05,25.7,25.15,1398.0,0.33
2013-08-08,25.1,25.1,22.75,23.45,23.25,791.0,0.18
2013-08-12,23.25,26.8,22.8,23.75,24.6,1800.0,0.43
2013-08-13,24.5,26.1,23.85,25.8,25.8,254.0,0.06
2013-08-14,25.9,25.9,24.1,25.05,25.05,707.0,0.18
2013-08-16,24.5,24.95,23.0,24.5,24.5,263.0,0.06
2013-08-19,23.0,26.95,22.0,23.15,23.2,235.0,0.06
2013-08-20,21.2,22.0,21.2,21.65,21.65,522.0,0.11
2013-08-21,25.4,25.45,24.65,24.65,24.65,339.0,0.09
2013-08-22,22.55,22.55,22.55,22.55,22.55,2.0,0.0
2013-08-23,24.75,25.0,22.5,22.5,23.4,1294.0,0.3
2013-08-26,23.4,26.0,23.4,26.0,25.9,721.0,0.19
2013-08-27,23.75,29.1,23.75,28.0,28.05,2971.0,0.83
2013-08-28,27.0,29.95,25.25,28.25,28.45,201802.0,58.52
2013-08-29,25.95,28.75,25.7,25.7,25.95,799.0,0.21
2013-08-30,29.0,31.1,25.05,26.0,25.8,2620.0,0.72
2013-09-02,25.5,27.75,25.5,25.7,26.05,2361.0,0.62
2013-09-03,25.0,26.95,24.1,26.3,26.3,846.0,0.22
2013-09-04,25.0,26.95,25.0,25.55,26.25,202.0,0.05
2013-09-05,26.85,26.85,26.85,26.85,26.85,2.0,0.0
2013-09-06,25.7,28.2,25.05,26.0,26.0,693.0,0.18
2013-09-10,24.25,26.7,24.05,24.15,24.95,3688.0,0.93
2013-09-11,24.0,29.0,24.0,26.65,26.65,183.0,0.05
2013-09-12,26.0,30.0,23.25,29.2,28.55,1223.0,0.32
2013-09-13,27.0,29.1,26.0,28.85,28.85,460.0,0.13
2013-09-16,27.6,30.3,26.0,26.15,26.3,786.0,0.21
2013-09-17,25.95,28.5,23.75,26.0,26.55,4077.0,1.08
2013-09-18,28.25,28.25,25.3,26.95,26.65,694.0,0.18
2013-09-19,27.95,27.95,25.6,27.6,27.6,342.0,0.09
2013-09-20,28.45,28.65,25.75,28.65,27.6,1113.0,0.3
2013-09-23,26.75,27.45,26.0,27.45,27.45,1056.0,0.28
2013-09-24,26.0,29.6,24.6,24.6,25.0,7919.0,1.99
2013-09-25,28.95,28.95,23.2,23.2,23.25,1398.0,0.34
2013-09-26,27.1,27.1,23.9,25.9,25.45,187.0,0.05
2013-09-27,26.4,26.4,24.8,25.95,25.95,1144.0,0.29
2013-09-30,26.9,28.0,24.25,24.9,24.85,924.0,0.24
2013-10-01,26.6,26.6,25.0,25.0,25.0,173.0,0.04
2013-10-03,26.85,27.2,26.05,27.0,26.6,333.0,0.09
2013-10-04,25.95,25.95,25.0,25.0,25.2,232.0,0.06
2013-10-07,25.5,26.5,25.05,26.5,25.95,132.0,0.03
2013-10-08,25.05,26.45,25.0,26.4,26.4,2330.0,0.6
2013-10-09,25.05,26.7,25.0,26.0,25.35,4167.0,1.06
2013-10-10,25.4,26.55,24.5,25.55,25.55,1841.0,0.46
2013-10-11,27.3,27.3,25.35,26.7,26.45,496.0,0.13
2013-10-14,26.45,26.6,25.45,26.5,26.5,1037.0,0.27
2013-10-15,28.0,28.2,24.65,24.65,25.15,1188.0,0.31
2013-10-17,26.45,26.45,22.9,22.9,23.65,6050.0,1.52
2013-10-18,24.4,25.8,23.35,25.8,25.0,2357.0,0.58
2013-10-21,25.8,26.45,24.65,26.3,26.35,1197.0,0.31
2013-10-22,26.3,26.8,25.4,26.45,26.0,925.0,0.25
2013-10-23,26.5,27.4,25.1,27.4,27.3,1828.0,0.49
2013-10-24,26.2,27.3,26.2,26.3,26.25,229.0,0.06
2013-10-25,24.7,26.9,24.7,26.65,26.65,166.0,0.04
2013-10-28,24.5,26.4,24.5,24.6,25.1,501.0,0.13
2013-10-29,24.35,25.95,24.3,25.9,24.95,1079.0,0.27
2013-10-30,24.6,25.55,22.6,25.0,24.85,202.0,0.05
2013-10-31,25.3,26.4,24.45,25.5,25.35,966.0,0.24
2013-11-01,23.6,26.25,23.6,25.95,25.9,1267.0,0.32
2013-11-03,26.9,27.5,25.8,25.9,27.0,852.0,0.23
2013-11-05,25.55,26.95,25.55,26.0,26.0,680.0,0.18
2013-11-06,26.6,26.6,26.45,26.5,26.5,241.0,0.06
2013-11-07,25.65,26.85,25.15,25.15,25.2,6501.0,1.73
2013-11-08,24.3,27.5,24.3,26.7,26.7,271.0,0.07
2013-11-11,26.5,26.5,25.2,25.2,25.2,92.0,0.02
2013-11-12,25.5,25.5,24.85,24.9,24.9,2439.0,0.61
2013-11-13,24.0,25.95,24.0,25.7,25.65,831.0,0.21
2013-11-14,24.0,25.7,22.15,25.55,24.9,588.0,0.14
2013-11-18,24.5,26.0,24.45,25.0,24.95,1058.0,0.27
2013-11-19,25.8,25.8,24.1,24.25,24.3,92.0,0.02
2013-11-20,23.9,25.0,23.9,24.0,24.0,2837.0,0.68
2013-11-21,23.7,25.45,23.7,24.5,24.5,1379.0,0.35
2013-11-22,25.45,29.4,23.35,29.4,29.4,10178.0,2.72
2013-11-25,30.15,35.2,29.45,32.0,31.9,10689.0,3.49
2013-11-26,28.05,31.7,28.05,29.45,29.45,1095.0,0.32
2013-11-27,27.05,31.2,26.8,27.95,27.0,1156.0,0.32
2013-11-28,26.9,30.6,26.9,29.7,28.95,3052.0,0.89
2013-11-29,28.55,30.0,28.25,29.5,28.55,2187.0,0.64
2013-12-02,29.1,30.1,28.5,29.0,29.1,3553.0,1.02
2013-12-03,30.0,30.0,29.0,29.0,29.0,156.0,0.05
2013-12-04,30.3,30.3,29.0,29.85,29.7,487.0,0.14
2013-12-05,28.3,29.6,27.75,28.0,28.2,978.0,0.28
2013-12-06,28.0,29.6,28.0,28.05,28.1,1619.0,0.47
2013-12-09,28.0,29.55,27.25,29.0,28.75,1704.0,0.49
2013-12-10,29.5,29.5,28.3,28.35,28.35,697.0,0.2
2013-12-11,25.05,29.25,25.05,27.95,27.9,1877.0,0.52
2013-12-12,27.9,29.25,27.5,28.6,28.6,493.0,0.14
2013-12-13,29.45,29.45,27.2,28.0,28.0,804.0,0.22
2013-12-16,28.45,28.45,26.35,27.45,27.45,271.0,0.07
2013-12-17,25.55,27.5,25.55,27.5,26.6,400.0,0.11
2013-12-18,26.0,29.7,25.0,26.5,26.55,923.0,0.25
2013-12-19,25.5,28.9,25.5,27.95,27.95,464.0,0.13
2013-12-20,29.95,31.75,27.4,28.75,27.7,289.0,0.08
2013-12-23,30.0,33.2,29.05,33.2,33.2,12354.0,3.99
2013-12-24,35.0,37.7,33.4,36.45,35.95,27884.0,10.04
2013-12-26,39.7,39.7,36.3,37.55,38.4,14541.0,5.6
2013-12-27,38.0,39.7,37.55,38.0,37.85,1833.0,0.7
2013-12-30,38.0,39.3,38.0,39.0,39.0,1437.0,0.55
2013-12-31,39.0,39.0,36.4,36.4,36.85,2075.0,0.77
2014-01-01,36.8,37.45,36.0,36.95,36.95,363.0,0.13
2014-01-02,34.55,39.25,34.5,37.55,37.8,2764.0,1.05
2014-01-03,35.0,37.95,35.0,36.2,36.2,811.0,0.29
2014-01-06,38.85,39.7,37.25,37.85,37.9,1479.0,0.56
2014-01-07,38.45,38.45,36.8,36.9,37.15,1645.0,0.62
2014-01-08,35.75,37.45,35.7,35.7,35.75,772.0,0.28
2014-01-09,37.85,37.85,34.05,35.2,34.85,2063.0,0.73
2014-01-10,35.95,35.95,33.0,33.75,33.7,318.0,0.11
2014-01-13,35.95,35.95,33.55,34.4,33.75,678.0,0.23
2014-01-14,33.0,36.0,33.0,36.0,35.55,659.0,0.23
2014-01-15,35.05,35.55,34.5,34.5,34.5,139.0,0.05
2014-01-16,33.45,34.1,33.4,33.4,33.55,498.0,0.17
2014-01-17,36.65,36.65,36.65,36.65,36.65,2.0,0.0
2014-01-20,36.65,36.65,33.0,36.05,35.75,601.0,0.22
2014-01-21,35.9,35.9,34.15,35.85,35.85,32.0,0.01
2014-01-22,35.5,35.5,32.9,33.45,34.55,683.0,0.23
2014-01-23,33.05,34.95,33.0,34.95,34.95,44.0,0.01
2014-01-24,32.95,34.55,31.9,34.4,33.65,1830.0,0.6
2014-01-27,33.0,34.5,31.0,34.3,34.3,874.0,0.29
2014-01-29,31.15,33.95,31.15,33.7,32.65,260.0,0.08
2014-01-30,30.2,32.6,29.4,30.5,30.5,1623.0,0.5
2014-01-31,29.0,30.9,28.05,30.6,30.6,153.0,0.04
2014-02-03,30.0,33.65,30.0,32.0,31.95,89.0,0.03
2014-02-04,30.0,34.35,30.0,30.35,30.55,1004.0,0.31
2014-02-05,33.35,33.45,30.1,30.6,30.6,116390.0,35.11
2014-02-06,31.9,31.95,30.5,30.5,30.5,6410.0,1.99
2014-02-07,31.95,31.95,30.0,30.0,30.0,699.0,0.21
2014-02-10,31.95,31.95,28.3,30.45,30.45,232.0,0.07
2014-02-11,28.2,31.3,28.1,31.2,31.2,438.0,0.13
2014-02-12,29.35,30.95,29.3,30.0,30.35,1270.0,0.38
2014-02-13,28.45,30.65,28.05,30.65,28.65,917.0,0.26
2014-02-14,28.1,30.8,28.1,28.3,28.35,1444.0,0.42
2014-02-17,27.95,29.15,25.6,26.4,27.1,944.0,0.25
2014-02-18,26.8,27.1,26.75,27.1,27.1,70.0,0.02
2014-02-19,28.95,29.75,27.1,27.9,28.65,24135.0,7.17
2014-02-20,27.0,30.75,27.0,30.4,30.3,1209.0,0.36
2014-02-21,29.1,30.3,27.3,27.3,27.3,5696.0,1.58
2014-02-24,26.55,27.9,26.5,27.0,26.9,3029.0,0.82
2014-02-25,25.65,28.75,25.1,27.15,27.75,2341.0,0.65
2014-02-26,27.25,28.9,26.05,27.05,27.05,868.0,0.24
2014-02-28,28.3,28.3,27.35,27.5,27.5,762.0,0.21
2014-03-03,26.0,28.5,26.0,28.0,27.6,486.0,0.13
2014-03-04,28.5,28.5,26.9,28.1,27.1,730.0,0.2
2014-03-05,27.0,27.45,25.75,25.75,25.9,5256.0,1.39
2014-03-06,26.0,26.45,25.8,26.45,26.0,2171.0,0.57
2014-03-07,27.95,28.0,26.0,26.55,26.6,3136.0,0.86
2014-03-10,27.7,27.95,26.0,27.3,27.05,111831.0,30.41
2014-03-11,27.0,28.65,25.95,26.0,26.35,122642.0,34.66
2014-03-12,26.5,28.15,26.5,27.5,27.45,1970.0,0.54
2014-03-13,27.5,29.3,27.5,28.0,28.0,6042.0,1.69
2014-03-14,27.3,28.45,27.25,28.0,28.0,603.0,0.17
2014-03-18,28.5,28.5,28.0,28.5,28.0,638.0,0.18
2014-03-19,28.5,28.5,28.0,28.0,28.0,523.0,0.15
2014-03-20,28.0,29.3,28.0,28.5,28.5,2246.0,0.64
2014-03-21,29.5,29.5,26.75,27.0,27.0,6764.0,1.85
2014-03-24,27.95,27.95,25.25,25.65,26.2,22029.0,5.77
2014-03-25,25.2,25.45,24.75,25.0,25.25,10297.0,2.57
2014-03-26,25.0,26.0,24.6,24.6,24.6,55907.0,13.81
2014-03-27,27.2,27.2,24.65,24.65,24.7,3799.0,0.96
2014-03-28,24.8,25.65,24.5,24.9,24.9,12589.0,3.11
2014-03-31,25.85,26.4,25.15,26.4,26.0,2076.0,0.54
2014-04-01,26.4,26.4,25.75,25.8,25.95,9323.0,2.43
2014-04-02,26.95,27.0,25.75,27.0,27.0,42283.0,11.01
2014-04-03,26.5,27.25,25.15,26.8,26.8,979.0,0.26
2014-04-04,26.5,26.5,25.45,25.9,25.9,2084.0,0.54
2014-04-07,26.45,29.55,25.85,26.5,26.45,4152.0,1.1
2014-04-09,28.45,28.45,26.55,27.0,27.15,6081.0,1.68
2014-04-10,28.75,28.75,27.1,27.1,27.55,25692.0,7.08
2014-04-11,28.0,28.8,27.5,28.1,28.0,6475.0,1.83
2014-04-15,28.0,31.0,28.0,30.0,30.0,11553.0,3.43
2014-04-16,30.0,31.0,27.5,29.25,29.25,4099.0,1.23
2014-04-17,30.0,30.2,28.2,30.0,29.7,3102.0,0.92
2014-04-21,29.25,30.95,29.25,30.8,30.8,1642.0,0.5
2014-04-22,30.2,30.2,29.45,29.45,29.45,891.0,0.27
2014-04-23,29.5,30.8,29.25,29.25,29.45,1969.0,0.59
2014-04-25,29.0,30.0,28.65,28.95,28.95,1106.0,0.33
2014-04-28,28.3,30.0,27.5,30.0,29.15,1965.0,0.58
2014-04-29,30.0,30.45,30.0,30.0,30.0,201.0,0.06
2014-04-30,29.3,30.05,28.6,28.6,28.6,599.0,0.18
2014-05-02,28.15,30.6,28.05,28.15,28.15,1196.0,0.35
2014-05-05,28.1,31.4,28.1,31.2,30.8,7472.0,2.25
2014-05-06,29.8,30.5,29.8,30.0,30.0,520.0,0.16
2014-05-07,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2014-05-08,30.8,31.9,29.6,29.6,29.75,4728.0,1.45
2014-05-09,30.0,30.8,29.25,29.25,29.25,151.0,0.05
2014-05-12,31.85,33.3,29.05,30.0,29.85,3154.0,0.95
2014-05-13,30.0,31.0,28.8,30.0,30.0,4568.0,1.36
2014-05-14,29.55,30.45,28.8,28.9,29.0,14462.0,4.24
2014-05-15,28.35,29.6,28.35,29.55,29.25,2488.0,0.72
2014-05-16,30.6,30.6,26.45,28.8,28.8,1803.0,0.51
2014-05-19,28.5,30.0,28.5,30.0,30.0,5344.0,1.58
2014-05-20,30.0,32.95,29.5,30.0,30.7,25409.0,7.72
2014-05-21,31.0,32.9,30.0,32.0,31.8,13869.0,4.28
2014-05-22,33.0,38.15,33.0,37.85,38.0,40937.0,15.15
2014-05-23,40.0,40.25,35.4,38.1,38.7,22377.0,8.72
2014-05-26,38.5,40.95,35.15,37.55,37.6,19026.0,7.52
2014-05-27,38.8,38.8,33.55,34.55,35.5,4653.0,1.65
2014-05-28,36.0,36.25,33.65,35.95,35.75,3068.0,1.09
2014-05-29,37.9,38.0,36.0,36.05,36.4,2999.0,1.11
2014-05-30,38.5,40.8,37.0,38.5,38.95,20946.0,8.24
2014-06-02,38.0,42.9,38.0,40.35,40.35,5396.0,2.2
2014-06-03,40.05,48.4,40.05,48.4,48.4,85102.0,40.16
2014-06-04,50.95,58.05,49.55,58.05,58.05,267849.0,153.64
2014-06-05,62.4,63.8,54.8,57.0,57.15,164052.0,97.13
2014-06-06,56.2,59.8,56.2,59.0,58.25,147912.0,84.7
2014-06-09,60.85,61.65,58.3,59.0,59.45,42071.0,25.01
2014-06-10,58.3,59.5,54.3,57.25,57.1,34768.0,19.66
2014-06-11,57.25,58.0,51.4,52.65,52.4,32739.0,18.02
2014-06-12,53.0,54.0,49.4,51.0,51.0,47900.0,24.37
2014-06-13,52.5,52.5,48.45,50.7,49.2,26773.0,13.42
2014-06-16,51.65,51.65,51.65,51.65,51.65,1099.0,0.57
2014-06-17,54.2,54.2,54.2,54.2,54.2,4405.0,2.39
2014-06-18,56.9,56.9,56.9,56.9,56.9,2136.0,1.22
2014-06-19,59.7,59.7,59.7,59.7,59.7,4551.0,2.72
2014-06-20,62.65,62.65,61.0,62.65,62.65,118422.0,74.13
2014-06-23,65.75,65.75,63.05,65.75,65.75,80541.0,52.88
2014-06-24,69.0,69.0,66.0,66.0,67.2,159060.0,109.45
2014-06-25,67.0,70.55,63.85,70.55,70.55,187854.0,129.75
2014-06-26,73.95,74.0,70.0,74.0,73.95,76788.0,56.44
2014-06-27,76.2,76.2,70.7,72.4,72.45,77898.0,57.49
2014-06-30,73.5,73.5,69.0,69.0,69.0,20256.0,14.3
2014-07-01,68.85,72.45,66.5,72.45,72.2,38067.0,26.7
2014-07-02,74.8,74.8,70.5,71.55,72.45,17313.0,12.5
2014-07-03,74.0,74.0,70.5,71.5,71.85,10794.0,7.75
2014-07-04,72.0,72.5,68.6,70.75,69.55,12347.0,8.76
2014-07-07,70.0,73.0,70.0,73.0,72.25,56589.0,41.05
2014-07-08,73.0,73.0,68.65,69.5,68.95,28767.0,20.11
2014-07-09,66.0,70.0,65.55,68.5,68.4,12288.0,8.26
2014-07-10,71.8,71.8,66.25,71.0,70.6,19366.0,13.54
2014-07-11,73.5,73.5,67.1,67.1,67.1,13565.0,9.43
2014-07-14,64.25,69.95,64.25,66.0,65.85,6480.0,4.28
2014-07-15,64.5,69.1,64.5,69.1,69.1,3967.0,2.69
2014-07-16,71.0,72.55,71.0,72.55,72.55,46680.0,33.83
2014-07-17,75.8,76.15,72.1,76.15,76.0,51547.0,38.59
2014-07-18,79.0,79.0,74.25,75.0,75.45,19432.0,14.78
2014-07-21,78.75,78.8,76.5,77.5,77.25,49424.0,38.42
2014-07-22,76.25,80.0,74.5,76.0,74.8,18466.0,14.18
2014-07-23,74.55,75.5,71.1,75.5,74.8,18973.0,13.87
2014-07-24,72.1,76.5,72.1,75.0,75.1,12039.0,8.95
2014-07-25,76.0,76.45,71.35,71.35,71.35,23579.0,17.11
2014-07-28,71.4,74.45,68.0,70.0,69.85,21124.0,14.67
2014-07-30,70.9,71.75,68.0,71.75,71.45,3837.0,2.7
2014-07-31,68.1,73.0,68.1,69.0,68.45,20731.0,14.48
2014-08-01,70.0,71.85,68.0,71.4,71.3,14414.0,10.23
2014-08-04,73.9,73.9,69.05,71.05,71.35,15305.0,10.86
2014-08-05,71.9,74.9,68.15,74.9,74.9,110520.0,82.31
2014-08-06,74.85,78.6,73.0,76.5,76.2,135750.0,105.47
2014-08-07,73.2,76.5,73.2,73.65,73.85,19312.0,14.43
2014-08-08,73.7,74.0,70.7,72.6,72.4,15324.0,11.05
2014-08-11,73.0,75.0,72.4,72.9,74.0,30673.0,22.47
2014-08-12,74.5,77.6,72.6,76.5,76.3,41846.0,31.57
2014-08-13,76.0,77.8,72.5,72.5,72.5,21602.0,16.03
2014-08-14,70.1,76.1,69.0,76.1,76.1,32577.0,24.34
2014-08-18,73.1,79.85,73.1,77.5,77.9,72389.0,56.58
2014-08-19,76.85,78.75,74.1,75.75,75.75,44840.0,33.93
2014-08-20,74.0,79.5,74.0,79.5,79.4,88666.0,69.8
2014-08-21,79.5,83.35,79.5,83.35,83.35,155977.0,129.89
2014-08-22,87.5,87.5,86.0,87.5,87.5,192860.0,168.48
2014-08-25,91.85,91.85,91.85,91.85,91.85,13951.0,12.81
2014-08-26,96.4,96.4,88.1,90.05,91.1,222733.0,210.32
2014-08-27,93.0,95.65,89.25,95.05,95.1,233352.0,221.26
2014-08-28,94.0,99.85,93.25,99.85,99.85,153943.0,151.92
2014-09-01,99.8,104.8,99.8,104.8,104.8,34211.0,35.7
2014-09-02,110.0,110.0,107.0,110.0,110.0,245705.0,269.52
2014-09-03,112.0,115.45,104.5,104.5,104.65,327475.0,353.63
2014-09-04,104.65,107.0,99.5,103.6,104.8,76404.0,78.87
2014-09-05,102.05,104.0,100.05,101.5,100.95,52638.0,53.46
2014-09-08,101.0,105.95,101.0,105.95,105.95,29576.0,31.3
2014-09-09,111.2,111.2,111.2,111.2,111.2,12078.0,13.43
2014-09-10,116.75,116.75,114.0,116.75,116.75,97348.0,113.35
2014-09-11,122.55,122.55,115.5,120.0,121.4,75808.0,91.6
2014-09-12,116.1,122.5,115.35,115.95,115.4,29765.0,34.64
2014-09-15,110.0,113.5,109.65,109.65,109.65,42899.0,47.2
2014-09-16,114.9,114.9,104.2,104.2,104.2,58680.0,62.42
2014-09-17,99.5,109.0,99.0,101.25,102.25,76236.0,76.1
2014-09-18,99.5,107.35,99.5,106.9,107.1,48174.0,51.39
2014-09-19,102.1,111.3,102.1,104.95,104.0,8722.0,9.13
2014-09-22,103.0,105.45,98.8,104.85,104.75,33952.0,35.01
2014-09-23,100.5,108.5,99.55,99.55,99.55,125432.0,130.79
2014-09-24,102.95,102.95,94.6,99.0,98.55,15511.0,15.22
2014-09-25,98.5,101.45,93.75,95.7,94.15,12626.0,12.08
2014-09-26,90.25,97.45,90.25,94.3,94.85,17916.0,17.02
2014-09-29,91.5,99.0,91.5,98.5,98.35,33736.0,32.84
2014-09-30,103.25,103.25,103.25,103.25,103.25,48127.0,49.69
2014-10-01,107.3,108.4,105.0,108.4,108.4,16781.0,18.06
2014-10-07,111.8,112.3,103.0,105.9,103.85,48783.0,53.43
2014-10-08,105.9,107.55,103.0,105.0,104.6,29777.0,31.46
2014-10-09,108.9,109.8,103.5,109.8,109.8,90921.0,99.65
2014-10-10,108.7,113.9,104.55,112.25,111.75,71547.0,78.64
2014-10-13,111.75,115.45,108.0,108.5,109.15,69159.0,77.52
2014-10-14,110.3,113.0,104.15,106.5,105.1,65691.0,71.08
2014-10-16,104.55,108.0,101.5,103.0,102.5,30410.0,31.66
2014-10-17,104.5,107.6,100.5,107.6,107.6,38109.0,40.5
2014-10-20,112.95,112.95,112.95,112.95,112.95,23634.0,26.69
2014-10-21,118.55,118.55,118.55,118.55,118.55,166495.0,197.38
2014-10-22,124.45,124.45,113.6,124.45,124.45,242781.0,298.77
2014-10-23,130.6,130.65,125.5,126.25,129.55,93170.0,120.9
2014-10-27,133.0,133.0,123.1,123.1,123.3,95606.0,121.56
2014-10-28,123.6,129.45,123.0,129.45,129.45,57855.0,74.0
2014-10-29,133.0,135.9,126.05,135.9,135.9,301888.0,407.47
2014-10-30,138.0,142.65,137.55,139.5,140.4,294507.0,417.34
2014-10-31,142.2,145.7,133.4,133.4,133.4,327337.0,448.83
2014-11-03,131.0,140.05,127.35,140.05,140.05,180843.0,244.69
2014-11-05,145.7,147.05,144.6,147.05,147.05,83569.0,122.7
2014-11-07,152.5,154.4,144.15,151.1,151.4,267645.0,406.77
2014-11-10,150.95,158.95,147.0,158.95,158.95,117565.0,182.42
2014-11-11,159.5,165.5,156.0,159.0,159.7,88075.0,142.99
2014-11-12,164.0,164.0,154.05,155.95,155.05,63755.0,101.45
2014-11-13,153.3,156.95,147.5,148.0,148.65,59383.0,89.59
2014-11-14,149.0,156.05,145.0,156.05,156.05,75085.0,115.79
2014-11-17,163.85,163.85,160.25,163.85,163.85,170292.0,277.17
2014-11-18,168.0,172.0,158.0,169.9,170.2,336563.0,573.0
2014-11-19,170.9,173.0,161.7,161.7,161.7,92857.0,153.09
2014-11-20,161.7,163.95,154.9,156.5,158.55,38210.0,60.36
2014-11-21,159.7,159.75,154.45,154.8,156.1,32956.0,51.95
2014-11-24,154.85,158.8,149.0,149.0,149.4,66208.0,100.22
2014-11-25,149.4,149.95,141.95,146.0,145.65,65562.0,94.09
2014-11-26,145.65,152.9,144.95,152.9,152.9,32640.0,49.25
2014-11-27,154.0,160.5,154.0,157.0,158.0,155114.0,245.44
2014-11-28,159.0,160.9,150.55,152.35,151.95,113764.0,176.62
2014-12-01,152.0,152.9,144.4,145.5,145.3,46218.0,67.93
2014-12-02,144.8,145.4,139.5,143.1,143.05,88854.0,126.81
2014-12-03,144.0,150.2,144.0,147.9,149.95,107330.0,160.84
2014-12-04,147.95,149.4,142.5,143.05,142.95,82524.0,119.51
2014-12-05,144.9,148.5,142.2,143.3,144.9,34468.0,50.38
2014-12-08,142.0,147.5,131.65,138.0,137.35,66373.0,92.2
2014-12-09,136.0,144.5,134.0,135.0,135.6,42733.0,59.44
2014-12-10,131.2,144.75,131.2,140.9,140.15,37925.0,53.37
2014-12-11,141.0,143.4,134.5,142.85,141.8,21266.0,29.92
2014-12-12,143.0,154.0,135.0,137.8,137.6,81292.0,117.27
2014-12-15,136.0,142.0,127.6,130.55,129.85,81414.0,108.96
2014-12-16,129.0,133.8,117.55,124.5,124.75,95748.0,118.17
2014-12-17,126.0,129.9,117.0,129.2,128.8,45395.0,56.15
