Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,73.35,74.7,72.5,74.05,74.05,7905.0,5.82
2011-07-18,75.3,81.2,75.0,77.45,77.5,129500.0,102.38
2011-07-19,76.0,78.45,75.0,77.9,77.0,12366.0,9.43
2011-07-20,78.0,78.15,77.0,78.0,77.8,17865.0,13.84
2011-07-21,78.4,78.4,74.15,74.35,75.15,11258.0,8.54
2011-07-22,75.15,76.85,74.5,76.25,76.35,15482.0,11.69
2011-07-25,75.1,76.45,72.5,72.75,73.85,22573.0,16.69
2011-07-26,73.85,73.95,72.5,72.7,72.75,8720.0,6.36
2011-07-27,72.7,73.75,71.9,72.15,72.6,6657.0,4.84
2011-07-28,72.4,73.0,71.15,72.0,71.95,3291.0,2.36
2011-07-29,71.85,74.0,71.1,72.2,72.95,10862.0,7.91
2011-08-01,73.7,73.7,71.3,71.65,71.7,4676.0,3.36
2011-08-02,72.3,72.3,70.75,71.0,71.05,2298.0,1.64
2011-08-03,70.95,71.0,69.2,70.45,70.35,3441.0,2.42
2011-08-04,71.4,71.4,70.0,70.0,70.05,2870.0,2.02
2011-08-05,69.0,69.0,67.05,68.0,68.2,12774.0,8.67
2011-08-08,65.0,68.6,65.0,68.6,67.85,6636.0,4.42
2011-08-09,66.5,68.5,65.1,66.5,66.75,19527.0,13.02
2011-08-10,68.0,70.0,67.05,69.55,69.6,12924.0,8.96
2011-08-11,68.0,70.85,67.9,68.5,68.55,3669.0,2.51
2011-08-12,68.25,70.7,68.0,70.65,69.2,6573.0,4.53
2011-08-16,70.05,71.4,68.5,71.0,70.15,18722.0,13.11
2011-08-17,69.35,70.5,68.0,69.05,69.35,13275.0,9.19
2011-08-18,68.5,69.8,66.25,66.35,66.85,6892.0,4.67
2011-08-19,64.05,68.5,64.0,67.5,67.15,23397.0,15.28
2011-08-22,67.1,67.1,63.55,63.55,64.05,10141.0,6.55
2011-08-23,65.95,65.95,61.6,62.75,63.05,20627.0,13.01
2011-08-24,62.65,64.5,62.65,63.3,63.45,2941.0,1.87
2011-08-25,64.0,64.5,61.25,62.0,63.1,21169.0,13.29
2011-08-26,62.4,64.2,62.0,62.05,63.25,16527.0,10.42
2011-08-29,62.25,63.8,62.25,62.6,63.3,8696.0,5.46
2011-08-30,63.5,65.7,63.0,65.0,64.85,6950.0,4.47
2011-09-02,64.0,68.95,63.1,64.55,64.95,5267.0,3.47
2011-09-05,69.75,69.75,64.45,66.0,66.1,6897.0,4.51
2011-09-06,66.5,68.2,65.9,68.2,67.6,12582.0,8.46
2011-09-07,67.75,70.0,67.5,68.0,68.2,10248.0,7.05
2011-09-08,69.1,69.1,67.25,68.0,67.45,3100.0,2.1
2011-09-09,68.0,68.9,67.05,67.15,67.3,3896.0,2.63
2011-09-12,67.0,69.9,66.0,69.9,68.55,9338.0,6.37
2011-09-13,69.95,69.95,67.1,67.25,67.55,930.0,0.63
2011-09-14,68.0,69.55,67.1,68.3,68.65,12272.0,8.43
2011-09-15,68.95,70.0,67.65,69.45,69.65,8538.0,5.91
2011-09-16,69.95,70.95,68.15,70.0,69.15,15948.0,11.03
2011-09-19,69.2,70.45,68.55,70.0,69.9,4486.0,3.11
2011-09-20,69.1,70.0,69.05,69.2,69.55,1204.0,0.84
2011-09-21,69.7,70.0,68.05,69.2,69.45,16025.0,11.08
2011-09-22,69.5,69.85,67.0,67.0,67.5,13724.0,9.34
2011-09-23,66.1,69.0,66.1,68.45,68.25,2714.0,1.86
2011-09-26,68.4,68.9,65.6,67.0,67.2,13115.0,8.75
2011-09-27,68.8,68.8,67.0,67.5,67.55,1817.0,1.23
2011-09-28,67.05,67.65,66.3,66.5,66.65,6676.0,4.47
2011-09-29,67.6,67.6,66.0,66.05,66.4,2636.0,1.75
2011-09-30,66.5,67.5,65.65,66.3,66.25,2283.0,1.51
2011-10-03,65.35,68.4,65.35,67.5,67.65,8733.0,5.85
2011-10-04,67.1,68.5,65.85,67.9,67.65,9835.0,6.63
2011-10-05,68.0,68.0,65.55,65.55,65.7,5534.0,3.67
2011-10-07,67.7,67.7,64.25,65.85,65.65,8750.0,5.78
2011-10-10,66.75,66.95,65.4,66.25,65.75,2391.0,1.59
2011-10-11,65.75,66.45,65.5,65.5,65.55,8869.0,5.83
2011-10-12,66.9,66.9,64.75,65.1,65.15,4362.0,2.85
2011-10-13,64.35,66.0,64.35,66.0,66.0,608.0,0.4
2011-10-14,67.2,67.2,65.25,65.25,65.3,883.0,0.58
2011-10-17,66.75,67.45,65.6,66.0,66.35,1560.0,1.04
2011-10-18,66.35,66.4,65.1,65.85,66.05,2980.0,1.97
2011-10-19,66.25,66.5,65.25,65.6,65.45,2647.0,1.74
2011-10-20,65.85,66.25,65.5,66.25,65.9,1743.0,1.15
2011-10-21,65.25,65.5,65.0,65.05,65.15,2764.0,1.8
2011-10-24,65.15,66.25,64.1,64.1,64.25,4269.0,2.76
2011-10-25,64.55,64.55,62.05,63.55,63.7,2188.0,1.4
2011-10-26,64.0,65.8,64.0,65.45,65.35,2020.0,1.32
2011-10-28,64.4,66.4,63.0,63.95,64.0,12907.0,8.24
2011-10-31,64.0,64.0,60.4,62.1,62.45,17354.0,10.83
2011-11-01,63.0,63.2,62.05,62.4,62.55,7426.0,4.64
2011-11-02,62.55,64.25,62.5,64.25,64.2,11223.0,7.12
2011-11-03,63.8,64.75,63.15,63.15,64.35,11604.0,7.38
2011-11-04,64.5,65.15,63.5,64.05,64.95,9185.0,5.93
2011-11-08,66.0,66.0,63.9,63.95,64.3,5470.0,3.53
2011-11-09,64.0,65.85,63.05,65.3,65.15,18126.0,11.69
2011-11-11,64.05,65.65,62.8,63.5,63.95,7317.0,4.67
2011-11-14,63.8,65.9,61.6,65.85,64.7,7199.0,4.6
2011-11-15,64.15,64.6,63.05,64.6,64.05,4657.0,2.98
2011-11-16,64.9,65.95,62.5,65.9,65.5,21703.0,14.01
2011-11-17,66.35,67.0,64.35,66.5,66.25,5795.0,3.83
2011-11-18,67.0,71.0,64.6,70.55,69.45,27529.0,18.89
2011-11-21,68.4,70.0,67.0,68.45,67.4,25402.0,17.45
2011-11-22,67.6,70.0,66.25,67.35,67.3,24408.0,16.98
2011-11-23,68.0,68.45,66.3,68.25,67.5,2528.0,1.7
2011-11-24,66.15,68.95,65.6,67.25,67.2,16968.0,11.4
2011-11-25,66.35,70.0,66.0,70.0,69.45,11673.0,8.06
2011-11-28,71.6,71.7,67.6,67.6,68.05,5627.0,3.86
2011-11-29,69.15,70.0,67.6,69.9,69.1,8638.0,5.93
2011-11-30,69.5,69.5,67.25,67.25,67.85,1297.0,0.88
2011-12-01,67.75,70.0,67.75,69.3,69.3,12748.0,8.85
2011-12-02,68.2,70.05,68.05,70.0,69.05,7853.0,5.42
2011-12-05,69.6,69.6,66.55,67.0,67.45,16878.0,11.43
2011-12-07,67.85,70.0,67.0,69.95,69.9,17412.0,12.06
2011-12-08,70.8,71.0,68.2,68.5,68.55,31439.0,21.89
2011-12-09,67.0,70.0,67.0,68.5,68.75,10231.0,7.09
2011-12-12,69.9,70.0,68.0,69.1,69.15,11601.0,8.03
2011-12-13,69.15,69.35,67.75,67.75,68.2,3750.0,2.57
2011-12-14,68.95,69.95,66.5,66.6,67.05,15040.0,10.28
2011-12-15,68.7,68.7,66.05,66.05,66.05,5379.0,3.58
2011-12-16,65.65,69.0,65.55,65.55,65.65,6369.0,4.28
2011-12-19,64.55,64.95,62.5,62.5,62.75,10824.0,6.86
2011-12-20,63.45,63.45,61.0,61.05,61.25,4760.0,2.92
2011-12-21,64.7,64.7,62.2,63.85,63.2,7438.0,4.71
2011-12-22,64.8,64.8,62.5,64.05,63.7,4812.0,3.05
2011-12-23,63.25,65.5,63.25,65.5,65.3,9329.0,6.06
2011-12-26,66.95,68.0,65.5,67.0,67.15,6602.0,4.41
2011-12-27,67.95,67.95,66.4,67.7,67.2,1494.0,1.0
2011-12-28,67.1,69.4,67.1,68.95,68.75,5256.0,3.58
2011-12-29,68.0,69.4,67.25,68.4,68.5,2124.0,1.45
2011-12-30,68.95,68.95,67.25,67.5,67.8,4287.0,2.91
2012-01-02,67.05,68.0,67.0,67.0,67.55,1710.0,1.15
2012-01-03,68.0,68.5,67.25,68.0,67.85,2530.0,1.71
2012-01-04,67.5,68.1,67.3,67.5,67.85,3138.0,2.12
2012-01-05,67.85,69.9,67.85,69.0,69.1,6434.0,4.43
2012-01-06,68.35,69.9,68.3,69.5,69.6,14068.0,9.71
2012-01-07,70.5,70.5,69.0,69.0,69.05,855.0,0.59
2012-01-09,69.0,71.5,68.8,70.7,71.25,15668.0,11.02
2012-01-10,71.5,72.6,70.25,71.55,72.3,13766.0,9.85
2012-01-11,71.8,72.5,71.15,72.25,72.4,3146.0,2.26
2012-01-12,72.0,72.75,71.35,72.45,72.2,3903.0,2.83
2012-01-13,73.5,74.0,72.0,73.25,73.35,4691.0,3.41
2012-01-16,72.6,74.25,71.05,73.75,73.45,7480.0,5.47
2012-01-17,74.5,74.65,72.25,74.65,73.95,9625.0,7.11
2012-01-18,73.0,74.7,72.5,74.0,74.25,4542.0,3.32
2012-01-19,74.0,74.45,73.1,74.0,74.0,14264.0,10.55
2012-01-20,74.15,75.5,73.95,75.0,75.1,15508.0,11.55
2012-01-23,74.5,74.9,73.0,74.9,74.3,5161.0,3.81
2012-01-24,74.5,75.0,73.55,75.0,74.55,12991.0,9.64
2012-01-25,74.1,75.8,74.1,75.8,75.1,9949.0,7.44
2012-01-27,75.1,78.25,74.7,78.0,77.9,57197.0,43.82
2012-01-30,79.5,81.0,75.65,76.6,77.35,24567.0,19.11
2012-01-31,77.0,78.85,76.15,78.0,78.25,19561.0,15.17
2012-02-01,78.75,78.9,77.5,78.85,78.45,9486.0,7.42
2012-02-02,79.5,80.0,78.0,78.0,78.6,8991.0,7.09
2012-02-03,78.05,79.0,77.0,78.8,78.55,22870.0,17.88
2012-02-06,78.8,79.7,78.1,79.7,79.3,10763.0,8.5
2012-02-07,80.0,81.0,77.5,77.65,77.95,13017.0,10.25
2012-02-08,77.0,78.2,76.2,76.2,76.65,7322.0,5.65
2012-02-09,77.15,77.2,75.5,76.0,76.55,3655.0,2.8
2012-02-10,76.25,79.5,75.4,79.4,78.3,29211.0,22.56
2012-02-13,78.0,81.5,77.3,78.1,78.8,45901.0,36.43
2012-02-14,78.0,80.85,77.5,80.0,80.0,57773.0,45.91
2012-02-15,80.0,80.15,79.0,80.0,80.0,21725.0,17.35
2012-02-16,79.25,81.0,79.05,80.1,80.05,15068.0,12.07
2012-02-17,80.0,83.5,79.65,83.5,82.5,45295.0,36.89
2012-02-21,82.0,84.8,82.0,83.95,83.65,28654.0,23.91
2012-02-22,84.0,84.2,82.65,84.2,83.9,32027.0,26.77
2012-02-23,83.8,84.45,83.0,83.0,83.0,20648.0,17.18
2012-02-24,83.05,83.4,81.0,83.1,82.75,20080.0,16.63
2012-02-27,83.0,83.3,81.4,83.15,82.85,30239.0,25.08
2012-02-28,82.05,84.75,82.05,83.15,83.25,13303.0,11.12
2012-02-29,83.0,84.0,83.0,83.25,83.3,2493.0,2.08
2012-03-01,83.1,83.5,83.0,83.5,83.45,5626.0,4.68
2012-03-02,83.0,84.0,82.3,83.15,83.95,8901.0,7.43
2012-03-03,83.05,84.7,83.0,83.65,83.2,1277.0,1.06
2012-03-05,83.1,83.95,82.25,83.15,83.0,10982.0,9.12
2012-03-06,83.0,83.5,82.25,83.2,82.75,4531.0,3.76
2012-03-07,80.15,83.25,80.15,81.2,81.4,6414.0,5.28
2012-03-09,82.0,82.5,79.55,79.55,80.65,9200.0,7.42
2012-03-12,81.1,82.5,79.8,81.6,81.85,12121.0,9.87
2012-03-13,81.0,81.7,79.5,80.0,79.8,9094.0,7.3
2012-03-14,79.05,81.65,79.05,80.9,80.45,9259.0,7.43
2012-03-15,80.0,80.0,79.0,79.0,79.4,5732.0,4.55
2012-03-16,79.2,81.5,78.1,80.05,80.1,8138.0,6.52
2012-03-19,79.1,81.4,78.55,81.35,80.9,10169.0,8.14
2012-03-20,79.8,80.95,79.2,79.45,79.5,6699.0,5.35
2012-03-21,79.0,81.65,79.0,81.15,81.15,6599.0,5.33
2012-03-22,80.15,81.5,79.75,80.9,80.9,6898.0,5.56
2012-03-23,81.0,82.45,79.8,82.45,82.1,10849.0,8.87
2012-03-26,82.0,83.4,82.0,83.0,83.0,9409.0,7.76
2012-03-27,82.0,84.5,82.0,84.0,84.05,11636.0,9.71
2012-03-28,83.0,84.5,82.25,84.0,84.3,12265.0,10.31
2012-03-29,84.0,84.25,84.0,84.25,84.0,11173.0,9.39
2012-03-30,84.0,84.5,83.0,83.0,83.45,3399.0,2.83
2012-04-02,83.0,84.8,83.0,84.25,84.0,6258.0,5.24
2012-04-03,84.0,85.4,84.0,85.2,85.0,14109.0,11.98
2012-04-04,85.6,88.0,85.1,86.5,87.1,16148.0,14.01
2012-04-09,95.0,95.0,88.3,88.5,88.85,45008.0,40.76
2012-04-10,90.9,92.5,88.15,88.2,88.6,10957.0,9.82
2012-04-11,88.0,90.0,85.0,86.75,86.35,20010.0,17.41
2012-04-12,87.0,87.8,85.25,85.7,85.6,7691.0,6.6
2012-04-13,86.7,87.0,85.0,85.0,85.0,7085.0,6.05
2012-04-16,86.8,87.0,85.05,86.6,86.6,7711.0,6.66
2012-04-17,89.8,89.8,86.6,87.1,87.1,4224.0,3.69
2012-04-18,88.0,89.8,86.65,86.65,86.75,10679.0,9.41
2012-04-19,89.9,89.9,86.6,87.6,87.1,8500.0,7.43
2012-04-20,87.8,87.8,86.6,86.6,86.6,4413.0,3.83
2012-04-23,88.2,89.0,86.05,89.0,87.6,10923.0,9.52
2012-04-24,89.8,92.9,88.1,92.9,92.4,60376.0,54.88
2012-04-25,93.5,93.5,90.05,93.5,92.9,15100.0,13.91
2012-04-26,92.0,93.5,91.0,92.1,92.05,6519.0,6.04
2012-04-27,91.7,93.0,90.5,92.0,92.05,9796.0,9.02
2012-04-28,93.85,93.85,92.05,92.25,92.25,278.0,0.26
2012-04-30,95.0,95.0,90.5,93.0,92.95,6649.0,6.14
2012-05-02,91.7,92.85,91.6,92.05,92.15,5580.0,5.16
2012-05-03,92.1,93.0,91.25,92.5,92.5,9083.0,8.37
2012-05-04,92.0,92.0,88.2,88.95,88.95,8214.0,7.39
2012-05-07,88.1,97.0,84.25,96.0,96.2,52787.0,48.85
2012-05-08,97.0,101.0,97.0,100.5,100.05,46891.0,46.87
2012-05-09,104.0,104.0,97.2,100.5,100.05,16048.0,16.08
2012-05-10,100.0,103.75,98.3,100.0,99.95,11838.0,11.86
2012-05-11,109.0,109.0,99.05,99.5,99.7,17838.0,17.84
2012-05-14,100.0,100.0,92.3,94.05,94.35,28659.0,27.4
2012-05-15,93.0,94.05,92.3,93.05,92.95,6009.0,5.6
2012-05-16,96.9,96.9,91.05,93.75,93.75,3428.0,3.17
2012-05-17,92.2,97.0,92.2,95.65,94.65,7641.0,7.31
2012-05-18,94.0,94.3,93.05,94.0,94.05,1349.0,1.27
2012-05-21,94.0,95.0,93.1,94.5,94.5,2998.0,2.83
2012-05-22,95.05,100.5,95.0,100.4,100.15,20953.0,20.76
2012-05-23,101.0,101.5,99.4,100.25,100.15,4068.0,4.09
2012-05-24,100.0,102.45,99.05,102.45,101.85,33345.0,33.39
2012-05-25,103.0,104.95,101.05,103.0,103.4,7650.0,7.89
2012-05-28,102.0,105.0,102.0,105.0,104.75,6564.0,6.84
2012-05-29,105.0,105.6,104.0,105.4,105.05,14267.0,14.99
2012-05-30,106.5,106.75,101.0,106.75,106.25,13211.0,13.82
2012-05-31,109.7,112.45,103.55,109.3,109.75,35374.0,38.72
2012-06-01,110.95,110.95,107.1,109.0,108.65,14879.0,16.19
2012-06-04,108.0,108.0,102.0,103.0,103.45,9546.0,10.13
2012-06-05,102.0,105.95,102.0,105.0,105.05,3622.0,3.8
2012-06-06,110.0,112.0,105.0,111.6,111.05,12802.0,14.12
2012-06-07,111.55,112.0,110.0,111.0,110.25,6885.0,7.65
2012-06-08,112.0,112.0,110.0,111.0,110.8,8701.0,9.59
2012-06-11,110.3,111.9,110.0,110.1,110.45,2080.0,2.31
2012-06-12,110.5,111.0,109.95,110.05,110.5,25385.0,28.06
2012-06-13,110.5,111.6,110.0,110.0,110.1,16380.0,18.08
2012-06-14,111.0,112.75,108.3,109.0,109.35,14741.0,16.21
2012-06-15,108.0,109.85,108.0,108.5,108.55,2106.0,2.29
2012-06-18,110.75,110.8,104.1,104.25,105.9,4787.0,5.08
2012-06-19,105.0,105.0,103.15,103.2,104.15,2092.0,2.18
2012-06-20,103.0,104.7,101.1,101.2,101.65,2636.0,2.71
2012-06-21,101.6,102.85,100.25,101.25,101.4,14318.0,14.57
2012-06-22,102.0,104.9,100.5,104.7,104.35,13368.0,13.67
2012-06-25,104.0,106.0,103.1,105.9,105.4,3857.0,4.05
2012-06-26,104.95,111.5,103.05,110.15,109.8,22570.0,24.41
2012-06-27,109.0,111.0,107.6,111.0,110.25,8146.0,8.91
2012-06-28,109.05,110.75,108.2,110.0,110.05,7685.0,8.44
2012-06-29,109.0,110.9,108.1,108.8,109.3,1254.0,1.37
2012-07-02,111.9,111.9,108.15,110.8,110.5,6323.0,6.93
2012-07-03,109.0,110.8,108.0,109.0,109.05,4833.0,5.28
2012-07-04,108.2,110.1,108.2,109.0,109.4,6153.0,6.71
2012-07-05,109.0,109.95,108.75,109.35,109.15,9751.0,10.67
2012-07-06,109.0,109.45,107.0,108.75,108.1,6404.0,6.93
2012-07-09,107.5,108.0,105.5,105.5,106.2,3954.0,4.2
2012-07-10,105.25,106.5,105.0,106.0,105.85,1939.0,2.05
2012-07-11,105.0,105.0,103.1,104.8,104.7,5138.0,5.37
2012-07-12,104.0,105.9,103.0,103.0,103.35,6356.0,6.6
2012-07-13,107.9,107.9,105.0,105.75,105.85,3019.0,3.2
2012-07-16,108.5,108.5,104.75,106.9,106.9,568.0,0.6
2012-07-17,107.0,107.0,104.0,106.3,106.3,962.0,1.02
2012-07-18,105.5,105.9,104.0,104.1,104.8,1208.0,1.27
2012-07-19,106.0,106.0,103.1,103.15,103.35,1877.0,1.95
2012-07-20,102.5,102.5,101.5,101.95,101.95,20893.0,21.31
2012-07-23,103.0,103.0,101.0,101.0,101.0,3121.0,3.16
2012-07-24,100.0,101.0,99.1,100.0,100.1,3320.0,3.33
2012-07-25,99.0,100.1,97.0,98.0,97.7,3631.0,3.58
2012-07-26,97.0,98.95,97.0,98.25,97.5,650.0,0.63
2012-07-27,98.5,100.4,97.5,98.05,98.75,5678.0,5.57
2012-07-30,98.0,99.75,96.75,97.25,97.05,4971.0,4.85
2012-07-31,97.0,98.0,95.1,96.5,96.3,2096.0,2.02
2012-08-01,97.25,98.8,96.2,98.8,97.9,2741.0,2.68
2012-08-02,97.0,99.0,95.2,96.0,96.0,4185.0,4.05
2012-08-03,95.5,97.5,94.0,95.0,95.3,2087.0,1.99
2012-08-06,95.25,97.0,95.2,96.0,96.0,3280.0,3.15
2012-08-07,97.9,97.9,94.5,95.5,95.5,1519.0,1.45
2012-08-08,97.8,97.8,96.1,96.55,96.6,1509.0,1.46
2012-08-09,96.7,96.7,93.35,93.95,94.0,2353.0,2.23
2012-08-10,94.0,97.5,92.6,93.0,93.15,4985.0,4.69
2012-08-13,93.15,95.8,91.05,93.45,93.5,4285.0,4.0
2012-08-14,93.0,93.95,91.9,92.5,92.65,2308.0,2.14
2012-08-16,93.0,97.0,92.8,94.5,93.8,3275.0,3.07
2012-08-17,96.0,97.7,94.85,97.7,96.8,5495.0,5.29
2012-08-21,96.5,97.6,94.35,94.65,95.8,2094.0,2.0
2012-08-22,96.0,97.45,95.0,95.15,95.5,2314.0,2.21
2012-08-23,95.0,103.0,94.5,100.1,101.45,10732.0,10.67
2012-08-24,102.5,102.5,97.0,97.15,97.6,4397.0,4.3
2012-08-27,99.9,99.9,95.15,96.85,96.55,2186.0,2.13
2012-08-28,96.0,99.8,94.0,94.2,94.65,11847.0,11.41
2012-08-29,95.05,97.0,94.05,95.9,95.6,11711.0,11.26
2012-08-30,96.95,101.95,94.1,100.0,100.5,21884.0,21.64
2012-08-31,100.15,102.0,100.0,100.0,100.0,12711.0,12.71
2012-09-03,100.0,102.8,100.0,102.75,102.75,9303.0,9.49
2012-09-04,102.05,104.9,102.05,102.4,102.55,9787.0,10.13
2012-09-05,102.2,102.9,99.25,102.9,101.9,4552.0,4.6
2012-09-06,101.0,103.65,98.1,103.0,101.5,7194.0,7.27
2012-09-07,101.6,103.85,98.25,103.0,102.3,3732.0,3.81
2012-09-08,101.0,102.95,99.0,101.0,100.85,1487.0,1.49
2012-09-10,100.0,102.5,100.0,101.1,102.4,3234.0,3.28
2012-09-11,102.35,109.45,101.0,105.75,105.25,28252.0,29.92
2012-09-12,105.25,106.8,103.35,104.9,104.25,8069.0,8.48
2012-09-13,103.0,105.65,101.85,105.1,105.05,11722.0,12.23
2012-09-14,105.5,105.5,102.3,103.5,103.65,7702.0,7.97
2012-09-17,110.9,110.9,101.0,103.25,102.15,4384.0,4.5
2012-09-18,103.25,103.8,100.0,100.05,100.7,2386.0,2.42
2012-09-20,100.0,101.95,99.0,101.95,101.55,2506.0,2.54
2012-09-21,101.2,101.95,98.25,99.5,100.4,3535.0,3.54
2012-09-24,101.9,101.95,99.8,99.8,100.05,2885.0,2.9
2012-09-25,101.0,101.0,100.0,101.0,100.15,4511.0,4.52
2012-09-26,101.0,105.95,100.0,105.0,105.55,15692.0,16.37
2012-09-27,108.9,112.0,106.0,107.25,107.1,28319.0,30.83
2012-09-28,107.5,109.0,105.0,105.0,105.05,12404.0,13.21
2012-10-01,108.25,108.4,106.0,108.15,108.0,9034.0,9.69
2012-10-03,108.0,108.0,105.45,106.0,106.15,6332.0,6.79
2012-10-04,108.7,108.7,105.8,106.5,106.5,11611.0,12.4
2012-10-05,106.1,106.1,104.0,105.6,105.5,5723.0,6.03
2012-10-08,107.85,107.9,105.4,106.3,106.0,6947.0,7.36
2012-10-09,105.05,108.3,105.05,108.25,107.3,16817.0,17.92
2012-10-10,106.7,108.0,106.0,106.0,106.3,5812.0,6.19
2012-10-11,108.5,108.5,106.0,106.0,106.1,1870.0,1.99
2012-10-12,107.2,108.75,106.05,108.2,108.0,9996.0,10.76
2012-10-15,107.0,108.75,106.1,108.75,108.45,6483.0,7.0
2012-10-16,109.0,110.5,108.0,110.5,109.85,8964.0,9.82
2012-10-17,112.7,112.7,107.05,109.05,110.9,17195.0,18.95
2012-10-18,110.0,118.0,108.7,117.5,116.9,45508.0,52.71
2012-10-19,120.3,120.3,115.5,118.0,118.7,36971.0,43.83
2012-10-22,122.0,122.0,118.0,118.0,118.75,9966.0,11.94
2012-10-23,118.0,118.0,113.15,113.15,114.7,5938.0,6.86
2012-10-25,114.0,114.7,111.0,112.5,112.45,7769.0,8.74
2012-10-26,115.65,116.3,112.8,114.0,113.15,6493.0,7.41
2012-10-29,119.75,130.65,119.75,126.25,126.45,192396.0,242.47
2012-10-30,126.45,127.0,121.5,125.7,124.55,35788.0,44.41
2012-10-31,123.5,126.6,122.6,125.4,125.0,16704.0,20.88
2012-11-01,135.0,135.0,122.0,122.2,122.55,19595.0,24.25
2012-11-02,124.0,125.0,123.5,124.2,124.0,5985.0,7.43
2012-11-05,125.0,125.95,123.3,123.3,123.95,20433.0,25.46
2012-11-06,123.1,124.3,117.65,121.0,121.05,11664.0,14.17
2012-11-07,121.0,124.0,118.4,121.0,119.7,13673.0,16.51
2012-11-08,119.5,120.9,117.0,118.0,118.5,5388.0,6.35
2012-11-09,117.0,120.0,114.8,116.0,115.7,9093.0,10.59
2012-11-12,116.1,116.95,115.0,115.65,116.0,7054.0,8.15
2012-11-13,115.0,120.0,114.0,117.95,116.05,3527.0,4.1
2012-11-15,116.2,125.0,115.6,122.0,122.35,14657.0,17.87
2012-11-16,121.2,125.0,120.2,120.2,121.25,17183.0,21.06
2012-11-19,122.0,123.15,116.5,117.15,117.55,14658.0,17.44
2012-11-20,117.0,117.95,115.0,115.0,115.5,8598.0,9.98
2012-11-21,118.0,118.0,114.0,115.5,115.95,5224.0,6.03
2012-11-22,115.1,121.65,114.0,115.0,115.5,8468.0,10.0
2012-11-23,115.05,118.9,115.05,117.0,117.35,11060.0,12.92
2012-11-26,116.5,121.6,115.1,118.5,117.55,4119.0,4.9
2012-11-27,120.0,122.9,117.0,122.35,122.25,7624.0,9.24
2012-11-29,122.05,122.05,119.15,121.0,120.8,8555.0,10.32
2012-11-30,119.0,124.8,118.5,124.75,124.55,14477.0,17.84
2012-12-03,124.8,125.95,119.15,122.5,121.6,7719.0,9.42
2012-12-04,121.5,126.5,121.5,126.0,125.1,21065.0,26.3
2012-12-05,126.25,128.0,125.0,126.5,126.55,35861.0,45.38
2012-12-06,128.0,129.0,123.1,124.0,123.95,6594.0,8.25
2012-12-07,124.0,126.9,124.0,124.0,124.4,5158.0,6.43
2012-12-10,125.5,125.5,121.55,122.2,122.2,3035.0,3.71
2012-12-11,121.6,124.85,121.0,122.0,121.85,10077.0,12.39
2012-12-12,122.5,124.05,121.0,122.0,121.65,2233.0,2.74
2012-12-13,124.8,130.0,124.8,125.0,125.4,41030.0,52.38
2012-12-14,126.0,129.0,126.0,127.0,127.6,9556.0,12.21
2012-12-17,126.0,129.75,125.0,127.5,127.85,6709.0,8.61
2012-12-18,131.9,131.9,128.5,128.8,128.9,7465.0,9.68
2012-12-19,132.95,132.95,129.0,129.55,129.9,7788.0,10.13
2012-12-20,138.7,138.7,128.55,131.0,130.7,7510.0,9.75
2012-12-21,130.7,139.6,130.7,137.5,137.1,59249.0,81.06
2012-12-24,137.1,144.75,135.15,143.0,143.45,23662.0,33.35
2012-12-26,145.0,153.0,140.05,152.1,151.5,78311.0,117.4
2012-12-27,152.9,152.9,146.8,151.0,151.0,24045.0,36.24
2012-12-28,155.8,155.8,149.15,150.7,150.25,8439.0,12.81
2012-12-31,153.0,160.0,150.65,158.1,159.55,20842.0,32.75
2013-01-01,160.0,163.85,159.0,160.2,160.85,35641.0,57.69
2013-01-02,162.0,164.9,161.0,163.7,162.5,19434.0,31.63
2013-01-03,164.3,165.0,152.2,153.0,153.4,23357.0,36.69
2013-01-04,154.5,156.8,150.2,154.25,153.5,23162.0,35.45
2013-01-07,154.5,157.0,152.0,154.15,153.65,6027.0,9.29
2013-01-08,157.7,157.7,150.6,156.5,155.5,5237.0,8.04
2013-01-09,154.0,157.0,150.6,156.0,154.6,13041.0,20.2
2013-01-10,155.9,157.0,152.0,155.1,155.6,8316.0,12.86
2013-01-11,151.7,154.95,149.25,152.0,152.25,6448.0,9.76
2013-01-14,151.8,154.65,149.25,154.65,152.4,6910.0,10.51
2013-01-15,157.7,157.7,151.5,152.25,153.0,3068.0,4.7
2013-01-16,157.0,158.25,152.0,155.5,156.25,4357.0,6.77
2013-01-17,157.4,158.0,153.85,156.3,155.5,5915.0,9.18
2013-01-18,155.0,157.0,150.25,151.25,152.05,7600.0,11.65
2013-01-21,152.05,154.95,151.0,152.75,151.9,2869.0,4.37
2013-01-22,151.9,154.0,148.05,149.25,149.65,3436.0,5.18
2013-01-23,151.5,153.0,147.0,152.0,151.15,8953.0,13.45
2013-01-24,149.25,149.3,145.0,147.7,147.9,12337.0,18.17
2013-01-25,145.0,151.0,142.1,148.4,149.75,7909.0,11.73
2013-01-28,153.0,153.5,143.3,145.0,145.05,12739.0,18.59
2013-01-29,147.0,147.95,144.1,146.5,146.15,1602.0,2.35
2013-01-30,146.45,146.45,138.2,140.0,140.45,16193.0,22.79
2013-01-31,138.25,142.85,129.05,140.95,137.0,28304.0,38.19
2013-02-01,137.0,140.9,130.25,130.8,131.55,11299.0,15.04
