Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-24,3.6,3.65,3.4,3.4,3.45,79299.0,2.79
2017-03-27,3.45,3.7,3.0,3.3,3.35,113962.0,3.87
2017-03-28,3.45,3.45,3.15,3.3,3.3,41637.0,1.35
2017-03-29,3.4,3.4,3.0,3.2,3.05,33632.0,1.04
2017-03-30,3.35,3.65,3.25,3.65,3.65,53356.0,1.87
2017-03-31,3.8,4.15,3.5,3.65,3.9,95243.0,3.67
2017-04-03,4.1,4.1,3.6,4.0,4.0,98230.0,3.92
2017-04-05,4.05,4.05,3.8,3.8,3.8,19464.0,0.76
2017-04-06,3.85,4.0,3.75,3.75,3.8,10800.0,0.41
2017-04-07,3.9,4.2,3.75,3.95,4.05,87584.0,3.5
2017-04-10,3.95,4.2,3.85,4.0,3.9,43833.0,1.74
2017-04-11,4.1,4.15,3.9,3.95,3.95,9361.0,0.38
2017-04-12,4.1,4.1,3.8,3.95,3.95,5151.0,0.2
2017-04-13,4.0,4.0,3.85,3.9,3.9,9721.0,0.39
2017-04-17,3.9,3.95,3.75,3.9,3.9,16646.0,0.63
2017-04-18,3.95,3.95,3.8,3.8,3.8,1070.0,0.04
2017-04-19,3.85,3.85,3.75,3.8,3.8,4017.0,0.15
2017-04-20,3.75,3.85,3.7,3.8,3.8,40890.0,1.54
2017-04-21,3.9,3.9,3.75,3.9,3.85,15236.0,0.59
2017-04-24,3.95,4.05,3.8,3.9,3.9,16474.0,0.65
2017-04-25,4.0,4.0,3.85,3.9,3.85,2955.0,0.11
2017-04-26,3.95,3.95,3.8,3.8,3.8,14724.0,0.56
2017-04-27,3.65,3.8,3.55,3.55,3.6,77930.0,2.83
2017-04-28,3.9,3.9,3.45,3.55,3.55,94162.0,3.34
2017-05-02,3.85,3.85,3.6,3.65,3.7,13707.0,0.5
2017-05-03,3.55,3.65,3.5,3.6,3.6,8335.0,0.29
2017-05-04,3.6,3.6,3.35,3.4,3.45,24541.0,0.85
2017-05-05,3.55,3.6,3.35,3.5,3.5,8871.0,0.31
2017-05-08,3.8,3.8,3.4,3.6,3.65,26461.0,0.94
2017-05-09,3.55,3.65,3.4,3.55,3.55,37874.0,1.33
2017-05-10,3.55,3.65,3.5,3.55,3.55,6876.0,0.25
2017-05-11,3.5,3.5,3.35,3.5,3.45,32628.0,1.12
2017-05-12,3.5,3.55,3.4,3.5,3.5,9652.0,0.34
2017-05-15,3.5,3.6,3.45,3.6,3.6,21130.0,0.74
2017-05-16,3.6,3.6,3.4,3.5,3.4,11461.0,0.4
2017-05-17,3.55,3.8,3.45,3.7,3.65,65969.0,2.42
2017-05-18,3.65,3.8,3.5,3.6,3.6,18895.0,0.7
2017-05-19,3.7,3.75,3.5,3.65,3.55,8605.0,0.31
2017-05-22,3.55,3.55,3.3,3.45,3.35,41707.0,1.42
2017-05-23,3.6,3.6,3.35,3.4,3.4,5035.0,0.17
2017-05-24,3.6,3.6,3.3,3.3,3.3,22290.0,0.75
2017-05-25,3.45,3.45,3.2,3.4,3.4,3714.0,0.12
2017-05-26,3.45,3.45,3.3,3.3,3.3,37775.0,1.25
2017-05-29,3.5,3.5,3.15,3.3,3.3,3862.0,0.13
2017-05-30,3.3,3.35,3.15,3.35,3.35,14950.0,0.49
2017-05-31,3.2,3.75,3.2,3.45,3.4,61327.0,2.11
2017-06-01,3.45,3.5,3.35,3.5,3.5,13486.0,0.47
2017-06-02,3.5,3.5,3.35,3.5,3.5,5926.0,0.21
2017-06-05,3.25,3.5,3.25,3.45,3.45,12794.0,0.42
2017-06-06,3.3,3.5,3.2,3.5,3.5,2354.0,0.08
2017-06-07,3.45,3.45,3.4,3.4,3.4,6100.0,0.21
2017-06-08,3.55,3.55,3.25,3.25,3.25,12058.0,0.41
2017-06-09,3.45,3.45,3.3,3.3,3.3,1211.0,0.04
2017-06-12,3.4,3.4,3.35,3.4,3.4,52278.0,1.78
2017-06-13,3.4,3.45,3.3,3.3,3.3,11492.0,0.38
2017-06-14,3.3,3.55,3.25,3.25,3.25,24429.0,0.8
2017-06-15,3.25,3.5,3.25,3.45,3.45,19812.0,0.65
2017-06-16,3.3,3.4,3.25,3.4,3.4,14719.0,0.49
2017-06-19,3.1,3.45,3.1,3.4,3.4,6006.0,0.2
2017-06-20,3.25,3.25,3.2,3.2,3.2,2500.0,0.08
2017-06-21,3.2,3.2,3.15,3.15,3.15,11097.0,0.35
2017-06-22,3.15,3.4,3.15,3.3,3.3,15222.0,0.49
2017-06-23,3.5,3.5,3.15,3.25,3.25,9767.0,0.31
2017-06-27,3.4,3.4,3.1,3.1,3.1,3848.0,0.12
2017-06-28,3.15,3.3,3.15,3.3,3.3,4140.0,0.13
2017-06-29,3.15,3.2,2.65,3.15,3.05,116283.0,3.49
2017-06-30,3.0,3.25,2.95,3.15,3.15,17205.0,0.54
2017-07-03,3.0,3.25,3.0,3.15,3.15,35515.0,1.11
2017-07-04,3.0,3.1,3.0,3.1,3.05,6827.0,0.21
2017-07-05,3.0,3.2,3.0,3.1,3.1,20885.0,0.65
2017-07-06,3.1,3.5,3.05,3.35,3.4,60574.0,2.01
2017-07-07,3.35,3.4,3.25,3.35,3.35,25101.0,0.83
2017-07-10,3.2,3.35,3.15,3.15,3.15,4300.0,0.14
2017-07-11,3.1,3.4,3.1,3.25,3.25,12371.0,0.4
2017-07-12,3.2,3.4,3.2,3.2,3.3,220.0,0.01
2017-07-13,3.2,3.4,2.9,3.05,3.1,102085.0,3.1
2017-07-14,3.3,3.35,3.1,3.1,3.1,44372.0,1.43
2017-07-17,3.3,3.45,3.1,3.3,3.3,16215.0,0.54
2017-07-18,3.35,3.4,3.25,3.25,3.25,12111.0,0.4
2017-07-19,3.25,3.7,3.15,3.7,3.65,157707.0,5.61
2017-07-20,3.8,4.35,3.7,4.35,4.25,200818.0,8.14
2017-07-21,4.25,4.5,3.9,4.0,4.0,80619.0,3.38
2017-07-24,3.85,4.0,3.45,3.85,3.85,18120.0,0.7
2017-07-25,3.9,3.95,3.7,3.7,3.75,24524.0,0.93
2017-07-26,3.7,4.1,3.7,3.95,3.95,65312.0,2.59
2017-07-27,3.9,4.05,3.8,3.85,3.8,32474.0,1.27
2017-07-28,3.7,4.0,3.7,3.7,3.75,11885.0,0.45
2017-07-31,3.75,3.9,3.75,3.75,3.75,865.0,0.03
2017-08-01,3.9,3.9,3.6,3.6,3.6,20137.0,0.74
2017-08-02,4.0,4.0,3.5,3.55,3.55,31359.0,1.14
2017-08-03,3.55,3.55,3.25,3.25,3.3,16428.0,0.56
2017-08-04,3.45,3.75,3.2,3.55,3.55,32856.0,1.16
2017-08-07,3.5,4.15,3.45,4.0,3.95,66268.0,2.62
2017-08-08,4.25,4.25,3.4,3.6,3.5,141537.0,5.24
2017-08-09,3.7,3.7,3.4,3.4,3.45,12101.0,0.42
2017-08-10,3.45,3.45,3.25,3.35,3.25,34009.0,1.11
2017-08-11,3.35,3.55,3.05,3.1,3.2,38108.0,1.25
2017-08-14,3.2,3.65,3.15,3.35,3.4,24663.0,0.84
2017-08-16,3.35,3.4,3.2,3.2,3.2,8806.0,0.29
2017-08-17,3.5,3.5,3.15,3.45,3.45,7160.0,0.24
2017-08-18,3.4,3.45,3.2,3.2,3.25,37996.0,1.25
2017-08-21,3.35,3.4,3.15,3.15,3.15,22540.0,0.73
2017-08-22,3.25,3.25,3.05,3.2,3.1,9222.0,0.29
2017-08-23,3.35,3.35,3.05,3.05,3.1,7868.0,0.25
2017-08-24,3.15,3.4,3.05,3.4,3.25,29796.0,0.96
2017-08-28,3.45,3.45,3.05,3.35,3.3,65595.0,2.13
2017-08-29,3.3,3.4,3.1,3.35,3.3,29688.0,0.97
2017-08-30,3.15,3.35,3.15,3.3,3.3,22922.0,0.76
2017-08-31,3.25,3.4,3.25,3.4,3.35,27273.0,0.92
2017-09-01,3.25,3.4,3.15,3.3,3.3,24131.0,0.8
2017-09-04,3.4,3.4,3.2,3.4,3.4,14966.0,0.49
2017-09-05,3.4,3.4,3.2,3.3,3.3,12360.0,0.4
2017-09-06,3.4,3.4,3.3,3.4,3.4,7138.0,0.24
2017-09-07,3.3,3.3,3.25,3.3,3.3,9490.0,0.31
2017-09-08,3.3,3.35,3.2,3.2,3.2,13388.0,0.44
2017-09-11,3.3,3.3,3.15,3.25,3.25,23749.0,0.76
2017-09-12,3.35,3.35,3.15,3.2,3.2,21948.0,0.7
2017-09-13,3.35,3.35,3.1,3.1,3.1,13598.0,0.43
2017-09-14,3.05,3.2,3.05,3.1,3.1,12908.0,0.4
2017-09-15,3.2,3.2,3.05,3.1,3.1,6657.0,0.21
2017-09-18,3.3,3.3,3.1,3.25,3.25,28290.0,0.91
2017-09-19,3.35,3.35,3.1,3.15,3.15,13518.0,0.43
2017-09-20,3.25,3.25,3.15,3.2,3.2,2753.0,0.09
2017-09-21,3.15,3.25,3.05,3.1,3.1,7310.0,0.23
2017-09-22,3.15,3.2,3.1,3.1,3.1,11524.0,0.36
2017-09-25,3.05,3.35,2.8,3.0,3.0,45481.0,1.36
2017-09-26,3.1,3.15,2.9,3.15,3.1,16179.0,0.49
2017-09-27,3.0,3.7,2.5,3.5,3.5,221315.0,7.8
2017-09-28,3.5,3.7,3.0,3.25,3.15,84266.0,2.83
2017-09-29,3.4,3.4,3.15,3.3,3.25,33706.0,1.1
2017-10-03,3.35,3.35,3.2,3.25,3.2,14323.0,0.46
2017-10-04,3.15,3.3,3.05,3.2,3.2,8440.0,0.27
2017-10-05,3.2,3.3,2.7,3.0,3.0,57653.0,1.72
2017-10-06,3.0,3.15,2.75,3.1,3.05,19446.0,0.58
2017-10-09,3.0,3.2,3.0,3.05,3.05,20713.0,0.63
2017-10-10,3.05,3.1,2.9,3.1,3.05,47349.0,1.45
2017-10-11,3.1,3.15,2.95,3.1,3.1,16595.0,0.5
2017-10-12,3.0,3.2,2.95,3.0,3.0,12930.0,0.39
2017-10-13,3.1,3.15,2.95,2.95,2.95,20017.0,0.62
2017-10-16,2.95,3.1,2.8,2.95,2.95,19331.0,0.56
2017-10-17,3.0,3.05,2.85,3.05,3.0,3095.0,0.09
2017-10-18,3.0,3.15,2.85,3.1,3.1,48200.0,1.46
2017-10-19,3.1,3.1,3.05,3.05,3.05,561.0,0.02
2017-10-23,3.05,3.1,2.75,3.05,2.8,21057.0,0.61
2017-10-24,2.85,3.35,2.85,3.35,3.35,156205.0,5.04
2017-10-25,3.7,3.7,3.05,3.3,3.2,71405.0,2.43
2017-10-26,3.2,3.2,3.05,3.15,3.1,35969.0,1.11
2017-10-27,3.05,3.1,3.0,3.1,3.0,24998.0,0.76
2017-10-30,3.05,3.3,3.05,3.3,3.25,36866.0,1.2
2017-10-31,3.1,3.35,3.1,3.3,3.3,4707.0,0.15
2017-11-01,3.15,3.65,3.15,3.35,3.3,156814.0,5.41
2017-11-02,3.5,3.85,3.2,3.55,3.55,259521.0,9.51
2017-11-03,3.5,3.6,3.4,3.4,3.5,102310.0,3.61
2017-11-06,3.5,3.75,3.4,3.5,3.5,148901.0,5.39
2017-11-07,3.45,3.7,3.4,3.5,3.5,71164.0,2.5
2017-11-08,3.5,3.65,3.05,3.35,3.3,223816.0,7.22
2017-11-09,3.35,3.6,3.25,3.55,3.5,66048.0,2.28
2017-11-10,3.5,3.5,3.35,3.35,3.35,9290.0,0.32
2017-11-13,3.3,3.35,3.2,3.35,3.3,21296.0,0.7
2017-11-14,3.35,3.5,3.3,3.45,3.45,21507.0,0.74
2017-11-15,3.55,3.6,3.3,3.4,3.35,17606.0,0.6
2017-11-16,3.3,3.45,3.05,3.15,3.1,63196.0,1.99
2017-11-17,3.25,3.25,3.15,3.25,3.25,14378.0,0.46
2017-11-20,3.25,3.45,3.1,3.25,3.3,50624.0,1.66
2017-11-21,3.25,3.4,3.2,3.3,3.25,28394.0,0.94
2017-11-22,3.2,3.9,3.2,3.6,3.5,831620.0,30.71
2017-11-23,3.5,3.95,3.35,3.8,3.8,331903.0,12.14
2017-11-24,3.8,4.45,3.7,4.0,3.9,998703.0,41.14
2017-11-27,4.0,4.25,3.8,3.95,3.95,174523.0,6.93
2017-11-28,4.0,4.0,3.8,3.8,3.85,118858.0,4.62
2017-11-29,3.8,3.95,3.7,3.8,3.8,247286.0,9.41
2017-11-30,3.8,3.95,3.6,3.85,3.8,112007.0,4.22
2017-12-01,3.9,4.55,3.8,4.5,4.45,718977.0,31.05
2017-12-04,4.45,4.5,4.1,4.25,4.25,342356.0,14.81
2017-12-05,4.25,4.4,3.8,4.2,4.2,195725.0,8.01
2017-12-06,4.2,5.0,4.2,4.95,4.8,923707.0,44.37
2017-12-07,4.95,4.95,4.6,4.6,4.6,21080.0,0.98
2017-12-08,4.4,4.4,4.4,4.4,4.4,4629.0,0.2
2017-12-11,4.2,4.2,4.2,4.2,4.2,1650.0,0.07
2017-12-12,4.0,4.0,4.0,4.0,4.0,3533.0,0.14
2017-12-13,3.8,4.1,3.8,4.1,3.95,142705.0,5.48
2017-12-14,3.95,4.1,3.8,4.1,4.1,39853.0,1.58
2017-12-15,4.3,4.3,4.1,4.2,4.1,35781.0,1.52
2017-12-18,4.0,4.3,3.9,4.1,4.0,44461.0,1.76
2017-12-19,3.85,4.15,3.85,4.1,3.95,12881.0,0.51
2017-12-20,4.05,4.1,3.8,3.9,3.8,55114.0,2.12
2017-12-21,3.85,3.85,3.65,3.85,3.75,15021.0,0.57
2017-12-22,3.7,3.9,3.65,3.9,3.9,28755.0,1.08
2017-12-26,3.8,4.0,3.8,3.95,3.9,6541.0,0.25
2017-12-27,4.0,4.0,3.75,3.85,3.75,24767.0,0.94
2017-12-28,3.65,3.85,3.6,3.8,3.8,22427.0,0.83
2017-12-29,3.7,3.95,3.7,3.85,3.85,84173.0,3.28
2018-01-01,3.95,4.0,3.75,3.95,3.8,56964.0,2.21
2018-01-02,3.75,3.95,3.75,3.95,3.85,47749.0,1.86
2018-01-03,3.85,4.0,3.8,4.0,4.0,76227.0,3.02
2018-01-04,4.0,4.2,4.0,4.15,4.2,103298.0,4.3
2018-01-05,4.4,4.4,4.0,4.1,4.0,82853.0,3.38
2018-01-08,4.0,4.1,3.85,3.85,3.85,48466.0,1.92
2018-01-09,3.8,4.0,3.8,3.8,3.8,33429.0,1.31
2018-01-10,3.8,3.95,3.8,3.8,3.85,10904.0,0.42
2018-01-11,4.0,4.0,3.8,3.95,3.85,44537.0,1.72
2018-01-12,3.95,3.95,3.8,3.95,3.85,22265.0,0.87
2018-01-15,3.95,4.0,3.85,3.95,3.95,72182.0,2.87
2018-01-16,4.1,4.1,3.95,4.1,4.1,42946.0,1.75
2018-01-17,4.3,4.3,4.3,4.3,4.3,51035.0,2.19
2018-01-18,4.5,4.5,4.5,4.5,4.5,61208.0,2.75
2018-01-19,4.7,4.7,4.3,4.7,4.7,322213.0,15.1
2018-01-22,4.9,4.9,4.7,4.7,4.7,126992.0,6.13
2018-01-23,4.9,4.9,4.65,4.85,4.85,61524.0,2.98
2018-01-24,4.9,4.9,4.65,4.7,4.7,22402.0,1.06
2018-01-25,4.5,4.7,4.5,4.5,4.5,22706.0,1.02
2018-01-29,4.4,4.7,4.3,4.45,4.3,42878.0,1.89
2018-01-30,4.45,4.45,4.1,4.35,4.35,31877.0,1.37
2018-01-31,4.35,4.45,4.15,4.25,4.2,17677.0,0.74
2018-02-01,4.4,4.4,4.05,4.05,4.25,16265.0,0.67
2018-02-02,4.05,4.05,4.05,4.05,4.05,8426.0,0.34
2018-02-05,4.2,4.2,3.85,3.95,3.9,14206.0,0.55
2018-02-06,3.9,3.9,3.75,3.75,3.75,15706.0,0.59
2018-02-07,3.65,3.9,3.6,3.9,3.9,9038.0,0.34
2018-02-08,4.05,4.05,3.9,4.05,4.05,8979.0,0.36
2018-02-09,4.05,4.25,4.0,4.0,4.0,14107.0,0.57
2018-02-12,4.2,4.2,3.9,4.15,4.1,15713.0,0.63
2018-02-14,4.05,4.05,3.95,3.95,3.95,16396.0,0.66
2018-02-15,4.05,4.05,3.85,3.85,3.85,25978.0,1.01
2018-02-16,3.85,4.0,3.7,4.0,4.0,5348.0,0.21
2018-02-19,4.2,4.2,3.8,4.0,4.0,9820.0,0.39
2018-02-20,3.9,4.2,3.85,4.2,4.15,48457.0,1.98
2018-02-21,4.0,4.35,3.95,4.35,4.2,30411.0,1.25
2018-02-22,4.35,4.35,4.0,4.15,4.05,10362.0,0.42
2018-02-23,3.9,4.25,3.9,4.05,4.15,31922.0,1.33
2018-02-26,4.15,4.2,4.0,4.05,4.05,12035.0,0.49
2018-02-27,3.9,4.1,3.85,3.95,3.9,27343.0,1.07
2018-02-28,3.8,4.0,3.8,3.95,3.9,6350.0,0.25
2018-03-01,4.0,4.0,3.75,3.8,3.8,26635.0,1.02
2018-03-05,3.75,3.85,3.7,3.7,3.7,4349.0,0.16
2018-03-06,3.65,3.85,3.65,3.7,3.7,5198.0,0.19
2018-03-07,3.65,3.8,3.55,3.55,3.55,34885.0,1.26
2018-03-08,3.45,3.5,3.4,3.4,3.4,6109.0,0.21
2018-03-09,3.55,3.55,3.25,3.3,3.45,24834.0,0.85
2018-03-12,3.3,3.3,3.3,3.3,3.3,8359.0,0.28
2018-03-13,3.2,3.45,3.15,3.45,3.4,19331.0,0.64
2018-03-14,3.3,3.5,3.3,3.45,3.45,7621.0,0.25
2018-03-15,3.45,3.45,3.35,3.45,3.45,16455.0,0.55
2018-03-16,3.35,3.5,3.3,3.45,3.45,37151.0,1.23
2018-03-19,3.3,3.3,3.3,3.3,3.3,2625.0,0.09
2018-03-20,3.15,3.35,3.15,3.15,3.15,9451.0,0.3
2018-03-21,3.0,3.3,3.0,3.0,3.1,28936.0,0.94
2018-03-22,3.0,3.1,2.95,2.95,2.95,6735.0,0.2
2018-03-23,3.0,3.05,2.85,3.05,3.05,11144.0,0.34
2018-03-26,3.2,3.2,2.9,2.95,2.95,34536.0,1.02
2018-03-27,2.95,3.05,2.9,3.0,3.0,7321.0,0.22
2018-03-28,2.95,3.1,2.85,2.95,2.95,21452.0,0.64
2018-04-02,3.05,3.05,3.0,3.05,3.05,3650.0,0.11
2018-04-03,3.15,3.2,3.1,3.1,3.15,8990.0,0.28
2018-04-04,3.1,3.25,3.05,3.15,3.15,35257.0,1.1
2018-04-05,3.0,3.15,3.0,3.1,3.1,64090.0,1.94
2018-04-06,3.15,3.2,3.0,3.15,3.1,71637.0,2.18
2018-04-09,2.85,3.15,2.85,3.15,3.1,18728.0,0.58
2018-04-10,3.1,3.15,3.1,3.1,3.15,9489.0,0.3
2018-04-11,3.1,3.25,3.1,3.2,3.2,15444.0,0.49
2018-04-12,3.1,3.2,3.1,3.15,3.15,20351.0,0.64
2018-04-13,3.05,3.2,3.0,3.2,3.2,32270.0,1.01
2018-04-16,3.1,3.15,3.0,3.1,3.05,14918.0,0.46
2018-04-17,3.1,3.15,2.95,3.05,3.05,15761.0,0.48
2018-04-18,3.05,3.15,2.85,3.05,3.05,43416.0,1.3
2018-04-19,3.05,3.05,2.95,3.05,3.05,5257.0,0.16
2018-04-20,2.9,3.05,2.9,3.05,3.05,4510.0,0.14
2018-04-23,3.05,3.05,2.95,3.0,3.0,2695.0,0.08
2018-04-24,3.0,3.0,2.9,2.9,2.9,12700.0,0.38
2018-04-25,2.75,3.1,2.75,2.95,2.9,18686.0,0.55
2018-04-26,2.75,2.95,2.75,2.85,2.9,8065.0,0.23
2018-04-27,2.9,3.05,2.8,3.0,3.0,6775.0,0.2
2018-04-30,2.9,3.05,2.9,2.9,2.9,10816.0,0.32
2018-05-02,2.9,2.9,2.75,2.9,2.9,4488.0,0.13
2018-05-03,2.95,2.95,2.7,2.7,2.75,24613.0,0.68
2018-05-04,2.9,2.9,2.8,2.9,2.85,15692.0,0.44
2018-05-07,2.9,2.9,2.8,2.9,2.8,10114.0,0.29
2018-05-08,2.85,2.9,2.75,2.8,2.8,10683.0,0.3
2018-05-09,2.8,2.85,2.7,2.7,2.7,2685.0,0.07
2018-05-10,2.7,2.7,2.6,2.6,2.6,4520.0,0.12
2018-05-11,2.55,2.7,2.5,2.7,2.7,3902.0,0.1
2018-05-14,2.45,2.7,2.45,2.6,2.45,4470.0,0.11
2018-05-15,2.35,2.65,2.35,2.55,2.6,10542.0,0.28
2018-05-16,2.35,2.7,2.35,2.4,2.4,4843.0,0.12
2018-05-17,2.35,2.55,2.2,2.4,2.4,13726.0,0.32
2018-05-18,2.45,2.45,2.2,2.3,2.25,13995.0,0.32
2018-05-21,2.3,2.45,2.25,2.35,2.25,29138.0,0.67
2018-05-22,2.25,2.25,2.05,2.05,2.05,71972.0,1.5
2018-05-23,2.1,2.1,1.95,2.05,2.05,39334.0,0.77
2018-05-24,2.05,2.1,2.0,2.05,2.05,8189.0,0.17
2018-05-25,2.0,2.1,2.0,2.1,2.1,14905.0,0.31
2018-05-28,2.1,2.1,2.0,2.1,2.0,6913.0,0.14
2018-05-29,2.05,2.1,2.05,2.1,2.1,7444.0,0.16
2018-05-30,2.15,2.2,2.15,2.2,2.2,15042.0,0.33
2018-05-31,2.3,2.3,2.3,2.3,2.3,13800.0,0.32
2018-06-01,2.3,2.4,2.2,2.4,2.4,56200.0,1.35
2018-06-04,2.4,2.5,2.4,2.5,2.5,25011.0,0.62
2018-06-05,2.6,2.6,2.6,2.6,2.6,8743.0,0.23
2018-06-06,2.7,2.7,2.7,2.7,2.7,3651.0,0.1
2018-06-07,2.7,2.7,2.6,2.6,2.6,6061.0,0.16
2018-06-08,2.5,2.5,2.5,2.5,2.5,10360.0,0.26
2018-06-11,2.4,2.55,2.4,2.55,2.55,3780.0,0.09
2018-06-12,2.55,2.55,2.45,2.45,2.45,2044.0,0.05
2018-06-13,2.35,2.55,2.35,2.55,2.55,5427.0,0.13
2018-06-14,2.65,2.65,2.45,2.65,2.65,16733.0,0.42
2018-06-15,2.65,2.75,2.6,2.75,2.7,20169.0,0.54
2018-06-18,2.8,2.8,2.8,2.8,2.8,11410.0,0.32
2018-06-19,2.7,2.8,2.7,2.8,2.8,5187.0,0.14
2018-06-20,2.8,2.8,2.8,2.8,2.8,14.0,0.0
2018-06-21,2.8,2.9,2.8,2.85,2.85,4956.0,0.14
2018-06-22,2.75,2.95,2.75,2.8,2.8,7302.0,0.21
2018-06-25,2.85,2.85,2.7,2.7,2.7,7371.0,0.2
2018-06-26,2.8,2.8,2.6,2.6,2.6,4594.0,0.12
2018-06-27,2.5,2.5,2.5,2.5,2.5,1881.0,0.05
2018-06-28,2.4,2.4,2.4,2.4,2.4,475.0,0.01
2018-06-29,2.3,2.3,2.3,2.3,2.3,2840.0,0.07
2018-07-02,2.2,2.4,2.2,2.4,2.35,35301.0,0.79
2018-07-03,2.35,2.45,2.25,2.25,2.25,40499.0,0.96
2018-07-04,2.25,2.35,2.25,2.35,2.35,109.0,0.0
2018-07-05,2.3,2.45,2.3,2.45,2.45,1348.0,0.03
2018-07-06,2.55,2.55,2.55,2.55,2.55,9602.0,0.24
2018-07-09,2.65,2.65,2.6,2.65,2.65,6647.0,0.18
2018-07-10,2.65,2.7,2.6,2.65,2.65,6644.0,0.18
2018-07-11,2.65,2.65,2.6,2.65,2.65,2353.0,0.06
2018-07-12,2.7,2.75,2.55,2.65,2.65,6549.0,0.18
2018-07-13,2.7,2.75,2.55,2.65,2.65,1189.0,0.03
2018-07-16,2.7,2.7,2.55,2.55,2.55,15342.0,0.39
2018-07-17,2.65,2.65,2.55,2.65,2.6,2001.0,0.05
2018-07-18,2.6,2.6,2.5,2.5,2.5,2801.0,0.07
2018-07-19,2.5,2.5,2.4,2.45,2.45,2112.0,0.05
2018-07-20,2.4,2.55,2.4,2.4,2.4,2797.0,0.07
2018-07-23,2.3,2.45,2.3,2.35,2.35,363.0,0.01
2018-07-24,2.35,2.35,2.25,2.25,2.25,6418.0,0.14
2018-07-25,2.15,2.25,2.15,2.2,2.2,34286.0,0.74
2018-07-26,2.1,2.2,2.1,2.15,2.1,56423.0,1.19
2018-07-27,2.05,2.2,2.0,2.2,2.2,60051.0,1.25
2018-07-30,2.3,2.3,2.15,2.3,2.3,9533.0,0.21
2018-07-31,2.3,2.4,2.2,2.4,2.35,4862.0,0.11
2018-08-01,2.4,2.4,2.25,2.3,2.3,4344.0,0.1
2018-08-02,2.35,2.35,2.25,2.35,2.35,903.0,0.02
2018-08-03,2.3,2.4,2.25,2.25,2.25,11772.0,0.27
2018-08-06,2.35,2.35,2.15,2.3,2.3,19578.0,0.45
2018-08-07,2.4,2.4,2.25,2.4,2.4,936.0,0.02
2018-08-08,2.4,2.45,2.25,2.4,2.3,25325.0,0.59
2018-08-09,2.4,2.4,2.25,2.35,2.35,3821.0,0.09
2018-08-10,2.35,2.55,2.25,2.5,2.5,29587.0,0.74
2018-08-13,2.45,2.75,2.45,2.55,2.55,15709.0,0.42
2018-08-14,2.7,2.7,2.4,2.6,2.45,26575.0,0.66
2018-08-16,2.5,2.5,2.3,2.45,2.45,6181.0,0.15
2018-08-17,2.4,2.5,2.4,2.45,2.45,2101.0,0.05
2018-08-20,2.4,2.4,2.25,2.25,2.3,17881.0,0.41
2018-08-21,2.4,2.4,2.3,2.35,2.35,4036.0,0.09
2018-08-23,2.3,2.45,2.3,2.45,2.45,2114.0,0.05
2018-08-24,2.4,2.65,2.35,2.5,2.6,109584.0,2.87
2018-08-27,2.85,2.85,2.45,2.65,2.55,35838.0,0.94
2018-08-28,2.5,2.7,2.45,2.5,2.5,5177.0,0.13
2018-08-29,2.4,2.6,2.35,2.35,2.35,8929.0,0.22
2018-08-30,2.55,2.55,2.2,2.35,2.35,31211.0,0.73
2018-08-31,2.35,2.45,2.25,2.35,2.3,33550.0,0.78
2018-09-03,2.15,2.4,2.15,2.35,2.3,6390.0,0.15
2018-09-04,2.35,2.35,2.25,2.3,2.3,38167.0,0.87
2018-09-05,2.3,2.5,2.25,2.45,2.5,55216.0,1.35
2018-09-06,2.6,2.75,2.45,2.6,2.6,87325.0,2.3
2018-09-07,2.7,2.7,2.5,2.65,2.6,18656.0,0.48
2018-09-10,2.5,2.6,2.35,2.55,2.5,23065.0,0.56
2018-09-11,2.6,2.7,2.4,2.5,2.5,36133.0,0.92
2018-09-12,2.35,2.7,2.35,2.6,2.7,27836.0,0.7
2018-09-14,2.65,2.95,2.55,2.95,2.9,127749.0,3.71
2018-09-17,3.0,3.15,2.7,3.15,3.1,94364.0,2.81
2018-09-18,3.25,3.25,2.95,2.95,2.95,171059.0,5.16
2018-09-19,2.9,2.95,2.85,2.9,2.9,39599.0,1.14
2018-09-21,2.85,2.85,2.8,2.8,2.8,26523.0,0.74
2018-09-24,2.75,2.8,2.7,2.7,2.7,491.0,0.01
2018-09-25,2.7,2.7,2.6,2.6,2.6,2662.0,0.07
2018-09-26,2.65,2.65,2.55,2.65,2.6,10165.0,0.26
2018-09-27,2.55,2.7,2.55,2.7,2.7,25729.0,0.68
2018-09-28,2.8,2.8,2.6,2.65,2.65,23776.0,0.62
2018-10-01,2.55,2.55,2.55,2.55,2.55,1741.0,0.04
2018-10-03,2.55,2.65,2.45,2.65,2.65,37006.0,0.95
2018-10-04,2.75,2.75,2.55,2.75,2.75,10547.0,0.28
2018-10-05,2.7,2.75,2.65,2.65,2.65,12261.0,0.33
2018-10-08,2.65,2.7,2.45,2.6,2.5,3948.0,0.1
2018-10-09,2.6,2.6,2.3,2.3,2.3,16118.0,0.37
2018-10-10,2.45,2.45,2.3,2.45,2.45,2681.0,0.07
2018-10-11,2.45,2.45,2.25,2.45,2.4,4580.0,0.11
2018-10-12,2.5,2.55,2.4,2.5,2.45,5441.0,0.13
2018-10-15,2.45,2.45,2.25,2.4,2.3,13705.0,0.32
2018-10-16,2.35,2.5,2.3,2.5,2.5,13447.0,0.32
