Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,90.0,92.0,87.25,91.0,90.0,22654.0,20.24
2011-07-19,89.5,90.9,89.5,89.7,89.75,1121.0,1.01
2011-07-20,88.7,90.0,88.65,89.2,89.2,1121.0,1.0
2011-07-21,90.0,90.0,89.05,89.05,89.05,14.0,0.01
2011-07-22,89.5,90.0,89.0,89.0,89.05,935.0,0.83
2011-07-25,90.85,90.85,87.0,87.95,87.1,3118.0,2.72
2011-07-26,89.0,90.5,86.05,89.95,89.95,4232.0,3.69
2011-07-27,89.0,89.0,87.0,87.1,87.1,275.0,0.24
2011-07-28,87.0,89.0,86.0,86.0,86.25,398.0,0.35
2011-07-29,87.25,88.0,87.0,87.0,87.0,87.0,0.08
2011-08-01,87.0,88.0,86.05,86.25,86.25,647.0,0.56
2011-08-02,85.25,89.5,83.3,89.5,87.35,3460.0,3.01
2011-08-03,86.0,88.0,86.0,87.0,87.05,1015.0,0.88
2011-08-04,87.5,88.0,86.5,87.0,87.0,450.0,0.39
2011-08-05,85.0,86.0,72.45,86.0,85.95,5860.0,4.88
2011-08-08,84.0,84.9,77.0,83.5,84.85,1421.0,1.14
2011-08-09,81.0,88.9,81.0,83.0,83.05,476.0,0.4
2011-08-10,83.25,85.0,83.25,83.9,83.9,1037.0,0.87
2011-08-11,85.0,86.0,83.5,84.0,84.2,1483.0,1.25
2011-08-12,85.0,87.0,84.55,87.0,86.8,320.0,0.28
2011-08-16,86.0,87.0,83.05,86.5,86.25,360.0,0.31
2011-08-17,84.0,84.0,82.0,83.0,83.0,1325.0,1.1
2011-08-18,83.0,84.0,82.0,82.0,82.0,9182.0,7.55
2011-08-19,80.6,81.0,79.05,79.1,79.45,5339.0,4.27
2011-08-22,86.9,86.9,81.0,82.75,82.85,662.0,0.54
2011-08-23,82.2,84.0,81.0,81.5,81.9,3102.0,2.54
2011-08-24,81.0,84.0,81.0,81.75,81.75,1063.0,0.87
2011-08-25,81.05,81.05,81.0,81.0,81.0,50.0,0.04
2011-08-26,80.25,82.0,78.0,78.05,78.1,2357.0,1.89
2011-08-29,78.15,81.7,78.15,79.25,80.1,204.0,0.16
2011-08-30,82.8,85.0,81.05,83.2,84.95,4526.0,3.81
2011-09-02,88.9,88.9,83.2,85.5,85.5,4545.0,3.88
2011-09-05,85.45,85.45,81.0,81.0,81.05,550.0,0.45
2011-09-06,83.75,85.0,80.25,85.0,82.6,3634.0,2.99
2011-09-07,85.4,86.5,82.4,82.6,82.8,3829.0,3.17
2011-09-08,81.5,82.6,81.25,82.6,82.6,212.0,0.17
2011-09-09,81.55,83.5,81.5,81.5,81.55,902.0,0.74
2011-09-12,81.3,81.7,81.0,81.5,81.5,611.0,0.5
2011-09-13,81.0,82.0,80.0,80.1,80.35,2579.0,2.09
2011-09-14,80.0,83.9,80.0,80.5,80.5,5308.0,4.28
2011-09-15,81.0,82.0,80.05,80.05,80.9,1061.0,0.86
2011-09-16,85.4,85.4,79.15,82.0,79.6,4472.0,3.57
2011-09-19,80.05,87.0,80.0,80.25,80.25,5538.0,4.46
2011-09-20,80.2,82.0,80.15,80.15,80.25,220.0,0.18
2011-09-21,80.55,81.0,80.5,80.5,80.5,687.0,0.55
2011-09-22,78.0,81.9,78.0,80.0,78.9,334.0,0.26
2011-09-23,78.0,81.0,78.0,78.0,78.05,723.0,0.57
2011-09-27,79.0,79.0,78.8,78.8,78.9,1550.0,1.22
2011-09-28,79.0,79.0,78.0,78.0,78.0,186.0,0.15
2011-09-29,78.15,83.4,78.1,79.0,78.45,441.0,0.35
2011-09-30,83.25,83.25,78.05,78.15,78.15,158.0,0.12
2011-10-03,78.0,82.9,78.0,81.9,81.85,42.0,0.03
2011-10-04,85.9,85.9,78.0,78.0,78.0,561.0,0.44
2011-10-05,80.9,80.9,78.0,78.0,79.5,669.0,0.53
2011-10-07,81.8,81.8,78.0,78.0,78.0,496.0,0.39
2011-10-10,78.0,81.65,77.55,81.65,81.65,3128.0,2.45
2011-10-11,79.5,82.9,79.0,82.0,82.0,511.0,0.41
2011-10-12,80.0,82.0,79.0,79.0,79.0,457.0,0.36
2011-10-13,81.0,81.0,80.95,80.95,80.95,163.0,0.13
2011-10-14,84.7,84.7,79.6,80.05,81.4,1493.0,1.22
2011-10-17,80.2,82.65,80.0,82.65,81.5,607.0,0.5
2011-10-18,80.55,81.0,80.0,80.8,80.85,226.0,0.18
2011-10-19,80.8,81.9,80.8,81.9,81.9,143.0,0.12
2011-10-20,80.5,81.0,78.15,81.0,81.0,428.0,0.34
2011-10-21,82.4,82.4,78.15,78.15,78.15,275.0,0.22
2011-10-24,78.05,82.6,78.05,80.0,80.45,118.0,0.1
2011-10-25,80.25,83.5,80.0,81.0,81.0,541.0,0.44
2011-10-26,80.0,84.0,78.35,84.0,80.2,29.0,0.02
2011-10-28,83.4,83.4,80.1,80.25,80.25,185.0,0.15
2011-10-31,80.05,83.5,79.3,79.4,79.7,406.0,0.33
2011-11-01,79.05,80.7,78.55,79.5,79.4,8256.0,6.53
2011-11-02,79.05,79.05,76.0,76.1,76.5,7874.0,6.08
2011-11-03,77.5,77.6,77.0,77.05,77.5,638.0,0.49
2011-11-04,81.7,81.7,77.65,78.25,78.25,701.0,0.55
2011-11-08,77.0,80.0,75.25,80.0,79.85,385.0,0.3
2011-11-09,79.9,80.0,78.2,80.0,79.75,295.0,0.23
2011-11-11,78.0,79.0,76.15,78.9,78.75,9933.0,7.8
2011-11-14,77.2,79.05,75.35,76.2,76.2,1529.0,1.2
2011-11-15,75.0,75.0,72.5,74.25,74.95,372.0,0.28
2011-11-16,73.35,73.9,73.35,73.85,73.85,355.0,0.26
2011-11-17,73.55,73.75,73.5,73.5,73.5,407.0,0.3
2011-11-18,73.05,79.75,73.05,73.1,73.35,267.0,0.2
2011-11-21,73.1,77.9,73.0,73.05,73.6,1445.0,1.07
2011-11-22,73.05,75.9,73.0,73.0,73.15,418.0,0.31
2011-11-23,73.6,74.0,73.05,73.15,73.15,1113.0,0.82
2011-11-24,73.05,73.85,73.0,73.2,73.2,1082.0,0.79
2011-11-25,79.0,79.9,74.05,76.2,75.7,442.0,0.35
2011-11-28,74.0,74.05,71.5,74.0,74.0,40.0,0.03
2011-11-29,77.0,77.0,73.0,73.0,73.0,1800.0,1.32
2011-11-30,73.05,74.95,73.0,74.95,74.95,4202.0,3.11
2011-12-01,74.25,78.9,74.15,77.9,77.55,4777.0,3.61
2011-12-02,77.0,78.1,74.1,77.05,78.0,1433.0,1.11
2011-12-05,77.0,77.0,75.1,75.1,75.1,103.0,0.08
2011-12-07,76.0,77.0,75.1,75.1,75.65,1120.0,0.85
2011-12-08,75.05,80.85,74.95,78.5,79.15,49925.0,37.97
2011-12-09,77.5,81.0,75.65,81.0,80.15,25021.0,19.81
2011-12-12,79.0,80.45,76.0,76.0,76.2,801.0,0.62
2011-12-13,77.0,77.0,75.15,76.0,76.0,213.0,0.16
2011-12-14,78.7,78.7,75.0,75.0,75.0,1851.0,1.41
2011-12-15,75.0,75.0,72.3,73.05,73.05,970.0,0.71
2011-12-16,75.0,80.0,73.2,80.0,78.3,9346.0,7.34
2011-12-19,82.7,82.7,76.1,76.1,76.3,680.0,0.53
2011-12-20,74.0,75.9,72.2,72.25,73.1,523.0,0.38
2011-12-21,73.05,75.5,71.15,72.05,72.25,812.0,0.59
2011-12-22,72.2,74.0,72.2,73.55,73.55,4423.0,3.24
2011-12-23,75.9,75.9,73.05,73.6,73.45,210.0,0.15
2011-12-26,75.9,80.95,75.0,80.95,78.9,4585.0,3.55
2011-12-27,77.0,77.0,76.0,76.0,76.0,190.0,0.14
2011-12-28,80.9,80.9,73.0,78.75,78.0,574.0,0.43
2011-12-29,77.0,77.0,73.55,73.8,73.8,58.0,0.04
2011-12-30,73.1,80.5,73.1,77.8,77.6,560.0,0.43
2012-01-02,76.0,76.0,73.15,74.25,74.25,2391.0,1.78
2012-01-03,74.5,82.6,74.5,79.65,80.55,2728.0,2.18
2012-01-04,79.0,80.0,77.0,77.2,77.2,766.0,0.6
2012-01-05,76.15,80.0,76.15,76.65,76.65,684.0,0.53
2012-01-06,79.2,79.2,75.75,76.7,76.7,50.0,0.04
2012-01-09,79.7,81.0,76.8,80.15,80.3,1091.0,0.87
2012-01-10,84.9,84.9,80.1,81.3,81.5,1169.0,0.95
2012-01-11,81.0,85.0,80.55,85.0,84.1,1608.0,1.32
2012-01-12,88.0,88.0,80.85,87.0,85.3,1732.0,1.46
2012-01-13,85.05,99.5,85.05,85.65,86.8,8034.0,7.46
2012-01-16,88.0,88.0,85.5,85.5,85.55,1244.0,1.07
2012-01-17,85.0,86.0,84.25,84.5,84.5,1129.0,0.96
2012-01-18,83.5,85.9,82.15,83.05,83.05,670.0,0.56
2012-01-19,83.35,83.6,83.35,83.45,83.5,209.0,0.17
2012-01-20,78.0,82.2,78.0,82.0,82.0,356.0,0.29
2012-01-23,84.95,84.95,81.95,82.0,82.0,92.0,0.08
2012-01-24,81.0,85.3,81.0,85.3,83.7,621.0,0.51
2012-01-25,84.0,88.65,82.25,85.0,85.0,640.0,0.55
2012-01-27,86.05,93.0,85.5,86.0,86.15,12676.0,11.13
2012-01-30,90.45,103.35,87.2,103.35,103.35,105602.0,103.58
2012-01-31,107.0,109.0,100.6,105.0,104.5,59601.0,62.84
2012-02-01,94.95,107.0,94.95,105.7,105.55,14372.0,15.0
2012-02-02,104.15,106.8,103.0,105.45,104.0,5385.0,5.67
2012-02-03,97.15,105.8,97.15,104.0,103.15,2297.0,2.36
2012-02-06,97.55,108.0,97.55,105.0,104.25,2815.0,2.93
2012-02-07,98.1,111.0,98.1,106.0,105.85,7454.0,8.03
2012-02-08,106.3,110.75,106.3,110.75,110.75,4865.0,5.35
2012-02-09,95.5,110.1,95.5,110.1,110.1,1086.0,1.18
2012-02-10,106.0,111.0,106.0,110.95,110.4,2114.0,2.31
2012-02-13,107.0,110.5,106.0,109.8,109.05,2438.0,2.63
2012-02-14,108.0,108.4,106.55,107.5,107.0,35854.0,38.36
2012-02-15,102.2,109.0,102.0,108.5,108.65,12836.0,13.71
2012-02-16,102.2,107.0,102.2,107.0,107.0,1831.0,1.94
2012-02-17,103.0,110.0,103.0,106.3,106.3,307.0,0.33
2012-02-21,103.0,110.4,103.0,110.0,110.25,2157.0,2.36
2012-02-22,105.1,110.9,104.5,105.0,106.2,3397.0,3.68
2012-02-23,101.0,105.8,101.0,105.8,105.2,941.0,0.98
2012-02-24,101.0,107.85,101.0,104.1,104.3,987.0,1.05
2012-02-27,101.0,105.0,101.0,102.0,102.25,1225.0,1.26
2012-02-28,97.0,109.0,97.0,109.0,107.2,1443.0,1.55
2012-02-29,107.0,117.5,103.05,108.2,105.95,5652.0,6.14
2012-03-01,104.0,126.4,104.0,109.3,109.6,395530.0,498.76
2012-03-02,105.0,112.0,105.0,110.0,110.75,3165.0,3.49
2012-03-03,107.0,110.0,104.0,104.2,105.6,586.0,0.62
2012-03-05,103.1,109.0,103.1,109.0,108.4,1818.0,1.95
2012-03-06,106.0,114.9,106.0,110.0,109.95,1747.0,1.91
2012-03-07,106.05,111.1,106.05,110.0,110.2,2791.0,3.07
2012-03-09,109.5,110.5,107.5,110.4,110.4,1182.0,1.3
2012-03-12,111.0,116.0,111.0,113.15,113.15,4164.0,4.73
2012-03-13,109.0,118.95,109.0,112.25,112.25,1947.0,2.26
2012-03-14,107.0,115.0,107.0,111.6,111.65,1391.0,1.57
2012-03-15,110.0,115.4,110.0,115.0,114.8,3961.0,4.51
2012-03-16,110.0,115.0,110.0,113.0,113.0,1769.0,2.0
2012-03-19,109.0,114.0,109.0,111.5,113.25,3601.0,4.01
2012-03-20,114.8,115.9,109.05,111.35,114.0,3347.0,3.76
2012-03-21,109.0,114.0,109.0,111.75,111.85,1414.0,1.6
2012-03-22,110.0,112.85,110.0,111.05,111.05,2614.0,2.91
2012-03-23,110.0,113.0,110.0,111.0,111.0,551.0,0.61
2012-03-26,107.0,126.5,107.0,121.0,121.05,411253.0,518.44
2012-03-27,107.5,121.0,107.5,115.5,115.15,1769.0,2.05
2012-03-28,113.0,115.8,111.25,113.0,114.0,1658.0,1.89
2012-03-29,107.5,115.5,107.5,111.0,111.2,379.0,0.42
2012-03-30,107.25,119.0,107.25,109.95,108.95,3194.0,3.52
2012-04-02,108.0,130.7,108.0,130.7,130.7,502466.0,575.15
2012-04-03,136.55,149.5,129.05,134.0,131.4,49812.0,67.78
2012-04-04,130.0,132.9,127.0,131.75,131.45,5535.0,7.17
2012-04-09,124.1,140.0,124.1,132.55,133.5,18891.0,25.34
2012-04-10,124.0,133.0,124.0,130.0,130.1,4533.0,5.92
2012-04-11,125.0,132.0,125.0,131.0,130.9,10945.0,14.26
2012-04-12,124.0,132.0,124.0,130.15,130.05,4190.0,5.47
2012-04-13,129.0,133.9,129.0,130.0,130.0,913.0,1.2
2012-04-16,125.25,132.0,125.25,130.85,130.7,68623.0,89.42
2012-04-17,128.0,131.5,128.0,130.0,130.0,862.0,1.13
2012-04-18,128.0,131.0,128.0,128.1,130.5,3847.0,5.0
2012-04-19,128.0,131.9,128.0,131.0,130.25,2996.0,3.9
2012-04-20,125.25,132.0,125.25,132.0,131.6,4464.0,5.84
2012-04-23,129.0,133.5,129.0,130.05,130.05,3555.0,4.63
2012-04-24,126.0,130.95,126.0,130.95,130.5,621.0,0.8
2012-04-25,126.0,130.95,126.0,130.9,129.5,1633.0,2.12
2012-04-26,126.0,132.0,126.0,130.5,130.9,8391.0,11.0
2012-04-27,130.2,132.8,130.2,132.8,131.3,456.0,0.6
2012-04-28,129.0,133.75,129.0,133.75,133.75,101.0,0.14
2012-04-30,132.0,132.0,129.25,132.0,132.0,1221.0,1.61
2012-05-02,129.0,132.0,129.0,131.25,131.6,1625.0,2.14
2012-05-03,129.0,134.0,129.0,132.1,132.1,1102.0,1.45
2012-05-04,129.0,137.0,129.0,132.0,132.0,6600.0,8.88
2012-05-07,128.0,136.0,128.0,136.0,135.0,4229.0,5.62
2012-05-08,130.0,136.8,130.0,133.0,133.0,1781.0,2.4
2012-05-09,130.0,142.0,130.0,138.1,139.85,10270.0,14.29
2012-05-10,147.0,148.0,131.0,141.0,142.1,11054.0,15.68
2012-05-11,132.0,144.65,132.0,143.0,143.4,11062.0,15.79
2012-05-14,139.0,143.0,139.0,142.0,142.0,6376.0,9.06
2012-05-15,137.0,145.0,137.0,145.0,143.75,5724.0,8.2
2012-05-16,140.0,145.95,140.0,145.0,145.05,5449.0,7.86
2012-05-17,141.0,145.25,141.0,145.0,144.9,7070.0,10.2
2012-05-18,142.0,146.0,142.0,146.0,145.15,4521.0,6.53
2012-05-21,140.25,149.0,140.25,148.5,147.45,9917.0,14.56
2012-05-22,143.0,147.0,143.0,145.95,145.9,1019.0,1.48
2012-05-23,144.0,146.0,142.05,145.0,145.0,5621.0,8.15
2012-05-24,142.25,145.9,142.25,145.9,145.5,2243.0,3.25
2012-05-25,141.0,145.0,141.0,145.0,144.8,2645.0,3.82
2012-05-28,140.25,147.0,140.25,147.0,146.6,3427.0,4.99
2012-05-29,140.5,146.0,140.5,146.0,146.0,1454.0,2.12
2012-05-30,143.3,155.0,142.5,154.0,153.2,28960.0,43.87
2012-05-31,156.0,156.9,144.05,155.0,155.3,19030.0,28.88
2012-06-01,152.0,155.0,150.0,152.0,152.7,9747.0,14.88
2012-06-04,150.0,155.35,148.35,152.35,152.4,2661.0,4.08
2012-06-05,153.0,162.9,151.05,162.85,161.5,16163.0,25.54
2012-06-06,155.0,165.9,155.0,165.7,164.15,11677.0,19.06
2012-06-07,162.0,164.0,158.5,161.55,162.5,2925.0,4.74
2012-06-08,162.0,166.65,162.0,166.5,165.65,17532.0,28.83
2012-06-11,162.05,166.4,162.05,165.5,164.55,5154.0,8.44
2012-06-12,165.05,165.05,160.35,161.1,162.5,3374.0,5.48
2012-06-13,160.0,165.0,158.5,165.0,164.6,17177.0,28.2
2012-06-14,160.0,165.0,160.0,165.0,163.9,3770.0,6.17
2012-06-15,160.0,165.45,160.0,165.4,165.0,4576.0,7.53
2012-06-18,163.15,166.95,163.0,165.8,164.5,1836.0,3.01
2012-06-19,158.5,165.95,158.5,165.0,164.15,5062.0,8.33
2012-06-20,160.5,166.0,160.5,164.0,164.75,3484.0,5.75
2012-06-21,160.5,166.2,160.5,166.0,165.7,7429.0,12.25
2012-06-22,165.0,166.5,164.0,166.5,165.55,2931.0,4.85
2012-06-25,162.5,165.45,162.5,164.15,164.15,1243.0,2.04
2012-06-26,161.5,165.0,161.5,165.0,164.95,5013.0,8.2
2012-06-27,161.5,165.25,161.5,164.25,164.75,2490.0,4.1
2012-06-28,160.5,165.0,160.5,165.0,165.0,1983.0,3.26
2012-06-29,164.0,166.0,160.5,165.25,163.45,3191.0,5.24
2012-07-02,161.0,165.9,161.0,165.9,165.45,3741.0,6.16
2012-07-03,163.95,166.0,163.55,164.95,164.0,1832.0,3.02
2012-07-04,160.5,165.8,160.5,164.1,164.15,4422.0,7.26
2012-07-05,160.0,167.45,160.0,165.0,164.7,3044.0,5.01
2012-07-06,165.1,166.5,163.05,163.05,163.1,1082.0,1.78
2012-07-09,162.0,162.2,158.1,158.25,158.75,3023.0,4.81
2012-07-10,153.0,161.0,153.0,157.55,157.55,1143.0,1.81
2012-07-11,156.0,158.0,156.0,156.5,156.45,851.0,1.33
2012-07-12,150.5,160.8,150.5,160.8,157.15,211.0,0.33
2012-07-13,155.1,165.0,155.1,158.05,158.05,2757.0,4.45
2012-07-16,160.15,165.0,158.35,163.2,164.4,3700.0,6.08
2012-07-17,158.5,165.0,154.65,154.65,158.25,4076.0,6.61
2012-07-18,156.0,164.0,156.0,163.0,161.7,1171.0,1.88
2012-07-19,189.0,189.0,161.95,165.0,163.4,6411.0,10.55
2012-07-20,161.0,171.0,158.0,171.0,168.75,27910.0,46.81
2012-07-23,160.0,179.0,149.0,179.0,175.7,33087.0,56.69
2012-07-24,178.7,178.7,170.05,175.0,174.5,2685.0,4.68
2012-07-25,178.0,178.95,169.95,170.1,170.65,5244.0,9.16
2012-07-26,177.0,180.95,166.0,180.95,179.6,13792.0,24.55
2012-07-27,180.2,185.5,175.0,185.5,184.4,10422.0,19.07
2012-07-30,199.0,199.0,160.25,185.0,184.75,4921.0,9.02
2012-07-31,180.0,188.85,180.0,188.7,187.7,3746.0,6.91
2012-08-01,181.05,186.5,180.5,185.0,184.7,2193.0,4.04
2012-08-02,190.0,190.0,175.05,184.75,179.2,1347.0,2.47
2012-08-03,181.5,181.5,173.1,179.6,176.85,1108.0,1.96
2012-08-06,179.0,179.0,169.0,170.2,170.15,2034.0,3.47
2012-08-07,168.25,180.85,167.0,179.0,179.35,1598.0,2.83
2012-08-08,179.0,180.95,175.0,180.95,179.85,1837.0,3.29
2012-08-09,171.0,181.45,171.0,181.45,180.3,4272.0,7.7
2012-08-10,177.4,181.9,177.4,179.3,180.3,3111.0,5.61
2012-08-13,199.0,199.0,175.7,175.8,176.75,700.0,1.27
2012-08-14,184.45,184.5,172.0,175.35,175.45,1030.0,1.81
2012-08-16,175.0,182.5,172.5,180.95,179.75,3108.0,5.51
2012-08-17,184.5,201.0,179.5,186.0,184.05,13244.0,24.42
2012-08-21,183.6,183.9,175.0,181.8,181.0,4039.0,7.26
2012-08-22,184.9,184.9,180.0,181.1,180.0,1174.0,2.12
2012-08-23,180.0,186.0,180.0,181.65,181.25,8051.0,14.63
2012-08-24,182.4,182.4,178.0,178.45,181.45,2565.0,4.62
2012-08-27,180.0,190.0,180.0,186.0,182.75,3104.0,5.72
2012-08-28,180.0,185.85,176.5,180.0,184.75,2354.0,4.34
2012-08-29,181.0,185.0,177.5,185.0,184.6,7234.0,13.26
2012-08-30,181.05,186.3,181.0,186.3,185.0,5082.0,9.38
2012-08-31,187.0,187.0,181.5,185.0,182.4,642.0,1.17
2012-09-03,181.1,185.0,181.0,185.0,184.45,2691.0,4.94
2012-09-04,198.3,202.0,189.0,195.25,195.2,15830.0,30.86
2012-09-05,191.25,193.45,190.0,190.0,190.1,955.0,1.83
2012-09-06,199.7,199.85,187.0,190.0,187.7,998.0,1.91
2012-09-07,185.75,188.0,182.9,183.0,184.15,1199.0,2.22
2012-09-08,184.0,185.95,181.0,184.0,181.25,714.0,1.3
2012-09-10,186.0,186.0,180.6,180.6,181.1,308.0,0.56
2012-09-11,180.05,185.95,180.0,185.95,185.0,3548.0,6.55
2012-09-12,182.55,186.0,182.55,186.0,185.0,160.0,0.3
2012-09-13,189.85,190.4,183.0,190.4,189.8,3232.0,6.08
2012-09-14,196.0,196.0,183.1,191.9,188.65,3476.0,6.55
2012-09-17,187.1,202.95,187.1,202.0,199.6,8010.0,15.91
2012-09-18,193.0,199.95,190.25,195.0,196.75,3802.0,7.45
2012-09-20,218.0,218.0,192.8,192.8,192.85,479.0,0.94
2012-09-21,196.3,197.0,195.0,195.0,195.0,1431.0,2.8
2012-09-24,195.0,200.8,193.0,198.0,199.8,13091.0,25.89
2012-09-25,195.0,199.4,193.0,198.65,197.9,2542.0,5.02
2012-09-26,199.85,200.5,193.85,195.5,195.6,1458.0,2.86
2012-09-27,198.0,198.0,195.0,195.0,195.05,386.0,0.76
2012-09-28,197.1,200.55,195.6,199.1,199.7,2478.0,4.94
2012-10-01,200.7,200.7,193.0,193.0,193.2,239.0,0.46
2012-10-03,194.0,195.0,191.1,192.0,192.7,389.0,0.75
2012-10-04,188.0,191.85,182.5,186.0,186.05,456.0,0.86
2012-10-05,189.5,190.0,185.0,188.9,186.1,286.0,0.53
2012-10-08,190.0,190.0,185.5,186.0,186.1,112.0,0.21
2012-10-09,188.0,190.0,187.0,188.0,187.95,731.0,1.38
2012-10-10,186.0,189.9,185.3,186.0,186.0,142.0,0.26
2012-10-11,186.0,191.4,186.0,191.4,188.8,415.0,0.78
2012-10-12,190.0,202.3,190.0,202.3,200.1,5383.0,10.68
2012-10-15,206.5,206.5,195.1,197.0,197.05,1133.0,2.26
2012-10-16,196.0,200.0,194.0,200.0,198.95,1241.0,2.44
2012-10-17,199.0,200.2,199.0,200.2,200.0,180.0,0.36
2012-10-18,196.8,202.0,196.8,202.0,201.65,1195.0,2.4
2012-10-19,195.05,201.9,195.05,201.0,200.95,834.0,1.66
2012-10-22,197.4,201.4,197.0,201.4,200.0,1388.0,2.78
2012-10-23,195.1,201.75,195.1,201.75,200.1,1568.0,3.14
2012-10-25,202.0,202.0,198.15,200.0,198.85,53.0,0.11
2012-10-26,200.0,206.75,200.0,206.45,205.6,3542.0,7.23
2012-10-29,202.0,213.8,202.0,213.8,211.95,5924.0,12.43
2012-10-30,206.55,254.3,206.55,254.3,254.3,101673.0,253.86
2012-10-31,267.0,305.15,263.0,305.15,305.15,141881.0,423.22
2012-11-01,320.0,335.65,302.0,335.65,335.65,203751.0,654.43
2012-11-02,350.0,352.0,311.1,315.0,314.3,165890.0,546.38
2012-11-05,301.0,335.0,301.0,324.8,322.8,87076.0,279.39
2012-11-06,320.0,325.85,317.1,321.0,320.65,53481.0,171.25
2012-11-07,326.55,352.7,321.65,345.35,340.85,44028.0,148.17
2012-11-08,350.0,355.45,335.1,346.0,346.9,16917.0,58.39
2012-11-09,345.95,349.0,321.0,341.0,343.0,4805.0,16.38
2012-11-12,346.95,377.3,345.95,377.3,377.3,198117.0,746.36
2012-11-13,397.0,415.0,373.5,381.0,388.2,27624.0,112.81
2012-11-15,392.0,415.0,389.0,399.0,399.25,14551.0,57.92
2012-11-16,400.05,400.05,394.0,399.0,396.65,5510.0,21.91
2012-11-19,395.0,400.0,394.0,400.0,398.9,3486.0,13.8
2012-11-20,395.0,396.5,394.75,395.0,395.75,3071.0,12.13
2012-11-21,393.9,396.0,393.9,395.0,395.1,3505.0,13.84
2012-11-22,395.0,395.5,387.0,387.0,388.85,3150.0,12.4
2012-11-23,383.0,391.25,373.5,385.0,385.05,5822.0,22.51
2012-11-26,389.0,391.4,384.0,384.25,384.8,1919.0,7.39
2012-11-27,394.25,394.25,384.0,385.0,385.05,2216.0,8.53
2012-11-29,385.0,388.95,385.0,385.5,385.0,2592.0,9.98
2012-11-30,385.05,388.0,385.0,385.05,385.0,739.0,2.85
2012-12-03,382.0,382.0,366.0,380.0,380.0,10885.0,41.38
2012-12-04,380.0,380.0,373.0,373.0,373.5,6557.0,24.76
2012-12-05,372.4,378.0,357.0,357.0,357.0,4942.0,17.67
2012-12-06,352.75,373.5,352.0,373.5,360.15,3377.0,12.05
2012-12-07,352.75,370.0,352.75,370.0,359.35,2431.0,8.74
2012-12-10,356.0,356.0,355.0,355.0,355.0,1205.0,4.28
2012-12-11,355.0,355.0,354.0,354.0,354.0,1085.0,3.85
2012-12-12,355.0,364.05,350.0,350.1,350.1,1316.0,4.67
2012-12-13,350.0,367.6,345.0,367.6,367.55,10400.0,38.15
2012-12-14,373.0,374.0,352.0,374.0,373.05,10145.0,37.84
2012-12-17,373.5,373.5,355.1,355.55,355.55,338.0,1.23
2012-12-18,355.3,355.3,354.0,354.0,354.0,197.0,0.7
2012-12-19,355.0,355.0,352.75,352.75,352.75,2110.0,7.45
2012-12-20,353.0,365.0,352.75,365.0,365.0,364.0,1.29
2012-12-21,355.0,364.5,354.0,364.5,364.5,117.0,0.42
2012-12-24,348.75,348.75,347.0,347.0,347.0,565.0,1.96
2012-12-26,336.6,336.6,329.65,330.0,330.0,966.0,3.19
2012-12-27,332.0,332.0,330.0,330.0,330.0,990.0,3.27
2012-12-28,317.9,330.0,317.9,330.0,330.0,278.0,0.92
2012-12-31,333.0,346.5,331.0,346.5,346.5,365.0,1.25
2013-01-01,363.8,363.8,350.0,363.8,363.8,708.0,2.53
2013-01-02,363.8,381.0,350.0,381.0,377.2,913.0,3.37
2013-01-03,360.0,371.7,358.35,358.35,358.35,365.0,1.31
2013-01-04,362.0,370.0,362.0,365.0,365.0,298.0,1.08
2013-01-07,364.0,364.0,351.0,351.0,351.1,11085.0,40.23
2013-01-08,352.75,355.0,352.0,352.0,352.0,1084.0,3.83
2013-01-09,353.0,354.0,353.0,353.0,353.0,238.0,0.84
2013-01-10,354.0,355.0,353.0,355.0,355.0,165.0,0.58
2013-01-11,353.0,353.0,352.0,352.0,352.0,1010.0,3.56
2013-01-14,350.0,350.0,350.0,350.0,350.0,302.0,1.06
2013-01-15,350.0,350.0,350.0,350.0,350.0,56.0,0.2
2013-01-16,360.95,367.5,360.95,367.5,367.5,1290.0,4.74
2013-01-17,367.5,385.85,350.0,385.85,372.95,4222.0,15.68
2013-01-18,385.8,385.8,366.55,370.0,370.0,142.0,0.52
2013-01-21,366.55,366.55,352.1,353.0,353.0,182.0,0.65
2013-01-22,348.0,353.0,348.0,348.0,348.0,94.0,0.33
2013-01-23,347.25,350.0,347.25,350.0,350.0,265.0,0.92
2013-01-24,348.0,348.0,348.0,348.0,348.0,51.0,0.18
2013-01-25,347.25,352.0,347.25,348.0,348.0,190.0,0.66
2013-01-28,348.0,350.0,348.0,348.0,348.0,179.0,0.62
2013-01-29,348.25,348.25,348.0,348.0,348.0,138.0,0.48
2013-01-30,348.0,350.0,347.25,350.0,350.0,690.0,2.4
2013-01-31,348.0,357.0,348.0,357.0,357.0,23.0,0.08
2013-02-01,348.0,350.0,348.0,350.0,350.0,689.0,2.41
2013-02-04,348.0,348.0,341.0,341.0,341.0,650.0,2.26
2013-02-05,328.0,328.0,324.05,327.0,324.3,201.0,0.66
2013-02-06,328.0,340.0,310.1,335.0,333.0,399.0,1.28
2013-02-07,335.0,335.0,322.0,322.0,322.0,36.0,0.12
2013-02-08,308.75,315.0,308.0,315.0,315.0,542.0,1.69
2013-02-11,308.7,330.0,300.1,315.0,319.7,3053.0,9.76
