Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-13,386.3,440.0,386.3,399.9,405.85,74691.0,311.49
2014-11-14,404.0,459.0,403.0,440.0,439.5,436793.0,1890.93
2014-11-17,440.0,457.0,428.0,447.0,450.7,380217.0,1671.42
2014-11-18,447.0,461.95,438.0,444.95,446.75,145998.0,657.72
2014-11-19,448.95,454.4,436.0,442.0,438.1,18718.0,83.32
2014-11-20,441.4,442.95,422.0,423.05,424.7,8434.0,36.22
2014-11-21,428.0,437.4,421.0,424.0,425.05,9584.0,41.18
2014-11-24,420.0,427.85,403.65,412.65,419.95,5582.0,23.48
2014-11-25,400.0,428.0,400.0,418.0,409.3,10555.0,43.73
2014-11-26,410.0,419.95,403.6,419.95,418.25,3423.0,14.19
2014-11-27,418.25,435.0,412.95,432.1,431.2,6777.0,28.75
2014-11-28,437.65,439.8,426.0,430.0,431.45,5806.0,25.01
2014-12-01,422.25,434.9,420.15,425.0,428.45,4728.0,20.25
2014-12-02,429.95,439.85,423.0,430.0,429.45,8548.0,36.63
2014-12-03,430.05,439.9,430.0,437.0,437.2,2982.0,12.99
2014-12-04,432.05,450.0,432.05,435.0,437.2,10183.0,44.95
2014-12-05,445.5,445.5,410.0,427.0,420.3,14849.0,62.7
2014-12-08,432.35,432.5,412.6,415.0,413.35,1631.0,6.84
2014-12-09,425.0,425.0,408.1,417.95,415.4,1818.0,7.54
2014-12-10,420.0,425.0,415.0,425.0,423.05,4450.0,18.77
2014-12-11,420.05,424.95,414.0,420.0,420.3,2625.0,10.96
2014-12-12,429.05,435.0,410.2,418.0,415.3,2475.0,10.42
2014-12-15,423.0,423.0,406.95,420.0,419.4,5508.0,22.99
2014-12-16,420.0,420.0,401.0,401.9,401.55,2945.0,11.92
2014-12-17,401.5,410.15,345.95,397.0,382.6,10653.0,39.98
2014-12-18,385.0,403.95,383.0,403.9,396.6,4468.0,17.5
2014-12-19,398.0,415.7,397.95,406.0,406.2,6479.0,26.16
2014-12-22,409.0,461.95,403.15,446.55,451.5,76187.0,336.89
2014-12-23,452.7,456.8,420.1,450.0,450.5,22708.0,100.83
2014-12-24,452.0,452.0,434.9,450.0,448.35,60279.0,263.24
2014-12-26,445.6,474.0,445.5,452.0,453.75,20266.0,93.28
2014-12-29,454.1,475.0,454.1,466.0,468.75,17791.0,83.36
2014-12-30,465.0,479.0,453.55,460.5,457.6,9716.0,45.59
2014-12-31,459.9,463.5,435.0,450.7,450.75,7361.0,33.39
2015-01-01,454.0,454.05,448.05,449.95,449.75,1851.0,8.33
2015-01-02,453.0,465.0,440.0,450.0,452.75,11749.0,53.0
2015-01-05,454.0,472.05,450.0,459.95,459.2,8938.0,41.29
2015-01-06,456.0,456.0,436.0,443.0,442.4,13316.0,59.34
2015-01-07,435.15,451.0,429.0,449.95,449.5,16264.0,71.51
2015-01-08,452.8,457.0,424.0,449.5,446.15,498858.0,2186.15
2015-01-09,451.05,452.7,424.15,430.0,429.4,292974.0,1282.53
2015-01-12,430.1,437.15,424.55,427.0,426.65,45473.0,195.97
2015-01-13,427.0,429.35,415.15,423.0,423.5,91138.0,386.43
2015-01-14,420.1,427.95,409.95,418.0,418.2,33127.0,139.22
2015-01-15,420.0,426.0,415.8,422.0,424.8,48189.0,203.31
2015-01-16,421.95,422.0,417.0,421.2,419.95,23719.0,99.55
2015-01-19,425.0,428.0,420.0,421.1,421.15,28056.0,118.45
2015-01-20,421.2,429.95,414.05,415.0,416.9,39643.0,167.72
2015-01-21,415.15,423.0,402.0,402.0,404.35,33409.0,136.38
2015-01-22,403.05,418.8,403.05,407.35,409.65,40187.0,165.08
2015-01-23,410.0,414.7,400.05,401.5,401.9,23811.0,96.69
2015-01-27,405.0,412.95,396.65,400.0,400.7,24872.0,100.98
2015-01-28,392.7,405.0,386.85,393.05,395.65,24998.0,98.46
2015-01-29,399.9,399.9,382.85,383.0,385.55,72429.0,282.31
2015-01-30,381.0,393.95,380.1,384.0,383.5,17806.0,68.61
2015-02-02,381.05,397.6,380.9,396.8,395.85,15759.0,61.61
2015-02-03,404.0,411.0,391.2,405.0,400.3,40906.0,164.73
2015-02-04,408.8,415.8,395.0,403.0,404.15,42214.0,173.02
2015-02-05,409.95,411.9,390.05,394.0,394.8,14301.0,57.69
2015-02-06,395.2,403.85,392.65,400.0,398.85,19491.0,77.62
2015-02-09,397.8,401.0,380.05,388.95,391.25,20998.0,82.87
2015-02-10,389.0,395.0,374.0,387.0,382.85,7439.0,28.86
2015-02-11,390.0,412.5,385.0,412.0,407.95,49556.0,199.85
2015-02-12,392.15,392.15,362.95,383.0,381.65,37975.0,145.66
2015-02-13,386.05,408.4,371.3,403.55,400.15,36471.0,143.28
2015-02-16,400.0,412.1,397.0,403.9,402.8,15977.0,64.62
2015-02-18,410.5,414.0,396.0,396.0,401.9,76516.0,311.2
2015-02-19,392.05,402.0,384.0,384.0,385.0,22217.0,86.15
2015-02-20,390.5,390.55,380.0,381.0,381.8,16188.0,62.19
2015-02-23,384.2,389.2,371.0,373.85,374.9,15360.0,58.22
2015-02-24,374.75,379.9,360.2,365.0,367.55,22826.0,84.7
2015-02-25,369.6,374.0,367.05,368.9,369.4,8474.0,31.39
2015-02-26,366.15,370.75,362.9,363.0,363.9,2907.0,10.65
2015-02-27,374.7,374.7,364.6,368.55,370.5,5151.0,19.02
2015-02-28,375.0,379.4,361.65,368.0,368.4,6201.0,23.13
2015-03-02,368.4,374.0,362.7,374.0,370.65,10378.0,38.31
2015-03-03,366.9,387.0,366.9,386.6,385.3,45426.0,173.5
2015-03-04,394.25,394.3,372.0,372.0,377.05,8159.0,31.34
2015-03-05,378.4,381.95,361.5,373.85,371.35,10501.0,38.65
2015-03-09,362.1,371.3,362.0,367.5,365.75,30982.0,113.72
2015-03-10,366.0,377.95,362.05,368.75,364.35,28735.0,106.05
2015-03-11,367.7,368.5,359.1,362.45,361.65,3558.0,12.94
2015-03-12,360.75,372.0,355.05,370.0,365.7,23691.0,85.96
2015-03-13,366.4,372.5,348.7,367.5,363.9,18202.0,65.83
2015-03-16,355.5,366.0,355.5,363.0,363.0,14750.0,53.35
2015-03-17,361.9,368.0,348.75,351.75,349.95,23081.0,82.4
2015-03-18,352.95,353.55,341.6,342.05,343.15,6669.0,23.18
2015-03-19,354.95,355.0,333.0,334.8,335.3,14228.0,48.7
2015-03-20,338.45,338.45,325.1,325.5,327.65,33159.0,108.91
2015-03-23,326.15,327.35,296.05,300.95,301.5,29482.0,92.15
2015-03-24,306.5,327.85,281.05,321.0,320.05,72016.0,217.29
2015-03-25,329.5,338.8,320.0,330.0,333.85,64553.0,211.58
2015-03-26,327.15,333.0,317.6,329.0,327.0,8041.0,26.23
2015-03-27,326.0,337.0,325.95,335.0,335.1,13873.0,46.34
2015-03-30,349.0,352.0,335.0,344.0,342.35,13657.0,46.96
2015-03-31,369.0,382.0,356.0,358.75,359.2,283229.0,1044.9
2015-04-01,358.7,376.0,352.35,368.05,369.3,29691.0,108.8
2015-04-06,369.0,369.05,352.9,353.5,355.5,19440.0,69.54
2015-04-07,357.95,365.25,355.0,356.65,357.0,20452.0,73.82
2015-04-08,358.0,368.0,355.0,355.95,357.3,15287.0,55.21
2015-04-09,362.0,375.0,355.0,365.1,366.85,57523.0,211.41
2015-04-10,355.0,375.0,355.0,370.0,371.05,50181.0,184.09
2015-04-13,375.0,414.0,365.1,389.0,388.35,207907.0,821.07
2015-04-15,389.55,408.9,366.0,381.0,382.65,28349.0,111.41
2015-04-16,384.95,393.95,367.55,375.0,377.35,10612.0,40.06
2015-04-17,386.9,386.9,363.25,369.8,368.1,24227.0,92.17
2015-04-20,382.7,382.7,358.15,358.5,360.75,6847.0,24.95
2015-04-21,353.1,368.75,353.1,361.2,361.2,6156.0,22.12
2015-04-22,371.55,372.3,356.1,358.8,357.5,19213.0,69.09
2015-04-23,359.0,366.85,353.05,353.05,356.55,9604.0,34.66
2015-04-24,356.0,364.35,335.0,343.4,341.2,7242.0,25.05
2015-04-27,344.95,345.0,318.0,330.0,330.35,13168.0,42.85
2015-04-28,335.6,339.5,325.5,337.1,337.85,6284.0,21.0
2015-04-29,334.0,344.95,328.1,343.0,344.25,7175.0,24.44
2015-04-30,344.4,350.95,325.15,329.0,327.95,7693.0,25.51
2015-05-04,328.0,348.0,328.0,335.0,335.75,9778.0,32.77
2015-05-05,340.0,340.0,331.35,333.65,333.0,5816.0,19.43
2015-05-06,331.0,339.95,318.0,335.0,330.9,9233.0,30.33
2015-05-07,331.0,335.35,320.0,320.0,321.45,3492.0,11.35
2015-05-08,327.85,334.5,321.2,327.0,327.6,7524.0,24.64
2015-05-11,336.0,342.0,325.1,341.9,338.25,6774.0,22.63
2015-05-12,340.0,340.0,325.15,326.0,326.05,3164.0,10.41
2015-05-13,326.05,339.6,325.0,327.7,326.3,3426.0,11.26
2015-05-14,326.05,329.95,317.1,319.45,318.45,7969.0,25.77
2015-05-15,327.95,328.0,319.5,321.25,321.75,5179.0,16.66
2015-05-18,328.9,334.0,322.0,330.95,327.75,13232.0,43.5
2015-05-19,328.0,336.5,321.35,323.0,322.95,13409.0,43.71
2015-05-20,330.95,337.4,321.1,337.0,335.45,46641.0,155.16
2015-05-21,314.0,325.0,303.6,311.0,313.65,91151.0,291.12
2015-05-22,325.9,325.9,307.05,308.0,309.35,37631.0,118.74
2015-05-25,312.0,318.55,310.05,311.05,312.05,5746.0,18.04
2015-05-26,313.8,319.0,307.05,312.05,313.0,9809.0,30.7
2015-05-27,310.0,318.0,307.05,312.0,313.85,19515.0,61.15
2015-05-28,312.75,316.85,310.0,311.1,311.1,2249.0,7.04
2015-05-29,310.15,317.85,308.0,313.0,314.8,5979.0,18.78
2015-06-01,317.15,318.5,310.05,312.0,311.6,9864.0,30.99
2015-06-02,315.8,315.85,305.5,306.75,308.2,33245.0,103.15
2015-06-03,305.05,315.0,292.2,296.8,296.6,19179.0,57.77
2015-06-04,298.05,300.65,286.9,292.9,291.2,6358.0,18.54
2015-06-05,292.25,298.0,289.1,294.0,295.1,1308.0,3.84
2015-06-08,296.95,302.9,288.15,291.05,292.0,9302.0,27.22
2015-06-09,287.5,294.95,287.5,292.75,291.75,6954.0,20.19
2015-06-10,289.05,295.0,276.5,279.9,281.25,33884.0,95.74
2015-06-11,280.0,288.45,263.1,276.7,275.95,15589.0,42.63
2015-06-12,279.0,279.1,271.05,276.0,274.5,1588.0,4.38
2015-06-15,276.45,281.0,270.5,281.0,276.55,10492.0,28.89
2015-06-16,278.75,290.5,270.5,287.0,283.9,12720.0,35.55
2015-06-17,286.5,303.45,286.5,299.0,296.35,11206.0,33.0
2015-06-18,300.45,322.0,299.05,316.0,313.75,32420.0,101.65
2015-06-19,309.0,316.4,303.0,315.0,314.1,51335.0,156.59
2015-06-22,313.5,320.0,310.0,318.8,317.2,8481.0,26.85
2015-06-23,318.85,318.9,305.0,314.5,309.25,16455.0,51.41
2015-06-24,312.45,318.8,311.0,313.0,315.05,9402.0,29.53
2015-06-25,305.35,328.95,305.35,315.0,316.5,105746.0,333.76
2015-06-26,313.75,317.75,313.75,315.0,315.0,1990.0,6.27
2015-06-29,308.9,321.0,299.0,316.0,317.75,8163.0,25.54
2015-06-30,314.9,323.9,304.85,306.5,308.25,11886.0,37.37
2015-07-01,310.05,316.0,310.0,312.0,312.2,3475.0,10.86
2015-07-02,311.95,325.0,311.95,318.0,317.85,13904.0,44.31
2015-07-03,320.95,325.0,315.35,323.0,322.45,6133.0,19.69
2015-07-06,306.0,330.0,306.0,325.0,327.35,15025.0,48.59
2015-07-07,326.95,339.9,320.0,321.65,326.75,10063.0,33.39
2015-07-08,323.15,327.95,305.55,310.0,309.65,14441.0,44.98
2015-07-09,312.95,316.7,308.55,314.6,313.05,6020.0,18.83
2015-07-10,314.55,318.0,311.0,314.95,314.2,3430.0,10.81
2015-07-13,319.0,319.0,306.15,312.15,313.25,6405.0,20.05
2015-07-14,311.6,318.9,311.6,315.0,314.05,4177.0,13.18
2015-07-15,314.95,317.25,302.1,305.0,305.55,8082.0,25.07
2015-07-16,300.05,314.35,299.0,304.9,304.7,22597.0,68.97
2015-07-17,298.65,309.55,297.65,302.65,303.3,3965.0,12.08
2015-07-20,309.95,311.95,306.0,307.95,307.85,5924.0,18.28
2015-07-21,310.1,319.85,303.0,303.0,303.4,12569.0,39.04
2015-07-22,305.05,314.35,300.65,303.0,304.9,6663.0,20.46
2015-07-23,307.85,311.5,303.55,306.05,309.2,12969.0,39.83
2015-07-24,306.95,308.0,298.0,300.0,300.7,13687.0,41.91
2015-07-27,300.15,303.55,291.0,294.0,292.8,8804.0,26.06
2015-07-28,298.5,309.0,294.75,297.45,300.0,154840.0,464.39
2015-07-29,298.5,308.85,295.1,299.0,299.05,6193.0,18.67
2015-07-30,309.9,309.95,301.05,303.95,303.8,7121.0,21.61
2015-07-31,303.05,306.9,296.2,297.0,296.95,19747.0,59.28
2015-08-03,295.0,300.0,294.95,300.0,298.9,13223.0,39.46
2015-08-04,300.15,308.8,295.65,305.0,304.8,16134.0,49.35
2015-08-05,305.1,308.0,300.75,304.0,302.65,9721.0,29.6
2015-08-06,303.75,307.8,298.0,305.6,304.95,7037.0,21.3
2015-08-07,295.1,302.05,277.5,289.0,287.7,23581.0,69.21
2015-08-10,289.1,293.45,287.05,289.45,291.4,19050.0,55.3
2015-08-11,290.0,295.55,281.1,283.0,285.1,90662.0,259.14
2015-08-12,279.8,290.0,270.1,271.0,273.1,9936.0,27.46
2015-08-13,275.5,290.0,272.2,284.45,282.05,18116.0,50.97
2015-08-14,280.5,285.0,275.6,275.95,278.1,21975.0,61.37
2015-08-17,278.5,287.75,273.0,279.0,279.7,12792.0,35.84
2015-08-18,279.95,285.0,277.0,281.15,281.35,11520.0,32.48
2015-08-19,283.05,285.45,277.95,282.85,279.6,8329.0,23.36
2015-08-20,280.0,282.5,277.05,280.0,280.2,37547.0,105.15
2015-08-21,279.95,281.8,275.1,280.9,280.75,7438.0,20.83
2015-08-24,280.75,310.0,260.0,261.2,279.2,45631.0,124.85
2015-08-25,275.75,280.0,260.0,271.5,271.15,17842.0,48.22
2015-08-26,268.9,279.0,266.1,274.0,277.9,41655.0,115.43
2015-08-27,274.5,288.0,274.5,283.5,286.45,102673.0,291.53
2015-08-28,285.45,298.8,285.2,285.5,286.7,7079.0,20.53
2015-08-31,293.35,295.0,287.0,292.0,292.75,4683.0,13.58
2015-09-01,297.95,297.95,278.25,280.05,280.95,11273.0,32.83
2015-09-02,285.4,299.4,285.4,290.3,291.65,19675.0,57.73
2015-09-03,294.95,297.7,293.05,297.0,296.2,2496.0,7.37
2015-09-04,286.2,292.0,282.05,285.0,284.55,4309.0,12.36
2015-09-07,281.4,294.0,275.0,277.0,277.3,5039.0,14.18
2015-09-08,275.0,283.0,270.0,283.0,280.05,3372.0,9.29
2015-09-09,286.5,296.9,280.1,283.8,282.15,2367.0,6.78
2015-09-10,277.05,286.55,276.55,286.5,285.4,1278.0,3.61
2015-09-11,287.9,301.05,280.95,285.95,286.85,33240.0,95.48
2015-09-14,290.9,293.0,285.0,286.0,285.6,5590.0,16.16
2015-09-15,289.95,315.0,286.45,294.0,298.6,21967.0,66.91
2015-09-16,300.95,303.6,293.2,297.05,301.85,6161.0,18.54
2015-09-18,299.0,304.0,285.0,288.0,287.45,11957.0,35.1
2015-09-21,297.0,319.9,291.5,314.8,309.85,19238.0,57.8
2015-09-22,300.05,315.9,294.4,299.8,298.4,7156.0,21.88
2015-09-23,300.05,305.0,297.6,305.0,302.2,3080.0,9.27
2015-09-24,299.4,306.85,296.5,302.5,302.75,3474.0,10.48
2015-09-28,297.9,305.9,290.05,290.05,292.85,3558.0,10.66
2015-09-29,294.95,316.0,282.1,300.0,298.65,6167.0,18.6
2015-09-30,295.05,302.5,291.0,299.5,300.85,2033.0,6.11
2015-10-01,300.0,304.35,288.1,290.0,291.9,5556.0,16.53
2015-10-05,289.45,299.0,285.35,289.0,291.85,110433.0,322.22
2015-10-06,295.6,298.0,289.0,291.0,291.1,13157.0,38.54
2015-10-07,292.25,295.8,288.1,288.2,288.65,6224.0,18.05
2015-10-08,294.75,303.0,288.45,293.0,292.7,11192.0,32.92
2015-10-09,294.05,304.0,294.0,298.0,298.25,14540.0,43.54
2015-10-12,300.0,303.6,292.2,293.4,294.75,3161.0,9.41
2015-10-13,296.65,298.0,293.15,295.9,295.45,1351.0,3.99
2015-10-14,292.0,302.0,290.05,302.0,300.05,2785.0,8.29
2015-10-15,299.95,306.0,296.0,296.0,297.3,3225.0,9.76
2015-10-16,292.05,300.05,289.55,292.45,292.35,30003.0,87.73
2015-10-19,300.0,301.0,284.05,287.6,286.6,9435.0,27.24
2015-10-20,291.05,294.5,282.1,291.5,293.7,5082.0,14.72
2015-10-21,295.0,295.0,286.05,289.8,288.2,4999.0,14.43
2015-10-23,294.05,294.05,285.0,287.0,285.8,5916.0,17.18
2015-10-26,290.0,290.0,280.0,282.25,282.2,4656.0,13.2
2015-10-27,282.15,286.8,274.55,277.6,278.45,7646.0,21.39
2015-10-28,278.8,284.0,274.0,277.0,276.55,7438.0,20.57
2015-10-29,280.1,280.1,266.4,273.3,271.6,657569.0,1826.15
2015-10-30,280.9,280.9,263.0,264.0,265.2,31617.0,84.34
2015-11-02,261.45,267.9,251.0,257.0,257.75,48309.0,124.01
2015-11-03,267.95,267.95,256.15,260.0,260.0,47023.0,122.23
2015-11-04,261.95,263.95,257.5,261.5,261.0,2932.0,7.66
2015-11-05,262.3,264.15,257.0,258.0,258.65,15674.0,40.58
2015-11-06,265.0,266.05,247.0,255.3,259.85,4298.0,10.99
2015-11-09,248.0,262.8,246.95,260.0,260.0,160360.0,416.64
2015-11-10,264.95,265.0,258.2,264.0,260.55,1918.0,5.01
2015-11-11,265.0,272.9,257.95,272.0,268.3,2741.0,7.32
2015-11-13,273.95,285.0,264.0,278.05,282.85,15986.0,44.75
2015-11-16,285.0,294.0,281.0,282.0,284.3,35461.0,102.38
2015-11-17,285.35,285.95,270.0,273.0,273.9,9732.0,27.02
2015-11-18,274.0,284.0,270.05,280.0,279.7,7625.0,21.26
2015-11-19,279.95,286.8,277.3,286.8,284.75,5451.0,15.41
2015-11-20,285.8,289.95,280.0,285.5,283.65,6085.0,17.43
2015-11-23,285.0,290.0,283.2,285.05,289.2,6388.0,18.41
2015-11-24,285.5,289.9,280.0,282.0,281.15,2627.0,7.48
2015-11-26,282.0,286.0,276.05,281.55,282.1,3253.0,9.19
2015-11-27,283.8,289.0,280.0,280.05,281.65,1284.0,3.62
2015-11-30,283.0,284.85,275.4,279.0,279.9,4965.0,13.92
2015-12-01,280.05,283.4,279.35,283.0,282.35,3905.0,10.98
2015-12-02,282.05,325.95,281.0,295.5,296.7,641756.0,1990.26
2015-12-03,297.0,301.8,291.1,291.75,294.45,84412.0,250.35
2015-12-04,290.0,293.7,287.5,288.5,289.5,30353.0,88.34
2015-12-07,290.0,292.0,285.0,287.5,286.2,18265.0,52.47
2015-12-08,285.4,287.9,276.0,278.9,278.05,66435.0,187.4
2015-12-09,280.0,280.0,266.2,274.5,271.7,24187.0,65.83
2015-12-10,278.0,278.0,265.0,270.0,270.7,14979.0,40.62
2015-12-11,270.0,277.95,265.0,272.0,272.25,21514.0,58.25
2015-12-14,275.0,279.0,265.3,270.6,271.25,11165.0,30.46
2015-12-15,271.25,276.6,270.5,273.4,273.85,5683.0,15.57
2015-12-16,274.05,302.25,271.25,281.0,280.1,413220.0,1149.4
2015-12-17,282.1,304.9,282.05,304.0,301.0,271840.0,806.13
2015-12-18,303.0,325.0,301.0,319.1,316.5,277719.0,881.55
2015-12-21,317.1,330.0,317.1,319.0,321.35,75282.0,243.19
2015-12-22,321.85,329.8,315.15,320.0,318.05,50687.0,164.23
2015-12-23,318.65,323.0,308.15,314.0,314.4,23726.0,74.68
2015-12-24,316.05,324.9,314.4,318.0,319.0,44922.0,144.15
2015-12-28,315.05,322.8,311.1,313.5,314.4,16941.0,53.31
2015-12-29,317.35,319.5,306.0,307.7,309.2,24625.0,76.77
2015-12-30,308.95,311.0,303.5,304.0,305.15,13024.0,40.07
2015-12-31,300.5,312.0,300.5,306.0,305.9,146005.0,449.14
2016-01-01,310.1,324.0,304.1,318.95,316.5,50805.0,161.42
2016-01-04,312.05,318.15,302.5,307.05,306.4,24393.0,75.29
2016-01-05,313.95,313.95,303.45,305.7,306.5,21926.0,67.35
2016-01-06,307.0,308.95,304.1,308.0,307.15,16874.0,51.74
2016-01-07,310.95,310.95,287.15,292.0,292.65,33064.0,97.26
2016-01-08,293.15,299.05,290.4,292.45,292.3,11222.0,33.0
2016-01-11,298.0,304.0,285.45,300.0,300.05,14543.0,43.15
2016-01-12,300.0,304.5,289.95,290.2,290.7,9118.0,26.73
2016-01-13,291.3,294.75,268.0,280.5,282.05,22422.0,62.92
2016-01-14,280.05,292.35,270.05,277.05,277.35,12454.0,34.7
2016-01-15,282.75,283.95,266.0,268.0,267.6,13088.0,35.74
2016-01-18,280.0,280.0,255.0,258.3,256.6,11874.0,30.92
2016-01-19,265.0,269.0,251.0,268.0,266.6,7559.0,19.86
2016-01-20,265.0,265.0,245.55,255.0,250.75,18181.0,46.12
2016-01-21,262.5,262.5,249.5,252.0,251.8,3948.0,10.01
2016-01-22,261.0,279.6,253.35,273.65,273.7,26125.0,70.25
2016-01-25,272.65,279.9,264.05,264.05,266.2,9458.0,25.63
2016-01-27,268.9,288.65,268.9,274.0,275.45,9517.0,26.08
2016-01-28,274.05,275.25,269.6,271.0,271.45,1929.0,5.24
2016-01-29,275.95,283.35,269.0,275.0,277.5,7102.0,19.51
2016-02-01,275.05,287.0,272.0,282.7,284.2,7093.0,20.04
2016-02-02,283.0,286.7,266.6,271.0,272.5,7123.0,19.77
2016-02-03,275.0,281.4,259.0,263.3,264.4,9013.0,23.83
2016-02-04,258.9,283.3,235.0,280.0,265.8,112386.0,281.88
2016-02-05,268.1,278.8,255.6,258.8,257.6,16066.0,42.47
2016-02-08,257.4,262.9,256.05,258.1,258.45,2969.0,7.72
2016-02-09,257.0,263.3,251.0,263.0,256.7,4459.0,11.37
2016-02-10,250.2,259.25,250.2,255.0,254.9,4165.0,10.66
2016-02-11,252.0,260.0,243.7,250.1,251.25,16113.0,40.64
2016-02-12,248.5,268.75,228.6,268.7,262.95,11128.0,28.3
2016-02-15,256.05,266.0,252.1,253.15,256.7,3967.0,10.28
2016-02-16,264.95,264.95,242.3,243.15,244.35,5231.0,13.13
2016-02-17,245.0,245.0,236.1,237.0,237.65,15917.0,38.04
2016-02-18,245.9,248.0,233.0,234.0,237.4,8907.0,21.44
2016-02-19,235.1,237.95,231.55,233.25,233.0,3588.0,8.42
2016-02-22,235.0,237.95,228.6,229.05,229.3,6754.0,15.7
2016-02-23,225.05,230.95,225.0,225.05,225.3,6460.0,14.7
2016-02-24,221.05,224.35,212.55,216.0,216.95,4635.0,10.11
2016-02-25,212.5,220.0,212.5,213.0,214.15,5018.0,10.91
2016-02-26,211.0,226.0,199.0,200.0,203.05,20367.0,42.6
2016-02-29,205.15,205.15,196.0,200.0,199.0,4607.0,9.23
2016-03-01,201.95,210.95,195.1,200.1,199.9,21552.0,43.48
2016-03-02,204.0,210.0,202.75,204.55,203.95,18194.0,37.32
2016-03-03,200.5,206.0,200.5,202.0,202.8,9153.0,18.63
2016-03-04,203.0,215.0,200.0,212.8,212.15,35749.0,74.41
2016-03-08,222.0,222.0,210.0,221.0,220.0,37472.0,81.59
2016-03-09,220.0,225.0,215.5,222.1,224.0,18131.0,40.24
2016-03-10,224.85,227.95,217.0,218.0,218.9,5642.0,12.42
2016-03-11,218.0,220.05,207.05,209.0,210.05,10946.0,23.7
2016-03-14,211.0,219.9,208.0,216.0,216.5,13377.0,28.67
2016-03-15,220.0,220.0,210.0,212.15,213.7,6813.0,14.66
2016-03-16,213.65,213.65,206.0,209.15,208.2,11145.0,23.23
2016-03-17,218.0,218.0,205.0,209.4,210.85,11642.0,24.87
2016-03-18,215.0,218.0,209.0,210.5,210.8,28158.0,60.14
2016-03-21,211.6,215.15,211.6,213.65,214.4,15033.0,32.19
2016-03-22,213.2,224.8,212.4,213.9,213.0,13436.0,28.85
2016-03-23,213.45,215.0,211.6,214.7,214.0,4220.0,9.04
2016-03-28,212.95,214.9,208.05,210.0,210.1,27369.0,57.89
2016-03-29,205.5,212.5,202.9,207.0,205.1,19146.0,39.38
2016-03-30,208.05,215.85,207.25,212.5,212.65,14060.0,29.97
2016-03-31,212.65,215.9,206.1,209.6,208.95,5123.0,10.8
2016-04-01,214.1,214.4,208.5,210.0,210.85,12388.0,26.17
2016-04-04,211.0,215.0,208.8,209.0,209.35,6605.0,13.94
2016-04-05,208.6,212.3,205.5,209.7,208.6,2453.0,5.14
2016-04-06,207.7,209.85,206.95,209.0,208.75,4057.0,8.45
2016-04-07,207.4,213.9,204.8,206.8,206.75,11349.0,23.73
2016-04-08,205.0,210.4,205.0,208.0,208.9,10473.0,21.85
2016-04-11,208.05,218.0,206.0,213.0,214.4,85448.0,180.77
2016-04-12,212.55,221.0,212.55,219.7,218.85,35324.0,77.06
2016-04-13,221.0,224.0,218.2,220.0,220.65,35058.0,77.42
2016-04-18,214.1,224.6,214.1,215.45,216.65,9390.0,20.62
2016-04-20,216.65,219.25,214.7,214.7,214.95,15999.0,34.52
2016-04-21,215.0,252.95,215.0,237.5,239.3,152043.0,367.48
2016-04-22,235.55,248.8,227.3,248.0,246.25,32614.0,78.71
2016-04-25,240.0,245.0,235.65,237.0,237.95,7709.0,18.38
2016-04-26,235.0,240.0,228.0,237.6,239.05,12382.0,29.4
2016-04-27,239.95,242.45,236.0,238.8,237.6,32319.0,77.48
2016-04-28,233.1,240.0,233.1,235.65,236.4,4284.0,10.2
2016-04-29,236.0,239.9,230.2,235.0,238.55,5125.0,12.11
2016-05-02,237.95,238.0,231.5,234.0,231.85,2961.0,6.93
2016-05-03,227.0,237.0,227.0,230.3,230.9,1733.0,4.02
2016-05-04,225.0,231.85,225.0,225.0,227.15,3439.0,7.83
2016-05-05,231.05,234.95,226.0,228.1,228.25,1753.0,4.0
2016-05-06,224.5,229.0,222.6,225.5,222.9,5180.0,11.65
2016-05-09,234.5,234.5,226.0,230.0,229.8,6192.0,14.2
2016-05-10,226.0,230.0,220.0,227.5,221.8,13733.0,30.86
2016-05-11,225.9,228.5,218.75,228.5,227.1,4988.0,11.28
2016-05-12,220.1,238.85,216.0,224.95,224.7,72213.0,163.01
2016-05-13,225.0,228.9,222.55,224.5,224.2,7609.0,17.15
2016-05-16,223.75,227.5,217.0,222.6,223.25,10911.0,24.42
2016-05-17,224.0,225.0,220.0,220.0,220.95,8496.0,18.81
2016-05-18,219.35,223.8,219.05,220.0,220.3,5144.0,11.35
2016-05-19,221.5,227.0,220.5,223.45,222.9,16626.0,37.19
2016-05-20,222.0,225.7,220.0,220.0,220.3,6181.0,13.71
2016-05-23,224.45,224.45,216.05,220.75,220.3,6362.0,14.06
2016-05-24,220.05,240.1,219.0,220.0,220.0,88321.0,194.56
2016-05-25,223.5,223.5,217.6,219.55,219.75,35782.0,78.68
2016-05-26,216.6,223.0,216.6,220.05,220.3,45472.0,100.09
2016-05-27,223.5,223.5,219.0,220.0,220.0,57115.0,125.67
2016-05-30,224.8,224.8,218.0,218.1,219.3,17404.0,38.29
2016-05-31,218.1,220.85,218.0,218.0,218.5,2760.0,6.06
2016-06-01,220.0,220.0,216.4,216.4,216.8,9261.0,20.29
2016-06-02,216.65,221.7,215.1,221.55,221.1,8596.0,18.77
2016-06-03,223.1,224.8,219.65,221.05,222.55,2420.0,5.39
2016-06-06,222.0,224.25,217.5,217.5,218.75,3686.0,8.12
