Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-17,22.5,22.5,21.0,21.5,22.15,13860.0,2.99
2018-09-18,21.5,22.35,21.25,21.5,21.4,42711.0,9.23
2018-09-19,21.0,21.7,20.75,21.0,20.9,2419.0,0.51
2018-09-21,21.8,21.8,19.9,20.35,20.25,8731.0,1.79
2018-09-24,19.6,20.8,19.25,20.0,19.95,9729.0,1.91
2018-09-25,19.25,20.15,19.0,20.1,20.0,73815.0,14.77
2018-09-26,19.15,19.45,19.0,19.0,19.15,4035.0,0.78
2018-09-27,18.3,19.4,18.2,18.5,18.5,3700.0,0.68
2018-09-28,19.4,19.4,17.6,17.6,17.6,11548.0,2.05
2018-10-01,16.8,18.45,16.75,18.45,18.35,17574.0,3.0
2018-10-03,18.35,19.25,17.55,18.55,18.2,8622.0,1.61
2018-10-04,18.2,19.1,18.1,18.15,18.4,12602.0,2.35
2018-10-05,18.5,19.0,18.0,18.0,18.45,3857.0,0.72
2018-10-08,18.05,19.15,17.55,17.55,17.9,8333.0,1.5
2018-10-09,17.15,18.0,17.1,17.3,17.3,2233.0,0.38
2018-10-10,17.5,18.0,17.05,17.5,17.65,11833.0,2.1
2018-10-11,17.05,18.45,17.05,17.6,17.6,2383.0,0.42
2018-10-12,17.95,18.45,17.7,18.45,18.45,1539.0,0.28
2018-10-15,19.2,19.2,18.0,18.95,18.5,3016.0,0.55
2018-10-16,18.8,19.4,18.8,19.4,19.4,1055.0,0.2
2018-10-17,19.6,20.35,19.55,20.0,20.0,4438.0,0.89
2018-10-19,20.2,20.9,19.05,19.05,19.2,4564.0,0.89
2018-10-22,19.9,19.9,18.25,18.25,18.3,1861.0,0.34
2018-10-23,18.0,18.05,17.4,17.4,17.45,10440.0,1.83
2018-10-24,18.3,18.3,17.0,17.7,17.9,1671.0,0.29
2018-10-25,18.0,18.45,17.2,17.5,17.5,1240.0,0.22
2018-10-26,17.0,18.2,17.0,17.3,17.35,2894.0,0.5
2018-10-29,17.0,17.0,16.8,16.85,17.0,12008.0,2.04
2018-10-30,17.0,17.85,16.55,17.85,17.05,7131.0,1.23
2018-10-31,17.9,17.9,17.05,17.5,17.5,2884.0,0.51
2018-11-01,18.25,18.25,17.75,17.75,17.75,3361.0,0.61
2018-11-02,18.5,18.6,18.0,18.0,18.1,2307.0,0.42
2018-11-05,18.1,18.95,17.5,18.9,18.9,2944.0,0.54
2018-11-06,19.0,19.3,18.8,19.3,19.3,1279.0,0.24
2018-11-07,20.2,20.25,19.05,19.25,20.2,1829.0,0.37
2018-11-09,19.3,20.4,19.25,19.3,19.3,5159.0,1.03
2018-11-12,19.0,19.95,18.65,19.65,19.1,5237.0,1.01
2018-11-13,19.1,20.05,19.05,20.05,20.05,2928.0,0.58
2018-11-14,20.0,20.4,19.5,19.55,19.65,4101.0,0.81
2018-11-15,19.0,19.95,19.0,19.0,19.2,3789.0,0.73
2018-11-16,18.5,19.1,18.5,18.65,18.65,2973.0,0.56
2018-11-19,18.0,18.95,18.0,18.75,18.75,901.0,0.17
2018-11-20,19.65,19.65,18.5,19.05,19.05,2838.0,0.55
2018-11-21,20.0,20.0,18.9,19.15,19.3,2433.0,0.47
2018-11-22,19.15,19.15,18.45,18.8,18.8,3545.0,0.66
2018-11-26,18.1,19.35,18.1,18.8,18.8,1451.0,0.27
2018-11-27,18.45,18.45,17.9,17.9,17.9,4383.0,0.79
2018-11-28,17.5,18.45,17.5,17.55,17.5,1167.0,0.21
2018-11-29,18.05,18.1,17.55,18.0,18.0,1790.0,0.32
2018-11-30,17.55,18.5,17.1,17.35,17.35,12014.0,2.07
2018-12-03,17.35,17.9,17.1,17.1,17.1,1475.0,0.26
2018-12-04,16.65,17.5,16.65,17.2,17.2,6293.0,1.08
2018-12-05,17.95,17.95,16.7,17.5,17.5,2332.0,0.4
2018-12-06,16.8,17.35,16.8,16.9,16.9,3930.0,0.67
2018-12-07,16.7,16.7,16.15,16.5,16.5,6192.0,1.02
2018-12-10,15.75,17.3,15.7,17.25,17.25,3249.0,0.53
2018-12-11,17.0,17.25,16.55,16.75,16.75,3177.0,0.54
2018-12-12,16.75,17.55,16.5,16.5,16.5,3876.0,0.66
2018-12-13,17.25,17.3,16.3,16.3,16.45,2386.0,0.4
2018-12-14,16.5,16.7,15.9,16.15,16.0,8716.0,1.41
2018-12-17,16.2,16.2,15.9,16.2,16.2,2226.0,0.36
2018-12-18,15.7,16.9,15.7,16.5,16.5,1810.0,0.3
2018-12-19,17.0,17.3,16.15,16.65,16.95,12137.0,2.07
2018-12-20,16.5,17.7,16.5,17.3,17.05,1185.0,0.2
2018-12-21,16.65,17.45,16.3,16.5,16.95,2454.0,0.41
2018-12-24,17.0,17.0,16.4,16.45,16.45,6130.0,1.03
2018-12-26,16.55,17.25,16.55,16.95,16.95,669.0,0.11
2018-12-27,16.95,17.7,16.3,16.6,16.7,4097.0,0.69
2018-12-28,17.1,17.1,16.8,16.8,16.85,1757.0,0.3
2018-12-31,16.85,17.0,16.5,16.6,16.6,2488.0,0.42
2019-01-01,17.0,17.35,16.4,17.3,17.3,1432.0,0.25
2019-01-02,17.2,17.5,16.9,16.9,16.9,682.0,0.12
2019-01-03,17.3,17.7,16.8,16.85,16.85,1612.0,0.27
2019-01-04,17.5,17.5,16.5,16.5,16.5,6710.0,1.11
