Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,34.0,34.0,32.0,32.1,32.35,7662.0,2.48
2011-07-18,34.8,34.8,32.05,32.8,32.6,6005.0,1.95
2011-07-19,33.8,39.15,32.55,39.15,39.15,136565.0,51.14
2011-07-20,40.0,42.8,39.15,39.75,39.5,383066.0,157.04
2011-07-21,39.45,39.45,37.2,37.95,37.6,58723.0,22.34
2011-07-22,37.6,37.65,36.5,37.5,37.4,22660.0,8.41
2011-07-25,38.8,38.8,35.55,37.55,37.5,21883.0,8.19
2011-07-26,38.5,38.5,35.6,35.65,35.7,6902.0,2.52
2011-07-27,36.7,36.7,34.3,34.3,34.55,5484.0,1.92
2011-07-28,34.4,35.45,32.9,33.8,33.85,5480.0,1.86
2011-07-29,34.8,34.8,32.55,33.0,33.0,5795.0,1.93
2011-08-01,33.0,35.6,32.5,34.05,33.9,28550.0,9.56
2011-08-02,33.0,33.4,31.55,31.65,32.2,8205.0,2.68
2011-08-03,31.0,32.0,30.4,32.0,31.55,4191.0,1.32
2011-08-04,32.65,32.65,31.3,31.5,31.6,4350.0,1.37
2011-08-05,30.1,31.15,29.5,30.0,29.9,8694.0,2.62
2011-08-08,30.0,30.0,27.7,28.95,28.65,7639.0,2.16
2011-08-09,29.6,29.6,27.25,29.25,28.85,11834.0,3.36
2011-08-10,29.85,29.95,28.35,29.95,29.6,4432.0,1.3
2011-08-11,28.0,30.65,28.0,29.5,29.8,840.0,0.24
2011-08-12,33.0,33.0,29.15,29.5,29.9,4198.0,1.26
2011-08-16,32.4,32.4,28.7,31.0,29.5,2916.0,0.86
2011-08-17,29.4,29.4,27.5,27.5,27.65,5983.0,1.69
2011-08-18,27.05,27.5,26.25,26.7,26.5,4430.0,1.18
2011-08-19,26.0,27.4,25.1,27.2,27.2,6318.0,1.69
2011-08-22,28.15,29.5,26.75,28.7,28.3,2011.0,0.57
2011-08-23,27.5,29.5,27.5,27.55,27.55,679.0,0.19
2011-08-24,27.6,28.45,27.35,28.4,28.1,435.0,0.12
2011-08-25,28.25,28.25,27.5,28.25,28.25,610.0,0.17
2011-08-26,27.5,27.5,25.8,27.15,26.45,4833.0,1.3
2011-08-29,26.25,29.95,26.2,27.1,27.3,3043.0,0.83
2011-08-30,28.0,28.35,27.4,28.35,27.55,2018.0,0.56
2011-09-02,27.2,28.5,27.2,27.5,27.5,490.0,0.14
2011-09-05,27.55,27.8,27.55,27.8,27.8,611.0,0.17
2011-09-06,27.2,28.4,27.2,27.75,27.75,683.0,0.19
2011-09-07,27.8,29.9,27.8,29.15,28.65,2718.0,0.79
2011-09-08,28.75,29.9,28.75,29.25,29.25,3490.0,1.02
2011-09-09,28.3,29.7,28.3,28.8,28.55,1740.0,0.5
2011-09-12,28.1,28.9,27.4,27.5,27.7,1852.0,0.52
2011-09-13,27.2,28.15,27.0,27.3,27.3,5986.0,1.63
2011-09-14,27.9,28.3,27.1,27.35,27.45,2689.0,0.74
2011-09-15,27.9,27.9,27.4,27.5,27.5,210.0,0.06
2011-09-16,28.0,28.0,27.7,27.7,27.7,260.0,0.07
2011-09-19,29.45,29.45,27.4,27.9,28.15,1883.0,0.53
2011-09-20,28.0,28.25,27.7,28.1,28.0,6740.0,1.89
2011-09-21,28.9,28.9,28.0,28.5,28.2,1660.0,0.47
2011-09-22,28.45,28.45,27.6,28.2,27.75,1805.0,0.5
2011-09-23,27.55,27.6,26.65,27.2,27.1,3198.0,0.87
2011-09-26,27.5,27.7,27.0,27.0,27.0,18081.0,4.92
2011-09-27,28.25,28.25,27.1,27.1,27.1,4486.0,1.22
2011-09-28,27.4,27.4,26.7,26.7,26.95,797.0,0.22
2011-09-29,26.5,26.5,26.0,26.2,26.2,3239.0,0.85
2011-09-30,26.05,26.45,25.65,25.7,25.85,1690.0,0.44
2011-10-03,25.6,26.0,25.25,25.6,25.35,3794.0,0.97
2011-10-04,25.4,25.4,24.85,24.85,25.05,2721.0,0.68
2011-10-05,24.6,25.75,24.6,25.2,25.3,1729.0,0.44
2011-10-07,25.1,26.5,25.05,25.2,25.3,573.0,0.15
2011-10-10,25.25,26.5,25.25,26.3,26.2,85.0,0.02
2011-10-11,26.0,26.5,26.0,26.15,26.15,1769.0,0.46
2011-10-12,26.25,26.35,25.55,25.7,26.05,1839.0,0.48
2011-10-13,27.4,27.4,25.75,25.9,25.9,1745.0,0.46
2011-10-14,25.9,26.2,25.25,25.25,25.7,2680.0,0.69
2011-10-17,25.5,26.5,24.85,25.5,25.55,2311.0,0.59
2011-10-18,25.1,25.5,25.0,25.25,25.2,2828.0,0.71
2011-10-19,25.05,25.45,24.9,25.3,25.3,3703.0,0.93
2011-10-20,25.3,25.4,25.0,25.0,25.3,2627.0,0.67
2011-10-21,25.0,25.7,24.55,25.1,24.9,969.0,0.24
2011-10-24,25.0,26.0,24.55,24.55,24.6,1275.0,0.32
2011-10-25,24.8,25.8,24.8,25.1,25.1,2583.0,0.65
2011-10-26,24.3,25.8,23.3,25.75,25.05,896.0,0.22
2011-10-28,25.1,26.45,25.1,26.0,26.1,926.0,0.24
2011-10-31,25.3,26.7,25.3,26.1,26.1,4397.0,1.15
2011-11-01,26.1,26.4,25.9,25.9,25.9,639.0,0.17
2011-11-02,26.6,26.6,25.5,26.4,26.3,421.0,0.11
2011-11-03,25.5,26.5,25.5,26.0,25.95,2708.0,0.71
2011-11-04,27.3,27.3,25.8,26.15,26.5,5574.0,1.47
2011-11-08,26.15,27.45,26.15,27.0,27.0,1540.0,0.41
2011-11-09,26.0,27.0,26.0,26.65,26.35,1195.0,0.32
2011-11-11,25.25,27.0,25.25,26.0,26.15,5992.0,1.55
2011-11-14,26.7,26.7,25.6,25.6,25.6,1636.0,0.42
2011-11-15,25.1,25.6,25.1,25.55,25.25,4045.0,1.02
2011-11-16,24.4,25.45,24.25,25.25,25.25,16986.0,4.28
2011-11-17,25.0,25.0,24.25,24.3,24.3,801.0,0.2
2011-11-18,23.75,29.0,23.0,24.3,24.25,11169.0,2.75
2011-11-21,25.25,25.25,21.7,22.45,22.3,4749.0,1.08
2011-11-22,22.35,22.9,22.05,22.3,22.6,1692.0,0.38
2011-11-23,22.25,22.4,20.35,21.5,21.5,3524.0,0.76
2011-11-24,20.6,23.35,20.55,22.0,22.5,6738.0,1.5
2011-11-25,22.05,23.35,22.05,22.1,22.1,1041.0,0.24
2011-11-28,25.9,25.9,22.35,23.0,22.9,1820.0,0.41
2011-11-29,22.25,24.0,21.6,24.0,23.15,7217.0,1.68
2011-11-30,22.5,24.1,21.85,23.0,23.0,1346.0,0.31
2011-12-01,22.65,26.0,22.65,23.1,23.2,1205.0,0.29
2011-12-02,23.0,23.5,23.0,23.2,23.0,1170.0,0.27
2011-12-05,22.45,23.1,22.45,23.1,23.1,130.0,0.03
2011-12-07,23.2,23.65,23.2,23.5,23.5,2713.0,0.64
2011-12-08,23.2,23.5,22.1,22.6,22.7,1543.0,0.35
2011-12-09,25.65,25.65,22.5,22.75,22.75,1703.0,0.39
2011-12-12,22.35,22.8,21.8,22.0,22.2,1316.0,0.29
2011-12-13,21.9,21.9,20.5,21.35,21.35,1562.0,0.33
2011-12-14,20.8,21.6,20.7,21.0,21.0,1218.0,0.26
2011-12-15,20.4,21.25,20.0,20.45,20.45,295.0,0.06
2011-12-16,20.8,21.4,19.6,20.6,20.4,3731.0,0.77
2011-12-19,20.0,20.6,20.0,20.6,20.45,5157.0,1.05
2011-12-20,20.5,21.6,20.5,21.35,20.65,1003.0,0.21
2011-12-21,20.35,21.8,20.35,21.8,21.45,738.0,0.16
2011-12-22,20.5,21.3,19.4,21.3,21.3,4328.0,0.88
2011-12-23,22.45,22.45,20.8,20.95,21.0,4093.0,0.86
2011-12-26,21.1,22.9,21.0,22.9,22.35,2664.0,0.57
2011-12-27,21.5,22.5,21.05,22.5,22.5,46.0,0.01
2011-12-28,22.0,22.25,20.55,21.9,21.75,1590.0,0.35
2011-12-29,21.3,21.3,21.3,21.3,21.3,29.0,0.01
2011-12-30,20.5,22.35,20.1,21.65,21.65,2116.0,0.46
2012-01-02,21.3,23.0,21.3,22.5,22.45,1352.0,0.3
2012-01-03,22.7,23.0,21.6,22.05,22.15,11817.0,2.62
2012-01-04,23.4,23.4,22.0,23.0,23.0,2469.0,0.57
2012-01-05,23.65,24.7,23.2,24.0,23.95,2229.0,0.54
2012-01-06,24.3,24.3,23.05,23.9,23.75,1258.0,0.3
2012-01-09,23.15,24.4,23.05,23.65,23.65,251.0,0.06
2012-01-10,23.65,26.0,23.65,25.55,25.3,7177.0,1.77
2012-01-11,26.0,26.0,24.4,25.4,25.4,861.0,0.22
2012-01-12,25.05,25.05,24.45,24.45,25.05,302.0,0.08
2012-01-13,24.5,26.0,24.5,25.85,25.8,1592.0,0.41
2012-01-16,25.85,25.9,25.0,25.0,25.0,6507.0,1.63
2012-01-17,24.5,25.95,24.0,25.95,25.95,600.0,0.15
2012-01-18,25.55,25.55,24.2,24.5,24.6,905.0,0.22
2012-01-19,24.0,26.0,23.2,25.0,25.0,2142.0,0.53
2012-01-20,24.8,25.3,24.75,25.25,25.05,1501.0,0.38
2012-01-23,25.5,26.5,25.05,25.25,26.3,2676.0,0.69
2012-01-24,25.8,26.25,25.5,25.5,25.5,1261.0,0.32
2012-01-25,25.0,29.85,24.0,27.25,27.4,34749.0,9.72
2012-01-27,29.5,29.5,27.0,27.95,27.85,1617.0,0.45
2012-01-30,27.0,27.5,26.1,26.1,26.15,3451.0,0.92
2012-01-31,27.0,27.0,25.95,26.05,26.25,2712.0,0.71
2012-02-01,27.0,27.25,26.5,27.25,27.25,2072.0,0.56
2012-02-02,27.0,27.55,26.25,27.0,26.6,1355.0,0.36
2012-02-03,26.25,27.0,25.8,26.7,26.7,3132.0,0.82
2012-02-06,26.5,27.8,26.5,27.05,27.05,9513.0,2.59
2012-02-07,26.8,27.65,26.7,26.9,26.75,3417.0,0.92
2012-02-08,26.55,26.8,26.15,26.8,26.8,454.0,0.12
2012-02-09,26.1,28.7,26.1,27.4,27.5,5214.0,1.43
2012-02-10,29.0,29.0,27.0,28.25,27.85,5406.0,1.52
2012-02-13,27.65,28.5,26.55,27.5,27.55,2432.0,0.68
2012-02-14,27.0,27.85,26.7,27.25,27.2,4482.0,1.23
2012-02-15,28.0,28.0,27.0,27.7,27.55,4767.0,1.3
2012-02-16,27.2,28.0,27.2,27.75,27.75,3874.0,1.07
2012-02-17,28.5,28.5,26.25,27.0,27.1,3674.0,1.0
2012-02-21,27.0,27.95,27.0,27.4,27.4,2030.0,0.56
2012-02-22,27.2,27.8,27.0,27.0,27.0,3215.0,0.87
2012-02-23,27.45,27.45,26.3,26.5,26.6,5521.0,1.48
2012-02-24,27.9,28.5,26.15,26.15,26.15,1304.0,0.36
2012-02-27,26.05,27.85,25.0,26.45,26.0,6823.0,1.77
2012-02-28,25.5,26.75,25.5,26.25,26.45,984.0,0.26
2012-02-29,26.55,27.4,25.15,27.15,27.1,3534.0,0.94
2012-03-01,26.95,27.85,26.8,27.3,27.3,1965.0,0.54
2012-03-02,26.9,28.35,26.15,26.7,26.7,4117.0,1.11
2012-03-03,26.5,26.5,26.2,26.35,26.35,3.0,0.0
2012-03-05,27.65,27.75,26.25,26.7,26.7,2996.0,0.8
2012-03-06,27.6,27.6,25.75,25.8,26.0,2251.0,0.59
2012-03-07,25.75,26.75,25.4,26.0,26.0,2790.0,0.72
2012-03-09,26.25,26.4,25.75,26.4,26.1,1754.0,0.46
2012-03-12,26.4,27.0,25.6,26.75,26.55,2310.0,0.61
2012-03-13,27.5,27.5,26.4,27.45,26.4,53.0,0.01
2012-03-14,26.55,26.9,26.0,26.0,26.4,1907.0,0.5
2012-03-15,26.8,26.85,25.25,26.75,26.75,740.0,0.19
2012-03-16,26.2,27.0,25.65,26.6,26.5,334.0,0.09
2012-03-19,26.0,26.4,25.0,25.7,25.25,1596.0,0.41
2012-03-20,26.35,26.35,24.8,25.6,25.6,2533.0,0.64
2012-03-21,25.05,26.45,24.55,25.0,25.0,2184.0,0.55
2012-03-22,24.8,26.35,24.6,24.6,24.6,746.0,0.19
2012-03-23,24.05,26.45,23.85,23.85,24.1,2429.0,0.59
2012-03-26,23.9,25.25,23.45,23.6,23.95,152.0,0.04
2012-03-27,23.25,25.6,23.0,24.3,24.3,810.0,0.19
2012-03-28,24.0,24.65,22.45,23.0,22.85,2821.0,0.65
2012-03-29,22.3,23.9,22.3,22.5,22.6,551.0,0.13
2012-03-30,24.2,24.2,22.6,22.65,22.6,3915.0,0.9
2012-04-02,23.5,24.25,23.0,23.4,23.5,886.0,0.21
2012-04-03,24.4,24.4,23.15,23.15,23.35,2655.0,0.62
2012-04-04,23.05,23.8,22.65,23.7,23.35,1083.0,0.25
2012-04-09,23.95,24.2,23.4,24.0,24.0,3612.0,0.86
2012-04-10,23.7,23.85,23.35,23.6,23.35,507.0,0.12
2012-04-11,23.6,24.25,23.3,23.7,23.4,1189.0,0.28
2012-04-12,23.35,24.65,23.35,23.4,23.4,723.0,0.17
2012-04-13,23.65,24.35,23.5,23.95,23.65,5136.0,1.22
2012-04-16,24.3,24.3,23.5,23.5,23.5,1746.0,0.41
2012-04-17,23.55,24.25,23.5,23.5,23.55,2990.0,0.7
2012-04-18,24.15,24.15,22.8,22.8,23.05,3696.0,0.86
2012-04-19,23.85,23.85,22.85,23.3,23.5,1654.0,0.38
2012-04-20,23.75,23.8,23.3,23.8,23.65,1942.0,0.46
2012-04-23,23.6,23.6,23.5,23.5,23.55,2100.0,0.49
2012-04-24,22.9,24.2,22.15,23.5,23.85,926.0,0.21
2012-04-25,24.4,24.4,23.35,23.35,23.35,330.0,0.08
2012-04-26,24.25,24.25,23.05,23.05,23.05,1581.0,0.37
2012-04-27,24.4,24.4,22.25,22.25,22.3,1682.0,0.38
2012-04-28,22.4,22.4,22.4,22.4,22.4,8.0,0.0
2012-04-30,22.45,23.4,22.45,22.5,22.5,1557.0,0.35
2012-05-02,22.4,23.0,22.0,22.0,22.3,5838.0,1.3
2012-05-03,22.5,22.5,21.4,21.65,21.65,5279.0,1.15
2012-05-04,22.3,22.3,20.2,21.8,21.8,4849.0,1.01
2012-05-07,21.7,22.0,21.0,21.9,21.8,946.0,0.2
2012-05-08,22.95,22.95,21.25,21.4,21.4,392.0,0.08
2012-05-09,22.4,22.4,20.6,21.0,21.05,196.0,0.04
2012-05-10,21.0,21.1,20.4,20.75,20.75,2127.0,0.45
2012-05-11,20.3,21.3,20.05,21.3,21.0,4193.0,0.87
2012-05-14,22.0,22.25,20.5,20.5,20.65,5387.0,1.16
2012-05-15,22.0,22.5,21.55,21.55,21.55,464.0,0.1
2012-05-16,21.1,22.7,21.1,22.0,22.1,816.0,0.17
2012-05-17,22.4,22.5,21.05,21.05,21.3,3438.0,0.76
2012-05-18,21.9,21.9,21.5,21.5,21.5,700.0,0.15
2012-05-21,21.2,21.5,21.2,21.3,21.3,836.0,0.18
2012-05-22,22.5,22.5,21.0,21.25,21.3,1626.0,0.35
2012-05-23,21.55,21.55,21.3,21.4,21.4,750.0,0.16
2012-05-24,22.1,22.35,21.55,22.0,22.0,136.0,0.03
2012-05-25,22.0,22.0,21.2,21.5,21.65,4385.0,0.96
2012-05-28,21.2,22.0,21.1,21.65,21.6,5681.0,1.22
2012-05-29,21.9,21.9,21.3,21.6,21.4,508.0,0.11
2012-05-30,22.35,22.35,21.25,22.0,21.95,242.0,0.05
2012-05-31,21.5,21.9,21.2,21.9,21.9,1459.0,0.32
2012-06-01,22.45,22.45,20.7,21.7,21.7,228.0,0.05
2012-06-04,21.0,21.5,20.2,20.5,20.55,2125.0,0.44
2012-06-05,20.25,21.45,20.1,20.5,20.5,1430.0,0.3
2012-06-06,20.55,21.55,20.55,21.4,21.25,3509.0,0.74
2012-06-07,21.7,25.0,21.65,22.2,21.7,8623.0,1.98
2012-06-08,21.05,22.0,21.05,21.45,21.45,1109.0,0.24
2012-06-11,21.7,22.0,21.35,21.95,21.95,708.0,0.15
2012-06-12,21.25,22.0,21.25,21.95,21.85,944.0,0.21
2012-06-13,21.2,21.2,21.2,21.2,21.2,10.0,0.0
2012-06-14,21.95,21.95,20.7,21.05,21.05,846.0,0.18
2012-06-15,21.05,21.6,20.85,21.0,21.1,537.0,0.11
2012-06-18,21.15,21.15,20.25,20.25,20.3,5448.0,1.13
2012-06-19,20.95,21.2,20.0,20.55,21.15,942.0,0.2
2012-06-20,21.0,21.8,20.55,21.2,21.15,660.0,0.14
2012-06-21,20.95,20.95,20.55,20.55,20.7,2940.0,0.61
2012-06-22,20.95,20.95,20.3,20.4,20.4,1093.0,0.22
2012-06-25,20.7,21.5,20.5,21.5,21.5,1123.0,0.23
2012-06-26,21.0,21.7,20.65,21.4,21.05,261.0,0.06
2012-06-27,21.2,21.5,21.1,21.2,21.2,317.0,0.07
2012-06-28,20.9,21.8,20.8,21.6,21.3,264.0,0.06
2012-06-29,20.9,21.95,20.75,21.65,21.65,1191.0,0.25
2012-07-02,21.85,21.85,20.55,21.75,21.75,5886.0,1.24
2012-07-03,21.3,22.2,21.3,22.1,22.05,1413.0,0.31
2012-07-04,22.1,22.8,22.1,22.65,22.7,2913.0,0.66
2012-07-05,22.5,23.35,21.85,22.0,22.15,31610.0,7.07
2012-07-06,23.5,23.5,21.55,21.95,21.95,21562.0,4.75
2012-07-09,22.0,22.2,21.55,21.55,21.7,4317.0,0.95
2012-07-10,21.8,22.55,21.55,22.4,22.2,3016.0,0.67
2012-07-11,22.5,23.0,22.0,22.0,22.3,11598.0,2.61
2012-07-12,22.0,22.0,21.35,21.85,21.9,4812.0,1.06
2012-07-13,22.0,22.25,21.5,22.05,22.0,8395.0,1.85
2012-07-16,22.4,22.4,21.85,21.85,22.05,1944.0,0.43
2012-07-17,22.75,22.75,22.0,22.0,22.15,3270.0,0.73
2012-07-18,21.8,21.8,21.5,21.65,21.65,1117.0,0.24
2012-07-19,21.4,22.75,21.2,22.75,22.7,5271.0,1.19
2012-07-20,22.6,23.0,22.15,23.0,22.95,10630.0,2.41
2012-07-23,22.9,25.15,22.9,23.65,23.85,31786.0,7.72
2012-07-24,23.8,24.0,23.6,23.7,23.75,5055.0,1.2
2012-07-25,23.7,27.8,23.7,27.2,27.15,131492.0,34.32
2012-07-26,28.2,28.4,23.15,24.0,24.7,177425.0,47.28
2012-07-27,25.5,25.7,24.45,25.05,24.85,36488.0,9.16
2012-07-30,25.05,25.3,23.6,24.85,24.45,8396.0,2.08
2012-07-31,24.25,25.35,23.4,23.9,23.55,8403.0,2.04
2012-08-01,23.5,24.25,23.3,24.0,23.95,5525.0,1.31
2012-08-02,23.7,23.7,22.9,23.5,23.4,3930.0,0.92
2012-08-03,23.1,24.5,23.1,24.5,24.45,4861.0,1.17
2012-08-06,25.4,25.4,23.7,23.75,24.0,2267.0,0.55
2012-08-07,23.85,24.25,23.35,24.25,24.2,2140.0,0.51
2012-08-08,24.0,28.8,24.0,27.1,27.45,64092.0,17.26
2012-08-09,27.0,29.45,25.6,26.0,25.65,9912.0,2.63
2012-08-10,26.8,26.8,25.3,26.0,25.85,1914.0,0.5
2012-08-13,25.35,26.45,25.35,26.45,26.35,11430.0,2.97
2012-08-14,26.8,26.8,24.1,25.2,25.45,22384.0,5.71
2012-08-16,25.5,26.15,25.1,25.3,25.55,2858.0,0.73
2012-08-17,25.75,25.75,24.4,24.6,24.65,5057.0,1.27
2012-08-21,24.35,25.4,24.35,24.8,24.8,1289.0,0.32
2012-08-22,24.4,25.4,24.4,25.4,25.25,2097.0,0.52
2012-08-23,25.25,25.25,24.15,24.4,24.5,3945.0,0.97
2012-08-24,24.0,24.65,23.75,24.25,24.25,2960.0,0.71
2012-08-27,24.2,24.4,23.2,23.2,23.35,2494.0,0.59
2012-08-28,23.0,23.85,23.0,23.8,23.85,4081.0,0.95
2012-08-29,23.95,23.95,23.0,23.1,23.3,968.0,0.22
2012-08-30,23.0,23.05,22.5,23.0,23.0,1433.0,0.33
2012-08-31,23.5,23.5,23.0,23.5,23.45,2611.0,0.61
2012-09-03,23.1,23.75,22.0,22.5,22.5,20936.0,4.68
2012-09-04,23.45,23.5,22.7,23.2,23.15,1465.0,0.34
2012-09-05,22.9,22.9,22.5,22.6,22.6,1056.0,0.24
2012-09-06,22.6,23.0,22.35,22.6,22.85,1859.0,0.42
2012-09-07,22.8,23.7,22.45,22.85,23.0,1131.0,0.26
2012-09-10,22.8,24.0,22.1,22.5,22.55,1428.0,0.32
2012-09-11,22.15,23.4,22.1,23.4,23.05,2196.0,0.5
2012-09-12,23.95,23.95,23.05,23.1,23.1,1120.0,0.26
2012-09-13,23.75,24.1,23.05,24.0,24.0,4641.0,1.1
2012-09-14,24.85,25.55,24.25,24.8,24.6,4111.0,1.02
2012-09-17,24.8,25.45,24.5,25.2,25.0,6254.0,1.57
2012-09-18,24.7,25.45,24.5,25.35,25.25,2416.0,0.6
2012-09-20,24.7,25.2,24.0,24.55,24.6,6879.0,1.68
2012-09-21,24.0,25.0,23.75,24.65,24.7,6758.0,1.67
2012-09-24,24.75,29.6,24.75,29.6,29.6,117720.0,34.09
2012-09-25,30.55,31.15,28.55,31.0,30.3,189918.0,56.85
2012-09-26,31.4,34.2,30.05,31.85,31.75,139231.0,45.12
2012-09-27,31.5,32.75,30.1,31.5,31.5,81877.0,25.94
2012-09-28,32.7,33.75,32.0,32.5,32.45,46897.0,15.28
2012-10-01,33.0,35.0,32.6,33.9,33.65,138642.0,46.78
2012-10-03,33.5,34.45,32.2,33.25,33.55,55701.0,18.76
2012-10-04,34.0,36.0,33.6,34.75,34.35,211782.0,72.8
2012-10-05,34.05,34.45,31.2,33.5,32.9,38626.0,12.71
2012-10-08,35.3,36.0,32.7,33.8,33.75,239182.0,81.44
2012-10-09,33.5,34.75,31.4,32.6,32.7,148468.0,50.3
2012-10-10,33.3,33.3,30.65,32.4,32.05,27219.0,8.66
2012-10-11,34.0,35.5,31.2,32.0,32.1,6229.0,2.0
2012-10-12,32.8,33.5,31.0,31.5,31.5,35279.0,11.27
2012-10-15,32.0,32.0,30.5,31.0,30.85,14207.0,4.4
2012-10-16,31.0,34.0,30.5,32.3,32.15,61351.0,19.92
2012-10-17,33.8,33.8,31.0,31.85,31.25,44701.0,14.25
2012-10-18,31.7,32.9,30.7,32.65,32.45,13770.0,4.44
2012-10-19,32.85,33.0,30.8,31.05,31.15,24348.0,7.71
2012-10-22,30.95,31.95,30.55,30.55,30.85,16692.0,5.18
2012-10-23,32.0,32.0,30.75,30.75,30.95,1690.0,0.52
2012-10-25,31.0,32.0,30.25,31.55,30.95,11728.0,3.62
2012-10-26,30.7,31.65,29.9,29.9,30.25,11883.0,3.62
2012-10-29,30.2,31.9,29.2,29.7,30.05,5440.0,1.67
2012-10-30,30.1,31.7,30.1,30.75,30.45,9320.0,2.87
2012-10-31,30.8,31.3,30.0,31.2,31.0,8869.0,2.72
2012-11-01,30.9,31.45,30.4,31.1,30.85,10003.0,3.09
2012-11-02,30.7,31.0,30.25,30.3,30.3,4053.0,1.24
2012-11-05,30.75,31.9,30.1,30.8,30.35,21040.0,6.55
2012-11-06,31.0,31.4,30.35,30.9,31.0,9132.0,2.84
2012-11-07,31.5,31.5,30.05,30.15,30.35,18098.0,5.52
2012-11-08,31.15,31.15,30.1,30.4,30.3,7877.0,2.42
2012-11-09,30.85,30.95,30.4,30.5,30.75,3838.0,1.18
2012-11-12,30.45,30.5,28.3,30.3,29.9,5495.0,1.64
2012-11-13,29.4,30.8,29.4,29.85,30.25,3883.0,1.17
2012-11-15,30.0,31.0,29.0,30.5,30.65,13129.0,4.01
2012-11-16,29.75,30.9,29.25,29.35,29.6,10894.0,3.25
2012-11-19,29.2,29.6,28.65,29.6,29.3,3855.0,1.12
2012-11-20,28.95,29.05,28.65,28.95,28.95,2039.0,0.59
2012-11-21,28.0,29.95,28.0,29.25,29.25,4580.0,1.34
2012-11-22,30.9,31.9,29.45,30.0,29.9,25562.0,7.79
2012-11-23,29.7,30.5,28.9,30.4,29.65,9068.0,2.68
2012-11-26,29.5,29.7,28.8,28.8,29.3,7422.0,2.17
2012-11-27,31.0,31.0,29.15,29.5,29.45,8221.0,2.5
2012-11-29,30.45,30.45,29.05,29.25,29.35,2655.0,0.79
2012-11-30,29.2,30.0,29.2,29.55,29.55,2256.0,0.67
2012-12-03,29.35,30.2,28.4,29.5,28.8,9206.0,2.69
2012-12-04,29.95,29.95,28.8,29.0,29.0,1199.0,0.35
2012-12-05,29.15,29.95,29.0,29.4,29.15,8016.0,2.35
2012-12-06,28.95,30.3,28.95,30.2,30.1,7340.0,2.2
2012-12-07,29.7,32.9,29.7,31.5,30.95,19745.0,6.23
2012-12-10,30.95,31.25,30.25,30.25,30.35,5222.0,1.59
2012-12-11,30.1,31.0,29.35,30.15,29.95,8375.0,2.51
2012-12-12,29.8,30.75,29.5,30.3,30.2,19197.0,5.74
2012-12-13,30.5,30.95,29.65,29.65,29.95,2085.0,0.63
2012-12-14,30.25,30.25,29.35,29.55,29.65,4958.0,1.49
2012-12-17,29.65,29.85,29.3,29.3,29.35,1499.0,0.44
2012-12-18,30.35,31.0,29.75,29.8,29.9,2565.0,0.77
2012-12-19,32.45,34.4,30.5,33.5,33.75,57558.0,18.85
2012-12-20,34.25,34.9,32.5,34.75,34.6,242688.0,81.54
2012-12-21,35.0,37.7,33.1,34.5,34.1,468966.0,166.77
2012-12-24,34.5,35.05,32.6,33.0,33.05,274856.0,95.15
2012-12-26,33.8,39.65,32.8,38.75,39.0,278938.0,105.38
2012-12-27,38.85,40.25,37.2,38.0,38.25,182976.0,71.17
2012-12-28,38.6,39.9,37.1,37.25,37.5,46838.0,18.06
2012-12-31,37.95,41.15,37.55,40.05,40.1,145021.0,57.86
2013-01-01,40.5,43.4,39.9,42.3,41.95,180024.0,75.57
2013-01-02,42.0,42.8,39.0,39.0,39.85,53063.0,21.74
2013-01-03,33.75,42.6,33.75,38.65,38.6,40807.0,15.88
2013-01-04,38.5,39.4,38.2,38.55,38.45,8101.0,3.14
2013-01-07,39.3,40.0,38.1,39.4,39.45,22598.0,8.9
2013-01-08,40.0,43.55,39.4,41.8,41.95,181428.0,77.0
2013-01-09,42.5,42.55,40.2,41.25,40.6,32455.0,13.56
2013-01-10,41.35,41.35,38.6,39.45,39.35,22576.0,8.99
2013-01-11,39.0,41.15,38.5,40.4,40.1,28619.0,11.54
2013-01-14,40.9,40.9,39.05,39.55,39.6,10100.0,4.03
2013-01-15,41.7,41.7,38.65,39.1,39.2,12108.0,4.78
2013-01-16,39.3,39.5,37.3,37.95,38.0,6702.0,2.58
2013-01-17,38.05,39.45,37.5,37.6,38.4,4952.0,1.9
2013-01-18,38.5,38.5,35.7,36.85,36.6,13760.0,5.09
2013-01-21,36.85,37.0,35.5,36.5,35.7,12406.0,4.48
2013-01-22,36.5,38.85,36.5,37.85,37.75,12999.0,4.92
2013-01-23,37.65,38.5,35.25,35.5,36.55,13473.0,4.97
2013-01-24,38.0,38.0,35.0,35.05,35.4,24817.0,9.0
2013-01-25,35.05,35.85,34.5,34.6,34.6,8778.0,3.05
2013-01-28,35.5,36.4,34.7,35.65,35.25,8931.0,3.13
2013-01-29,35.0,35.9,34.0,34.0,34.6,4558.0,1.59
2013-01-30,34.5,35.05,33.85,33.85,33.9,1961.0,0.67
2013-01-31,34.5,35.95,32.3,32.55,32.8,6392.0,2.14
2013-02-01,35.25,35.25,32.4,33.1,33.1,4317.0,1.42
2013-02-04,32.65,33.4,32.15,32.15,32.15,4633.0,1.5
2013-02-05,32.0,33.5,32.0,32.05,32.05,10535.0,3.38
2013-02-06,32.0,33.0,31.25,32.05,31.9,7001.0,2.26
