Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,568.0,576.0,555.0,559.4,557.35,4001.0,22.54
2013-02-05,560.0,564.0,554.0,560.95,560.3,1736.0,9.72
2013-02-06,560.0,570.5,560.0,570.0,568.55,3794.0,21.48
2013-02-07,569.9,576.0,560.6,575.0,571.0,2230.0,12.72
2013-02-08,570.05,570.05,550.0,552.8,550.95,8210.0,45.76
2013-02-11,550.95,560.0,550.0,551.4,554.0,3689.0,20.49
2013-02-12,534.85,560.0,534.85,547.0,548.15,6407.0,35.49
2013-02-13,547.95,555.0,540.0,547.0,545.95,5695.0,31.25
2013-02-14,550.0,550.0,538.0,549.0,547.9,5298.0,28.95
2013-02-15,536.0,550.0,536.0,547.0,548.1,2480.0,13.59
2013-02-18,549.0,549.0,538.25,540.0,539.8,4948.0,26.85
2013-02-19,542.85,550.0,541.1,544.9,544.05,78378.0,427.45
2013-02-20,544.1,549.9,544.1,549.0,548.15,5541.0,30.32
2013-02-21,548.45,548.45,540.7,544.55,542.45,9303.0,50.59
2013-02-22,540.0,554.9,530.15,547.0,544.75,18220.0,98.95
2013-02-25,545.15,553.0,540.0,551.75,548.3,8639.0,47.3
2013-02-26,546.15,556.0,535.9,548.95,549.05,6054.0,33.13
2013-02-27,549.95,552.0,542.0,548.25,545.85,2752.0,15.02
2013-02-28,549.0,564.0,545.0,545.0,549.15,5659.0,31.4
2013-03-01,550.05,569.0,550.0,552.0,552.15,10403.0,58.13
2013-03-04,562.0,562.0,546.3,552.0,550.9,2440.0,13.44
2013-03-05,551.7,558.4,545.0,548.1,550.35,3874.0,21.32
2013-03-06,559.8,559.8,543.4,544.25,544.9,8826.0,48.37
2013-03-07,553.8,559.0,541.95,544.0,542.35,9318.0,50.75
2013-03-08,550.0,556.5,540.2,540.2,541.95,13277.0,72.08
2013-03-11,542.0,544.55,538.55,539.9,539.5,8918.0,48.24
2013-03-12,541.0,544.75,539.5,539.55,540.45,14112.0,76.47
2013-03-13,547.95,547.95,523.0,529.9,530.7,13931.0,74.4
2013-03-14,530.7,540.0,522.05,527.0,528.3,8997.0,47.48
2013-03-15,532.0,533.0,525.1,529.95,527.75,4058.0,21.43
2013-03-18,529.95,529.95,514.0,524.75,523.65,8918.0,46.51
2013-03-19,523.45,524.3,519.2,524.0,521.55,4027.0,20.97
2013-03-20,520.0,520.0,510.0,512.45,510.6,10235.0,52.5
2013-03-21,515.0,515.0,497.0,500.0,499.8,11350.0,57.61
2013-03-22,502.0,504.9,489.1,491.8,490.85,10369.0,51.51
2013-03-25,499.9,499.9,488.05,489.0,489.45,13216.0,65.34
2013-03-26,490.0,494.9,489.05,490.0,490.75,12146.0,59.86
2013-03-28,495.0,499.0,477.0,483.0,483.7,16286.0,79.62
2013-04-01,490.5,494.75,485.95,489.8,490.7,8546.0,42.01
2013-04-02,486.0,495.95,484.0,485.25,486.05,10961.0,53.52
2013-04-03,490.0,493.9,487.85,488.0,490.1,5815.0,28.57
2013-04-04,490.0,494.0,488.1,490.0,491.2,9240.0,45.41
2013-04-05,493.95,495.05,489.6,490.0,490.45,8153.0,40.08
2013-04-08,492.0,497.0,490.0,490.0,491.3,8461.0,41.63
2013-04-09,493.9,493.9,489.6,490.0,490.5,11558.0,56.8
2013-04-10,490.0,493.5,489.0,489.1,489.8,4649.0,22.79
2013-04-11,485.1,494.5,485.1,490.0,491.9,17714.0,87.13
2013-04-12,479.6,479.6,470.0,472.8,471.5,9638.0,45.65
2013-04-15,460.0,471.2,460.0,464.1,466.2,3606.0,16.81
2013-04-16,462.0,466.75,456.15,463.25,462.5,11978.0,55.25
2013-04-17,461.05,469.9,458.45,462.0,461.05,36977.0,171.25
2013-04-18,460.0,466.0,460.0,464.8,464.55,2609.0,12.07
2013-04-22,484.0,484.0,460.0,462.0,462.2,5733.0,26.48
2013-04-23,458.0,465.0,458.0,461.95,462.0,6314.0,29.17
2013-04-25,468.25,468.4,460.3,463.9,462.1,6598.0,30.52
2013-04-26,462.9,466.7,460.6,463.1,464.7,1848.0,8.58
2013-04-29,470.0,470.1,461.5,462.5,462.45,5163.0,23.93
2013-04-30,461.5,470.0,461.5,469.8,469.65,4714.0,22.0
2013-05-02,470.0,472.0,463.8,470.95,468.95,3090.0,14.52
2013-05-03,471.0,472.0,465.1,467.5,468.45,2766.0,12.95
2013-05-06,469.0,482.0,469.0,475.3,474.25,3259.0,15.41
2013-05-07,461.05,473.75,461.05,465.2,466.4,13240.0,61.81
2013-05-08,468.0,468.0,461.1,464.05,465.85,11367.0,52.76
2013-05-09,462.0,465.95,461.0,465.5,464.0,8063.0,37.35
2013-05-10,462.0,464.0,459.0,461.5,461.75,9889.0,45.64
2013-05-11,461.0,461.0,457.0,458.0,458.5,1888.0,8.66
2013-05-13,455.0,471.45,455.0,466.65,466.65,17285.0,80.03
2013-05-14,462.2,480.0,462.2,465.9,464.7,8454.0,39.58
2013-05-15,460.5,482.9,460.5,472.0,474.85,15467.0,73.22
2013-05-16,472.95,485.0,466.1,476.0,478.8,10906.0,51.67
2013-05-17,477.5,485.3,472.55,485.0,478.3,101510.0,485.81
2013-05-20,480.0,486.0,473.1,473.1,479.9,19994.0,96.0
2013-05-21,475.0,478.95,465.2,467.25,466.65,3742.0,17.63
2013-05-22,471.95,479.95,464.1,478.95,475.1,9090.0,42.8
2013-05-23,474.95,475.0,460.05,461.6,463.6,7756.0,35.9
2013-05-24,457.0,469.0,457.0,460.0,462.5,4459.0,20.66
2013-05-27,460.2,479.45,460.2,473.0,473.3,4080.0,19.24
2013-05-28,465.05,476.05,463.3,467.25,468.7,2734.0,12.91
2013-05-29,470.0,470.0,463.3,464.55,465.95,3554.0,16.59
2013-05-30,461.1,470.0,460.5,463.35,461.8,7160.0,33.1
2013-05-31,462.1,462.1,444.0,444.1,450.2,12858.0,58.35
2013-06-03,457.8,457.8,445.0,450.8,450.25,5836.0,26.4
2013-06-04,450.0,452.0,444.0,446.0,445.05,4756.0,21.26
2013-06-05,444.0,450.0,436.1,440.0,440.4,11131.0,49.39
2013-06-06,443.15,443.2,428.0,428.0,429.25,11940.0,51.62
2013-06-07,436.8,436.8,418.1,419.1,419.75,15971.0,67.48
2013-06-10,448.0,448.0,420.15,425.0,425.65,5109.0,21.8
2013-06-11,426.9,432.9,420.0,424.0,425.35,4764.0,20.22
2013-06-12,426.0,429.9,415.5,418.15,417.8,5882.0,24.66
2013-06-13,414.0,423.8,412.4,414.65,415.6,2167.0,9.01
2013-06-14,415.0,424.85,412.6,422.0,419.9,2448.0,10.3
2013-06-17,420.05,420.05,412.0,415.25,415.35,5097.0,21.19
2013-06-18,417.0,426.0,417.0,420.1,421.6,3055.0,12.89
2013-06-19,422.0,429.9,416.5,427.0,426.15,2931.0,12.44
2013-06-20,426.9,427.0,415.15,425.0,419.25,5179.0,21.94
2013-06-21,419.0,419.0,410.0,413.55,413.1,5419.0,22.41
2013-06-24,416.8,416.8,394.0,398.0,396.6,7405.0,29.92
2013-06-25,391.45,403.8,382.8,386.25,388.25,7595.0,29.56
2013-06-26,385.1,385.1,375.1,375.2,377.25,5521.0,20.93
2013-06-27,380.05,387.35,376.0,376.5,376.6,4334.0,16.45
2013-06-28,384.9,387.0,371.1,375.0,379.05,7316.0,27.67
2013-07-01,380.0,394.6,375.0,394.0,393.05,6675.0,25.96
2013-07-02,393.9,409.6,384.75,409.0,406.3,5472.0,21.93
2013-07-03,402.0,410.0,396.0,403.2,406.3,2328.0,9.39
2013-07-04,401.05,409.35,401.05,401.1,402.3,2095.0,8.47
2013-07-05,404.0,404.0,391.1,397.5,395.6,3030.0,12.03
2013-07-08,396.0,396.0,377.05,392.9,389.45,5447.0,21.07
2013-07-09,389.0,466.5,382.4,466.0,436.9,93126.0,405.43
2013-07-10,440.0,472.0,425.1,429.1,430.35,182981.0,822.58
2013-07-11,434.0,448.95,420.0,424.0,425.45,12402.0,53.18
2013-07-12,429.0,429.0,418.1,426.95,424.0,5417.0,22.9
2013-07-15,430.05,430.05,421.0,424.0,423.4,13063.0,55.55
2013-07-16,419.0,488.25,400.05,468.3,470.9,416767.0,1940.68
2013-07-17,477.0,514.0,477.0,490.4,494.35,352158.0,1753.82
2013-07-18,497.95,509.7,457.65,497.5,498.5,105370.0,521.64
2013-07-19,500.9,522.0,500.9,512.0,510.0,87173.0,446.86
2013-07-22,515.0,523.4,509.1,517.0,514.75,39825.0,206.07
2013-07-23,518.9,518.9,497.5,497.5,499.8,21932.0,111.41
2013-07-24,494.0,511.9,492.35,510.5,509.3,21997.0,110.96
2013-07-25,510.5,519.0,506.0,509.0,508.8,26724.0,137.0
2013-07-26,510.0,518.9,501.0,506.1,505.95,14660.0,74.7
2013-07-29,510.0,512.0,500.0,506.0,505.7,12875.0,65.08
2013-07-30,502.5,509.85,498.0,498.0,501.55,9926.0,50.03
2013-07-31,504.0,509.95,480.5,505.0,505.4,26056.0,128.73
2013-08-01,517.0,519.0,497.0,498.0,501.8,18283.0,93.37
2013-08-02,501.9,505.95,500.0,501.05,502.15,9643.0,48.34
2013-08-05,485.0,494.05,475.0,480.4,482.75,15422.0,75.01
2013-08-06,480.05,484.95,450.95,452.35,452.15,10673.0,50.02
2013-08-07,453.15,464.5,450.1,452.0,454.55,6645.0,30.2
2013-08-08,460.0,460.0,448.1,448.5,451.95,9336.0,42.28
2013-08-12,452.0,475.0,449.5,463.0,462.15,11609.0,53.55
2013-08-13,464.0,503.0,464.0,489.9,489.65,32720.0,159.72
2013-08-14,485.75,508.0,485.7,500.0,497.35,16356.0,81.89
2013-08-16,491.95,502.0,485.0,488.0,487.55,6869.0,33.69
2013-08-19,490.15,505.95,480.6,486.2,487.65,13278.0,65.75
2013-08-20,489.65,489.85,475.55,480.0,479.75,9719.0,46.9
2013-08-21,478.05,488.2,470.0,477.45,473.9,6028.0,28.92
2013-08-22,475.0,483.0,470.1,480.2,481.35,3795.0,18.12
2013-08-23,476.5,487.0,476.5,480.1,481.6,2316.0,11.16
2013-08-26,487.9,491.6,480.0,480.0,482.0,1768.0,8.56
2013-08-27,477.0,488.85,470.3,476.75,475.75,4206.0,20.09
2013-08-28,472.0,479.7,453.85,462.0,459.55,9715.0,44.95
2013-08-29,455.0,470.1,450.0,462.0,460.05,4824.0,22.21
2013-08-30,468.65,475.0,457.8,463.5,462.85,8674.0,40.48
2013-09-02,462.1,489.3,462.0,478.5,480.25,11994.0,57.0
2013-09-03,480.35,497.5,469.1,469.3,471.4,12592.0,60.88
2013-09-04,463.25,483.5,463.25,478.3,478.6,4371.0,20.91
2013-09-05,485.0,487.4,480.2,483.0,485.0,4023.0,19.47
2013-09-06,482.05,501.0,480.05,493.5,492.65,9920.0,49.17
2013-09-10,490.0,503.8,490.0,493.5,495.25,11307.0,56.21
2013-09-11,492.05,497.9,490.5,492.0,493.5,4518.0,22.3
2013-09-12,490.5,500.05,488.0,491.7,490.2,6209.0,30.73
2013-09-13,485.0,524.0,485.0,515.0,518.85,27937.0,143.44
2013-09-16,520.0,532.0,510.5,515.0,514.6,24401.0,127.74
2013-09-17,514.6,523.7,510.05,512.0,512.55,7760.0,40.04
2013-09-18,518.95,519.0,505.0,505.0,509.1,6248.0,31.85
2013-09-19,512.0,518.0,505.0,505.0,506.4,10707.0,54.81
2013-09-20,510.0,528.0,504.0,506.0,509.0,28767.0,148.17
2013-09-23,513.0,520.2,503.05,504.95,505.55,11397.0,58.08
2013-09-24,502.6,510.0,493.25,496.0,496.15,6221.0,31.1
2013-09-25,497.0,502.0,488.1,489.0,491.4,4833.0,23.82
2013-09-26,495.05,498.9,485.0,488.7,491.15,4861.0,23.82
2013-09-27,494.9,495.85,484.1,493.95,491.5,5532.0,27.1
2013-09-30,493.0,505.0,485.55,504.95,503.1,6768.0,33.79
2013-10-01,498.15,510.0,494.2,501.5,506.9,9743.0,49.08
2013-10-03,513.9,513.9,503.0,506.05,508.9,15523.0,78.68
2013-10-04,504.0,512.0,498.0,500.0,501.25,5715.0,28.81
2013-10-07,505.85,508.9,494.0,497.95,495.8,11337.0,56.88
2013-10-08,498.0,499.7,484.0,485.6,485.6,16179.0,79.26
2013-10-09,485.8,495.0,483.1,493.7,493.55,3821.0,18.72
2013-10-10,495.95,497.0,484.0,484.0,485.15,11314.0,55.11
2013-10-11,484.0,493.0,466.0,487.5,488.7,5883.0,28.63
2013-10-14,482.5,491.0,473.0,485.0,485.55,4639.0,22.6
2013-10-15,492.9,553.5,480.1,511.35,516.25,193643.0,1027.44
2013-10-17,509.1,523.8,501.0,507.95,506.85,44174.0,226.16
2013-10-18,502.0,516.0,502.0,508.9,506.15,12074.0,61.34
2013-10-21,505.0,516.4,505.0,513.0,512.7,12667.0,64.87
2013-10-22,525.5,538.7,520.0,531.6,532.55,57854.0,307.12
2013-10-23,534.95,554.0,530.25,547.0,549.3,54717.0,296.86
2013-10-24,549.9,570.0,545.1,560.0,558.65,62925.0,352.77
2013-10-25,558.6,564.35,548.05,560.0,560.3,25009.0,139.63
2013-10-28,557.1,565.0,553.3,562.0,559.0,15136.0,84.77
2013-10-29,557.95,578.0,550.1,556.3,559.8,96021.0,542.27
2013-10-30,569.9,587.55,565.05,565.05,566.95,32471.0,185.64
2013-10-31,565.0,587.55,562.95,587.0,584.05,41177.0,238.9
2013-11-01,585.0,589.75,571.1,578.15,577.95,9248.0,53.58
2013-11-03,580.0,586.2,567.65,584.9,583.85,12734.0,74.13
2013-11-05,571.0,593.7,571.0,588.0,588.2,17377.0,102.17
2013-11-06,588.2,608.0,588.2,595.95,595.0,24510.0,146.99
2013-11-07,595.75,603.95,588.0,593.0,591.25,11438.0,68.1
2013-11-08,596.45,611.25,591.0,600.0,599.3,14249.0,85.66
2013-11-11,605.0,605.0,592.0,599.0,598.75,11401.0,68.29
2013-11-12,598.75,603.95,593.5,594.0,595.0,12640.0,75.44
2013-11-13,599.95,603.0,591.1,591.25,591.65,4601.0,27.39
2013-11-14,597.95,598.0,591.65,591.65,592.0,2539.0,15.08
2013-11-18,597.6,604.95,597.0,599.0,599.55,6242.0,37.5
2013-11-19,595.0,604.75,595.0,601.0,599.6,5139.0,30.82
2013-11-20,604.45,607.9,593.0,594.0,594.95,12301.0,73.46
2013-11-21,603.0,603.0,591.95,594.5,594.45,3628.0,21.58
2013-11-22,590.0,596.95,586.0,593.5,593.3,1393.0,8.26
2013-11-25,590.05,596.45,580.75,581.0,585.6,7848.0,46.12
2013-11-26,584.05,610.0,552.2,561.0,557.25,74154.0,421.39
2013-11-27,566.1,573.95,563.0,570.0,572.8,8794.0,50.04
2013-11-28,567.0,587.95,567.0,581.0,582.0,6484.0,37.71
2013-11-29,586.0,595.0,578.05,588.0,587.0,8854.0,52.05
2013-12-02,583.25,596.5,583.25,590.0,589.85,8426.0,49.76
2013-12-03,592.8,596.0,590.0,591.75,593.1,6656.0,39.55
2013-12-04,590.95,605.0,590.95,595.0,597.15,14027.0,84.17
2013-12-05,599.95,608.8,585.0,590.5,591.15,8765.0,52.15
2013-12-06,576.2,591.05,576.2,590.0,588.95,4734.0,27.79
2013-12-09,590.05,600.9,587.0,592.0,595.2,6896.0,40.86
2013-12-10,597.75,601.0,585.05,585.55,587.15,5526.0,32.68
2013-12-11,588.05,591.0,580.0,583.0,582.75,7400.0,43.21
2013-12-12,581.1,626.5,576.0,617.15,620.85,87143.0,535.69
2013-12-13,622.8,672.0,621.0,644.0,643.45,461910.0,3022.64
2013-12-16,657.45,664.9,623.5,626.95,629.95,183120.0,1186.19
2013-12-17,626.05,641.7,619.75,623.0,623.25,36050.0,226.24
2013-12-18,624.75,629.9,615.05,619.0,619.2,19805.0,123.04
2013-12-19,619.2,648.0,619.2,632.95,635.5,45801.0,291.38
2013-12-20,634.95,645.0,625.05,625.75,628.55,19107.0,121.07
2013-12-23,628.0,628.0,615.5,616.05,617.75,28915.0,179.32
2013-12-24,612.65,625.0,608.7,610.0,610.55,18855.0,116.05
2013-12-26,619.15,623.0,607.05,619.0,613.55,15040.0,92.67
2013-12-27,610.0,621.25,610.0,611.0,613.5,7727.0,47.56
2013-12-30,613.55,635.0,613.55,621.0,621.9,20119.0,126.33
2013-12-31,622.5,627.0,615.55,620.0,618.45,7419.0,45.96
2014-01-01,624.8,624.95,610.05,613.1,614.95,4941.0,30.46
2014-01-02,614.0,628.45,610.55,614.0,612.0,13638.0,84.42
2014-01-03,608.0,617.7,596.0,601.8,602.3,21497.0,129.33
2014-01-06,606.05,613.95,595.55,597.0,598.9,14241.0,85.38
2014-01-07,615.0,615.0,595.1,612.0,612.1,26147.0,158.8
2014-01-08,621.0,621.0,602.0,620.0,617.0,11077.0,68.05
2014-01-09,624.7,624.7,612.0,617.85,615.6,8613.0,52.96
2014-01-10,614.95,624.0,602.35,602.35,606.8,4733.0,28.88
2014-01-13,601.05,609.0,594.4,595.0,595.8,9026.0,54.19
2014-01-14,593.55,609.75,593.55,607.0,604.85,6821.0,41.09
2014-01-15,602.5,610.0,602.0,605.05,606.35,8316.0,50.29
2014-01-16,615.95,615.95,600.55,602.8,601.15,2000.0,12.11
2014-01-17,601.05,604.0,594.0,597.6,597.6,4178.0,24.99
2014-01-20,599.0,610.0,598.0,607.0,606.9,8232.0,49.74
2014-01-21,598.05,612.9,595.0,612.0,610.6,12191.0,73.88
2014-01-22,609.95,619.9,605.0,610.0,610.05,9472.0,57.9
2014-01-23,594.7,620.9,594.7,620.0,616.7,8233.0,50.57
2014-01-24,603.15,616.55,603.15,610.0,610.0,13067.0,79.74
2014-01-27,600.15,612.0,600.0,610.0,608.7,8755.0,53.01
2014-01-28,606.6,614.75,601.0,606.0,605.05,31091.0,188.49
2014-01-29,605.05,610.5,601.0,603.0,603.9,3919.0,23.66
2014-01-30,603.0,609.75,601.5,601.5,603.3,43362.0,262.38
2014-01-31,608.95,610.0,603.0,610.0,606.75,11999.0,72.7
2014-02-03,617.0,617.0,606.95,607.0,607.35,13406.0,81.7
2014-02-04,601.0,624.8,601.0,609.0,607.75,15981.0,98.05
2014-02-05,613.7,618.35,603.5,606.0,605.85,4937.0,29.99
2014-02-06,607.0,615.7,601.5,610.1,613.05,5609.0,34.09
2014-02-07,613.05,618.0,607.0,609.85,608.45,4869.0,29.74
2014-02-10,615.0,620.5,605.6,611.0,610.45,6758.0,41.27
2014-02-11,608.1,620.5,488.4,614.1,614.25,31109.0,185.08
2014-02-12,618.75,618.75,606.0,611.0,610.8,4085.0,24.96
2014-02-13,606.65,614.7,600.0,606.95,606.85,9382.0,56.72
2014-02-14,612.8,614.0,603.25,607.5,608.1,6790.0,41.33
2014-02-17,610.55,625.0,610.55,618.0,615.05,13169.0,81.32
2014-02-18,619.2,629.0,612.0,626.0,625.6,10670.0,66.37
2014-02-19,629.95,644.4,626.0,638.5,639.8,28072.0,179.13
2014-02-20,640.9,649.0,628.5,633.0,633.6,17470.0,111.6
2014-02-21,631.55,644.0,631.55,637.0,636.7,12355.0,78.77
2014-02-24,630.05,644.0,625.55,630.0,630.85,12294.0,77.84
2014-02-25,639.9,645.25,631.0,640.0,640.0,17069.0,109.07
2014-02-26,645.0,650.0,600.8,605.7,608.15,161038.0,985.7
2014-02-28,605.0,610.75,600.0,607.6,606.65,135150.0,817.87
2014-03-03,606.0,618.25,602.0,611.15,611.25,6502.0,39.6
2014-03-04,614.9,615.0,606.95,611.0,608.6,9332.0,56.75
2014-03-05,604.4,610.9,604.4,609.4,608.55,6646.0,40.45
2014-03-06,607.3,610.0,606.65,608.0,607.95,8716.0,52.97
2014-03-07,606.05,610.05,606.05,607.0,607.25,7762.0,47.17
2014-03-10,609.95,613.0,605.1,607.5,608.95,7893.0,48.05
2014-03-11,610.0,611.0,606.95,611.0,610.05,4200.0,25.54
2014-03-12,609.05,610.0,606.5,608.8,607.65,85037.0,516.18
2014-03-13,607.65,617.0,606.95,611.1,612.75,10986.0,66.85
2014-03-14,610.0,618.0,608.1,609.55,610.3,7196.0,44.01
2014-03-18,611.15,617.05,610.0,613.0,613.7,1615.0,9.89
2014-03-19,614.0,629.35,610.05,620.0,620.85,17891.0,111.13
2014-03-20,621.0,628.2,621.0,625.0,624.9,11029.0,68.93
2014-03-21,627.95,635.0,620.0,626.0,626.8,14913.0,93.8
2014-03-22,629.85,636.0,629.4,633.0,632.9,2876.0,18.22
2014-03-24,635.0,636.0,627.0,633.0,633.0,8585.0,54.24
2014-03-25,634.9,642.45,630.1,637.0,638.0,8695.0,55.57
2014-03-26,639.95,640.0,634.0,637.0,634.85,6402.0,40.67
2014-03-27,628.15,635.95,625.55,630.0,630.4,10446.0,65.99
2014-03-28,629.0,636.0,627.0,630.75,630.1,9267.0,58.38
2014-03-31,635.25,649.4,633.0,645.5,642.0,8756.0,56.15
2014-04-01,634.05,665.0,634.05,651.15,657.2,21854.0,143.28
2014-04-02,659.95,665.0,653.0,655.0,656.15,13909.0,91.73
2014-04-03,653.95,662.95,650.2,652.55,652.0,6307.0,41.23
2014-04-04,651.95,667.0,650.1,661.5,662.1,14356.0,95.0
2014-04-07,667.0,667.0,652.25,655.0,657.15,7056.0,46.38
2014-04-09,651.0,660.0,651.0,655.0,656.1,14223.0,93.11
2014-04-10,660.5,664.65,655.55,656.0,657.15,12049.0,79.42
2014-04-11,657.25,668.95,650.1,660.95,658.75,17990.0,118.2
2014-04-15,658.75,744.0,658.75,700.1,699.35,313772.0,2231.84
2014-04-16,708.0,716.95,701.0,711.35,711.85,76365.0,540.59
2014-04-17,694.95,695.0,673.0,680.2,680.95,42516.0,289.86
2014-04-21,681.0,697.0,673.05,691.0,690.75,16926.0,116.14
2014-04-22,691.05,719.0,685.05,700.0,699.75,34305.0,241.34
2014-04-23,709.95,721.0,698.2,705.5,704.0,17029.0,120.88
2014-04-25,704.95,705.0,691.0,692.1,692.05,15895.0,110.68
2014-04-28,696.0,696.0,681.15,682.75,683.1,9932.0,68.11
2014-04-29,680.45,692.0,677.0,684.5,684.5,12080.0,82.42
2014-04-30,682.05,705.0,681.0,683.7,683.75,17621.0,121.99
2014-05-02,685.05,718.0,685.05,705.0,705.0,33126.0,233.4
2014-05-05,707.95,710.95,697.25,702.0,704.55,14636.0,103.04
2014-05-06,708.05,713.0,690.05,691.0,694.65,26878.0,188.95
2014-05-07,676.0,689.0,671.0,672.0,671.7,25402.0,172.27
2014-05-08,675.1,682.9,667.15,668.0,669.95,13162.0,88.91
2014-05-09,663.35,681.75,663.35,681.5,676.15,14572.0,98.42
2014-05-12,679.95,684.4,661.25,680.0,679.25,17548.0,118.18
2014-05-13,677.0,693.0,671.0,687.15,688.65,63193.0,434.61
2014-05-14,681.8,700.0,677.0,687.1,687.25,10324.0,70.74
2014-05-15,682.05,689.0,678.05,680.0,678.75,13335.0,91.28
2014-05-16,674.5,695.9,666.0,674.0,673.9,15280.0,103.82
2014-05-19,667.2,685.0,667.0,672.0,670.65,14965.0,100.35
2014-05-20,671.0,692.7,671.0,686.05,683.15,17403.0,118.99
2014-05-21,686.95,712.0,684.0,700.0,703.7,40897.0,285.67
2014-05-22,703.7,719.6,699.95,703.0,703.5,30565.0,216.65
2014-05-23,704.95,719.4,704.95,714.0,714.05,69149.0,492.38
2014-05-26,714.05,722.0,708.1,714.0,713.4,27681.0,197.9
2014-05-27,710.55,719.9,701.05,713.0,713.8,19103.0,136.01
2014-05-28,711.25,727.9,706.0,715.0,714.25,59035.0,423.69
2014-05-29,714.9,725.0,695.25,697.5,699.15,19928.0,141.1
2014-05-30,692.2,704.4,690.05,700.0,697.35,15678.0,109.69
2014-06-02,699.0,714.85,699.0,707.05,709.45,8091.0,57.45
2014-06-03,716.35,723.0,705.1,721.0,719.0,26303.0,188.25
2014-06-04,715.0,809.4,711.75,797.05,797.5,156721.0,1209.56
2014-06-05,805.0,838.4,789.0,835.0,834.35,72988.0,597.18
2014-06-06,830.0,848.5,812.3,834.0,829.55,25072.0,208.16
2014-06-09,825.0,834.65,815.0,820.0,819.5,10071.0,82.83
2014-06-10,820.0,826.5,806.1,808.0,809.0,10176.0,82.96
2014-06-11,825.0,849.0,801.0,805.05,808.6,22138.0,182.89
2014-06-12,810.0,847.9,776.0,789.0,784.0,62387.0,504.17
2014-06-13,786.0,825.0,772.0,795.0,783.95,30245.0,241.11
2014-06-16,790.0,795.0,775.55,783.0,784.4,8272.0,65.0
2014-06-17,787.95,801.95,786.0,799.45,797.4,4771.0,37.94
2014-06-18,794.0,831.9,791.05,817.7,809.65,24899.0,200.93
2014-06-19,809.05,825.0,794.6,821.5,820.6,10215.0,83.1
2014-06-20,791.05,849.0,791.05,835.0,835.5,34460.0,287.98
2014-06-23,842.0,848.0,811.05,835.5,837.5,21487.0,179.14
2014-06-24,835.0,872.0,835.0,859.9,855.95,26539.0,227.31
2014-06-25,851.0,877.75,848.2,867.0,868.7,21570.0,187.23
2014-06-26,868.0,883.9,858.75,862.0,864.0,9274.0,80.35
2014-06-27,860.0,878.0,860.0,860.0,861.05,7439.0,64.39
2014-06-30,860.0,876.0,860.0,866.95,865.4,9306.0,80.91
2014-07-01,862.0,874.8,860.0,861.0,864.3,9764.0,84.71
2014-07-02,865.1,877.95,865.1,870.0,871.6,9911.0,86.3
2014-07-03,876.95,927.0,870.0,911.8,912.75,54938.0,499.28
2014-07-04,915.0,949.0,915.0,932.5,934.35,40948.0,382.58
2014-07-07,944.9,944.9,915.0,921.0,917.8,10786.0,99.16
2014-07-08,919.95,920.0,875.0,875.0,881.1,13244.0,118.91
2014-07-09,880.0,907.8,870.0,886.0,884.9,18984.0,168.76
2014-07-10,894.95,923.7,862.25,887.5,890.2,14473.0,128.76
2014-07-11,899.0,899.0,870.0,881.0,887.35,11162.0,98.71
2014-07-14,870.0,908.75,870.0,880.0,881.1,6427.0,57.13
2014-07-15,898.0,964.0,890.15,928.5,926.9,59671.0,557.11
2014-07-16,932.1,948.5,913.0,923.85,920.1,12257.0,113.74
2014-07-17,939.0,948.5,920.05,940.0,938.65,18288.0,171.64
2014-07-18,949.0,984.6,943.15,949.0,949.45,62854.0,605.61
2014-07-21,917.95,917.95,878.0,887.0,889.35,112415.0,1005.73
2014-07-22,896.05,908.8,878.0,879.1,880.0,44503.0,395.76
2014-07-23,882.7,899.9,880.0,886.0,883.6,27765.0,247.12
2014-07-24,854.9,858.8,846.1,855.0,854.85,23767.0,202.71
2014-07-25,862.5,862.5,833.15,838.0,839.15,9795.0,82.5
2014-07-28,828.15,842.0,820.05,824.85,823.55,6524.0,53.87
2014-07-30,823.55,824.0,800.0,803.0,803.15,21354.0,172.84
2014-07-31,795.1,819.85,795.1,815.0,813.35,10835.0,88.08
2014-08-01,807.15,817.0,800.0,806.0,804.0,7188.0,58.26
2014-08-04,804.0,818.0,800.1,814.5,814.9,6560.0,53.01
2014-08-05,811.7,849.9,808.3,844.9,844.65,18662.0,156.5
2014-08-06,847.8,869.4,835.05,854.95,850.55,12256.0,104.65
2014-08-07,850.55,854.35,832.5,844.0,840.1,5337.0,45.05
2014-08-08,831.7,847.0,811.5,820.0,820.55,10276.0,85.3
2014-08-11,830.0,830.0,812.0,821.0,820.05,7755.0,63.83
2014-08-12,820.15,828.5,808.7,820.0,818.85,7181.0,58.86
2014-08-13,818.05,820.0,805.0,813.5,812.2,9381.0,76.35
2014-08-14,821.0,821.0,805.0,812.0,810.05,8937.0,72.69
2014-08-18,824.95,824.95,810.0,814.85,813.45,14438.0,117.64
2014-08-19,818.15,830.25,813.5,823.6,828.05,13363.0,109.94
2014-08-20,820.0,845.8,820.0,837.0,838.0,10799.0,90.39
2014-08-21,831.15,851.5,831.15,845.0,839.9,7781.0,65.65
2014-08-22,831.5,921.65,831.5,905.0,907.65,152347.0,1369.37
2014-08-25,907.0,936.8,906.15,909.3,910.05,71093.0,652.08
