Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-02,79.45,81.5,76.65,78.8,79.75,12386.0,9.89
2014-07-03,82.55,82.6,77.35,77.7,78.2,22494.0,17.69
2014-07-04,79.85,81.0,77.8,79.55,79.9,11131.0,8.84
2014-07-07,79.0,82.1,78.1,78.65,79.5,24485.0,19.64
2014-07-08,81.7,81.75,74.1,74.2,76.45,19355.0,15.4
2014-07-09,76.0,76.0,69.05,70.0,70.85,16396.0,11.82
2014-07-10,70.1,73.75,70.0,72.0,72.45,24202.0,17.37
2014-07-11,70.5,71.65,68.5,68.5,69.0,15428.0,10.87
2014-07-14,67.5,70.95,67.5,70.0,69.85,3032.0,2.09
2014-07-15,70.0,72.0,69.5,69.7,69.95,8085.0,5.71
2014-07-16,70.6,72.9,70.1,71.0,70.8,11809.0,8.37
2014-07-17,72.8,74.5,72.2,74.5,74.05,14224.0,10.48
2014-07-18,73.0,74.5,72.25,73.2,73.7,17292.0,12.72
2014-07-21,74.7,76.45,73.45,74.2,73.8,13200.0,9.85
2014-07-22,74.5,75.6,74.4,75.1,75.1,7839.0,5.88
2014-07-23,76.25,77.9,75.5,75.7,75.7,13831.0,10.52
2014-07-24,77.9,77.9,74.6,75.95,75.95,3228.0,2.43
2014-07-25,75.45,77.0,74.55,74.55,75.0,22421.0,16.94
2014-07-28,73.6,75.7,73.6,74.5,74.65,2081.0,1.56
2014-07-30,73.5,74.9,73.5,74.8,74.25,4693.0,3.48
2014-07-31,74.5,75.0,73.4,73.4,73.65,4140.0,3.07
2014-08-01,73.0,73.3,71.4,71.4,71.6,4778.0,3.44
2014-08-04,72.25,73.25,71.0,71.0,71.4,2679.0,1.92
2014-08-05,70.8,73.0,70.8,72.0,72.0,3075.0,2.21
2014-08-06,72.05,76.0,72.0,72.8,73.25,8452.0,6.26
2014-08-07,73.05,73.1,71.05,71.25,71.25,4851.0,3.49
2014-08-08,70.25,71.6,69.05,71.6,69.8,4081.0,2.84
2014-08-11,70.8,71.7,69.8,69.8,70.25,963.0,0.68
2014-08-12,67.9,67.9,58.25,60.05,60.65,36304.0,22.16
2014-08-13,62.7,62.8,58.5,59.0,59.0,10486.0,6.25
2014-08-14,58.15,60.7,57.75,58.85,58.55,5191.0,3.04
2014-08-18,59.0,59.5,57.35,57.9,57.95,4858.0,2.82
2014-08-19,58.0,63.25,57.95,61.5,61.35,7060.0,4.24
2014-08-20,60.4,62.85,58.5,59.7,60.25,4833.0,2.92
2014-08-21,60.5,61.6,58.2,58.7,58.55,10842.0,6.46
2014-08-22,58.9,59.6,58.0,58.15,58.55,2437.0,1.43
2014-08-25,58.45,63.3,58.45,60.0,60.35,17302.0,10.59
2014-08-26,59.2,61.5,58.25,60.5,59.8,2191.0,1.32
2014-08-27,59.25,60.95,58.55,58.6,58.6,3416.0,2.03
2014-08-28,58.6,62.45,58.5,62.15,61.55,7381.0,4.5
2014-09-01,60.15,61.5,60.15,61.25,61.0,1306.0,0.79
2014-09-02,61.0,65.75,61.0,63.8,63.75,12974.0,8.33
2014-09-03,64.45,64.95,63.05,63.35,63.4,4527.0,2.89
2014-09-04,62.2,63.5,62.05,62.85,63.3,5236.0,3.28
2014-09-05,62.65,63.9,62.65,63.0,63.25,2866.0,1.81
2014-09-08,62.15,63.5,61.7,62.8,62.9,8033.0,5.02
2014-09-09,64.55,67.45,61.7,66.05,66.85,14481.0,9.37
2014-09-10,67.75,67.75,65.1,65.2,65.65,8222.0,5.45
2014-09-11,67.9,71.0,66.0,68.2,69.85,11331.0,7.76
2014-09-12,68.25,70.0,66.75,67.0,67.7,4425.0,3.02
2014-09-15,67.05,70.4,67.05,68.25,68.9,8207.0,5.68
2014-09-16,68.0,69.65,64.4,64.4,65.1,7684.0,5.14
2014-09-17,63.15,67.9,63.15,64.1,64.2,3188.0,2.08
2014-09-18,65.7,66.0,60.65,65.25,65.35,3468.0,2.22
2014-09-19,67.95,67.95,63.45,65.0,65.0,2700.0,1.75
2014-09-22,64.2,68.0,64.2,67.0,67.0,26909.0,18.02
2014-09-23,66.15,67.0,65.1,65.1,65.1,1315.0,0.87
2014-09-24,69.35,69.4,64.4,65.0,64.85,5373.0,3.54
2014-09-25,63.05,65.95,60.5,61.25,61.65,6755.0,4.23
2014-09-26,59.35,62.5,59.35,62.5,61.8,3069.0,1.88
2014-09-29,63.0,63.8,61.5,61.5,62.05,1983.0,1.24
2014-09-30,63.45,63.5,60.85,61.0,62.0,4938.0,3.05
2014-10-01,60.65,61.85,60.25,60.25,60.65,1936.0,1.17
2014-10-07,62.95,62.95,58.4,61.0,61.0,879.0,0.53
2014-10-08,60.0,61.5,60.0,60.05,60.05,1387.0,0.85
2014-10-09,62.3,66.0,61.75,63.9,65.1,13090.0,8.37
2014-10-10,63.8,65.0,61.3,62.25,61.5,9066.0,5.76
2014-10-13,63.65,63.65,61.05,61.35,62.2,1076.0,0.67
2014-10-14,60.75,62.0,60.45,61.0,61.5,2153.0,1.31
2014-10-16,60.7,61.75,59.65,60.7,60.1,3079.0,1.86
2014-10-17,59.9,61.3,59.5,59.8,60.35,664.0,0.4
2014-10-20,60.15,61.0,59.5,59.9,59.55,1675.0,1.0
2014-10-21,59.0,61.95,58.85,59.0,59.0,2429.0,1.45
2014-10-22,61.6,61.6,60.1,60.15,60.15,878.0,0.53
2014-10-23,61.15,61.5,59.7,61.5,60.05,372.0,0.22
2014-10-27,59.25,62.85,58.95,60.0,60.0,1676.0,1.01
2014-10-28,61.95,61.95,59.05,60.05,60.05,2214.0,1.33
2014-10-29,60.75,60.95,59.5,60.0,60.0,679.0,0.41
2014-10-30,59.55,62.2,59.2,60.0,60.05,2560.0,1.55
2014-10-31,60.25,63.4,60.25,62.75,62.6,9418.0,5.88
2014-11-03,61.45,65.9,61.15,63.5,63.55,9695.0,6.19
2014-11-05,62.65,65.1,62.5,63.4,63.75,4690.0,3.0
2014-11-07,63.0,64.5,63.0,64.05,64.05,2078.0,1.33
2014-11-10,64.0,64.4,62.1,62.1,62.15,3153.0,1.97
2014-11-11,62.0,64.05,61.95,63.0,63.25,6455.0,4.09
2014-11-12,64.7,65.4,63.35,65.4,65.35,21928.0,14.24
2014-11-13,64.0,65.1,62.0,62.1,62.4,5169.0,3.27
2014-11-14,63.75,63.75,61.25,61.3,61.5,1924.0,1.19
2014-11-17,59.5,61.0,57.65,60.5,60.35,11542.0,6.85
2014-11-18,59.1,61.0,59.1,60.2,60.2,3836.0,2.31
2014-11-19,61.75,61.75,59.1,60.15,59.85,3570.0,2.13
2014-11-20,60.6,60.65,60.25,60.25,60.25,5230.0,3.16
2014-11-21,61.0,66.7,59.85,63.0,62.25,9384.0,5.83
2014-11-24,60.5,61.95,60.15,60.15,60.25,2290.0,1.39
2014-11-25,60.0,60.15,58.2,59.75,59.75,23591.0,13.96
2014-11-26,58.3,61.8,58.3,60.2,60.2,10400.0,6.3
2014-11-27,61.0,64.6,61.0,63.65,63.25,19717.0,12.3
2014-11-28,62.15,64.25,60.55,62.5,62.85,16761.0,10.56
2014-12-01,61.25,63.85,60.8,61.0,61.25,21828.0,13.64
2014-12-02,60.55,63.0,60.55,62.0,62.2,13110.0,8.11
2014-12-03,65.0,65.0,62.95,63.95,63.6,11667.0,7.4
2014-12-04,63.95,64.25,61.35,62.35,61.55,16365.0,10.27
2014-12-05,61.8,63.4,60.15,60.2,60.45,14095.0,8.71
2014-12-08,60.7,62.15,57.35,60.0,60.0,23417.0,14.09
2014-12-09,60.0,62.0,59.05,60.0,59.95,30249.0,18.35
2014-12-10,60.0,63.95,60.0,60.25,60.45,32781.0,19.89
2014-12-11,62.0,62.0,58.75,61.0,60.7,21990.0,13.29
2014-12-12,61.0,61.8,58.5,58.7,59.25,11196.0,6.77
2014-12-15,60.0,61.0,58.1,58.35,58.85,12070.0,7.13
2014-12-16,58.3,59.5,57.1,57.1,57.2,13057.0,7.65
2014-12-17,58.0,60.4,56.75,57.0,57.0,4673.0,2.7
2014-12-18,56.55,60.9,56.55,57.4,58.2,6558.0,3.91
2014-12-19,61.9,61.9,58.4,58.65,58.9,16045.0,9.69
2014-12-22,58.25,59.4,58.2,58.35,58.55,1159.0,0.68
2014-12-23,58.45,59.75,56.5,56.8,57.4,3991.0,2.3
2014-12-24,56.75,57.5,56.7,57.0,57.0,637.0,0.36
2014-12-26,56.6,58.3,56.55,57.5,57.9,2918.0,1.68
2014-12-29,58.0,58.25,57.5,57.5,57.5,2971.0,1.72
2014-12-30,57.2,57.9,57.0,57.0,57.05,870.0,0.5
2014-12-31,57.0,57.4,57.0,57.1,57.35,759.0,0.43
2015-01-01,60.4,60.4,57.1,57.3,57.3,442.0,0.25
2015-01-02,58.0,59.75,58.0,58.55,58.75,1650.0,0.97
2015-01-05,58.45,58.45,58.05,58.4,58.4,980.0,0.57
2015-01-06,58.05,58.05,56.15,56.15,57.15,1224.0,0.7
2015-01-07,61.7,61.7,56.3,56.95,56.9,1139.0,0.65
2015-01-08,57.0,59.95,56.5,57.65,57.5,1937.0,1.11
2015-01-09,57.0,58.45,56.5,58.0,57.75,15106.0,8.66
2015-01-12,61.9,64.0,56.6,56.7,57.0,1771.0,1.04
2015-01-13,63.25,63.25,56.8,57.15,57.15,1638.0,0.96
2015-01-14,57.15,57.8,57.05,57.05,57.45,447.0,0.26
2015-01-15,57.0,57.75,56.1,56.5,56.55,1474.0,0.84
2015-01-16,58.5,58.5,56.0,56.55,56.55,650.0,0.37
2015-01-19,55.1,56.65,55.1,56.5,56.5,1995.0,1.12
2015-01-20,58.0,58.0,56.55,57.0,57.0,5494.0,3.13
2015-01-21,56.15,56.95,56.0,56.05,56.05,1882.0,1.06
2015-01-22,55.8,56.75,55.6,56.0,56.0,14570.0,8.16
2015-01-23,55.65,56.8,55.15,55.2,55.7,3544.0,1.98
2015-01-27,55.0,55.85,55.0,55.1,55.1,593.0,0.33
2015-01-28,55.1,56.5,53.9,54.1,54.35,9074.0,4.94
2015-01-29,55.5,55.5,52.05,54.5,54.5,2092.0,1.12
2015-01-30,53.2,54.9,52.95,54.0,54.05,3378.0,1.83
2015-02-02,55.5,55.8,53.05,53.2,54.25,1270.0,0.69
2015-02-03,52.8,55.25,52.8,53.7,53.85,1531.0,0.83
2015-02-04,53.9,60.5,53.1,55.0,54.65,4649.0,2.53
2015-02-05,53.25,54.8,53.1,53.1,53.25,2010.0,1.08
2015-02-06,52.75,53.8,52.65,53.0,53.0,1532.0,0.81
2015-02-09,52.65,53.7,51.65,51.65,52.1,839.0,0.44
2015-02-10,50.6,53.0,50.3,52.8,52.75,508.0,0.26
2015-02-11,54.0,55.0,53.1,53.9,53.4,1770.0,0.96
2015-02-12,54.05,54.5,53.1,53.7,53.15,1609.0,0.87
2015-02-13,53.05,53.1,51.3,53.0,52.6,1517.0,0.8
2015-02-16,55.45,55.45,52.05,52.05,52.6,1537.0,0.81
2015-02-18,53.9,54.0,51.0,52.05,53.0,1963.0,1.03
2015-02-19,55.0,63.6,52.35,53.0,53.0,2528.0,1.36
2015-02-20,54.0,54.0,53.05,54.0,53.55,1381.0,0.74
2015-02-23,54.0,55.7,53.05,55.7,55.1,2185.0,1.19
2015-02-24,55.0,55.0,52.6,53.05,53.35,1545.0,0.83
2015-02-25,52.6,53.7,52.2,53.6,53.0,1059.0,0.56
2015-02-26,53.0,53.0,52.1,52.9,52.9,188.0,0.1
2015-02-27,52.05,53.1,52.05,53.1,53.1,2826.0,1.49
2015-02-28,52.0,52.9,51.1,52.05,52.2,1307.0,0.68
2015-03-02,52.5,52.5,52.5,52.5,52.5,10.0,0.01
2015-03-03,51.35,53.85,51.3,53.85,53.85,2610.0,1.38
2015-03-04,52.7,54.9,52.7,53.6,53.6,4178.0,2.22
2015-03-05,55.5,55.5,52.55,52.8,52.7,2572.0,1.38
2015-03-09,52.7,52.7,50.05,51.1,51.2,42586.0,22.13
2015-03-10,52.0,52.0,50.7,51.2,51.2,1550.0,0.8
2015-03-11,51.0,51.9,50.1,50.75,50.75,1571.0,0.8
2015-03-12,50.7,51.5,50.5,51.45,51.45,6217.0,3.17
2015-03-13,50.5,50.9,48.4,49.4,49.15,13929.0,6.9
2015-03-16,49.0,49.0,47.2,48.0,47.4,8287.0,3.95
2015-03-17,48.95,49.45,47.2,48.0,47.9,2648.0,1.28
2015-03-18,47.5,48.8,46.75,46.9,46.9,872.0,0.41
2015-03-19,47.5,47.6,47.25,47.25,47.35,1153.0,0.55
2015-03-20,46.5,46.65,44.5,44.5,44.85,5612.0,2.57
2015-03-23,44.5,45.5,44.5,44.6,44.6,23707.0,10.57
2015-03-24,44.0,47.5,43.5,46.0,46.0,1169.0,0.53
2015-03-25,44.75,46.7,43.5,43.5,43.5,741.0,0.33
2015-03-26,44.0,44.0,42.25,42.25,42.4,1015.0,0.44
2015-03-27,42.2,44.0,41.5,43.95,43.95,1320.0,0.56
2015-03-30,41.4,43.55,41.4,43.5,43.5,931.0,0.4
2015-03-31,45.0,45.0,44.0,44.0,44.0,5192.0,2.33
2015-04-01,43.85,48.4,43.75,44.1,44.9,1608.0,0.71
2015-04-06,44.2,46.6,44.2,45.0,45.0,1061.0,0.48
2015-04-07,45.1,46.0,45.1,46.0,46.0,200.0,0.09
2015-04-08,46.5,55.2,46.5,55.2,55.2,23501.0,12.51
2015-04-09,55.85,56.9,54.5,55.25,55.35,12066.0,6.76
2015-04-10,55.25,56.85,54.55,56.05,56.25,5294.0,2.96
2015-04-13,55.25,56.0,54.65,56.0,55.9,2296.0,1.28
2015-04-15,56.9,57.9,55.0,55.0,55.75,3182.0,1.8
2015-04-16,55.0,55.0,53.8,54.0,54.4,2148.0,1.16
2015-04-17,54.0,54.0,52.55,53.0,53.4,1845.0,0.98
2015-04-20,52.25,55.0,51.4,55.0,54.0,4759.0,2.53
2015-04-21,54.5,54.5,52.1,54.0,54.0,1766.0,0.95
2015-04-22,53.0,53.05,52.15,53.05,53.05,32.0,0.02
2015-04-23,54.0,60.0,53.3,53.3,53.7,1385.0,0.75
2015-04-24,54.0,54.0,53.0,53.5,53.5,1207.0,0.64
2015-04-27,53.0,53.0,51.3,52.0,52.0,2802.0,1.47
2015-04-28,52.05,55.0,52.05,55.0,53.75,1118.0,0.6
2015-04-29,54.0,54.0,52.25,53.3,53.95,1144.0,0.61
2015-04-30,53.6,54.65,53.25,54.0,53.35,4933.0,2.64
2015-05-04,53.5,56.0,53.5,54.9,54.55,8103.0,4.42
2015-05-05,54.0,54.95,53.5,53.5,53.65,4841.0,2.63
2015-05-06,53.0,53.0,52.7,52.75,52.75,1274.0,0.67
2015-05-07,52.5,52.65,52.45,52.65,52.65,6655.0,3.5
2015-05-08,52.65,53.0,51.0,53.0,52.9,7125.0,3.67
2015-05-11,52.3,52.3,52.3,52.3,52.3,257.0,0.13
2015-05-12,52.0,52.0,51.5,52.0,51.75,7460.0,3.86
2015-05-13,52.0,55.9,52.0,55.0,54.0,5264.0,2.84
2015-05-14,52.0,53.0,52.0,52.15,52.0,3172.0,1.65
2015-05-15,52.0,52.0,52.0,52.0,52.0,367.0,0.19
2015-05-18,52.0,54.45,52.0,52.0,52.0,279.0,0.15
2015-05-19,52.0,54.0,52.0,52.35,52.45,598.0,0.32
2015-05-20,51.5,53.0,51.5,52.2,52.2,2889.0,1.52
2015-05-21,52.0,52.9,51.5,51.5,51.6,1910.0,0.99
2015-05-22,51.25,51.9,51.0,51.0,51.0,708.0,0.36
2015-05-25,50.0,50.3,49.5,50.3,50.3,872.0,0.43
2015-05-26,50.0,50.0,48.5,49.5,49.5,327.0,0.16
2015-05-27,50.0,50.4,48.05,49.55,49.55,412.0,0.2
2015-05-28,48.5,50.9,48.0,50.45,50.45,456.0,0.22
2015-05-29,48.5,50.95,48.5,50.05,50.05,241.0,0.12
2015-06-01,50.0,51.0,47.0,47.0,47.25,8300.0,3.98
2015-06-02,49.8,49.8,47.5,47.5,47.65,1384.0,0.68
2015-06-03,47.5,48.0,45.6,48.0,48.0,653.0,0.3
2015-06-04,48.0,48.0,46.5,47.5,47.0,503.0,0.24
2015-06-05,47.25,48.5,46.5,47.0,47.25,2757.0,1.3
2015-06-08,46.5,47.25,46.0,47.25,47.05,459.0,0.21
2015-06-09,47.0,47.5,45.5,47.5,47.0,200.0,0.09
2015-06-10,47.0,47.5,45.5,47.5,47.05,956.0,0.45
2015-06-11,47.5,49.0,47.0,47.0,47.0,69.0,0.03
2015-06-12,48.0,48.5,45.0,46.5,46.55,7876.0,3.74
2015-06-15,46.5,46.5,45.0,45.0,45.0,6566.0,3.02
2015-06-16,43.0,45.8,43.0,44.25,44.25,8701.0,3.83
2015-06-17,44.6,45.8,44.1,44.5,44.6,6533.0,2.97
2015-06-18,44.0,47.0,43.15,44.2,44.55,1864.0,0.84
2015-06-19,44.0,45.0,43.05,44.6,44.5,9557.0,4.22
2015-06-22,44.5,45.15,44.2,44.2,44.2,764.0,0.34
2015-06-23,45.95,50.8,45.6,50.0,49.2,6723.0,3.23
2015-06-24,50.0,51.4,48.6,49.95,49.45,17151.0,8.53
2015-06-25,48.1,49.8,48.1,49.0,49.0,8834.0,4.27
2015-06-26,48.0,49.5,47.5,48.0,48.0,1419.0,0.68
2015-06-29,45.75,47.95,45.75,46.5,47.45,423.0,0.2
2015-06-30,48.1,51.4,48.1,50.0,50.55,4488.0,2.24
2015-07-01,52.4,53.4,50.0,52.5,52.2,11702.0,6.1
2015-07-02,52.5,52.5,50.5,50.55,50.55,1929.0,0.98
2015-07-03,50.5,53.5,50.3,52.95,52.65,14922.0,7.69
2015-07-06,53.0,53.0,51.5,52.5,52.5,692.0,0.36
2015-07-07,51.7,56.0,51.5,54.2,54.2,15016.0,8.23
2015-07-08,54.5,55.5,51.05,54.6,54.0,2775.0,1.51
2015-07-09,55.0,56.0,54.35,55.0,55.0,3714.0,2.05
2015-07-10,54.05,56.0,53.0,53.5,53.5,2815.0,1.55
2015-07-13,53.1,55.4,53.1,53.7,53.7,3168.0,1.7
2015-07-14,53.6,56.5,53.5,56.5,56.1,7629.0,4.19
2015-07-15,55.5,58.35,55.5,57.05,57.1,5676.0,3.26
2015-07-16,55.65,59.0,55.65,58.5,57.7,2003.0,1.16
2015-07-17,55.0,59.0,55.0,56.1,56.1,557.0,0.32
2015-07-20,55.05,58.5,55.05,58.4,57.9,1465.0,0.84
2015-07-21,55.6,57.0,54.0,54.0,54.0,4024.0,2.18
2015-07-22,52.0,55.7,50.75,54.0,54.0,259.0,0.14
2015-07-23,54.0,54.0,54.0,54.0,54.0,148.0,0.08
2015-07-24,55.0,60.0,55.0,57.15,58.65,5941.0,3.46
2015-07-27,56.2,60.5,56.2,58.7,59.0,1820.0,1.08
2015-07-28,56.6,60.5,56.6,57.8,57.85,1081.0,0.63
2015-07-29,57.85,59.0,57.8,59.0,57.95,1568.0,0.91
2015-07-30,59.85,60.6,58.85,58.85,59.9,2357.0,1.41
2015-07-31,58.55,63.5,58.55,60.6,60.7,5345.0,3.3
2015-08-03,61.0,67.5,61.0,65.5,66.9,18268.0,12.05
2015-08-04,67.4,67.8,64.15,64.35,64.55,6979.0,4.61
2015-08-05,68.0,69.9,65.05,65.7,65.75,5831.0,3.96
2015-08-06,68.0,75.5,66.9,73.1,73.3,71935.0,51.73
2015-08-07,74.0,74.0,68.5,69.05,69.25,25018.0,17.74
2015-08-10,68.0,70.95,63.65,66.75,66.0,7974.0,5.39
2015-08-11,65.0,66.0,62.0,63.0,62.6,7862.0,4.99
2015-08-12,63.0,64.65,61.1,62.0,61.85,1515.0,0.95
2015-08-13,62.0,62.0,55.0,56.0,55.45,9992.0,5.92
2015-08-14,58.85,58.85,55.05,58.4,58.4,3303.0,1.92
2015-08-17,56.1,61.0,56.0,56.0,56.15,2110.0,1.2
2015-08-18,58.45,58.45,57.0,57.0,57.0,930.0,0.53
2015-08-19,56.0,60.9,54.5,58.75,57.95,4309.0,2.49
2015-08-20,57.0,57.05,57.0,57.0,57.0,600.0,0.34
2015-08-21,55.95,58.0,54.5,54.6,54.55,1485.0,0.81
2015-08-24,54.0,54.0,49.0,49.0,49.15,4444.0,2.28
2015-08-25,53.0,53.0,46.35,50.5,50.5,4420.0,2.15
2015-08-26,49.5,50.9,48.5,48.5,49.85,1260.0,0.63
2015-08-27,53.0,53.0,52.45,52.5,52.5,778.0,0.41
2015-08-28,50.75,51.35,50.75,51.35,51.35,595.0,0.3
2015-08-31,51.0,54.9,50.5,50.5,50.7,1635.0,0.83
2015-09-01,51.8,51.8,48.25,50.0,50.0,661.0,0.33
2015-09-02,50.0,50.95,48.7,48.7,49.75,2410.0,1.2
2015-09-03,48.0,50.9,47.05,49.0,49.0,330.0,0.16
2015-09-04,48.0,51.95,47.5,48.55,48.55,102.0,0.05
2015-09-07,47.5,48.5,46.0,46.5,46.55,1764.0,0.82
2015-09-08,49.0,49.0,46.2,47.75,47.55,334.0,0.15
2015-09-09,47.5,49.5,47.5,47.5,47.5,827.0,0.4
2015-09-10,46.0,48.95,45.25,46.15,46.15,177.0,0.08
2015-09-11,46.75,47.35,46.75,47.3,47.3,315.0,0.15
2015-09-14,48.9,49.5,47.2,49.5,48.65,1119.0,0.54
2015-09-15,48.25,48.8,48.25,48.25,48.25,427.0,0.21
2015-09-16,47.6,49.0,47.5,47.5,47.5,622.0,0.3
2015-09-18,49.0,50.5,49.0,49.0,49.0,408.0,0.2
2015-09-21,49.25,49.95,47.5,48.55,48.55,1307.0,0.63
2015-09-22,49.5,49.5,49.0,49.5,49.5,270.0,0.13
2015-09-23,48.2,50.2,48.2,50.0,50.15,1910.0,0.95
2015-09-24,53.4,53.4,50.5,50.5,50.5,485.0,0.25
2015-09-28,48.2,50.95,48.2,49.35,49.35,3802.0,1.9
2015-09-29,48.45,50.0,48.45,50.0,50.0,970.0,0.48
2015-09-30,49.25,49.3,49.25,49.3,49.3,286.0,0.14
2015-10-01,49.0,49.05,49.0,49.05,49.05,45.0,0.02
2015-10-05,50.05,52.5,49.0,50.0,50.0,930.0,0.47
2015-10-06,50.1,52.9,50.1,51.75,51.75,1443.0,0.74
2015-10-07,52.7,57.0,52.7,56.8,56.8,1721.0,0.94
2015-10-08,57.0,57.0,52.05,53.1,53.0,747.0,0.4
2015-10-09,57.2,57.2,52.0,53.35,54.9,669.0,0.36
2015-10-12,57.7,57.7,52.3,53.6,53.6,2068.0,1.13
2015-10-13,53.0,56.8,53.0,56.8,56.3,1409.0,0.76
2015-10-14,55.75,60.8,52.85,59.1,59.05,5720.0,3.35
2015-10-15,58.15,62.95,57.4,57.4,58.65,1681.0,0.99
2015-10-16,59.0,61.4,58.05,61.4,60.9,5164.0,3.13
2015-10-19,61.0,64.9,60.05,62.1,62.7,4949.0,3.11
2015-10-20,61.9,66.5,60.7,62.5,62.45,1493.0,0.93
2015-10-21,62.1,62.3,60.5,60.5,60.5,619.0,0.38
2015-10-23,61.0,63.6,60.0,60.0,61.15,2182.0,1.35
2015-10-26,58.05,62.95,58.05,62.6,62.5,2754.0,1.72
2015-10-27,60.15,62.3,59.1,62.25,61.95,3618.0,2.19
2015-10-28,61.25,62.0,59.0,59.05,59.3,860.0,0.53
2015-10-29,62.0,62.0,57.9,57.9,58.75,3796.0,2.22
2015-10-30,58.0,61.4,58.0,59.8,59.95,1947.0,1.18
2015-11-02,59.0,59.0,57.5,57.5,57.85,2329.0,1.35
2015-11-03,57.0,59.85,57.0,58.05,58.05,315.0,0.18
2015-11-04,56.0,59.3,55.5,59.3,59.05,1947.0,1.14
2015-11-05,59.45,59.5,58.3,59.35,59.05,1750.0,1.03
2015-11-06,59.5,59.5,57.5,57.5,58.0,755.0,0.44
2015-11-09,56.05,59.7,56.0,59.0,59.0,1869.0,1.09
2015-11-10,56.05,59.0,56.05,57.3,57.35,1876.0,1.09
2015-11-11,60.8,60.8,58.85,58.85,58.85,400.0,0.24
2015-11-13,57.0,58.1,55.55,58.1,58.1,7951.0,4.51
2015-11-16,57.0,57.0,54.05,54.05,54.6,12437.0,6.91
2015-11-17,55.0,56.8,55.0,56.0,56.45,1574.0,0.89
2015-11-18,58.95,65.0,56.0,56.1,56.1,10794.0,6.16
2015-11-19,57.8,57.9,56.0,57.0,57.55,1911.0,1.1
2015-11-20,56.5,57.5,56.5,56.5,56.5,1212.0,0.69
2015-11-23,55.75,55.75,51.95,53.7,54.35,9090.0,5.0
2015-11-24,53.25,56.4,53.25,55.25,55.5,517.0,0.28
2015-11-26,55.25,56.0,54.0,54.95,55.35,3348.0,1.86
2015-11-27,55.05,56.0,54.75,56.0,56.0,1647.0,0.92
2015-11-30,58.9,58.9,55.3,56.0,55.65,4780.0,2.67
2015-12-01,55.35,59.0,55.3,58.0,58.35,3861.0,2.21
2015-12-02,56.0,62.0,56.0,61.5,61.05,31296.0,18.67
2015-12-03,61.5,62.7,60.0,62.3,61.05,1019.0,0.63
2015-12-04,63.95,63.95,58.5,59.35,59.35,6587.0,3.94
2015-12-07,59.25,59.45,58.1,58.7,58.45,1969.0,1.16
2015-12-08,61.35,61.35,56.15,57.0,57.0,218.0,0.13
2015-12-09,56.0,56.2,54.4,54.95,54.95,1719.0,0.95
2015-12-10,51.1,57.5,51.1,57.0,56.1,3579.0,1.98
2015-12-11,55.55,57.5,53.7,54.0,54.0,564.0,0.31
2015-12-14,54.5,54.55,54.5,54.5,54.55,490.0,0.27
2015-12-15,55.95,55.95,53.55,55.9,54.6,3065.0,1.69
2015-12-16,55.95,55.95,54.0,55.0,55.25,4719.0,2.62
2015-12-17,55.05,57.0,55.0,56.8,56.6,1108.0,0.62
2015-12-18,55.1,58.7,55.1,57.25,57.8,4172.0,2.39
2015-12-21,58.45,61.0,58.45,59.6,59.6,2845.0,1.7
2015-12-22,60.4,60.5,59.8,60.0,60.0,876.0,0.53
2015-12-23,60.0,61.5,58.2,59.9,59.35,129155.0,78.13
2015-12-24,58.0,61.45,57.0,60.8,60.15,3192.0,1.92
2015-12-28,60.8,62.0,60.0,62.0,61.4,28744.0,17.52
2015-12-29,61.9,61.95,60.05,60.05,60.05,792.0,0.48
2015-12-30,60.0,60.6,58.55,59.25,59.45,874.0,0.52
2015-12-31,62.5,62.5,59.15,59.9,59.5,5421.0,3.24
2016-01-01,60.6,67.8,60.6,63.8,63.95,49101.0,31.87
2016-01-04,66.5,67.5,62.85,66.0,66.0,23307.0,15.47
2016-01-05,66.95,68.5,66.0,67.1,68.05,16704.0,11.23
2016-01-06,67.5,69.25,66.05,66.15,66.15,4003.0,2.73
2016-01-07,65.6,65.6,63.6,63.7,63.8,1908.0,1.23
2016-01-08,67.0,67.0,63.55,65.7,65.4,4241.0,2.78
2016-01-11,66.0,66.1,64.5,64.9,65.0,3495.0,2.28
2016-01-12,64.65,67.4,64.5,64.6,64.75,1953.0,1.28
2016-01-13,64.35,65.7,59.0,63.5,63.5,36589.0,22.89
2016-01-14,60.0,62.8,60.0,62.75,62.75,2011.0,1.26
2016-01-15,61.15,61.8,57.0,57.2,57.95,16857.0,10.12
2016-01-18,56.0,56.6,55.5,56.05,56.05,931.0,0.52
2016-01-19,54.0,58.35,53.6,55.2,56.0,1325.0,0.74
2016-01-20,54.0,54.75,51.65,52.5,53.0,1199.0,0.64
2016-01-21,55.1,55.1,53.05,53.05,53.05,639.0,0.34
2016-01-22,52.75,59.0,52.75,56.55,56.55,4191.0,2.38
2016-01-25,59.8,59.8,55.5,55.95,55.75,3138.0,1.78
2016-01-27,58.0,58.1,55.6,55.6,55.9,10310.0,5.94
2016-01-28,57.9,57.9,54.5,54.65,55.15,2633.0,1.46
2016-01-29,54.15,57.5,54.15,57.5,57.05,989.0,0.56
2016-02-01,55.7,57.45,55.4,55.4,55.65,4100.0,2.3
2016-02-02,54.4,56.4,54.1,56.0,56.0,2000.0,1.1
