Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-11,370.0,372.0,366.3,371.5,369.05,34940.0,129.08
2015-11-13,371.95,372.9,367.7,370.95,370.0,102624.0,380.08
2015-11-16,370.9,372.95,366.2,370.5,368.7,81185.0,299.5
2015-11-17,364.5,376.0,364.5,372.4,370.6,121201.0,449.71
2015-11-18,370.0,375.5,368.55,371.8,372.15,106992.0,398.23
2015-11-19,367.25,374.8,367.0,368.0,371.4,110536.0,411.55
2015-11-20,369.0,402.8,369.0,384.55,393.55,115574.0,431.56
2015-11-23,391.95,395.0,362.0,370.0,368.3,98570.0,379.13
2015-11-24,368.0,389.55,365.2,370.1,372.35,127883.0,476.14
2015-11-26,365.15,383.75,365.15,373.0,376.15,150320.0,557.66
2015-11-27,379.95,380.0,368.1,374.75,374.35,95721.0,358.37
2015-11-30,384.0,384.0,370.0,376.9,375.5,101812.0,381.34
2015-12-01,383.95,383.95,371.55,371.55,374.1,114688.0,429.87
2015-12-02,376.05,377.95,371.1,372.0,374.2,102332.0,382.42
2015-12-03,376.4,376.4,358.0,358.25,362.5,87545.0,322.2
2015-12-04,362.0,368.1,351.2,356.0,353.1,118523.0,425.77
2015-12-07,385.0,394.0,375.2,380.0,379.3,105189.0,399.32
2015-12-08,379.8,379.8,353.95,360.05,360.6,109669.0,407.58
2015-12-09,414.0,425.0,382.45,384.0,385.55,216773.0,856.61
2015-12-10,386.05,392.0,366.0,372.7,372.1,141767.0,529.99
2015-12-11,383.0,383.0,298.0,347.0,352.9,125216.0,462.78
2015-12-14,341.0,351.15,338.15,345.5,343.05,118837.0,411.33
2015-12-15,352.7,363.15,342.6,342.6,346.8,92350.0,323.8
2015-12-16,370.0,370.0,345.1,348.9,349.6,192057.0,685.88
2015-12-17,354.2,360.0,348.0,360.0,355.95,92995.0,329.41
2015-12-18,360.0,360.0,351.0,354.0,352.75,64586.0,228.38
2015-12-21,357.0,357.0,348.05,354.5,353.15,80569.0,283.43
2015-12-22,354.35,355.7,346.85,347.0,349.8,75540.0,266.35
2015-12-23,350.0,354.0,348.05,351.75,349.35,91118.0,320.71
2015-12-24,354.0,354.0,345.2,351.0,348.6,79349.0,277.37
2015-12-28,350.0,352.5,347.2,349.6,348.7,70104.0,245.4
2015-12-29,349.6,350.2,346.0,346.0,346.85,124347.0,433.29
2015-12-30,349.9,351.0,343.35,346.15,346.8,121688.0,423.49
2015-12-31,348.4,353.4,345.2,347.0,346.4,99999.0,348.76
2016-01-01,345.7,350.0,345.7,349.6,346.5,77759.0,270.19
2016-01-04,370.9,370.9,345.25,345.8,346.75,104767.0,363.75
2016-01-05,350.0,350.0,343.55,344.6,344.7,90688.0,315.1
2016-01-06,348.0,348.0,338.2,343.9,342.7,110684.0,383.2
2016-01-07,339.9,342.0,329.0,338.35,333.65,117118.0,396.18
2016-01-08,318.7,366.0,318.7,347.0,347.05,104469.0,362.08
2016-01-11,346.0,350.7,338.1,341.25,342.15,83371.0,286.99
2016-01-12,347.0,347.0,330.0,332.4,332.4,86071.0,293.64
2016-01-13,338.0,338.0,327.2,332.5,332.25,74753.0,249.62
2016-01-14,333.0,333.0,325.0,330.0,328.15,99431.0,327.99
2016-01-15,330.0,331.2,323.05,325.0,325.35,117530.0,384.28
2016-01-18,328.15,334.0,261.0,329.9,327.2,83241.0,267.33
2016-01-19,328.0,328.0,320.6,325.75,325.1,110741.0,359.42
2016-01-20,320.05,324.8,318.45,322.55,320.35,111927.0,359.32
2016-01-21,330.0,330.0,317.5,321.2,320.35,112292.0,361.11
2016-01-22,326.0,330.0,320.5,325.85,324.5,131391.0,428.29
2016-01-25,340.0,347.0,318.65,341.2,334.3,156892.0,513.68
2016-01-27,335.0,350.0,329.5,349.0,345.35,311933.0,1067.95
2016-01-28,355.0,355.0,338.6,348.0,351.25,301669.0,1052.58
2016-01-29,342.0,354.25,340.6,347.5,350.5,303923.0,1063.4
2016-02-01,352.4,353.0,341.1,346.0,345.65,302658.0,1045.63
2016-02-02,354.8,354.8,302.05,345.9,346.75,316708.0,1096.54
2016-02-03,355.0,355.0,340.3,345.0,343.3,304364.0,1048.68
2016-02-04,343.75,350.0,338.35,348.8,347.6,315608.0,1095.52
2016-02-05,348.0,350.8,342.8,348.2,348.25,303360.0,1051.81
2016-02-08,349.5,353.85,343.3,353.6,345.95,305294.0,1055.64
2016-02-09,355.0,355.0,340.1,351.75,343.35,302381.0,1041.71
2016-02-10,346.4,349.55,339.7,341.1,342.4,163982.0,560.5
2016-02-11,343.05,345.9,330.15,332.4,334.45,337188.0,1138.64
2016-02-12,339.05,342.75,328.0,328.0,332.3,306847.0,1025.79
2016-02-15,331.0,344.65,330.15,333.65,334.35,337356.0,1129.1
2016-02-16,352.0,357.0,330.35,347.0,344.25,307837.0,1025.26
2016-02-17,348.05,365.0,336.15,358.0,356.15,314145.0,1080.99
2016-02-18,345.95,358.0,345.95,354.8,351.9,300929.0,1058.19
2016-02-19,343.0,355.8,335.0,355.0,350.6,308777.0,1076.65
2016-02-22,348.0,354.95,345.35,351.8,352.25,315118.0,1107.36
2016-02-23,351.95,354.0,344.0,346.25,348.1,308424.0,1078.14
2016-02-24,355.65,355.65,340.15,340.85,344.45,325816.0,1137.55
2016-02-25,357.9,357.9,338.0,348.0,343.75,319423.0,1102.78
2016-02-26,349.0,354.45,340.05,348.0,351.85,307589.0,1075.75
2016-02-29,351.0,354.2,340.45,347.7,348.3,302590.0,1056.32
2016-03-01,345.05,355.0,344.0,353.1,353.45,292016.0,1024.53
2016-03-02,354.05,375.0,351.1,370.0,369.75,270982.0,976.93
2016-03-03,365.65,373.4,365.65,367.5,369.35,258322.0,953.58
2016-03-04,367.0,370.0,360.3,369.95,368.05,277776.0,1018.52
2016-03-08,368.0,371.0,364.15,367.95,367.7,285800.0,1048.87
2016-03-09,366.1,374.75,362.25,368.6,372.1,277061.0,1018.74
2016-03-10,378.0,378.0,360.25,363.9,361.25,260888.0,963.57
2016-03-11,356.95,367.25,354.15,364.0,359.45,273441.0,987.6
2016-03-14,359.45,394.85,355.5,361.5,358.9,280431.0,1014.02
2016-03-15,359.35,366.65,347.4,361.9,357.55,252961.0,910.97
2016-03-16,358.1,359.85,348.3,357.9,358.8,257595.0,922.42
2016-03-17,359.0,366.35,351.45,352.0,354.25,259432.0,934.15
2016-03-18,347.05,357.85,345.05,347.2,352.35,258982.0,915.51
2016-03-21,355.95,360.0,341.25,358.0,353.95,256360.0,914.35
2016-03-22,392.9,399.65,350.15,356.5,355.15,259395.0,916.41
2016-03-23,384.45,384.45,346.2,369.0,358.85,247819.0,882.22
2016-03-28,367.9,382.0,348.0,372.65,373.4,277408.0,1000.75
2016-03-29,373.0,379.85,354.9,356.65,362.3,280752.0,1023.73
2016-03-30,372.05,374.0,360.45,365.9,365.65,270172.0,985.38
2016-03-31,372.9,408.0,365.0,408.0,393.7,188896.0,700.67
2016-04-01,399.05,401.95,386.8,396.5,394.55,231785.0,906.41
2016-04-04,397.95,408.2,390.0,392.0,395.05,198277.0,781.38
2016-04-05,393.9,393.9,381.0,388.9,385.35,199778.0,770.54
2016-04-06,385.4,397.95,380.1,388.3,385.35,204027.0,783.63
2016-04-07,389.35,389.35,378.1,384.0,385.5,197736.0,757.0
2016-04-08,386.05,394.8,380.0,384.0,381.25,187234.0,721.01
2016-04-11,381.25,389.2,378.45,388.0,384.2,195854.0,751.43
2016-04-12,387.85,390.05,381.3,385.0,384.2,183562.0,707.86
2016-04-13,392.2,396.95,371.05,380.0,380.7,204243.0,786.84
2016-04-18,381.0,401.0,376.25,378.85,379.3,186787.0,715.21
2016-04-20,393.55,393.55,377.4,387.0,381.6,198949.0,757.94
2016-04-21,401.7,401.7,373.5,378.0,375.8,193646.0,740.71
2016-04-22,391.95,391.95,373.2,381.0,378.45,221412.0,838.47
2016-04-25,380.05,381.55,375.05,376.55,376.7,204242.0,770.77
2016-04-26,388.8,388.8,371.3,374.5,376.05,175730.0,662.24
2016-04-27,389.0,389.0,367.2,377.0,371.55,181239.0,680.31
2016-04-28,384.0,384.0,367.25,373.95,372.25,235682.0,878.61
2016-04-29,398.5,398.5,367.15,371.7,369.95,192106.0,711.46
2016-05-02,376.85,376.85,365.1,367.1,370.85,180533.0,667.39
2016-05-03,362.9,384.0,362.9,368.3,368.1,183871.0,681.89
2016-05-04,374.95,374.95,365.4,368.05,366.05,204542.0,753.08
2016-05-05,372.0,372.0,354.2,360.0,366.0,186442.0,685.3
2016-05-06,366.0,380.0,360.0,379.0,376.55,192076.0,700.12
2016-05-09,377.05,380.75,369.25,374.55,371.95,173367.0,652.4
2016-05-10,372.0,382.0,365.0,378.0,374.6,163558.0,605.04
2016-05-11,370.1,380.4,365.3,375.0,375.0,173769.0,644.77
2016-05-12,375.0,379.75,366.55,371.0,368.0,171819.0,638.93
2016-05-13,388.6,388.6,363.65,363.7,366.0,166913.0,615.85
2016-05-16,372.0,385.95,356.3,358.0,363.95,73661.0,269.06
2016-05-17,379.9,379.9,341.0,365.0,357.8,90232.0,325.72
2016-05-18,378.65,378.65,356.9,366.0,363.95,173412.0,627.93
2016-05-19,398.0,398.0,356.15,362.0,361.9,156168.0,570.25
2016-05-20,362.0,364.95,356.5,362.4,361.95,178898.0,646.09
2016-05-23,372.85,372.85,359.85,365.4,364.5,152010.0,550.34
2016-05-24,371.95,372.0,354.0,362.8,356.85,154708.0,560.78
2016-05-25,371.9,371.9,351.1,357.0,358.5,173900.0,628.4
2016-05-26,363.75,369.0,350.0,365.0,359.5,173301.0,623.1
2016-05-27,369.7,389.95,357.1,379.0,380.9,168280.0,611.48
2016-05-30,378.2,389.95,365.0,370.0,369.85,186714.0,692.11
2016-05-31,379.75,379.75,363.2,371.0,369.45,200458.0,739.9
2016-06-01,387.9,387.9,365.1,369.95,369.2,103068.0,381.39
2016-06-02,384.9,384.9,367.2,370.0,370.0,152475.0,565.08
2016-06-03,388.8,388.8,366.25,371.0,369.75,127107.0,470.57
2016-06-06,374.7,374.7,365.0,369.5,368.9,144414.0,534.41
2016-06-07,378.95,378.95,366.05,372.9,369.85,146846.0,543.33
2016-06-08,383.65,383.65,365.3,369.3,369.85,155870.0,576.6
2016-06-09,374.6,374.6,364.8,369.05,367.3,123748.0,455.69
2016-06-10,374.95,374.95,366.7,371.0,370.9,139372.0,514.21
2016-06-13,370.0,371.9,365.0,365.0,366.5,127639.0,470.97
2016-06-14,388.75,388.75,365.05,369.0,368.35,112621.0,413.78
2016-06-15,370.0,375.0,363.65,375.0,371.65,136111.0,501.92
2016-06-16,375.5,375.5,365.0,372.9,369.2,179434.0,662.45
2016-06-17,375.0,377.0,366.1,370.0,367.75,174577.0,646.04
2016-06-20,368.0,375.0,363.65,366.7,370.45,130979.0,484.32
2016-06-21,375.9,375.9,365.1,369.0,368.2,127501.0,470.39
2016-06-22,373.9,373.9,362.1,362.1,365.2,126720.0,467.04
2016-06-23,367.7,370.0,360.1,366.0,367.75,138099.0,506.36
2016-06-24,369.0,372.95,356.05,370.0,366.65,139028.0,507.73
2016-06-27,376.0,376.0,365.05,367.0,366.5,126498.0,465.16
2016-06-28,393.0,393.0,361.0,367.5,365.95,132941.0,489.7
2016-06-29,363.05,372.9,363.05,372.9,366.4,130251.0,479.28
2016-06-30,364.05,398.9,364.05,389.95,388.4,171388.0,636.43
2016-07-01,387.75,389.8,375.5,387.0,385.1,149668.0,572.0
2016-07-04,394.05,398.8,370.0,380.0,379.3,109772.0,415.23
2016-07-05,384.0,384.0,375.0,382.6,378.85,161823.0,611.64
2016-07-07,387.5,387.5,371.35,373.15,373.85,142055.0,536.44
2016-07-08,378.0,381.7,372.0,380.0,377.85,142601.0,537.96
2016-07-11,387.95,387.95,375.35,383.0,382.55,136015.0,515.01
2016-07-12,386.95,388.95,377.0,387.0,384.85,123390.0,469.13
2016-07-13,384.85,384.95,374.35,383.0,379.6,120146.0,457.04
2016-07-14,384.9,385.9,376.7,384.25,382.6,134109.0,509.39
2016-07-15,384.0,386.95,376.65,383.0,381.15,118748.0,451.57
2016-07-18,385.0,387.5,376.65,380.0,379.3,133356.0,506.97
2016-07-19,377.0,389.0,375.45,382.8,380.1,143243.0,542.57
2016-07-20,385.95,385.95,377.6,380.0,378.9,137986.0,523.94
2016-07-21,383.0,383.0,377.0,380.0,377.65,152174.0,577.6
2016-07-22,379.95,389.85,376.05,385.0,386.25,161498.0,614.59
2016-07-25,389.75,389.95,380.0,389.0,384.75,129768.0,495.65
2016-07-26,388.95,394.4,370.1,374.0,378.05,158138.0,605.3
2016-07-27,392.0,392.0,370.05,383.9,378.05,167049.0,628.69
2016-07-28,384.0,395.0,371.2,390.0,380.25,165688.0,628.29
2016-07-29,384.95,399.0,376.15,384.0,381.6,132194.0,507.76
2016-08-01,387.0,387.0,378.0,381.95,381.1,139714.0,532.17
2016-08-02,385.95,385.95,375.1,379.45,380.8,163106.0,619.41
2016-08-03,383.8,383.95,353.0,377.0,372.85,132460.0,501.34
2016-08-04,379.0,429.0,371.15,400.0,396.4,139393.0,529.95
2016-08-05,396.0,415.0,385.1,397.6,395.7,149313.0,582.72
2016-08-08,403.0,407.0,391.15,396.45,398.1,120304.0,475.99
2016-08-09,400.0,400.0,385.95,394.0,391.85,155980.0,614.77
2016-08-10,393.9,400.45,386.55,392.95,394.55,149056.0,584.19
2016-08-11,402.9,402.9,386.05,388.05,392.9,135993.0,535.91
2016-08-12,391.0,393.65,382.0,387.0,385.35,114719.0,446.54
2016-08-16,389.9,390.0,384.9,390.0,386.85,125254.0,484.42
2016-08-17,400.0,404.9,386.0,390.0,389.4,131586.0,510.72
2016-08-18,390.0,422.1,384.6,396.0,398.8,243133.0,962.56
2016-08-19,399.05,405.0,392.95,397.6,399.35,129308.0,515.45
2016-08-22,431.85,431.9,391.0,400.85,402.0,125769.0,503.54
2016-08-23,401.0,418.8,395.0,400.0,398.6,126947.0,510.48
2016-08-24,400.0,403.15,395.0,398.5,398.9,129765.0,519.48
2016-08-25,405.0,410.0,381.5,401.2,396.75,233578.0,931.49
2016-08-26,399.85,407.0,387.2,393.9,396.35,109640.0,436.44
2016-08-29,396.0,400.0,392.4,395.0,396.45,128370.0,508.34
2016-08-30,396.0,399.75,366.5,387.9,380.15,127131.0,496.53
2016-08-31,398.0,398.0,351.0,374.8,373.5,109548.0,417.73
2016-09-01,379.45,379.85,344.5,349.0,351.65,82335.0,301.09
2016-09-02,359.0,359.0,338.25,344.4,344.45,124376.0,427.62
2016-09-06,350.0,351.95,342.2,351.95,345.5,109490.0,377.1
2016-09-07,345.5,350.15,340.05,344.25,344.55,108075.0,372.34
2016-09-08,350.0,369.8,340.0,354.8,348.3,112011.0,387.52
2016-09-09,354.95,358.0,344.0,347.65,350.35,113107.0,394.38
2016-09-12,359.95,361.85,340.6,349.0,350.0,119137.0,413.47
2016-09-14,354.9,354.9,345.1,345.15,346.8,142584.0,496.6
2016-09-15,349.0,358.8,341.1,357.35,347.45,122040.0,425.34
2016-09-16,348.0,354.9,345.15,354.0,351.75,104493.0,364.44
2016-09-19,351.35,373.0,344.65,364.0,365.8,114545.0,404.17
2016-09-20,375.0,377.95,360.5,375.0,371.9,106904.0,393.25
2016-09-21,375.0,375.0,360.4,366.8,366.5,120377.0,441.47
2016-09-22,375.95,375.95,361.65,369.7,365.3,137244.0,500.99
2016-09-23,374.9,374.9,338.75,369.0,365.9,117767.0,430.08
2016-09-26,360.2,373.2,351.5,364.95,361.2,112915.0,407.58
2016-09-27,364.0,368.9,351.85,357.5,357.05,111853.0,400.62
2016-09-28,360.0,365.0,347.55,351.9,352.5,110293.0,391.48
2016-09-29,360.5,360.5,333.05,341.15,345.45,110600.0,384.88
2016-09-30,367.75,367.75,338.1,342.15,344.5,110628.0,380.63
2016-10-03,357.0,357.0,343.2,344.0,345.85,120268.0,417.36
2016-10-04,348.65,348.7,339.75,344.0,344.9,110954.0,382.3
2016-10-05,345.0,355.0,338.0,341.0,343.5,117024.0,402.64
2016-10-06,343.8,344.0,326.6,330.0,332.7,112167.0,381.4
2016-10-07,330.0,330.0,314.7,319.0,317.95,77518.0,248.69
2016-10-10,329.95,329.95,316.55,319.95,319.55,90302.0,288.87
2016-10-13,319.95,320.0,315.0,315.0,318.6,47503.0,151.67
2016-10-14,323.0,334.0,317.15,331.0,326.55,40983.0,132.29
2016-10-17,331.0,331.0,320.15,324.0,323.8,104384.0,337.46
2016-10-18,329.8,329.8,321.5,329.5,328.7,135201.0,442.46
2016-10-19,328.7,380.0,323.5,371.0,362.0,134883.0,455.36
2016-10-20,375.0,383.0,360.0,363.2,371.45,136723.0,501.45
2016-10-21,370.0,371.0,360.0,364.05,365.55,112704.0,411.47
2016-10-24,383.0,383.0,362.25,373.75,366.05,95784.0,349.48
2016-10-25,368.05,370.0,362.0,366.2,368.5,104015.0,380.43
2016-10-26,372.0,372.0,361.75,362.05,365.05,109571.0,399.95
2016-10-27,364.0,367.9,356.05,360.5,365.0,106580.0,387.79
2016-10-28,374.25,374.25,361.0,361.5,365.8,102371.0,374.21
2016-10-30,370.0,372.1,365.0,370.0,371.35,44806.0,165.57
2016-11-01,374.9,374.9,361.15,366.0,366.85,110529.0,407.44
2016-11-02,370.0,370.0,357.35,363.65,362.65,108359.0,392.48
2016-11-03,363.0,366.0,358.05,360.4,360.1,104140.0,377.57
2016-11-04,364.0,368.0,355.1,360.45,360.1,102523.0,370.34
2016-11-07,370.0,370.0,357.5,363.0,361.05,102470.0,370.19
2016-11-08,363.6,367.5,298.5,360.0,351.2,119536.0,423.67
2016-11-09,340.0,365.95,289.5,351.7,352.4,28557.0,96.72
2016-11-10,374.45,374.45,349.0,353.15,355.05,106399.0,382.67
2016-11-11,350.85,359.9,342.0,353.2,355.95,104847.0,368.98
2016-11-15,385.0,385.0,332.25,345.0,349.0,101882.0,357.74
2016-11-16,355.0,355.0,343.05,349.7,351.1,103881.0,363.47
2016-11-17,351.5,354.0,343.85,350.0,348.35,111934.0,390.99
2016-11-18,354.35,364.8,346.35,347.0,348.35,104879.0,366.5
2016-11-21,352.0,357.95,340.0,347.95,345.35,139358.0,484.54
2016-11-22,369.95,369.95,346.05,348.95,347.45,102947.0,359.0
2016-11-23,367.0,367.0,343.15,345.0,345.5,104110.0,361.0
2016-11-24,347.95,347.95,340.4,344.45,343.25,102316.0,350.56
2016-11-25,346.0,351.7,341.25,350.0,345.75,129988.0,448.13
2016-11-28,350.15,354.95,340.1,350.0,345.55,106617.0,366.69
2016-11-29,363.0,363.0,341.85,355.0,347.05,113935.0,393.73
2016-11-30,370.0,415.1,343.0,410.0,400.25,226287.0,843.27
2016-12-01,399.0,404.4,381.2,396.0,400.35,187648.0,740.27
2016-12-02,407.8,407.8,387.55,402.0,398.6,169955.0,672.74
2016-12-05,408.5,413.0,392.05,408.7,402.35,169647.0,676.12
2016-12-06,412.0,419.85,392.8,401.95,401.85,134048.0,539.08
2016-12-07,405.0,418.0,395.4,413.0,410.05,105404.0,428.47
2016-12-08,408.8,416.7,404.1,407.8,408.3,124667.0,511.44
2016-12-09,409.85,419.45,404.0,410.8,409.85,146289.0,598.52
2016-12-12,410.4,410.4,400.0,405.5,401.95,138662.0,562.01
2016-12-13,415.7,415.75,380.0,403.2,404.95,140507.0,570.4
2016-12-14,409.85,409.9,398.6,407.35,404.35,101759.0,409.74
2016-12-15,406.0,452.0,400.15,425.0,431.3,140928.0,579.02
2016-12-16,426.0,446.6,408.5,421.2,422.9,157850.0,665.64
2016-12-19,429.9,469.1,410.0,420.0,418.1,154031.0,654.44
2016-12-20,423.0,441.0,402.2,428.5,419.2,175050.0,737.37
2016-12-21,421.05,436.0,400.0,429.5,426.6,173978.0,728.38
2016-12-22,427.25,450.0,416.0,431.7,428.75,160946.0,690.05
2016-12-23,433.55,449.0,420.55,446.2,442.8,149959.0,653.99
2016-12-26,443.55,464.0,422.65,435.0,427.05,165805.0,726.97
2016-12-27,434.4,462.95,432.05,454.35,456.15,182821.0,819.67
2016-12-28,453.9,453.9,432.0,438.3,442.0,132756.0,585.97
2016-12-29,450.0,454.0,435.0,436.0,437.0,122665.0,542.36
2016-12-30,440.35,524.4,436.25,524.4,524.4,164145.0,811.11
2017-01-02,555.1,619.9,535.25,552.0,555.9,546965.0,3102.27
2017-01-03,558.0,592.6,549.05,580.0,583.8,355649.0,2041.49
2017-01-04,584.5,591.7,501.0,505.0,504.4,353625.0,1876.76
2017-01-05,497.0,531.85,497.0,524.4,523.0,197206.0,1029.83
2017-01-06,528.4,552.8,528.4,542.35,542.15,146857.0,792.95
2017-01-09,550.0,563.0,536.0,548.75,550.65,66455.0,366.36
2017-01-10,554.2,581.9,546.55,580.0,571.35,99903.0,564.04
2017-01-11,577.0,602.4,573.05,591.75,593.6,213607.0,1265.05
2017-01-12,597.0,612.9,588.95,590.95,592.75,176118.0,1050.16
2017-01-13,596.85,603.0,586.0,596.25,595.15,145945.0,865.81
2017-01-16,594.65,602.0,591.15,593.05,594.35,130846.0,777.42
2017-01-17,597.65,605.95,589.55,590.5,592.35,151043.0,898.8
2017-01-18,593.0,595.7,581.0,589.0,588.35,126470.0,748.31
2017-01-19,597.0,597.0,574.05,592.0,594.9,250113.0,1482.99
2017-01-20,594.9,596.95,576.05,579.0,582.75,221481.0,1316.07
2017-01-23,579.05,594.0,569.2,582.5,588.35,143266.0,841.51
2017-01-24,582.55,594.9,582.5,594.9,593.45,115983.0,683.21
2017-01-25,596.0,596.0,581.9,584.85,587.55,103889.0,610.99
2017-01-27,585.05,593.2,579.95,583.0,582.55,92817.0,547.14
2017-01-30,584.8,588.95,575.05,578.1,579.35,102042.0,592.63
2017-01-31,581.4,581.4,568.15,568.15,574.8,101155.0,584.04
2017-02-01,572.3,664.95,568.85,630.0,635.15,196375.0,1198.5
2017-02-02,639.9,669.35,579.95,604.9,601.75,255828.0,1547.53
2017-02-03,605.0,710.15,572.45,580.0,580.75,576593.0,3525.66
2017-02-06,585.4,607.95,580.2,580.2,583.2,135133.0,799.01
2017-02-07,585.0,592.0,578.0,583.9,582.15,72561.0,424.2
2017-02-08,583.9,590.0,580.0,580.7,581.4,69208.0,403.0
2017-02-09,581.95,624.95,578.15,620.0,613.3,212879.0,1288.04
2017-02-10,620.0,735.95,618.4,735.95,735.95,710809.0,4960.04
2017-02-13,739.9,804.85,702.75,781.25,782.0,711587.0,5408.19
2017-02-14,783.3,812.95,627.95,628.1,628.35,872101.0,6054.83
2017-02-15,620.0,655.0,605.0,629.1,631.5,469203.0,2968.47
2017-02-16,637.0,649.7,620.0,631.0,634.95,301900.0,1912.68
2017-02-17,637.5,644.1,627.2,632.0,632.1,289091.0,1837.7
2017-02-20,630.95,650.0,628.0,628.2,630.85,257920.0,1631.95
2017-02-21,631.05,637.75,622.0,628.9,629.35,210855.0,1331.26
2017-02-22,630.0,735.95,619.05,730.1,725.55,544642.0,3732.32
2017-02-23,736.0,764.0,722.2,725.0,735.3,405938.0,3007.73
2017-02-27,729.8,753.0,719.25,724.05,730.4,290811.0,2138.73
2017-02-28,730.45,755.95,725.8,736.0,737.9,294557.0,2179.7
2017-03-01,741.75,767.9,735.0,749.5,743.25,344678.0,2600.01
2017-03-02,749.4,753.2,725.5,729.85,728.3,41812.0,308.23
2017-03-03,729.0,748.0,710.0,713.0,714.85,89204.0,643.33
2017-03-06,722.9,733.8,715.0,717.05,723.1,123307.0,892.36
2017-03-07,722.95,733.0,712.0,713.5,713.9,31834.0,228.73
2017-03-08,718.0,741.0,615.1,696.95,700.7,222839.0,1583.39
2017-03-09,681.45,713.9,681.45,695.0,695.15,56208.0,391.49
2017-03-10,686.15,708.6,665.3,674.5,680.6,29241.0,199.08
2017-03-14,699.5,700.05,645.8,667.0,667.5,43674.0,293.11
2017-03-15,671.2,693.7,665.05,671.0,669.1,25375.0,170.23
2017-03-16,678.9,686.45,673.55,685.0,678.3,11854.0,80.4
2017-03-17,681.2,738.0,546.0,548.1,552.3,470513.0,2929.01
2017-03-20,553.0,570.8,539.05,562.0,558.15,96528.0,538.13
2017-03-21,563.95,571.35,539.0,544.7,543.15,111253.0,613.13
2017-03-22,532.0,561.9,530.0,541.8,540.7,140336.0,779.22
2017-03-23,542.0,542.05,501.0,503.1,503.2,177055.0,897.41
2017-03-24,509.95,554.0,501.15,501.2,502.7,334177.0,1755.2
2017-03-27,505.0,512.65,486.0,497.9,492.05,290320.0,1452.4
2017-03-28,491.3,514.05,486.0,491.0,489.05,109732.0,540.62
2017-03-29,497.0,510.0,461.25,494.0,493.4,238511.0,1195.45
2017-03-30,494.0,532.0,491.0,521.0,521.75,251216.0,1290.29
2017-03-31,521.0,540.0,516.0,525.1,527.2,47694.0,251.85
2017-04-03,525.2,529.4,515.0,519.0,519.35,28809.0,150.82
2017-04-05,519.15,522.25,510.05,515.0,512.55,52796.0,270.91
2017-04-06,511.45,513.85,496.0,497.0,498.3,31217.0,156.94
2017-04-07,505.0,520.0,497.0,500.0,511.85,75827.0,387.14
2017-04-10,501.0,514.45,501.0,505.0,503.65,13533.0,68.34
2017-04-11,504.95,509.45,500.0,500.95,502.6,16778.0,84.5
2017-04-12,500.1,505.9,485.0,491.15,491.65,67608.0,336.94
2017-04-13,494.95,505.0,494.95,495.55,496.3,74110.0,372.09
2017-04-17,495.6,501.95,482.75,484.2,484.95,31051.0,153.13
2017-04-18,480.05,506.15,480.05,495.0,492.65,126590.0,619.34
2017-04-19,494.8,496.4,484.0,486.0,486.45,95899.0,470.6
2017-04-20,489.25,497.0,485.0,488.75,490.55,123591.0,606.68
2017-04-21,492.1,496.0,481.9,483.0,483.65,72064.0,352.86
2017-04-24,483.7,491.45,477.55,485.0,486.85,130005.0,635.0
2017-04-25,491.0,491.0,483.0,483.15,485.6,138513.0,674.25
2017-04-26,490.0,542.0,459.0,476.9,478.0,351268.0,1771.37
2017-04-27,477.0,502.05,468.0,472.0,473.15,140345.0,676.38
2017-04-28,478.0,484.45,463.05,469.0,467.7,40110.0,189.92
2017-05-02,465.0,475.2,445.05,449.0,449.85,42762.0,194.81
2017-05-03,456.0,456.9,422.0,424.0,425.65,50790.0,219.68
2017-05-04,424.0,424.0,405.0,408.0,408.05,53271.0,218.36
2017-05-05,407.95,427.5,386.65,401.9,402.35,73683.0,296.8
2017-05-08,405.0,471.0,405.0,455.0,455.2,417230.0,1892.15
2017-05-09,460.0,492.0,460.0,476.05,477.75,498636.0,2381.07
2017-05-10,477.0,482.0,401.0,402.3,402.05,934219.0,3921.29
2017-05-11,406.0,418.0,397.05,400.0,400.45,291677.0,1178.33
2017-05-12,400.0,404.3,364.0,394.0,392.95,443983.0,1714.84
2017-05-15,392.0,396.65,379.0,379.0,383.3,59151.0,229.07
2017-05-16,381.8,384.7,370.9,375.0,372.95,49071.0,184.37
2017-05-17,377.05,390.0,368.0,370.0,371.15,58674.0,221.5
2017-05-18,369.85,377.55,366.0,368.0,367.7,78810.0,292.96
2017-05-19,374.9,376.0,360.0,366.5,372.4,68079.0,251.98
2017-05-22,374.0,382.0,367.7,370.0,370.25,82990.0,310.25
2017-05-23,368.0,375.95,350.0,354.0,354.45,36513.0,130.64
2017-05-24,359.9,359.9,340.2,342.0,343.05,27981.0,97.77
2017-05-25,347.8,353.0,335.1,353.0,340.5,25165.0,85.66
2017-05-26,344.0,353.95,339.55,349.85,349.65,96433.0,336.1
2017-05-29,345.2,357.45,335.55,337.05,344.45,34413.0,120.0
2017-05-30,343.55,343.55,333.3,338.5,337.45,42600.0,143.98
2017-05-31,337.0,345.0,337.0,340.7,339.55,11353.0,38.71
2017-06-01,342.75,346.45,340.25,341.75,341.75,47223.0,161.63
2017-06-02,344.95,344.95,337.0,338.55,338.75,12781.0,43.44
