Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-25,412.45,418.5,412.45,413.0,416.6,9821.0,40.81
2018-04-26,421.35,421.35,412.25,414.0,414.0,696.0,2.89
2018-04-27,418.8,419.55,401.55,401.55,410.0,7731.0,31.72
2018-04-30,403.1,411.2,403.1,410.0,410.0,1677.0,6.84
2018-05-02,414.35,416.9,399.0,409.25,408.0,1377.0,5.61
2018-05-03,409.35,409.45,400.0,400.0,400.35,1042.0,4.21
2018-05-04,396.95,411.35,375.05,390.0,389.35,30417.0,117.91
2018-05-07,389.25,389.25,377.7,381.0,383.85,4801.0,18.51
2018-05-08,388.35,399.0,380.55,394.0,396.9,9333.0,36.64
2018-05-09,393.3,399.35,386.5,391.5,391.5,3883.0,15.3
2018-05-10,392.0,399.0,380.3,385.0,385.55,7348.0,28.55
2018-05-11,384.0,393.95,376.5,376.5,381.7,3869.0,14.83
2018-05-14,391.4,393.1,370.0,377.0,376.1,4176.0,15.84
2018-05-15,384.85,384.9,374.0,375.0,375.65,7636.0,28.7
2018-05-16,375.65,376.1,366.0,376.0,373.65,6728.0,25.09
2018-05-17,384.0,384.0,356.0,364.0,362.7,12109.0,44.47
2018-05-18,361.0,368.0,352.0,358.0,356.6,7599.0,27.2
2018-05-21,349.5,363.0,347.0,350.8,350.6,1259.0,4.42
2018-05-22,350.85,350.85,336.75,342.5,342.65,8353.0,28.7
2018-05-23,356.4,359.95,342.75,342.75,348.45,312.0,1.1
2018-05-24,340.2,348.25,340.2,340.75,340.75,228.0,0.79
2018-05-25,340.15,340.15,335.5,336.0,336.2,1319.0,4.47
2018-05-28,336.6,345.0,330.6,330.6,334.2,2338.0,7.88
2018-05-29,340.0,342.8,332.65,342.8,340.8,1178.0,3.99
2018-05-30,345.0,346.1,322.0,322.0,325.9,3671.0,12.19
2018-05-31,320.0,327.0,315.2,325.0,323.0,1062.0,3.43
2018-06-01,325.0,345.0,315.2,330.1,336.55,3337.0,10.98
2018-06-04,332.05,339.0,320.2,322.0,323.85,5948.0,19.35
2018-06-05,324.95,335.0,315.2,334.0,331.4,2415.0,7.89
2018-06-06,320.25,337.35,320.2,321.65,325.0,2792.0,9.07
2018-06-07,322.95,334.25,322.95,326.0,329.4,1185.0,3.91
2018-06-08,321.75,339.7,321.1,323.1,326.4,584.0,1.92
2018-06-11,337.35,345.0,324.25,344.0,342.65,4355.0,14.73
2018-06-12,338.15,344.2,333.0,344.2,344.15,4145.0,14.13
2018-06-13,341.75,351.35,333.8,345.0,345.0,249.0,0.86
2018-06-14,361.25,361.25,322.15,335.5,335.95,796.0,2.66
2018-06-15,344.75,344.75,329.0,329.0,329.95,489.0,1.64
2018-06-18,343.1,345.0,325.0,325.0,326.8,781.0,2.58
2018-06-19,325.05,325.05,319.1,322.0,322.0,1790.0,5.74
2018-06-20,329.95,329.95,317.0,318.2,318.25,461.0,1.49
2018-06-21,317.0,326.9,317.0,326.35,324.9,86.0,0.28
2018-06-22,333.0,333.0,324.0,324.0,324.0,420.0,1.38
2018-06-25,337.0,345.0,315.85,317.15,319.85,4670.0,14.93
2018-06-26,313.1,319.95,313.1,319.0,317.5,1295.0,4.13
2018-06-27,315.0,315.05,310.5,315.0,314.8,7819.0,24.61
2018-06-28,313.0,314.8,301.8,314.8,314.75,4700.0,14.67
2018-06-29,315.0,315.0,303.2,315.0,308.15,1209.0,3.8
2018-07-02,306.05,314.4,306.05,308.1,310.9,2517.0,7.87
2018-07-03,315.0,315.0,307.2,312.7,312.0,314.0,0.97
2018-07-05,308.0,314.0,296.0,301.35,301.85,7244.0,21.92
2018-07-06,312.0,312.0,300.25,303.95,304.0,601.0,1.85
2018-07-09,315.0,315.0,296.3,300.0,299.95,2897.0,8.69
2018-07-10,300.15,318.0,300.15,314.0,308.7,2899.0,9.01
2018-07-11,320.0,320.0,308.1,308.1,310.2,375.0,1.18
2018-07-12,319.9,319.9,313.0,313.0,313.0,286.0,0.9
2018-07-13,319.4,319.4,304.0,307.0,306.4,1318.0,4.05
2018-07-16,315.85,317.0,306.2,308.5,308.75,594.0,1.86
2018-07-17,305.1,308.0,299.0,299.5,299.45,4541.0,13.77
2018-07-18,303.25,309.8,296.4,308.0,308.0,3398.0,10.37
2018-07-19,305.0,305.0,300.0,300.0,300.0,991.0,2.99
2018-07-20,297.05,300.0,297.05,300.0,300.0,46.0,0.14
2018-07-23,297.0,297.0,283.25,290.25,290.2,2723.0,7.88
2018-07-24,290.3,292.8,285.1,290.1,290.1,5524.0,16.08
2018-07-25,290.15,301.0,290.1,299.0,299.0,3162.0,9.23
2018-07-26,299.0,303.0,293.3,296.0,299.25,1107.0,3.33
2018-07-27,309.5,309.5,292.05,292.05,296.95,786.0,2.36
2018-07-30,297.0,301.6,293.05,295.4,295.15,779.0,2.3
2018-07-31,296.0,300.0,291.4,299.95,295.6,326.0,0.96
2018-08-01,295.0,295.0,288.25,288.3,290.15,1415.0,4.11
2018-08-02,291.0,291.0,282.95,287.5,287.5,1522.0,4.37
2018-08-03,291.95,298.0,291.95,295.0,295.45,1155.0,3.39
2018-08-06,300.0,305.0,295.0,300.0,300.9,2712.0,8.14
2018-08-07,300.05,305.0,300.0,305.0,305.0,892.0,2.68
2018-08-08,305.0,335.0,303.0,329.0,325.45,8214.0,26.9
2018-08-09,338.0,338.0,320.0,324.0,324.0,11383.0,36.8
2018-08-10,324.05,375.0,324.0,359.95,360.9,42982.0,151.88
2018-08-13,375.0,375.05,350.0,350.0,356.6,15293.0,55.43
2018-08-14,350.0,361.35,345.0,345.6,346.2,4545.0,16.17
2018-08-16,355.35,357.35,337.55,338.0,339.2,1454.0,5.02
2018-08-17,345.0,366.0,331.1,331.15,336.15,3613.0,12.3
2018-08-20,341.2,346.4,332.5,333.0,334.45,1929.0,6.53
2018-08-21,343.0,343.0,330.0,330.0,330.0,3915.0,13.09
2018-08-23,332.3,336.0,330.0,335.0,334.9,2811.0,9.39
2018-08-24,334.85,336.8,331.3,335.9,334.25,6350.0,21.32
2018-08-27,334.3,338.0,325.95,334.0,331.35,9074.0,30.42
2018-08-28,335.0,363.0,321.6,359.0,357.85,47795.0,166.86
2018-08-29,364.7,380.0,357.1,369.9,368.95,26984.0,99.55
2018-08-30,368.0,371.95,355.25,361.1,368.35,5752.0,21.13
2018-08-31,379.95,379.95,366.6,368.0,369.8,16701.0,62.45
2018-09-03,381.0,385.0,368.5,385.0,377.85,26905.0,101.49
2018-09-04,384.0,388.0,369.05,369.05,371.15,10976.0,41.64
2018-09-05,375.4,375.4,350.1,367.0,359.45,4676.0,16.96
2018-09-06,357.5,369.95,357.0,365.0,364.15,14490.0,52.74
2018-09-07,364.95,366.0,353.1,354.0,356.7,3219.0,11.62
2018-09-10,362.9,366.5,360.1,365.0,363.3,7239.0,26.36
2018-09-11,363.3,365.0,356.0,356.0,359.7,3875.0,13.97
2018-09-12,355.0,362.0,340.4,350.0,348.55,8010.0,28.42
2018-09-14,360.65,360.65,345.3,352.0,354.0,1310.0,4.62
2018-09-17,355.0,360.0,345.25,360.0,358.9,5788.0,20.58
2018-09-18,353.4,369.5,350.0,360.0,363.85,6914.0,25.12
2018-09-19,358.0,364.0,350.0,360.0,359.6,2036.0,7.26
2018-09-21,358.0,360.0,332.0,343.0,341.4,9386.0,32.89
2018-09-24,337.4,339.25,300.0,305.0,303.0,10392.0,32.02
2018-09-25,307.85,310.45,300.0,300.1,301.25,3956.0,12.06
2018-09-26,311.7,311.7,299.75,303.25,306.05,700.0,2.13
2018-09-27,306.05,309.9,300.0,300.0,300.0,1751.0,5.27
2018-09-28,300.0,300.0,290.0,290.0,290.25,7456.0,22.17
2018-10-01,286.0,286.3,280.0,281.0,283.25,2274.0,6.44
2018-10-03,293.15,325.7,287.0,325.7,306.35,6706.0,19.68
2018-10-04,300.0,300.0,281.3,285.0,285.1,23520.0,67.81
2018-10-05,281.65,283.0,270.0,270.0,279.85,11310.0,31.67
2018-10-08,277.05,287.4,270.0,270.0,272.35,323.0,0.89
2018-10-09,280.0,281.0,265.15,265.15,265.35,2096.0,5.67
2018-10-10,274.55,280.0,265.5,267.1,275.4,478.0,1.31
2018-10-11,271.0,298.4,255.0,270.0,269.9,935.0,2.53
2018-10-12,269.9,293.4,269.9,287.1,288.3,1880.0,5.37
2018-10-15,311.0,311.0,290.0,295.0,296.55,317.0,0.94
2018-10-16,310.0,321.6,304.0,308.2,313.9,14265.0,44.88
2018-10-17,313.9,317.0,300.0,303.0,301.55,1105.0,3.38
2018-10-19,310.9,310.9,302.15,306.85,305.0,551.0,1.68
2018-10-22,305.95,306.8,297.6,300.0,300.2,240.0,0.72
2018-10-23,295.0,298.85,292.8,293.05,293.05,311.0,0.92
2018-10-24,286.45,296.9,286.4,290.2,290.2,249.0,0.72
2018-10-25,290.65,294.45,275.1,281.0,281.0,1118.0,3.16
2018-10-26,277.0,292.25,270.4,286.2,286.2,645.0,1.86
2018-10-29,286.5,329.0,286.5,312.0,314.05,24941.0,75.95
2018-10-30,317.0,335.9,315.0,315.1,315.95,12477.0,40.38
2018-10-31,315.0,323.9,309.15,312.4,311.15,18107.0,56.96
2018-11-01,312.0,321.95,301.05,310.8,310.5,13067.0,41.05
2018-11-02,311.55,331.0,310.0,330.0,327.1,25266.0,81.67
2018-11-05,338.45,338.45,301.65,308.95,306.7,16246.0,51.02
2018-11-06,315.6,315.6,305.0,305.0,307.0,6852.0,21.23
2018-11-07,314.95,315.0,307.4,311.0,309.8,5266.0,16.32
2018-11-09,310.0,311.1,305.0,306.0,306.5,6320.0,19.56
2018-11-12,305.8,311.95,298.95,300.0,300.35,5545.0,16.94
2018-11-13,298.05,305.9,290.2,305.9,305.45,1245.0,3.79
2018-11-14,310.0,310.0,292.4,297.0,299.05,14656.0,44.32
2018-11-15,297.05,303.0,293.4,300.0,300.15,23067.0,69.1
2018-11-16,301.9,303.4,292.9,296.0,293.6,8103.0,24.12
2018-11-19,311.85,312.0,288.35,291.0,290.1,8429.0,24.87
2018-11-20,291.05,293.05,288.05,288.3,288.4,5631.0,16.34
2018-11-21,292.05,294.25,282.6,284.0,283.35,6023.0,17.36
2018-11-22,289.95,290.0,280.0,280.0,281.4,6324.0,18.11
2018-11-26,281.7,282.9,270.55,270.55,277.5,5892.0,16.54
2018-11-27,280.9,280.9,277.0,277.0,277.1,5654.0,15.73
2018-11-28,277.15,285.0,269.1,269.1,269.25,5456.0,14.84
2018-11-29,274.95,283.5,270.2,270.3,270.3,5863.0,16.12
2018-11-30,275.75,283.0,263.0,263.0,270.5,8171.0,22.6
2018-12-03,289.4,293.35,270.2,279.5,277.65,3718.0,10.3
2018-12-04,278.0,283.0,274.05,275.85,277.95,1497.0,4.19
2018-12-05,283.15,283.15,276.0,280.0,279.15,1235.0,3.43
2018-12-06,279.8,279.8,268.0,268.0,268.85,5562.0,15.01
2018-12-07,278.7,278.75,268.05,268.1,268.35,319.0,0.86
2018-12-10,275.35,275.35,266.0,266.0,266.0,403.0,1.09
2018-12-11,262.05,269.45,256.4,268.95,268.7,1234.0,3.31
2018-12-12,269.95,270.0,265.05,265.05,266.4,378.0,1.01
2018-12-13,274.25,275.0,252.0,265.0,265.35,5389.0,14.06
2018-12-14,271.5,273.05,259.55,260.1,260.5,1239.0,3.27
2018-12-17,267.3,269.0,267.3,269.0,268.95,64.0,0.17
2018-12-18,265.05,268.15,253.1,255.2,255.6,3330.0,8.61
2018-12-19,270.85,270.85,257.35,261.25,261.3,2432.0,6.42
2018-12-20,266.85,269.0,261.9,269.0,267.15,1151.0,3.08
2018-12-21,264.05,270.0,260.0,265.0,265.05,689.0,1.82
2018-12-24,259.0,276.4,259.0,263.0,263.0,1608.0,4.31
2018-12-26,262.95,266.65,261.0,264.45,264.45,496.0,1.31
2018-12-27,263.2,271.05,262.05,269.0,270.8,469.0,1.24
2018-12-28,267.05,275.0,263.0,270.0,269.95,3241.0,8.84
2018-12-31,266.15,269.0,263.3,268.85,265.65,1034.0,2.75
2019-01-01,274.85,277.8,265.1,270.0,270.0,685.0,1.84
2019-01-02,290.0,290.0,265.95,268.0,268.25,4004.0,10.82
2019-01-03,267.95,274.0,267.95,270.95,270.95,4934.0,13.3
2019-01-04,272.15,274.9,268.0,268.0,269.8,3521.0,9.51
