Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-21,700.0,712.0,696.5,711.0,708.55,1759.0,12.46
2011-07-22,707.05,794.0,707.05,766.0,760.9,100807.0,773.43
2011-07-25,794.3,794.3,748.25,748.25,752.15,4578.0,35.09
2011-07-26,724.75,790.05,724.75,728.5,729.5,2424.0,17.83
2011-07-27,721.5,740.45,721.15,726.35,733.25,484.0,3.54
2011-07-28,724.0,759.9,715.0,749.4,731.85,1260.0,9.17
2011-07-29,735.0,753.0,735.0,735.0,735.95,1788.0,13.24
2011-08-01,735.0,754.8,728.0,739.8,738.2,1379.0,10.21
2011-08-02,725.0,754.0,711.0,748.95,748.25,6027.0,45.03
2011-08-03,750.0,770.0,730.15,742.05,743.25,8640.0,65.87
2011-08-04,735.3,757.9,735.3,750.0,750.45,30807.0,231.03
2011-08-05,667.1,736.5,667.1,722.0,725.0,1909.0,13.78
2011-08-08,691.05,735.0,691.05,707.5,713.15,1600.0,11.42
2011-08-09,686.0,723.9,685.5,698.0,706.2,1201.0,8.46
2011-08-10,734.95,764.9,720.0,750.0,749.6,5205.0,38.57
2011-08-11,749.0,774.4,749.0,758.0,765.3,5858.0,44.98
2011-08-12,774.0,775.0,744.95,746.2,750.75,2182.0,16.62
2011-08-16,750.0,770.0,748.0,770.0,752.1,11284.0,84.77
2011-08-17,753.0,764.0,742.0,756.35,759.8,1783.0,13.43
2011-08-18,756.0,756.0,725.0,725.0,725.4,1521.0,11.13
2011-08-19,697.0,749.4,696.0,705.0,709.2,2228.0,16.02
2011-08-22,705.0,732.0,705.0,720.0,723.7,180.0,1.29
2011-08-23,733.8,749.4,725.45,731.25,735.45,1200.0,8.87
2011-08-24,730.0,749.0,730.0,749.0,746.25,808.0,6.02
2011-08-25,774.0,774.0,740.1,750.0,750.2,991.0,7.44
2011-08-26,755.0,768.95,720.0,725.0,724.35,758.0,5.64
2011-08-29,749.4,749.4,731.05,745.0,745.0,359.0,2.67
2011-08-30,828.95,828.95,758.0,759.0,761.75,1895.0,14.53
2011-09-02,770.0,770.0,750.0,753.85,750.95,657.0,4.97
2011-09-05,750.0,770.0,735.15,770.0,766.05,1413.0,10.77
2011-09-06,772.0,827.0,760.3,802.3,811.95,6349.0,50.27
2011-09-07,824.0,858.65,819.95,829.85,830.05,6132.0,51.48
2011-09-08,821.0,849.4,821.0,848.5,843.75,1808.0,15.24
2011-09-09,849.3,849.3,831.0,835.0,836.8,801.0,6.75
2011-09-12,834.4,849.0,834.3,844.9,843.2,3440.0,28.93
2011-09-13,840.0,850.0,835.0,840.0,844.05,11461.0,95.91
2011-09-14,836.0,848.95,836.0,838.05,838.1,1114.0,9.35
2011-09-15,842.0,847.25,838.5,846.85,842.85,200.0,1.68
2011-09-16,840.0,843.9,838.15,843.75,839.5,488.0,4.1
2011-09-19,835.0,875.0,835.0,850.0,853.2,1607.0,13.84
2011-09-20,850.0,873.95,850.0,865.0,865.0,709.0,6.14
2011-09-21,865.05,865.05,840.0,845.0,846.8,1851.0,15.74
2011-09-22,850.0,850.0,839.0,844.0,839.75,2851.0,23.96
2011-09-23,775.0,849.85,775.0,839.05,842.5,2264.0,18.83
2011-09-26,855.35,855.35,838.25,840.0,840.0,2312.0,19.41
2011-09-27,841.45,854.6,829.0,830.0,833.15,3150.0,26.45
2011-09-28,830.0,842.0,816.25,825.0,830.0,731.0,6.1
2011-09-29,817.0,838.9,812.1,812.1,818.9,80.0,0.66
2011-09-30,845.9,845.9,805.0,820.0,819.25,132.0,1.08
2011-10-03,814.0,819.0,795.0,796.0,804.7,907.0,7.35
2011-10-04,824.4,824.4,771.05,775.05,776.3,680.0,5.36
2011-10-05,787.95,790.0,754.95,774.9,773.4,785.0,6.08
2011-10-07,799.0,799.0,767.05,775.0,777.55,569.0,4.42
2011-10-10,795.95,814.9,772.05,814.85,812.95,534.0,4.25
2011-10-11,820.0,820.0,800.0,800.0,807.35,969.0,7.85
2011-10-12,807.35,822.5,800.0,822.5,813.0,797.0,6.48
2011-10-13,809.0,820.0,807.05,807.05,812.4,27303.0,220.96
2011-10-14,812.0,820.0,800.0,810.0,810.7,3402.0,27.32
2011-10-17,809.95,819.5,802.1,811.0,816.3,457.0,3.72
2011-10-18,780.0,819.9,780.0,801.75,803.5,1417.0,11.36
2011-10-19,835.0,835.0,812.0,812.55,812.55,217.0,1.77
2011-10-20,801.0,820.0,780.25,805.0,798.25,885.0,7.1
2011-10-21,811.0,824.0,780.0,780.0,785.6,1027.0,8.26
2011-10-24,820.0,820.0,765.05,780.0,773.8,1309.0,10.36
2011-10-25,764.0,799.0,764.0,772.0,773.15,369.0,2.89
2011-10-26,752.2,799.4,752.2,799.4,795.65,907.0,7.19
2011-10-28,765.0,802.9,765.0,775.1,780.85,575.0,4.52
2011-10-31,780.0,794.9,770.05,783.0,780.6,2253.0,17.57
2011-11-01,789.1,812.0,789.1,801.05,801.55,1888.0,15.12
2011-11-02,799.0,800.25,785.55,787.0,791.25,1204.0,9.6
2011-11-03,786.0,795.0,772.0,775.0,775.7,392.0,3.05
2011-11-04,781.05,794.65,781.0,783.0,789.35,289.0,2.28
2011-11-08,775.25,782.0,765.2,775.0,775.05,553.0,4.29
2011-11-09,760.0,788.85,760.0,775.0,775.0,4838.0,37.47
2011-11-11,781.8,781.8,751.1,751.1,757.55,495.0,3.76
2011-11-14,775.0,775.0,745.0,745.0,750.6,562.0,4.23
2011-11-15,749.95,749.95,711.0,749.0,739.4,4317.0,31.85
2011-11-16,682.0,755.95,682.0,715.0,719.9,1138.0,8.12
2011-11-17,734.0,734.0,715.0,715.0,715.0,157.0,1.13
2011-11-18,700.3,720.0,690.0,700.0,709.0,982.0,6.94
2011-11-21,716.0,734.75,710.0,720.0,714.45,729.0,5.26
2011-11-22,695.65,729.5,695.65,702.6,706.55,1656.0,11.66
2011-11-23,700.05,719.8,684.1,700.0,700.2,14787.0,103.25
2011-11-24,700.5,739.85,665.0,735.05,734.9,4133.0,28.66
2011-11-25,799.95,799.95,736.05,746.0,753.65,2241.0,17.02
2011-11-28,778.85,778.85,750.0,765.0,760.5,949.0,7.19
2011-11-29,748.55,769.0,730.0,732.0,732.7,1631.0,12.19
2011-11-30,743.8,743.8,715.0,735.0,735.0,1985.0,14.61
2011-12-01,749.7,751.9,715.1,717.2,725.35,275.0,2.03
2011-12-02,735.0,735.0,705.1,718.85,713.85,586.0,4.2
2011-12-05,726.35,726.35,714.1,725.0,715.9,22.0,0.16
2011-12-07,725.0,738.15,720.0,720.0,720.1,105.0,0.77
2011-12-08,718.2,718.9,696.3,701.05,704.95,293.0,2.07
2011-12-09,722.1,725.0,690.05,690.05,699.85,1338.0,9.41
2011-12-12,699.85,710.0,666.05,705.0,695.05,2610.0,17.95
2011-12-13,680.1,689.8,671.0,675.0,677.3,611.0,4.15
2011-12-14,689.0,689.0,671.0,675.0,675.9,47.0,0.32
2011-12-15,660.0,664.7,648.0,651.0,651.0,795.0,5.18
2011-12-16,677.0,680.0,639.0,645.0,642.85,9433.0,61.2
2011-12-19,684.0,684.0,633.0,650.0,654.0,518.0,3.36
2011-12-20,666.9,666.9,619.95,620.0,623.8,467.0,2.97
2011-12-21,649.7,649.7,620.0,635.0,636.05,42050.0,262.84
2011-12-22,626.35,630.05,626.35,630.0,630.0,14.0,0.09
2011-12-23,650.0,652.0,610.0,610.0,613.25,332.0,2.08
2011-12-26,586.55,639.85,586.55,630.1,630.25,578.0,3.65
2011-12-27,625.0,640.0,614.5,640.0,629.5,837.0,5.24
2011-12-28,625.0,670.0,620.0,660.0,657.5,550.0,3.52
2011-12-29,651.0,690.0,650.0,680.0,676.05,322.0,2.14
2011-12-30,660.25,700.0,660.25,700.0,698.5,2679.0,18.71
2012-01-02,702.0,702.0,686.35,699.0,697.4,201.0,1.41
2012-01-03,687.05,705.0,687.05,705.0,702.95,1808.0,12.74
2012-01-04,703.95,719.0,703.55,719.0,712.25,258.0,1.82
2012-01-05,720.0,725.0,710.0,710.0,710.0,76.0,0.54
2012-01-06,703.0,708.0,689.5,700.0,698.25,586.0,4.09
2012-01-09,710.0,710.0,695.0,700.0,699.95,147.0,1.03
2012-01-10,706.0,706.0,706.0,706.0,706.0,48.0,0.34
2012-01-11,686.95,690.05,686.95,688.0,689.6,85.0,0.59
2012-01-12,695.0,695.0,695.0,695.0,695.0,20.0,0.14
2012-01-13,728.35,728.35,675.0,703.0,701.7,891.0,6.19
2012-01-16,799.0,799.0,692.0,695.0,695.0,139.0,0.98
2012-01-17,678.3,702.0,678.3,691.0,694.4,554.0,3.87
2012-01-18,682.3,690.1,667.15,667.15,681.85,760.0,5.21
2012-01-19,688.8,688.95,665.0,665.0,673.05,576.0,3.88
2012-01-20,677.8,680.0,670.05,675.0,675.0,278.0,1.89
2012-01-23,666.0,668.9,631.55,632.0,636.6,3887.0,25.02
2012-01-24,636.6,646.9,620.1,620.1,624.8,7019.0,43.96
2012-01-25,614.1,629.5,613.6,629.5,629.5,989.0,6.18
2012-01-27,606.65,634.7,606.65,615.0,628.1,1500.0,9.42
2012-01-30,630.0,630.0,623.05,629.0,626.85,1164.0,7.29
2012-01-31,635.55,635.55,620.95,626.0,626.15,1263.0,7.9
2012-02-01,634.95,634.95,622.5,626.0,630.1,433.0,2.72
2012-02-02,644.0,680.0,630.05,643.9,636.9,578.0,3.71
2012-02-03,625.8,643.8,625.8,627.0,628.95,379.0,2.39
2012-02-06,648.0,650.0,628.7,639.95,639.95,645.0,4.13
2012-02-07,638.0,644.0,630.0,640.0,640.0,1293.0,8.27
2012-02-08,655.0,667.0,646.0,646.0,646.0,1659.0,10.74
2012-02-09,646.0,669.0,633.35,640.0,642.2,352.0,2.28
2012-02-10,650.0,657.0,639.0,639.0,641.95,85.0,0.55
2012-02-13,639.0,662.0,639.0,640.0,641.4,595.0,3.86
2012-02-14,638.2,669.0,638.2,641.55,645.2,147.0,0.95
2012-02-15,655.0,703.2,655.0,668.0,663.2,451.0,3.03
2012-02-16,650.0,660.0,635.15,652.5,652.3,221.0,1.42
2012-02-17,673.95,675.05,643.1,643.1,643.85,1346.0,8.96
2012-02-21,636.0,644.0,636.0,639.0,641.0,143.0,0.92
2012-02-22,651.0,651.0,632.0,632.0,639.8,729.0,4.7
2012-02-23,621.05,650.0,621.0,621.0,622.25,1749.0,10.93
2012-02-24,638.9,638.9,622.05,623.2,623.2,209.0,1.3
2012-02-27,634.9,634.9,614.25,620.0,616.55,437.0,2.71
2012-02-28,629.0,649.6,625.0,646.95,632.85,901.0,5.7
2012-02-29,643.0,643.0,632.55,643.0,642.0,32.0,0.21
2012-03-01,642.0,648.0,640.0,645.0,642.65,89.0,0.57
2012-03-02,659.95,659.95,632.1,640.0,640.95,401.0,2.56
2012-03-03,641.25,641.25,641.25,641.25,641.25,10.0,0.06
2012-03-05,655.0,659.95,640.25,648.0,651.2,282.0,1.85
2012-03-06,655.0,659.0,645.5,646.1,646.1,148.0,0.96
2012-03-07,659.35,659.4,639.55,651.0,650.45,21327.0,137.77
2012-03-09,650.0,650.0,631.5,637.0,640.75,45.0,0.29
2012-03-12,640.0,650.0,640.0,650.0,648.5,226.0,1.46
2012-03-13,648.5,669.0,642.5,663.8,647.2,917.0,5.96
2012-03-14,664.55,670.0,630.0,630.0,630.95,495.0,3.15
2012-03-15,630.45,663.9,630.45,642.1,649.2,951.0,6.19
2012-03-16,655.0,666.0,650.0,659.0,661.95,284.0,1.87
2012-03-19,660.0,660.0,642.15,655.0,652.85,32.0,0.21
2012-03-20,658.95,660.0,643.0,658.6,644.1,255.0,1.67
2012-03-21,669.0,669.0,635.0,665.0,653.8,393.0,2.58
2012-03-22,655.0,663.0,640.0,642.0,642.45,197.0,1.28
2012-03-23,694.8,694.8,647.25,662.0,661.5,696.0,4.66
2012-03-26,664.0,664.0,650.0,651.0,651.0,794.0,5.18
2012-03-27,642.2,651.0,642.2,644.35,644.35,658.0,4.25
2012-03-28,665.0,665.0,648.0,650.0,650.0,3025.0,19.66
2012-03-29,650.0,656.9,644.0,656.9,656.9,91.0,0.59
2012-03-30,650.05,666.0,650.0,666.0,655.05,133.0,0.87
2012-04-02,665.0,670.05,660.0,660.0,660.0,137.0,0.91
2012-04-03,665.0,675.0,641.1,650.1,648.8,904.0,5.91
2012-04-04,670.0,670.0,640.1,640.1,648.65,143.0,0.93
2012-04-09,632.8,669.9,632.75,658.0,646.2,299.0,1.93
2012-04-10,652.0,652.0,635.05,635.05,639.8,152.0,0.97
2012-04-11,652.0,652.0,632.7,643.9,636.8,2144.0,13.76
2012-04-12,633.0,643.2,615.7,623.0,625.4,265.0,1.66
2012-04-13,630.0,650.0,630.0,640.0,636.75,269.0,1.73
2012-04-16,645.0,662.95,641.0,657.0,654.95,209.0,1.36
2012-04-17,663.9,663.9,631.5,649.75,648.5,1046.0,6.79
2012-04-18,652.55,652.55,632.75,642.0,640.9,916.0,5.91
2012-04-19,654.95,655.0,640.05,647.0,647.0,29.0,0.19
2012-04-20,660.0,660.0,638.05,638.05,645.8,803.0,5.21
2012-04-23,645.0,661.0,630.1,651.9,645.15,379.0,2.44
2012-04-24,631.2,644.0,620.15,629.9,630.25,1388.0,8.74
2012-04-25,622.0,669.0,620.0,621.2,622.0,22327.0,138.68
2012-04-26,630.0,634.45,619.95,623.0,623.0,279.0,1.74
2012-04-27,620.6,620.6,618.0,618.0,618.0,863.0,5.35
2012-04-28,625.0,639.0,625.0,639.0,639.0,55.0,0.34
2012-04-30,625.0,625.0,621.0,622.0,623.3,93.0,0.58
2012-05-02,659.8,659.8,625.0,625.0,627.2,133.0,0.85
2012-05-03,620.0,635.0,615.0,635.0,635.0,167.0,1.05
2012-05-04,649.0,649.0,615.0,620.0,620.0,384.0,2.43
2012-05-07,620.0,620.0,601.05,610.0,609.95,391.0,2.4
2012-05-08,620.0,620.0,607.1,615.7,611.35,598.0,3.67
2012-05-09,607.0,622.9,605.25,605.25,607.2,31.0,0.19
2012-05-10,576.0,630.0,576.0,605.0,609.1,58.0,0.36
2012-05-11,612.5,623.95,612.0,612.0,612.0,165.0,1.01
2012-05-14,613.1,619.9,597.1,597.1,599.8,1952.0,11.79
2012-05-15,593.05,596.0,590.0,593.0,592.25,1099.0,6.51
2012-05-16,603.95,603.95,592.05,600.0,592.65,321.0,1.92
2012-05-17,604.9,604.9,600.0,604.9,603.4,425.0,2.57
2012-05-18,604.0,604.9,599.1,600.0,600.0,160.0,0.96
2012-05-21,600.0,600.0,586.05,586.05,588.65,532.0,3.15
2012-05-22,572.0,604.9,572.0,603.0,603.0,1333.0,8.0
2012-05-23,591.1,604.9,587.1,600.0,603.5,1548.0,9.26
2012-05-24,581.35,619.9,567.0,619.9,600.5,2683.0,15.99
2012-05-25,593.5,619.5,592.85,592.85,596.5,614.0,3.71
2012-05-28,610.0,610.0,581.15,590.0,589.25,3067.0,18.3
2012-05-29,590.0,590.0,581.0,587.95,589.7,627.0,3.7
2012-05-30,599.95,599.95,585.0,589.95,585.7,353.0,2.07
2012-05-31,585.0,585.5,560.6,577.0,583.4,11802.0,68.43
2012-06-01,569.0,584.0,569.0,576.5,576.5,311.0,1.78
2012-06-04,575.0,581.0,565.0,565.3,568.6,3599.0,20.69
2012-06-05,575.0,575.0,567.1,567.1,570.1,2957.0,16.99
2012-06-06,630.0,649.95,561.05,562.2,572.95,2423.0,14.14
2012-06-07,599.0,599.0,563.0,571.0,571.6,790.0,4.55
2012-06-08,576.0,582.0,558.9,575.0,573.5,460.0,2.65
2012-06-11,584.95,625.0,575.05,590.0,587.95,5385.0,32.07
2012-06-12,597.5,597.5,578.0,580.05,582.3,80.0,0.47
2012-06-13,585.0,588.95,566.1,578.85,571.3,161.0,0.92
2012-06-14,575.0,578.95,565.0,578.0,577.95,104.0,0.6
2012-06-15,564.5,579.95,553.6,557.2,562.9,939.0,5.33
2012-06-18,570.55,570.55,547.0,554.0,554.15,473.0,2.69
2012-06-19,574.95,574.95,553.0,553.0,553.75,147.0,0.82
2012-06-20,569.95,578.4,551.05,570.0,569.4,521.0,2.95
2012-06-21,573.0,591.95,567.0,567.0,568.45,671.0,3.85
2012-06-22,565.0,583.0,552.4,572.15,574.25,1075.0,6.16
2012-06-25,551.35,587.0,551.35,576.5,578.4,71.0,0.41
2012-06-26,569.0,575.0,566.0,566.0,569.35,204.0,1.16
2012-06-27,575.0,575.0,565.0,565.0,565.05,627.0,3.56
2012-06-28,570.0,575.0,557.8,559.75,561.9,1646.0,9.33
2012-06-29,579.8,585.0,576.95,580.0,580.05,1000.0,5.8
2012-07-02,582.0,585.0,565.0,565.0,571.45,787.0,4.53
2012-07-03,582.0,582.0,563.6,566.05,566.05,1038.0,5.96
2012-07-04,580.0,580.0,556.85,563.0,562.6,2043.0,11.51
2012-07-05,579.95,585.0,560.1,564.0,561.7,1686.0,9.51
2012-07-06,560.0,580.0,560.0,580.0,578.3,4241.0,24.01
2012-07-09,574.9,574.95,553.55,553.55,560.4,2901.0,16.35
2012-07-10,565.0,570.0,550.0,554.95,554.5,2817.0,15.75
2012-07-11,554.0,562.0,547.0,554.55,554.45,1565.0,8.66
2012-07-12,564.85,564.95,551.0,552.0,552.0,1066.0,5.89
2012-07-13,551.0,564.9,551.0,556.15,556.45,95.0,0.53
2012-07-16,550.15,564.85,525.05,526.5,533.25,4604.0,24.96
2012-07-17,535.05,535.05,525.0,530.0,529.95,907.0,4.81
2012-07-18,526.55,539.9,525.0,539.55,534.1,1007.0,5.36
2012-07-19,530.0,543.6,525.0,525.05,526.65,5231.0,27.78
2012-07-20,527.55,547.0,527.55,539.0,538.3,338.0,1.81
2012-07-23,539.0,539.0,485.35,504.95,502.15,41773.0,209.95
2012-07-24,505.0,509.95,502.0,504.95,504.5,666.0,3.36
2012-07-25,503.9,504.35,495.0,500.1,500.15,9058.0,45.25
2012-07-26,498.0,525.65,495.0,495.25,495.6,1801.0,8.95
2012-07-27,580.0,590.0,494.1,500.0,495.1,23194.0,115.95
2012-07-30,495.25,505.85,492.15,492.15,494.9,547.0,2.71
2012-07-31,590.0,590.0,486.25,503.95,498.05,4934.0,24.6
2012-08-01,492.3,518.95,492.3,505.0,504.9,53114.0,266.74
2012-08-02,509.95,527.95,505.0,527.95,516.0,33503.0,169.39
2012-08-03,520.0,528.0,510.0,528.0,521.4,636.0,3.28
2012-08-06,530.0,545.0,524.95,530.0,539.05,4687.0,24.71
2012-08-07,530.05,569.5,530.05,560.0,550.45,5882.0,31.84
2012-08-08,540.2,567.7,540.0,560.0,560.0,1637.0,9.15
2012-08-09,560.0,565.0,542.05,560.0,560.0,1272.0,7.12
2012-08-10,575.15,582.0,560.7,570.0,576.0,722.0,4.13
2012-08-13,550.0,590.0,550.0,590.0,576.5,1416.0,8.12
2012-08-14,599.95,600.0,566.8,585.0,585.0,121.0,0.7
2012-08-16,610.0,610.0,576.0,590.0,589.7,1860.0,10.91
2012-08-17,590.0,600.0,581.35,585.5,594.85,1139.0,6.74
2012-08-21,600.0,615.0,586.3,605.0,606.1,2499.0,15.05
2012-08-22,604.0,614.9,595.65,609.0,600.15,547.0,3.3
2012-08-23,609.9,613.65,585.05,610.0,608.9,1349.0,8.16
2012-08-24,590.05,619.8,590.0,615.0,615.0,1009.0,6.12
2012-08-27,615.0,615.0,604.1,604.1,611.2,563.0,3.43
2012-08-28,601.05,620.0,582.15,605.0,606.5,2886.0,17.47
2012-08-29,592.55,610.0,592.55,595.0,608.6,541.0,3.26
2012-08-30,590.05,605.0,590.05,605.0,604.65,1312.0,7.92
2012-08-31,595.25,602.3,595.25,600.0,600.0,3066.0,18.29
2012-09-03,605.0,605.0,590.0,603.9,603.7,306.0,1.83
2012-09-04,600.7,625.0,590.65,615.0,615.85,2436.0,14.99
2012-09-05,605.0,619.0,601.25,619.0,615.5,349.0,2.13
2012-09-06,601.05,625.0,596.0,625.0,619.45,1311.0,8.07
2012-09-07,609.4,630.0,604.95,630.0,627.6,2309.0,14.46
2012-09-10,620.0,628.95,603.1,625.0,624.95,407.0,2.54
2012-09-11,628.95,632.0,612.9,632.0,619.75,969.0,5.98
2012-09-12,625.0,625.0,620.0,620.0,620.0,31.0,0.19
2012-09-13,613.05,629.2,613.05,625.0,624.8,338.0,2.1
2012-09-14,624.95,625.0,584.0,625.0,623.4,7507.0,45.76
2012-09-17,650.0,650.0,628.85,649.9,642.25,6531.0,41.83
2012-09-18,640.0,653.0,635.1,648.0,648.25,2805.0,18.13
2012-09-20,636.05,658.0,636.0,639.95,641.8,565.0,3.64
2012-09-21,653.9,670.0,646.05,655.0,654.8,5460.0,35.62
2012-09-24,650.0,674.7,642.75,650.0,663.4,3580.0,23.63
2012-09-25,644.05,663.4,633.3,655.0,655.0,1360.0,8.85
2012-09-26,655.0,674.4,655.0,665.0,666.75,749.0,5.0
2012-09-27,662.5,680.1,653.5,675.0,666.95,4283.0,28.71
2012-09-28,685.0,747.0,665.15,680.0,678.6,1846.0,12.46
2012-10-01,679.95,690.0,665.05,669.0,674.95,9660.0,65.21
2012-10-03,679.4,693.0,670.0,690.0,681.95,2284.0,15.5
2012-10-04,680.0,700.0,677.0,690.0,687.95,1753.0,12.02
2012-10-05,680.05,694.1,671.15,688.3,687.3,1715.0,11.73
2012-10-08,680.0,689.7,662.1,688.0,688.45,1360.0,9.33
2012-10-09,684.95,690.0,674.95,689.95,687.25,3805.0,26.08
2012-10-10,678.0,699.8,678.0,699.8,698.95,2011.0,13.92
2012-10-11,700.0,712.5,695.0,708.0,707.95,1144.0,8.09
2012-10-12,705.0,706.0,694.95,704.7,700.5,1606.0,11.26
2012-10-15,720.0,720.0,694.95,704.35,704.4,378.0,2.66
2012-10-16,704.85,709.95,695.0,705.0,705.05,993.0,7.0
2012-10-17,695.0,708.0,694.0,706.5,706.5,1154.0,8.09
2012-10-18,708.0,708.0,695.75,707.95,706.3,1014.0,7.14
2012-10-19,711.45,711.45,695.0,700.0,700.6,1502.0,10.53
2012-10-22,695.05,704.0,694.95,696.5,699.75,740.0,5.18
2012-10-23,697.0,698.0,688.15,698.0,696.35,1591.0,11.05
2012-10-25,699.7,699.75,687.0,687.0,688.15,391.0,2.7
2012-10-26,690.0,690.0,677.55,687.8,687.4,1578.0,10.82
2012-10-29,680.0,684.0,665.15,679.8,678.15,3104.0,21.02
2012-10-30,675.0,704.95,665.3,700.0,695.15,1256.0,8.68
2012-10-31,681.2,695.0,680.0,695.0,695.0,969.0,6.7
2012-11-01,693.95,695.0,684.0,685.1,690.05,1559.0,10.76
2012-11-02,685.2,705.0,685.2,695.0,694.2,385.0,2.68
2012-11-05,698.0,705.0,696.0,700.0,704.2,317.0,2.22
2012-11-06,701.0,701.0,688.05,700.0,697.25,1505.0,10.48
2012-11-07,699.9,700.0,690.0,700.0,699.4,698.0,4.88
2012-11-08,670.15,710.0,670.15,710.0,697.25,8276.0,57.0
2012-11-09,710.0,710.0,685.5,705.0,703.9,3159.0,22.14
2012-11-12,705.0,750.0,701.1,740.0,721.6,1867.0,13.42
2012-11-13,720.0,761.0,720.0,740.0,751.85,756.0,5.65
2012-11-15,760.0,770.0,741.0,741.2,753.8,842.0,6.35
2012-11-16,760.0,760.0,730.05,731.0,745.35,957.0,7.14
2012-11-19,750.0,753.0,733.0,741.1,745.6,975.0,7.21
2012-11-20,755.0,755.0,733.0,733.0,736.8,265.0,1.96
2012-11-21,735.0,750.05,705.0,749.95,739.45,3266.0,23.89
2012-11-22,739.45,750.0,715.15,715.15,737.8,486.0,3.58
2012-11-23,739.95,744.95,716.0,744.95,742.2,1009.0,7.45
2012-11-26,744.95,744.95,731.05,735.0,744.4,413.0,3.06
2012-11-27,735.25,749.4,722.1,744.45,741.85,1344.0,9.93
2012-11-29,740.0,740.0,720.35,730.0,729.3,901.0,6.57
2012-11-30,735.0,770.0,720.35,730.0,728.8,2282.0,16.66
2012-12-03,729.0,735.0,722.0,731.25,733.5,1593.0,11.63
2012-12-04,725.05,734.0,722.0,722.0,728.25,1208.0,8.79
2012-12-05,727.1,734.15,724.6,729.55,729.2,290.0,2.11
2012-12-06,723.3,723.3,700.0,709.5,713.25,4426.0,31.56
2012-12-07,711.5,716.0,689.0,699.9,703.25,6931.0,48.48
2012-12-10,695.0,699.95,680.0,694.95,694.2,2562.0,17.77
2012-12-11,695.0,695.0,675.05,686.0,681.55,1717.0,11.73
2012-12-12,680.0,685.0,662.3,675.0,676.55,1175.0,7.96
2012-12-13,675.0,684.95,671.55,672.0,672.05,220.0,1.49
2012-12-14,680.0,680.0,655.1,662.1,674.35,1596.0,10.64
2012-12-17,674.95,683.8,646.85,666.95,665.6,12100.0,79.06
2012-12-18,674.0,679.0,661.2,673.85,673.1,359.0,2.41
2012-12-19,661.35,689.9,661.35,680.0,680.15,447.0,3.03
2012-12-20,666.05,675.05,666.05,674.0,674.6,926.0,6.24
2012-12-21,673.95,685.95,660.1,662.0,678.05,452.0,3.04
2012-12-24,670.0,685.05,670.0,685.0,682.65,1564.0,10.6
2012-12-26,685.0,690.0,671.25,690.0,690.0,1995.0,13.65
2012-12-27,680.0,694.95,677.2,686.95,688.75,657.0,4.53
2012-12-28,680.0,693.95,680.0,691.0,690.15,740.0,5.11
2012-12-31,682.55,720.95,682.5,717.0,713.9,2670.0,18.85
2013-01-01,700.0,718.05,690.0,690.0,699.55,4342.0,30.48
2013-01-02,686.5,710.95,686.3,703.45,704.2,527.0,3.69
2013-01-03,704.45,705.5,686.0,686.0,697.7,1459.0,10.19
2013-01-04,724.95,731.5,695.0,730.25,728.85,5949.0,42.83
2013-01-07,718.05,730.0,718.05,729.0,729.4,269.0,1.96
2013-01-08,729.9,731.0,722.0,730.0,730.0,900.0,6.55
2013-01-09,725.0,729.95,716.0,716.0,725.0,524.0,3.79
2013-01-10,729.9,729.95,716.0,727.0,726.0,524.0,3.8
2013-01-11,724.85,728.95,715.05,726.5,726.4,1152.0,8.35
2013-01-14,725.0,725.0,705.05,719.9,720.7,8785.0,63.24
2013-01-15,725.0,729.95,715.05,729.0,728.7,530.0,3.85
2013-01-16,720.0,724.9,712.0,720.0,719.2,630.0,4.53
2013-01-17,715.0,725.0,705.0,725.0,724.95,6360.0,46.02
2013-01-18,725.0,726.05,710.0,714.25,724.95,5956.0,43.16
2013-01-21,715.0,731.5,707.1,707.1,721.1,3680.0,26.43
2013-01-22,715.0,719.5,705.0,705.0,716.9,861.0,6.17
2013-01-23,702.0,714.95,702.0,711.75,709.5,1279.0,9.08
2013-01-24,701.3,721.0,701.3,709.0,715.05,1200.0,8.61
2013-01-25,715.0,715.0,702.0,712.95,712.8,1026.0,7.3
2013-01-28,707.0,710.0,703.5,703.5,708.1,425.0,3.01
2013-01-29,705.0,710.0,703.0,703.0,707.35,680.0,4.81
2013-01-30,724.95,729.9,702.5,715.0,719.95,3210.0,23.02
2013-01-31,714.95,738.0,706.0,735.05,729.4,2623.0,19.13
2013-02-01,711.25,737.95,711.25,735.0,733.55,795.0,5.83
2013-02-04,705.1,739.0,705.1,725.0,733.85,1312.0,9.61
2013-02-05,725.0,734.85,722.05,734.0,732.95,682.0,4.99
2013-02-06,725.0,733.9,720.05,732.9,732.7,360.0,2.63
2013-02-07,735.0,735.0,721.0,725.0,727.15,715.0,5.22
2013-02-08,716.05,730.0,716.0,720.0,727.85,365.0,2.66
2013-02-11,735.0,735.0,710.0,711.55,720.35,651.0,4.73
2013-02-12,715.0,726.0,707.0,712.0,720.3,483.0,3.48
2013-02-13,730.0,730.05,715.1,726.05,727.7,379.0,2.76
2013-02-14,730.05,734.35,670.5,729.9,719.1,12724.0,90.61
2013-02-15,705.05,730.0,701.1,723.0,724.55,305.0,2.21
2013-02-18,725.0,735.0,711.0,715.0,714.4,764.0,5.58
