Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-25,74.9,75.9,71.15,71.5,71.6,17719.0,12.85
2015-02-26,74.5,74.5,70.65,71.0,71.05,10755.0,7.73
2015-02-27,70.65,74.0,70.65,72.45,72.6,4473.0,3.25
2015-02-28,71.25,75.0,71.25,73.2,73.3,9234.0,6.75
2015-03-02,72.6,75.9,72.6,74.0,74.0,10494.0,7.76
2015-03-03,73.3,74.7,71.45,72.0,72.15,16563.0,12.04
2015-03-04,72.6,73.75,72.05,72.95,72.65,10520.0,7.67
2015-03-05,71.5,73.4,71.5,72.6,72.3,9921.0,7.18
2015-03-09,71.0,72.85,70.3,71.0,71.4,4443.0,3.18
2015-03-10,70.9,75.5,70.25,74.3,73.55,35089.0,25.27
2015-03-11,72.15,83.75,72.15,80.1,80.4,206482.0,167.69
2015-03-12,80.1,82.1,77.55,77.65,78.45,34316.0,27.45
2015-03-13,78.45,79.05,75.25,76.05,76.55,14072.0,10.78
2015-03-16,74.15,77.55,74.1,74.15,74.95,7096.0,5.36
2015-03-17,74.95,74.95,73.5,74.0,74.15,12948.0,9.61
2015-03-18,74.5,74.8,73.0,73.5,73.1,9119.0,6.73
2015-03-19,72.4,74.9,72.25,72.8,72.5,11855.0,8.7
2015-03-20,71.1,74.0,71.1,72.0,72.15,7920.0,5.72
2015-03-23,71.5,72.6,70.55,70.6,70.9,6470.0,4.65
2015-03-24,70.0,73.25,69.7,71.95,71.8,8737.0,6.26
2015-03-25,70.0,72.3,69.2,69.7,69.75,6418.0,4.49
2015-03-26,68.2,71.65,66.7,69.5,70.1,20771.0,14.41
2015-03-27,67.75,71.8,67.75,70.9,70.8,12208.0,8.58
2015-03-30,68.2,73.0,68.2,72.2,72.2,6588.0,4.76
2015-03-31,70.3,74.3,70.3,72.5,72.45,4732.0,3.45
2015-04-01,73.5,77.7,72.7,74.9,75.9,13730.0,10.42
2015-04-06,75.9,79.2,75.0,78.7,78.4,19312.0,15.09
2015-04-07,80.5,80.5,76.0,76.6,76.65,5766.0,4.46
2015-04-08,78.45,78.45,76.05,76.5,76.75,26605.0,20.5
2015-04-09,76.5,78.5,75.1,75.55,75.45,5390.0,4.15
2015-04-10,76.0,80.1,76.0,76.6,77.25,17586.0,13.73
2015-04-13,78.0,86.0,78.0,81.65,82.45,111487.0,91.8
2015-04-15,83.9,85.0,80.0,81.0,80.75,31490.0,25.92
2015-04-16,78.1,81.7,78.1,79.75,79.35,8218.0,6.52
2015-04-17,76.0,79.8,76.0,78.25,78.25,10444.0,8.17
2015-04-20,77.0,78.8,76.25,76.25,76.65,4160.0,3.2
2015-04-21,76.0,77.5,72.5,75.45,75.45,7526.0,5.6
2015-04-22,74.1,75.0,73.05,73.7,73.75,6248.0,4.63
2015-04-23,73.55,77.0,72.55,75.5,74.95,7248.0,5.46
2015-04-24,74.0,76.8,71.3,72.5,72.45,8740.0,6.37
2015-04-27,72.0,72.0,68.25,68.25,68.5,19994.0,13.92
2015-04-28,70.45,73.0,68.0,68.3,68.75,10240.0,7.17
2015-04-29,77.0,77.0,68.6,70.1,70.85,7260.0,5.13
2015-04-30,69.55,73.2,69.35,70.25,70.2,9405.0,6.6
2015-05-04,69.2,77.25,69.2,76.5,76.35,24521.0,18.51
2015-05-05,77.25,77.25,72.6,73.25,73.55,18142.0,13.53
2015-05-06,73.25,74.5,70.3,70.75,71.0,8644.0,6.23
2015-05-07,70.75,71.95,67.25,68.0,68.15,11575.0,7.97
2015-05-08,71.0,71.0,68.1,69.1,68.75,9506.0,6.57
2015-05-11,68.75,71.0,68.75,71.0,70.0,5567.0,3.87
2015-05-12,69.05,70.6,68.2,69.5,69.4,1998.0,1.38
2015-05-13,68.0,70.0,67.5,68.75,68.55,6807.0,4.68
2015-05-14,67.05,70.3,67.05,70.3,69.55,4826.0,3.33
2015-05-15,70.3,71.0,69.55,69.95,69.95,3151.0,2.21
2015-05-18,69.2,71.9,69.2,70.0,69.95,5527.0,3.91
2015-05-19,70.0,70.95,69.75,70.9,70.55,5064.0,3.57
2015-05-20,69.05,71.7,69.05,70.5,70.65,11440.0,8.06
2015-05-21,70.1,71.5,70.0,71.5,70.5,2526.0,1.78
2015-05-22,70.5,71.9,69.8,70.0,70.0,7851.0,5.53
2015-05-25,69.75,71.5,69.75,70.75,70.4,1097.0,0.77
2015-05-26,70.75,70.9,69.75,70.8,70.8,1367.0,0.96
2015-05-27,70.8,71.6,69.75,70.0,70.0,2521.0,1.77
2015-05-28,69.75,70.0,68.7,69.0,69.0,3250.0,2.27
2015-05-29,69.05,74.0,69.0,69.55,70.15,9178.0,6.49
2015-06-01,79.8,79.8,68.95,71.8,69.55,17088.0,12.04
2015-06-02,68.05,72.8,68.05,69.0,68.5,25413.0,17.85
2015-06-03,69.0,69.0,65.0,67.0,66.85,5986.0,3.98
2015-06-04,66.5,70.0,66.0,70.0,69.2,4264.0,2.91
2015-06-05,68.5,71.05,67.2,68.15,68.5,6145.0,4.28
2015-06-08,67.0,69.0,65.65,65.9,66.0,2822.0,1.88
2015-06-09,68.0,68.0,65.3,65.75,66.0,1160.0,0.76
2015-06-10,65.05,69.4,64.4,65.0,65.3,9564.0,6.29
2015-06-11,65.0,67.0,63.15,63.55,63.3,3992.0,2.55
2015-06-12,63.0,65.95,63.0,64.4,64.5,1023.0,0.66
2015-06-15,63.0,65.9,63.0,65.8,64.9,505.0,0.33
2015-06-16,63.7,66.95,63.25,66.95,66.55,6431.0,4.24
2015-06-17,64.7,67.45,64.7,65.05,65.5,6964.0,4.58
2015-06-18,65.0,66.45,64.1,65.0,64.9,8335.0,5.45
2015-06-19,64.0,65.75,64.0,65.0,65.05,4966.0,3.2
2015-06-22,65.5,66.75,65.0,66.5,66.5,4725.0,3.12
2015-06-23,66.0,67.9,65.25,67.8,67.75,11937.0,8.02
2015-06-24,67.9,67.9,66.5,67.0,67.0,1903.0,1.28
2015-06-25,66.5,67.0,65.8,67.0,66.85,2514.0,1.68
2015-06-26,67.0,67.1,65.2,65.5,65.55,3812.0,2.51
2015-06-29,74.0,74.0,63.45,64.7,65.35,8512.0,5.56
2015-06-30,65.0,69.95,64.95,66.65,66.7,24091.0,16.37
2015-07-01,65.05,68.25,65.05,67.55,67.8,3916.0,2.64
2015-07-02,66.05,68.8,66.05,68.0,68.15,1556.0,1.06
2015-07-03,67.05,69.4,67.0,68.0,67.65,5087.0,3.47
2015-07-06,67.9,68.9,66.0,68.35,68.25,2832.0,1.92
2015-07-07,67.05,73.55,67.05,70.65,72.25,14723.0,10.54
2015-07-08,71.95,72.0,68.5,69.25,69.35,5073.0,3.54
2015-07-09,70.0,74.8,70.0,72.55,72.55,23293.0,17.1
2015-07-10,72.55,77.0,72.55,75.0,75.0,19140.0,14.43
2015-07-13,76.0,76.65,75.0,76.4,75.1,2210.0,1.67
2015-07-14,74.1,76.0,73.4,73.4,73.6,2779.0,2.09
2015-07-15,73.8,75.75,73.35,74.1,74.0,6778.0,5.06
2015-07-16,72.5,77.05,72.0,75.5,75.15,3540.0,2.64
2015-07-17,74.5,84.5,73.3,80.1,80.7,84098.0,67.96
2015-07-20,83.5,86.4,82.1,83.7,83.4,42353.0,35.55
2015-07-21,84.95,84.95,78.0,81.0,80.0,18383.0,14.96
2015-07-22,78.0,81.0,77.05,80.2,80.2,5843.0,4.67
2015-07-23,79.3,81.0,77.4,78.0,78.05,6206.0,4.92
2015-07-24,78.35,79.8,76.2,78.0,78.3,9864.0,7.78
2015-07-27,79.0,79.0,76.0,76.0,76.8,4762.0,3.69
2015-07-28,75.15,78.85,75.15,78.0,77.85,4529.0,3.52
2015-07-29,76.2,83.6,76.2,83.2,83.2,27385.0,22.42
2015-07-30,83.75,89.8,83.75,87.0,86.85,58336.0,50.59
2015-07-31,84.8,88.65,77.5,79.85,79.25,52625.0,42.95
2015-08-03,82.5,87.9,82.0,85.0,85.5,84151.0,71.76
2015-08-04,86.0,86.55,80.25,85.8,84.3,44504.0,37.5
2015-08-05,87.95,87.95,83.0,84.9,84.4,22536.0,19.01
2015-08-06,84.05,84.95,81.55,84.1,84.25,24992.0,20.91
2015-08-07,83.85,91.4,83.2,89.3,90.2,117340.0,105.01
2015-08-10,90.3,99.95,90.3,92.3,92.9,241785.0,233.26
2015-08-11,92.8,92.85,86.1,88.3,88.4,46184.0,41.34
2015-08-12,85.2,89.15,81.5,85.0,82.8,35033.0,29.56
2015-08-13,90.45,97.7,90.45,92.05,92.0,340396.0,321.79
2015-08-14,92.0,95.8,92.0,95.0,94.8,76629.0,72.39
2015-08-17,96.0,107.4,94.15,105.0,104.1,460729.0,478.54
2015-08-18,103.25,110.9,102.5,107.55,106.3,274331.0,295.17
2015-08-19,106.15,106.45,101.15,102.0,102.55,52910.0,54.85
2015-08-20,103.7,103.7,96.5,96.65,97.15,53175.0,52.61
2015-08-21,96.0,100.0,92.0,97.6,99.05,49871.0,48.14
2015-08-24,94.0,96.85,86.2,88.0,89.25,96593.0,87.46
2015-08-25,88.1,92.6,81.1,90.0,89.9,71219.0,62.1
2015-08-26,88.85,92.6,86.05,89.25,89.2,26532.0,23.85
2015-08-27,90.1,94.4,88.1,94.0,93.05,19200.0,17.65
2015-08-28,93.95,96.8,90.7,92.45,91.6,15256.0,14.26
2015-08-31,95.0,95.0,91.0,91.9,91.85,3533.0,3.25
2015-09-01,90.1,91.0,85.5,88.5,88.1,19564.0,17.37
2015-09-02,89.0,89.95,88.0,89.0,88.95,9113.0,8.1
2015-09-03,87.25,90.8,86.1,88.65,89.2,8428.0,7.52
2015-09-04,88.15,90.45,84.0,85.0,85.65,12709.0,10.94
2015-09-07,84.05,85.9,79.05,79.4,80.1,22546.0,18.33
2015-09-08,80.25,81.3,75.3,79.95,79.35,7423.0,5.84
2015-09-09,82.7,82.7,80.25,80.4,80.5,26852.0,21.8
2015-09-10,80.0,80.9,78.0,80.15,80.15,8161.0,6.45
2015-09-11,80.55,83.6,80.55,82.0,82.0,18910.0,15.56
2015-09-14,82.0,84.0,81.15,83.95,83.65,9764.0,8.06
2015-09-15,83.05,85.0,82.8,84.1,84.7,7758.0,6.52
2015-09-16,82.25,89.0,82.0,86.65,86.25,10226.0,8.81
2015-09-18,86.65,89.0,85.2,87.0,86.8,11657.0,10.19
2015-09-21,85.35,88.0,85.35,87.85,86.8,5175.0,4.49
2015-09-22,86.75,92.5,83.7,85.8,86.85,8994.0,7.91
2015-09-23,86.95,86.95,82.4,85.1,85.1,15262.0,12.93
2015-09-24,86.05,86.3,83.5,84.0,84.05,4411.0,3.73
2015-09-28,84.05,86.35,83.5,83.5,83.5,5179.0,4.37
2015-09-29,83.2,83.4,79.5,81.4,81.75,19271.0,15.63
2015-09-30,84.0,84.0,82.3,82.7,82.7,4760.0,3.96
2015-10-01,82.75,84.9,78.75,82.0,81.35,14180.0,11.7
2015-10-05,83.0,84.4,82.1,83.25,82.9,8371.0,6.95
2015-10-06,84.0,90.95,84.0,88.1,89.3,33293.0,29.1
2015-10-07,91.85,92.9,89.95,92.9,92.2,21783.0,19.99
2015-10-08,94.0,94.0,89.2,93.0,92.2,21656.0,19.67
2015-10-09,94.0,95.15,89.65,93.5,92.9,41210.0,38.2
2015-10-12,95.5,97.85,93.25,94.95,94.9,57051.0,54.75
2015-10-13,94.9,96.7,94.85,96.0,96.3,12601.0,12.07
2015-10-14,95.0,101.75,95.0,99.0,98.65,72421.0,71.55
2015-10-15,98.65,102.65,96.8,97.25,97.1,36785.0,36.52
2015-10-16,97.85,99.8,96.45,96.6,96.7,15791.0,15.37
2015-10-19,97.95,102.9,97.1,101.75,100.75,31029.0,31.12
2015-10-20,99.05,102.0,97.55,99.0,98.35,20748.0,20.67
2015-10-21,98.35,101.0,97.95,99.3,100.6,20187.0,20.12
2015-10-23,100.55,100.65,97.7,97.85,98.0,13862.0,13.73
2015-10-26,98.65,100.5,96.1,96.25,96.3,8001.0,7.86
2015-10-27,95.55,98.0,95.0,97.0,96.85,4991.0,4.82
2015-10-28,97.05,103.5,96.0,97.05,96.85,87789.0,87.09
2015-10-29,95.2,97.5,83.1,84.0,85.75,104490.0,94.06
2015-10-30,86.95,87.35,84.0,86.4,86.5,36738.0,31.63
2015-11-02,84.15,85.95,81.7,82.0,82.35,22318.0,18.69
2015-11-03,82.6,86.2,82.55,86.0,85.2,23443.0,19.84
2015-11-04,83.05,85.35,83.05,83.1,83.95,13850.0,11.61
2015-11-05,83.25,84.8,82.0,82.0,83.15,14281.0,11.92
2015-11-06,82.9,85.4,81.8,81.8,82.55,12854.0,10.7
2015-11-09,81.5,82.8,79.0,81.65,80.85,14308.0,11.57
2015-11-10,80.35,86.8,80.3,81.5,82.0,7279.0,6.06
2015-11-11,78.65,84.9,78.65,82.15,82.45,6342.0,5.26
2015-11-13,80.2,83.85,78.8,83.0,82.3,16534.0,13.35
2015-11-16,80.2,83.7,80.0,81.25,81.75,13169.0,10.7
2015-11-17,82.3,83.35,81.35,81.75,81.8,6255.0,5.14
2015-11-18,81.35,83.75,81.15,83.5,83.25,9554.0,7.91
2015-11-19,84.05,86.0,82.55,83.85,83.45,10143.0,8.49
2015-11-20,82.15,85.5,82.15,84.4,84.6,25255.0,21.31
2015-11-23,84.05,87.3,84.05,85.0,85.1,15753.0,13.46
2015-11-24,84.05,85.4,84.0,84.25,84.95,9100.0,7.73
2015-11-26,84.1,93.9,84.05,90.25,90.75,78466.0,71.4
2015-11-27,91.35,92.45,86.5,87.0,87.55,24705.0,22.07
2015-11-30,90.7,90.7,87.0,88.05,89.25,20913.0,18.53
2015-12-01,88.5,90.6,86.6,88.2,87.9,17454.0,15.51
2015-12-02,87.75,91.9,87.7,90.4,90.3,15283.0,13.74
2015-12-03,90.75,92.5,89.85,91.05,91.7,16308.0,14.92
2015-12-04,89.75,91.9,89.0,89.0,89.35,7874.0,7.13
2015-12-07,91.3,91.9,88.1,89.0,89.05,8457.0,7.6
2015-12-08,91.3,91.3,85.9,86.35,87.25,6489.0,5.79
2015-12-09,90.25,90.25,83.7,85.0,84.45,13726.0,11.71
2015-12-10,89.45,89.45,83.0,84.05,84.05,8127.0,6.86
2015-12-11,89.45,89.5,84.0,85.9,84.95,10206.0,8.77
2015-12-14,83.4,86.45,82.0,84.9,85.3,4601.0,3.9
2015-12-15,83.5,88.1,83.5,87.0,87.4,10538.0,9.14
2015-12-16,89.6,89.6,85.5,86.55,86.8,1909.0,1.68
2015-12-17,87.0,89.1,86.0,87.0,86.6,15604.0,13.6
2015-12-18,85.65,88.0,85.65,88.0,87.5,25495.0,22.2
2015-12-21,91.95,95.95,91.45,94.95,94.5,98932.0,92.78
2015-12-22,92.6,96.55,92.6,94.0,93.5,30224.0,28.69
2015-12-23,94.3,97.3,93.1,93.2,93.85,13067.0,12.32
2015-12-24,96.35,96.75,90.35,93.55,92.8,14598.0,13.61
2015-12-28,92.05,94.45,90.5,93.15,92.8,15230.0,14.13
2015-12-29,93.4,93.95,90.5,90.6,90.9,9146.0,8.4
2015-12-30,90.0,91.35,88.45,89.9,89.95,7586.0,6.85
2015-12-31,91.5,91.8,88.3,89.2,89.25,7396.0,6.64
2016-01-01,88.15,93.75,88.15,91.2,91.45,10862.0,9.86
2016-01-04,96.0,96.0,90.75,91.8,91.7,13865.0,12.83
2016-01-05,90.4,95.9,90.4,93.85,94.85,30318.0,28.37
2016-01-06,95.05,97.0,92.2,93.0,93.25,20617.0,19.63
2016-01-07,92.1,94.35,88.1,88.6,89.05,18432.0,16.64
2016-01-08,90.3,94.4,90.05,91.35,91.4,11338.0,10.34
2016-01-11,90.3,93.4,88.1,91.1,91.2,3669.0,3.33
2016-01-12,90.3,92.95,88.1,88.1,88.6,13072.0,11.83
2016-01-13,88.3,92.35,82.25,86.3,85.85,27492.0,23.66
2016-01-14,84.0,85.9,82.25,83.0,82.65,6325.0,5.27
2016-01-15,82.5,88.4,81.05,82.7,82.75,9039.0,7.6
2016-01-18,85.9,85.9,75.75,77.5,77.45,10872.0,8.61
2016-01-19,82.5,82.5,75.7,78.0,78.65,18271.0,14.45
2016-01-20,77.05,79.0,74.05,74.1,75.15,12072.0,9.21
2016-01-21,78.75,78.75,73.0,77.0,76.6,4674.0,3.57
2016-01-22,76.05,77.9,75.95,76.55,76.95,12695.0,9.78
2016-01-25,79.0,80.4,77.0,77.0,77.15,10276.0,8.14
2016-01-27,78.95,79.85,77.2,78.5,77.6,4484.0,3.5
2016-01-28,78.85,78.85,77.0,78.85,77.75,8525.0,6.63
2016-01-29,78.8,79.45,77.5,78.95,78.55,10862.0,8.53
2016-02-01,77.55,79.5,75.1,75.1,75.35,23519.0,17.8
2016-02-02,76.95,76.95,71.5,73.0,72.4,16370.0,11.91
2016-02-03,70.0,72.5,69.3,69.6,70.2,10306.0,7.29
2016-02-04,70.3,71.4,66.0,68.7,68.05,11889.0,8.19
2016-02-05,70.0,70.4,68.0,70.0,70.0,6127.0,4.25
2016-02-08,70.05,71.95,68.6,69.55,70.3,5468.0,3.83
2016-02-09,71.0,71.0,67.0,69.1,67.65,5764.0,3.94
2016-02-10,67.55,69.8,65.1,65.2,66.55,16159.0,10.81
2016-02-11,65.25,68.5,61.2,62.0,62.1,14282.0,9.12
2016-02-12,62.1,63.5,56.6,61.95,61.25,9011.0,5.48
2016-02-15,64.0,65.0,60.7,61.05,61.1,16683.0,10.3
2016-02-16,60.05,63.95,57.25,58.0,57.95,15156.0,9.14
2016-02-17,57.25,59.4,55.35,55.9,56.55,10952.0,6.19
2016-02-18,56.1,59.0,56.0,57.0,57.0,7966.0,4.56
2016-02-19,56.45,58.35,56.45,57.8,57.8,5072.0,2.91
2016-02-22,58.0,58.0,56.0,56.8,56.45,4232.0,2.4
2016-02-23,56.1,57.0,55.1,56.3,55.8,2093.0,1.17
2016-02-24,55.5,56.75,54.0,55.9,55.6,5442.0,3.05
2016-02-25,55.2,56.95,52.65,55.25,55.25,2303.0,1.28
2016-02-26,56.8,57.0,55.05,56.9,56.75,935.0,0.52
2016-02-29,57.0,57.0,54.0,55.05,55.2,1580.0,0.87
2016-03-01,54.0,58.0,53.0,57.0,57.0,6974.0,3.98
2016-03-02,61.6,62.45,58.2,60.55,61.15,4203.0,2.56
2016-03-03,62.9,63.9,61.3,62.85,62.95,9735.0,6.12
2016-03-04,63.0,63.75,61.5,63.35,62.8,8869.0,5.55
2016-03-08,61.25,64.6,61.1,63.85,63.1,7817.0,4.93
2016-03-09,63.5,66.8,63.5,63.9,64.7,12336.0,7.98
2016-03-10,63.75,65.45,63.75,64.95,65.0,2853.0,1.84
2016-03-11,65.0,67.95,63.75,63.75,63.9,3625.0,2.34
2016-03-14,63.0,66.05,62.3,64.6,64.2,9460.0,6.09
2016-03-15,66.8,66.8,62.05,62.5,62.95,4250.0,2.69
2016-03-16,61.6,64.8,60.7,64.8,64.4,4486.0,2.87
2016-03-17,64.95,65.95,64.0,64.3,65.15,1908.0,1.25
2016-03-18,65.7,65.7,64.0,65.35,65.35,1051.0,0.69
2016-03-21,64.05,66.0,64.0,64.5,64.85,3546.0,2.3
2016-03-22,64.5,65.1,61.95,62.5,63.1,8280.0,5.29
2016-03-23,65.45,66.4,60.65,66.0,65.25,14542.0,9.25
2016-03-28,67.0,68.0,64.0,65.0,65.35,6782.0,4.49
2016-03-29,65.0,65.5,63.0,63.05,63.2,3627.0,2.32
2016-03-30,64.0,66.0,64.0,66.0,65.6,1442.0,0.94
2016-03-31,66.75,70.0,63.1,63.25,63.75,2703.0,1.75
2016-04-01,65.9,67.8,64.0,66.65,66.8,3952.0,2.6
2016-04-04,67.0,70.15,67.0,68.75,68.4,11432.0,7.8
2016-04-05,68.45,68.6,66.3,66.9,66.95,2183.0,1.47
2016-04-06,67.4,68.0,65.5,68.0,66.9,3013.0,2.01
2016-04-07,68.0,69.4,67.3,69.4,68.5,7316.0,5.0
2016-04-08,67.65,69.65,67.5,69.0,68.95,2510.0,1.72
2016-04-11,69.0,70.5,67.5,70.5,69.6,4545.0,3.13
2016-04-12,71.0,72.0,69.1,72.0,71.45,5075.0,3.58
2016-04-13,70.0,75.25,70.0,72.8,72.75,15170.0,11.07
2016-04-18,71.3,76.8,71.25,74.9,74.55,6337.0,4.71
2016-04-20,73.75,75.95,72.7,74.1,74.25,3817.0,2.85
2016-04-21,73.1,78.5,73.1,75.65,74.75,7962.0,6.02
2016-04-22,75.8,78.25,74.35,77.5,77.6,14038.0,10.79
2016-04-25,78.0,81.55,76.05,78.0,78.35,13523.0,10.64
2016-04-26,79.9,79.9,76.05,76.05,76.5,4425.0,3.41
2016-04-27,79.0,82.9,78.3,80.55,79.7,26140.0,21.0
2016-04-28,80.55,81.75,77.0,81.7,79.65,9794.0,7.75
2016-04-29,79.1,81.5,78.1,81.5,80.55,5214.0,4.17
2016-05-02,81.5,81.5,79.05,79.9,80.1,7933.0,6.35
2016-05-03,83.0,84.05,79.0,80.5,79.85,3361.0,2.71
2016-05-04,77.6,83.0,77.6,81.0,80.3,14337.0,11.76
2016-05-05,79.05,82.75,79.05,82.75,82.05,6274.0,5.12
2016-05-06,79.1,84.0,79.1,82.4,82.0,2292.0,1.87
2016-05-09,79.15,83.0,79.15,82.75,82.4,4903.0,4.04
2016-05-10,79.25,82.9,79.25,82.0,81.5,5835.0,4.75
2016-05-11,80.25,83.0,80.25,81.15,81.15,902.0,0.73
2016-05-12,82.0,82.9,80.6,82.9,82.05,5444.0,4.46
2016-05-13,81.0,83.7,81.0,82.9,82.15,1969.0,1.62
2016-05-16,81.0,84.0,81.0,81.05,81.1,2714.0,2.22
2016-05-17,79.1,82.9,79.1,82.7,82.0,4187.0,3.42
2016-05-18,84.75,85.0,81.0,81.25,81.8,1718.0,1.41
2016-05-19,82.0,83.7,80.0,81.95,80.8,2537.0,2.07
2016-05-20,82.9,87.9,80.0,81.5,81.35,5228.0,4.24
2016-05-23,80.3,82.0,80.25,81.45,80.65,5006.0,4.07
2016-05-24,79.5,81.5,76.4,77.9,77.6,4012.0,3.21
2016-05-25,78.6,78.6,76.75,77.85,77.15,12072.0,9.38
2016-05-26,81.8,82.5,76.8,77.85,77.7,4684.0,3.64
2016-05-27,78.5,78.7,73.55,74.8,74.2,7819.0,5.92
2016-05-30,72.5,79.5,72.5,79.2,78.4,8127.0,6.22
2016-05-31,76.0,77.45,75.0,76.0,75.45,7000.0,5.31
2016-06-01,76.0,77.0,75.15,76.0,75.45,1511.0,1.15
2016-06-02,74.15,76.9,74.1,74.5,75.55,3732.0,2.81
2016-06-03,77.9,78.0,75.0,76.0,76.45,9961.0,7.64
2016-06-06,75.95,78.5,75.4,78.4,77.8,8171.0,6.27
2016-06-07,78.0,80.0,77.0,80.0,79.5,12317.0,9.66
2016-06-08,80.0,80.25,78.0,80.0,79.65,7888.0,6.26
2016-06-09,78.2,80.95,78.2,80.3,79.85,7722.0,6.13
2016-06-10,81.9,84.8,80.95,82.0,81.7,33453.0,27.66
2016-06-13,81.0,81.5,79.1,80.25,80.3,2367.0,1.9
2016-06-14,79.2,83.0,79.2,82.0,81.35,9486.0,7.76
2016-06-15,80.1,81.5,79.6,80.35,80.15,8823.0,7.1
2016-06-16,79.6,80.95,79.0,79.5,79.15,3813.0,3.04
2016-06-17,81.0,81.0,79.2,81.0,79.9,9783.0,7.84
2016-06-20,80.0,81.0,77.95,80.15,78.7,4601.0,3.62
2016-06-21,80.0,81.35,77.0,77.0,77.35,13155.0,10.32
2016-06-22,76.55,81.0,76.55,81.0,79.85,3412.0,2.71
2016-06-23,79.1,91.4,79.1,85.25,86.7,178356.0,154.03
2016-06-24,83.0,85.0,80.0,82.0,81.95,25656.0,21.19
2016-06-27,81.9,85.0,81.35,82.7,82.55,15763.0,12.97
2016-06-28,84.0,84.0,80.75,81.3,81.45,9674.0,7.92
2016-06-29,82.85,82.85,80.8,82.35,81.75,6306.0,5.14
2016-06-30,82.3,83.0,81.05,82.0,82.05,6515.0,5.35
2016-07-01,81.0,83.5,80.25,82.1,82.45,10173.0,8.37
2016-07-04,81.0,83.75,81.0,81.95,81.4,5295.0,4.36
2016-07-05,81.1,83.55,81.1,83.2,83.35,4563.0,3.79
2016-07-07,83.0,83.0,81.55,82.0,81.75,7698.0,6.33
2016-07-08,81.2,83.0,81.0,83.0,82.05,14924.0,12.21
2016-07-11,87.2,98.45,87.2,98.45,98.45,744493.0,712.56
2016-07-12,102.8,102.8,93.25,94.05,94.15,466946.0,458.96
2016-07-13,95.0,97.7,93.5,93.5,94.05,63410.0,60.22
2016-07-14,93.35,97.0,92.0,94.5,94.45,42458.0,40.45
2016-07-15,93.1,95.75,92.1,92.1,92.85,22965.0,21.46
2016-07-18,94.0,95.0,91.8,93.7,93.55,20540.0,19.18
2016-07-19,93.55,99.2,92.8,96.7,97.2,55804.0,53.97
2016-07-20,95.55,98.6,95.55,98.0,97.8,42801.0,41.9
2016-07-21,98.8,101.3,95.55,95.65,95.9,70065.0,69.57
2016-07-22,97.8,97.8,93.05,94.15,94.55,16573.0,15.83
2016-07-25,94.1,97.7,94.1,94.2,94.4,33696.0,32.13
2016-07-26,94.2,95.6,92.0,93.2,92.7,11179.0,10.48
2016-07-27,92.3,94.6,89.0,91.8,90.85,28429.0,26.42
2016-07-28,94.0,94.95,91.35,91.7,92.0,5512.0,5.11
2016-07-29,91.05,97.0,91.05,96.05,95.85,33047.0,31.42
2016-08-01,97.8,98.7,92.5,95.25,93.9,34501.0,33.02
2016-08-02,93.9,98.0,93.9,94.6,94.9,32520.0,31.41
2016-08-03,94.9,95.8,92.5,95.4,93.45,32042.0,30.19
2016-08-04,93.0,95.95,88.85,90.6,90.25,55646.0,50.66
2016-08-05,85.5,87.05,84.15,84.2,84.55,93675.0,80.25
2016-08-08,84.0,89.85,82.5,86.5,86.7,29169.0,25.21
2016-08-09,87.1,88.5,85.9,86.75,87.35,16511.0,14.37
2016-08-10,86.5,88.85,86.5,86.75,87.05,14751.0,12.92
2016-08-11,86.75,86.9,85.1,85.55,85.95,7244.0,6.23
2016-08-12,85.5,89.0,84.8,85.9,85.35,10818.0,9.28
2016-08-16,85.5,85.95,83.5,84.7,84.55,5653.0,4.78
2016-08-17,85.0,85.5,84.0,84.05,84.25,6283.0,5.3
2016-08-18,86.0,86.0,83.5,84.1,84.85,3058.0,2.59
2016-08-19,83.5,85.0,83.5,84.5,84.3,10026.0,8.5
2016-08-22,84.0,85.45,83.35,84.25,84.4,8593.0,7.29
2016-08-23,84.25,85.95,84.25,85.7,85.55,14140.0,12.02
2016-08-24,86.5,99.8,85.2,93.1,93.75,184926.0,176.03
2016-08-25,94.5,99.0,91.25,93.0,92.75,94009.0,88.73
2016-08-26,94.0,96.5,92.6,95.0,94.75,24516.0,23.2
2016-08-29,97.0,97.5,92.85,93.0,93.3,22774.0,21.46
2016-08-30,94.5,94.9,92.3,93.0,92.6,17957.0,16.81
2016-08-31,93.9,94.0,91.05,91.55,92.5,9564.0,8.85
2016-09-01,92.1,96.3,90.0,93.9,93.8,68188.0,63.71
2016-09-02,94.5,98.55,93.3,95.0,95.2,44392.0,42.82
2016-09-06,96.1,97.45,94.55,94.55,94.85,24498.0,23.59
2016-09-07,95.45,95.8,90.8,94.45,93.1,16968.0,15.94
2016-09-08,95.0,95.0,91.6,93.05,93.0,14848.0,13.76
2016-09-09,93.0,94.6,92.55,93.3,92.9,11550.0,10.79
2016-09-12,92.5,92.5,87.25,87.65,87.85,12283.0,10.96
2016-09-14,88.85,91.95,87.55,90.0,89.6,10874.0,9.74
2016-09-15,89.45,91.9,89.0,89.0,89.9,8070.0,7.27
2016-09-16,89.0,91.8,89.0,90.0,89.95,9988.0,9.02
2016-09-19,89.0,92.45,89.0,89.5,90.25,4871.0,4.4
