Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,214.65,214.9,209.45,214.25,214.0,32240.0,68.19
2013-02-04,212.0,212.9,209.95,211.15,211.1,28147.0,59.31
2013-02-05,210.0,213.3,208.8,209.05,209.2,17314.0,36.41
2013-02-06,210.9,211.8,207.75,209.0,209.4,39036.0,81.62
2013-02-07,213.5,213.5,209.0,209.5,209.8,10290.0,21.62
2013-02-08,210.7,210.7,207.5,208.15,208.1,7977.0,16.66
2013-02-11,212.85,212.9,207.0,209.8,209.05,5610.0,11.7
2013-02-12,213.6,218.05,201.15,203.5,203.8,25875.0,53.44
2013-02-13,205.0,210.0,204.0,205.05,207.2,74604.0,153.33
2013-02-14,214.9,214.9,203.3,204.0,204.0,16277.0,33.26
2013-02-15,205.0,208.0,203.05,204.0,203.35,59381.0,121.65
2013-02-18,204.0,204.05,200.25,201.0,201.05,21057.0,42.41
2013-02-19,204.0,205.95,200.5,204.8,205.0,19201.0,39.32
2013-02-20,205.0,207.8,202.65,203.0,203.3,5032.0,10.3
2013-02-21,202.0,204.0,201.25,203.5,203.4,44241.0,90.07
2013-02-22,201.35,205.35,201.05,204.0,203.85,8427.0,17.16
2013-02-25,201.15,206.0,197.3,203.0,200.2,26896.0,53.93
2013-02-26,200.0,202.9,196.65,200.0,200.05,35415.0,70.83
2013-02-27,198.65,202.95,196.05,198.0,197.05,98325.0,196.26
2013-02-28,199.95,203.8,196.0,197.0,199.65,31936.0,63.62
2013-03-01,200.0,200.0,198.5,199.45,198.8,6348.0,12.64
2013-03-04,197.05,199.15,191.15,198.7,197.45,14447.0,28.45
2013-03-05,196.95,199.55,195.15,198.9,197.7,6207.0,12.31
2013-03-06,197.0,200.05,197.0,199.5,197.95,21724.0,43.24
2013-03-07,197.1,200.05,197.1,199.9,199.95,38692.0,77.23
2013-03-08,209.8,209.8,195.0,196.0,197.2,42881.0,85.31
2013-03-11,197.2,199.65,195.0,199.0,198.7,28159.0,55.83
2013-03-12,198.7,201.25,198.0,199.0,198.8,29945.0,59.59
2013-03-13,198.8,198.8,195.0,195.5,195.55,18650.0,36.51
2013-03-14,195.55,195.55,184.05,185.0,186.5,41723.0,79.85
2013-03-15,186.5,194.85,180.05,191.0,186.1,325729.0,614.92
2013-03-18,186.0,187.0,180.5,184.4,183.9,30284.0,55.44
2013-03-19,183.15,187.4,180.75,183.1,183.95,104437.0,192.14
2013-03-20,185.0,189.9,182.55,186.0,187.05,180920.0,337.65
2013-03-21,185.1,189.95,182.05,183.05,183.85,80824.0,150.99
2013-03-22,183.6,183.6,175.1,180.2,180.2,49406.0,88.28
2013-03-25,180.5,189.45,177.5,183.9,184.8,87487.0,159.42
2013-03-26,182.05,189.15,180.05,189.05,187.75,15246.0,28.17
2013-03-28,189.9,193.55,185.0,188.0,188.9,97571.0,185.18
2013-04-01,187.05,191.9,185.6,188.0,188.35,168062.0,317.08
2013-04-02,189.5,192.75,188.45,190.7,190.45,30464.0,57.96
2013-04-03,191.0,195.0,190.0,192.2,191.55,30584.0,58.98
2013-04-04,191.35,191.45,187.0,187.25,187.15,5279.0,9.97
2013-04-05,188.0,190.05,186.1,189.0,187.65,7830.0,14.71
2013-04-08,186.5,190.8,182.5,190.8,189.95,4247.0,8.0
2013-04-09,193.0,193.0,184.05,185.0,184.85,66565.0,125.34
2013-04-10,187.0,187.9,184.0,184.15,184.25,4941.0,9.12
2013-04-11,185.0,190.0,182.2,184.4,183.95,137858.0,254.61
2013-04-12,187.0,187.0,181.2,186.0,182.25,63578.0,115.9
2013-04-15,182.05,182.45,179.0,180.0,180.9,57095.0,103.15
2013-04-16,181.5,188.7,180.1,181.05,181.9,11455.0,21.03
2013-04-17,182.3,185.95,177.15,178.15,179.45,7013.0,12.65
2013-04-18,177.6,183.0,177.6,181.95,180.45,15976.0,28.78
2013-04-22,181.0,189.35,178.2,184.6,184.7,454787.0,839.41
2013-04-23,184.7,189.8,183.5,186.5,186.8,17103.0,32.13
2013-04-25,189.95,193.8,186.95,190.1,192.05,86405.0,165.33
2013-04-26,189.1,199.75,189.1,194.55,196.9,23659.0,46.46
2013-04-29,194.7,206.0,194.7,205.0,203.3,37092.0,74.96
2013-04-30,205.05,209.25,200.05,209.0,207.3,58104.0,119.91
2013-05-02,218.7,222.75,211.5,221.2,221.1,95426.0,207.63
2013-05-03,221.4,224.45,216.1,218.0,218.3,54443.0,119.97
2013-05-06,215.0,225.0,215.0,224.0,224.7,25545.0,56.71
2013-05-07,226.0,229.5,222.0,229.5,229.05,177308.0,403.79
2013-05-08,230.2,235.0,226.05,235.0,234.85,50673.0,118.41
2013-05-09,235.9,235.9,231.0,232.5,232.3,26320.0,61.22
2013-05-10,230.1,234.75,227.05,233.0,232.95,40549.0,93.54
2013-05-11,226.05,233.95,226.05,232.6,232.75,3317.0,7.72
2013-05-13,230.0,234.75,226.05,226.8,226.8,15083.0,34.38
2013-05-14,225.1,227.8,215.1,224.0,225.8,75876.0,167.42
2013-05-15,226.0,236.0,224.0,232.05,234.05,27820.0,64.73
2013-05-16,240.0,240.0,224.0,229.5,227.55,85124.0,196.13
2013-05-17,225.5,234.7,224.15,229.0,228.2,14935.0,34.12
2013-05-20,228.15,232.0,220.5,227.9,222.75,43128.0,97.66
2013-05-21,223.1,230.6,221.95,224.5,226.25,96498.0,219.36
2013-05-22,227.5,230.0,224.45,228.0,228.05,87256.0,198.63
2013-05-23,227.95,230.0,225.0,225.0,225.7,29322.0,66.79
2013-05-24,229.0,233.0,225.05,228.0,228.35,27042.0,61.51
2013-05-27,225.35,232.7,225.35,229.5,229.05,7944.0,18.12
2013-05-28,229.0,231.0,227.1,230.05,230.35,12302.0,28.22
2013-05-29,232.9,235.0,230.0,234.2,234.45,52450.0,122.14
2013-05-30,234.45,241.9,231.15,235.0,235.7,89423.0,212.49
2013-05-31,238.0,248.8,235.0,244.5,244.3,367425.0,879.6
2013-06-03,246.0,249.45,240.25,245.0,244.3,71530.0,176.08
2013-06-04,244.3,251.4,244.3,250.5,249.9,64642.0,161.62
2013-06-05,257.0,257.75,245.5,247.0,246.65,90924.0,228.26
2013-06-06,245.2,253.85,245.2,252.0,251.95,25803.0,64.81
2013-06-07,251.9,254.0,248.15,248.25,248.75,7199.0,18.05
2013-06-10,250.0,254.1,247.0,250.0,250.65,81688.0,203.59
2013-06-11,246.1,251.9,245.05,248.0,247.7,24196.0,59.84
2013-06-12,247.05,250.8,245.0,245.0,246.45,32863.0,81.25
2013-06-13,245.0,248.9,236.0,240.05,239.4,41169.0,99.22
2013-06-14,239.2,250.8,239.2,248.3,249.8,39193.0,97.2
2013-06-17,246.0,249.75,239.2,244.0,243.3,18266.0,44.51
2013-06-18,247.95,247.95,237.0,237.0,240.5,10610.0,25.65
2013-06-19,240.0,242.0,235.2,239.0,238.45,16768.0,40.22
2013-06-20,236.0,237.95,232.05,235.0,232.7,13372.0,31.33
2013-06-21,232.65,240.0,228.1,238.75,237.25,23234.0,54.25
2013-06-24,235.05,238.0,231.1,238.0,237.5,9913.0,23.24
2013-06-25,239.0,239.7,234.1,239.7,236.0,14106.0,33.33
2013-06-26,239.0,240.0,233.0,237.5,238.45,22981.0,54.1
2013-06-27,235.0,239.75,234.05,238.95,238.8,8376.0,19.85
2013-06-28,239.05,245.0,234.0,238.5,237.45,56985.0,134.98
2013-07-01,230.55,237.7,230.55,237.7,235.95,12654.0,29.6
2013-07-02,235.0,242.65,234.0,239.4,238.9,46727.0,111.29
2013-07-03,238.0,242.4,233.1,234.1,234.4,368947.0,867.12
2013-07-04,230.0,239.0,230.0,236.95,237.0,154912.0,367.13
2013-07-05,234.15,236.95,230.1,233.0,231.9,46940.0,109.06
2013-07-08,236.0,236.0,232.0,234.0,235.25,2361.0,5.54
2013-07-09,236.05,239.9,232.55,234.15,233.5,195960.0,458.12
2013-07-10,239.0,239.0,227.05,233.0,233.15,7654.0,17.94
2013-07-11,238.0,243.45,235.0,241.8,241.5,61564.0,147.66
2013-07-12,241.45,249.5,239.55,248.0,248.35,86340.0,212.21
2013-07-15,255.0,255.0,233.65,250.9,250.45,66661.0,166.36
2013-07-16,248.0,249.9,242.1,248.9,248.15,20960.0,51.91
2013-07-17,253.8,253.8,244.0,244.95,244.95,14571.0,35.89
2013-07-18,244.0,249.9,239.0,249.85,247.3,233974.0,564.16
2013-07-19,249.75,252.75,248.9,251.0,251.65,121020.0,304.35
2013-07-22,252.7,259.1,248.1,257.25,257.3,579715.0,1466.3
2013-07-23,259.05,259.85,255.0,255.3,255.15,56755.0,145.75
2013-07-24,251.0,259.0,251.0,254.8,254.75,51958.0,132.84
2013-07-25,253.0,257.0,252.05,254.9,254.0,296861.0,754.01
2013-07-26,256.9,256.9,248.2,253.0,252.2,58942.0,148.91
2013-07-29,253.0,257.0,249.1,253.5,252.05,25026.0,63.22
2013-07-30,252.5,255.9,234.0,234.1,237.45,109494.0,268.22
2013-07-31,236.0,242.75,235.75,240.0,240.9,60649.0,145.75
2013-08-01,240.0,242.0,231.15,233.0,233.35,19970.0,46.97
2013-08-02,231.1,238.0,231.1,234.0,234.5,147620.0,344.91
2013-08-05,234.4,237.0,233.0,235.15,235.6,28571.0,67.08
2013-08-06,234.0,235.4,220.2,230.0,226.5,192729.0,437.1
2013-08-07,229.8,231.8,227.0,229.35,229.25,7258.0,16.68
2013-08-08,229.0,239.0,229.0,235.0,235.0,18262.0,42.77
2013-08-12,234.0,237.95,228.3,231.6,232.65,514512.0,1205.5
2013-08-13,232.9,235.05,230.1,230.5,232.0,65252.0,151.51
2013-08-14,232.05,239.0,230.05,236.95,235.55,329622.0,764.93
2013-08-16,232.05,237.25,220.0,220.5,222.0,138924.0,312.1
2013-08-19,221.0,228.9,216.9,225.0,224.15,302539.0,665.51
2013-08-20,222.0,222.0,210.4,220.9,217.1,51474.0,111.27
2013-08-21,220.9,224.4,213.6,216.0,217.45,14917.0,32.53
2013-08-22,215.15,222.0,210.0,217.0,216.4,23508.0,50.18
2013-08-23,216.0,220.0,216.0,219.9,218.75,5319.0,11.58
2013-08-26,220.0,220.95,211.05,211.4,212.15,13541.0,29.1
2013-08-27,210.2,215.9,210.2,212.5,212.35,110754.0,237.89
2013-08-28,217.95,217.95,199.0,207.0,206.55,33010.0,67.82
2013-08-29,205.6,213.7,205.6,210.9,209.8,14719.0,30.85
2013-08-30,212.5,229.0,209.0,228.65,225.2,25784.0,57.41
2013-09-02,222.0,229.9,222.0,228.5,226.9,25224.0,57.4
2013-09-03,222.25,228.95,222.25,226.0,224.9,16326.0,37.07
2013-09-04,222.0,229.4,222.0,224.3,224.55,4875.0,11.01
2013-09-05,226.0,230.05,226.0,227.95,228.15,41240.0,93.78
2013-09-06,229.9,229.9,224.0,226.0,225.45,7724.0,17.43
2013-09-10,225.0,235.0,225.0,232.0,231.0,17851.0,41.1
2013-09-11,231.0,231.0,224.0,224.0,224.8,20856.0,47.09
2013-09-12,225.45,225.45,216.05,218.5,218.85,11448.0,25.21
2013-09-13,217.0,222.55,215.7,220.0,219.7,37358.0,82.18
2013-09-16,220.0,220.25,215.0,216.0,217.35,28087.0,61.15
2013-09-17,215.0,215.95,213.55,215.0,214.95,19231.0,41.34
2013-09-18,216.0,224.0,215.5,220.35,223.05,851883.0,1874.02
2013-09-19,222.05,234.9,222.05,232.0,230.05,374792.0,861.78
2013-09-20,229.05,237.9,229.0,234.0,233.45,12772.0,29.97
2013-09-23,237.65,237.65,228.05,232.2,233.25,9763.0,22.66
2013-09-24,234.95,239.75,233.0,237.45,235.1,192896.0,454.11
2013-09-25,237.5,242.65,237.0,241.1,241.95,170276.0,407.41
2013-09-26,240.0,249.75,240.0,249.0,248.0,48569.0,120.32
2013-09-27,248.0,254.8,246.55,248.0,248.4,1003863.0,2509.98
2013-09-30,248.4,254.0,240.6,243.0,244.25,39721.0,97.52
2013-10-01,249.8,249.9,241.2,243.05,245.35,202215.0,495.34
2013-10-03,241.25,250.0,240.3,244.0,243.55,20840.0,50.86
2013-10-04,248.0,250.0,243.0,244.0,243.85,7064.0,17.23
2013-10-07,243.25,248.5,241.0,243.75,243.15,4685.0,11.41
2013-10-08,240.05,250.0,240.05,249.0,249.1,114303.0,280.44
2013-10-09,250.0,253.4,239.35,240.05,241.65,64660.0,159.74
2013-10-10,240.0,244.5,238.0,243.0,243.35,22620.0,54.93
2013-10-11,240.0,245.25,227.1,229.05,232.15,61796.0,146.01
2013-10-14,228.0,233.55,221.55,222.0,224.65,60901.0,137.73
2013-10-15,221.3,226.95,216.0,216.15,218.05,41359.0,91.47
2013-10-17,215.2,225.0,215.0,221.0,222.2,21637.0,47.88
2013-10-18,222.2,233.5,222.05,230.55,230.55,34579.0,79.53
2013-10-21,229.0,236.95,228.0,235.25,235.05,15561.0,36.56
2013-10-22,239.0,239.6,232.1,236.05,237.05,10392.0,24.51
2013-10-23,235.05,243.2,235.05,237.0,237.25,15570.0,37.19
2013-10-24,236.0,242.0,235.0,239.05,239.0,19864.0,47.5
2013-10-25,238.0,242.0,235.2,239.65,236.3,9897.0,23.59
2013-10-28,235.5,243.0,232.6,232.65,234.2,19485.0,46.14
2013-10-29,231.0,245.0,231.0,241.0,240.95,18131.0,43.73
2013-10-30,239.0,244.7,239.0,242.6,242.05,9464.0,22.93
2013-10-31,240.05,243.85,240.05,241.3,241.7,4868.0,11.79
2013-11-01,241.25,244.05,239.0,242.1,242.3,11796.0,28.61
2013-11-03,243.0,251.0,243.0,247.9,246.95,16292.0,40.27
2013-11-05,246.0,248.0,240.15,243.0,242.55,36409.0,88.14
2013-11-06,241.0,247.0,238.15,243.0,242.45,26193.0,63.41
2013-11-07,244.0,247.0,235.1,235.85,237.15,27983.0,67.42
2013-11-08,235.05,235.1,231.0,234.85,232.85,11329.0,26.35
2013-11-11,232.85,236.0,228.5,230.55,230.35,142429.0,330.43
2013-11-12,234.95,259.3,231.0,247.0,244.6,2343665.0,5617.37
2013-11-13,244.0,247.05,235.95,241.95,240.5,47602.0,114.4
2013-11-14,238.6,253.8,238.6,250.0,247.55,55271.0,135.67
2013-11-18,251.0,254.0,244.0,252.1,253.3,26978.0,67.77
2013-11-19,250.0,259.95,250.0,257.0,258.3,37086.0,95.23
2013-11-20,258.3,258.3,248.0,250.0,248.85,49327.0,124.86
2013-11-21,246.0,253.0,246.0,249.0,249.7,25731.0,64.26
2013-11-22,247.0,251.95,246.5,246.6,247.15,4489.0,11.16
2013-11-25,245.25,251.0,242.25,248.1,248.95,39317.0,98.14
2013-11-26,246.0,252.55,245.0,245.0,246.55,15882.0,39.31
2013-11-27,243.0,248.95,243.0,247.0,247.45,11642.0,28.69
2013-11-28,249.0,249.0,244.0,248.25,246.6,4025.0,9.95
2013-11-29,248.0,251.0,247.1,251.0,250.1,4140.0,10.31
2013-12-02,250.1,254.8,248.25,251.15,252.0,254201.0,640.53
2013-12-03,250.0,257.95,249.0,254.0,252.85,12252.0,30.95
2013-12-04,252.0,256.9,249.1,253.9,253.45,11261.0,28.44
2013-12-05,252.0,258.4,250.5,255.2,255.0,17307.0,44.22
2013-12-06,253.05,268.85,253.05,267.05,266.75,90157.0,238.29
2013-12-09,270.0,277.9,266.15,270.0,269.75,90253.0,243.41
2013-12-10,268.0,279.9,265.1,278.0,278.55,392229.0,1082.49
2013-12-11,278.55,285.85,275.1,285.3,284.05,296296.0,830.25
2013-12-12,285.5,294.7,282.65,287.0,287.05,408440.0,1183.55
2013-12-13,288.0,292.5,284.6,286.05,286.25,211554.0,610.46
2013-12-16,285.0,288.0,282.05,286.5,286.5,31826.0,90.67
2013-12-17,285.0,288.0,280.0,285.0,284.5,220872.0,628.19
2013-12-18,283.0,292.1,280.2,290.0,291.1,47153.0,135.96
2013-12-19,293.0,293.9,286.05,291.0,291.7,75121.0,218.64
2013-12-20,289.0,294.8,289.0,291.5,292.7,16696.0,48.79
2013-12-23,288.0,299.75,288.0,295.2,297.1,74561.0,221.58
2013-12-24,292.0,304.5,292.0,303.7,303.4,57736.0,174.58
2013-12-26,304.5,308.75,304.0,304.0,305.5,97857.0,300.22
2013-12-27,307.9,311.0,306.0,307.5,308.4,51492.0,159.22
2013-12-30,308.0,314.6,308.0,310.0,309.95,20923.0,64.96
2013-12-31,311.0,314.0,307.0,312.7,312.4,20544.0,64.04
2014-01-01,312.25,315.0,303.05,305.0,306.0,14306.0,44.08
2014-01-02,308.5,311.0,290.0,298.0,295.85,64637.0,194.25
2014-01-03,296.0,299.75,293.1,294.25,294.95,130859.0,387.79
2014-01-06,295.05,298.95,293.7,295.5,294.3,14832.0,43.76
2014-01-07,294.0,305.15,294.0,300.0,301.65,59844.0,180.8
2014-01-08,298.5,304.9,294.55,295.5,295.45,118974.0,356.53
2014-01-09,295.0,300.0,294.0,300.0,298.5,41910.0,124.68
2014-01-10,298.25,298.7,295.15,297.0,297.1,39493.0,117.6
2014-01-13,295.0,303.8,295.0,300.0,299.5,19469.0,58.34
2014-01-14,297.0,304.0,297.0,299.95,301.2,58097.0,174.56
2014-01-15,301.0,307.9,297.05,301.8,303.2,98622.0,300.08
2014-01-16,300.0,305.95,300.0,300.0,301.2,9148.0,27.66
2014-01-17,301.15,304.85,291.0,296.5,295.5,9204.0,27.44
2014-01-20,293.0,314.0,292.95,306.0,307.35,90682.0,276.72
2014-01-21,303.0,308.0,295.25,299.0,297.45,115556.0,352.01
2014-01-22,290.15,314.5,290.15,310.25,311.2,1829693.0,5504.29
2014-01-23,312.0,318.0,312.0,315.25,317.25,112303.0,353.68
2014-01-24,317.4,318.9,313.1,318.75,317.7,23793.0,75.07
2014-01-27,313.0,317.5,312.05,314.9,314.45,160718.0,505.57
2014-01-28,312.0,315.1,311.1,312.0,312.85,25429.0,79.57
2014-01-29,312.0,315.0,312.0,314.0,314.35,11018.0,34.6
2014-01-30,312.0,318.0,305.25,318.0,314.75,5618.0,17.51
2014-01-31,312.1,317.7,305.0,308.0,307.7,35239.0,109.94
2014-02-03,306.0,314.85,306.0,314.0,313.55,12054.0,37.56
2014-02-04,311.0,319.7,306.0,319.5,319.0,38464.0,121.98
2014-02-05,325.0,325.05,322.0,324.0,324.0,60445.0,195.86
2014-02-06,325.0,325.9,320.0,324.0,322.45,32092.0,103.64
2014-02-07,326.0,326.0,321.3,324.6,323.85,5258.0,16.99
2014-02-10,323.85,328.75,317.1,317.55,318.6,23373.0,75.75
2014-02-11,320.0,323.0,318.15,322.25,321.5,4206.0,13.47
2014-02-12,321.0,326.0,319.1,325.95,324.5,13411.0,43.55
2014-02-13,333.0,333.0,315.15,318.85,316.9,10717.0,34.44
2014-02-14,315.0,321.5,312.45,318.0,318.3,14595.0,46.38
2014-02-17,315.0,329.3,308.0,309.0,309.95,38458.0,120.35
2014-02-18,308.0,319.9,308.0,319.9,319.45,32400.0,102.69
2014-02-19,317.0,324.7,311.75,315.95,316.65,10747.0,34.2
2014-02-20,317.0,320.0,309.25,310.0,310.35,39026.0,122.73
2014-02-21,308.0,316.95,308.0,314.5,315.35,14447.0,45.35
2014-02-24,317.0,320.0,310.1,313.25,312.3,86177.0,273.07
2014-02-25,311.0,321.95,311.0,316.0,315.7,38657.0,122.83
2014-02-26,317.0,318.0,309.2,310.0,310.2,19623.0,61.04
2014-02-28,315.0,316.0,306.0,308.5,308.15,15532.0,48.02
2014-03-03,305.0,308.05,292.0,304.45,303.25,37823.0,114.11
2014-03-04,301.0,314.9,301.0,306.6,306.0,99853.0,305.84
2014-03-05,310.0,312.0,303.0,304.0,303.9,35274.0,107.5
2014-03-06,302.0,310.35,302.0,307.85,309.05,11531.0,35.57
2014-03-07,310.0,315.9,301.0,315.9,309.3,84786.0,260.87
2014-03-10,309.3,320.0,309.3,314.0,314.5,10773.0,34.0
2014-03-11,314.0,317.8,308.0,308.0,309.9,17739.0,55.48
2014-03-12,310.0,320.9,310.0,319.0,319.3,22236.0,70.65
2014-03-13,316.0,322.4,314.0,317.25,316.95,8962.0,28.48
2014-03-14,316.0,324.6,312.0,319.75,321.35,23407.0,75.23
2014-03-18,322.85,324.9,317.55,319.05,319.75,12906.0,41.55
2014-03-19,323.45,330.9,317.1,330.05,327.65,41196.0,134.51
2014-03-20,330.0,339.95,330.0,338.5,339.1,115149.0,389.57
2014-03-21,344.9,347.5,330.25,339.8,338.95,51596.0,175.96
2014-03-22,338.95,342.95,337.95,341.0,341.1,2760.0,9.42
2014-03-24,343.0,349.9,335.1,341.4,340.05,45463.0,156.66
2014-03-25,344.85,344.85,338.0,340.0,339.75,17991.0,61.1
2014-03-26,343.0,344.85,338.1,342.0,340.5,350290.0,1191.93
2014-03-27,342.0,349.75,342.0,346.0,347.1,29213.0,101.49
2014-03-28,349.0,352.4,344.0,351.95,351.5,24923.0,87.15
2014-03-31,358.1,358.1,347.1,352.0,349.25,13080.0,45.87
2014-04-01,356.0,356.0,345.05,352.9,352.75,19568.0,68.66
2014-04-02,350.0,359.6,346.0,356.0,355.35,59116.0,209.14
2014-04-03,355.25,362.8,354.15,360.0,361.3,66475.0,237.23
2014-04-04,356.0,364.75,356.0,363.85,363.1,39669.0,143.89
2014-04-07,361.4,365.9,360.0,365.5,364.2,8763.0,31.83
2014-04-09,361.0,370.9,361.0,368.0,368.1,48683.0,179.14
2014-04-10,361.1,378.7,361.1,375.95,376.1,50912.0,190.49
2014-04-11,376.0,380.8,370.1,380.8,378.4,42376.0,160.35
2014-04-15,378.0,388.75,370.15,386.9,386.25,54119.0,205.81
2014-04-16,383.8,395.9,383.0,395.9,392.85,82259.0,321.64
2014-04-17,396.0,408.9,396.0,399.9,401.05,183683.0,734.39
2014-04-21,402.0,421.0,402.0,420.85,417.45,60634.0,247.04
2014-04-22,410.8,427.9,410.8,418.0,417.15,51641.0,216.27
2014-04-23,417.1,423.75,415.25,422.5,421.65,106683.0,448.13
2014-04-25,421.6,433.65,416.25,432.5,431.9,149793.0,636.95
2014-04-28,434.9,440.0,431.0,440.0,439.35,83296.0,365.16
2014-04-29,442.4,442.4,433.0,440.5,440.8,133380.0,584.79
2014-04-30,439.35,450.0,439.35,448.25,447.7,127339.0,568.3
2014-05-02,458.0,458.0,448.25,456.75,456.75,205118.0,932.65
2014-05-05,456.2,477.3,454.95,465.0,463.4,173443.0,810.77
2014-05-06,463.4,472.9,460.0,464.1,464.95,79069.0,368.13
2014-05-07,467.1,521.0,464.0,485.5,482.6,952901.0,4647.72
2014-05-08,491.85,509.9,482.0,487.0,489.05,305393.0,1503.03
2014-05-09,483.15,495.8,482.0,490.0,490.8,173317.0,849.4
2014-05-12,493.95,499.8,485.0,495.0,493.7,92837.0,452.7
2014-05-13,494.0,499.05,487.95,489.5,490.0,44441.0,218.47
2014-05-14,490.0,494.85,488.0,490.9,491.3,30608.0,150.81
2014-05-15,497.75,504.7,492.4,497.0,495.1,91517.0,456.03
2014-05-16,495.0,519.95,494.9,517.1,519.25,443060.0,2224.45
2014-05-19,520.0,534.75,519.0,534.15,532.85,240506.0,1273.46
2014-05-20,533.45,554.9,533.0,553.0,553.45,82832.0,449.6
2014-05-21,556.2,573.65,555.0,571.0,570.95,306758.0,1742.81
2014-05-22,574.95,590.95,574.95,577.0,578.35,126627.0,738.43
2014-05-23,587.9,588.05,567.1,574.0,574.15,84847.0,490.4
2014-05-26,583.9,583.9,540.0,543.4,543.95,93738.0,520.52
2014-05-27,540.0,579.0,505.0,540.25,546.3,105921.0,559.63
2014-05-28,546.0,564.8,520.0,525.0,526.6,135632.0,718.0
2014-05-29,530.05,563.0,521.1,546.0,541.15,44879.0,244.48
2014-05-30,546.0,555.6,528.25,537.0,542.6,205894.0,1124.65
2014-06-02,537.2,577.0,537.2,570.65,571.5,38573.0,218.51
2014-06-03,579.7,586.0,571.0,581.25,582.25,178367.0,1037.28
2014-06-04,578.0,599.75,578.0,592.15,595.05,62589.0,371.76
2014-06-05,597.9,602.9,590.1,597.95,593.85,26308.0,156.92
2014-06-06,596.55,600.85,562.3,583.0,585.35,25400.0,149.38
2014-06-09,589.9,593.0,580.0,580.2,584.45,24034.0,141.01
2014-06-10,581.1,589.1,566.2,569.0,570.0,47528.0,273.27
2014-06-11,570.0,579.4,565.0,568.05,567.9,53830.0,308.98
2014-06-12,566.0,574.65,561.05,565.0,563.35,13090.0,73.91
2014-06-13,565.0,567.9,546.05,550.05,557.3,46687.0,259.67
2014-06-16,551.0,560.65,527.35,540.0,539.2,64769.0,347.47
2014-06-17,533.8,549.0,532.0,535.5,535.15,24657.0,132.09
2014-06-18,534.0,545.0,507.8,514.5,511.2,45798.0,237.71
2014-06-19,506.25,523.0,499.0,500.0,501.15,47033.0,238.18
2014-06-20,503.3,513.2,503.0,508.0,504.9,22841.0,115.72
2014-06-23,504.9,513.0,504.0,506.0,506.55,45220.0,229.54
2014-06-24,509.55,530.0,508.15,522.0,520.85,58535.0,305.83
2014-06-25,523.0,538.9,515.0,536.0,536.55,451159.0,2365.46
2014-06-26,538.0,544.8,519.0,522.0,521.25,130108.0,689.48
2014-06-27,520.05,533.9,516.0,518.5,521.7,75533.0,394.35
2014-06-30,527.95,532.5,500.0,532.5,529.85,84960.0,438.54
2014-07-01,532.8,539.4,532.0,535.3,534.5,12399.0,66.5
2014-07-02,535.05,558.0,534.95,552.05,555.95,51668.0,284.16
2014-07-03,555.95,562.0,542.2,542.2,545.05,36964.0,203.21
2014-07-04,549.55,559.45,541.05,558.0,557.35,108134.0,595.09
2014-07-07,552.05,562.45,550.4,553.0,552.25,12740.0,70.79
2014-07-08,552.25,561.95,530.0,537.9,533.55,22889.0,125.17
2014-07-09,530.05,550.0,525.0,525.2,527.6,62457.0,331.54
2014-07-10,533.95,565.0,525.0,547.0,547.45,26608.0,144.35
2014-07-11,554.3,558.0,525.5,529.95,531.4,11688.0,62.75
2014-07-14,535.0,537.85,525.0,525.5,526.35,10082.0,53.36
2014-07-15,530.0,538.0,520.3,530.4,528.45,11473.0,60.74
2014-07-16,535.0,540.0,524.0,525.0,526.4,33881.0,179.4
2014-07-17,525.0,567.9,525.0,555.25,554.55,57318.0,317.96
2014-07-18,555.95,564.0,542.35,555.05,555.0,39291.0,218.09
2014-07-21,545.05,576.0,545.05,575.0,573.05,116159.0,659.05
2014-07-22,576.0,586.95,570.6,584.0,584.65,103867.0,604.58
2014-07-23,589.7,602.0,581.0,596.55,596.7,114486.0,681.66
2014-07-24,603.7,611.8,597.0,606.3,608.7,89914.0,545.65
2014-07-25,614.5,623.6,608.7,621.9,621.0,133527.0,825.8
2014-07-28,621.4,626.75,618.0,618.5,619.35,28982.0,180.05
2014-07-30,625.0,628.9,618.0,620.5,623.35,22214.0,138.64
2014-07-31,623.35,627.8,619.0,627.0,625.8,21752.0,135.85
2014-08-01,624.8,633.9,620.0,628.0,625.3,60052.0,377.09
2014-08-04,629.95,639.95,629.95,634.0,634.3,40624.0,257.98
2014-08-05,636.0,639.45,634.0,635.95,636.95,72298.0,460.36
2014-08-06,636.95,638.0,607.1,620.0,619.6,25829.0,160.45
2014-08-07,629.0,629.0,605.1,614.05,613.35,48148.0,296.72
2014-08-08,602.5,606.8,597.0,598.5,601.15,22723.0,136.65
2014-08-11,602.0,609.2,598.0,604.0,604.2,31030.0,187.51
2014-08-12,601.0,609.2,590.0,601.35,602.25,17965.0,107.33
2014-08-13,600.0,604.75,585.35,591.15,595.3,18272.0,108.81
2014-08-14,599.0,608.0,585.0,607.95,601.5,25174.0,150.16
2014-08-18,614.0,619.5,603.0,610.0,610.0,38656.0,236.09
2014-08-19,608.0,638.0,606.0,633.4,636.15,73753.0,464.24
2014-08-20,621.05,642.0,621.05,636.5,635.7,44527.0,283.85
2014-08-21,635.0,643.9,633.5,641.9,639.15,22367.0,143.01
2014-08-22,642.0,645.9,634.0,645.75,643.5,35531.0,228.2
