Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-30,588.9,617.05,580.05,595.35,599.2,4376.0,26.14
2015-03-31,615.0,619.0,579.0,591.0,591.25,9583.0,57.48
2015-04-01,617.0,644.0,611.15,615.0,619.75,21741.0,135.59
2015-04-06,644.0,644.0,623.3,631.9,631.15,4484.0,28.46
2015-04-07,630.85,640.0,620.5,630.55,633.6,30195.0,192.74
2015-04-08,631.1,699.0,631.1,690.0,690.35,44041.0,296.67
2015-04-09,699.95,700.05,676.3,685.15,686.35,18156.0,126.28
2015-04-10,676.1,694.9,675.25,680.0,679.15,2127.0,14.54
2015-04-13,687.85,744.0,680.45,701.7,705.15,13705.0,97.96
2015-04-15,711.0,728.05,691.25,716.0,714.3,8420.0,60.22
2015-04-16,729.95,799.7,717.0,753.0,757.9,32235.0,244.29
2015-04-17,766.95,805.65,753.0,760.0,767.1,23365.0,181.44
2015-04-20,767.0,767.0,726.0,736.2,738.05,5437.0,40.66
2015-04-21,759.4,770.0,723.5,728.45,728.45,4029.0,29.74
2015-04-22,725.0,741.1,695.1,714.0,712.3,6647.0,47.69
2015-04-23,715.1,728.0,696.0,696.0,700.75,4922.0,35.05
2015-04-24,701.0,701.0,661.1,665.25,668.2,10713.0,72.04
2015-04-27,674.35,674.95,622.0,632.0,638.45,12178.0,77.88
2015-04-28,635.0,666.15,620.55,656.0,655.55,4400.0,28.25
2015-04-29,643.45,722.05,643.0,685.5,691.05,12879.0,89.04
2015-04-30,703.0,729.8,670.3,694.0,693.85,3593.0,24.65
2015-05-04,693.0,715.0,693.0,710.0,710.05,24342.0,171.76
2015-05-05,700.0,721.3,685.05,710.45,709.75,5923.0,41.83
2015-05-06,710.0,715.05,681.0,690.0,683.8,9262.0,64.24
2015-05-07,670.05,670.05,595.0,642.0,638.1,30226.0,189.69
2015-05-08,640.0,665.0,605.0,655.0,647.05,20349.0,131.79
2015-05-11,650.2,690.0,649.95,682.0,685.55,4097.0,27.77
2015-05-12,678.95,678.95,651.0,651.05,654.8,4422.0,29.18
2015-05-13,642.3,669.0,634.0,664.0,651.15,2048.0,13.28
2015-05-14,640.05,684.4,640.05,672.5,675.85,2768.0,18.44
2015-05-15,666.1,699.0,666.1,689.95,687.3,3432.0,23.51
2015-05-18,670.0,705.0,670.0,676.0,681.05,4001.0,27.54
2015-05-19,691.95,699.0,665.0,668.0,670.5,3341.0,22.93
2015-05-20,679.95,680.0,649.35,658.75,652.8,2087.0,13.81
2015-05-21,651.05,686.0,630.0,647.6,648.05,2264.0,14.54
2015-05-22,684.8,684.8,645.0,658.45,657.5,10009.0,65.96
2015-05-25,652.05,667.65,638.5,643.0,641.55,3104.0,20.06
2015-05-26,626.05,657.0,626.05,645.0,643.8,1353.0,8.76
2015-05-27,652.55,652.55,634.0,639.0,639.75,1900.0,12.19
2015-05-28,640.0,647.3,625.0,632.0,633.75,1874.0,11.84
2015-05-29,632.0,665.0,632.0,664.0,659.1,5402.0,35.44
2015-06-01,655.2,675.0,645.0,660.0,666.5,23682.0,157.24
2015-06-02,655.5,666.55,641.0,645.0,645.7,3889.0,25.38
2015-06-03,639.55,654.0,610.0,645.0,636.8,4301.0,27.01
2015-06-04,640.0,656.0,634.0,644.0,642.95,2597.0,16.64
2015-06-05,639.95,644.9,625.0,632.0,636.55,3217.0,20.53
2015-06-08,638.3,646.85,614.15,614.15,621.8,4720.0,29.69
2015-06-09,625.0,629.6,603.05,616.0,617.85,1549.0,9.54
2015-06-10,630.9,638.0,615.1,631.0,633.1,22401.0,141.14
2015-06-11,627.0,636.2,600.55,601.0,609.15,2948.0,18.24
2015-06-12,595.0,644.9,575.0,620.5,618.95,11419.0,69.72
2015-06-15,605.55,637.95,605.55,625.0,627.4,1148.0,7.2
2015-06-16,640.0,640.0,600.55,618.0,612.15,5405.0,33.01
2015-06-17,610.35,640.0,610.35,634.8,631.15,3230.0,20.3
2015-06-18,635.1,659.9,635.1,653.0,651.55,4244.0,27.6
2015-06-19,645.0,666.9,642.0,649.8,644.75,7615.0,49.77
2015-06-22,642.25,659.0,636.5,657.0,658.4,4349.0,28.51
2015-06-23,640.5,666.0,640.5,650.5,656.1,12043.0,79.04
2015-06-24,645.05,662.9,645.0,647.0,653.95,3250.0,21.26
2015-06-25,651.55,660.0,645.0,658.0,655.0,1281.0,8.38
2015-06-26,661.55,661.55,630.25,640.0,646.0,4470.0,29.04
2015-06-29,615.05,644.0,610.0,644.0,641.8,1936.0,12.03
2015-06-30,636.05,652.95,615.0,624.9,628.55,2384.0,15.07
2015-07-01,624.1,649.65,621.0,643.0,642.1,3542.0,22.44
2015-07-02,642.0,650.0,630.0,630.0,633.15,2942.0,18.77
2015-07-03,633.0,641.7,630.0,632.0,635.5,1327.0,8.42
2015-07-06,615.05,655.9,615.0,645.0,646.35,2670.0,17.11
2015-07-07,643.0,709.0,637.15,684.0,679.75,25193.0,171.5
2015-07-08,685.0,685.0,650.0,660.0,658.9,6852.0,45.75
2015-07-09,666.0,669.0,651.0,660.0,660.35,2544.0,16.8
2015-07-10,655.15,669.85,640.0,640.0,647.75,2690.0,17.53
2015-07-13,647.0,653.75,645.0,650.0,649.1,14870.0,96.52
2015-07-14,649.9,659.8,646.95,647.0,649.4,26163.0,170.07
2015-07-15,658.0,662.0,649.95,655.25,655.7,12628.0,82.67
2015-07-16,650.05,698.0,650.05,685.0,684.95,15014.0,103.02
2015-07-17,694.9,709.0,675.0,686.0,699.8,7540.0,52.57
2015-07-20,675.4,709.0,672.2,689.8,687.65,3388.0,23.52
2015-07-21,692.9,693.95,671.5,684.8,682.5,4575.0,31.06
2015-07-22,674.75,682.0,665.0,670.0,669.5,14315.0,95.88
2015-07-23,680.0,680.0,655.0,660.0,661.45,8317.0,55.09
2015-07-24,653.6,674.75,653.6,670.0,668.7,31947.0,213.0
2015-07-27,672.6,682.0,657.05,661.1,661.8,2051.0,13.61
2015-07-28,651.6,668.95,611.95,665.0,664.65,4079.0,26.74
2015-07-29,653.55,671.95,644.05,666.95,655.45,7099.0,46.19
2015-07-30,645.05,678.5,635.05,636.0,642.1,27892.0,181.06
2015-07-31,645.05,664.0,631.0,659.9,658.75,9941.0,64.64
2015-08-03,651.95,670.0,651.95,659.9,659.75,3217.0,21.23
2015-08-04,659.9,685.0,631.5,685.0,673.1,10141.0,66.59
2015-08-05,686.0,725.0,641.15,644.1,650.75,18621.0,126.73
2015-08-06,658.9,685.0,650.1,673.0,671.65,6731.0,45.27
2015-08-07,667.35,695.0,667.35,684.0,682.4,11165.0,76.41
2015-08-10,675.0,711.0,675.0,700.0,702.05,19348.0,135.53
2015-08-11,700.0,714.0,696.05,700.0,700.55,12742.0,89.35
2015-08-12,700.0,707.8,698.0,700.0,699.4,11983.0,83.9
2015-08-13,700.0,714.85,675.0,675.0,678.9,5653.0,39.54
2015-08-14,677.55,683.0,662.5,679.45,678.8,4478.0,30.19
2015-08-17,663.3,678.0,658.05,666.1,671.2,2104.0,14.1
2015-08-18,673.95,674.0,663.0,666.0,670.5,1581.0,10.57
2015-08-19,663.95,664.05,652.0,654.0,656.35,1755.0,11.58
2015-08-20,652.55,652.55,605.0,614.9,629.95,12854.0,81.6
2015-08-21,619.9,619.9,597.0,614.9,614.95,8272.0,50.76
2015-08-24,624.2,624.2,590.0,619.0,600.45,55075.0,330.13
2015-08-25,600.05,624.4,550.0,624.4,607.15,8919.0,51.66
2015-08-26,614.95,629.25,608.0,611.0,612.8,2045.0,12.61
2015-08-27,627.9,657.0,609.05,657.0,649.2,3670.0,23.39
2015-08-28,645.1,659.9,603.0,620.0,623.25,6703.0,41.43
2015-08-31,611.95,645.0,597.0,605.0,607.7,3881.0,23.72
2015-09-01,600.95,604.95,589.0,600.0,599.9,7162.0,42.8
2015-09-02,594.45,615.0,580.0,595.1,598.65,2248.0,13.45
2015-09-03,600.05,629.05,590.0,615.0,611.35,3222.0,19.83
2015-09-04,605.05,610.0,589.85,609.0,608.7,3965.0,23.67
2015-09-07,601.2,609.0,590.0,600.0,599.95,4156.0,24.93
2015-09-08,610.05,621.85,595.0,620.0,615.85,2502.0,15.14
2015-09-09,621.95,622.0,602.0,603.05,605.7,2158.0,13.18
2015-09-10,600.45,608.4,595.0,604.0,600.05,1914.0,11.49
2015-09-11,595.0,607.0,595.0,602.9,600.4,1153.0,6.94
2015-09-14,609.0,613.95,601.0,603.1,605.55,1499.0,9.04
2015-09-15,605.05,613.8,600.0,606.5,607.6,15628.0,94.56
2015-09-16,593.05,614.0,593.0,607.0,606.85,975.0,5.93
2015-09-18,608.75,618.9,602.1,618.9,615.0,3559.0,21.57
2015-09-21,611.05,633.9,602.95,630.5,630.25,1563.0,9.77
2015-09-22,628.95,639.9,621.0,630.0,631.5,3337.0,21.01
2015-09-23,616.0,640.0,616.0,640.0,630.3,1203.0,7.53
2015-09-24,639.85,639.85,621.0,621.0,622.05,1343.0,8.38
2015-09-28,622.0,627.05,618.0,626.8,623.6,591.0,3.68
2015-09-29,623.6,623.6,599.95,610.0,613.85,2391.0,14.48
2015-09-30,621.95,642.0,612.0,640.0,636.15,2285.0,14.42
2015-10-01,623.7,640.95,621.0,637.95,638.3,1201.0,7.59
2015-10-05,632.1,640.05,627.0,638.0,634.4,1726.0,10.91
2015-10-06,639.95,640.0,620.1,626.0,625.8,3275.0,20.77
2015-10-07,625.7,640.0,622.0,632.05,638.95,1272.0,8.05
2015-10-08,638.0,646.2,620.0,625.0,623.4,2500.0,15.7
2015-10-09,634.55,636.95,624.95,626.0,628.5,3731.0,23.51
2015-10-12,638.05,639.9,629.45,637.0,637.0,1558.0,9.88
2015-10-13,612.05,646.6,612.05,646.6,641.05,1500.0,9.52
2015-10-14,632.1,640.0,626.0,627.55,637.25,724.0,4.61
2015-10-15,642.05,644.0,629.95,639.8,636.55,2733.0,17.29
2015-10-16,642.05,675.0,631.05,636.0,641.15,2864.0,18.69
2015-10-19,641.0,645.0,630.05,642.0,642.05,992.0,6.34
2015-10-20,630.95,658.9,630.95,650.0,648.9,2254.0,14.59
2015-10-21,675.0,712.0,666.25,690.0,690.0,15686.0,107.85
2015-10-23,700.0,700.0,645.0,666.95,659.25,9648.0,66.17
2015-10-26,671.0,671.0,620.0,625.7,625.85,6552.0,41.54
2015-10-27,635.7,638.0,613.2,625.0,625.75,2689.0,16.85
2015-10-28,643.05,643.05,625.0,627.3,634.35,1548.0,9.77
2015-10-29,630.0,639.8,621.55,621.55,623.2,1596.0,10.0
2015-10-30,620.05,645.0,615.1,620.0,629.3,1797.0,11.25
2015-11-02,615.1,631.9,615.1,629.8,629.7,633.0,3.95
2015-11-03,620.0,657.0,620.0,633.95,633.6,775.0,4.88
2015-11-04,641.0,641.0,624.4,628.05,630.85,815.0,5.14
2015-11-05,625.0,635.75,610.5,616.5,622.5,960.0,5.96
2015-11-06,611.5,628.0,599.95,600.0,600.0,5438.0,32.87
2015-11-09,591.0,645.0,590.0,635.0,639.65,15620.0,96.61
2015-11-10,645.0,666.0,630.05,650.1,653.8,6365.0,41.26
2015-11-11,680.0,699.0,659.0,664.0,665.1,23893.0,161.92
2015-11-13,685.0,685.0,652.0,659.95,655.55,4592.0,30.49
2015-11-16,640.0,670.0,625.55,632.15,633.9,2859.0,18.3
2015-11-17,626.2,649.8,626.2,644.0,643.95,1068.0,6.88
2015-11-18,659.9,700.0,624.0,624.0,625.8,4761.0,30.35
2015-11-19,646.95,649.7,617.0,624.9,622.25,3681.0,23.09
2015-11-20,620.5,654.95,612.0,642.05,645.2,3600.0,22.75
2015-11-23,659.8,660.0,628.0,630.0,633.45,3091.0,19.91
2015-11-24,630.0,650.0,630.0,648.0,642.9,2043.0,13.15
2015-11-26,640.0,666.0,635.0,655.0,662.05,3246.0,21.33
2015-11-27,666.0,675.0,630.0,660.0,661.35,8426.0,55.87
2015-11-30,655.0,679.0,655.0,679.0,673.0,7485.0,50.39
2015-12-01,680.0,699.4,667.0,680.1,688.55,5387.0,36.8
2015-12-02,690.0,743.8,690.0,718.0,720.6,63699.0,465.09
2015-12-03,714.9,723.5,695.0,709.0,706.4,10606.0,74.98
2015-12-04,705.0,710.0,691.1,703.05,704.2,3789.0,26.56
2015-12-07,714.0,716.95,690.0,696.0,695.35,3886.0,27.18
2015-12-08,698.0,713.8,692.0,692.0,703.05,7211.0,50.84
2015-12-09,696.0,704.0,660.5,665.0,665.85,2041.0,13.91
2015-12-10,680.0,696.0,661.3,696.0,686.7,885.0,6.0
2015-12-11,694.0,694.8,657.0,670.0,669.4,4440.0,30.0
2015-12-14,655.0,675.0,646.0,671.9,665.8,1053.0,6.97
2015-12-15,667.25,679.0,661.5,670.0,665.95,3794.0,25.39
2015-12-16,665.95,699.0,665.95,688.0,689.9,4344.0,29.73
2015-12-17,696.0,729.0,690.0,724.0,721.95,15684.0,112.12
2015-12-18,734.8,734.8,691.25,693.0,694.45,14141.0,99.0
2015-12-21,140.0,159.5,140.0,156.0,154.8,164225.0,252.26
2015-12-22,156.0,166.3,152.95,161.6,159.5,69216.0,110.79
2015-12-23,159.0,164.0,152.65,155.0,155.25,33001.0,52.51
2015-12-24,155.0,155.0,145.0,149.0,149.6,66240.0,98.79
2015-12-28,152.0,160.0,150.0,152.3,152.8,47614.0,74.06
2015-12-29,150.75,159.85,150.75,152.25,153.95,42051.0,65.29
2015-12-30,153.95,154.95,150.05,151.85,151.4,16586.0,25.27
2015-12-31,150.05,152.9,146.0,148.95,148.5,16581.0,24.71
2016-01-01,150.8,150.8,146.0,146.0,147.85,12447.0,18.49
2016-01-04,147.85,150.5,137.65,140.6,140.75,44011.0,62.68
2016-01-05,145.45,149.45,143.5,146.0,146.1,28360.0,41.53
2016-01-06,151.5,151.5,141.1,141.95,141.9,18486.0,26.65
2016-01-07,138.1,144.0,136.5,140.0,138.55,23031.0,31.99
2016-01-08,138.6,143.8,135.0,143.4,142.55,13676.0,19.38
2016-01-11,142.0,142.0,135.2,136.0,136.0,26437.0,36.31
2016-01-12,135.0,137.6,125.2,125.5,126.45,73310.0,94.64
2016-01-13,130.5,131.0,115.55,122.25,120.3,131271.0,158.24
2016-01-14,120.0,133.35,117.9,124.1,125.6,304418.0,392.15
2016-01-15,126.0,131.35,118.1,122.1,122.65,155046.0,196.99
2016-01-18,124.0,126.0,111.0,117.7,114.55,159784.0,190.37
2016-01-19,119.2,123.05,114.25,120.25,120.05,134064.0,156.88
2016-01-20,119.0,119.0,112.1,115.0,115.0,72240.0,82.87
2016-01-21,115.05,118.9,112.5,114.5,113.8,52592.0,60.32
2016-01-22,113.8,120.0,113.8,120.0,119.95,21559.0,25.59
2016-01-25,121.9,124.75,119.2,120.0,119.9,47278.0,57.34
2016-01-27,122.0,122.0,115.3,116.7,116.65,6640.0,7.83
2016-01-28,116.65,119.9,110.4,113.0,113.8,73665.0,84.2
2016-01-29,113.0,116.5,111.2,114.4,114.35,108221.0,124.39
2016-02-01,113.0,115.5,111.2,115.0,114.8,35945.0,41.31
2016-02-02,116.95,116.95,114.5,115.0,114.7,20527.0,23.62
2016-02-03,115.0,116.8,108.15,110.0,110.5,24521.0,27.55
2016-02-04,113.0,114.7,108.25,109.0,109.35,58686.0,64.55
2016-02-05,109.05,110.85,108.4,110.0,109.8,19704.0,21.64
2016-02-08,108.0,114.5,108.0,109.75,109.05,29917.0,33.18
2016-02-09,111.0,111.0,105.5,107.3,108.9,26508.0,28.62
2016-02-10,108.7,118.5,102.0,114.7,113.6,132386.0,146.45
2016-02-11,115.0,115.0,105.75,114.0,112.0,76415.0,83.93
2016-02-12,109.2,111.0,104.1,111.0,109.65,171238.0,184.26
2016-02-15,111.0,117.1,111.0,116.6,115.3,78824.0,90.87
2016-02-16,115.3,118.75,110.55,113.0,114.8,50839.0,58.44
2016-02-17,112.45,116.85,105.5,109.05,109.95,31658.0,34.54
2016-02-18,111.0,114.0,106.3,108.5,109.2,23894.0,26.4
2016-02-19,109.0,115.0,108.05,115.0,112.45,66091.0,73.03
2016-02-22,114.5,114.5,109.1,110.05,110.1,22334.0,24.68
2016-02-23,109.0,114.7,106.6,114.5,111.0,17408.0,19.16
2016-02-24,114.9,114.9,107.3,109.75,109.55,20125.0,22.11
2016-02-25,108.0,114.3,107.35,110.3,109.95,22664.0,24.95
2016-02-26,110.0,112.9,109.05,110.95,110.1,36313.0,40.03
2016-02-29,113.0,116.75,108.75,112.0,110.1,19445.0,21.51
2016-03-01,110.0,115.7,110.0,114.0,114.4,17284.0,19.6
2016-03-02,115.0,124.6,114.0,115.1,116.15,85285.0,101.36
2016-03-03,119.0,119.65,116.5,118.4,117.2,61670.0,72.49
2016-03-04,115.2,124.5,115.2,120.85,120.75,53238.0,64.64
2016-03-08,125.0,125.0,115.0,116.45,116.7,15453.0,18.24
2016-03-09,115.55,118.0,114.0,117.0,117.35,6617.0,7.71
2016-03-10,116.0,120.5,113.5,117.4,116.5,5905.0,6.88
2016-03-11,119.7,120.0,115.5,119.6,119.1,5499.0,6.47
2016-03-14,119.0,124.0,116.0,116.4,117.3,18795.0,22.5
2016-03-15,117.3,119.0,115.0,116.85,115.2,10075.0,11.74
2016-03-16,118.55,120.0,114.5,114.55,115.5,17427.0,20.3
2016-03-17,118.0,118.0,115.55,117.95,117.3,7736.0,9.11
2016-03-18,114.9,118.0,114.9,117.0,116.8,3533.0,4.13
2016-03-21,115.5,120.0,114.25,119.95,119.6,38341.0,45.67
2016-03-22,117.2,123.0,117.2,122.8,122.15,12613.0,15.31
2016-03-23,118.0,134.55,118.0,133.0,132.45,588984.0,723.65
2016-03-28,132.45,144.9,128.2,135.0,133.8,71500.0,99.03
2016-03-29,134.0,139.0,128.9,136.0,134.05,82026.0,111.12
2016-03-30,135.0,137.0,132.0,132.25,132.65,12523.0,16.76
2016-03-31,129.0,135.7,126.05,134.7,133.55,58095.0,77.64
2016-04-01,133.4,142.0,131.5,139.4,138.5,97514.0,135.75
2016-04-04,138.65,142.75,135.0,138.0,138.1,10916.0,15.25
2016-04-05,137.0,138.9,133.1,136.0,135.0,3623.0,4.94
2016-04-06,134.0,137.6,133.05,134.0,133.75,5029.0,6.79
2016-04-07,134.0,134.7,129.05,131.5,131.9,9095.0,12.0
2016-04-08,131.0,135.0,128.9,132.5,132.55,5035.0,6.59
2016-04-11,131.15,135.0,131.15,131.5,131.8,3754.0,4.96
2016-04-12,129.3,134.75,129.3,132.0,131.55,52980.0,69.7
2016-04-13,136.9,136.9,129.2,131.0,131.8,27299.0,36.07
2016-04-18,136.0,136.9,132.2,132.4,133.25,21950.0,29.54
2016-04-20,133.3,135.9,133.3,135.0,134.8,55380.0,74.73
2016-04-21,135.0,135.0,133.5,135.0,134.7,7379.0,9.94
2016-04-22,134.0,134.9,129.0,132.0,131.15,31816.0,41.88
2016-04-25,132.9,132.9,128.0,130.75,131.8,3243.0,4.24
2016-04-26,129.0,131.0,125.65,130.0,130.35,10830.0,14.07
2016-04-27,133.75,133.75,129.1,130.4,130.75,3358.0,4.38
2016-04-28,130.7,132.0,127.4,132.0,130.25,18716.0,24.36
2016-04-29,133.55,133.7,129.7,131.05,131.1,2808.0,3.68
2016-05-02,131.1,133.5,127.05,132.5,132.5,56941.0,75.32
2016-05-03,131.0,136.8,131.0,133.85,132.25,13398.0,17.95
2016-05-04,132.25,133.8,130.0,130.5,130.3,15368.0,20.14
2016-05-05,133.0,133.0,128.0,129.0,128.6,3773.0,4.88
2016-05-06,128.6,130.65,121.7,121.7,124.25,16179.0,20.44
2016-05-09,125.0,126.6,117.0,125.7,125.65,70479.0,86.36
2016-05-10,124.0,126.95,118.5,121.1,121.9,149324.0,182.0
2016-05-11,121.0,125.0,121.0,124.2,124.3,8244.0,10.21
2016-05-12,125.35,126.0,122.7,126.0,125.85,9175.0,11.41
2016-05-13,125.85,132.5,122.15,131.7,129.65,17856.0,22.92
2016-05-16,132.9,133.25,129.45,131.9,131.7,26331.0,34.78
2016-05-17,132.15,134.8,131.0,134.8,133.15,26087.0,34.53
2016-05-18,130.5,141.0,130.5,140.4,139.35,63308.0,86.79
2016-05-19,140.0,144.9,136.1,136.15,136.7,43253.0,60.55
2016-05-20,137.1,139.55,135.3,138.0,137.65,11567.0,15.95
2016-05-23,134.5,139.9,134.5,137.9,137.15,9167.0,12.61
2016-05-24,136.5,136.5,130.0,135.0,133.8,26729.0,35.6
2016-05-25,133.8,137.9,131.75,134.3,134.7,200112.0,270.14
2016-05-26,139.5,139.5,129.5,138.0,134.95,65707.0,87.49
2016-05-27,137.6,141.95,135.2,139.5,139.9,49838.0,69.64
2016-05-30,139.9,144.0,139.45,143.0,142.0,50829.0,71.94
2016-05-31,144.0,158.8,143.0,149.1,150.65,257940.0,386.43
2016-06-01,150.65,153.9,146.4,151.9,151.65,73347.0,110.85
2016-06-02,153.8,158.5,149.0,158.5,157.55,59385.0,91.85
2016-06-03,158.1,162.0,155.5,160.0,159.45,48647.0,77.4
2016-06-06,159.45,162.0,152.6,153.65,153.65,35899.0,56.56
2016-06-07,157.9,157.9,152.0,155.0,153.45,27195.0,42.02
2016-06-08,151.15,157.0,151.15,155.3,155.85,33063.0,51.47
2016-06-09,158.5,158.5,150.6,153.45,153.6,32236.0,49.48
2016-06-10,151.05,157.0,151.05,157.0,156.15,23372.0,35.87
2016-06-13,156.15,156.15,151.35,153.35,153.0,9695.0,14.84
2016-06-14,153.0,155.95,145.5,148.45,148.7,56099.0,83.54
2016-06-15,150.95,154.0,148.0,153.0,152.55,69922.0,105.93
2016-06-16,150.0,153.5,145.0,146.7,145.65,52104.0,76.68
2016-06-17,147.05,151.05,145.95,150.9,149.9,59941.0,89.55
2016-06-20,147.8,155.0,147.0,151.35,151.5,38306.0,58.25
2016-06-21,153.4,155.0,149.75,154.7,153.5,67767.0,103.37
2016-06-22,155.9,156.95,150.75,151.0,151.7,17538.0,26.77
2016-06-23,151.1,156.0,146.1,153.5,154.15,65946.0,98.94
2016-06-24,152.0,154.0,143.1,152.9,152.4,47086.0,69.41
2016-06-27,148.2,153.9,148.2,151.0,149.75,44169.0,66.53
2016-06-28,149.7,151.95,149.0,150.0,150.6,19066.0,28.65
2016-06-29,151.85,156.0,151.85,153.85,153.75,49604.0,76.12
2016-06-30,154.9,156.8,151.5,155.0,154.35,18407.0,28.37
2016-07-01,156.0,158.6,154.0,155.2,156.35,10659.0,16.67
2016-07-04,163.0,163.0,152.4,155.05,155.8,47521.0,74.68
2016-07-05,155.0,156.6,149.8,152.5,152.4,15883.0,24.2
2016-07-07,154.25,154.25,149.5,151.1,151.85,19902.0,30.24
2016-07-08,153.05,153.5,150.0,153.0,152.95,10325.0,15.69
2016-07-11,153.05,155.95,151.35,152.5,152.5,23982.0,36.86
2016-07-12,153.9,155.0,150.65,153.5,154.15,8828.0,13.53
2016-07-13,154.15,155.5,151.25,155.5,153.65,23191.0,35.71
2016-07-14,152.25,154.95,145.0,153.05,154.2,27750.0,42.2
2016-07-15,152.0,155.95,151.15,152.5,152.55,7925.0,12.1
2016-07-18,155.0,161.0,151.5,152.5,152.55,22426.0,34.45
2016-07-19,151.2,156.0,151.2,153.3,154.15,8738.0,13.47
2016-07-20,153.95,157.5,149.05,157.0,156.15,62781.0,96.2
2016-07-21,157.3,171.55,155.25,161.55,161.9,180347.0,298.86
2016-07-22,163.6,170.0,161.05,168.0,167.05,74866.0,124.0
2016-07-25,170.9,176.0,165.0,168.1,168.5,109664.0,189.14
2016-07-26,169.5,173.05,168.25,169.8,168.5,89098.0,152.06
2016-07-27,168.5,177.0,167.85,175.0,172.75,161803.0,277.38
2016-07-28,177.0,180.05,170.0,176.15,178.6,237005.0,411.23
2016-07-29,178.75,185.0,173.1,180.5,180.3,111431.0,201.43
2016-08-01,180.95,183.4,162.6,171.0,167.75,100872.0,171.34
2016-08-02,163.0,165.0,150.0,164.0,163.4,243548.0,383.98
2016-08-03,163.05,165.0,154.8,154.8,156.8,39731.0,62.9
2016-08-04,161.7,161.7,150.0,158.0,157.2,36311.0,56.31
2016-08-05,155.95,163.0,155.95,163.0,160.65,33995.0,54.38
2016-08-08,162.95,166.0,159.15,164.8,164.15,38013.0,62.31
2016-08-09,164.95,164.95,156.1,157.0,156.6,31342.0,49.76
2016-08-10,158.8,158.8,148.6,151.05,150.7,580528.0,893.59
2016-08-11,150.05,156.0,145.8,152.5,152.05,10563.0,16.11
2016-08-12,153.25,154.25,145.3,145.3,146.75,25769.0,38.14
2016-08-16,149.9,149.9,142.55,145.55,145.95,54795.0,79.57
2016-08-17,145.55,149.9,145.55,148.0,147.9,9578.0,14.16
2016-08-18,144.1,160.8,144.1,156.25,157.4,32035.0,49.43
2016-08-19,155.0,157.95,154.3,157.5,157.1,9117.0,14.29
2016-08-22,158.2,158.5,150.1,150.2,150.65,26018.0,40.15
2016-08-23,154.3,154.35,146.5,153.0,150.7,81859.0,122.89
2016-08-24,153.4,154.9,149.25,152.75,150.95,12108.0,18.36
2016-08-25,151.1,153.95,147.5,150.0,150.0,32334.0,48.44
2016-08-26,150.0,152.9,145.1,145.5,146.2,34319.0,50.88
2016-08-29,148.95,148.95,142.15,144.95,144.7,26995.0,39.16
2016-08-30,146.0,152.0,145.95,148.15,148.2,67629.0,101.08
2016-08-31,149.65,151.85,146.0,146.5,146.7,36160.0,53.84
2016-09-01,146.3,148.0,145.0,146.0,145.45,12493.0,18.19
2016-09-02,144.35,148.0,142.4,142.6,143.5,25322.0,36.74
2016-09-06,147.0,147.75,137.5,145.0,145.1,396396.0,556.49
2016-09-07,145.5,146.0,135.0,136.9,137.8,123811.0,174.84
2016-09-08,138.0,143.5,136.75,141.55,139.65,34099.0,47.39
2016-09-09,143.95,143.95,137.0,140.0,140.05,27893.0,38.85
2016-09-12,138.0,140.05,135.05,139.75,138.65,30069.0,41.77
2016-09-14,140.6,144.8,137.5,144.35,143.9,47188.0,66.36
2016-09-15,143.0,145.0,141.0,143.1,143.0,5632.0,8.07
2016-09-16,142.0,145.65,140.0,143.1,144.35,84103.0,121.22
2016-09-19,144.95,152.0,141.5,148.1,148.7,113812.0,165.66
2016-09-20,147.0,149.85,142.0,142.1,143.15,47314.0,69.41
2016-09-21,144.8,159.0,141.0,147.0,147.6,171812.0,259.33
2016-09-22,147.6,155.35,147.6,153.0,150.9,95534.0,145.47
2016-09-23,153.9,157.0,150.9,152.05,153.55,179505.0,277.62
2016-09-26,152.0,153.8,147.6,151.5,152.2,21463.0,32.36
2016-09-27,152.95,156.0,147.65,147.65,148.5,8000.0,12.09
2016-09-28,148.0,156.8,146.2,152.65,153.5,104651.0,161.49
2016-09-29,154.0,158.0,136.75,144.0,146.8,69420.0,102.13
2016-09-30,146.9,148.5,142.0,148.0,147.75,28839.0,41.82
2016-10-03,147.65,154.0,145.45,149.0,150.45,46353.0,69.9
2016-10-04,149.6,154.8,149.6,153.6,154.1,62256.0,95.64
2016-10-05,153.6,156.9,146.5,150.9,150.05,121892.0,183.01
2016-10-06,150.8,153.0,146.05,146.35,147.0,41408.0,61.85
2016-10-07,146.7,150.95,146.7,149.0,149.7,16947.0,25.34
2016-10-10,149.6,153.5,149.6,151.9,151.4,109364.0,164.91
2016-10-13,152.75,152.75,141.7,142.95,143.0,123197.0,178.39
2016-10-14,145.9,146.5,143.05,143.5,144.25,220221.0,317.72
2016-10-17,146.25,148.3,142.1,143.15,143.9,23367.0,33.8
2016-10-18,144.05,147.85,143.7,145.9,145.3,52938.0,76.92
2016-10-19,145.25,149.0,144.35,145.6,145.6,19778.0,28.82
2016-10-20,145.5,147.05,145.0,146.75,146.55,18313.0,26.63
2016-10-21,145.9,151.5,145.0,151.0,150.35,22923.0,34.18
2016-10-24,150.05,164.4,150.0,160.0,159.4,152735.0,243.77
2016-10-25,159.8,162.0,154.1,161.5,159.6,59771.0,95.31
