Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-01,1572.0,1584.9,1550.0,1562.0,1560.75,29754.0,467.46
2013-01-02,1565.4,1583.0,1544.0,1571.05,1570.45,73830.0,1150.22
2013-01-03,1570.0,1585.0,1549.5,1551.5,1558.95,56878.0,886.11
2013-01-04,1558.0,1636.85,1555.0,1636.85,1636.85,132448.0,2118.38
2013-01-07,1636.85,1700.0,1636.85,1679.95,1673.4,104354.0,1756.2
2013-01-08,1690.0,1696.0,1652.0,1670.0,1671.4,59437.0,995.57
2013-01-09,1696.0,1720.0,1665.0,1698.0,1693.75,92115.0,1563.74
2013-01-10,1730.0,1730.0,1680.0,1703.0,1709.1,128701.0,2195.02
2013-01-11,1623.65,1710.0,1623.65,1679.0,1677.7,37681.0,635.46
2013-01-14,1651.0,1699.9,1647.9,1667.0,1666.65,52405.0,876.07
2013-01-15,1644.65,1699.9,1644.65,1670.0,1664.65,65578.0,1099.77
2013-01-16,1648.5,1690.0,1648.5,1680.0,1680.55,30986.0,519.34
2013-01-17,1680.0,1729.0,1670.0,1682.25,1689.35,72562.0,1228.22
2013-01-18,1690.0,1697.0,1625.1,1657.0,1655.45,27547.0,457.95
2013-01-21,1710.0,1710.0,1655.0,1660.1,1663.7,25765.0,431.2
2013-01-22,1699.95,1699.95,1601.0,1645.0,1655.95,24657.0,406.35
2013-01-23,1680.0,1680.0,1592.25,1623.0,1621.85,62518.0,1013.18
2013-01-24,1684.0,1684.0,1570.0,1621.5,1619.15,42401.0,681.26
2013-01-25,1620.0,1649.0,1611.1,1629.0,1631.3,47973.0,783.97
2013-01-28,1626.85,1673.85,1594.0,1655.05,1652.35,67805.0,1112.36
2013-01-29,1667.0,1667.0,1625.0,1628.0,1633.7,32602.0,533.36
2013-01-30,1630.0,1670.0,1610.0,1650.0,1663.35,26698.0,439.65
2013-01-31,1676.0,1746.5,1662.0,1746.5,1743.15,112701.0,1928.22
2013-02-01,1753.35,1780.0,1701.1,1762.0,1766.95,71569.0,1252.88
2013-02-04,1770.0,1787.95,1742.05,1760.0,1758.8,46117.0,815.1
2013-02-05,1758.8,1758.8,1705.0,1744.0,1743.3,58354.0,1012.52
2013-02-06,1755.0,1788.0,1740.0,1777.0,1782.05,37028.0,655.87
2013-02-07,1795.0,1815.0,1773.0,1785.0,1788.4,98887.0,1777.66
2013-02-08,1819.0,1819.0,1756.0,1764.0,1765.95,41593.0,739.98
2013-02-11,1784.95,1790.0,1750.0,1769.95,1775.55,27507.0,486.84
2013-02-12,1780.0,1805.0,1755.3,1803.0,1800.1,64336.0,1142.98
2013-02-13,1805.0,1829.0,1765.0,1770.0,1770.85,43489.0,780.03
2013-02-14,1798.0,1819.0,1682.35,1728.0,1732.2,149673.0,2592.47
2013-02-15,1815.0,1818.8,1711.0,1790.0,1786.2,167290.0,2983.2
2013-02-18,1711.0,1815.0,1700.0,1815.0,1805.9,80159.0,1439.06
2013-02-19,1770.0,1896.15,1770.0,1890.0,1891.3,82697.0,1537.6
2013-02-20,1895.0,1937.5,1853.2,1910.0,1915.5,82478.0,1566.24
2013-02-21,1915.5,1941.7,1880.1,1934.25,1928.45,79922.0,1540.6
2013-02-22,1915.75,1947.9,1855.25,1939.0,1931.25,66655.0,1270.45
2013-02-25,1945.0,1975.0,1858.0,1909.0,1896.85,48674.0,935.92
2013-02-26,1912.0,1923.9,1850.0,1904.5,1894.1,59025.0,1107.43
2013-02-27,1900.0,1960.0,1860.0,1950.0,1938.6,76715.0,1474.1
2013-02-28,1935.0,1961.1,1910.0,1936.0,1944.5,70723.0,1371.15
2013-03-01,1970.0,1970.0,1911.5,1928.85,1929.9,116159.0,2239.19
2013-03-04,1928.8,1938.8,1833.45,1865.0,1870.95,176470.0,3316.0
2013-03-05,1894.9,1918.9,1879.95,1915.0,1912.6,100447.0,1909.25
2013-03-06,1912.55,1981.35,1908.1,1956.0,1954.2,102633.0,1996.33
2013-03-07,1958.0,2049.0,1958.0,2037.0,2037.05,280457.0,5660.83
2013-03-08,2049.45,2093.0,2040.05,2065.0,2068.6,161828.0,3353.18
2013-03-11,2085.45,2109.0,2070.4,2098.0,2103.7,280570.0,5881.4
2013-03-12,2105.0,2168.8,2103.35,2125.9,2119.5,250973.0,5357.58
2013-03-13,2120.0,2125.0,1977.0,2010.0,2002.3,182850.0,3709.04
2013-03-14,2002.0,2051.0,1923.2,2015.0,1999.8,180942.0,3608.46
2013-03-15,2045.0,2045.0,1925.0,1939.9,1948.25,296695.0,5858.86
2013-03-18,1944.95,1967.35,1910.05,1931.75,1930.15,149467.0,2891.6
2013-03-19,1955.4,1964.95,1906.25,1925.0,1924.6,140612.0,2718.25
2013-03-20,1949.85,2036.0,1919.95,1955.0,1954.95,284609.0,5604.37
2013-03-21,1959.95,1987.0,1925.0,1926.0,1936.05,103026.0,2012.7
2013-03-22,1936.0,1966.0,1875.0,1887.0,1894.25,133946.0,2580.1
2013-03-25,1915.4,1958.8,1860.0,1920.1,1907.75,194335.0,3726.3
2013-03-26,1938.05,1949.9,1915.0,1938.0,1937.6,138908.0,2692.36
2013-03-28,1958.0,2059.9,1950.0,1995.0,2005.3,369945.0,7455.28
2013-04-01,2010.0,2069.0,2010.0,2025.0,2024.9,117074.0,2376.96
2013-04-02,2025.0,2038.0,1978.0,1997.0,1992.3,148147.0,2957.72
2013-04-03,2008.95,2014.0,1981.05,1991.15,1989.75,69005.0,1376.52
2013-04-04,1970.0,2012.0,1970.0,1985.0,1986.9,84946.0,1692.52
2013-04-05,1935.1,2020.0,1935.1,1989.1,1990.0,132103.0,2634.16
2013-04-08,2000.0,2025.0,1992.0,2003.0,2000.85,207454.0,4156.09
2013-04-09,2010.0,2049.95,2007.0,2020.0,2018.75,144353.0,2918.27
2013-04-10,2030.0,2038.95,2014.4,2020.0,2020.5,160120.0,3242.43
2013-04-11,2039.0,2039.0,1930.3,1945.5,1946.65,213024.0,4180.66
2013-04-12,1955.0,1964.2,1752.0,1752.0,1752.05,483612.0,8701.78
2013-04-15,1739.0,1815.0,1576.85,1715.0,1712.7,600638.0,10196.06
2013-04-16,1699.0,1732.15,1638.0,1685.15,1699.05,366720.0,6223.1
2013-04-17,1700.0,1825.0,1700.0,1804.45,1798.4,510287.0,9012.07
2013-04-18,1806.05,1866.95,1800.0,1805.0,1810.1,220745.0,4039.63
2013-04-22,1829.65,1833.05,1800.0,1818.0,1821.4,182820.0,3323.68
2013-04-23,1813.25,1861.8,1812.1,1855.0,1853.95,121510.0,2229.48
2013-04-25,1865.0,1920.0,1856.9,1910.0,1911.2,168873.0,3209.0
2013-04-26,1735.0,1904.95,1735.0,1860.0,1862.85,214734.0,3952.18
2013-04-29,1861.9,1915.0,1815.0,1915.0,1905.35,113438.0,2139.9
2013-04-30,1929.0,1929.0,1870.0,1916.45,1906.35,105911.0,2009.11
2013-05-02,1927.0,1944.0,1878.0,1908.9,1916.3,181188.0,3462.81
2013-05-03,1929.7,1929.7,1880.2,1897.0,1904.05,81505.0,1551.36
2013-05-06,1930.0,1930.0,1891.1,1910.0,1911.4,95635.0,1823.96
2013-05-07,1930.0,1930.0,1858.5,1867.0,1868.2,229531.0,4329.81
2013-05-08,1865.05,1884.8,1842.0,1845.05,1853.25,78546.0,1458.18
2013-05-09,1870.0,1871.25,1770.0,1787.0,1786.45,161489.0,2903.07
2013-05-10,1809.0,1809.0,1630.0,1685.0,1676.25,438494.0,7423.16
2013-05-11,1688.4,1748.5,1680.0,1728.0,1735.6,48686.0,843.14
2013-05-13,1740.0,1778.0,1685.0,1731.25,1731.25,162913.0,2850.56
2013-05-14,1750.0,1769.0,1729.0,1755.5,1752.9,66660.0,1169.98
2013-05-15,1763.9,1840.0,1756.0,1830.0,1830.55,238341.0,4330.12
2013-05-16,1885.45,1909.2,1822.2,1847.3,1848.35,490124.0,9199.93
2013-05-17,1848.0,1859.2,1785.0,1800.0,1799.45,147221.0,2679.45
2013-05-20,1805.0,1834.55,1740.05,1741.0,1745.7,125141.0,2213.94
2013-05-21,1730.0,1769.0,1675.0,1677.1,1683.8,159333.0,2722.18
2013-05-22,1684.0,1690.0,1630.0,1639.0,1642.25,402247.0,6615.02
2013-05-23,1640.0,1650.0,1313.8,1313.8,1313.8,1108564.0,15725.74
2013-05-24,1200.25,1279.0,1060.0,1260.0,1234.1,5197902.0,60474.35
2013-05-27,1260.0,1325.0,1251.0,1273.15,1278.25,1639024.0,21087.73
2013-05-28,1304.7,1306.0,1208.35,1248.0,1246.35,852802.0,10690.69
2013-05-29,1250.0,1261.7,1121.75,1121.75,1121.75,887810.0,10417.56
2013-05-30,1095.0,1165.0,1012.15,1138.85,1140.55,2025004.0,22531.69
2013-05-31,1151.3,1248.9,1150.0,1219.95,1223.3,2542580.0,30777.9
2013-06-03,1219.95,1225.9,1170.0,1195.0,1197.05,580260.0,6944.87
2013-06-04,1200.0,1246.1,1193.0,1199.95,1200.65,329685.0,4012.67
2013-06-05,1195.0,1220.0,1191.55,1196.0,1198.2,170172.0,2051.67
2013-06-06,1195.0,1210.0,1191.25,1195.0,1195.35,123898.0,1483.3
2013-06-07,1195.0,1218.9,1191.6,1198.8,1195.2,147618.0,1774.32
2013-06-10,1205.0,1210.0,1192.25,1199.95,1202.25,172772.0,2069.54
2013-06-11,1205.3,1212.15,1082.05,1082.05,1082.05,205138.0,2292.46
2013-06-12,1055.0,1072.8,975.55,1045.0,1035.0,731029.0,7530.25
2013-06-13,1020.8,1079.9,977.1,1018.95,1041.65,400578.0,4167.29
2013-06-14,1042.3,1063.45,1038.0,1043.95,1047.95,113382.0,1191.05
2013-06-17,1046.0,1104.0,987.15,1079.95,1079.3,421523.0,4499.85
2013-06-18,1078.0,1134.0,1075.0,1120.0,1113.95,238595.0,2666.21
2013-06-19,1129.5,1139.9,1071.0,1083.0,1090.0,168975.0,1876.5
2013-06-20,1078.0,1082.9,1042.0,1060.0,1053.45,205235.0,2172.03
2013-06-21,1055.95,1075.0,1018.2,1030.0,1027.3,129431.0,1355.66
2013-06-24,1030.0,1047.0,995.5,998.0,1002.25,133380.0,1356.63
2013-06-25,1010.0,1022.95,971.65,993.0,988.1,240923.0,2386.63
2013-06-26,999.8,1018.0,982.6,995.0,996.7,146154.0,1462.31
2013-06-27,1010.0,1025.0,998.1,1005.75,1011.35,123095.0,1243.57
2013-06-28,1001.0,1015.0,995.0,999.6,1000.85,210063.0,2103.41
2013-07-01,1010.0,1089.0,1002.7,1070.0,1073.1,244378.0,2589.87
2013-07-02,1065.0,1115.9,1064.0,1071.1,1079.6,180640.0,1973.38
2013-07-03,1083.0,1085.45,990.0,1033.0,1016.2,214753.0,2213.01
2013-07-04,1029.95,1030.0,987.0,990.0,994.1,259332.0,2601.31
2013-07-05,1002.0,1009.9,895.1,901.15,915.6,1209523.0,11386.2
2013-07-08,903.8,938.0,872.45,913.85,911.7,526988.0,4796.87
2013-07-09,918.4,934.25,907.3,915.9,913.2,293724.0,2696.12
2013-07-10,918.05,974.0,917.55,959.0,961.7,521044.0,4974.47
2013-07-11,960.65,964.95,922.0,937.2,939.35,336631.0,3165.74
2013-07-12,932.05,965.0,925.0,958.0,957.3,205916.0,1960.15
2013-07-15,960.0,1015.5,952.3,1004.0,1006.8,325939.0,3226.74
2013-07-16,998.0,1026.8,976.7,987.0,985.45,224969.0,2256.45
2013-07-17,987.0,1000.0,963.0,970.0,975.95,192154.0,1879.19
2013-07-18,977.0,988.0,940.5,946.0,949.85,187913.0,1803.03
2013-07-19,967.95,967.95,868.65,886.5,888.7,481776.0,4359.22
2013-07-22,890.0,897.7,780.05,810.1,809.7,2107700.0,17237.04
2013-07-23,815.0,845.75,815.0,822.0,823.95,436147.0,3627.75
2013-07-24,825.0,829.0,659.2,659.2,659.2,3040553.0,21505.0
2013-07-25,621.0,655.3,593.3,655.15,638.15,3210844.0,19905.77
2013-07-26,645.0,649.9,574.35,574.35,574.35,1021222.0,6104.3
2013-07-29,526.3,542.4,516.95,516.95,516.95,1131857.0,5918.38
2013-07-30,491.15,496.15,491.15,491.15,491.15,82853.0,407.18
2013-07-31,466.6,505.0,466.6,466.6,468.4,1488424.0,7174.37
2013-08-01,445.0,482.0,445.0,445.0,445.0,962496.0,4380.85
2013-08-02,422.75,422.75,422.75,422.75,422.75,26426.0,111.72
2013-08-05,401.65,401.65,401.65,401.65,401.65,26995.0,108.43
2013-08-06,381.6,381.6,381.6,381.6,381.6,7004.0,26.73
2013-08-07,362.55,362.55,362.55,362.55,362.55,14438.0,52.34
2013-08-08,344.45,380.65,344.45,380.65,380.65,2172001.0,7991.02
2013-08-12,399.65,399.65,375.1,399.65,399.65,1055777.0,4186.78
2013-08-13,419.55,419.6,419.0,419.6,419.6,44736.0,187.7
2013-08-14,440.55,440.55,440.55,440.55,440.55,22203.0,97.82
2013-08-16,462.55,462.55,420.0,462.55,460.1,2401552.0,10783.53
2013-08-19,469.4,482.0,462.2,470.0,473.25,713758.0,3378.9
2013-08-20,474.9,487.0,449.6,449.6,454.1,657932.0,3098.61
2013-08-21,466.05,470.0,431.4,431.4,431.4,461859.0,2079.5
2013-08-22,426.0,439.9,407.65,424.0,425.15,627742.0,2653.97
2013-08-23,426.0,446.4,425.0,446.4,446.4,152922.0,674.78
2013-08-26,458.5,468.7,452.65,468.7,468.7,108708.0,506.2
2013-08-27,479.0,488.0,450.0,464.0,461.1,986643.0,4664.49
2013-08-28,455.0,470.0,442.15,454.4,456.15,639613.0,2899.19
2013-08-29,458.75,474.9,458.0,465.0,464.5,373839.0,1743.41
2013-08-30,466.1,479.0,462.05,467.0,469.45,324386.0,1527.6
2013-09-02,470.5,475.0,446.0,446.0,449.7,409274.0,1866.38
2013-09-03,461.4,466.0,450.75,451.05,452.65,362029.0,1652.65
2013-09-04,446.0,459.75,438.5,440.1,441.1,332553.0,1487.38
2013-09-05,445.0,463.15,442.1,463.15,463.15,272529.0,1235.66
2013-09-06,488.8,547.0,488.8,515.0,513.2,1527861.0,8024.49
2013-09-10,542.45,615.8,525.0,615.8,615.8,1831681.0,10620.06
2013-09-11,654.0,714.0,650.0,673.1,675.95,2634267.0,18013.56
2013-09-12,669.7,694.9,635.5,643.8,645.5,976011.0,6429.68
2013-09-13,648.8,698.9,647.0,658.5,657.1,1264509.0,8520.28
2013-09-16,662.0,674.7,591.4,591.4,592.25,1298926.0,7967.38
2013-09-17,592.0,592.0,533.05,533.05,533.15,1107458.0,6130.37
2013-09-18,524.7,559.8,522.0,559.8,559.8,1096502.0,6105.37
2013-09-19,573.0,584.4,558.65,563.5,563.75,654477.0,3734.09
2013-09-20,562.0,591.9,538.5,591.9,589.25,1397825.0,7985.36
2013-09-23,580.2,602.6,573.25,575.8,584.35,769415.0,4528.39
2013-09-24,578.0,596.6,573.95,584.35,585.2,434809.0,2552.8
2013-09-25,585.0,600.0,576.1,578.8,582.65,458713.0,2690.37
2013-09-26,584.0,591.9,577.05,579.5,580.05,312815.0,1827.47
2013-09-27,551.05,558.9,551.05,551.05,551.05,512056.0,2823.47
2013-09-30,523.5,523.5,523.5,523.5,523.5,21383.0,111.94
2013-10-01,497.35,497.35,497.35,497.35,497.35,31642.0,157.37
2013-10-03,472.5,472.5,472.5,472.5,472.5,56286.0,265.95
2013-10-04,448.9,448.9,448.9,448.9,448.9,102686.0,460.96
2013-10-07,427.55,471.3,427.55,471.3,471.3,1443071.0,6655.56
2013-10-08,482.95,494.85,482.95,494.85,494.85,716447.0,3533.75
2013-10-09,503.3,519.55,483.0,503.0,505.3,1236634.0,6293.31
2013-10-10,505.5,528.8,505.0,528.8,522.9,457903.0,2383.2
2013-10-11,533.6,544.15,522.5,526.0,525.9,376076.0,2000.36
2013-10-14,499.65,499.65,499.65,499.65,499.65,49995.0,249.8
2013-10-15,474.7,474.7,474.7,474.7,474.7,60130.0,285.44
2013-10-17,470.1,498.4,467.05,472.8,472.5,986821.0,4768.65
2013-10-18,476.4,490.0,467.0,470.8,469.4,646704.0,3071.78
2013-10-21,479.0,483.2,475.0,477.5,477.7,301200.0,1441.14
2013-10-22,476.0,486.0,455.3,458.5,458.8,1209573.0,5668.05
2013-10-23,455.0,469.7,455.0,466.75,467.0,450105.0,2090.33
2013-10-24,467.55,474.0,459.05,461.1,461.2,321810.0,1496.86
2013-10-25,461.0,471.0,451.0,454.0,456.35,535442.0,2463.1
2013-10-28,459.9,460.7,440.0,442.0,441.35,368218.0,1643.17
2013-10-29,437.55,463.4,430.0,463.4,463.4,482825.0,2167.89
2013-10-30,469.0,474.3,460.0,461.0,463.7,541917.0,2539.44
2013-10-31,463.5,469.0,442.0,444.65,444.55,519122.0,2345.35
2013-11-01,445.0,459.0,440.0,446.9,445.8,640206.0,2884.97
2013-11-03,452.1,457.7,450.0,454.5,453.6,160846.0,728.94
2013-11-05,456.0,457.7,445.5,446.0,446.7,256135.0,1152.59
2013-11-06,450.05,469.0,450.05,469.0,469.0,924248.0,4287.67
2013-11-07,487.0,524.5,486.15,501.2,500.5,3409842.0,17319.84
2013-11-08,501.8,514.3,483.85,488.0,487.65,917711.0,4573.76
2013-11-11,487.8,487.8,470.0,474.55,473.35,357498.0,1716.79
2013-11-12,483.0,498.0,477.15,481.5,480.65,578159.0,2823.7
2013-11-13,480.5,481.0,460.1,467.0,464.15,341533.0,1602.83
2013-11-14,473.9,484.5,469.0,472.0,473.25,347120.0,1646.81
2013-11-18,478.0,485.85,471.5,476.2,476.25,633379.0,3022.06
2013-11-19,477.4,484.4,466.25,467.5,467.65,419046.0,1985.96
2013-11-20,466.1,510.0,466.1,490.0,488.65,1939028.0,9607.37
2013-11-21,489.0,518.8,478.35,501.0,498.25,2124107.0,10669.0
2013-11-22,506.9,509.9,486.5,490.0,488.65,884096.0,4392.85
2013-11-25,493.9,502.6,487.2,489.8,490.75,554338.0,2734.78
2013-11-26,489.9,512.8,464.5,475.0,469.85,3919269.0,18869.2
2013-11-27,460.0,467.6,406.65,431.0,430.75,5609502.0,24125.65
2013-11-28,415.0,434.95,415.0,422.0,424.05,1174287.0,4998.14
2013-11-29,424.1,432.9,422.95,425.25,425.4,841400.0,3601.43
2013-12-02,426.1,438.45,426.1,428.5,427.5,633774.0,2736.78
2013-12-03,427.1,431.0,416.5,418.0,418.35,613240.0,2587.75
2013-12-04,418.1,422.6,400.6,401.0,402.7,1461079.0,5958.19
2013-12-05,405.15,414.75,392.35,401.5,400.5,1583621.0,6378.96
2013-12-06,400.2,407.55,398.85,403.0,401.85,623172.0,2509.06
2013-12-09,412.0,412.0,398.55,399.0,400.55,575581.0,2311.11
2013-12-10,403.65,408.5,394.25,394.55,395.45,700807.0,2805.76
2013-12-11,391.0,395.9,382.1,383.1,383.4,623861.0,2420.78
2013-12-12,382.1,391.5,375.75,376.45,377.15,675210.0,2581.7
2013-12-13,375.1,376.0,353.05,353.25,356.7,967828.0,3513.81
2013-12-16,355.9,357.0,336.55,337.3,339.85,1297992.0,4488.9
2013-12-17,338.3,389.0,338.2,376.0,375.95,5148593.0,19242.37
2013-12-18,368.0,387.0,367.0,379.25,380.2,1738153.0,6609.88
2013-12-19,384.9,428.5,379.55,417.2,418.55,6033285.0,24666.03
2013-12-20,420.4,434.9,418.0,422.2,421.85,2114531.0,9047.48
2013-12-23,423.6,436.0,412.4,419.05,418.95,1910651.0,8136.96
2013-12-24,418.25,434.9,418.25,426.3,426.35,1280669.0,5482.35
2013-12-26,425.0,443.9,424.0,433.25,434.95,2194413.0,9585.57
2013-12-27,436.3,444.95,432.6,434.5,434.3,873524.0,3826.32
2013-12-30,437.2,456.0,430.3,449.2,450.35,2574340.0,11509.54
2013-12-31,452.9,459.75,444.8,451.6,452.65,1266982.0,5745.55
2014-01-01,454.0,465.8,453.35,462.4,462.55,1191358.0,5495.07
2014-01-02,464.8,467.25,440.65,442.0,444.45,996755.0,4543.56
2014-01-03,441.85,452.5,436.7,442.0,441.95,942411.0,4171.81
2014-01-06,443.9,446.4,427.0,430.0,430.2,744339.0,3253.42
2014-01-07,438.0,455.0,433.05,434.9,436.1,1857629.0,8211.24
2014-01-08,438.9,452.0,436.25,450.15,447.1,1336149.0,5940.26
2014-01-09,454.45,456.2,436.95,438.0,438.15,1211677.0,5398.1
2014-01-10,439.9,440.4,423.05,425.0,424.95,822263.0,3549.9
2014-01-13,421.0,425.25,413.0,417.1,418.45,1090931.0,4562.95
2014-01-14,415.1,422.6,410.5,412.3,412.1,544817.0,2268.4
2014-01-15,414.65,415.65,406.1,407.25,407.55,605715.0,2483.27
2014-01-16,408.1,432.45,408.1,425.1,424.7,1714174.0,7288.07
2014-01-17,426.0,432.0,412.0,414.5,413.6,652329.0,2742.65
2014-01-20,412.5,427.0,412.5,425.55,423.85,640837.0,2704.23
2014-01-21,425.6,430.8,420.2,423.6,423.35,465821.0,1980.19
2014-01-22,421.1,439.4,421.1,430.7,429.7,949030.0,4112.04
2014-01-23,430.7,432.9,422.2,423.5,423.3,404887.0,1722.72
2014-01-24,420.3,420.95,402.7,409.5,409.05,997795.0,4093.13
2014-01-27,405.1,405.1,385.2,388.0,388.45,655648.0,2585.56
2014-01-28,387.15,400.8,387.15,393.25,391.4,371714.0,1464.05
2014-01-29,394.1,407.4,394.1,398.95,399.2,566393.0,2268.3
2014-01-30,394.9,397.85,386.4,390.0,388.8,399999.0,1565.33
2014-01-31,391.1,402.5,390.4,394.1,394.45,493910.0,1953.14
2014-02-03,393.6,425.9,391.65,405.35,406.85,2385852.0,9863.47
2014-02-04,399.8,411.0,397.55,406.95,407.25,708079.0,2878.26
2014-02-05,406.2,417.0,406.2,409.7,408.55,660668.0,2714.8
2014-02-06,411.15,420.9,408.5,410.0,410.5,778171.0,3220.24
2014-02-07,414.0,415.45,395.25,399.8,399.9,702699.0,2848.37
2014-02-10,416.3,426.55,411.05,414.15,414.0,1850356.0,7738.65
2014-02-11,412.6,416.0,404.0,407.3,407.0,513504.0,2099.83
2014-02-12,407.4,410.5,399.0,402.6,402.55,411262.0,1663.5
2014-02-13,402.1,406.2,391.6,392.0,392.85,558596.0,2224.56
2014-02-14,395.1,399.0,390.0,395.0,394.6,333231.0,1314.43
2014-02-17,395.0,397.0,391.1,393.0,392.35,246956.0,971.35
2014-02-18,389.4,405.0,389.4,396.5,396.5,463580.0,1843.46
2014-02-19,398.15,407.4,398.15,403.15,403.0,645831.0,2605.28
2014-02-20,399.0,421.9,398.5,416.8,414.05,1881787.0,7780.38
2014-02-21,415.1,424.85,413.0,418.5,418.3,800219.0,3357.78
2014-02-24,417.1,418.85,409.4,414.1,414.4,458457.0,1896.58
2014-02-25,416.3,432.0,411.2,426.4,427.15,1352684.0,5731.55
2014-02-26,428.8,434.9,425.0,428.0,427.6,923585.0,3974.56
2014-02-28,429.3,447.4,420.1,445.3,442.3,1805192.0,7877.47
2014-03-03,445.0,452.45,435.15,441.45,441.95,1000097.0,4451.77
2014-03-04,444.4,467.7,437.5,463.25,464.1,1906615.0,8682.63
2014-03-05,468.35,476.4,460.25,461.95,464.0,1420726.0,6648.47
2014-03-06,464.7,481.0,462.2,473.95,472.3,1508167.0,7122.33
2014-03-07,475.7,482.0,458.1,461.5,460.65,1128331.0,5281.61
2014-03-10,461.5,468.9,458.25,464.0,463.75,571856.0,2653.36
2014-03-11,465.7,466.85,438.75,439.4,440.4,868314.0,3888.66
2014-03-12,441.3,454.6,440.5,446.7,445.25,620055.0,2774.73
2014-03-13,446.35,466.2,441.1,456.0,457.35,1105763.0,5037.1
2014-03-14,455.7,456.75,444.55,448.15,449.8,587888.0,2648.51
2014-03-18,453.0,463.7,449.5,460.65,459.4,686333.0,3138.13
2014-03-19,459.85,463.65,445.45,448.9,448.35,642237.0,2914.27
2014-03-20,449.9,455.0,442.35,444.0,443.65,411563.0,1843.86
2014-03-21,439.0,443.9,432.0,440.15,440.35,569151.0,2494.59
2014-03-22,442.0,442.9,438.15,440.0,439.95,75824.0,334.06
2014-03-24,435.6,447.0,435.6,439.5,438.55,407800.0,1802.0
2014-03-25,436.7,444.95,436.7,439.7,441.05,398224.0,1760.47
2014-03-26,440.1,445.0,436.5,438.55,438.9,434773.0,1916.11
2014-03-27,443.0,461.35,440.75,453.4,453.0,863882.0,3909.61
2014-03-28,456.0,464.0,448.65,453.5,454.35,715730.0,3265.89
2014-03-31,456.1,464.9,453.35,458.9,457.7,404467.0,1852.71
2014-04-01,459.4,464.0,454.5,460.0,459.45,381776.0,1753.89
2014-04-02,462.3,551.3,460.95,551.3,551.3,6046435.0,31154.46
2014-04-03,584.0,637.7,580.75,597.9,600.4,6851614.0,41804.62
2014-04-04,602.9,623.8,591.75,607.0,607.15,2368825.0,14484.43
2014-04-07,610.0,618.25,587.35,596.55,599.8,1572964.0,9462.54
2014-04-09,601.0,610.0,598.25,602.1,601.9,712776.0,4303.84
2014-04-10,603.4,650.0,602.0,640.1,643.35,3064525.0,19499.4
2014-04-11,642.3,682.0,636.0,649.5,653.35,1934877.0,12866.76
2014-04-15,657.4,663.7,626.35,630.05,630.25,784268.0,5055.8
2014-04-16,633.3,656.05,601.1,619.7,617.95,921256.0,5824.18
2014-04-17,622.9,635.0,620.25,628.0,627.1,506086.0,3175.06
2014-04-21,632.0,638.0,622.05,626.05,625.55,469594.0,2959.03
2014-04-22,628.9,679.0,623.4,658.5,655.2,2398733.0,15816.29
2014-04-23,659.4,674.0,652.35,658.5,659.0,953309.0,6323.84
2014-04-25,642.0,657.7,632.0,649.0,648.0,995241.0,6426.98
2014-04-28,650.75,741.0,649.15,722.0,722.4,5724567.0,40366.03
2014-04-29,729.8,847.7,727.5,808.95,809.8,10780174.0,86182.18
2014-04-30,810.05,848.35,726.05,769.9,767.4,6387793.0,50758.67
2014-05-02,778.0,796.9,731.1,764.85,764.85,4432607.0,34156.7
2014-05-05,771.4,791.7,764.0,777.35,775.3,1441765.0,11231.46
2014-05-06,784.4,799.95,768.1,770.0,771.95,1793918.0,14077.42
2014-05-07,776.0,788.0,770.1,779.1,776.65,871169.0,6782.27
2014-05-08,783.85,790.0,752.15,773.35,772.3,882177.0,6845.91
2014-05-09,776.25,782.0,764.0,766.5,768.6,728165.0,5620.67
2014-05-12,764.0,781.45,752.5,757.0,757.15,569640.0,4364.65
2014-05-13,760.35,771.7,752.4,763.0,761.75,600478.0,4581.36
2014-05-14,766.4,823.3,766.1,796.5,796.1,1638197.0,13166.06
2014-05-15,803.15,820.0,770.05,773.0,778.25,1151930.0,9171.52
2014-05-16,788.0,800.0,763.0,770.0,768.15,536190.0,4164.5
2014-05-19,777.0,777.9,695.0,706.0,713.65,983759.0,7191.15
2014-05-20,714.9,737.8,687.0,724.0,722.5,855468.0,6166.58
2014-05-21,727.4,754.5,726.7,731.25,731.65,813609.0,6013.16
2014-05-22,738.7,743.65,716.0,722.0,721.15,414324.0,3010.02
2014-05-23,728.4,742.6,715.6,717.0,718.2,534110.0,3879.52
2014-05-26,723.8,740.0,690.0,696.5,701.35,537093.0,3867.25
2014-05-27,672.25,702.0,640.0,668.3,669.45,1652232.0,11134.37
2014-05-28,663.4,679.0,640.3,643.5,643.35,639191.0,4205.49
2014-05-29,640.1,648.0,585.65,593.0,591.25,1689967.0,10225.05
2014-05-30,592.6,614.5,591.5,592.6,594.45,947000.0,5693.95
2014-06-02,597.65,626.45,597.65,611.5,613.0,1145010.0,7019.65
2014-06-03,616.5,622.3,588.15,596.0,596.5,997983.0,5993.91
2014-06-04,587.1,587.1,566.05,571.75,572.3,1053993.0,6070.58
2014-06-05,572.1,591.6,570.1,572.9,573.95,820402.0,4746.69
2014-06-06,578.1,582.65,570.6,571.8,572.85,609818.0,3506.05
2014-06-09,573.1,580.95,570.0,571.0,572.25,525619.0,3021.46
2014-06-10,574.15,618.5,574.15,592.5,593.8,2710705.0,16236.86
