Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-13,35.0,35.3,34.5,35.0,34.9,38448.0,13.42
2017-06-14,34.25,35.0,34.0,34.2,34.3,20464.0,7.1
2017-06-15,34.9,35.05,34.2,34.5,34.35,48361.0,16.82
2017-06-16,34.5,34.5,32.65,32.65,32.65,73871.0,24.31
2017-06-19,31.1,33.25,31.1,31.5,31.25,67517.0,21.44
2017-06-20,30.5,32.8,29.7,32.8,32.55,650361.0,205.9
2017-06-21,32.8,33.9,31.6,33.85,33.8,291614.0,98.35
2017-06-22,33.85,35.0,33.85,34.0,34.1,148998.0,51.55
2017-06-23,35.0,35.0,32.6,34.0,33.6,23650.0,7.83
2017-06-27,33.0,33.8,31.95,31.95,32.7,40438.0,13.18
2017-06-28,32.8,33.65,31.5,33.0,32.8,17427.0,5.61
2017-06-29,33.45,34.4,32.25,33.0,33.0,27179.0,9.0
2017-06-30,32.25,33.5,32.25,32.5,32.6,62779.0,20.73
2017-07-03,33.5,33.5,31.25,32.25,32.25,83153.0,27.02
2017-07-04,32.0,32.8,30.75,30.8,31.6,62154.0,19.81
2017-07-05,31.5,31.65,30.05,30.7,30.55,233142.0,71.59
2017-07-06,30.05,30.8,29.9,30.1,30.1,102399.0,31.04
2017-07-07,30.1,30.65,29.25,29.9,29.5,34264.0,10.24
2017-07-10,29.5,30.8,29.5,30.15,30.0,45428.0,13.66
2017-07-11,29.6,30.75,29.6,30.0,30.05,32450.0,9.77
2017-07-12,28.6,30.95,28.6,29.5,29.9,146571.0,43.85
2017-07-13,29.0,30.0,28.45,28.45,28.45,191936.0,55.76
2017-07-14,27.5,29.4,27.05,27.55,27.55,138585.0,38.71
2017-07-17,26.25,28.9,26.25,28.9,28.9,117314.0,33.52
2017-07-18,30.3,30.3,29.55,29.6,29.6,139037.0,41.85
2017-07-19,30.2,30.2,29.15,29.5,29.6,14751.0,4.38
2017-07-20,30.9,30.9,29.0,29.9,29.75,25125.0,7.5
2017-07-21,29.35,29.8,28.5,28.55,28.8,121398.0,35.37
2017-07-24,29.0,30.0,28.35,28.5,28.5,87813.0,25.61
2017-07-25,29.05,29.1,27.6,28.0,28.1,31381.0,8.94
2017-07-26,27.7,28.9,26.8,27.0,27.05,77971.0,21.57
2017-07-27,27.05,27.7,25.7,25.75,26.05,30635.0,8.12
2017-07-28,25.7,27.35,25.5,27.05,27.3,78482.0,21.17
2017-07-31,28.25,28.65,27.95,28.65,28.65,325492.0,91.63
2017-08-01,29.75,30.05,29.4,30.05,30.05,105157.0,31.53
2017-08-02,30.05,31.55,30.05,31.55,31.55,68536.0,21.57
2017-08-03,33.1,33.1,31.1,32.0,32.1,159643.0,51.99
2017-08-04,30.75,33.5,30.75,32.25,32.65,40334.0,13.24
2017-08-07,32.25,33.8,32.25,32.9,32.8,80520.0,26.54
2017-08-08,32.2,32.75,31.2,31.25,31.2,344328.0,107.72
2017-08-09,29.7,31.4,29.65,29.65,29.65,54707.0,16.29
2017-08-10,28.5,29.0,28.2,28.2,28.2,75151.0,21.23
2017-08-11,26.8,28.0,26.8,26.8,26.8,74443.0,19.96
2017-08-14,26.2,26.95,25.5,26.5,26.15,148611.0,39.09
2017-08-16,26.75,27.4,26.3,27.0,27.35,19760.0,5.36
2017-08-17,28.25,28.25,26.8,27.6,27.8,3586.0,0.98
2017-08-18,28.0,28.0,27.0,27.75,27.6,19440.0,5.27
2017-08-21,26.8,28.65,26.8,27.15,27.15,16172.0,4.4
2017-08-22,26.55,28.0,26.5,27.35,27.0,23932.0,6.49
2017-08-23,26.2,28.35,26.1,27.75,28.15,44060.0,11.95
2017-08-24,28.15,28.55,27.1,28.0,27.65,50911.0,14.08
2017-08-28,27.05,29.0,27.05,29.0,29.0,59086.0,16.95
2017-08-29,28.1,29.25,28.1,28.5,28.45,124735.0,35.94
2017-08-30,28.9,29.85,28.7,29.85,29.85,94524.0,28.08
2017-08-31,29.5,31.3,29.5,30.15,30.45,224630.0,69.08
2017-09-01,30.2,30.5,28.95,30.5,30.0,72368.0,21.38
2017-09-04,29.5,29.6,28.5,29.4,29.0,69024.0,19.92
2017-09-05,29.45,29.45,27.75,28.5,28.7,63791.0,18.3
2017-09-06,28.45,29.25,27.5,27.55,27.8,48559.0,13.71
2017-09-07,27.65,29.15,27.65,29.15,29.05,99063.0,28.64
2017-09-08,29.35,29.5,28.2,29.0,29.0,54064.0,15.56
2017-09-11,28.75,30.45,28.75,30.25,30.35,173241.0,52.39
2017-09-12,30.8,30.85,29.6,30.0,29.85,55608.0,16.74
2017-09-13,29.9,30.0,29.0,29.5,29.75,26201.0,7.76
2017-09-14,29.4,30.2,28.4,28.65,28.7,65913.0,19.36
2017-09-15,28.15,28.7,27.3,27.55,27.55,139870.0,38.51
2017-09-18,27.55,27.75,26.9,26.9,26.95,29341.0,7.97
2017-09-19,27.4,27.4,26.25,26.8,27.05,66619.0,17.91
2017-09-20,27.0,28.4,26.7,27.25,27.3,80806.0,22.48
2017-09-21,27.5,28.0,26.75,27.25,27.25,32597.0,8.91
2017-09-22,26.85,27.6,25.9,26.4,26.45,69259.0,18.61
2017-09-25,25.5,26.7,25.15,26.0,26.0,26203.0,6.76
2017-09-26,26.1,26.45,25.2,25.7,25.45,41084.0,10.52
2017-09-27,25.8,26.2,24.5,25.0,24.7,34187.0,8.68
2017-09-28,25.0,25.2,24.3,25.1,25.05,38516.0,9.64
2017-09-29,24.6,25.85,24.5,24.5,24.8,119264.0,30.16
2017-10-03,24.6,25.15,24.5,25.1,24.85,21929.0,5.46
2017-10-04,24.85,25.05,24.5,24.9,24.9,25955.0,6.44
2017-10-05,25.1,25.7,24.0,24.5,24.45,121216.0,29.79
2017-10-06,24.2,24.65,23.5,23.8,23.85,62230.0,14.9
2017-10-09,24.2,26.2,23.25,26.15,26.2,82359.0,20.99
2017-10-10,26.7,28.8,26.3,28.8,28.25,263654.0,74.55
2017-10-11,29.0,31.0,27.9,28.0,28.35,408504.0,121.56
2017-10-12,28.35,30.8,28.0,30.25,30.15,357287.0,107.74
2017-10-13,30.5,31.65,30.25,31.6,31.6,359494.0,113.26
2017-10-16,33.15,33.15,31.6,32.25,32.45,119951.0,38.98
2017-10-17,32.05,32.7,30.85,31.0,31.05,160315.0,51.68
2017-10-18,31.3,32.0,30.0,31.65,31.5,47690.0,15.07
2017-10-19,31.5,31.6,30.3,30.85,30.6,27351.0,8.47
2017-10-23,30.1,32.1,30.1,32.0,32.05,114880.0,36.39
2017-10-24,32.5,33.65,32.0,33.65,33.65,169935.0,56.9
2017-10-25,35.0,35.3,33.3,35.3,35.3,193394.0,67.74
2017-10-26,37.05,37.05,37.05,37.05,37.05,160216.0,59.36
2017-10-27,38.9,38.9,36.0,38.0,38.0,342061.0,130.01
2017-10-30,38.35,39.9,38.35,39.7,39.6,245208.0,97.37
2017-10-31,40.8,41.4,38.0,38.7,38.95,176566.0,69.48
2017-11-01,38.5,39.95,38.5,39.0,39.2,164289.0,64.24
2017-11-02,38.9,39.1,37.25,38.1,38.15,181905.0,68.66
2017-11-03,37.0,37.7,36.25,36.5,36.5,140634.0,51.18
2017-11-06,35.2,36.9,35.0,35.35,35.45,156984.0,55.94
2017-11-07,34.5,35.45,33.7,34.0,34.45,141846.0,48.49
2017-11-08,34.5,34.7,32.75,32.75,32.75,120910.0,40.37
2017-11-09,32.05,33.0,32.05,32.25,32.6,25762.0,8.36
2017-11-10,33.25,34.2,31.5,34.2,33.6,67678.0,22.14
2017-11-13,33.9,35.25,33.35,35.25,35.25,69966.0,24.6
2017-11-14,33.6,35.7,33.6,34.0,34.05,32208.0,11.05
2017-11-15,33.0,33.9,32.45,32.65,32.85,23869.0,7.87
2017-11-16,33.0,33.25,32.1,32.8,32.9,325870.0,107.52
2017-11-17,33.85,33.85,32.0,32.1,32.15,45247.0,14.65
2017-11-20,30.55,33.75,30.55,33.0,33.1,463081.0,152.53
2017-11-21,34.4,34.75,32.75,34.05,34.25,145152.0,49.67
2017-11-22,35.2,35.5,34.0,35.1,35.35,172163.0,60.15
2017-11-23,35.1,35.75,33.6,35.4,35.4,98484.0,34.64
2017-11-24,35.0,35.75,33.65,35.6,35.1,104296.0,36.54
2017-11-27,34.0,35.8,34.0,34.65,34.75,33696.0,11.85
2017-11-28,35.35,36.0,34.0,35.5,35.5,172403.0,60.9
2017-11-29,35.2,36.3,34.15,36.0,35.1,245410.0,87.79
2017-11-30,34.05,35.9,34.05,35.9,35.75,27940.0,9.91
2017-12-01,34.2,34.9,34.0,34.05,34.05,46385.0,15.9
2017-12-04,34.0,34.0,32.35,33.5,33.3,68892.0,22.85
2017-12-05,31.7,34.5,31.7,33.8,33.75,8118.0,2.69
2017-12-06,32.15,34.7,32.15,34.0,33.95,65221.0,22.18
2017-12-07,34.0,35.0,33.45,35.0,35.0,58565.0,20.02
2017-12-08,34.0,35.45,33.25,34.5,34.5,26521.0,9.02
2017-12-11,34.05,35.0,33.0,34.1,34.1,6618.0,2.22
2017-12-12,34.1,34.1,33.0,33.55,33.3,63448.0,21.37
2017-12-13,33.0,33.9,33.0,33.35,33.35,9911.0,3.32
2017-12-14,33.9,35.0,32.2,35.0,34.75,46729.0,16.18
2017-12-15,35.9,36.45,34.75,35.1,35.05,95705.0,34.69
2017-12-18,33.7,35.8,33.7,34.0,34.0,13516.0,4.72
2017-12-19,35.35,35.7,33.35,34.0,34.0,37724.0,13.07
2017-12-20,32.7,35.0,32.65,35.0,34.9,17802.0,6.13
2017-12-21,35.9,35.9,33.8,34.0,34.35,28770.0,9.86
2017-12-22,35.45,35.45,34.1,34.9,34.25,40183.0,13.86
2017-12-26,33.1,35.0,33.1,33.95,33.8,36287.0,12.42
2017-12-27,34.0,35.0,34.0,34.25,34.25,36533.0,12.55
2017-12-28,35.0,35.0,33.2,34.9,34.95,37692.0,12.98
2017-12-29,34.0,36.65,34.0,36.65,36.4,134647.0,48.89
2018-01-01,38.2,38.2,38.2,38.2,38.2,12995.0,4.96
2018-01-02,40.1,40.1,40.1,40.1,40.1,29416.0,11.8
2018-01-03,42.1,42.1,42.1,42.1,42.1,4965.0,2.09
2018-01-04,44.2,44.2,44.2,44.2,44.2,25445.0,11.25
2018-01-05,46.4,46.4,43.55,46.4,46.4,472784.0,219.02
2018-01-08,47.8,48.7,46.5,48.7,48.7,359474.0,174.15
2018-01-09,51.0,51.0,46.3,46.3,46.3,97828.0,45.71
2018-01-10,44.2,44.2,44.0,44.0,44.0,39462.0,17.37
2018-01-11,46.0,46.2,46.0,46.2,46.2,120507.0,55.55
2018-01-12,48.5,48.5,48.5,48.5,48.5,57151.0,27.72
2018-01-15,50.9,50.9,50.9,50.9,50.9,34362.0,17.49
2018-01-16,53.4,53.4,49.1,53.15,53.05,510698.0,270.91
2018-01-17,53.4,55.4,50.4,55.05,54.95,153549.0,80.42
2018-01-18,55.65,56.95,52.25,53.0,52.8,163731.0,87.18
2018-01-19,54.8,54.8,50.2,51.65,52.5,99845.0,51.71
2018-01-22,51.5,52.0,50.0,51.4,50.75,114428.0,57.77
2018-01-23,52.5,53.0,48.35,50.95,50.9,53420.0,27.44
2018-01-24,51.0,51.85,48.75,49.0,49.05,47510.0,23.88
2018-01-25,48.25,50.95,46.6,47.95,47.6,60790.0,29.23
2018-01-29,47.95,48.7,45.35,46.0,45.9,69102.0,32.19
2018-01-30,44.0,46.05,43.65,45.5,45.8,42398.0,18.93
2018-01-31,46.0,48.05,45.0,48.05,48.05,105086.0,50.38
2018-02-01,46.75,49.5,45.65,48.0,47.9,68355.0,32.51
2018-02-02,48.7,48.7,45.55,45.55,45.55,28512.0,12.99
2018-02-05,43.3,43.3,43.3,43.3,43.3,39179.0,16.96
2018-02-06,41.15,41.15,41.15,41.15,41.15,12205.0,5.02
2018-02-07,39.1,42.0,39.1,40.0,40.35,63534.0,25.39
2018-02-08,41.0,42.35,39.0,42.3,41.8,35706.0,14.81
2018-02-09,39.75,43.85,39.75,43.85,43.85,29164.0,12.41
2018-02-12,45.9,46.0,45.7,46.0,46.0,15388.0,7.06
2018-02-14,47.0,48.3,44.2,44.55,44.75,96194.0,44.7
2018-02-15,46.75,46.9,42.55,42.55,42.65,53393.0,23.27
2018-02-16,42.55,44.0,40.55,42.4,41.7,43591.0,17.98
2018-02-19,43.0,43.5,39.65,39.65,39.65,33923.0,13.61
2018-02-20,37.8,41.5,37.7,39.0,39.85,36442.0,14.2
2018-02-21,40.9,40.9,37.9,37.9,38.0,25611.0,9.8
2018-02-22,37.5,39.65,36.3,38.5,36.95,69896.0,25.9
2018-02-23,38.35,38.75,37.75,38.75,38.75,73929.0,28.26
2018-02-26,39.0,40.65,38.7,40.0,40.2,23942.0,9.57
2018-02-27,40.0,42.15,39.0,39.0,39.3,153187.0,62.09
2018-02-28,37.35,40.55,37.35,38.75,39.05,12413.0,4.88
2018-03-01,39.8,39.8,37.3,38.0,37.55,38176.0,14.62
2018-03-05,39.4,39.4,35.7,35.7,35.7,154321.0,56.11
2018-03-06,34.0,34.0,33.95,33.95,33.95,30597.0,10.4
2018-03-07,32.3,32.3,32.3,32.3,32.3,15431.0,4.98
2018-03-08,32.25,32.25,30.7,30.7,30.9,190955.0,58.89
2018-03-09,32.0,32.0,29.4,30.5,29.4,110043.0,32.65
2018-03-12,30.0,30.85,28.0,29.95,28.75,92335.0,27.25
2018-03-13,28.75,30.1,27.5,29.95,29.65,39689.0,11.68
2018-03-14,30.7,31.1,30.0,31.1,31.0,47935.0,14.8
2018-03-15,31.85,32.0,29.45,31.0,29.45,64331.0,19.46
2018-03-16,29.1,30.9,28.15,30.6,29.6,70929.0,21.23
2018-03-19,30.95,30.95,28.15,28.15,28.15,42680.0,12.28
2018-03-20,26.75,29.55,26.75,29.55,29.55,67096.0,19.29
2018-03-21,29.55,31.0,28.3,31.0,30.8,124803.0,37.89
2018-03-22,31.0,31.8,29.3,30.6,30.3,39239.0,11.66
2018-03-23,28.8,29.9,28.8,28.8,28.8,12897.0,3.73
2018-03-26,27.4,29.55,27.4,28.5,27.55,25529.0,7.03
2018-03-27,28.9,28.9,26.55,28.35,28.2,178554.0,49.49
2018-03-28,28.95,29.5,27.0,27.0,27.05,17363.0,4.84
2018-04-02,28.4,28.4,27.0,28.4,28.4,45958.0,12.69
2018-04-03,29.6,29.8,27.55,29.8,29.55,65480.0,19.24
2018-04-04,30.9,30.9,28.1,29.7,28.25,23673.0,6.93
2018-04-05,27.55,29.65,27.55,29.65,29.6,26572.0,7.83
2018-04-06,29.6,31.05,29.6,31.05,30.1,43193.0,13.06
2018-04-09,31.0,31.2,29.0,30.05,30.05,8617.0,2.62
2018-04-10,31.45,31.45,29.35,31.0,30.75,20145.0,6.23
2018-04-11,30.95,31.9,30.0,30.25,30.9,5196.0,1.62
2018-04-12,31.95,32.0,30.0,30.0,30.1,10194.0,3.13
2018-04-13,31.2,31.5,29.5,30.05,30.05,30836.0,9.38
2018-04-16,31.2,31.2,29.25,29.25,29.25,4108.0,1.24
2018-04-17,30.2,30.2,29.25,29.4,29.4,5259.0,1.56
2018-04-18,30.85,30.85,29.0,30.0,30.0,7479.0,2.25
2018-04-19,31.5,31.5,28.6,29.35,30.0,15765.0,4.65
2018-04-20,30.95,31.0,28.5,29.8,28.5,78262.0,22.52
2018-04-23,29.4,29.45,27.5,29.45,29.35,5251.0,1.51
2018-04-24,29.5,29.95,28.2,29.0,29.2,6866.0,2.01
2018-04-25,29.45,30.2,28.0,28.3,28.4,46172.0,13.56
2018-04-26,29.45,29.45,27.0,27.0,27.0,92725.0,25.12
2018-04-27,25.65,28.2,25.65,25.65,25.65,61171.0,16.03
2018-04-30,24.4,26.0,24.4,24.4,24.4,25754.0,6.3
2018-05-02,23.9,25.0,23.2,23.2,23.2,72024.0,17.12
2018-05-03,22.05,23.0,22.05,22.05,22.05,72512.0,16.11
2018-05-04,21.0,21.0,20.95,20.95,20.95,51237.0,10.74
2018-05-07,19.95,21.95,19.95,21.95,21.95,43314.0,9.18
2018-05-08,23.0,23.0,21.75,23.0,23.0,86848.0,19.84
2018-05-09,24.15,24.15,23.0,24.15,24.15,102199.0,24.6
2018-05-10,25.35,25.35,25.3,25.35,25.35,14681.0,3.72
2018-05-11,26.6,26.6,26.0,26.6,26.6,10721.0,2.85
2018-05-14,27.9,27.9,25.3,25.3,25.4,42297.0,11.35
2018-05-15,24.5,26.45,24.15,24.15,24.15,34635.0,8.51
2018-05-16,24.15,24.15,22.95,22.95,22.95,25093.0,5.77
2018-05-17,22.0,23.9,21.85,23.75,22.3,25655.0,5.78
2018-05-18,22.8,23.4,21.2,21.2,21.4,46653.0,10.2
2018-05-21,21.05,21.05,20.35,20.35,20.35,36159.0,7.39
2018-05-22,20.0,20.4,19.35,19.35,19.35,43637.0,8.59
2018-05-23,19.35,20.3,19.0,20.25,20.3,13393.0,2.7
2018-05-24,19.75,20.75,19.3,19.7,19.75,17751.0,3.51
2018-05-25,20.0,20.7,19.8,20.35,20.5,6972.0,1.4
2018-05-28,20.5,21.0,19.85,20.2,20.5,21995.0,4.43
2018-05-29,20.2,21.45,20.2,21.45,21.35,4370.0,0.92
2018-05-30,20.35,21.95,20.3,20.5,20.45,19705.0,4.03
2018-05-31,21.25,21.35,20.0,21.3,21.2,11476.0,2.41
2018-06-01,22.25,22.25,20.2,21.0,20.5,9094.0,1.87
2018-06-04,20.1,21.0,19.6,19.65,19.65,9839.0,2.0
2018-06-05,20.3,20.6,18.8,20.2,20.2,20782.0,4.23
2018-06-06,19.5,21.0,19.25,19.5,19.6,8365.0,1.65
2018-06-07,18.8,20.5,18.8,20.4,20.15,22066.0,4.34
2018-06-08,20.2,20.95,19.7,20.05,20.6,19081.0,3.9
2018-06-11,21.0,21.6,19.85,21.6,21.35,12619.0,2.65
2018-06-12,21.6,22.4,21.6,22.4,22.4,13078.0,2.88
2018-06-13,22.8,23.5,21.9,23.3,23.25,22957.0,5.37
2018-06-14,22.3,24.4,22.3,24.4,24.05,10801.0,2.54
2018-06-15,24.95,24.95,23.3,23.3,23.5,21910.0,5.18
2018-06-18,23.0,23.95,22.6,23.9,23.3,8708.0,2.02
2018-06-19,23.9,23.9,22.2,23.75,23.25,6282.0,1.43
2018-06-20,24.4,24.4,22.65,23.5,23.5,35392.0,8.31
2018-06-21,24.25,24.65,23.5,24.65,24.65,72453.0,17.65
2018-06-22,25.25,25.85,23.8,24.8,25.5,21756.0,5.54
2018-06-25,25.0,25.95,24.25,24.25,24.45,8178.0,2.03
2018-06-26,24.0,25.5,23.25,24.4,23.6,5281.0,1.25
2018-06-27,23.6,24.6,23.0,23.9,23.7,20176.0,4.81
2018-06-28,22.6,24.75,22.55,22.55,22.55,30566.0,6.95
2018-06-29,23.45,23.45,21.6,22.25,22.25,13932.0,3.06
2018-07-02,22.25,22.9,21.65,22.5,22.0,16222.0,3.58
2018-07-03,21.0,22.0,20.9,20.9,20.9,47771.0,10.01
2018-07-04,21.9,21.9,19.9,20.0,19.9,49618.0,9.92
2018-07-05,19.1,20.85,19.1,20.0,19.85,31340.0,6.36
2018-07-06,19.8,20.8,19.8,20.8,20.75,39809.0,8.18
2018-07-09,21.6,21.6,20.3,21.2,21.1,2647.0,0.55
2018-07-10,21.95,22.15,20.45,22.15,21.55,36494.0,7.65
2018-07-11,22.0,22.0,21.3,21.5,21.5,3763.0,0.81
2018-07-12,22.0,22.0,21.5,22.0,21.9,648.0,0.14
2018-07-13,20.9,22.95,20.85,21.9,21.3,11163.0,2.36
2018-07-16,22.15,22.35,20.25,21.1,22.05,42556.0,9.13
2018-07-17,23.15,23.15,20.95,21.8,21.65,54168.0,11.51
2018-07-18,22.1,22.1,20.7,22.0,21.4,30727.0,6.55
2018-07-19,22.0,22.45,21.05,22.4,22.15,21052.0,4.64
2018-07-20,22.15,22.75,21.8,22.75,22.35,1202.0,0.27
2018-07-23,21.6,22.75,21.6,22.7,22.7,9928.0,2.21
2018-07-24,23.25,23.8,22.5,23.8,23.8,25005.0,5.86
2018-07-25,24.65,24.95,24.0,24.95,24.85,42584.0,10.53
2018-07-26,25.0,26.05,24.4,26.05,26.05,36781.0,9.43
2018-07-27,27.3,27.35,26.0,26.7,26.5,19078.0,5.14
2018-07-30,27.5,27.5,26.5,27.25,27.0,17010.0,4.61
2018-07-31,27.75,28.35,26.7,28.3,28.25,30372.0,8.43
2018-08-01,27.0,29.5,27.0,29.5,28.55,35279.0,9.96
2018-08-02,29.6,29.75,27.5,29.75,29.3,35170.0,10.21
2018-08-03,30.15,30.4,28.55,29.55,29.05,9079.0,2.66
2018-08-06,29.75,30.0,27.6,28.0,28.05,13251.0,3.81
2018-08-07,28.65,28.8,26.7,27.95,27.95,69844.0,19.12
2018-08-08,26.95,27.75,26.6,27.2,26.95,39842.0,10.74
2018-08-09,27.2,27.3,26.05,26.15,26.15,2405.0,0.64
2018-08-10,25.85,26.5,24.85,24.85,24.85,18316.0,4.63
2018-08-13,24.75,24.75,23.65,23.65,23.7,8138.0,1.93
2018-08-14,23.7,23.7,22.55,22.55,22.6,13907.0,3.16
2018-08-16,22.65,23.0,21.9,22.2,22.05,13332.0,2.98
2018-08-17,21.6,21.65,20.95,20.95,20.95,57536.0,12.09
2018-08-20,21.75,21.95,21.0,21.5,21.25,27088.0,5.85
2018-08-21,22.1,22.3,21.05,22.3,22.3,28960.0,6.3
2018-08-23,23.4,23.4,23.1,23.4,23.4,11083.0,2.59
2018-08-24,24.0,24.55,23.05,23.5,23.6,38882.0,9.38
2018-08-27,22.7,24.4,22.5,22.5,22.55,3440.0,0.79
2018-08-28,23.4,23.4,21.5,22.7,22.65,8501.0,1.87
2018-08-29,23.05,23.4,21.9,22.35,22.05,12278.0,2.73
2018-08-30,21.35,22.75,21.35,21.9,21.9,7478.0,1.64
2018-08-31,21.65,22.4,21.65,21.7,22.05,5072.0,1.12
2018-09-03,21.35,22.45,21.25,21.25,21.55,12613.0,2.74
2018-09-04,22.0,22.5,20.95,21.0,21.05,10550.0,2.25
2018-09-05,21.0,21.65,20.75,21.0,20.85,3804.0,0.8
2018-09-06,21.5,21.85,20.7,21.45,21.4,16737.0,3.57
2018-09-07,21.0,21.85,20.85,21.05,21.05,3527.0,0.75
2018-09-10,21.05,21.8,21.05,21.45,21.3,12779.0,2.74
2018-09-11,21.25,21.55,20.65,21.0,20.9,12642.0,2.66
2018-09-12,20.15,21.5,20.15,21.25,21.15,11500.0,2.38
2018-09-14,21.0,21.5,20.5,21.5,21.5,3826.0,0.82
2018-09-17,20.8,21.85,20.75,21.3,21.0,20800.0,4.36
2018-09-18,21.5,21.6,20.75,20.75,20.85,5881.0,1.23
2018-09-19,20.85,21.5,19.85,20.0,19.9,32839.0,6.66
2018-09-21,19.1,20.7,18.95,19.5,19.5,93285.0,18.05
2018-09-24,19.0,19.9,18.55,18.55,18.55,45350.0,8.46
2018-09-25,18.35,19.45,17.65,17.65,17.65,34299.0,6.33
2018-09-26,17.9,18.45,16.8,16.8,16.8,50001.0,8.57
2018-09-27,16.3,16.9,16.0,16.0,16.0,9504.0,1.54
2018-09-28,16.2,16.4,15.3,15.95,15.95,17782.0,2.85
2018-10-01,16.0,16.0,15.2,15.2,15.2,20080.0,3.07
2018-10-03,15.9,15.95,14.45,15.95,15.95,45716.0,6.87
2018-10-04,16.65,16.7,15.5,16.7,16.7,16009.0,2.65
2018-10-05,16.65,17.2,15.9,15.9,16.05,14076.0,2.33
2018-10-08,16.85,16.85,15.25,15.25,15.25,18522.0,2.85
2018-10-09,15.0,15.2,14.5,14.5,14.5,12658.0,1.84
2018-10-10,13.8,15.15,13.8,13.8,13.8,27888.0,3.9
2018-10-11,13.25,13.25,13.15,13.15,13.15,5476.0,0.72
2018-10-12,12.6,13.0,12.5,12.5,12.5,76903.0,9.64
2018-10-15,13.0,13.0,11.9,11.9,11.9,45232.0,5.39
2018-10-16,11.9,12.45,11.35,12.45,12.45,18746.0,2.27
2018-10-17,13.05,13.05,12.15,12.55,12.75,9429.0,1.22
2018-10-19,13.35,13.35,12.45,12.8,13.0,10736.0,1.41
2018-10-22,12.5,13.65,12.5,12.8,12.6,7249.0,0.93
2018-10-23,12.15,13.2,12.0,12.0,12.05,16619.0,2.02
2018-10-24,12.0,12.0,11.45,11.45,11.45,8560.0,0.99
2018-10-25,11.45,12.0,10.95,11.7,11.95,36104.0,4.14
2018-10-26,11.45,11.8,11.4,11.4,11.4,8577.0,0.98
2018-10-29,10.9,11.95,10.85,11.95,11.95,23309.0,2.71
2018-10-30,12.0,12.4,11.45,12.4,12.4,5076.0,0.61
2018-10-31,12.2,12.9,11.85,12.9,12.9,3933.0,0.49
2018-11-01,12.45,13.45,12.45,13.35,13.1,9062.0,1.17
2018-11-02,13.1,13.5,12.45,12.45,12.45,27923.0,3.53
2018-11-05,12.45,12.45,11.85,11.85,11.85,6191.0,0.74
2018-11-06,11.35,12.15,11.3,11.95,11.75,6191.0,0.72
2018-11-07,12.2,12.3,12.2,12.3,12.2,3770.0,0.46
2018-11-09,12.8,12.8,12.45,12.8,12.8,15878.0,2.01
2018-11-12,13.3,13.4,12.55,13.1,13.0,5127.0,0.66
2018-11-13,13.0,13.0,12.35,12.35,12.4,12465.0,1.56
2018-11-14,12.0,13.0,12.0,13.0,13.0,13085.0,1.68
2018-11-15,13.0,13.0,12.55,13.0,13.0,112.0,0.01
2018-11-16,12.45,13.0,12.4,12.8,12.6,3973.0,0.5
2018-11-19,12.2,12.9,12.2,12.3,12.3,548.0,0.07
2018-11-20,12.85,12.85,12.1,12.7,12.65,7916.0,0.98
2018-11-21,13.0,13.0,12.25,12.35,12.8,910.0,0.11
2018-11-22,12.95,13.2,12.25,12.7,13.0,5410.0,0.7
2018-11-26,13.4,13.45,12.4,12.55,12.95,7729.0,1.0
2018-11-27,12.4,13.5,12.35,12.35,12.65,5609.0,0.71
2018-11-28,12.3,12.95,12.3,12.8,12.8,733.0,0.09
2018-11-29,12.8,12.95,12.25,12.9,12.6,75.0,0.01
2018-11-30,12.15,12.9,12.0,12.4,12.5,1263.0,0.15
2018-12-03,12.75,13.0,12.3,13.0,12.95,2144.0,0.27
2018-12-04,13.45,13.55,13.1,13.55,13.5,18026.0,2.41
2018-12-05,12.95,14.15,12.85,12.85,12.85,11037.0,1.45
2018-12-06,12.95,12.95,12.25,12.25,12.25,7474.0,0.92
2018-12-07,11.7,12.55,11.65,11.85,11.95,3390.0,0.4
2018-12-10,12.1,12.1,11.5,12.0,12.0,3057.0,0.36
2018-12-11,11.5,12.05,11.5,11.55,11.55,1525.0,0.18
2018-12-12,11.85,12.1,11.6,12.1,12.1,7733.0,0.92
2018-12-13,12.65,12.7,12.65,12.7,12.7,2765.0,0.35
2018-12-14,13.3,13.3,12.3,13.3,13.3,23357.0,3.01
2018-12-17,12.8,13.9,12.7,13.7,13.7,26714.0,3.64
2018-12-18,13.7,14.05,13.15,13.5,13.5,5968.0,0.81
2018-12-19,14.15,14.15,13.1,13.45,13.2,26528.0,3.52
2018-12-20,13.75,13.75,12.55,12.7,12.7,13651.0,1.72
2018-12-21,13.2,13.2,12.15,12.55,12.95,2263.0,0.29
2018-12-24,12.95,13.55,12.6,12.65,13.0,18581.0,2.41
2018-12-26,13.35,13.35,12.55,13.0,12.85,17070.0,2.2
2018-12-27,13.25,13.45,12.65,13.45,13.3,7711.0,1.02
2018-12-28,13.65,13.65,12.9,13.0,13.15,12487.0,1.66
2018-12-31,13.7,13.7,13.0,13.0,13.0,1544.0,0.2
2019-01-01,13.55,13.65,13.1,13.4,13.55,5134.0,0.69
2019-01-02,13.9,14.2,13.15,13.15,13.35,5842.0,0.79
2019-01-03,13.9,14.0,13.15,14.0,13.85,5577.0,0.77
2019-01-04,14.0,14.3,13.35,14.0,13.5,4517.0,0.62
