Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,180.95,181.0,170.9,172.0,171.75,2809.0,4.89
2013-02-08,175.8,175.85,167.0,169.9,168.55,3687.0,6.31
2013-02-11,169.35,173.0,165.1,168.0,168.0,7260.0,12.27
2013-02-12,171.95,171.95,162.7,165.85,164.05,4119.0,6.82
2013-02-13,162.6,165.85,160.1,162.0,161.45,5066.0,8.26
2013-02-14,162.0,179.7,160.3,165.0,164.65,5643.0,9.46
2013-02-15,161.0,164.0,160.1,163.55,161.5,1079.0,1.74
2013-02-18,163.5,166.85,161.7,164.0,165.3,4534.0,7.44
2013-02-19,167.95,168.0,163.2,167.3,166.75,853.0,1.42
2013-02-20,171.9,183.0,164.0,165.0,164.85,12127.0,20.46
2013-02-21,161.0,185.35,160.0,168.0,168.75,18337.0,31.45
2013-02-22,170.25,174.7,163.7,164.05,164.6,8540.0,14.27
2013-02-25,174.65,174.7,160.05,161.0,161.0,4881.0,7.93
2013-02-26,166.95,167.95,159.0,159.95,160.05,4202.0,6.76
2013-02-27,159.95,160.95,151.0,156.9,155.8,6801.0,10.59
2013-02-28,156.9,164.8,150.0,151.0,152.15,5530.0,8.7
2013-03-01,158.7,158.7,142.0,149.0,150.15,3363.0,5.08
2013-03-04,144.0,155.6,140.0,154.8,151.4,4021.0,5.93
2013-03-05,142.2,157.7,142.2,153.0,152.05,18953.0,29.1
2013-03-06,153.0,153.0,150.0,150.0,150.7,18518.0,27.96
2013-03-07,160.0,164.8,147.1,150.0,147.65,5277.0,7.88
2013-03-08,148.5,151.75,145.0,145.25,145.9,4062.0,6.02
2013-03-11,146.05,149.8,143.0,145.0,145.65,6533.0,9.6
2013-03-12,145.0,148.75,142.1,142.1,142.95,3777.0,5.46
2013-03-13,142.0,144.65,138.9,141.5,139.65,3268.0,4.62
2013-03-14,138.15,142.95,132.0,137.7,136.8,21993.0,30.83
2013-03-15,136.95,139.6,135.05,138.5,137.0,7182.0,9.84
2013-03-18,135.0,135.0,130.05,131.4,130.5,5435.0,7.18
2013-03-19,131.0,132.85,126.15,127.05,128.2,6163.0,7.92
2013-03-20,128.2,128.2,124.0,125.0,125.4,1734.0,2.19
2013-03-21,123.0,129.5,123.0,128.45,127.3,2032.0,2.59
2013-03-22,127.0,127.65,123.15,125.5,124.6,2861.0,3.59
2013-03-25,129.9,129.9,121.0,121.6,121.8,1301.0,1.61
2013-03-26,116.65,122.45,116.0,116.55,116.95,4509.0,5.29
2013-03-28,114.6,116.0,105.0,114.7,114.4,6265.0,7.11
2013-04-01,114.0,115.85,113.1,113.95,114.25,13674.0,15.6
2013-04-02,115.0,116.85,113.0,116.0,115.6,9369.0,10.7
2013-04-03,115.1,116.4,111.1,112.0,113.9,66727.0,76.53
2013-04-04,112.85,112.85,107.05,109.25,110.75,4715.0,5.18
2013-04-05,110.0,113.45,110.0,111.8,111.75,1297.0,1.45
2013-04-08,115.0,115.0,108.0,110.5,108.9,2565.0,2.81
2013-04-09,108.5,111.9,104.1,106.45,106.15,4084.0,4.44
2013-04-10,110.7,110.7,105.0,106.25,106.55,2343.0,2.49
2013-04-11,111.0,112.7,104.4,111.75,111.35,10567.0,11.61
2013-04-12,106.5,113.9,106.5,109.8,110.1,383.0,0.42
2013-04-15,106.5,114.95,105.0,114.3,114.0,2529.0,2.84
2013-04-16,110.15,131.1,110.15,124.05,127.95,33377.0,41.51
2013-04-17,132.95,132.95,123.2,126.85,127.7,13134.0,16.77
2013-04-18,127.0,129.0,118.0,121.0,121.35,7728.0,9.59
2013-04-22,123.95,127.0,120.0,123.6,123.6,4017.0,4.94
2013-04-23,124.95,125.7,115.1,118.25,119.1,18188.0,21.76
2013-04-25,118.25,123.35,116.7,118.95,118.3,4344.0,5.16
2013-04-26,123.85,123.85,115.05,117.0,117.95,4137.0,4.9
2013-04-29,119.0,119.0,115.95,116.9,116.7,2358.0,2.76
2013-04-30,120.0,120.25,114.5,115.1,115.85,3308.0,3.84
2013-05-02,115.0,119.85,112.05,115.0,113.8,5961.0,6.84
2013-05-03,118.9,118.9,110.95,111.0,111.2,5086.0,5.74
2013-05-06,114.8,114.8,111.0,112.15,112.9,7380.0,8.33
2013-05-07,110.25,115.7,110.25,114.65,115.35,6719.0,7.64
2013-05-08,115.7,118.8,114.0,115.5,115.3,6246.0,7.25
2013-05-09,120.0,120.0,112.6,113.0,114.65,4789.0,5.48
2013-05-10,118.4,118.4,112.15,116.45,115.85,5325.0,6.13
2013-05-11,116.85,117.0,115.0,117.0,116.2,179.0,0.21
2013-05-13,117.0,117.0,112.15,112.5,112.5,3327.0,3.78
2013-05-14,113.0,113.85,110.0,110.4,110.5,2674.0,2.98
2013-05-15,114.0,114.45,110.0,112.4,112.45,7708.0,8.62
2013-05-16,111.05,113.25,110.1,110.2,110.4,6271.0,6.96
2013-05-17,112.65,112.9,107.35,108.3,108.5,10469.0,11.6
2013-05-20,107.5,111.0,107.5,110.7,109.7,2586.0,2.86
2013-05-21,108.5,110.8,107.5,108.8,108.1,2445.0,2.66
2013-05-22,108.8,108.8,104.7,105.05,105.2,7496.0,7.96
2013-05-23,108.45,108.45,103.0,104.9,103.95,4009.0,4.17
2013-05-24,102.55,106.85,100.35,102.2,102.8,3633.0,3.73
2013-05-27,105.65,109.0,101.65,103.35,105.65,3572.0,3.8
2013-05-28,105.4,110.4,102.75,107.0,106.25,5705.0,6.13
2013-05-29,104.7,105.95,103.5,103.55,104.4,4412.0,4.59
2013-05-30,104.0,105.95,102.0,104.65,102.65,3538.0,3.67
2013-05-31,102.3,105.5,102.0,102.5,102.6,3059.0,3.16
2013-06-03,106.0,106.0,97.55,100.0,100.35,3643.0,3.68
2013-06-04,104.6,105.0,99.05,99.15,99.7,3293.0,3.33
2013-06-05,102.0,102.0,98.6,98.75,99.1,2209.0,2.2
2013-06-06,100.0,103.4,98.4,100.9,100.3,5698.0,5.73
2013-06-07,104.6,104.6,101.0,101.6,101.65,4367.0,4.45
2013-06-10,105.3,105.3,97.05,99.0,98.4,3287.0,3.27
2013-06-11,98.0,100.95,94.5,94.85,94.8,2214.0,2.14
2013-06-12,108.8,108.8,94.25,94.95,94.45,10145.0,9.84
2013-06-13,94.0,95.3,90.1,90.1,90.3,6885.0,6.35
2013-06-14,93.85,93.9,89.95,92.45,92.15,3971.0,3.64
2013-06-17,92.95,98.0,91.25,91.25,91.4,2919.0,2.7
2013-06-18,92.0,93.45,90.4,91.8,91.35,5091.0,4.66
2013-06-19,96.95,96.95,85.65,89.0,88.5,10971.0,9.92
2013-06-20,85.15,89.9,85.1,86.0,86.2,5398.0,4.67
2013-06-21,86.0,87.7,84.05,85.1,85.1,3664.0,3.13
2013-06-24,85.1,86.0,80.35,83.0,82.95,8328.0,6.91
2013-06-25,86.0,86.0,77.75,79.2,80.3,5429.0,4.4
2013-06-26,82.5,82.5,74.0,75.0,75.95,47925.0,36.49
2013-06-27,77.65,77.7,71.1,75.0,74.55,5148.0,3.83
2013-06-28,72.5,80.7,72.5,77.05,77.7,7770.0,5.99
2013-07-01,80.0,84.8,75.9,83.3,83.45,9251.0,7.44
2013-07-02,81.0,82.7,80.0,82.0,82.05,33357.0,27.28
2013-07-03,80.05,83.9,77.8,81.9,82.15,3761.0,3.04
2013-07-04,94.75,94.75,82.15,84.0,83.75,3500.0,2.95
2013-07-05,80.9,87.65,80.9,81.5,82.85,2519.0,2.1
2013-07-08,83.0,83.05,79.0,79.4,79.35,4954.0,4.0
2013-07-09,80.05,83.5,79.45,83.5,82.9,5225.0,4.24
2013-07-10,84.0,84.0,80.5,82.6,81.5,4353.0,3.54
2013-07-11,82.9,83.9,80.65,81.5,82.05,2683.0,2.2
2013-07-12,81.3,83.5,80.5,82.8,82.3,4707.0,3.82
2013-07-15,79.25,84.85,79.25,80.1,80.35,3279.0,2.65
2013-07-16,80.15,80.5,75.0,76.8,76.3,6250.0,4.86
2013-07-17,78.25,78.25,73.1,73.25,73.7,8752.0,6.53
2013-07-18,75.0,75.0,69.3,69.45,70.05,49132.0,35.79
2013-07-19,75.8,75.8,68.25,68.3,68.85,15207.0,10.65
2013-07-22,73.8,73.8,65.5,67.0,67.15,6549.0,4.4
2013-07-23,67.0,71.3,66.5,70.0,69.75,8105.0,5.51
2013-07-24,68.0,73.4,66.25,71.4,71.75,10507.0,7.28
2013-07-25,71.0,75.3,69.45,70.55,70.65,32036.0,23.17
2013-07-26,68.8,71.45,67.8,68.25,69.15,6749.0,4.66
2013-07-29,66.0,72.4,65.0,65.4,66.3,5528.0,3.7
2013-07-30,65.0,67.0,63.0,64.9,63.95,4851.0,3.14
2013-07-31,63.0,63.0,58.25,60.85,61.05,4963.0,2.98
2013-08-01,60.3,62.65,57.0,57.0,58.55,5074.0,3.03
2013-08-02,61.0,61.0,50.5,51.4,51.35,8771.0,4.65
2013-08-05,50.9,57.95,48.5,49.0,48.8,31124.0,15.3
2013-08-06,49.0,51.8,45.2,46.0,46.8,6102.0,2.88
2013-08-07,47.5,51.45,44.25,51.4,49.95,29992.0,14.84
2013-08-08,50.0,54.0,49.5,49.9,50.0,9097.0,4.59
2013-08-12,50.0,52.95,50.0,50.0,50.65,7774.0,3.98
2013-08-13,50.25,55.7,50.2,55.7,53.9,18415.0,9.73
2013-08-14,52.25,54.0,49.3,50.8,50.05,20326.0,10.52
2013-08-16,50.0,50.25,48.3,48.5,49.25,17223.0,8.52
2013-08-19,50.9,50.9,44.35,44.35,45.1,46357.0,21.44
2013-08-20,43.75,49.5,42.0,45.0,44.95,13423.0,6.04
2013-08-21,44.25,48.0,43.55,46.45,44.0,17697.0,7.99
2013-08-22,44.1,45.5,43.6,44.8,44.4,7428.0,3.29
2013-08-23,46.35,46.35,43.15,43.3,43.45,15919.0,7.0
2013-08-26,43.0,46.5,42.5,43.45,43.2,61745.0,26.99
2013-08-27,42.6,44.45,41.55,41.9,41.95,20106.0,8.57
2013-08-28,41.55,43.0,39.45,40.0,40.0,25447.0,10.42
2013-08-29,39.3,41.2,39.3,40.0,39.9,146795.0,59.13
2013-08-30,40.0,43.0,39.0,39.0,39.5,36296.0,14.87
2013-09-02,40.0,42.0,38.65,40.95,40.95,270127.0,110.06
2013-09-03,41.0,41.05,38.7,38.7,39.1,66380.0,27.05
2013-09-04,39.0,40.4,39.0,39.1,39.55,67504.0,26.98
2013-09-05,41.95,41.95,39.15,39.45,39.85,132165.0,53.19
2013-09-06,41.15,41.15,39.35,39.4,39.85,110088.0,44.04
2013-09-10,41.0,47.8,40.95,47.8,47.8,188996.0,88.46
2013-09-11,49.05,57.35,49.05,56.65,55.6,334595.0,187.94
2013-09-12,58.35,66.45,58.35,65.25,65.05,184830.0,117.88
2013-09-13,69.85,71.55,67.0,71.55,71.55,94799.0,67.14
2013-09-16,78.0,78.7,68.45,74.0,74.4,143687.0,109.22
2013-09-17,76.9,76.9,68.0,70.55,71.55,62367.0,44.46
2013-09-18,71.25,72.7,66.0,67.0,67.7,34101.0,23.64
2013-09-19,69.5,71.75,66.25,66.5,67.0,40534.0,27.97
2013-09-20,67.8,68.95,62.6,64.25,63.35,32304.0,20.84
2013-09-23,61.75,63.0,59.0,60.3,59.95,40355.0,24.42
2013-09-24,60.0,62.5,57.0,58.25,57.8,34969.0,20.62
2013-09-25,58.95,58.95,56.6,57.0,57.3,11445.0,6.56
2013-09-26,57.9,63.0,57.05,58.75,59.4,83456.0,51.13
2013-09-27,60.0,62.35,57.5,57.6,57.6,27808.0,16.34
2013-09-30,60.4,60.4,56.25,57.35,56.75,15388.0,8.94
2013-10-01,58.25,59.7,56.2,56.45,56.55,26680.0,15.25
2013-10-03,56.2,57.85,54.2,54.6,54.65,30894.0,17.12
2013-10-04,55.5,56.6,54.0,54.25,54.5,22980.0,12.74
2013-10-07,55.25,55.8,52.55,52.95,52.9,22649.0,12.12
2013-10-08,54.5,54.5,51.9,53.15,52.65,34885.0,18.55
2013-10-09,52.0,52.95,50.6,51.0,51.2,53875.0,28.06
2013-10-10,51.8,53.75,50.1,50.75,50.75,92582.0,48.66
2013-10-11,50.75,52.7,50.0,51.0,51.0,52215.0,26.77
2013-10-14,51.2,52.8,49.65,50.75,50.55,56827.0,28.73
2013-10-15,50.85,52.7,50.05,50.95,50.75,492024.0,250.98
2013-10-17,51.7,52.15,50.35,50.6,50.5,19143.0,9.8
2013-10-18,50.4,52.35,50.4,51.45,51.65,19138.0,9.89
2013-10-21,52.6,53.4,51.75,53.25,53.1,25337.0,13.43
2013-10-22,54.0,55.75,53.5,55.75,55.75,79831.0,44.25
2013-10-23,56.05,58.0,54.5,55.5,55.4,32744.0,18.4
2013-10-24,55.2,56.75,53.5,54.05,54.2,19296.0,10.66
2013-10-25,54.1,54.9,53.3,53.7,53.8,15335.0,8.27
2013-10-28,55.7,55.8,52.35,52.4,52.5,11351.0,6.01
2013-10-29,50.05,52.9,50.05,51.75,52.1,9906.0,5.15
2013-10-30,51.05,54.2,51.05,53.4,53.45,20104.0,10.69
2013-10-31,53.1,54.3,53.0,53.0,53.5,9506.0,5.09
2013-11-01,53.1,56.15,53.05,56.15,56.15,21851.0,12.07
2013-11-03,58.65,58.95,56.65,58.95,58.95,15229.0,8.97
2013-11-05,57.0,61.85,57.0,61.85,61.85,19875.0,12.24
2013-11-06,64.9,64.9,64.9,64.9,64.9,7239.0,4.7
2013-11-07,70.0,71.0,63.0,64.9,64.0,93632.0,62.75
2013-11-08,62.3,66.0,62.3,64.55,64.95,17299.0,11.1
2013-11-11,65.0,65.5,62.6,65.0,64.45,23487.0,15.03
2013-11-12,63.1,65.0,62.0,64.0,63.6,20536.0,12.97
2013-11-13,63.5,67.0,61.65,66.2,65.15,21228.0,13.76
2013-11-14,67.0,67.8,63.55,65.15,66.45,11577.0,7.62
2013-11-18,67.95,68.7,65.1,66.0,66.75,20122.0,13.51
2013-11-19,68.9,68.9,64.65,66.0,65.25,15492.0,10.19
2013-11-20,65.5,67.0,65.5,66.5,66.5,10583.0,7.03
2013-11-21,66.5,69.2,65.5,69.0,68.55,34236.0,23.18
2013-11-22,67.5,75.4,67.5,75.4,75.4,97717.0,72.43
2013-11-25,78.0,82.9,78.0,82.9,82.9,215302.0,176.21
2013-11-26,83.0,86.4,78.5,82.0,82.1,69590.0,57.01
2013-11-27,84.75,84.75,79.2,80.95,80.1,41918.0,33.65
2013-11-28,79.3,84.0,79.3,81.85,82.0,42938.0,35.47
2013-11-29,82.5,86.1,81.0,86.1,85.15,51424.0,43.01
2013-12-02,85.25,89.4,85.25,89.4,89.4,19499.0,17.38
2013-12-03,93.4,93.85,90.3,92.25,92.75,63788.0,59.29
2013-12-04,96.9,97.35,88.3,93.0,91.35,48792.0,45.37
2013-12-05,94.0,95.0,91.55,94.0,93.5,20805.0,19.41
2013-12-06,95.5,95.5,91.5,93.0,92.6,21770.0,20.27
2013-12-09,91.85,96.65,89.1,89.95,89.95,29781.0,27.0
2013-12-10,90.5,90.65,87.6,90.4,89.9,27726.0,24.78
2013-12-11,89.8,89.8,86.65,87.9,88.2,27193.0,23.98
2013-12-12,87.05,88.6,86.7,88.0,88.05,9997.0,8.75
2013-12-13,85.5,89.95,85.0,86.0,86.2,24562.0,21.57
2013-12-16,88.95,88.95,83.55,83.65,85.1,6182.0,5.34
2013-12-17,84.15,87.15,81.2,83.45,82.9,14231.0,11.92
2013-12-18,81.3,84.7,81.3,83.7,83.3,6327.0,5.27
2013-12-19,83.45,86.7,83.15,85.5,85.55,61434.0,51.68
2013-12-20,88.95,88.95,86.0,88.4,87.9,6165.0,5.38
2013-12-23,89.0,91.0,89.0,90.0,90.6,7413.0,6.67
2013-12-24,90.0,90.8,87.9,89.8,89.3,12052.0,10.78
2013-12-26,90.0,92.0,85.6,91.5,91.6,12117.0,11.03
2013-12-27,94.4,94.4,87.55,88.05,88.3,11984.0,10.63
2013-12-30,89.9,89.9,87.2,89.4,89.05,16857.0,14.99
2013-12-31,89.0,89.05,86.1,86.25,86.35,6995.0,6.12
2014-01-01,87.0,89.0,86.0,89.0,87.8,8745.0,7.62
2014-01-02,88.0,92.15,88.0,92.0,92.05,53827.0,49.15
2014-01-03,92.4,92.45,87.6,90.0,90.0,19308.0,17.27
2014-01-06,89.0,94.5,89.0,94.5,93.9,22191.0,20.55
2014-01-07,95.0,103.25,94.95,103.25,103.25,61362.0,62.33
2014-01-08,106.0,113.5,103.5,107.0,107.2,92989.0,101.24
2014-01-09,110.0,110.0,97.35,101.0,100.3,34489.0,35.44
2014-01-10,98.0,105.15,96.0,98.55,99.9,25001.0,24.94
2014-01-13,99.0,102.75,96.9,97.2,97.65,14481.0,14.3
2014-01-14,91.0,98.0,91.0,95.2,95.35,9941.0,9.52
2014-01-15,96.7,99.6,94.05,95.0,95.0,22186.0,21.37
2014-01-16,97.95,97.95,93.0,94.0,93.85,11054.0,10.4
2014-01-17,99.9,99.9,90.25,90.75,91.2,18227.0,16.85
2014-01-20,91.5,91.5,88.2,89.35,90.45,11972.0,10.78
2014-01-21,89.3,91.8,89.3,90.0,89.7,8823.0,7.97
2014-01-22,88.95,93.75,88.95,93.3,93.05,11743.0,10.73
2014-01-23,95.3,95.3,91.25,91.8,91.7,6359.0,5.84
2014-01-24,91.75,91.75,87.75,89.0,89.15,12495.0,11.1
2014-01-27,89.15,89.15,83.0,83.0,84.9,16109.0,13.79
2014-01-28,84.0,87.95,84.0,85.75,85.95,6794.0,5.84
2014-01-29,88.95,91.0,83.65,84.1,84.6,12563.0,10.87
2014-01-30,84.6,85.5,79.6,80.85,81.55,13882.0,11.27
2014-01-31,83.0,84.5,80.2,81.0,81.15,8905.0,7.32
2014-02-03,81.0,84.0,80.8,80.8,81.9,3890.0,3.21
2014-02-04,79.6,82.0,79.6,81.65,81.4,2398.0,1.95
2014-02-05,82.9,83.0,80.0,80.25,81.05,9589.0,7.77
2014-02-06,80.25,82.9,80.05,80.85,80.65,9312.0,7.52
2014-02-07,81.0,85.0,81.0,83.75,83.25,8748.0,7.23
2014-02-10,82.4,85.0,82.4,84.0,83.85,3519.0,2.96
2014-02-11,83.0,84.05,83.0,83.0,83.3,3087.0,2.57
2014-02-12,84.55,85.45,83.0,83.25,83.3,6795.0,5.68
2014-02-13,83.5,83.95,83.0,83.0,83.0,6355.0,5.28
2014-02-14,84.5,84.5,83.0,83.0,83.0,2075.0,1.73
2014-02-17,85.0,85.0,80.9,81.0,81.15,22026.0,18.24
2014-02-18,82.9,85.25,82.9,84.45,84.05,22962.0,19.32
2014-02-19,84.0,88.45,84.0,88.0,86.95,10889.0,9.38
2014-02-20,89.0,89.0,84.0,85.75,85.7,16568.0,14.27
2014-02-21,86.95,87.0,84.5,85.25,85.85,4419.0,3.81
2014-02-24,85.0,87.9,85.0,87.9,87.4,5178.0,4.49
2014-02-25,89.0,91.3,88.9,91.2,90.6,13046.0,11.75
2014-02-26,92.0,95.5,90.55,94.0,94.45,16734.0,15.73
2014-02-28,95.0,99.0,94.1,94.1,95.1,10355.0,10.01
2014-03-03,92.15,95.0,92.1,93.05,93.3,6336.0,5.9
2014-03-04,92.0,95.0,92.0,94.0,93.05,10265.0,9.55
2014-03-05,94.0,95.85,92.05,94.05,94.0,13969.0,13.12
2014-03-06,95.35,96.6,94.25,96.0,96.0,16645.0,15.95
2014-03-07,98.25,102.0,94.25,99.0,98.3,38308.0,37.96
2014-03-10,98.7,101.0,93.65,100.45,99.95,20133.0,19.56
2014-03-11,99.0,104.7,99.0,100.0,99.65,11055.0,11.14
2014-03-12,102.35,106.8,98.2,106.8,104.25,19308.0,19.89
2014-03-13,107.95,113.0,101.15,108.3,108.6,35190.0,38.3
2014-03-14,109.0,110.85,102.1,105.0,106.0,13976.0,14.77
2014-03-18,104.9,109.95,104.15,105.0,105.45,3949.0,4.18
2014-03-19,108.3,108.3,102.55,103.95,103.2,14652.0,15.35
2014-03-20,104.9,108.8,101.0,101.2,101.75,28435.0,29.61
2014-03-21,100.7,107.5,100.7,104.5,104.9,43496.0,45.98
2014-03-22,105.15,107.0,104.0,105.0,104.85,3934.0,4.14
2014-03-24,106.6,107.7,105.5,106.5,105.7,5543.0,5.88
2014-03-25,105.0,107.5,104.25,104.65,105.45,3157.0,3.33
2014-03-26,105.95,113.0,105.95,106.65,107.7,20950.0,22.87
2014-03-27,106.6,114.8,106.3,114.5,114.25,54107.0,61.17
2014-03-28,113.1,124.5,113.1,120.0,121.5,40587.0,48.86
2014-03-31,124.95,125.0,114.85,116.0,115.8,20543.0,24.32
2014-04-01,115.8,118.4,114.3,115.9,115.1,7230.0,8.41
2014-04-02,115.85,122.75,115.85,121.1,121.45,15844.0,18.85
2014-04-03,121.65,145.0,120.0,137.0,136.3,134281.0,183.69
2014-04-04,140.0,154.8,138.0,147.6,147.35,270650.0,397.07
2014-04-07,148.0,154.9,140.3,146.0,147.75,52271.0,77.95
2014-04-09,146.1,160.0,143.1,155.0,155.9,127239.0,195.24
2014-04-10,158.2,162.8,156.9,156.9,157.65,93596.0,149.58
2014-04-11,158.0,158.0,150.65,154.1,155.3,24549.0,38.19
2014-04-15,153.2,157.7,150.5,150.6,150.95,15618.0,23.82
2014-04-16,154.2,154.2,145.0,145.0,145.6,16971.0,25.25
2014-04-17,144.0,149.9,143.25,147.7,148.2,14153.0,20.72
2014-04-21,145.55,160.0,145.55,157.0,157.7,30009.0,46.56
2014-04-22,161.0,189.0,161.0,181.8,182.2,359696.0,649.54
2014-04-23,185.0,202.0,178.2,190.25,188.5,388595.0,752.28
2014-04-25,193.5,193.95,183.0,183.5,183.8,64245.0,120.47
2014-04-28,185.2,186.5,165.5,168.5,169.3,91826.0,157.07
2014-04-29,170.0,182.0,166.05,170.15,171.4,90930.0,159.04
2014-04-30,173.1,177.15,160.65,166.0,165.45,64497.0,110.07
2014-05-02,166.0,169.5,163.0,164.5,164.5,25426.0,42.27
2014-05-05,165.0,167.0,159.05,166.7,165.0,31140.0,50.82
2014-05-06,164.0,184.5,164.0,182.0,180.1,153330.0,273.13
2014-05-07,184.4,197.8,180.25,182.85,182.2,156911.0,295.81
2014-05-08,183.5,186.6,176.0,179.0,178.65,37600.0,68.06
2014-05-09,176.9,184.9,176.0,182.0,182.55,94721.0,172.63
2014-05-12,186.5,189.7,175.65,178.95,179.15,49858.0,91.58
2014-05-13,181.15,212.0,178.05,209.0,208.8,497347.0,995.27
2014-05-14,215.2,230.0,212.65,214.5,214.9,480080.0,1068.24
2014-05-15,216.95,219.7,205.1,207.05,209.05,191793.0,403.24
2014-05-16,210.05,224.9,210.0,220.0,218.3,99765.0,216.63
2014-05-19,220.0,235.0,220.0,230.75,230.6,87262.0,198.78
2014-05-20,245.0,245.0,224.1,229.0,228.0,67501.0,157.34
2014-05-21,229.0,234.95,224.0,224.6,225.0,37326.0,85.15
2014-05-22,229.95,237.0,225.35,235.85,235.0,53046.0,124.09
2014-05-23,238.0,242.0,228.2,237.25,237.55,57291.0,135.7
2014-05-26,237.65,243.0,206.0,236.0,232.95,72126.0,168.93
2014-05-27,227.0,241.05,215.05,240.75,237.95,62416.0,145.08
2014-05-28,238.5,238.95,218.0,225.6,227.65,36178.0,82.8
2014-05-29,226.0,230.0,222.6,230.0,226.8,9777.0,22.08
2014-05-30,229.05,240.8,228.0,232.1,233.0,41138.0,96.7
2014-06-02,244.7,254.75,233.9,249.0,248.85,80229.0,197.63
2014-06-03,249.9,259.0,246.25,255.2,255.65,37021.0,94.17
2014-06-04,259.85,268.0,255.65,267.0,265.05,39606.0,103.78
2014-06-05,265.05,300.0,265.05,293.7,293.4,223117.0,651.92
2014-06-06,296.0,300.0,277.0,286.0,288.15,60621.0,174.7
2014-06-09,286.0,300.0,286.0,297.0,296.85,50458.0,149.57
2014-06-10,303.9,317.9,285.6,311.5,313.95,66250.0,202.61
2014-06-11,311.5,325.0,308.0,308.75,312.25,39203.0,124.04
2014-06-12,310.0,344.4,303.05,336.5,338.05,87135.0,287.43
2014-06-13,340.9,354.4,325.5,342.0,341.15,74909.0,256.53
2014-06-16,341.15,353.05,320.2,350.0,351.3,53684.0,183.89
2014-06-17,358.45,358.85,341.9,345.0,344.75,47909.0,167.3
2014-06-18,353.95,355.0,323.25,337.0,334.3,36536.0,124.73
2014-06-19,330.6,345.0,316.15,316.15,319.75,41639.0,135.93
2014-06-20,324.8,324.8,305.05,311.95,309.45,28301.0,88.47
2014-06-23,306.35,323.9,305.0,307.4,306.45,23233.0,72.69
2014-06-24,316.0,318.0,306.0,312.1,311.4,72733.0,226.25
2014-06-25,320.9,347.8,315.15,322.95,320.55,28810.0,93.03
2014-06-26,331.9,331.9,315.15,315.15,316.75,17980.0,57.48
2014-06-27,315.55,324.0,315.0,315.15,316.6,12200.0,38.93
2014-06-30,315.0,325.0,308.15,323.0,318.15,26554.0,83.5
2014-07-01,330.0,340.0,315.55,326.15,327.8,40499.0,133.38
2014-07-02,328.0,360.1,323.55,350.1,352.8,143833.0,502.51
2014-07-03,358.5,392.25,356.0,375.0,375.05,291073.0,1095.65
2014-07-04,375.0,383.9,365.0,375.0,376.3,74844.0,280.59
2014-07-07,376.0,383.7,361.75,366.95,366.85,33695.0,125.35
2014-07-08,370.85,377.7,330.15,331.0,337.25,43660.0,154.42
2014-07-09,337.0,359.9,308.2,336.9,334.5,55626.0,185.19
2014-07-10,340.0,362.0,318.5,336.1,342.6,57185.0,194.62
2014-07-11,345.0,350.0,313.25,317.0,320.65,33598.0,112.06
2014-07-14,319.7,319.7,301.3,306.15,308.0,27769.0,85.89
2014-07-15,309.5,325.05,309.5,311.9,313.7,36998.0,117.91
2014-07-16,316.0,327.0,313.7,318.25,316.4,34424.0,109.59
2014-07-17,319.3,334.0,318.5,324.8,324.45,53511.0,173.62
2014-07-18,328.0,328.0,305.5,311.5,309.85,50513.0,160.31
2014-07-21,310.05,320.5,310.05,313.0,313.15,35435.0,111.44
2014-07-22,312.4,318.7,306.5,310.0,309.2,21233.0,66.38
2014-07-23,309.0,313.85,305.35,305.35,306.8,25351.0,78.52
2014-07-24,306.0,314.0,306.0,307.85,307.25,10335.0,32.06
2014-07-25,311.95,313.0,296.55,303.0,303.1,16507.0,49.84
2014-07-28,303.0,310.95,290.0,292.0,291.45,19729.0,57.71
2014-07-30,286.8,309.85,272.35,303.5,298.45,37451.0,108.09
2014-07-31,308.85,309.0,289.0,290.6,291.4,16080.0,48.0
2014-08-01,292.9,300.0,285.55,290.65,291.05,22654.0,66.28
2014-08-04,291.0,302.7,290.1,298.0,298.05,28916.0,86.03
2014-08-05,298.0,302.9,292.0,301.2,301.15,29423.0,87.5
2014-08-06,296.55,308.0,290.0,298.0,292.7,12510.0,37.3
2014-08-07,302.75,308.0,290.8,293.0,293.45,11714.0,34.66
2014-08-08,288.0,288.9,281.0,283.0,284.25,14415.0,41.03
2014-08-11,285.0,297.95,280.0,280.0,282.85,10238.0,29.24
2014-08-12,281.6,284.6,270.15,271.0,272.0,13247.0,36.56
2014-08-13,272.25,275.0,249.1,249.55,252.05,28955.0,74.9
2014-08-14,257.55,266.0,226.9,265.0,258.85,62576.0,152.63
2014-08-18,255.2,285.15,255.2,281.55,282.25,93827.0,260.83
2014-08-19,284.95,319.0,284.05,309.0,309.95,267726.0,802.49
2014-08-20,309.95,316.8,302.0,303.6,304.7,33035.0,102.03
2014-08-21,304.7,308.0,299.95,302.15,302.3,21194.0,64.62
2014-08-22,305.0,309.95,300.0,300.0,300.65,15780.0,47.98
2014-08-25,304.95,304.95,300.0,303.0,300.35,18973.0,57.06
2014-08-26,302.0,303.0,287.2,289.75,289.8,12471.0,36.65
2014-08-27,294.95,303.0,286.6,290.0,289.55,9739.0,28.6
2014-08-28,294.0,299.0,281.2,282.15,282.95,13648.0,39.03
