Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-04,334.3,334.3,334.3,334.3,334.3,1428.0,4.77
2014-03-05,351.0,351.0,335.0,351.0,351.0,1432.0,5.02
2014-03-06,368.45,368.55,359.0,368.55,368.4,2120.0,7.78
2014-03-07,357.0,359.65,350.0,350.95,350.0,332.0,1.16
2014-03-10,340.0,345.0,333.0,345.0,339.95,186.0,0.63
2014-03-11,323.0,338.0,323.0,323.0,323.0,471.0,1.52
2014-03-12,308.0,339.15,307.65,331.0,326.0,706.0,2.28
2014-03-13,334.9,335.0,310.1,310.15,310.15,471.0,1.53
2014-03-14,310.15,311.35,294.65,295.0,298.0,44.0,0.13
2014-03-18,299.9,299.9,299.9,299.9,299.9,40.0,0.12
2014-03-19,285.15,308.7,284.95,286.1,301.15,10468.0,31.21
2014-03-20,304.85,305.05,293.15,303.0,299.95,373.0,1.13
2014-03-21,285.55,308.9,285.0,308.9,308.9,1034.0,3.04
2014-03-22,293.5,324.3,293.5,324.2,313.2,268.0,0.84
2014-03-24,328.85,328.85,315.0,325.0,316.05,490.0,1.58
2014-03-25,331.7,331.7,320.3,320.3,320.3,26.0,0.09
2014-03-26,336.2,336.2,336.2,336.2,336.2,5.0,0.02
2014-03-27,320.3,352.0,320.3,322.0,324.7,681.0,2.23
2014-03-28,315.0,337.9,315.0,337.9,337.9,7.0,0.02
2014-03-31,337.0,337.0,322.9,323.0,323.2,674.0,2.21
2014-04-01,323.0,326.95,323.0,326.95,326.45,303.0,0.98
2014-04-02,326.0,339.25,323.1,337.0,337.5,921.0,3.04
2014-04-03,324.7,340.15,324.5,330.15,330.15,200.0,0.65
2014-04-07,317.2,340.0,317.2,340.0,329.25,162.0,0.53
2014-04-09,323.1,323.1,323.1,323.1,323.1,100.0,0.32
2014-04-10,334.0,339.25,325.5,334.9,328.35,586.0,1.93
2014-04-17,320.0,320.0,320.0,320.0,320.0,10.0,0.03
2014-04-21,327.0,328.0,327.0,327.0,327.0,57.0,0.19
2014-04-22,311.0,311.3,311.0,311.3,311.3,15.0,0.05
2014-04-23,302.25,315.0,302.25,315.0,305.2,154.0,0.47
2014-04-25,302.0,302.0,294.95,300.45,299.65,111.0,0.33
2014-04-28,301.0,314.6,285.0,314.6,309.55,2538.0,7.78
2014-04-29,324.55,325.0,310.0,325.0,325.0,2276.0,7.39
2014-04-30,310.5,338.9,308.8,338.9,323.8,925.0,2.97
2014-05-02,318.95,333.0,318.95,333.0,333.0,430.0,1.4
2014-05-05,325.0,332.9,325.0,332.9,332.9,8.0,0.03
2014-05-06,325.0,325.0,325.0,325.0,325.0,52.0,0.17
2014-05-07,324.0,331.0,324.0,325.0,325.0,671.0,2.19
2014-05-08,330.0,341.0,325.0,327.0,327.0,123.0,0.41
2014-05-09,330.0,335.0,328.0,335.0,335.0,150.0,0.5
2014-05-12,342.0,348.0,326.0,326.0,326.0,373.0,1.24
2014-05-13,325.0,331.0,325.0,331.0,331.0,203.0,0.67
2014-05-14,325.25,325.25,300.0,302.05,304.55,302.0,0.95
2014-05-15,325.0,325.0,305.15,324.0,314.8,145.0,0.46
2014-05-16,285.2,338.95,285.2,338.95,327.55,397.0,1.24
2014-05-19,338.95,350.0,330.0,350.0,345.2,380.0,1.28
2014-05-20,350.0,379.0,330.2,366.0,366.0,715.0,2.58
2014-05-21,402.0,402.6,370.0,402.6,395.45,389.0,1.53
2014-05-22,402.0,415.0,382.0,385.0,388.7,571.0,2.23
2014-05-23,408.0,408.0,369.3,380.0,378.65,869.0,3.25
2014-05-26,382.0,382.0,360.0,360.0,360.75,730.0,2.68
2014-05-28,350.0,378.5,350.0,378.0,378.0,102.0,0.36
2014-05-29,395.0,395.0,395.0,395.0,395.0,80.0,0.32
2014-05-30,394.0,395.0,381.95,381.95,381.95,318.0,1.23
2014-06-02,380.0,395.0,362.9,362.9,362.9,1229.0,4.65
2014-06-03,380.0,380.0,380.0,380.0,380.0,50.0,0.19
2014-06-04,370.0,374.0,361.0,361.0,361.0,422.0,1.53
2014-06-05,350.0,374.0,350.0,360.0,360.0,331.0,1.21
2014-06-06,360.0,360.0,351.0,351.0,351.0,131.0,0.47
2014-06-09,355.0,360.0,350.0,351.1,355.0,975.0,3.47
2014-06-10,360.0,360.0,338.05,338.05,338.25,488.0,1.67
2014-06-11,350.0,350.0,335.0,337.0,337.0,975.0,3.37
2014-06-12,345.0,345.0,340.0,344.5,344.45,644.0,2.21
2014-06-13,350.0,350.0,350.0,350.0,350.0,50.0,0.18
2014-06-16,348.8,350.1,340.0,350.0,350.0,780.0,2.73
2014-06-17,332.5,344.0,332.5,344.0,344.0,58.0,0.2
2014-06-19,348.0,348.0,327.1,343.0,343.0,353.0,1.22
2014-06-20,328.0,343.0,325.85,325.85,325.85,477.0,1.58
2014-06-23,321.05,325.85,309.6,316.9,316.85,760.0,2.4
2014-06-24,329.45,332.3,328.9,332.3,332.3,333.0,1.1
2014-06-25,336.25,344.95,322.2,335.0,329.0,885.0,3.01
2014-06-26,344.95,345.45,329.05,345.45,345.45,290.0,1.0
2014-06-27,345.45,362.7,345.0,362.5,362.5,488.0,1.75
2014-06-30,362.5,380.6,357.0,380.6,379.9,825.0,3.09
2014-07-01,382.85,398.35,380.0,386.3,389.2,1109.0,4.3
2014-07-02,406.0,408.65,386.0,408.65,408.65,1472.0,5.96
2014-07-03,420.0,427.9,400.0,405.0,401.8,1021.0,4.2
2014-07-04,395.0,421.0,385.25,413.0,410.45,1060.0,4.33
2014-07-07,417.0,430.0,406.05,406.05,411.45,1913.0,7.92
2014-07-08,413.0,413.0,390.9,390.9,390.9,432.0,1.72
2014-07-09,387.0,387.0,371.4,371.4,371.45,121.0,0.45
2014-07-10,367.5,390.0,365.0,385.0,385.0,742.0,2.81
2014-07-11,365.75,379.0,365.75,379.0,369.15,105.0,0.39
2014-07-14,369.15,369.15,351.0,351.0,351.0,15.0,0.05
2014-07-15,368.0,368.55,368.0,368.55,368.55,68.0,0.25
2014-07-16,368.55,368.55,368.55,368.55,368.55,100.0,0.37
2014-07-17,377.0,386.95,377.0,380.0,380.0,1925.0,7.41
2014-07-18,379.0,398.9,379.0,398.9,398.9,608.0,2.34
2014-07-21,396.0,410.0,382.5,409.9,404.45,1507.0,6.04
2014-07-22,402.2,411.0,400.0,400.0,400.0,588.0,2.36
2014-07-23,400.0,408.0,400.0,408.0,401.2,134.0,0.54
2014-07-24,401.0,401.0,400.0,400.0,400.0,565.0,2.27
2014-07-25,400.0,409.5,400.0,402.0,402.0,557.0,2.23
2014-07-28,393.0,422.1,389.0,422.1,422.1,1136.0,4.76
2014-07-30,430.0,443.2,430.0,443.2,443.2,256.0,1.13
2014-07-31,465.35,465.35,451.0,452.0,459.3,704.0,3.25
2014-08-01,450.0,465.0,450.0,460.0,450.1,312.0,1.4
2014-08-04,432.2,468.9,432.2,468.9,468.9,36.0,0.16
2014-08-05,470.0,490.0,465.0,485.0,474.5,326.0,1.53
2014-08-06,475.0,489.45,464.1,469.95,464.75,124.0,0.58
2014-08-07,440.0,478.8,440.0,475.5,475.5,18.0,0.09
2014-08-08,475.0,475.0,475.0,475.0,475.0,10.0,0.05
2014-08-11,460.05,480.0,460.0,480.0,465.35,86.0,0.4
2014-08-12,461.0,470.5,460.0,470.5,470.5,566.0,2.61
2014-08-13,460.0,479.95,460.0,479.95,479.95,84.0,0.39
2014-08-14,527.9,527.9,527.9,527.9,527.9,406.0,2.14
2014-08-18,580.65,580.65,580.65,580.65,580.65,2.0,0.01
2014-08-19,609.65,609.65,609.65,609.65,609.65,67.0,0.41
2014-08-20,640.1,640.1,590.0,610.05,611.15,1868.0,11.48
2014-08-21,585.0,641.7,585.0,641.7,641.7,630.0,4.01
2014-08-22,652.1,673.75,652.1,673.75,673.75,376.0,2.53
2014-08-25,707.4,707.4,651.0,671.9,661.0,3510.0,24.09
2014-08-26,628.0,692.95,628.0,680.35,680.9,1269.0,8.54
2014-08-27,708.8,708.8,685.0,693.0,693.1,1027.0,7.14
2014-08-28,694.0,700.0,670.0,689.95,686.85,1524.0,10.5
2014-09-01,705.0,710.0,669.0,710.0,708.2,1270.0,8.86
2014-09-02,718.95,743.6,705.0,743.6,743.6,1689.0,12.33
2014-09-03,768.7,780.75,710.0,728.9,719.75,3796.0,27.7
2014-09-04,720.0,748.3,714.0,729.0,721.55,1074.0,7.76
2014-09-05,729.25,730.0,715.0,715.5,715.5,215.0,1.55
2014-09-08,745.0,745.0,702.1,726.9,719.3,419.0,3.02
2014-09-09,710.1,755.0,710.1,730.0,727.75,1664.0,12.16
2014-09-10,713.0,739.7,713.0,738.9,736.1,261.0,1.91
2014-09-11,716.3,735.0,716.3,720.0,720.65,2421.0,17.47
2014-09-12,717.0,742.4,717.0,717.0,718.45,302.0,2.17
2014-09-15,716.55,727.0,695.0,700.0,701.95,331.0,2.34
2014-09-16,700.0,700.0,666.9,667.0,668.1,407.0,2.75
2014-09-17,668.1,668.1,634.7,649.7,640.45,1391.0,9.01
2014-09-18,614.8,671.4,614.8,671.4,657.55,458.0,2.97
2014-09-19,650.1,687.0,626.3,648.0,649.0,156.0,1.01
2014-09-22,620.0,679.95,620.0,679.95,658.05,436.0,2.84
2014-09-23,659.0,678.0,638.0,640.0,640.0,286.0,1.86
2014-09-24,628.0,648.0,608.0,629.95,624.15,314.0,1.98
2014-09-25,622.0,635.0,612.0,625.0,625.0,809.0,5.09
2014-09-26,642.0,649.9,610.0,620.0,619.9,632.0,3.91
2014-09-29,649.0,650.85,625.0,630.0,630.0,378.0,2.39
2014-09-30,607.6,640.0,607.6,620.0,620.0,39.0,0.24
2014-10-01,635.0,640.0,620.0,636.95,621.55,303.0,1.9
2014-10-07,634.95,634.95,605.0,605.0,605.0,23.0,0.14
2014-10-08,625.0,633.0,625.0,633.0,633.0,150.0,0.94
2014-10-09,643.0,643.0,630.0,630.0,630.0,433.0,2.75
2014-10-10,639.9,639.9,639.9,639.9,639.9,21.0,0.13
2014-10-13,611.0,647.0,611.0,640.0,640.0,118.0,0.74
2014-10-14,659.0,659.0,615.05,644.9,644.9,26.0,0.17
2014-10-16,661.0,680.0,615.05,667.0,632.0,1446.0,9.35
2014-10-17,671.05,671.05,615.05,648.0,648.0,173.0,1.09
2014-10-20,670.0,670.0,650.0,660.0,659.35,443.0,2.92
2014-10-21,605.0,725.0,605.0,670.0,670.0,428.0,2.84
2014-10-22,679.0,688.9,626.0,655.0,634.7,523.0,3.38
2014-10-23,686.8,693.0,640.0,692.4,685.6,329.0,2.25
2014-10-27,680.0,695.0,657.0,689.0,689.0,322.0,2.16
2014-10-28,690.0,690.0,651.6,687.95,685.1,200.0,1.36
2014-10-29,655.0,700.0,655.0,679.9,680.2,1893.0,12.8
2014-10-30,645.0,692.9,645.0,669.95,666.55,568.0,3.82
2014-10-31,686.0,725.0,676.0,714.0,717.0,1682.0,11.9
2014-11-03,724.9,745.0,724.9,743.95,743.95,1154.0,8.42
2014-11-05,758.5,775.0,732.0,769.0,768.8,947.0,7.17
2014-11-07,767.9,795.0,735.15,753.0,770.3,1493.0,11.48
2014-11-10,752.0,795.0,752.0,795.0,783.4,800.0,6.23
2014-11-11,805.0,848.0,770.5,838.0,829.15,2328.0,19.33
2014-11-12,845.0,849.9,802.0,836.0,836.0,1111.0,9.21
2014-11-13,839.85,874.9,800.0,810.5,807.35,2349.0,19.81
2014-11-14,855.0,924.95,855.0,885.0,890.2,9803.0,87.36
2014-11-17,899.9,942.0,899.9,928.9,924.3,6080.0,56.34
2014-11-18,925.0,947.9,857.05,905.0,907.75,3135.0,28.85
2014-11-19,910.0,915.0,880.0,886.0,888.45,1549.0,13.81
2014-11-20,935.0,935.0,849.95,856.25,860.75,885.0,7.67
2014-11-21,864.0,893.95,850.1,868.0,872.35,1118.0,9.75
2014-11-24,920.0,942.0,856.0,939.6,936.1,3360.0,30.67
2014-11-25,929.05,964.9,900.0,934.5,932.4,2583.0,24.1
2014-11-26,934.5,946.95,901.0,901.0,916.45,580.0,5.34
2014-11-27,943.0,943.0,905.85,912.0,914.5,1194.0,10.9
2014-11-28,914.1,938.0,911.0,912.0,912.75,671.0,6.16
2014-12-01,915.0,938.85,890.0,919.0,919.1,965.0,8.78
2014-12-02,934.0,934.0,906.05,919.95,919.3,777.0,7.18
2014-12-03,920.0,931.95,855.0,899.0,901.85,1054.0,9.57
2014-12-04,888.0,914.0,888.0,900.0,896.9,681.0,6.16
2014-12-05,909.9,915.0,883.5,883.5,885.15,341.0,3.1
2014-12-08,899.95,899.95,855.15,860.0,860.0,89.0,0.77
2014-12-09,880.0,892.0,820.0,844.9,834.95,782.0,6.54
2014-12-10,860.0,860.0,761.0,850.0,851.2,519.0,4.28
2014-12-11,815.0,880.0,801.0,874.0,869.15,750.0,6.28
2014-12-12,925.0,925.0,852.0,855.1,878.6,632.0,5.59
2014-12-15,892.0,892.0,858.95,860.0,869.0,623.0,5.41
2014-12-16,850.0,850.0,809.0,850.0,848.25,358.0,2.99
2014-12-17,792.0,854.0,766.0,848.0,824.7,1054.0,8.48
2014-12-18,844.0,850.0,816.0,835.0,832.0,722.0,5.99
2014-12-19,835.0,870.0,835.0,868.0,868.0,1037.0,8.88
2014-12-22,864.0,874.0,850.0,855.0,855.0,9624.0,82.31
2014-12-23,860.9,873.35,770.0,837.0,829.05,1283.0,10.6
2014-12-24,833.0,853.95,830.0,853.0,834.85,290.0,2.42
2014-12-26,840.0,859.95,840.0,859.95,852.9,425.0,3.59
2014-12-29,858.9,869.95,851.5,868.0,858.0,410.0,3.53
2014-12-30,864.0,920.0,858.25,889.0,888.85,749.0,6.67
2014-12-31,883.0,940.0,883.0,940.0,932.5,2531.0,23.38
2015-01-01,942.0,1022.95,942.0,982.05,999.95,6182.0,61.81
2015-01-02,993.0,1099.5,990.0,1099.5,1088.7,3449.0,36.41
2015-01-05,1104.0,1306.4,1104.0,1306.4,1306.4,15781.0,201.85
2015-01-06,1333.95,1356.4,1225.0,1262.0,1253.2,9587.0,121.53
2015-01-07,1230.0,1378.5,1230.0,1378.5,1378.5,5348.0,70.09
2015-01-08,1469.95,1469.95,1345.0,1362.0,1358.45,9855.0,138.03
2015-01-09,1365.05,1410.0,1318.0,1340.0,1345.75,2166.0,29.37
2015-01-12,1300.0,1375.0,1280.0,1302.0,1317.7,2439.0,32.43
2015-01-13,1320.0,1349.75,1290.0,1294.85,1291.35,1147.0,14.96
2015-01-14,1300.0,1300.0,1280.15,1281.0,1284.8,615.0,7.93
2015-01-15,1284.0,1310.0,1250.0,1260.05,1268.4,892.0,11.4
2015-01-16,1235.0,1287.0,1235.0,1264.95,1263.65,407.0,5.12
2015-01-19,1242.0,1309.95,1242.0,1262.15,1276.15,171.0,2.19
2015-01-20,1263.25,1298.0,1232.0,1250.0,1252.85,1319.0,16.53
2015-01-21,1255.0,1255.0,1201.0,1211.0,1225.05,1032.0,12.68
2015-01-22,1201.05,1240.0,1165.1,1200.0,1194.45,718.0,8.59
2015-01-23,1152.2,1220.0,1152.2,1186.55,1183.25,273.0,3.26
2015-01-27,1180.0,1200.0,1101.0,1118.0,1116.95,1049.0,11.93
2015-01-28,1117.1,1170.0,1110.0,1135.0,1136.45,776.0,8.86
2015-01-29,1121.7,1149.75,1070.0,1093.7,1093.05,1185.0,13.08
2015-01-30,1096.05,1134.6,1060.0,1110.0,1086.85,744.0,8.2
2015-02-02,1015.0,1115.25,1015.0,1089.95,1096.05,991.0,10.85
2015-02-03,1025.2,1125.0,1025.2,1090.0,1119.15,1552.0,17.32
2015-02-04,1134.95,1137.75,1062.75,1062.75,1076.5,1304.0,14.31
2015-02-05,1056.0,1119.5,1056.0,1100.0,1099.75,242.0,2.67
2015-02-06,1100.0,1169.9,1100.0,1147.0,1146.4,2089.0,23.58
2015-02-09,1100.0,1238.05,1100.0,1160.0,1191.15,1822.0,21.9
2015-02-10,1225.0,1225.0,1167.0,1218.0,1202.45,1468.0,17.61
2015-02-11,1225.0,1270.0,1198.0,1245.0,1256.5,1605.0,19.98
2015-02-12,1270.0,1283.0,1205.0,1257.0,1250.85,1009.0,12.59
2015-02-13,1055.0,1178.0,1051.25,1150.1,1154.3,3230.0,36.45
2015-02-16,1215.0,1215.0,1111.0,1134.95,1144.3,626.0,7.14
2015-02-18,1136.0,1142.0,1052.0,1077.7,1088.55,1523.0,16.79
2015-02-19,1093.0,1131.0,1022.0,1026.0,1038.1,1273.0,13.46
2015-02-20,1017.0,1088.0,1017.0,1030.0,1033.1,914.0,9.52
2015-02-23,1015.0,1079.0,1015.0,1025.0,1037.55,1170.0,12.15
2015-02-24,1005.0,1065.5,1005.0,1030.0,1046.8,952.0,9.81
2015-02-25,1030.55,1065.0,1023.0,1023.0,1025.75,824.0,8.55
2015-02-26,1020.0,1032.0,950.0,963.0,964.0,2306.0,22.73
2015-02-27,965.0,987.6,925.15,960.0,975.1,1151.0,11.08
2015-02-28,930.05,1045.75,930.05,974.9,947.95,2285.0,22.13
2015-03-02,949.0,964.95,881.6,938.0,937.8,272.0,2.53
2015-03-03,912.05,955.0,912.05,940.65,944.6,552.0,5.21
2015-03-04,925.5,973.0,925.5,945.0,945.5,281.0,2.68
2015-03-05,925.5,972.95,925.0,938.9,929.65,772.0,7.16
2015-03-09,930.05,1028.0,910.0,993.0,981.05,2827.0,27.41
2015-03-10,971.2,1058.0,971.2,1000.0,1015.75,1541.0,15.72
2015-03-11,991.0,1024.95,890.0,954.0,934.3,1542.0,14.32
2015-03-12,938.0,965.05,925.0,940.0,937.8,200.0,1.89
2015-03-13,928.0,992.95,928.0,958.0,945.15,699.0,6.63
2015-03-16,935.7,950.0,915.0,915.0,915.85,274.0,2.54
2015-03-17,920.0,930.0,915.0,922.0,921.25,524.0,4.83
2015-03-18,912.0,912.0,886.0,909.0,893.85,686.0,6.17
2015-03-19,905.0,919.0,880.0,880.0,884.65,550.0,4.94
2015-03-20,876.0,914.0,799.9,850.0,835.4,1521.0,12.74
2015-03-23,835.0,894.0,824.2,893.0,889.3,793.0,6.84
2015-03-24,924.95,925.0,860.0,875.0,874.55,498.0,4.41
2015-03-25,842.8,898.0,842.0,850.0,861.65,267.0,2.28
2015-03-26,840.55,878.5,820.0,840.0,826.7,547.0,4.53
2015-03-27,879.0,879.0,732.0,789.0,779.15,2007.0,15.83
2015-03-30,825.0,825.0,800.0,802.15,809.25,239.0,1.93
2015-03-31,770.0,859.25,770.0,855.0,826.45,1239.0,10.09
2015-04-01,810.0,840.0,800.0,839.95,821.4,981.0,8.04
2015-04-06,810.0,844.0,810.0,842.0,840.35,613.0,5.1
2015-04-07,822.1,867.0,822.1,856.0,856.05,399.0,3.38
2015-04-08,856.05,924.9,856.05,919.85,896.7,2294.0,20.55
2015-04-09,915.0,980.0,915.0,960.0,959.25,1718.0,16.43
2015-04-10,950.0,993.8,950.0,970.0,970.15,1809.0,17.57
2015-04-13,1014.0,1014.3,932.5,970.0,963.45,857.0,8.27
2015-04-15,963.45,979.9,926.0,950.0,942.85,786.0,7.42
2015-04-16,1045.0,1045.0,915.3,968.0,950.45,226.0,2.14
2015-04-17,950.0,969.85,905.0,920.0,915.8,880.0,8.09
2015-04-20,900.1,959.95,900.1,900.1,900.35,461.0,4.17
2015-04-21,900.0,939.0,871.3,891.15,891.15,551.0,5.0
2015-04-22,947.0,947.0,851.65,890.0,865.75,523.0,4.61
2015-04-23,923.0,923.0,860.5,870.0,869.3,369.0,3.21
2015-04-24,871.0,889.95,800.0,800.0,811.8,438.0,3.63
2015-04-27,780.0,815.2,760.0,785.0,769.45,620.0,4.85
2015-04-28,750.1,805.0,750.1,784.5,780.8,312.0,2.41
2015-04-29,770.0,807.9,770.0,793.9,793.9,291.0,2.3
2015-04-30,755.0,875.0,755.0,820.0,820.0,298.0,2.46
2015-05-04,825.0,827.0,790.0,792.1,810.2,2615.0,21.18
2015-05-05,880.0,880.0,839.0,840.0,840.1,544.0,4.62
2015-05-06,840.0,840.0,800.0,810.0,810.0,162.0,1.32
2015-05-07,785.0,839.45,785.0,815.0,813.25,390.0,3.19
2015-05-08,815.0,815.0,763.95,813.7,795.05,236.0,1.87
2015-05-11,802.0,802.0,785.0,785.6,786.5,278.0,2.2
2015-05-12,802.0,817.9,762.55,786.85,786.85,425.0,3.32
2015-05-13,777.25,799.9,756.1,766.0,776.65,307.0,2.38
2015-05-14,800.0,800.0,771.0,774.0,774.0,8.0,0.06
2015-05-15,800.0,800.0,780.0,796.9,796.9,138.0,1.09
2015-05-18,780.05,829.8,780.05,829.8,819.4,350.0,2.8
2015-05-19,828.95,829.8,814.15,829.0,826.05,186.0,1.53
2015-05-20,837.0,837.0,815.0,818.0,832.2,38.0,0.32
2015-05-21,811.0,845.0,811.0,845.0,841.8,314.0,2.61
2015-05-22,815.05,840.0,815.05,822.1,828.85,293.0,2.44
2015-05-25,810.05,839.95,810.05,820.0,820.0,214.0,1.75
2015-05-26,832.0,839.85,796.0,820.0,820.6,363.0,2.95
2015-05-27,795.0,824.8,780.4,799.9,791.75,275.0,2.19
2015-05-28,780.05,795.0,780.05,794.0,793.95,69.0,0.55
2015-05-29,794.0,819.0,770.0,819.0,815.35,2347.0,18.49
2015-06-01,830.95,978.4,830.95,905.0,910.05,8566.0,81.16
2015-06-02,900.0,900.05,867.0,886.0,877.7,1303.0,11.49
2015-06-03,850.05,887.85,780.0,797.0,787.2,1642.0,13.23
2015-06-04,800.0,835.0,791.0,804.4,810.25,1071.0,8.66
2015-06-05,790.0,860.0,780.0,851.8,833.35,1302.0,10.87
2015-06-08,885.0,887.0,785.95,786.0,793.45,679.0,5.47
2015-06-09,800.0,813.95,776.0,795.8,788.3,626.0,4.97
2015-06-10,829.75,829.75,798.0,798.0,806.4,618.0,5.0
2015-06-11,810.0,825.0,790.3,791.5,800.85,1178.0,9.47
2015-06-12,756.05,829.7,756.05,810.0,811.05,591.0,4.75
2015-06-15,815.0,964.0,815.0,920.05,922.5,9461.0,86.38
2015-06-16,919.0,965.7,901.0,950.0,946.3,2623.0,24.57
2015-06-17,949.0,955.0,907.3,949.0,936.7,703.0,6.62
2015-06-18,935.3,974.9,927.0,935.0,930.75,819.0,7.78
2015-06-19,930.05,947.95,902.0,922.5,923.6,116.0,1.07
2015-06-22,927.0,970.0,927.0,960.0,949.15,126.0,1.2
2015-06-23,949.0,964.0,932.0,950.0,949.8,120.0,1.14
2015-06-24,903.0,975.0,902.0,969.0,962.85,460.0,4.42
2015-06-25,912.05,969.0,912.05,945.5,951.6,460.0,4.35
2015-06-26,960.0,999.0,950.0,950.0,956.8,1358.0,13.21
2015-06-29,910.0,950.0,895.0,947.9,927.0,663.0,6.08
2015-06-30,930.0,999.0,930.0,989.0,973.75,213.0,2.06
2015-07-01,990.0,1074.0,980.0,1063.0,1056.95,2326.0,24.14
2015-07-02,1098.9,1152.1,1055.0,1068.0,1073.65,1554.0,17.1
2015-07-03,1099.9,1115.0,1055.0,1100.0,1096.8,414.0,4.52
2015-07-06,1062.0,1125.0,1011.15,1069.9,1081.3,708.0,7.58
2015-07-07,1097.9,1110.0,1063.0,1100.0,1099.95,1276.0,14.02
2015-07-08,1098.0,1184.9,1086.0,1131.0,1143.7,4369.0,49.2
2015-07-09,1160.0,1274.0,1153.0,1207.0,1210.35,2846.0,34.82
2015-07-10,1264.0,1273.9,1214.5,1243.5,1235.0,1521.0,18.94
2015-07-13,1239.95,1240.0,1206.0,1206.0,1208.2,674.0,8.22
2015-07-14,1151.0,1299.0,1151.0,1221.0,1226.55,1561.0,19.61
2015-07-15,1230.0,1264.75,1220.0,1220.0,1228.5,755.0,9.35
2015-07-16,1249.95,1250.0,1202.0,1202.0,1213.05,448.0,5.48
2015-07-17,1225.0,1260.0,1156.25,1199.95,1213.95,1109.0,13.69
2015-07-20,1180.0,1250.0,1151.25,1236.0,1234.8,5935.0,73.76
2015-07-21,1234.0,1235.0,1175.05,1198.0,1176.2,627.0,7.53
2015-07-22,1230.95,1240.0,1185.0,1200.0,1190.35,828.0,10.01
2015-07-23,1200.0,1219.75,1150.05,1211.1,1201.1,601.0,7.2
2015-07-24,1166.0,1200.0,1126.05,1180.0,1173.6,862.0,10.07
2015-07-27,1208.0,1208.0,1170.0,1170.0,1176.6,560.0,6.65
2015-07-28,1176.1,1200.0,1090.1,1198.0,1151.55,190.0,2.19
2015-07-29,1152.0,1198.0,1152.0,1198.0,1198.0,94.0,1.11
2015-07-30,1239.0,1250.0,1150.0,1160.0,1171.6,697.0,8.41
2015-07-31,1189.9,1200.0,1102.25,1200.0,1174.1,499.0,5.88
2015-08-03,1175.0,1298.0,1175.0,1298.0,1287.6,3805.0,47.9
2015-08-04,1299.0,1299.0,1280.0,1293.0,1291.7,1161.0,15.0
2015-08-05,1294.0,1310.0,1261.0,1261.0,1261.0,1127.0,14.53
2015-08-06,1261.0,1275.0,1233.0,1275.0,1275.0,244.0,3.07
2015-08-07,1275.0,1319.0,1186.4,1265.0,1265.9,769.0,9.77
2015-08-10,1265.9,1318.0,1246.0,1265.5,1269.95,1159.0,14.9
2015-08-11,1259.0,1278.0,1259.0,1278.0,1278.0,26.0,0.33
2015-08-12,1298.0,1298.0,1240.05,1255.0,1254.35,364.0,4.62
2015-08-13,1250.0,1250.0,1010.05,1048.8,1039.2,1370.0,15.24
2015-08-14,1050.0,1088.0,1050.0,1085.9,1075.35,616.0,6.61
2015-08-17,1100.0,1125.0,1049.95,1100.0,1101.75,1125.0,12.04
2015-08-18,1101.0,1150.0,1100.0,1122.0,1122.0,763.0,8.55
2015-08-19,1162.0,1198.8,1122.0,1170.0,1159.15,289.0,3.34
2015-08-20,1159.0,1159.0,1072.0,1086.0,1078.45,541.0,6.0
2015-08-21,1078.0,1105.0,1000.0,1087.0,1070.5,1113.0,11.68
2015-08-24,1028.0,1030.0,950.0,951.0,968.6,1438.0,14.12
2015-08-25,990.0,1024.95,855.0,981.0,990.7,3124.0,28.98
2015-08-26,981.0,1073.95,902.25,1028.0,987.85,553.0,5.3
2015-08-27,1000.1,1020.0,980.0,990.0,990.0,332.0,3.34
2015-08-28,991.0,1047.9,951.5,990.0,982.8,108.0,1.06
2015-08-31,958.0,989.4,945.0,982.0,957.35,96.0,0.91
2015-09-01,928.0,949.95,891.0,912.0,913.65,449.0,4.06
2015-09-02,906.05,943.9,900.0,907.9,902.45,546.0,4.99
2015-09-03,907.9,938.8,903.95,925.0,924.6,512.0,4.75
2015-09-04,974.0,974.0,872.05,899.0,894.2,726.0,6.59
2015-09-07,900.0,945.0,886.1,945.0,935.0,325.0,2.92
2015-09-08,900.0,934.0,875.05,910.0,910.0,507.0,4.56
2015-09-09,939.95,939.95,875.0,903.0,900.35,947.0,8.39
2015-09-10,890.0,899.8,880.0,896.8,893.05,145.0,1.3
2015-09-11,915.0,923.3,900.0,923.3,900.9,102.0,0.93
2015-09-14,871.0,899.95,852.5,898.0,874.25,181.0,1.59
2015-09-15,875.0,929.75,875.0,887.35,886.2,73.0,0.65
2015-09-16,910.0,910.0,882.0,910.0,910.0,29.0,0.26
2015-09-18,915.0,925.0,903.85,904.0,909.8,122.0,1.12
2015-09-21,930.0,949.1,915.0,947.8,947.8,616.0,5.77
2015-09-22,948.0,948.0,900.4,902.0,901.3,155.0,1.42
2015-09-23,924.9,949.1,909.0,937.0,929.85,256.0,2.37
2015-09-24,920.0,937.0,900.25,930.0,917.9,6.0,0.06
2015-09-28,920.0,920.05,892.0,900.0,903.2,642.0,5.82
2015-09-29,860.05,895.0,860.05,890.0,890.15,42.0,0.37
2015-09-30,891.0,910.0,874.0,875.0,877.05,697.0,6.17
2015-10-01,905.0,924.8,884.2,914.0,909.7,221.0,2.01
2015-10-05,909.0,915.0,879.0,885.4,895.8,353.0,3.17
