Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,197.4,197.7,193.0,194.0,194.2,22609.0,44.12
2013-01-31,193.15,201.35,193.0,199.0,197.5,6537.0,12.77
2013-02-01,194.0,204.95,194.0,201.0,201.55,4732.0,9.39
2013-02-04,199.05,200.0,196.0,196.25,196.55,5493.0,10.87
2013-02-05,195.35,201.5,194.2,201.0,199.55,10284.0,20.4
2013-02-06,202.0,202.0,196.1,198.4,198.9,9739.0,19.3
2013-02-07,197.0,199.0,196.0,196.1,197.4,9531.0,18.83
2013-02-08,197.05,199.6,195.0,195.0,195.35,6116.0,11.98
2013-02-11,195.0,198.0,195.0,195.0,195.5,5279.0,10.36
2013-02-12,198.0,198.0,194.0,195.5,195.95,15404.0,30.09
2013-02-13,196.9,197.8,192.0,193.5,193.5,11594.0,22.63
2013-02-14,192.15,192.15,181.0,182.0,181.55,47885.0,89.06
2013-02-15,181.05,181.05,172.15,176.0,175.2,61051.0,108.47
2013-02-18,178.0,182.0,176.3,180.0,180.0,31310.0,56.31
2013-02-19,177.05,183.95,177.0,180.0,179.95,54379.0,97.87
2013-02-20,182.0,185.0,179.15,179.95,179.95,21100.0,38.01
2013-02-21,179.15,179.15,175.0,176.0,176.1,6923.0,12.23
2013-02-22,175.25,182.95,175.0,180.0,180.95,9153.0,16.39
2013-02-25,178.05,180.95,177.6,178.05,178.1,14568.0,26.16
2013-02-26,180.0,187.0,174.05,174.6,174.6,5581.0,9.79
2013-02-27,177.2,179.5,173.15,175.0,176.15,22710.0,39.61
2013-02-28,175.25,177.0,173.0,173.0,173.0,6330.0,11.0
2013-03-01,173.35,181.55,171.2,172.0,172.0,12741.0,22.07
2013-03-04,178.65,178.65,170.1,171.0,171.6,6648.0,11.38
2013-03-05,176.0,176.0,170.15,171.5,171.45,2602.0,4.45
2013-03-06,172.95,175.5,171.0,175.5,174.7,4261.0,7.38
2013-03-07,174.0,176.7,172.2,174.0,173.95,6357.0,11.06
2013-03-08,173.0,175.9,172.0,173.0,173.15,4801.0,8.33
2013-03-11,172.0,173.85,171.0,171.65,171.95,2949.0,5.07
2013-03-12,175.95,182.8,171.3,174.0,174.15,36127.0,63.28
2013-03-13,172.45,174.0,171.0,171.75,172.0,14875.0,25.64
2013-03-14,171.5,173.95,170.05,173.4,172.9,3838.0,6.6
2013-03-15,173.5,175.0,170.0,170.0,170.15,3876.0,6.63
2013-03-18,170.05,172.0,170.0,170.55,170.6,4729.0,8.06
2013-03-19,170.6,171.0,168.15,168.5,168.75,6318.0,10.7
2013-03-20,168.05,168.75,166.05,166.25,166.5,3995.0,6.67
2013-03-21,165.05,168.9,165.0,165.0,165.0,4106.0,6.82
2013-03-22,165.35,165.9,164.0,164.0,164.1,8160.0,13.46
2013-03-25,166.0,166.0,164.0,164.45,164.1,4628.0,7.62
2013-03-26,167.5,167.5,162.2,162.4,163.05,6113.0,10.0
2013-03-28,165.0,165.5,155.05,161.0,162.05,56879.0,90.11
2013-04-01,160.0,172.1,160.0,170.05,169.05,2505.0,4.18
2013-04-02,170.0,173.9,169.05,172.0,172.2,1693.0,2.92
2013-04-03,170.2,173.8,167.0,167.25,167.35,1215.0,2.06
2013-04-04,167.95,167.95,159.1,159.1,159.95,4068.0,6.56
2013-04-05,164.0,164.0,157.65,161.0,160.75,2160.0,3.45
2013-04-08,160.0,163.0,156.25,160.5,160.5,2884.0,4.64
2013-04-09,160.3,160.35,157.35,158.5,158.2,3872.0,6.16
2013-04-10,157.55,158.0,155.5,156.0,156.95,7749.0,12.13
2013-04-11,160.5,160.5,156.15,157.5,157.0,3131.0,4.92
2013-04-12,156.25,162.7,154.2,160.55,160.55,10494.0,16.65
2013-04-15,160.5,160.5,156.0,159.4,156.85,6056.0,9.57
2013-04-16,157.0,158.95,156.6,158.5,157.95,8424.0,13.3
2013-04-17,158.15,158.95,156.55,156.55,157.5,4592.0,7.25
2013-04-18,156.45,161.2,156.05,156.6,157.85,33830.0,53.5
2013-04-22,159.8,159.8,156.0,157.0,157.05,9611.0,15.1
2013-04-23,156.6,159.9,156.05,159.8,158.0,4896.0,7.7
2013-04-25,157.0,159.0,156.0,156.35,156.45,8250.0,12.93
2013-04-26,156.0,158.5,155.0,155.65,155.6,15061.0,23.49
2013-04-29,155.5,157.0,155.0,155.4,155.6,4495.0,7.01
2013-04-30,156.2,157.5,156.0,156.25,156.25,1138.0,1.78
2013-05-02,159.0,159.4,156.3,159.2,158.15,6493.0,10.24
2013-05-03,158.4,158.4,156.0,156.25,156.5,2112.0,3.31
2013-05-06,156.05,162.0,156.05,160.55,161.4,11078.0,17.82
2013-05-07,159.95,162.65,159.0,160.0,160.1,10331.0,16.53
2013-05-08,159.05,164.0,159.05,162.25,162.45,4891.0,7.88
2013-05-09,162.1,163.0,160.15,162.9,162.15,3042.0,4.91
2013-05-10,160.35,164.9,160.35,164.9,163.15,7622.0,12.38
2013-05-11,166.0,166.0,160.5,163.0,163.75,306.0,0.5
2013-05-13,162.5,167.85,162.15,163.05,163.05,5055.0,8.28
2013-05-14,164.9,166.7,159.3,162.0,162.8,18277.0,29.76
2013-05-15,164.0,164.9,160.2,161.95,161.9,7924.0,12.82
2013-05-16,165.6,165.6,159.6,162.0,161.85,7607.0,12.25
2013-05-17,160.6,162.1,160.0,161.5,161.55,10738.0,17.31
2013-05-20,160.05,163.0,160.05,161.55,161.35,5300.0,8.54
2013-05-21,160.35,162.05,158.0,161.0,161.0,12708.0,20.37
2013-05-22,159.65,161.75,158.0,158.0,159.25,4747.0,7.56
2013-05-23,158.35,160.5,158.0,159.0,159.0,6494.0,10.36
2013-05-24,158.15,158.15,156.0,156.0,156.15,5174.0,8.1
2013-05-27,156.0,158.4,156.0,156.9,157.0,1506.0,2.36
2013-05-28,157.5,158.5,156.15,156.5,156.65,611.0,0.96
2013-05-29,156.75,158.9,156.05,156.05,156.1,1318.0,2.06
2013-05-30,156.3,157.9,156.05,156.05,156.2,952.0,1.49
2013-05-31,156.0,156.0,149.75,150.05,150.2,31738.0,48.15
2013-06-03,150.0,153.5,148.05,148.05,148.15,7855.0,11.73
2013-06-04,148.0,149.65,147.3,149.5,149.2,18459.0,27.4
2013-06-05,147.0,148.0,146.3,147.95,146.95,10547.0,15.52
2013-06-06,146.0,149.9,146.0,147.8,147.85,18490.0,27.19
2013-06-07,146.15,148.95,146.0,147.45,147.0,16989.0,24.98
2013-06-10,145.15,148.75,145.15,146.5,146.05,18818.0,27.48
2013-06-11,145.6,146.6,144.25,146.5,144.6,19491.0,28.31
2013-06-12,144.0,145.0,143.1,143.1,143.35,3120.0,4.49
2013-06-13,143.1,145.45,142.0,144.65,142.15,6660.0,9.5
2013-06-14,142.0,143.5,141.25,141.3,141.35,5028.0,7.14
2013-06-17,141.15,141.3,140.05,141.0,140.7,5250.0,7.39
2013-06-18,140.0,149.0,140.0,142.95,141.6,10867.0,15.44
2013-06-19,140.2,146.2,139.25,141.5,140.9,22425.0,32.03
2013-06-20,140.25,145.0,138.25,140.8,139.45,5745.0,8.06
2013-06-21,138.05,141.0,136.0,136.5,137.6,10114.0,13.92
2013-06-24,136.05,137.45,128.2,130.0,130.3,34096.0,45.09
2013-06-25,129.0,130.05,128.0,129.3,129.3,3762.0,4.85
2013-06-26,129.4,131.15,128.0,128.25,129.55,1547.0,1.99
2013-06-27,129.0,131.45,129.0,130.0,130.0,2351.0,3.04
2013-06-28,132.9,136.65,129.15,136.65,133.05,3521.0,4.63
2013-07-01,133.0,145.65,129.0,142.0,140.2,7273.0,9.71
2013-07-02,141.0,143.65,141.0,143.45,141.65,2011.0,2.86
2013-07-03,140.0,142.65,135.2,136.0,137.85,1255.0,1.74
2013-07-04,136.0,138.8,134.05,138.8,135.45,1953.0,2.64
2013-07-05,134.25,139.5,134.25,134.25,134.35,1979.0,2.7
2013-07-08,133.05,133.05,130.0,130.0,130.3,22853.0,29.74
2013-07-09,132.0,134.4,129.05,130.0,131.1,5663.0,7.42
2013-07-10,130.2,134.0,129.0,129.35,129.35,8981.0,11.67
2013-07-11,133.85,135.1,130.15,133.0,131.95,10746.0,14.2
2013-07-12,134.9,135.0,130.9,135.0,133.6,1605.0,2.13
2013-07-15,133.0,138.0,130.1,136.75,134.9,7093.0,9.42
2013-07-16,133.8,136.65,131.15,131.75,131.75,8672.0,11.54
2013-07-17,130.55,132.5,130.55,132.0,132.25,3826.0,5.02
2013-07-18,130.4,132.0,130.4,131.1,131.15,2714.0,3.56
2013-07-19,131.0,133.0,130.0,131.0,132.1,10510.0,13.81
2013-07-22,131.05,134.0,130.5,133.5,133.2,3973.0,5.22
2013-07-23,131.5,134.5,130.0,131.0,130.55,47972.0,62.83
2013-07-24,131.0,131.0,126.0,127.0,128.2,38596.0,49.54
2013-07-25,128.0,128.95,127.05,128.0,128.0,4421.0,5.66
2013-07-26,128.0,128.0,126.0,126.4,126.25,6211.0,7.86
2013-07-29,126.0,131.45,125.1,125.55,125.4,3488.0,4.4
2013-07-30,125.25,126.0,124.5,125.0,125.0,13552.0,16.94
2013-07-31,124.0,126.5,121.05,122.0,122.4,10718.0,13.17
2013-08-01,122.05,123.85,121.0,121.05,121.0,3178.0,3.86
2013-08-02,126.95,127.0,117.0,118.0,118.2,10956.0,13.03
2013-08-05,118.0,119.0,117.0,117.0,118.0,11803.0,13.95
2013-08-06,117.05,119.9,115.0,115.0,115.0,9172.0,10.63
2013-08-07,116.0,127.0,115.05,120.0,120.0,7433.0,9.0
2013-08-08,122.95,123.0,116.55,119.7,119.6,5157.0,6.16
2013-08-12,121.95,124.7,117.15,124.65,120.85,1724.0,2.07
2013-08-13,120.85,125.85,119.0,124.5,124.2,4851.0,5.88
2013-08-14,120.0,121.25,119.4,120.0,120.15,3626.0,4.36
2013-08-16,119.0,119.0,116.0,116.05,116.3,3741.0,4.37
2013-08-19,115.0,118.85,114.0,118.75,116.65,8105.0,9.32
2013-08-20,115.0,118.4,109.75,118.0,114.45,28739.0,31.84
2013-08-21,116.0,118.0,112.0,115.0,114.3,1915.0,2.2
2013-08-22,113.2,124.7,112.7,122.0,121.9,7783.0,9.32
2013-08-23,119.6,122.9,116.5,120.0,119.95,14936.0,17.88
2013-08-26,121.9,121.9,117.0,117.0,117.5,9966.0,11.74
2013-08-27,116.0,118.0,112.25,113.0,112.9,5398.0,6.16
2013-08-28,112.3,112.55,110.0,111.5,111.75,3625.0,4.03
2013-08-29,113.0,115.6,109.0,109.0,109.9,7907.0,8.73
2013-08-30,109.25,114.1,109.25,111.6,111.3,1072.0,1.19
2013-09-02,116.65,116.65,111.0,113.8,111.8,2417.0,2.71
2013-09-03,110.05,111.95,108.0,108.0,108.15,8706.0,9.5
2013-09-04,110.95,111.0,107.15,108.0,107.8,2872.0,3.1
2013-09-05,116.8,116.8,107.5,109.0,108.1,3268.0,3.56
2013-09-06,110.75,111.15,107.05,108.5,107.9,8644.0,9.41
2013-09-10,112.45,115.0,108.1,111.65,109.5,28023.0,30.56
2013-09-11,110.0,112.05,110.0,110.9,111.4,6835.0,7.57
2013-09-12,111.05,116.4,111.05,114.05,114.2,3198.0,3.64
2013-09-13,112.0,119.7,112.0,119.0,118.15,4734.0,5.61
2013-09-16,119.9,119.9,116.0,119.0,118.25,1481.0,1.75
2013-09-17,119.9,119.9,116.15,119.7,119.65,2449.0,2.91
2013-09-18,117.1,124.55,117.1,124.1,123.75,4582.0,5.61
2013-09-19,121.1,127.8,121.1,124.0,124.15,7997.0,9.93
2013-09-20,124.0,127.1,123.95,125.75,125.1,26361.0,32.71
2013-09-23,124.0,126.0,124.0,124.1,125.25,1658.0,2.07
2013-09-24,124.05,126.5,124.0,124.0,124.0,2081.0,2.59
2013-09-25,124.0,124.0,124.0,124.0,124.0,805.0,1.0
2013-09-26,124.0,126.45,124.0,124.0,124.0,1354.0,1.68
2013-09-27,124.0,127.05,122.0,126.3,125.05,29059.0,35.84
2013-09-30,124.0,126.0,124.0,124.0,124.0,20257.0,25.28
2013-10-01,124.2,126.0,124.0,125.9,125.9,1637.0,2.04
2013-10-03,125.0,127.95,124.0,127.95,125.6,1461.0,1.83
2013-10-04,126.95,128.9,125.0,126.0,127.8,969.0,1.24
2013-10-07,129.0,135.0,129.0,133.95,133.65,1519.0,2.0
2013-10-08,135.0,137.0,130.5,131.6,133.6,1906.0,2.56
2013-10-09,132.0,135.85,130.6,131.95,131.8,2085.0,2.75
2013-10-10,131.0,134.5,131.0,132.5,132.0,3075.0,4.07
2013-10-11,132.0,135.0,128.55,134.0,133.55,5216.0,6.86
2013-10-14,131.05,135.5,129.0,130.0,129.6,2075.0,2.73
2013-10-15,130.0,134.05,128.0,132.15,133.3,7298.0,9.7
2013-10-17,131.05,133.05,129.0,129.0,129.1,5451.0,7.14
2013-10-18,130.95,137.5,130.3,135.1,136.15,18074.0,24.26
2013-10-21,134.0,140.5,131.75,139.0,136.25,15323.0,20.49
2013-10-22,139.8,139.8,133.7,134.6,134.8,16254.0,22.09
2013-10-23,134.0,135.9,132.05,133.0,133.75,4719.0,6.35
2013-10-24,137.95,139.0,132.9,134.0,133.25,19219.0,26.1
2013-10-25,133.25,135.65,129.15,132.0,130.05,10454.0,13.7
2013-10-28,130.0,130.9,127.0,128.0,128.1,5075.0,6.57
2013-10-29,127.5,133.75,126.0,130.9,130.0,2693.0,3.49
2013-10-30,133.85,134.0,131.5,133.95,133.25,3195.0,4.24
2013-10-31,134.75,134.75,132.5,132.5,132.5,4255.0,5.66
2013-11-01,134.75,159.0,134.75,158.5,157.35,98748.0,151.64
2013-11-03,158.05,163.2,151.0,151.1,152.65,20360.0,31.81
2013-11-05,149.0,165.55,146.65,155.15,155.4,47917.0,75.54
2013-11-06,158.0,158.0,152.1,155.55,155.45,6065.0,9.39
2013-11-07,155.55,157.5,151.5,151.5,153.55,3975.0,6.14
2013-11-08,154.0,155.0,148.4,149.9,148.95,4820.0,7.29
2013-11-11,147.9,151.95,145.25,148.05,146.55,1112.0,1.66
2013-11-12,149.8,150.0,141.1,142.0,141.85,3062.0,4.49
2013-11-13,143.5,145.9,138.0,140.0,140.1,5048.0,7.08
2013-11-14,141.0,143.9,139.05,141.0,140.5,2383.0,3.35
2013-11-18,150.9,161.65,146.0,148.7,149.35,13580.0,20.55
2013-11-19,151.5,151.5,146.65,150.0,149.5,3444.0,5.16
2013-11-20,151.0,152.6,147.3,151.0,150.15,5084.0,7.63
2013-11-21,151.0,153.9,147.65,150.0,149.4,10133.0,15.35
2013-11-22,150.0,156.0,150.0,155.2,155.55,15361.0,23.68
2013-11-25,155.55,162.05,155.0,156.0,157.25,31981.0,51.03
2013-11-26,156.0,157.8,150.5,152.0,152.05,10591.0,16.22
2013-11-27,151.0,156.95,150.5,155.5,154.95,8414.0,13.04
2013-11-28,153.4,159.9,153.4,158.0,157.5,11327.0,17.88
2013-11-29,157.05,160.9,157.05,159.0,160.05,9014.0,14.4
2013-12-02,160.05,174.0,159.05,168.0,167.6,41027.0,69.02
2013-12-03,169.0,173.9,167.0,173.5,172.15,22731.0,38.83
2013-12-04,170.3,172.5,161.0,161.6,165.1,7806.0,13.16
2013-12-05,165.0,169.2,162.0,163.3,162.6,6191.0,10.24
2013-12-06,161.0,165.5,161.0,162.0,161.65,5920.0,9.63
2013-12-09,162.0,163.9,160.2,160.7,160.8,4415.0,7.13
2013-12-10,160.2,162.0,155.6,156.05,157.0,5526.0,8.81
2013-12-11,156.0,160.0,153.55,156.0,155.4,7837.0,12.19
2013-12-12,154.0,158.9,152.1,152.65,153.35,4993.0,7.68
2013-12-13,152.05,152.55,150.0,151.25,151.2,3620.0,5.45
2013-12-16,150.05,153.0,150.05,151.0,151.2,3759.0,5.71
2013-12-17,148.65,159.7,148.65,151.0,150.95,7788.0,11.81
2013-12-18,151.0,152.95,151.0,151.0,151.85,7518.0,11.42
2013-12-19,151.4,154.0,151.0,152.5,152.6,2924.0,4.45
2013-12-20,151.0,158.45,150.0,152.6,152.8,610.0,0.94
2013-12-23,152.1,157.5,152.1,157.0,157.0,6980.0,10.83
2013-12-24,159.0,159.0,156.0,156.0,156.1,3898.0,6.11
2013-12-26,157.0,159.0,156.0,156.0,157.2,5767.0,9.1
2013-12-27,157.0,159.0,156.65,158.0,157.05,4215.0,6.65
2013-12-30,156.0,158.45,154.8,155.2,156.0,4700.0,7.36
2013-12-31,158.5,158.5,154.15,154.2,154.55,1940.0,3.02
2014-01-01,154.3,166.2,154.3,159.2,159.1,31620.0,51.22
2014-01-02,158.0,161.95,155.0,155.1,155.3,11191.0,17.76
2014-01-03,155.0,158.6,152.35,155.2,155.6,3167.0,4.92
2014-01-06,151.0,156.0,151.0,153.25,152.6,4497.0,6.88
2014-01-07,155.9,158.0,151.45,153.5,153.2,15714.0,24.23
2014-01-08,153.2,156.0,152.15,154.0,153.95,3707.0,5.72
2014-01-09,153.9,156.9,152.9,154.25,153.75,9495.0,14.61
2014-01-10,154.0,154.5,148.65,149.2,151.75,4938.0,7.54
2014-01-13,151.05,155.35,148.0,154.85,153.45,8586.0,13.04
2014-01-14,155.75,156.0,151.1,152.0,151.95,891.0,1.36
2014-01-15,153.05,155.5,152.2,153.1,152.85,1956.0,3.01
2014-01-16,154.85,154.85,150.0,151.35,151.6,1923.0,2.91
2014-01-17,151.0,152.65,149.8,149.8,150.05,2465.0,3.7
2014-01-20,149.0,150.0,147.0,148.95,148.65,2217.0,3.29
2014-01-21,149.0,150.85,148.15,148.7,149.15,2801.0,4.18
2014-01-22,148.8,149.8,145.1,148.0,147.6,7184.0,10.57
2014-01-23,149.0,149.0,145.55,147.0,146.3,3421.0,5.02
2014-01-24,145.2,146.0,142.5,143.5,143.55,1945.0,2.81
2014-01-27,143.0,145.45,138.5,138.5,141.05,16505.0,23.86
2014-01-28,142.95,144.0,137.0,137.0,140.55,2200.0,3.12
2014-01-29,140.0,145.3,136.0,144.5,144.1,13555.0,19.49
2014-01-30,143.0,145.0,138.0,140.0,139.35,4740.0,6.66
2014-01-31,141.95,142.9,140.05,142.85,142.75,1292.0,1.83
2014-02-03,144.0,144.0,138.5,140.9,140.2,23365.0,32.94
2014-02-04,140.0,140.9,137.6,138.0,138.5,3086.0,4.31
2014-02-05,141.0,143.5,140.0,140.5,140.65,5886.0,8.29
2014-02-06,142.0,142.3,137.65,140.0,139.2,6110.0,8.57
2014-02-07,139.35,144.3,139.3,141.6,141.6,5825.0,8.25
2014-02-10,141.6,143.95,139.1,142.25,143.05,1579.0,2.23
2014-02-11,143.5,144.0,139.95,140.0,140.1,1042.0,1.47
2014-02-12,143.0,143.0,139.05,140.8,140.7,6518.0,9.18
2014-02-13,143.0,143.0,135.65,136.05,136.65,4274.0,5.89
2014-02-14,139.0,139.95,130.3,131.95,131.9,6002.0,8.01
2014-02-17,131.0,131.0,125.0,127.0,126.95,57306.0,72.72
2014-02-18,129.0,132.4,126.6,132.25,130.8,4650.0,6.0
2014-02-19,130.0,133.9,129.0,133.7,132.05,5386.0,7.07
2014-02-20,131.0,132.9,129.6,132.0,130.9,4460.0,5.82
2014-02-21,136.95,136.95,130.0,132.8,131.15,149852.0,194.85
2014-02-24,130.0,135.0,130.0,131.0,131.15,17687.0,23.45
2014-02-25,130.55,132.0,129.0,130.0,130.0,4405.0,5.74
2014-02-26,129.2,131.75,128.35,130.0,130.0,4198.0,5.44
2014-02-28,129.0,134.5,128.25,134.5,133.6,14616.0,19.32
2014-03-03,132.0,134.0,130.05,132.5,132.8,4617.0,6.13
2014-03-04,132.0,133.9,129.0,133.9,133.15,5321.0,7.04
2014-03-05,132.0,136.65,130.5,135.0,134.05,6404.0,8.55
2014-03-06,134.0,141.5,133.1,140.0,138.55,28758.0,39.46
2014-03-07,140.95,142.0,137.55,141.8,141.0,4829.0,6.76
2014-03-10,140.0,143.4,138.0,142.5,142.7,7229.0,10.22
2014-03-11,141.25,145.4,140.3,142.0,142.2,2196.0,3.12
2014-03-12,141.0,142.95,140.0,140.0,140.35,1525.0,2.14
2014-03-13,140.0,141.6,138.1,138.5,138.75,3384.0,4.73
2014-03-14,138.0,139.8,135.5,137.5,136.45,7319.0,9.98
2014-03-18,135.0,136.8,134.0,134.5,134.45,4314.0,5.83
2014-03-19,134.15,136.0,133.05,133.1,133.2,4250.0,5.7
2014-03-20,133.1,136.55,131.75,133.4,133.1,42533.0,56.55
2014-03-21,136.0,136.7,131.0,132.9,132.95,5964.0,7.92
2014-03-22,133.5,134.45,131.4,133.95,133.0,9600.0,12.81
2014-03-24,133.55,134.5,131.0,134.0,133.3,5527.0,7.33
2014-03-25,132.0,134.85,131.0,134.85,132.05,6455.0,8.53
2014-03-26,131.6,139.1,131.0,135.0,135.0,6985.0,9.47
2014-03-27,134.4,140.15,134.1,140.0,139.45,5968.0,8.27
2014-03-28,137.05,157.0,137.05,153.65,153.75,39178.0,58.44
2014-03-31,155.0,158.65,153.1,154.4,154.15,11504.0,17.82
2014-04-01,157.9,157.9,148.65,150.0,150.2,7180.0,10.82
2014-04-02,150.0,154.0,148.0,152.0,152.75,12083.0,18.24
2014-04-03,156.0,156.0,148.1,150.8,149.45,10053.0,15.13
2014-04-04,148.9,160.0,148.15,156.0,156.9,44031.0,68.32
2014-04-07,163.0,163.85,153.0,157.4,156.95,10027.0,15.88
2014-04-09,155.05,159.0,155.05,158.0,157.65,6419.0,10.1
2014-04-10,157.5,158.75,154.05,155.5,155.6,18837.0,29.38
2014-04-11,157.65,164.5,155.7,163.0,161.6,34876.0,56.41
2014-04-15,162.0,166.0,157.3,158.0,158.45,11409.0,18.21
2014-04-16,157.0,164.95,155.0,155.0,155.8,16653.0,26.59
2014-04-17,156.3,167.5,156.3,164.45,164.1,81826.0,134.43
2014-04-21,162.2,167.5,160.1,165.25,165.35,17324.0,28.69
2014-04-22,167.45,167.45,163.1,165.0,165.0,17160.0,28.32
2014-04-23,163.0,166.75,163.0,165.0,165.0,16653.0,27.48
2014-04-25,165.0,166.0,159.25,163.15,163.1,13720.0,22.39
2014-04-28,165.55,166.0,162.1,165.0,165.4,20834.0,34.36
2014-04-29,165.4,166.9,162.0,162.6,162.7,46137.0,75.18
2014-04-30,164.5,166.2,159.3,160.0,159.95,28049.0,45.96
2014-05-02,159.0,170.0,159.0,167.8,167.8,43950.0,73.17
2014-05-05,168.1,168.1,161.05,163.2,162.2,15389.0,25.27
2014-05-06,162.0,162.0,158.2,159.0,158.9,8333.0,13.31
2014-05-07,156.05,160.95,156.0,157.0,157.25,2322.0,3.65
2014-05-08,156.05,158.4,152.05,152.2,152.2,8151.0,12.62
2014-05-09,151.0,154.85,150.5,152.6,152.55,9409.0,14.42
2014-05-12,151.3,154.35,150.1,150.1,150.9,13753.0,20.84
2014-05-13,151.0,154.5,150.1,151.0,151.05,58176.0,87.84
2014-05-14,153.0,154.4,151.0,154.1,153.35,10371.0,15.79
2014-05-15,157.45,157.5,150.1,151.3,151.0,40146.0,60.65
2014-05-16,152.1,157.75,151.0,151.0,151.0,27167.0,41.22
2014-05-19,151.3,166.05,151.3,166.0,164.35,43820.0,71.07
2014-05-20,165.75,177.9,165.0,173.0,173.05,46270.0,79.48
2014-05-21,175.0,180.0,172.9,175.0,175.9,19859.0,34.96
2014-05-22,179.5,183.5,177.95,180.0,180.0,24805.0,44.8
2014-05-23,181.0,197.0,176.0,191.8,190.7,32597.0,60.38
2014-05-26,183.0,198.0,171.0,186.0,185.1,30079.0,56.62
2014-05-27,184.05,192.0,182.0,185.1,185.1,23989.0,45.3
2014-05-28,186.0,190.0,178.0,180.95,180.0,12549.0,23.07
2014-05-29,181.0,184.5,178.1,181.0,181.1,5681.0,10.29
2014-05-30,178.1,185.0,175.1,175.1,176.0,9195.0,16.38
2014-06-02,175.2,201.0,175.2,197.05,196.05,209784.0,404.87
2014-06-03,196.1,199.7,191.1,196.5,196.3,49876.0,97.11
2014-06-04,195.0,199.85,192.0,192.95,193.05,68621.0,133.98
2014-06-05,193.0,205.0,189.5,201.0,202.75,100531.0,199.45
2014-06-06,204.6,206.9,198.85,202.5,201.5,37669.0,76.57
2014-06-09,203.45,215.6,199.0,206.05,207.75,128348.0,270.56
2014-06-10,208.0,217.0,203.1,206.0,205.35,38614.0,80.04
2014-06-11,204.1,209.0,200.0,205.0,204.3,68309.0,139.98
2014-06-12,204.9,208.0,200.0,203.1,202.75,6737.0,13.75
2014-06-13,203.0,205.9,194.0,194.0,194.2,15501.0,30.86
2014-06-16,194.1,198.0,187.0,191.0,193.95,6853.0,13.12
2014-06-17,192.0,203.95,190.35,197.0,196.6,9682.0,18.83
2014-06-18,197.5,198.75,190.0,190.0,190.15,10016.0,19.27
2014-06-19,193.0,193.0,189.5,190.3,190.2,14140.0,26.99
2014-06-20,190.1,190.1,186.95,187.0,188.05,9741.0,18.42
2014-06-23,188.0,190.0,186.7,190.0,189.5,12858.0,24.4
2014-06-24,187.05,194.4,186.2,189.95,190.75,29995.0,56.99
2014-06-25,187.05,188.2,182.3,185.0,184.45,31900.0,59.03
2014-06-26,184.45,185.85,180.75,181.05,181.5,401097.0,726.96
2014-06-27,183.45,193.0,181.0,192.0,191.15,73318.0,137.65
2014-06-30,192.85,198.45,189.1,190.55,190.25,56080.0,109.02
2014-07-01,192.75,203.4,190.35,202.0,200.8,87849.0,173.69
2014-07-02,203.75,204.9,195.5,199.05,200.05,51270.0,103.7
2014-07-03,201.5,202.05,192.45,195.35,195.6,22303.0,44.31
2014-07-04,193.6,202.0,193.6,196.0,196.8,23906.0,47.37
2014-07-07,194.8,196.85,191.0,194.25,193.75,13396.0,26.01
2014-07-08,194.25,196.9,185.15,186.0,185.65,30176.0,57.31
2014-07-09,187.75,187.8,181.0,186.5,185.75,16542.0,30.3
2014-07-10,187.4,202.0,187.4,201.0,200.1,102007.0,200.37
2014-07-11,201.0,204.5,195.75,200.0,197.75,46047.0,92.52
2014-07-14,195.0,195.0,191.65,193.0,192.9,10699.0,20.66
2014-07-15,193.25,199.85,192.0,192.4,192.55,24742.0,47.88
2014-07-16,191.2,195.0,191.05,192.5,193.0,12104.0,23.32
2014-07-17,193.0,197.0,192.0,196.0,195.2,11633.0,22.63
2014-07-18,190.15,202.0,190.15,200.0,199.1,21383.0,42.23
2014-07-21,198.1,207.9,198.1,205.0,205.05,22055.0,44.96
2014-07-22,203.0,207.05,195.8,199.0,200.8,11720.0,23.64
2014-07-23,200.0,232.8,198.0,225.15,225.7,1405107.0,3084.61
2014-07-24,226.9,240.0,219.0,226.85,226.05,711448.0,1648.55
2014-07-25,225.35,229.6,210.65,213.0,214.0,83827.0,183.84
2014-07-28,214.0,217.5,207.15,209.0,208.55,25088.0,52.96
2014-07-30,207.05,211.6,202.2,204.35,204.75,28071.0,57.7
2014-07-31,219.95,219.95,205.0,212.0,210.7,41304.0,87.21
2014-08-01,215.0,218.7,206.6,209.5,210.15,66008.0,141.26
2014-08-04,213.95,217.9,210.1,213.0,212.25,27110.0,58.02
2014-08-05,213.0,214.95,205.1,211.0,211.75,21344.0,45.11
2014-08-06,212.95,226.3,212.3,214.8,215.25,262283.0,576.69
2014-08-07,214.0,221.45,211.1,211.25,212.85,67320.0,146.42
2014-08-08,211.0,211.5,205.4,208.65,209.1,45286.0,94.31
2014-08-11,209.0,217.55,209.0,213.75,212.6,24330.0,52.11
2014-08-12,211.1,217.4,211.1,213.3,214.0,21483.0,46.16
2014-08-13,214.05,221.9,206.4,209.0,209.5,112363.0,242.93
2014-08-14,217.0,223.5,207.9,217.65,216.9,105686.0,229.54
2014-08-18,260.25,260.25,243.2,253.55,254.9,1178373.0,3011.32
2014-08-19,255.4,267.85,248.05,259.9,260.6,927664.0,2408.29
2014-08-20,261.4,262.0,256.15,257.5,258.5,196673.0,509.52
