Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,19.45,19.45,18.75,18.75,18.75,2955.0,0.56
2011-07-18,18.55,21.0,18.55,18.65,18.65,5143.0,0.97
2011-07-19,18.85,18.9,18.75,18.75,18.85,4632.0,0.87
2011-07-20,18.75,18.95,18.5,18.5,18.5,1459.0,0.27
2011-07-21,18.5,18.5,18.15,18.15,18.2,252.0,0.05
2011-07-22,18.3,18.35,17.9,18.1,18.05,5796.0,1.05
2011-07-25,17.5,18.75,17.5,18.4,18.05,6619.0,1.2
2011-07-26,17.45,19.35,17.45,18.15,17.9,3513.0,0.64
2011-07-27,17.9,18.2,17.8,17.8,17.85,2692.0,0.48
2011-07-28,17.0,17.6,16.0,17.3,17.3,4992.0,0.85
2011-07-29,17.5,17.85,16.35,16.7,16.7,17648.0,2.97
2011-08-01,16.85,16.85,15.5,15.95,15.9,45666.0,7.34
2011-08-02,15.9,15.95,15.6,15.85,15.85,4093.0,0.64
2011-08-03,15.7,16.0,15.7,15.95,15.85,6484.0,1.02
2011-08-04,15.7,16.35,15.7,16.0,16.0,3417.0,0.54
2011-08-05,15.65,15.65,15.4,15.6,15.5,5281.0,0.82
2011-08-08,14.75,15.1,12.55,14.5,14.5,11908.0,1.67
2011-08-09,14.0,14.45,13.8,13.8,13.95,10148.0,1.43
2011-08-10,15.95,15.95,14.25,14.6,14.6,3746.0,0.55
2011-08-11,15.15,15.75,13.7,14.0,13.95,20363.0,2.87
2011-08-12,14.3,14.95,14.3,14.95,14.95,3814.0,0.55
2011-08-16,14.85,14.85,14.05,14.05,14.3,3642.0,0.52
2011-08-17,14.0,14.35,13.35,13.8,13.8,9996.0,1.38
2011-08-18,13.95,13.95,13.4,13.5,13.5,2737.0,0.37
2011-08-19,13.45,13.95,13.35,13.35,13.5,9026.0,1.22
2011-08-22,13.5,14.45,13.45,13.95,13.8,5877.0,0.8
2011-08-23,13.0,15.3,13.0,14.95,14.85,24744.0,3.54
2011-08-24,16.75,16.75,14.05,14.15,14.25,5508.0,0.82
2011-08-25,14.0,14.15,13.55,14.0,13.9,2619.0,0.36
2011-08-26,13.55,14.1,13.5,13.5,13.5,2820.0,0.39
2011-08-29,13.35,14.85,13.35,14.85,14.7,6373.0,0.92
2011-08-30,14.5,14.65,14.2,14.3,14.3,3227.0,0.46
2011-09-02,14.05,14.6,13.9,14.6,14.35,3755.0,0.53
2011-09-05,14.1,15.0,13.75,15.0,14.85,6086.0,0.9
2011-09-06,14.15,14.25,13.9,14.15,14.15,4404.0,0.62
2011-09-07,14.2,14.4,14.0,14.05,14.05,14954.0,2.12
2011-09-08,14.5,15.1,14.2,14.6,14.6,6004.0,0.87
2011-09-09,14.7,14.7,14.25,14.45,14.35,2450.0,0.36
2011-09-12,14.1,14.1,13.75,13.8,13.85,4115.0,0.57
2011-09-13,14.4,14.4,13.85,13.85,13.85,1873.0,0.26
2011-09-14,13.7,14.1,13.7,13.8,13.8,1670.0,0.23
2011-09-15,13.65,14.2,13.65,13.9,13.9,730.0,0.1
2011-09-16,14.35,14.35,13.65,13.9,13.8,14422.0,2.0
2011-09-19,14.5,14.5,13.85,13.95,14.0,563.0,0.08
2011-09-20,13.85,14.2,13.55,13.8,13.95,3979.0,0.55
2011-09-21,14.0,14.2,13.75,13.75,13.8,2128.0,0.29
2011-09-22,14.2,14.25,13.05,13.7,13.4,5310.0,0.72
2011-09-23,12.5,13.3,12.5,12.95,12.95,2502.0,0.33
2011-09-26,12.5,13.0,12.25,12.6,12.95,769.0,0.1
2011-09-27,12.65,13.35,12.65,13.35,13.25,656.0,0.09
2011-09-28,12.75,13.1,12.5,13.1,12.7,10540.0,1.34
2011-09-29,12.45,13.0,12.45,12.6,12.6,9787.0,1.25
2011-09-30,12.8,13.0,12.65,12.65,12.65,1516.0,0.19
2011-10-03,12.9,13.05,12.6,12.7,12.9,14858.0,1.89
2011-10-04,12.95,13.2,12.75,12.9,12.85,9001.0,1.17
2011-10-05,12.9,13.25,12.9,12.95,12.95,4002.0,0.52
2011-10-07,13.35,13.75,13.25,13.55,13.55,14617.0,1.97
2011-10-10,13.75,13.75,13.1,13.3,13.3,8206.0,1.12
2011-10-11,13.4,13.4,12.8,12.95,12.9,3003.0,0.4
2011-10-12,13.25,13.85,13.25,13.85,13.85,1701.0,0.23
2011-10-13,13.9,14.15,13.9,14.05,14.0,1808.0,0.25
2011-10-14,15.5,15.5,13.85,15.0,14.95,12208.0,1.78
2011-10-17,15.25,15.25,14.5,14.7,14.5,1006.0,0.15
2011-10-18,13.7,14.5,13.7,14.1,14.05,5870.0,0.83
2011-10-19,14.45,14.45,13.85,13.85,13.85,920.0,0.13
2011-10-20,13.55,13.6,13.1,13.45,13.3,7683.0,1.03
2011-10-21,13.25,13.3,13.05,13.3,13.3,1550.0,0.2
2011-10-24,13.4,13.85,13.0,13.05,13.4,7982.0,1.07
2011-10-25,13.1,13.7,12.75,13.1,13.15,4762.0,0.62
2011-10-26,13.1,13.45,12.65,13.3,13.25,1838.0,0.24
2011-10-28,13.3,13.7,13.0,13.3,13.4,3905.0,0.52
2011-10-31,13.0,13.5,12.8,13.5,13.5,3736.0,0.49
2011-11-01,13.35,14.4,13.25,13.4,13.4,8945.0,1.23
2011-11-02,13.05,13.9,13.05,13.55,13.65,2647.0,0.36
2011-11-03,13.55,14.0,13.35,13.4,13.6,1418.0,0.19
2011-11-04,13.2,13.4,13.05,13.1,13.15,27943.0,3.66
2011-11-08,13.05,13.2,13.0,13.2,13.2,1050.0,0.14
2011-11-09,13.2,13.4,12.95,13.0,13.0,10688.0,1.4
2011-11-11,13.95,14.9,13.85,14.1,14.15,59190.0,8.38
2011-11-14,14.1,14.9,13.45,13.5,13.55,17381.0,2.42
2011-11-15,13.5,14.25,13.3,14.0,13.95,26566.0,3.68
2011-11-16,13.95,14.1,13.25,14.1,14.1,27610.0,3.84
2011-11-17,13.4,13.75,13.25,13.3,13.3,3050.0,0.41
2011-11-18,13.2,14.25,13.0,14.25,13.95,26742.0,3.66
2011-11-21,13.3,13.5,12.95,13.0,13.1,10240.0,1.34
2011-11-22,13.0,13.75,13.0,13.5,13.4,4905.0,0.66
2011-11-23,12.55,13.75,12.5,12.65,12.75,6882.0,0.88
2011-11-24,11.65,13.95,11.65,12.7,12.55,8714.0,1.1
2011-11-25,12.7,13.25,12.7,13.2,13.1,970.0,0.12
2011-11-28,14.2,14.2,12.6,13.5,13.5,2090.0,0.27
2011-11-29,13.25,13.8,13.25,13.4,13.45,10573.0,1.44
2011-11-30,13.5,13.7,13.2,13.2,13.2,5363.0,0.72
2011-12-01,13.5,13.8,13.35,13.5,13.5,8731.0,1.19
2011-12-02,13.2,14.1,13.2,14.1,14.05,9514.0,1.31
2011-12-05,14.1,14.4,13.8,14.4,14.1,4284.0,0.6
2011-12-07,14.65,15.15,14.5,14.5,14.6,6247.0,0.93
2011-12-08,14.55,14.55,14.0,14.5,14.3,9670.0,1.37
2011-12-09,14.1,14.1,13.9,14.05,13.95,3878.0,0.54
2011-12-12,13.95,14.1,13.95,13.95,13.95,4185.0,0.58
2011-12-13,14.0,14.35,13.9,14.35,14.0,3259.0,0.45
2011-12-14,13.6,14.0,13.3,13.35,13.5,3740.0,0.51
2011-12-15,12.95,13.65,12.95,13.2,13.6,1798.0,0.24
2011-12-16,13.15,13.2,12.8,13.1,13.1,5007.0,0.65
2011-12-19,12.6,12.85,11.8,12.05,12.15,17886.0,2.17
2011-12-20,12.05,12.45,11.5,12.45,12.0,2358.0,0.28
2011-12-21,12.45,12.45,11.5,12.15,11.9,4132.0,0.49
2011-12-22,11.9,11.95,11.3,11.3,11.45,12065.0,1.39
2011-12-23,11.5,11.5,11.15,11.15,11.25,7327.0,0.83
2011-12-26,11.2,11.3,11.15,11.15,11.15,7649.0,0.86
2011-12-27,11.0,11.3,11.0,11.25,11.25,4214.0,0.47
2011-12-28,10.85,11.0,10.8,11.0,11.0,1672.0,0.18
2011-12-29,11.0,11.5,10.5,10.8,10.6,5576.0,0.61
2011-12-30,10.3,11.35,10.3,10.95,10.95,436.0,0.05
2012-01-02,10.5,11.0,10.5,10.95,10.95,2572.0,0.27
2012-01-03,10.95,11.1,10.5,11.0,10.85,5461.0,0.59
2012-01-04,10.55,11.55,10.55,11.55,11.45,2618.0,0.29
2012-01-05,11.0,12.0,11.0,11.6,11.6,2314.0,0.27
2012-01-06,11.5,11.5,10.5,11.25,11.3,3250.0,0.36
2012-01-07,11.95,11.95,11.95,11.95,11.95,100.0,0.01
2012-01-09,11.8,12.2,11.25,12.0,12.0,2137.0,0.26
2012-01-10,12.45,12.75,12.05,12.5,12.5,2728.0,0.34
2012-01-11,12.5,12.75,12.0,12.45,12.45,6166.0,0.77
2012-01-12,12.2,12.7,12.2,12.6,12.6,4807.0,0.6
2012-01-13,12.1,13.5,12.1,12.8,12.85,8862.0,1.13
2012-01-16,12.7,13.0,12.6,12.95,12.9,753.0,0.1
2012-01-17,12.9,13.55,12.8,12.9,13.05,3908.0,0.51
2012-01-18,13.1,13.2,12.7,12.95,12.85,2101.0,0.27
2012-01-19,12.8,13.45,12.8,13.25,13.25,1279.0,0.17
2012-01-20,13.0,13.5,12.85,12.85,13.0,1703.0,0.22
2012-01-23,12.75,13.8,12.75,13.05,13.1,1573.0,0.21
2012-01-24,13.5,13.55,12.75,13.5,13.5,4602.0,0.62
2012-01-25,13.65,13.7,13.35,13.7,13.7,1644.0,0.22
2012-01-27,13.4,13.85,13.4,13.8,13.8,2528.0,0.35
2012-01-30,14.0,15.1,13.15,13.95,13.85,469.0,0.07
2012-01-31,14.1,14.1,13.25,13.8,13.8,2574.0,0.35
2012-02-01,13.6,14.25,13.3,14.25,14.25,2789.0,0.39
2012-02-02,15.0,15.0,13.9,14.15,14.05,4016.0,0.56
2012-02-03,14.6,14.6,13.85,13.95,14.0,3050.0,0.43
2012-02-06,13.8,14.75,13.05,14.7,14.55,6443.0,0.91
2012-02-07,14.45,16.45,14.4,15.35,15.15,35123.0,5.44
2012-02-08,15.0,16.0,14.95,15.25,15.25,18146.0,2.84
2012-02-09,15.0,15.25,14.55,14.75,15.0,1529.0,0.23
2012-02-10,14.5,16.0,14.25,14.9,14.55,16592.0,2.43
2012-02-13,16.0,17.45,15.15,17.45,17.45,71597.0,12.12
2012-02-14,17.9,19.95,17.2,17.3,17.35,68913.0,12.48
2012-02-15,18.0,18.0,17.05,17.4,17.4,9960.0,1.73
2012-02-16,17.0,17.3,16.6,17.0,17.2,10364.0,1.77
2012-02-17,17.2,17.7,15.4,16.5,16.45,27764.0,4.75
2012-02-21,17.3,17.7,16.85,17.15,17.0,12910.0,2.23
2012-02-22,16.8,17.3,16.2,16.25,16.25,6647.0,1.11
2012-02-23,16.3,16.8,16.0,16.0,16.1,11448.0,1.85
2012-02-24,16.1,16.8,15.95,16.8,16.55,9798.0,1.6
2012-02-27,16.2,16.2,15.05,15.1,15.15,10423.0,1.62
2012-02-28,15.65,16.4,15.1,15.3,15.3,4523.0,0.7
2012-02-29,15.05,16.35,15.05,15.8,15.8,1829.0,0.29
2012-03-01,15.75,16.0,15.1,15.95,15.95,2720.0,0.42
2012-03-02,16.0,16.4,15.5,15.5,15.5,2772.0,0.44
2012-03-03,15.4,15.9,15.4,15.5,15.5,152.0,0.02
2012-03-05,15.5,16.3,15.1,15.5,15.45,1767.0,0.28
2012-03-06,15.5,15.5,15.2,15.2,15.3,641.0,0.1
2012-03-07,15.2,15.3,14.5,14.6,14.65,3067.0,0.45
2012-03-09,14.85,15.05,14.75,14.95,14.95,3167.0,0.47
2012-03-12,15.8,15.8,14.85,14.85,14.85,1101.0,0.16
2012-03-13,14.85,15.55,14.85,14.9,14.85,15725.0,2.35
2012-03-14,14.8,15.5,14.8,14.9,14.9,4435.0,0.67
2012-03-15,15.45,15.65,15.05,15.05,15.05,2020.0,0.31
2012-03-16,15.1,15.1,14.65,14.65,14.65,930.0,0.14
2012-03-19,14.4,14.9,13.95,13.95,13.95,2203.0,0.31
2012-03-20,13.9,14.7,13.2,14.2,14.3,9991.0,1.39
2012-03-21,13.9,14.4,13.9,14.0,14.0,3732.0,0.53
2012-03-22,14.05,14.05,13.8,13.8,13.8,3327.0,0.46
2012-03-23,14.4,14.4,13.4,13.5,13.5,3911.0,0.53
2012-03-26,13.05,13.95,12.65,13.5,13.2,2704.0,0.36
2012-03-27,13.0,13.75,12.75,13.0,13.0,1723.0,0.23
2012-03-28,12.75,13.55,12.3,13.55,12.6,4044.0,0.51
2012-03-29,12.3,12.75,12.1,12.45,12.45,3976.0,0.5
2012-03-30,12.55,13.9,12.55,13.65,13.05,6028.0,0.78
2012-04-02,12.9,13.2,12.55,12.75,12.75,3100.0,0.4
2012-04-03,12.65,13.25,12.5,13.15,13.15,1714.0,0.22
2012-04-04,13.5,13.7,12.9,13.2,13.2,641.0,0.08
2012-04-09,13.0,13.65,13.0,13.5,13.5,715.0,0.09
2012-04-10,13.0,13.85,12.55,13.55,13.45,4539.0,0.59
2012-04-11,13.4,13.65,13.35,13.65,13.55,4101.0,0.55
2012-04-12,13.25,13.8,13.15,13.2,13.2,1924.0,0.26
2012-04-13,13.25,13.75,12.8,12.8,13.0,2436.0,0.32
2012-04-16,13.0,13.25,12.75,12.75,12.85,856.0,0.11
2012-04-17,12.7,13.0,12.45,13.0,13.0,303.0,0.04
2012-04-18,12.8,13.45,12.8,13.45,13.15,670.0,0.09
2012-04-19,13.0,13.65,13.0,13.0,13.0,9070.0,1.18
2012-04-20,12.65,13.5,12.65,12.8,12.85,2675.0,0.35
2012-04-23,12.5,13.3,12.2,13.3,13.3,454.0,0.06
2012-04-24,13.3,13.3,12.9,12.9,12.9,943.0,0.13
2012-04-25,12.65,13.05,12.2,12.8,12.8,8380.0,1.06
2012-04-26,12.5,12.5,12.25,12.45,12.45,901.0,0.11
2012-04-27,12.3,12.5,11.8,11.9,11.9,10509.0,1.25
2012-04-28,12.95,12.95,11.9,12.5,12.55,2202.0,0.28
2012-04-30,12.25,12.65,12.05,12.2,12.2,2573.0,0.32
2012-05-02,12.3,12.8,12.2,12.6,12.6,7061.0,0.88
2012-05-03,12.85,12.9,12.35,12.8,12.55,9059.0,1.15
2012-05-04,13.0,13.0,12.25,12.8,12.8,3768.0,0.48
2012-05-07,12.8,13.05,12.8,13.05,12.9,2447.0,0.31
2012-05-08,12.9,13.0,12.9,12.95,12.95,5001.0,0.65
2012-05-09,15.45,15.45,12.3,12.9,12.9,1663.0,0.21
2012-05-10,12.5,12.5,12.0,12.05,12.0,8074.0,0.98
2012-05-11,12.0,12.35,12.0,12.0,12.1,2250.0,0.27
2012-05-14,12.1,12.45,12.1,12.1,12.1,951.0,0.12
2012-05-15,12.35,12.5,11.5,11.5,11.7,3279.0,0.39
2012-05-16,11.7,11.85,11.5,11.5,11.5,2313.0,0.27
2012-05-17,11.85,11.85,11.55,11.6,11.65,2302.0,0.27
2012-05-18,12.4,12.4,11.65,11.95,11.75,5835.0,0.69
2012-05-21,11.3,11.9,11.25,11.9,11.8,649.0,0.08
2012-05-22,11.7,12.4,11.5,11.5,11.55,9121.0,1.07
2012-05-23,11.5,11.65,11.2,11.2,11.2,2600.0,0.3
2012-05-24,11.25,11.75,10.1,10.8,10.8,11017.0,1.17
2012-05-25,10.6,11.25,10.4,11.25,11.0,1353.0,0.15
2012-05-28,11.45,11.45,10.65,11.0,11.0,1604.0,0.17
2012-05-29,11.0,12.0,11.0,11.5,11.5,2466.0,0.28
2012-05-30,11.9,11.9,11.15,11.65,11.45,1754.0,0.2
2012-05-31,11.0,11.0,10.7,10.7,10.7,1612.0,0.17
2012-06-01,11.25,12.45,10.55,11.35,11.25,2189.0,0.24
2012-06-04,12.0,12.0,10.5,11.2,11.2,2376.0,0.26
2012-06-05,11.5,11.5,11.5,11.5,11.5,1060.0,0.12
2012-06-06,11.1,11.5,11.1,11.15,11.15,1504.0,0.17
2012-06-07,11.1,11.5,10.35,11.5,11.2,3697.0,0.41
2012-06-08,11.0,11.0,10.7,10.85,10.85,948.0,0.1
2012-06-11,11.9,12.0,11.0,11.2,11.05,5635.0,0.64
2012-06-12,11.25,11.3,10.8,11.3,11.2,2204.0,0.25
2012-06-13,11.0,11.7,11.0,11.0,11.0,2830.0,0.32
2012-06-14,10.9,11.35,10.9,11.2,11.1,1959.0,0.22
2012-06-15,11.5,11.5,11.05,11.5,11.5,1023.0,0.12
2012-06-18,11.5,11.65,11.0,11.4,11.4,894.0,0.1
2012-06-19,11.5,11.5,11.05,11.05,11.05,420.0,0.05
2012-06-20,12.15,12.2,10.75,11.0,10.9,5946.0,0.67
2012-06-21,10.8,11.05,10.65,11.0,11.0,3048.0,0.33
2012-06-22,11.0,11.15,11.0,11.0,11.1,1048.0,0.12
2012-06-25,11.5,11.5,11.0,11.5,11.5,522.0,0.06
2012-06-26,11.35,11.4,11.15,11.4,11.3,1883.0,0.21
2012-06-27,11.25,11.5,11.0,11.0,11.1,1244.0,0.14
2012-06-28,11.0,11.6,11.0,11.6,11.45,1312.0,0.15
2012-06-29,11.3,12.0,10.8,11.3,11.6,10971.0,1.26
2012-07-02,11.9,12.0,11.05,11.75,11.75,6599.0,0.76
2012-07-03,11.5,11.75,11.1,11.75,11.75,4770.0,0.55
2012-07-04,11.75,12.05,11.55,12.05,12.0,3328.0,0.39
2012-07-05,12.1,12.65,12.0,12.3,12.15,15442.0,1.89
2012-07-06,12.9,12.95,12.1,12.5,12.5,3870.0,0.48
2012-07-09,12.65,12.65,11.95,12.35,12.25,3513.0,0.43
2012-07-10,12.2,12.5,12.2,12.3,12.4,3180.0,0.39
2012-07-11,12.25,12.45,12.0,12.15,12.2,2819.0,0.35
2012-07-12,12.05,12.3,11.6,11.75,11.9,4631.0,0.55
2012-07-13,11.7,12.15,11.7,12.15,11.8,2854.0,0.34
2012-07-16,11.75,12.3,11.2,11.2,11.3,2445.0,0.28
2012-07-17,11.7,12.25,11.2,11.6,11.6,15236.0,1.81
2012-07-18,11.65,11.65,11.35,11.55,11.5,1040.0,0.12
2012-07-19,11.2,11.9,11.05,11.35,11.4,8734.0,1.01
2012-07-20,11.95,11.95,11.4,11.95,11.8,4773.0,0.57
2012-07-23,12.0,12.0,11.15,11.15,11.25,3767.0,0.43
2012-07-24,11.0,11.2,10.85,11.1,11.05,19144.0,2.11
2012-07-25,10.9,11.55,10.8,11.35,11.35,7328.0,0.83
2012-07-26,11.1,11.55,11.0,11.15,11.0,9972.0,1.11
2012-07-27,11.55,11.55,10.75,11.15,11.15,60.0,0.01
2012-07-30,11.0,11.35,10.65,10.8,10.7,2642.0,0.28
2012-07-31,10.7,11.4,10.6,11.4,11.25,561.0,0.06
2012-08-01,11.0,11.25,10.95,11.1,11.1,227.0,0.03
2012-08-02,10.9,11.45,10.8,11.3,11.3,767.0,0.09
2012-08-03,11.1,11.4,10.7,11.4,11.35,2794.0,0.31
2012-08-06,12.15,12.15,11.25,11.75,11.75,4613.0,0.53
2012-08-07,11.6,12.0,11.6,12.0,12.0,3756.0,0.45
2012-08-08,12.0,12.0,11.55,12.0,12.0,1961.0,0.24
2012-08-09,11.8,12.0,11.4,11.7,12.0,1637.0,0.2
2012-08-10,11.8,11.9,11.15,11.5,11.4,2469.0,0.28
2012-08-13,12.15,13.65,12.15,13.65,13.65,34520.0,4.63
2012-08-14,14.7,15.45,13.35,13.7,13.85,33407.0,4.69
2012-08-16,13.8,16.6,13.25,15.9,16.2,117379.0,18.45
2012-08-17,16.5,17.45,15.55,16.2,15.95,84901.0,13.96
2012-08-21,16.3,16.9,15.8,15.85,16.05,17853.0,2.89
2012-08-22,16.35,16.35,15.0,15.0,15.1,15854.0,2.45
2012-08-23,14.9,15.5,14.25,14.4,14.55,33216.0,4.89
2012-08-24,15.2,15.3,13.8,14.2,14.05,11275.0,1.6
2012-08-27,13.85,14.75,13.8,13.8,13.9,5071.0,0.72
2012-08-28,13.75,14.3,13.55,13.7,13.7,7692.0,1.06
2012-08-29,13.65,14.3,13.25,13.5,13.5,8232.0,1.11
2012-08-30,14.1,14.1,13.0,13.7,13.25,14367.0,1.96
2012-08-31,12.85,13.5,12.65,12.7,12.75,5352.0,0.69
2012-09-03,12.65,12.9,12.65,12.8,12.9,1003.0,0.13
2012-09-04,13.1,13.4,12.3,12.4,12.4,4694.0,0.59
2012-09-05,13.0,13.0,12.05,12.25,12.4,3338.0,0.41
2012-09-06,12.9,13.0,12.1,12.65,12.65,3457.0,0.43
2012-09-07,12.5,13.25,12.5,13.2,13.05,529.0,0.07
2012-09-08,13.5,13.5,12.4,13.2,13.2,3.0,0.0
2012-09-10,13.45,13.45,13.1,13.2,13.2,211.0,0.03
2012-09-11,12.7,13.85,12.7,13.85,13.85,3146.0,0.42
2012-09-12,14.0,14.5,14.0,14.5,14.5,11666.0,1.68
2012-09-13,13.9,15.2,13.9,14.7,14.7,7605.0,1.13
2012-09-14,14.15,14.7,14.0,14.45,14.2,4795.0,0.68
2012-09-17,14.2,14.2,13.55,13.7,13.7,2752.0,0.38
2012-09-18,13.25,14.25,13.25,14.15,13.55,2512.0,0.34
2012-09-20,14.2,14.2,13.0,13.85,13.85,10.0,0.0
2012-09-21,13.7,13.8,13.25,13.35,13.7,2530.0,0.34
2012-09-24,13.65,14.0,13.45,14.0,14.0,2429.0,0.34
2012-09-25,13.7,14.4,13.7,13.95,13.9,9451.0,1.32
2012-09-26,14.1,14.55,14.1,14.2,14.2,4026.0,0.58
2012-09-27,13.75,14.2,13.75,13.85,13.85,1680.0,0.23
2012-09-28,13.55,14.5,13.55,14.0,13.95,4351.0,0.61
2012-10-01,13.55,14.6,13.55,14.6,14.6,6125.0,0.89
2012-10-03,14.1,14.5,14.1,14.2,14.2,2398.0,0.34
2012-10-04,14.65,14.8,14.0,14.2,14.2,5152.0,0.75
2012-10-05,13.75,14.4,13.75,13.75,13.8,2251.0,0.31
2012-10-08,13.75,14.35,13.2,13.5,13.5,373.0,0.05
2012-10-09,13.6,14.0,13.6,13.7,13.7,110.0,0.02
2012-10-10,13.5,14.0,13.3,13.35,13.35,6020.0,0.81
2012-10-11,13.3,14.0,13.2,13.3,13.3,325.0,0.04
2012-10-12,12.9,13.95,12.9,13.95,13.5,3499.0,0.48
2012-10-15,13.6,13.85,13.0,13.0,13.0,2987.0,0.4
2012-10-16,13.15,13.45,12.85,13.0,12.9,2596.0,0.34
2012-10-17,13.5,13.5,12.75,12.85,12.85,503.0,0.07
2012-10-18,13.0,13.2,12.85,12.9,12.9,1793.0,0.23
2012-10-19,13.4,13.4,12.4,12.55,12.55,6459.0,0.82
2012-10-22,13.15,13.15,12.95,13.0,12.95,1547.0,0.2
2012-10-23,13.45,13.45,12.45,12.5,12.5,2010.0,0.25
2012-10-25,12.1,12.85,12.05,12.5,12.45,6396.0,0.78
2012-10-26,12.1,13.0,12.1,12.8,12.8,1632.0,0.2
2012-10-29,12.3,13.2,12.3,13.1,13.05,466.0,0.06
2012-10-30,12.4,13.25,12.4,13.25,13.25,12.0,0.0
2012-10-31,12.65,12.85,12.6,12.8,12.7,1654.0,0.21
2012-11-01,13.2,13.25,12.3,12.95,12.5,10309.0,1.32
2012-11-02,13.1,13.1,12.6,12.8,12.8,2061.0,0.26
2012-11-05,12.65,13.2,12.4,12.95,12.95,1910.0,0.25
2012-11-06,12.4,13.25,12.4,12.4,12.65,7948.0,1.0
2012-11-07,13.0,13.0,12.4,12.65,12.4,1422.0,0.18
2012-11-08,12.0,12.45,11.8,11.85,11.85,1314.0,0.16
2012-11-09,12.4,12.4,11.7,11.7,11.75,4676.0,0.55
2012-11-12,12.3,12.3,11.25,11.65,11.35,6140.0,0.7
2012-11-13,11.05,11.8,11.0,11.8,11.75,1303.0,0.15
2012-11-15,12.15,12.25,11.2,11.5,12.0,4354.0,0.51
2012-11-16,11.45,12.35,11.4,11.7,11.7,17786.0,2.15
2012-11-19,11.55,12.25,11.55,11.65,11.65,830.0,0.1
2012-11-20,11.7,11.7,11.2,11.25,11.25,838.0,0.09
2012-11-21,11.2,11.75,10.8,10.8,11.0,1403.0,0.16
2012-11-22,11.55,11.55,10.8,11.0,11.0,16624.0,1.88
2012-11-23,10.8,11.55,10.75,11.35,11.0,2779.0,0.31
2012-11-26,11.45,11.45,10.6,10.7,10.8,579.0,0.06
2012-11-27,10.8,11.3,10.5,11.05,11.05,4179.0,0.46
2012-11-29,11.55,11.55,11.15,11.3,11.4,3406.0,0.39
2012-11-30,11.95,11.95,11.2,11.35,11.35,403.0,0.05
2012-12-03,11.6,11.75,11.5,11.5,11.5,951.0,0.11
2012-12-04,11.9,12.05,11.65,12.05,12.0,2240.0,0.27
2012-12-05,12.1,12.5,11.7,12.5,12.25,9454.0,1.16
2012-12-06,12.7,12.85,12.05,12.25,12.25,8145.0,0.99
2012-12-07,11.75,12.15,11.75,12.1,12.1,2757.0,0.33
2012-12-10,11.75,12.45,11.75,12.05,12.05,3187.0,0.39
2012-12-11,12.1,12.6,11.8,11.8,11.8,4527.0,0.55
2012-12-12,12.0,12.2,11.5,12.2,12.15,1526.0,0.18
2012-12-13,11.8,12.2,11.55,11.55,11.55,2245.0,0.26
2012-12-14,11.55,12.1,11.45,11.45,11.45,750.0,0.09
2012-12-17,11.9,11.9,11.25,11.3,11.3,4817.0,0.55
2012-12-18,11.1,11.45,11.1,11.25,11.25,501.0,0.06
2012-12-19,11.25,11.5,11.25,11.25,11.3,2704.0,0.31
2012-12-20,11.65,11.65,11.0,11.0,11.0,3117.0,0.35
2012-12-21,11.5,11.5,11.1,11.1,11.1,945.0,0.11
2012-12-24,11.2,11.2,11.2,11.2,11.2,50.0,0.01
2012-12-26,11.5,11.5,11.05,11.05,11.05,1315.0,0.15
2012-12-27,11.05,11.05,10.75,10.75,10.75,4315.0,0.47
2012-12-28,11.2,11.2,10.45,10.45,10.5,8217.0,0.87
2012-12-31,10.3,11.0,10.25,10.65,10.75,2028.0,0.22
2013-01-01,10.95,11.1,10.75,11.1,11.1,2481.0,0.27
2013-01-02,11.25,11.55,11.1,11.55,11.55,2860.0,0.33
2013-01-03,11.9,11.9,11.25,11.3,11.3,3901.0,0.45
2013-01-04,11.3,11.45,11.05,11.05,11.1,3459.0,0.39
2013-01-07,11.5,11.9,11.05,11.85,11.85,4928.0,0.56
2013-01-08,11.05,12.25,11.05,11.35,11.7,2477.0,0.29
2013-01-09,11.85,11.85,10.75,10.9,10.95,13951.0,1.56
2013-01-10,11.1,11.1,11.0,11.0,11.0,5212.0,0.57
2013-01-11,11.5,11.5,11.0,11.0,11.0,15887.0,1.76
2013-01-14,10.75,11.0,10.7,10.95,10.95,5527.0,0.6
2013-01-15,11.0,11.0,10.7,10.75,10.75,3600.0,0.39
2013-01-16,10.6,11.3,10.6,10.65,10.7,6812.0,0.73
2013-01-17,10.55,10.95,10.55,10.9,10.9,2507.0,0.27
2013-01-18,10.8,10.85,10.4,10.8,10.4,6196.0,0.66
2013-01-21,10.75,10.9,10.4,10.9,10.85,3759.0,0.4
2013-01-22,11.15,11.2,10.55,10.55,10.55,2383.0,0.26
2013-01-23,10.6,10.6,10.4,10.4,10.55,160.0,0.02
2013-01-24,10.5,10.8,9.6,10.25,10.65,13903.0,1.43
2013-01-25,10.05,10.65,10.05,10.4,10.4,934.0,0.1
2013-01-28,10.05,10.4,10.0,10.0,10.1,3159.0,0.32
2013-01-29,10.15,10.7,9.8,9.8,9.85,4149.0,0.41
2013-01-30,9.85,10.0,9.6,9.75,9.85,2476.0,0.24
2013-01-31,9.8,10.0,9.5,9.9,9.9,5617.0,0.55
2013-02-01,9.9,9.9,9.55,9.85,9.85,2481.0,0.24
2013-02-04,10.25,10.55,9.35,9.65,9.55,10538.0,1.06
