Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-13,92.95,94.1,90.6,90.7,91.35,20791.0,19.16
2016-12-14,91.05,92.45,90.1,90.2,90.15,8673.0,7.86
2016-12-15,90.3,97.95,89.05,94.05,94.6,83483.0,79.93
2016-12-16,95.0,95.9,90.9,92.0,91.45,13959.0,12.96
2016-12-19,92.85,94.8,90.1,91.95,91.05,17288.0,15.9
2016-12-20,91.05,92.8,89.35,90.75,89.9,15787.0,14.33
2016-12-21,90.75,91.7,89.0,89.0,89.35,9160.0,8.28
2016-12-22,89.9,89.9,86.15,88.4,87.2,11844.0,10.31
2016-12-23,87.2,90.7,85.3,89.5,88.9,10893.0,9.64
2016-12-26,89.0,89.0,84.0,84.65,84.7,13063.0,11.2
2016-12-27,85.0,93.0,83.1,93.0,91.85,50300.0,44.85
2016-12-28,91.85,94.55,89.6,90.0,90.1,14246.0,13.04
2016-12-29,90.95,91.65,88.05,89.0,89.1,10631.0,9.54
2016-12-30,92.4,92.4,88.25,90.3,90.25,11355.0,10.28
2017-01-02,94.9,94.9,90.5,91.65,91.4,4539.0,4.16
2017-01-03,92.5,93.0,90.7,91.2,91.5,13108.0,12.06
2017-01-04,92.4,97.4,91.5,93.5,93.5,51969.0,49.28
2017-01-05,95.5,97.9,92.2,94.0,93.25,27038.0,25.41
2017-01-06,94.35,95.6,93.0,94.25,93.85,50837.0,47.73
2017-01-09,94.5,95.5,92.4,93.4,93.6,15571.0,14.67
2017-01-10,94.0,94.8,93.1,93.6,93.85,13332.0,12.54
2017-01-11,94.8,101.2,93.85,95.65,95.8,88587.0,86.44
2017-01-12,96.2,96.5,93.4,93.65,93.75,21331.0,20.12
2017-01-13,94.6,94.9,91.1,93.2,93.55,11495.0,10.74
2017-01-16,95.0,95.0,92.0,92.0,92.35,6524.0,6.05
2017-01-17,94.0,94.0,88.1,90.95,90.9,32009.0,29.09
2017-01-18,92.0,92.3,90.0,91.4,91.35,14020.0,12.82
2017-01-19,93.0,93.0,91.1,91.2,91.55,8269.0,7.59
2017-01-20,92.95,92.95,87.3,90.2,90.5,16130.0,14.65
2017-01-23,92.0,93.0,89.25,89.9,90.1,7654.0,6.91
2017-01-24,91.4,91.6,90.0,91.45,91.25,15456.0,14.03
2017-01-25,92.2,92.2,90.0,90.9,90.25,8203.0,7.47
2017-01-27,92.0,92.0,89.2,90.3,89.7,13740.0,12.44
2017-01-30,91.0,94.95,87.1,91.0,91.0,73560.0,67.89
2017-01-31,92.0,92.0,88.25,88.75,88.65,9474.0,8.46
2017-02-01,90.0,91.35,87.6,89.9,90.0,25598.0,22.86
2017-02-02,91.55,93.0,89.6,91.15,91.3,37837.0,34.75
2017-02-03,92.0,94.0,91.1,94.0,93.35,25497.0,23.7
2017-02-06,93.0,97.0,93.0,94.6,94.6,33887.0,32.26
2017-02-07,96.0,96.8,93.0,93.35,93.65,24905.0,23.71
2017-02-08,94.45,97.7,93.7,95.7,95.6,50731.0,48.48
2017-02-09,97.2,97.6,94.1,94.8,94.65,22329.0,21.27
2017-02-10,95.7,95.7,93.0,93.45,93.15,17152.0,16.09
2017-02-13,95.0,95.0,90.0,91.5,91.25,19487.0,17.86
2017-02-14,92.0,92.0,88.35,88.45,89.65,17688.0,15.98
2017-02-15,89.1,91.75,87.0,88.1,87.5,31474.0,27.9
2017-02-16,89.0,90.75,86.3,90.7,89.65,10533.0,9.36
2017-02-17,90.7,91.55,89.7,91.0,90.95,11089.0,10.09
2017-02-20,92.7,93.0,89.1,90.85,90.65,13651.0,12.41
2017-02-21,91.5,92.7,89.5,91.3,91.45,47847.0,43.8
2017-02-22,92.0,92.0,89.8,90.0,90.2,6073.0,5.5
2017-02-23,91.8,92.0,89.1,89.1,89.7,10415.0,9.4
2017-02-27,90.7,92.0,89.5,91.0,91.1,10275.0,9.36
2017-02-28,90.5,95.7,89.0,93.5,93.9,58585.0,54.91
2017-03-01,94.0,96.2,92.25,94.05,94.85,56051.0,53.28
2017-03-02,94.85,95.9,91.5,91.6,92.5,15392.0,14.47
2017-03-03,91.6,92.5,90.3,90.45,91.0,5804.0,5.28
2017-03-06,88.0,91.0,88.0,89.05,89.6,24261.0,21.77
2017-03-07,89.0,90.2,86.15,86.9,87.1,55498.0,48.84
2017-03-08,86.6,88.6,86.4,86.5,86.55,24995.0,21.8
2017-03-09,86.5,88.25,86.5,87.8,87.0,9153.0,7.98
2017-03-10,87.5,88.0,86.1,86.5,86.2,19704.0,17.04
2017-03-14,86.5,88.0,84.65,85.45,85.4,25759.0,22.15
2017-03-15,86.0,87.45,85.1,85.8,85.7,16477.0,14.17
2017-03-16,85.1,86.95,84.65,84.85,85.25,17847.0,15.32
2017-03-17,85.1,85.85,84.1,84.7,84.5,17971.0,15.25
2017-03-20,86.5,86.5,84.0,84.35,84.25,15688.0,13.26
2017-03-21,84.4,85.8,82.9,83.9,83.15,34952.0,29.25
2017-03-22,82.5,84.4,82.15,83.45,82.75,9173.0,7.62
2017-03-23,84.7,84.85,82.1,82.65,82.25,14820.0,12.24
2017-03-24,82.15,82.85,80.0,80.2,80.55,26112.0,21.18
2017-03-27,80.6,83.0,80.2,80.9,80.3,16083.0,12.95
2017-03-28,82.0,82.7,80.0,80.35,81.35,20695.0,16.83
2017-03-29,82.9,84.7,80.8,82.5,83.05,40055.0,33.2
2017-03-30,84.0,84.5,81.0,81.25,81.55,17977.0,14.89
2017-03-31,82.9,83.0,81.5,83.0,82.75,18844.0,15.52
2017-04-03,83.7,87.9,82.0,87.5,87.2,56162.0,47.94
2017-04-05,87.2,91.7,87.2,91.0,90.15,65328.0,58.9
2017-04-06,91.5,93.0,90.2,91.1,91.5,23764.0,21.81
2017-04-07,91.5,91.5,86.95,87.5,87.4,15135.0,13.28
2017-04-10,89.3,89.3,85.55,86.0,86.05,9355.0,8.21
2017-04-11,86.1,87.0,85.0,85.25,85.85,10678.0,9.17
2017-04-12,87.3,89.0,85.0,86.45,86.7,15578.0,13.5
2017-04-13,85.25,88.0,85.25,87.6,86.95,10792.0,9.41
2017-04-17,85.25,88.9,85.1,87.7,87.9,17232.0,15.15
2017-04-18,87.0,89.0,85.0,86.5,85.35,11396.0,9.85
2017-04-19,84.0,85.0,83.25,83.6,84.2,2648.0,2.23
2017-04-20,83.3,85.25,82.1,84.0,84.25,6799.0,5.69
2017-04-21,84.0,86.2,83.15,85.0,85.45,5631.0,4.8
2017-04-24,86.3,87.0,84.0,86.85,85.35,5233.0,4.5
2017-04-25,85.1,86.0,83.3,83.6,84.7,10263.0,8.67
2017-04-26,84.05,84.85,81.7,83.9,82.65,13771.0,11.42
2017-04-27,82.15,83.3,79.0,82.0,81.7,4221.0,3.45
2017-04-28,81.0,82.4,80.5,82.0,81.5,7363.0,6.01
2017-05-02,83.0,83.0,80.6,82.0,81.9,4445.0,3.64
2017-05-03,81.5,82.5,80.5,81.7,80.7,6094.0,4.96
2017-05-04,80.5,81.95,79.8,80.0,80.15,10713.0,8.6
2017-05-05,79.1,81.0,78.5,78.55,78.55,2918.0,2.31
2017-05-08,78.25,81.0,77.1,81.0,80.8,5579.0,4.41
2017-05-09,80.0,82.0,78.8,81.0,81.0,4723.0,3.82
2017-05-10,81.0,82.5,79.3,80.25,80.25,11647.0,9.41
2017-05-11,80.0,81.0,79.2,80.0,80.0,10859.0,8.69
2017-05-12,80.1,81.9,79.5,80.0,80.8,4539.0,3.67
2017-05-15,82.05,82.5,80.2,81.0,80.9,3540.0,2.88
2017-05-16,82.95,82.95,80.0,81.45,81.2,2573.0,2.08
2017-05-17,81.45,82.0,80.3,80.6,81.1,3803.0,3.11
2017-05-18,80.5,81.0,79.0,79.0,79.5,4264.0,3.42
2017-05-19,79.9,80.0,77.5,79.0,79.95,5055.0,4.01
2017-05-22,77.4,79.5,77.4,79.0,79.35,631.0,0.5
2017-05-23,79.5,79.5,76.0,76.0,76.0,7847.0,6.07
2017-05-24,76.0,77.25,72.2,73.0,72.6,17535.0,12.87
2017-05-25,72.0,76.2,72.0,76.0,76.15,6562.0,4.92
2017-05-26,78.3,79.95,78.0,79.85,79.75,7953.0,6.32
2017-05-29,80.3,80.3,75.8,75.85,75.85,4341.0,3.32
2017-05-30,75.0,76.5,74.0,75.7,75.7,2008.0,1.5
2017-05-31,75.1,76.9,72.0,75.0,75.8,6887.0,5.1
2017-06-01,75.8,77.0,73.5,73.5,73.6,5113.0,3.82
2017-06-02,73.0,76.3,73.0,73.6,73.6,1846.0,1.37
2017-06-05,74.25,77.25,74.0,77.25,77.05,5332.0,4.04
2017-06-06,77.25,78.0,76.0,78.0,77.7,5964.0,4.58
2017-06-07,76.75,77.95,75.1,76.25,76.45,2345.0,1.79
2017-06-08,75.05,76.25,75.05,76.0,76.1,3656.0,2.78
2017-06-09,76.25,76.25,75.5,76.0,75.75,2090.0,1.58
2017-06-12,74.0,76.3,74.0,76.3,75.85,3719.0,2.82
2017-06-13,76.3,77.0,74.45,76.9,76.95,2130.0,1.63
2017-06-14,74.2,77.0,74.1,75.9,75.9,3545.0,2.67
2017-06-15,74.3,76.85,72.5,75.0,73.6,10036.0,7.46
2017-06-16,73.1,75.3,73.1,75.3,75.25,3289.0,2.46
2017-06-19,76.0,76.0,73.2,73.8,74.25,2609.0,1.93
2017-06-20,73.1,74.5,71.15,72.0,72.0,5739.0,4.19
2017-06-21,72.2,74.95,72.2,72.4,72.65,4714.0,3.47
2017-06-22,73.0,75.0,72.0,73.0,73.0,3807.0,2.79
2017-06-23,73.0,73.0,71.5,71.55,71.55,2236.0,1.62
2017-06-27,71.55,73.45,68.0,68.9,68.9,6218.0,4.35
2017-06-28,70.0,70.0,65.5,66.5,66.85,13235.0,8.77
2017-06-29,67.5,67.8,64.7,65.0,65.35,5053.0,3.31
2017-06-30,66.4,67.5,65.0,66.5,67.25,7176.0,4.72
2017-07-03,67.0,67.95,65.1,67.4,66.9,1912.0,1.28
2017-07-04,68.0,69.8,66.0,67.0,67.0,5234.0,3.54
2017-07-05,66.1,69.3,66.1,68.75,68.75,8417.0,5.78
2017-07-06,68.8,69.0,67.75,67.85,68.0,1722.0,1.18
2017-07-07,69.85,69.85,65.0,68.0,66.65,12485.0,8.35
2017-07-10,66.95,67.9,66.75,66.75,67.35,1615.0,1.09
2017-07-11,66.1,70.7,66.1,70.65,70.45,8198.0,5.72
2017-07-12,68.9,73.95,68.9,73.5,73.25,9194.0,6.72
2017-07-13,73.3,75.0,71.25,73.8,73.85,8222.0,6.04
2017-07-14,74.9,76.0,73.0,74.2,74.7,3739.0,2.77
2017-07-17,72.1,73.1,71.1,72.6,71.85,20618.0,14.75
2017-07-18,70.5,70.5,68.35,69.0,69.0,1263.0,0.88
2017-07-19,69.0,70.5,66.55,69.0,67.3,2168.0,1.47
2017-07-20,67.05,69.95,67.05,69.95,68.35,657.0,0.45
2017-07-21,68.0,70.0,68.0,69.05,69.05,1016.0,0.7
2017-07-24,69.1,70.75,68.1,70.0,70.0,1984.0,1.38
2017-07-25,67.1,72.0,66.5,66.5,66.5,13235.0,8.85
2017-07-26,65.0,66.0,63.2,64.0,64.3,19274.0,12.26
2017-07-27,62.1,62.5,61.1,61.15,61.2,10197.0,6.29
2017-07-28,63.0,64.25,61.7,64.25,64.25,1339.0,0.85
2017-07-31,66.0,66.0,63.5,63.5,63.5,2056.0,1.34
2017-08-01,63.0,65.9,60.35,60.4,61.3,6724.0,4.18
2017-08-02,59.0,62.0,59.0,59.5,59.5,5212.0,3.13
2017-08-03,57.5,57.8,56.55,57.8,56.8,16968.0,9.63
2017-08-04,57.0,57.0,56.0,56.0,56.1,722.0,0.41
2017-08-07,54.0,54.5,53.3,54.5,54.5,11167.0,6.03
2017-08-08,52.3,54.0,51.8,51.8,51.8,13317.0,6.92
2017-08-09,51.8,51.8,49.25,49.25,49.3,3745.0,1.85
2017-08-10,47.0,47.0,46.85,46.85,46.85,3520.0,1.65
2017-08-11,46.85,47.8,44.55,45.7,45.3,3999.0,1.79
2017-08-14,47.0,47.0,44.2,44.8,44.8,2368.0,1.07
2017-08-16,44.0,47.0,43.8,47.0,47.0,4682.0,2.18
2017-08-17,45.0,48.7,45.0,48.0,48.0,819.0,0.39
2017-08-18,48.0,50.4,45.6,50.4,50.4,3516.0,1.67
2017-08-21,51.5,52.9,47.9,47.9,47.9,1310.0,0.67
2017-08-22,46.1,49.9,45.55,46.1,46.1,169.0,0.08
2017-08-23,44.0,46.0,44.0,46.0,46.0,168.0,0.08
2017-08-24,45.15,45.15,44.35,45.0,45.0,1141.0,0.51
2017-08-28,47.0,47.0,43.0,43.1,43.1,619.0,0.28
2017-09-04,40.95,45.25,40.95,40.95,40.95,13546.0,5.56
2017-09-11,38.95,40.0,38.95,40.0,39.1,6513.0,2.54
2017-09-18,37.15,37.55,37.15,37.15,37.15,8050.0,2.99
2017-09-25,35.3,36.75,35.3,36.75,36.25,3132.0,1.13
2017-10-03,35.0,36.75,34.45,34.45,34.45,2256.0,0.78
2017-10-09,32.8,36.05,32.75,32.9,33.0,4239.0,1.42
2017-10-10,31.55,34.65,31.35,34.65,34.65,7647.0,2.47
2017-10-11,36.35,36.35,36.35,36.35,36.35,367.0,0.13
2017-10-12,38.15,38.15,38.15,38.15,38.15,420.0,0.16
2017-10-13,40.05,40.05,40.05,40.05,40.05,659.0,0.26
2017-10-16,42.05,42.05,42.05,42.05,42.05,341.0,0.14
2017-10-17,44.15,44.15,44.15,44.15,44.15,3210.0,1.42
2017-10-18,46.35,46.35,46.35,46.35,46.35,1054.0,0.49
2017-10-19,48.65,48.65,48.65,48.65,48.65,104.0,0.05
2017-10-23,51.05,51.05,51.05,51.05,51.05,494.0,0.25
2017-10-24,53.0,53.6,49.0,53.6,53.6,1499.0,0.79
2017-10-30,50.95,50.95,50.95,50.95,50.95,1200.0,0.61
2017-11-06,53.45,53.45,48.45,48.45,48.45,581.0,0.29
2017-11-13,50.85,50.85,50.85,50.85,50.85,3741.0,1.9
2017-11-20,53.35,53.35,53.35,53.35,53.35,974.0,0.52
2017-11-27,50.7,50.7,50.7,50.7,50.7,1750.0,0.89
2017-12-11,48.2,48.2,48.2,48.2,48.2,350.0,0.17
2017-12-18,45.8,45.8,45.8,45.8,45.8,2951.0,1.35
2017-12-26,44.0,45.8,44.0,44.0,44.0,7460.0,3.33
2018-01-01,41.8,41.8,41.8,41.8,41.8,90.0,0.04
2018-01-08,39.75,43.25,39.75,39.75,40.05,16936.0,6.83
2018-01-15,39.75,42.05,39.75,42.05,42.05,9597.0,4.02
2018-01-22,43.0,44.15,43.0,44.15,44.15,2192.0,0.96
2018-01-29,46.35,46.35,46.35,46.35,46.35,2002.0,0.93
2018-02-05,45.0,45.0,44.05,44.05,44.05,1100.0,0.49
2018-02-12,41.85,46.25,41.85,46.1,46.1,4885.0,2.11
2018-02-19,44.0,45.95,44.0,45.95,45.95,1005.0,0.46
2018-02-26,43.7,45.9,43.7,45.9,45.9,2400.0,1.06
2018-03-05,43.9,43.9,43.65,43.65,43.65,750.0,0.33
2018-03-12,43.95,45.0,41.5,41.5,41.5,8161.0,3.53
2018-03-19,39.45,43.55,39.45,40.0,40.0,16583.0,6.8
2018-03-26,38.25,40.0,38.0,40.0,38.45,11638.0,4.48
2018-04-02,36.55,40.0,36.55,36.55,36.65,4996.0,1.83
2018-04-09,35.0,38.45,35.0,38.45,38.45,2056.0,0.74
2018-04-10,40.35,40.35,37.1,38.55,38.55,2918.0,1.15
2018-04-11,37.15,37.15,37.15,37.15,37.15,125.0,0.05
2018-04-12,37.25,38.0,37.25,38.0,38.0,86.0,0.03
2018-04-13,36.55,38.3,36.55,38.3,38.3,202.0,0.08
2018-04-16,37.0,38.5,37.0,38.5,38.5,521.0,0.2
2018-04-17,37.0,37.75,37.0,37.75,37.75,179.0,0.07
2018-04-18,36.5,37.4,35.9,37.4,37.4,1901.0,0.7
2018-04-19,36.0,36.5,36.0,36.5,36.5,570.0,0.21
2018-04-20,38.3,38.3,38.3,38.3,38.3,493.0,0.19
2018-04-23,38.0,40.2,36.45,40.2,40.2,3136.0,1.21
2018-04-24,42.0,42.2,42.0,42.2,42.2,195.0,0.08
2018-04-25,44.3,44.3,44.3,44.3,44.3,1206.0,0.53
2018-04-26,46.5,46.5,46.5,46.5,46.5,178.0,0.08
2018-04-27,48.8,48.8,44.2,48.8,48.8,10127.0,4.78
2018-04-30,51.2,51.2,46.5,46.5,46.9,5240.0,2.64
2018-05-02,45.0,48.95,45.0,45.0,45.0,456.0,0.21
2018-05-03,43.0,47.25,43.0,47.25,47.25,3555.0,1.61
2018-05-04,44.9,46.0,44.9,46.0,46.0,500.0,0.23
2018-05-08,47.0,47.0,46.0,46.0,46.0,63.0,0.03
2018-05-09,46.0,46.0,43.7,43.75,43.75,321.0,0.14
2018-05-10,42.0,45.9,42.0,45.9,45.9,39.0,0.02
2018-05-11,43.65,43.7,43.65,43.7,43.7,1500.0,0.66
2018-05-14,43.0,43.0,43.0,43.0,43.0,2.0,0.0
2018-05-17,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2018-05-18,39.0,39.0,39.0,39.0,39.0,55.0,0.02
2018-05-21,40.65,40.65,40.65,40.65,40.65,7.0,0.0
2018-05-22,40.5,40.5,40.5,40.5,40.5,1.0,0.0
2018-05-23,38.5,38.5,38.5,38.5,38.5,5.0,0.0
2018-05-24,37.0,39.25,36.6,39.25,39.25,607.0,0.22
2018-05-25,38.95,41.2,37.3,41.15,37.7,16115.0,6.5
2018-05-28,37.05,39.55,35.85,35.85,35.85,2264.0,0.87
2018-05-29,35.85,37.4,34.45,37.0,37.0,4851.0,1.77
2018-05-30,36.2,36.2,35.15,36.0,36.0,260.0,0.09
2018-05-31,35.7,35.8,35.7,35.8,35.75,453.0,0.16
2018-06-01,35.0,35.3,34.0,35.3,35.3,610.0,0.21
2018-06-04,33.55,33.55,33.55,33.55,33.55,45.0,0.02
2018-06-05,31.9,32.0,31.9,31.9,31.9,17987.0,5.74
2018-06-06,30.35,30.55,30.35,30.55,30.55,8656.0,2.63
2018-06-07,31.0,31.0,31.0,31.0,31.0,68.0,0.02
2018-06-08,30.1,31.0,30.1,31.0,31.0,723.0,0.22
2018-06-11,30.5,31.0,30.5,31.0,31.0,147.0,0.04
2018-06-12,31.05,32.55,31.05,31.25,31.25,1188.0,0.38
2018-06-13,31.25,31.5,31.25,31.5,31.5,507.0,0.16
2018-06-14,30.1,31.0,30.1,30.6,30.6,880.0,0.27
2018-06-15,30.7,31.1,30.7,31.05,31.05,3210.0,1.0
2018-06-18,30.5,31.2,30.5,31.2,31.2,297.0,0.09
2018-06-19,31.0,32.7,31.0,31.2,31.2,473.0,0.15
2018-06-20,31.3,31.55,31.3,31.55,31.5,823.0,0.26
2018-06-21,32.25,32.5,32.25,32.5,32.5,138.0,0.04
2018-06-22,32.05,33.1,32.05,33.0,33.0,4168.0,1.38
2018-06-25,32.9,32.9,32.9,32.9,32.9,306.0,0.1
2018-06-26,31.5,33.0,31.5,31.8,31.8,533.0,0.18
2018-06-27,31.5,31.5,31.5,31.5,31.5,13.0,0.0
2018-06-28,31.5,31.6,31.5,31.6,31.6,83.0,0.03
2018-06-29,31.6,32.0,30.9,30.9,30.9,266.0,0.08
2018-07-02,30.5,30.55,30.5,30.55,30.55,431.0,0.13
2018-07-03,30.25,30.35,30.25,30.35,30.35,183.0,0.06
2018-07-04,31.05,31.05,30.6,30.7,30.7,251.0,0.08
2018-07-05,30.55,30.55,30.5,30.5,30.5,504.0,0.15
2018-07-06,30.65,30.65,30.65,30.65,30.65,200.0,0.06
2018-07-09,31.25,32.15,31.25,32.15,32.15,123.0,0.04
2018-07-10,31.7,33.75,31.05,33.75,33.75,1429.0,0.46
2018-07-11,35.4,35.4,32.25,32.35,33.8,25269.0,8.87
2018-07-12,35.45,35.45,34.05,35.05,35.05,821.0,0.29
2018-07-13,35.05,36.8,35.05,36.75,36.75,3405.0,1.25
2018-07-16,37.7,37.7,34.95,37.5,37.45,8140.0,2.98
2018-07-17,37.85,37.85,37.45,37.5,37.5,619.0,0.23
2018-07-18,37.0,37.0,35.7,37.0,37.0,272.0,0.1
2018-07-19,37.6,37.6,37.6,37.6,37.6,750.0,0.28
2018-07-23,37.5,37.5,36.0,36.6,36.6,850.0,0.31
2018-07-24,36.3,37.0,34.8,37.0,36.9,6601.0,2.39
2018-07-25,35.5,38.5,35.5,37.8,37.8,5159.0,1.97
2018-07-26,38.0,39.65,37.0,38.75,38.75,4043.0,1.56
2018-07-27,39.4,39.5,37.1,39.2,38.0,2621.0,1.0
2018-07-30,36.8,39.85,36.8,39.45,38.5,3013.0,1.16
2018-07-31,40.4,40.4,36.7,38.5,38.5,5210.0,1.96
2018-08-01,39.9,39.9,36.6,38.9,39.35,2453.0,0.94
2018-08-02,40.5,41.3,37.4,41.25,39.3,10808.0,4.29
2018-08-03,41.25,41.25,38.25,40.95,39.3,1554.0,0.62
2018-08-06,40.2,40.9,37.4,38.25,38.25,2911.0,1.13
2018-08-07,38.0,40.0,38.0,38.6,39.0,907.0,0.35
2018-08-08,40.0,40.95,38.65,38.7,39.15,5860.0,2.34
2018-08-09,40.45,41.1,38.5,39.2,39.15,1659.0,0.66
2018-08-10,38.2,41.1,38.2,41.1,40.7,9290.0,3.77
2018-08-13,42.4,42.4,40.25,40.25,40.25,350.0,0.14
2018-08-14,40.0,40.0,38.6,38.6,38.6,1978.0,0.79
2018-08-16,39.0,39.25,36.75,36.75,38.05,2717.0,1.04
2018-08-17,39.9,39.95,37.1,39.0,39.0,1009.0,0.4
2018-08-20,38.0,40.25,37.5,38.5,38.5,4514.0,1.8
2018-08-21,38.55,40.4,37.65,39.9,39.6,2618.0,1.0
2018-08-23,38.0,41.3,37.65,37.65,37.65,9919.0,3.78
2018-08-24,38.9,39.0,36.0,38.5,38.45,2148.0,0.8
2018-08-27,36.55,40.35,36.55,40.35,40.35,4353.0,1.72
2018-08-28,42.35,42.35,39.55,40.25,40.25,5115.0,2.13
2018-08-29,42.0,42.25,38.65,41.9,41.9,15375.0,6.43
2018-08-30,40.0,42.0,40.0,42.0,42.0,9459.0,3.82
2018-08-31,40.1,43.8,40.1,43.8,43.4,4043.0,1.74
2018-09-03,43.4,44.0,42.05,42.25,42.3,5315.0,2.27
2018-09-04,42.0,42.95,40.25,40.25,40.25,11292.0,4.6
2018-09-05,40.05,42.0,40.05,41.25,41.15,1251.0,0.51
2018-09-06,40.0,43.2,40.0,43.2,43.2,6827.0,2.89
2018-09-07,41.25,43.5,41.25,41.3,41.3,1484.0,0.61
2018-09-10,42.9,43.35,41.55,41.65,41.65,1141.0,0.49
2018-09-11,41.05,42.85,40.15,40.15,40.15,4672.0,1.91
2018-09-12,39.5,41.85,38.4,41.0,39.3,7226.0,2.86
2018-09-14,39.75,41.25,39.75,41.25,40.3,2667.0,1.09
2018-09-17,40.0,41.6,40.0,40.05,40.9,2356.0,0.95
2018-09-18,40.0,41.5,40.0,40.3,40.3,1697.0,0.69
2018-09-19,38.6,41.65,38.3,38.3,38.3,2592.0,1.03
2018-09-21,40.2,40.2,37.0,39.0,39.0,3453.0,1.33
2018-09-24,37.05,37.1,37.05,37.1,37.05,1395.0,0.52
2018-09-25,37.0,37.0,35.2,35.4,35.4,2664.0,0.94
2018-09-26,33.7,36.35,33.65,36.35,36.35,3846.0,1.31
2018-09-27,34.55,36.9,34.55,34.55,34.55,2319.0,0.8
2018-09-28,32.85,32.85,32.85,32.85,32.85,1450.0,0.48
2018-10-01,31.25,32.5,31.25,32.0,32.45,1246.0,0.39
2018-10-03,31.7,34.05,31.7,32.25,32.25,12287.0,4.18
2018-10-04,31.0,33.85,30.65,33.85,33.85,3709.0,1.19
2018-10-05,33.0,35.5,32.2,32.5,32.5,7201.0,2.48
2018-10-08,32.5,32.5,30.9,30.9,30.9,1840.0,0.57
2018-10-09,30.9,32.4,29.4,30.0,29.7,3452.0,1.09
2018-10-10,30.05,31.15,30.05,31.15,31.15,679.0,0.21
2018-10-11,31.15,32.7,31.15,32.7,32.7,5437.0,1.78
2018-10-12,33.0,34.3,32.55,34.0,34.05,4670.0,1.59
2018-10-15,32.4,33.0,32.35,33.0,33.0,1174.0,0.38
2018-10-16,32.4,34.35,31.5,34.0,34.0,190.0,0.06
2018-10-17,32.3,33.95,32.3,32.3,32.3,1505.0,0.49
2018-10-19,31.5,32.0,31.5,32.0,32.0,1500.0,0.48
2018-10-22,30.4,30.4,30.4,30.4,30.4,1205.0,0.37
2018-10-23,29.0,30.25,29.0,29.0,29.65,515.0,0.15
2018-10-24,28.2,29.65,28.2,29.65,29.65,4111.0,1.22
2018-10-25,29.65,29.65,29.65,29.65,29.65,510.0,0.15
2018-10-26,28.85,28.85,28.2,28.2,28.2,550.0,0.16
2018-10-29,29.25,29.6,26.8,29.5,29.5,1154.0,0.33
2018-10-30,28.05,30.95,28.05,30.95,30.75,5714.0,1.77
2018-10-31,29.25,29.25,29.25,29.25,29.25,70.0,0.02
2018-11-01,29.5,29.5,29.25,29.3,29.3,108.0,0.03
2018-11-02,29.0,29.2,29.0,29.2,29.2,287.0,0.08
2018-11-05,29.3,30.45,29.3,29.4,29.4,322.0,0.09
2018-11-06,29.2,30.85,29.2,30.85,30.85,458.0,0.14
2018-11-07,30.7,32.35,30.5,32.35,32.35,4947.0,1.6
2018-11-09,30.75,33.5,30.75,33.35,33.35,1184.0,0.4
2018-11-12,35.0,35.0,31.7,32.0,32.0,353.0,0.11
2018-11-13,30.75,33.5,30.75,30.8,30.8,1710.0,0.53
2018-11-14,30.15,32.3,30.15,31.2,31.35,471.0,0.15
2018-11-15,29.8,31.9,29.8,30.0,30.0,103.0,0.03
2018-11-16,30.0,31.5,30.0,31.5,31.5,571.0,0.18
2018-11-19,31.5,32.9,30.5,32.5,32.5,137.0,0.04
2018-11-20,30.9,30.9,30.9,30.9,30.9,2.0,0.0
2018-11-21,31.8,32.4,29.5,31.0,31.0,3092.0,1.0
2018-11-22,32.45,32.5,29.75,30.0,30.0,2904.0,0.93
2018-11-26,31.4,31.5,31.1,31.5,31.5,2758.0,0.87
2018-11-27,29.95,33.05,29.95,31.0,31.0,111.0,0.03
2018-11-28,31.0,31.0,29.5,30.0,30.0,863.0,0.26
2018-11-29,30.0,30.0,29.0,29.0,29.0,3300.0,0.96
2018-11-30,29.95,30.0,28.5,28.6,28.6,4115.0,1.23
2018-12-03,30.0,30.0,29.05,30.0,30.0,4776.0,1.39
2018-12-04,29.0,29.8,29.0,29.8,29.8,5368.0,1.59
2018-12-05,29.0,30.0,29.0,29.2,29.35,506.0,0.15
2018-12-06,28.15,30.0,28.15,28.55,28.55,10129.0,3.01
2018-12-07,28.55,29.75,28.0,28.0,28.0,2744.0,0.79
2018-12-10,28.0,28.0,28.0,28.0,28.0,87.0,0.02
2018-12-11,29.4,29.4,27.05,27.85,27.85,1165.0,0.33
2018-12-12,29.2,29.2,28.1,28.25,28.25,1529.0,0.44
2018-12-13,29.0,29.65,27.8,29.65,29.65,10750.0,3.17
2018-12-14,31.0,31.0,28.6,28.75,28.75,2155.0,0.64
2018-12-17,28.55,30.0,28.15,28.4,28.4,2931.0,0.84
2018-12-18,28.05,29.8,28.0,28.3,28.3,4524.0,1.3
2018-12-19,29.7,29.7,28.65,29.7,29.7,2091.0,0.62
2018-12-20,30.5,31.1,29.75,30.0,30.0,1010.0,0.31
2018-12-21,30.1,30.15,29.05,29.05,29.05,2190.0,0.66
2018-12-24,30.45,30.45,29.15,29.55,29.55,4782.0,1.45
2018-12-26,29.0,29.0,28.2,28.2,28.2,600.0,0.17
2018-12-27,29.6,29.6,28.1,29.5,29.5,406.0,0.12
2018-12-28,28.05,30.6,28.05,30.0,30.05,3874.0,1.17
