Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-16,57.85,59.8,56.3,56.3,56.35,17888.0,10.29
2018-10-17,58.8,58.8,56.4,57.0,57.1,15480.0,8.87
2018-10-19,57.2,57.95,54.5,54.5,55.8,11720.0,6.62
2018-10-22,55.75,55.85,52.35,53.75,53.25,30919.0,16.58
2018-10-23,53.95,53.95,47.0,53.95,53.05,28606.0,15.14
2018-10-24,54.0,56.0,50.5,50.75,51.0,26794.0,13.85
2018-10-25,51.0,54.8,49.25,53.85,53.5,46964.0,24.11
2018-10-26,54.1,54.95,49.7,53.0,51.7,35194.0,18.61
2018-10-29,52.0,54.45,51.9,53.65,53.45,25157.0,13.38
2018-10-30,53.4,54.95,52.15,53.0,52.85,49974.0,26.31
2018-10-31,52.9,53.75,51.1,52.6,52.65,43641.0,22.75
2018-11-01,52.7,55.5,51.6,54.75,54.4,28484.0,15.41
2018-11-02,53.7,55.0,52.6,54.25,54.05,66783.0,35.45
2018-11-05,54.05,54.95,51.3,53.0,52.85,26308.0,13.8
2018-11-06,53.0,56.3,48.6,53.35,53.15,25792.0,13.66
2018-11-07,53.5,54.85,53.3,53.95,53.8,16899.0,9.11
2018-11-09,53.85,54.45,51.2,53.7,53.5,25397.0,13.58
2018-11-12,53.5,54.4,51.9,53.7,53.2,31589.0,16.81
2018-11-13,53.65,53.8,51.7,53.55,53.3,29646.0,15.71
2018-11-14,54.3,54.3,50.9,53.2,53.15,34146.0,18.08
2018-11-15,53.35,53.9,51.3,52.9,52.3,28849.0,15.26
2018-11-16,52.25,53.95,48.65,50.2,49.85,36950.0,19.16
2018-11-19,49.9,52.15,47.4,50.35,49.35,30090.0,15.26
2018-11-20,49.4,51.1,48.55,50.5,49.85,29734.0,14.84
2018-11-21,49.9,51.9,46.5,48.2,48.0,28684.0,14.12
2018-11-22,48.6,51.0,48.0,50.9,50.0,30128.0,14.71
2018-11-26,50.9,52.25,46.2,46.4,47.85,81622.0,39.55
2018-11-27,47.4,49.9,47.15,48.85,48.5,60430.0,29.14
2018-11-28,49.0,53.0,48.5,51.35,49.85,19837.0,9.94
2018-11-29,51.85,51.9,48.75,51.0,51.05,24751.0,12.46
2018-11-30,50.9,52.5,50.25,52.0,51.95,60169.0,31.0
2018-12-03,47.15,53.25,47.15,52.65,52.45,55111.0,28.52
2018-12-04,52.45,55.6,50.75,53.15,52.95,21682.0,11.44
2018-12-05,52.95,54.2,51.6,53.25,53.25,28118.0,14.95
2018-12-06,53.25,54.9,51.25,53.85,52.8,28150.0,14.98
2018-12-07,52.8,54.75,52.75,54.1,54.2,47020.0,25.21
2018-12-10,54.6,54.6,51.5,52.75,52.5,30409.0,16.03
2018-12-11,52.5,53.05,50.3,53.0,52.55,23453.0,12.35
2018-12-12,52.65,54.4,50.6,53.95,53.95,21812.0,11.7
2018-12-13,54.6,58.0,51.0,58.0,56.2,30888.0,16.91
2018-12-14,58.0,62.0,56.0,56.0,57.25,116416.0,69.66
2018-12-17,56.0,59.85,56.0,58.0,57.25,25267.0,14.55
2018-12-18,59.7,59.7,54.6,58.2,57.9,21220.0,12.29
2018-12-19,57.95,62.9,56.25,61.45,59.95,48615.0,29.43
2018-12-20,59.35,61.85,59.35,60.7,60.45,40147.0,24.4
2018-12-21,60.55,61.2,58.1,59.6,58.8,24442.0,14.47
2018-12-24,58.8,60.5,55.0,55.05,56.4,25876.0,14.86
2018-12-26,55.35,59.45,55.35,58.9,58.3,27170.0,15.68
2018-12-27,60.15,61.35,57.2,59.15,60.1,41012.0,24.78
2018-12-28,62.9,62.9,59.85,60.65,60.3,23321.0,14.13
2018-12-31,59.25,61.0,59.25,60.65,60.65,23335.0,14.14
2019-01-01,61.95,62.0,58.05,59.0,58.55,29243.0,17.46
2019-01-02,59.0,59.1,57.0,59.05,58.4,13059.0,7.64
2019-01-03,58.55,59.6,57.8,59.0,58.95,27808.0,16.35
2019-01-04,59.5,59.65,57.5,57.5,58.35,26376.0,15.44
