Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-22,23.7,23.9,23.7,23.9,23.9,700.0,0.17
2012-06-25,23.9,25.35,22.05,24.1,24.05,1439.0,0.36
2012-06-26,21.65,24.8,21.65,24.8,24.45,713.0,0.17
2012-06-27,24.95,24.95,24.9,24.9,24.9,549.0,0.14
2012-06-28,24.9,25.6,24.15,25.5,25.15,2021.0,0.51
2012-06-29,24.0,25.55,22.65,25.55,25.55,452.0,0.11
2012-07-02,25.0,25.4,23.5,25.25,24.25,1024.0,0.25
2012-07-03,24.25,25.9,24.25,25.9,25.85,95.0,0.02
2012-07-04,24.75,25.8,24.75,25.0,25.0,1314.0,0.34
2012-07-05,25.2,25.75,25.0,25.0,25.5,3506.0,0.89
2012-07-06,23.55,25.8,23.55,25.8,25.75,740.0,0.18
2012-07-09,23.45,23.45,23.45,23.45,23.45,100.0,0.02
2012-07-10,25.0,25.0,23.3,23.3,23.3,62.0,0.02
2012-07-11,25.5,25.6,25.45,25.6,25.6,1163.0,0.3
2012-07-12,26.0,26.0,25.0,25.0,25.0,348.0,0.09
2012-07-13,24.85,26.25,24.85,26.25,25.95,905.0,0.23
2012-07-16,26.0,26.0,26.0,26.0,26.0,10.0,0.0
2012-07-17,24.45,26.05,24.45,26.05,25.95,183.0,0.05
2012-07-18,25.0,26.0,24.2,26.0,25.35,1095.0,0.27
2012-07-19,26.25,26.25,24.7,25.5,25.5,3609.0,0.92
2012-07-20,24.6,26.15,24.6,26.15,24.8,115.0,0.03
2012-07-23,24.55,24.55,24.55,24.55,24.55,300.0,0.07
2012-07-24,24.65,24.65,24.65,24.65,24.65,1140.0,0.28
2012-07-25,24.55,24.55,24.5,24.5,24.5,2.0,0.0
2012-07-26,24.55,24.55,24.55,24.55,24.55,150.0,0.04
2012-07-27,24.55,24.55,24.5,24.5,24.5,350.0,0.09
2012-07-30,24.5,24.5,24.5,24.5,24.5,600.0,0.15
2012-07-31,24.5,25.0,24.5,25.0,25.0,908.0,0.22
2012-08-01,23.6,23.6,23.55,23.55,23.55,100.0,0.02
2012-08-03,23.1,23.55,22.55,22.55,22.55,65.0,0.01
2012-08-07,24.7,24.7,23.1,23.1,23.55,186.0,0.04
2012-08-08,23.15,23.15,22.55,22.55,22.55,511.0,0.12
2012-08-09,22.0,24.2,22.0,22.55,22.55,203.0,0.05
2012-08-10,22.0,23.85,22.0,22.5,22.5,395.0,0.09
2012-08-13,22.7,22.7,22.7,22.7,22.7,100.0,0.02
2012-08-14,22.8,23.0,22.3,22.3,22.65,1710.0,0.39
2012-08-16,22.95,23.1,22.9,23.0,23.0,6050.0,1.39
2012-08-21,21.0,23.0,21.0,22.5,22.5,555.0,0.13
2012-08-22,23.0,23.0,22.6,22.8,22.8,1421.0,0.32
2012-08-23,23.0,23.0,22.75,22.75,22.75,1189.0,0.27
2012-08-24,22.5,22.8,22.5,22.8,22.8,20.0,0.0
2012-08-27,23.45,23.45,21.15,21.15,21.35,786.0,0.18
2012-08-28,22.75,22.75,21.2,21.8,21.8,148.0,0.03
2012-08-29,20.15,21.85,20.1,21.0,21.1,400.0,0.08
2012-08-30,20.5,22.0,20.0,22.0,22.0,79.0,0.02
2012-08-31,22.15,22.15,22.15,22.15,22.15,8.0,0.0
2012-09-03,21.6,22.1,21.0,21.7,21.3,522.0,0.11
2012-09-04,22.1,22.1,21.05,21.95,21.95,103.0,0.02
2012-09-05,21.8,21.8,21.8,21.8,21.8,403.0,0.09
2012-09-06,21.8,22.0,20.75,22.0,20.9,204.0,0.04
2012-09-07,22.65,22.65,20.85,20.95,20.9,55.0,0.01
2012-09-08,22.4,22.5,22.4,22.5,22.5,2.0,0.0
2012-09-11,22.8,22.8,20.6,21.9,21.9,28.0,0.01
2012-09-12,20.9,21.5,20.9,21.0,21.35,256.0,0.05
2012-09-14,21.0,21.5,21.0,21.0,21.0,1071.0,0.23
2012-09-17,20.7,22.45,20.65,22.0,21.9,258.0,0.05
2012-09-18,20.75,21.3,20.75,21.2,21.2,410.0,0.09
2012-09-20,21.4,21.95,21.4,21.95,21.95,101.0,0.02
2012-09-21,22.0,22.0,21.05,21.05,21.05,1100.0,0.23
2012-09-24,22.0,23.15,22.0,23.0,23.0,5874.0,1.33
2012-09-25,25.2,25.2,22.55,23.2,23.2,775.0,0.18
2012-09-26,22.0,23.5,22.0,23.5,23.5,339.0,0.08
2012-09-27,22.45,23.4,22.45,23.4,23.4,150.0,0.03
2012-09-28,23.75,23.9,22.55,23.6,23.85,313.0,0.07
2012-10-01,24.15,24.15,22.6,22.6,22.6,6.0,0.0
2012-10-03,22.5,24.25,22.5,23.9,23.9,416.0,0.1
2012-10-04,23.0,23.85,22.95,23.85,23.85,1249.0,0.29
2012-10-05,24.25,24.85,23.95,24.0,24.0,310.0,0.08
2012-10-09,24.4,24.4,23.0,23.0,23.0,2.0,0.0
2012-10-10,23.1,23.7,22.15,22.15,22.9,1130.0,0.26
2012-10-11,23.45,23.5,22.45,22.45,22.45,4.0,0.0
2012-10-12,22.8,22.8,22.2,22.2,22.2,15.0,0.0
2012-10-15,21.8,22.95,21.7,22.95,21.7,330.0,0.07
2012-10-16,21.7,22.15,21.35,22.15,22.15,1548.0,0.34
2012-10-17,21.1,22.15,21.1,21.9,21.9,497.0,0.11
2012-10-18,23.45,23.45,22.1,22.1,22.1,271.0,0.06
2012-10-19,21.35,24.0,21.3,23.15,22.5,709.0,0.16
2012-10-22,23.55,23.8,23.25,23.75,23.75,759.0,0.18
2012-10-23,23.65,23.65,23.65,23.65,23.65,59.0,0.01
2012-10-25,23.75,23.75,23.75,23.75,23.75,3.0,0.0
2012-10-26,23.0,23.1,23.0,23.05,23.05,55.0,0.01
2012-10-30,22.1,22.2,21.8,21.8,21.8,2894.0,0.64
2012-10-31,22.0,22.0,22.0,22.0,22.0,707.0,0.16
2012-11-01,22.0,22.0,21.65,21.7,21.7,322.0,0.07
2012-11-02,22.0,22.0,21.65,21.65,21.65,1350.0,0.29
2012-11-05,22.0,23.8,21.45,23.8,23.8,5727.0,1.3
2012-11-06,24.5,25.5,24.15,25.25,24.25,1366.0,0.34
2012-11-07,23.05,26.65,23.05,26.65,26.65,3796.0,1.0
2012-11-08,27.5,29.3,27.5,28.1,28.25,5028.0,1.47
2012-11-09,29.45,29.5,26.85,26.85,26.85,1428.0,0.39
2012-11-12,25.65,26.05,25.65,25.8,25.8,1551.0,0.4
2012-11-15,24.75,24.75,24.7,24.7,24.7,300.0,0.07
2012-11-16,25.9,25.9,24.6,24.6,24.6,965.0,0.25
2012-11-19,25.45,25.8,25.1,25.1,25.15,910.0,0.23
2012-11-20,24.75,26.4,24.75,26.4,26.4,1272.0,0.33
2012-11-21,26.5,26.95,25.9,26.0,26.0,2025.0,0.54
2012-11-22,26.8,26.8,24.8,24.8,24.9,420.0,0.11
2012-11-23,24.1,25.5,23.75,25.0,25.0,3762.0,0.92
2012-11-26,24.15,24.15,24.1,24.15,24.15,13.0,0.0
2012-11-27,23.95,25.15,23.95,24.05,24.05,732.0,0.18
2012-11-29,25.2,25.25,24.7,24.7,24.7,395.0,0.1
2012-11-30,25.9,25.9,25.9,25.9,25.9,343.0,0.09
2012-12-03,27.0,27.0,26.2,26.2,26.2,1440.0,0.39
2012-12-04,26.5,27.5,25.8,26.0,26.0,967.0,0.26
2012-12-05,26.05,27.3,26.05,27.3,27.3,1105.0,0.3
2012-12-06,26.1,27.15,26.1,27.1,27.1,451.0,0.12
2012-12-07,26.05,26.2,26.05,26.15,26.15,109.0,0.03
2012-12-10,26.1,26.4,25.4,26.4,26.4,403.0,0.1
2012-12-11,25.3,26.5,25.1,26.0,25.95,1218.0,0.31
2012-12-12,25.5,26.0,25.3,25.45,25.45,570.0,0.15
2012-12-13,25.4,26.4,25.4,26.4,26.4,549.0,0.14
2012-12-14,26.4,26.4,25.3,25.3,25.3,1167.0,0.3
2012-12-17,24.85,24.85,24.85,24.85,24.85,20.0,0.0
2012-12-18,26.0,26.05,25.3,26.05,26.05,425.0,0.11
2012-12-19,26.9,27.35,26.0,27.0,27.0,289.0,0.08
2012-12-20,26.5,26.5,25.65,25.75,25.75,1451.0,0.38
2012-12-24,26.9,27.0,26.0,26.0,26.0,630.0,0.17
2012-12-27,25.3,26.4,25.3,26.0,26.0,301.0,0.08
2012-12-28,25.75,25.75,25.75,25.75,25.75,33.0,0.01
2012-12-31,26.7,26.9,26.6,26.6,26.6,1629.0,0.44
2013-01-01,25.6,26.35,25.6,26.35,26.35,102.0,0.03
2013-01-02,26.4,26.6,26.25,26.25,26.25,700.0,0.18
2013-01-03,27.45,27.55,26.55,27.55,27.55,2588.0,0.71
2013-01-04,28.9,28.9,28.9,28.9,28.9,2794.0,0.81
2013-01-07,27.25,31.75,27.25,31.75,31.75,4076.0,1.27
2013-01-08,34.9,34.9,33.25,34.4,34.1,8686.0,2.98
2013-01-09,34.5,35.25,31.7,33.0,32.8,7392.0,2.49
2013-01-10,33.0,33.5,29.55,31.75,31.5,1243.0,0.39
2013-01-11,33.7,33.7,29.3,29.3,30.15,579.0,0.18
2013-01-14,30.9,32.75,29.45,29.45,29.45,500.0,0.15
2013-01-15,30.0,31.95,30.0,30.35,30.4,1222.0,0.38
2013-01-16,30.0,31.0,28.7,29.25,28.75,463.0,0.14
2013-01-17,27.7,29.95,27.7,28.5,28.5,1270.0,0.37
2013-01-18,28.55,29.0,27.7,27.7,27.7,300.0,0.09
2013-01-21,27.6,27.6,27.0,27.0,27.6,923.0,0.25
2013-01-22,26.5,27.2,26.5,27.2,27.2,355.0,0.1
2013-01-23,26.15,28.95,26.15,28.95,28.45,40.0,0.01
2013-01-24,26.2,28.8,26.2,28.8,27.4,1427.0,0.39
2013-01-25,26.25,29.0,26.25,27.25,27.25,846.0,0.24
2013-01-28,27.5,27.55,27.5,27.55,27.55,38.0,0.01
2013-01-30,29.5,29.5,29.5,29.5,29.5,1.0,0.0
2013-02-01,29.4,29.45,27.0,27.0,27.15,221.0,0.06
2013-02-05,27.45,27.9,25.5,27.9,27.9,1000.0,0.27
2013-02-06,28.0,28.0,27.0,28.0,28.0,17.0,0.0
2013-02-07,26.3,26.3,26.3,26.3,26.3,25.0,0.01
2013-02-08,25.45,25.45,25.45,25.45,25.45,50.0,0.01
2013-02-11,27.75,27.95,27.2,27.95,27.35,1884.0,0.52
2013-02-12,29.8,29.8,26.3,26.55,26.55,260.0,0.07
2013-02-14,26.8,26.8,25.5,25.5,25.5,104.0,0.03
2013-02-15,23.8,26.0,23.6,26.0,24.75,392.0,0.1
2013-02-18,25.9,25.9,24.5,25.05,25.1,361.0,0.09
2013-02-19,26.6,26.6,24.75,25.9,25.05,208.0,0.05
2013-02-20,25.95,25.95,23.8,25.75,25.75,637.0,0.16
2013-02-21,23.8,25.4,23.8,25.4,25.3,107.0,0.03
2013-02-22,26.15,26.15,23.5,24.5,23.85,11.0,0.0
2013-02-27,23.0,24.7,23.0,24.7,23.85,3.0,0.0
2013-03-01,24.0,24.0,22.2,24.0,23.85,2887.0,0.67
2013-03-06,22.9,24.0,22.5,23.85,23.85,820.0,0.19
2013-03-08,23.0,23.25,22.3,22.65,22.75,118.0,0.03
2013-03-11,24.05,24.1,22.8,24.1,24.1,91.0,0.02
2013-03-13,23.0,25.25,22.15,25.0,25.0,1395.0,0.35
2013-03-14,24.0,24.6,22.65,24.0,24.2,116.0,0.03
2013-03-15,23.1,24.9,22.8,24.9,24.9,288.0,0.07
2013-03-18,24.0,24.5,24.0,24.5,24.5,3288.0,0.8
2013-03-19,23.05,24.85,20.7,24.5,24.5,2570.0,0.58
2013-03-21,24.85,24.85,22.5,24.75,23.05,116.0,0.03
2013-03-22,23.45,23.45,20.25,23.4,23.05,251.0,0.06
2013-03-25,22.0,23.0,22.0,22.75,22.0,175.0,0.04
2013-03-26,22.0,22.0,20.0,20.0,20.0,2096.0,0.43
2013-03-28,18.1,23.65,18.1,23.65,23.6,332.0,0.07
2013-04-01,22.15,23.5,21.1,23.0,22.3,1027.0,0.23
2013-04-02,21.0,23.6,21.0,23.6,23.6,41.0,0.01
2013-04-03,23.85,24.9,22.45,23.0,24.1,370.0,0.09
2013-04-05,25.5,25.5,25.5,25.5,25.5,50.0,0.01
2014-01-13,17.3,17.3,17.3,17.3,17.3,20.0,0.0
2014-01-14,17.0,17.0,17.0,17.0,17.0,2.0,0.0
2014-01-15,16.2,16.2,16.15,16.15,16.15,100.0,0.02
2014-01-16,16.95,16.95,16.95,16.95,16.95,100.0,0.02
2014-01-20,17.75,17.75,17.35,17.75,17.75,202.0,0.04
2014-01-21,17.4,17.5,17.4,17.5,17.5,109.0,0.02
2014-01-29,18.35,18.35,18.35,18.35,18.35,1810.0,0.33
2014-01-30,19.25,19.25,19.25,19.25,19.25,5.0,0.0
2014-01-31,20.2,20.2,20.2,20.2,20.2,32.0,0.01
2014-02-04,20.0,21.2,20.0,21.2,21.2,506.0,0.1
2014-02-07,22.25,22.25,21.5,21.5,21.5,101.0,0.02
2014-02-10,21.5,21.5,21.5,21.5,21.5,25.0,0.01
2014-02-12,22.0,22.0,22.0,22.0,22.0,200.0,0.04
2014-02-14,22.0,22.0,22.0,22.0,22.0,1.0,0.0
2014-02-18,21.1,21.1,21.0,21.0,21.0,90.0,0.02
2014-02-19,22.05,22.05,22.05,22.05,22.05,50.0,0.01
2014-02-21,21.55,23.15,21.55,23.15,23.15,773.0,0.17
2014-02-28,22.1,22.1,22.1,22.1,22.1,50.0,0.01
2014-03-06,21.15,21.15,21.15,21.15,21.15,2.0,0.0
2014-03-10,20.15,22.2,20.15,22.2,22.2,56.0,0.01
2014-03-11,21.15,21.15,21.1,21.1,21.1,100.0,0.02
2014-03-12,21.35,21.35,21.35,21.35,21.35,300.0,0.06
2014-03-14,20.35,20.35,20.3,20.3,20.3,30.0,0.01
2014-03-20,21.0,21.0,21.0,21.0,21.0,1.0,0.0
2014-03-21,20.0,20.0,19.95,19.95,19.95,10.0,0.0
2014-03-22,19.0,19.0,19.0,19.0,19.0,500.0,0.1
2014-03-27,18.1,18.1,18.1,18.1,18.1,1.0,0.0
2014-03-28,19.0,19.0,19.0,19.0,19.0,500.0,0.1
2014-04-01,19.0,19.9,19.0,19.9,19.45,201.0,0.04
2014-04-02,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2014-04-03,19.0,19.95,19.0,19.95,19.95,396.0,0.08
2014-04-09,20.7,20.9,20.7,20.9,20.9,1000.0,0.21
2014-04-10,21.0,21.9,21.0,21.9,21.9,500.0,0.11
2014-04-11,21.9,21.9,21.9,21.9,21.9,500.0,0.11
2014-04-21,20.9,20.9,20.85,20.85,20.85,100.0,0.02
2014-04-22,21.7,21.7,21.7,21.7,21.7,100.0,0.02
2014-04-25,21.05,21.05,21.0,21.0,21.0,106.0,0.02
2014-04-28,21.1,22.05,21.1,22.05,22.05,151.0,0.03
2014-04-30,21.0,21.0,21.0,21.0,21.0,99.0,0.02
2014-05-02,21.9,22.05,21.9,22.05,22.05,99.0,0.02
2014-05-06,21.1,21.1,21.1,21.1,21.1,106.0,0.02
2014-05-09,20.2,20.2,20.2,20.2,20.2,200.0,0.04
2014-05-12,20.2,20.2,19.35,19.35,19.35,2170.0,0.43
2014-05-16,18.55,18.55,18.55,18.55,18.55,200.0,0.04
2014-05-21,19.45,19.45,17.65,17.65,17.65,528.0,0.1
2014-05-22,18.5,18.5,18.5,18.5,18.5,10.0,0.0
2014-05-23,19.4,19.4,19.4,19.4,19.4,315.0,0.06
2014-05-26,20.35,20.35,20.35,20.35,20.35,410.0,0.08
2014-05-27,21.35,21.35,21.35,21.35,21.35,10.0,0.0
2014-05-28,20.75,20.95,20.75,20.9,20.9,325.0,0.07
2014-05-29,21.9,21.9,21.9,21.9,21.9,6.0,0.0
2014-05-30,22.9,22.9,22.9,22.9,22.9,200.0,0.05
2014-06-02,24.0,24.0,23.9,24.0,24.0,866.0,0.21
2014-06-03,25.2,25.2,25.1,25.2,25.2,700.0,0.18
2014-06-04,24.9,25.0,24.9,25.0,24.95,301.0,0.08
2014-06-05,24.0,26.15,24.0,25.4,25.4,2301.0,0.59
2014-06-06,26.55,26.65,25.45,26.65,26.5,1160.0,0.31
2014-06-09,26.0,27.8,26.0,27.8,27.8,370.0,0.1
2014-06-10,28.55,29.15,28.55,29.15,29.15,875.0,0.26
2014-06-11,30.6,30.6,28.7,29.5,29.5,2854.0,0.86
2014-06-12,30.6,30.95,29.65,30.95,30.9,3911.0,1.2
2014-06-13,30.0,32.4,30.0,32.0,31.55,4854.0,1.53
2014-06-16,32.95,33.1,30.1,32.6,32.6,3513.0,1.15
2014-06-17,31.1,31.1,31.0,31.0,31.0,2971.0,0.92
2014-06-18,30.15,30.15,29.45,29.45,29.45,5701.0,1.69
2014-06-19,28.15,28.15,28.0,28.0,28.0,2478.0,0.69
2014-06-20,26.7,28.0,26.7,26.7,26.8,2448.0,0.66
2014-06-23,26.2,27.95,26.1,27.95,27.25,741.0,0.2
2014-06-24,28.0,28.0,27.4,27.4,27.4,604.0,0.17
2014-06-25,27.95,28.0,27.15,27.15,27.15,927.0,0.26
2014-06-26,28.45,28.5,28.45,28.5,28.5,173.0,0.05
2014-06-27,29.85,29.9,29.85,29.9,29.9,803.0,0.24
2014-06-30,31.35,31.35,31.35,31.35,31.35,780.0,0.24
2014-07-01,32.9,32.9,32.9,32.9,32.9,302.0,0.1
2014-07-02,34.5,34.5,34.5,34.5,34.5,707.0,0.24
2014-07-03,36.2,36.2,32.85,35.9,35.9,4795.0,1.73
2014-07-04,35.8,36.95,34.15,34.15,34.15,5213.0,1.81
2014-07-07,33.0,33.8,33.0,33.0,33.0,261.0,0.09
2014-07-08,33.05,34.6,33.05,33.05,33.05,314.0,0.1
2014-07-09,33.1,33.1,32.5,32.55,32.55,1366.0,0.45
2014-07-10,33.9,34.0,33.9,34.0,34.0,304.0,0.1
2014-07-11,32.5,32.6,32.5,32.5,32.5,1275.0,0.42
2014-07-14,34.0,34.0,32.5,32.5,32.5,285.0,0.09
2014-07-15,32.5,34.0,32.5,34.0,34.0,103.0,0.03
2014-07-16,33.0,33.1,33.0,33.0,33.0,1570.0,0.52
2014-07-17,33.0,34.5,33.0,34.5,34.5,1402.0,0.48
2014-07-18,32.8,36.2,32.8,36.2,36.2,2867.0,1.02
2014-07-21,36.2,37.0,36.2,36.2,36.2,849.0,0.31
2014-07-22,37.7,38.0,37.7,38.0,38.0,3408.0,1.29
2014-07-23,39.9,39.9,36.25,38.5,38.5,3757.0,1.44
2014-07-24,36.6,38.5,36.6,36.7,36.7,1490.0,0.56
2014-07-25,35.05,35.05,34.9,34.9,34.9,328.0,0.11
2014-07-28,36.6,36.6,35.0,35.0,35.0,2100.0,0.77
2014-07-30,33.35,34.0,33.25,33.25,33.25,1050.0,0.35
2014-07-31,33.5,33.5,31.65,33.0,33.0,2005.0,0.66
2014-08-01,31.4,31.45,31.35,31.4,31.4,650.0,0.2
2014-08-04,30.05,30.05,30.05,30.05,30.05,428.0,0.13
2014-08-05,30.75,30.75,30.65,30.65,30.65,8.0,0.0
2014-08-07,29.75,32.1,29.6,32.1,32.0,1305.0,0.4
2014-08-08,31.05,31.05,30.55,30.6,31.0,950.0,0.29
2014-08-11,29.45,31.3,29.45,31.3,30.55,127.0,0.04
2014-08-12,29.35,30.5,29.25,30.0,30.0,521.0,0.15
2014-08-13,29.8,29.8,29.7,29.7,29.7,1000.0,0.3
2014-08-14,29.15,29.15,29.15,29.15,29.15,100.0,0.03
2014-08-18,28.15,30.0,28.15,30.0,30.0,1100.0,0.33
2014-08-19,29.1,30.0,29.0,29.55,29.55,251.0,0.07
2014-08-20,31.0,31.0,30.5,31.0,31.0,705.0,0.22
2014-08-21,31.0,31.55,30.1,31.0,31.0,658.0,0.2
2014-08-22,31.0,31.5,29.45,29.5,29.5,309.0,0.09
2014-08-25,29.7,30.0,29.4,29.4,29.4,270.0,0.08
2014-08-26,30.0,30.0,30.0,30.0,30.0,994.0,0.3
2014-08-27,30.0,30.0,28.5,28.5,28.5,2421.0,0.69
2014-08-28,27.2,27.25,27.2,27.25,27.25,300.0,0.08
2014-09-01,28.5,28.6,28.5,28.6,28.6,468.0,0.13
2014-09-02,29.45,30.0,27.3,30.0,30.0,723.0,0.21
2014-09-03,31.5,31.5,31.5,31.5,31.5,115.0,0.04
2014-09-04,33.05,33.05,33.05,33.05,33.05,992.0,0.33
2014-09-05,36.35,36.35,35.0,35.0,35.0,246.0,0.09
2014-09-08,33.5,34.95,33.5,34.95,34.95,225.0,0.08
2014-09-09,31.1,32.6,31.1,32.6,32.6,199.0,0.06
2014-09-10,31.15,35.85,31.15,34.2,34.2,1654.0,0.58
2014-09-11,34.95,34.95,34.95,34.95,34.95,56.0,0.02
2014-09-12,36.8,36.8,32.7,35.0,35.0,699.0,0.24
2014-09-15,34.0,34.95,34.0,34.0,34.35,3506.0,1.2
2014-09-16,32.05,34.0,31.55,31.55,32.05,1046.0,0.34
2014-09-17,31.1,32.5,31.0,31.0,31.0,468.0,0.15
2014-09-18,31.85,32.9,31.85,32.9,32.9,468.0,0.15
2014-09-19,32.5,33.0,32.5,33.0,33.0,614.0,0.2
2014-09-22,33.0,36.3,33.0,36.3,36.1,8724.0,3.02
2014-09-23,39.5,39.7,39.5,39.7,39.7,2962.0,1.18
2014-09-24,41.65,41.65,41.65,41.65,41.65,2198.0,0.92
2014-09-25,43.7,43.7,43.7,43.7,43.7,4343.0,1.9
2014-09-26,45.75,45.85,41.55,41.55,41.6,9325.0,4.04
2014-09-29,39.75,43.6,39.6,42.25,42.25,5434.0,2.23
2014-09-30,41.5,43.0,41.0,42.0,41.3,1658.0,0.7
2014-10-01,40.15,42.0,39.55,39.55,40.25,613.0,0.25
2014-10-07,38.5,42.25,38.35,38.35,38.45,1861.0,0.73
2014-10-08,37.55,37.55,37.5,37.5,37.5,196.0,0.07
2014-10-09,37.1,37.4,37.1,37.2,37.3,552.0,0.21
2014-10-13,39.15,39.15,36.25,38.0,38.0,244.0,0.09
2014-10-14,36.85,39.65,36.85,39.65,39.55,77.0,0.03
2014-10-17,40.95,40.95,37.7,37.7,37.7,250.0,0.1
2014-10-20,36.15,36.6,36.15,36.6,36.6,201.0,0.07
2014-10-21,35.3,35.9,34.8,35.9,35.9,1010.0,0.35
2014-10-22,37.0,37.0,37.0,37.0,37.0,59.0,0.02
2014-10-23,38.85,38.85,38.85,38.85,38.85,300.0,0.12
2014-10-28,37.5,40.75,37.5,39.15,39.75,577.0,0.23
2014-10-29,38.3,38.3,37.8,38.3,38.3,249.0,0.1
2014-10-30,38.0,38.0,37.0,38.0,37.6,50.0,0.02
2014-10-31,37.0,37.0,35.85,36.8,35.95,3022.0,1.1
2014-11-03,36.9,36.9,35.5,35.5,35.5,635.0,0.23
2014-11-05,35.95,37.2,35.5,37.2,37.2,140.0,0.05
2014-11-07,36.15,36.15,35.5,36.05,36.05,434.0,0.16
2014-11-10,35.5,35.6,34.25,35.6,35.6,268.0,0.09
2014-11-11,32.15,38.0,32.15,35.3,35.3,445.0,0.16
2014-11-12,35.2,37.0,35.2,35.65,35.65,529.0,0.19
2014-11-13,34.0,37.5,34.0,34.35,34.4,745.0,0.26
2014-11-14,34.15,34.15,34.15,34.15,34.15,200.0,0.07
2014-11-17,33.55,35.5,33.55,35.5,35.5,1315.0,0.44
2014-11-18,35.8,35.8,35.8,35.8,35.8,35.0,0.01
2014-11-19,37.0,37.3,35.6,37.0,37.0,500.0,0.18
2014-11-20,34.0,34.0,33.75,33.75,33.8,143.0,0.05
2014-11-21,32.85,32.85,32.85,32.85,32.85,202.0,0.07
2014-11-24,32.15,35.9,32.15,32.15,32.15,550.0,0.18
2014-11-25,32.0,32.0,31.2,31.2,31.2,5100.0,1.63
2014-11-26,33.9,34.3,31.3,33.85,33.9,4141.0,1.41
2014-11-27,30.6,37.25,30.6,37.25,37.25,1660.0,0.59
2014-11-28,37.35,37.35,35.0,35.4,35.4,925.0,0.33
2014-12-01,37.0,38.0,32.75,38.0,37.95,4938.0,1.85
2014-12-02,39.0,40.8,36.55,38.6,38.5,2346.0,0.9
2014-12-03,38.0,40.4,38.0,40.0,40.15,7421.0,2.95
2014-12-04,41.0,41.0,38.55,39.0,39.25,4007.0,1.57
2014-12-05,40.2,40.2,39.0,39.2,39.2,1959.0,0.76
2014-12-08,40.85,41.15,39.0,41.15,41.15,4519.0,1.8
2014-12-09,43.2,43.2,43.2,43.2,43.2,3604.0,1.56
2014-12-10,45.35,45.35,45.0,45.35,45.35,4613.0,2.09
2014-12-11,47.6,47.6,43.8,47.6,47.6,10267.0,4.86
2014-12-12,48.0,49.95,47.6,49.95,49.95,7686.0,3.83
2014-12-15,50.0,52.4,48.0,52.4,52.4,4406.0,2.3
2014-12-16,53.95,54.75,49.8,49.8,50.25,5705.0,2.96
2014-12-17,49.1,49.1,47.75,47.75,47.75,2239.0,1.07
2014-12-18,46.3,49.65,45.4,46.0,46.2,997.0,0.46
2014-12-19,43.95,47.95,43.95,44.5,44.5,3719.0,1.71
2014-12-22,42.3,46.7,42.3,46.7,46.7,1911.0,0.86
2014-12-23,47.9,49.0,47.9,49.0,48.85,2187.0,1.06
2014-12-24,49.4,50.1,48.0,48.0,48.0,1611.0,0.8
2014-12-26,49.4,49.4,45.65,48.6,47.9,1101.0,0.53
2014-12-29,47.95,48.05,47.85,48.05,48.05,1250.0,0.6
2014-12-30,50.0,50.45,49.0,49.5,49.5,2054.0,1.03
2014-12-31,47.6,49.95,47.05,47.55,47.55,1609.0,0.76
2015-01-01,46.0,48.95,45.2,45.2,45.55,985.0,0.45
2015-01-02,47.3,47.4,46.1,47.4,47.4,30.0,0.01
2015-01-05,45.1,45.9,45.05,45.05,45.05,1298.0,0.59
2015-01-06,45.15,45.15,43.0,43.0,43.0,525.0,0.23
2015-01-07,40.95,42.85,40.9,41.5,41.5,2203.0,0.92
2015-01-08,43.55,43.55,41.0,43.55,43.55,1607.0,0.68
2015-01-12,44.95,45.7,44.05,44.2,44.2,1203.0,0.54
2015-01-13,45.6,46.4,45.6,46.4,46.4,2358.0,1.09
2015-01-14,48.7,48.7,47.35,48.7,48.7,2216.0,1.07
2015-01-15,49.8,50.5,49.8,49.95,49.95,101.0,0.05
2015-01-16,50.8,50.8,48.0,48.0,48.0,302.0,0.15
2015-01-19,47.5,47.5,47.5,47.5,47.5,60.0,0.03
2015-01-20,49.5,49.85,48.55,49.8,49.15,1654.0,0.82
2015-01-21,48.5,48.5,47.45,47.45,47.45,115.0,0.05
2015-01-22,45.3,47.9,45.1,45.1,45.1,400.0,0.18
2015-01-23,44.5,46.0,43.4,43.55,43.55,451.0,0.2
2015-01-27,43.0,43.9,42.0,43.9,43.9,2562.0,1.12
2015-01-28,45.0,46.05,45.0,46.05,46.05,1125.0,0.52
2015-01-29,44.6,44.65,44.6,44.6,44.6,650.0,0.29
2015-01-30,43.5,43.75,43.3,43.75,43.75,467.0,0.2
2015-02-02,45.75,45.9,45.75,45.9,45.9,2079.0,0.95
2015-02-03,47.0,47.0,45.6,45.6,45.6,390.0,0.18
2015-02-04,43.5,43.5,43.35,43.35,43.4,293.0,0.13
2015-02-05,44.0,44.0,43.0,44.0,43.5,60.0,0.03
2015-02-09,41.35,44.95,40.8,44.95,44.95,1393.0,0.61
2015-02-10,42.9,43.5,40.5,41.95,41.65,2503.0,1.06
2015-02-13,43.5,45.8,38.2,42.0,42.0,1785.0,0.73
2015-02-16,41.0,43.0,38.0,43.0,43.0,575.0,0.24
2015-02-18,42.1,44.0,42.0,43.0,43.7,2100.0,0.91
2015-02-19,43.5,44.0,43.5,44.0,44.0,1450.0,0.64
2015-02-20,44.0,44.2,43.95,44.2,44.2,1550.0,0.68
