Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,570.0,580.0,570.0,575.0,576.05,14910.0,85.81
2013-01-31,570.05,587.4,566.95,584.0,582.3,22289.0,128.86
2013-02-01,571.3,592.8,564.8,581.9,582.45,50957.0,296.34
2013-02-04,582.5,586.45,572.25,579.75,578.95,30161.0,173.91
2013-02-05,580.0,588.9,574.0,580.0,580.5,21177.0,123.39
2013-02-06,583.15,586.0,580.0,580.5,582.6,335590.0,1958.16
2013-02-07,579.05,584.8,577.0,582.0,582.0,58841.0,342.31
2013-02-08,582.0,597.0,576.0,582.55,584.45,38994.0,229.58
2013-02-11,579.0,587.5,577.55,583.5,582.65,235289.0,1376.39
2013-02-12,580.8,585.95,572.0,572.05,573.5,79331.0,463.55
2013-02-13,573.85,583.25,572.0,573.05,573.5,105740.0,609.13
2013-02-14,573.25,576.75,566.2,571.0,572.4,10025.0,57.27
2013-02-15,572.55,576.65,567.0,576.5,573.0,11732.0,67.11
2013-02-18,570.0,585.0,567.15,582.7,579.15,28425.0,162.38
2013-02-19,583.55,585.0,572.75,579.15,581.95,5647.0,32.76
2013-02-20,581.95,585.0,574.1,574.1,575.85,7332.0,42.42
2013-02-21,572.8,580.9,571.0,572.0,575.15,366902.0,2113.89
2013-02-22,577.85,577.9,572.95,575.0,575.35,10720.0,61.65
2013-02-25,583.15,592.0,573.4,590.0,588.05,42491.0,248.35
2013-02-26,594.95,594.95,568.0,583.0,580.9,27386.0,158.34
2013-02-27,598.0,599.9,579.9,595.3,596.3,44562.0,262.3
2013-02-28,604.9,605.0,577.0,580.5,580.55,541459.0,3243.54
2013-03-01,588.95,598.0,576.5,592.0,587.3,15346.0,89.84
2013-03-04,591.25,591.25,572.1,586.0,584.9,145545.0,844.96
2013-03-05,590.0,590.0,580.1,589.0,587.15,46731.0,272.68
2013-03-06,588.65,594.0,586.2,593.0,590.0,24314.0,143.43
2013-03-07,598.0,598.0,590.0,594.0,594.35,21500.0,127.73
2013-03-08,598.95,600.0,591.0,594.1,593.75,162044.0,962.48
2013-03-11,593.4,597.3,586.05,589.8,587.95,4915.0,29.0
2013-03-12,589.8,591.0,582.0,587.5,585.75,5151.0,30.23
2013-03-13,585.95,585.95,577.0,580.0,580.1,3830.0,22.21
2013-03-14,580.0,600.9,575.8,597.0,593.25,30935.0,180.4
2013-03-15,590.3,593.8,577.05,582.0,579.9,23070.0,134.38
2013-03-18,575.1,597.75,573.0,585.0,591.4,67998.0,397.14
2013-03-19,598.35,598.35,575.1,580.0,580.45,16184.0,93.94
2013-03-20,593.0,593.0,575.0,578.75,578.55,37177.0,215.96
2013-03-21,579.75,579.95,558.0,561.9,562.05,12667.0,72.22
2013-03-22,579.0,579.7,561.4,577.0,577.3,73154.0,418.98
2013-03-25,568.05,579.6,555.0,555.0,561.4,65918.0,377.9
2013-03-26,562.45,563.5,536.0,555.0,549.2,32076.0,176.55
2013-03-28,550.05,569.0,542.0,560.0,563.6,182608.0,1002.84
2013-04-01,558.0,574.8,557.7,567.0,566.55,3182.0,18.07
2013-04-02,565.0,574.5,565.0,567.0,568.65,89806.0,510.19
2013-04-03,563.0,584.8,563.0,578.0,580.5,12672.0,73.13
2013-04-04,574.95,580.0,567.15,570.95,572.7,9818.0,56.36
2013-04-05,570.95,578.85,566.95,573.0,571.5,6092.0,34.85
2013-04-08,571.0,574.25,566.0,571.0,570.4,2663.0,15.18
2013-04-09,567.1,579.85,567.0,568.2,572.9,5614.0,32.14
2013-04-10,572.9,579.9,553.0,573.8,570.7,26392.0,150.29
2013-04-11,565.0,579.8,562.65,574.25,570.55,47419.0,271.58
2013-04-12,564.95,577.85,557.0,559.85,558.15,15145.0,85.22
2013-04-15,554.05,562.0,548.4,550.0,550.8,29385.0,162.07
2013-04-16,545.0,568.25,545.0,565.0,563.6,14267.0,79.83
2013-04-17,565.0,579.95,560.0,572.0,574.15,58939.0,335.78
2013-04-18,570.0,594.0,570.0,582.65,582.9,142684.0,833.26
2013-04-22,565.05,587.5,565.05,580.0,580.8,17864.0,103.49
2013-04-23,577.85,584.7,575.05,576.35,580.1,4107.0,23.8
2013-04-25,581.0,587.9,562.4,578.0,579.95,170403.0,988.07
2013-04-26,570.65,584.0,570.65,581.0,576.8,13998.0,80.89
2013-04-29,579.0,584.75,566.15,571.5,572.1,40807.0,234.24
2013-04-30,566.0,584.0,566.0,573.0,574.1,6733.0,38.69
2013-05-02,571.0,580.8,568.05,577.65,576.4,29512.0,170.14
2013-05-03,570.0,580.0,570.0,578.0,578.35,21826.0,125.81
2013-05-06,570.3,582.6,570.3,582.4,580.65,37301.0,215.52
2013-05-07,574.05,589.9,574.05,588.65,586.4,14358.0,83.43
2013-05-08,575.3,589.8,575.3,577.4,579.0,9441.0,54.75
2013-05-09,584.95,584.95,575.5,576.0,578.65,13114.0,75.78
2013-05-10,571.25,580.95,571.25,577.5,577.5,54034.0,312.02
2013-05-11,573.2,580.0,573.1,578.0,579.4,897.0,5.19
2013-05-13,574.0,582.0,568.1,577.25,577.25,16841.0,97.13
2013-05-14,574.6,581.0,574.6,576.3,576.35,57787.0,332.93
2013-05-15,575.35,598.0,575.35,594.0,594.95,36504.0,214.99
2013-05-16,589.0,617.0,589.0,610.0,610.3,59690.0,364.05
2013-05-17,604.0,622.15,601.45,616.0,613.4,97955.0,598.01
2013-05-20,615.0,616.0,594.2,599.0,599.25,76576.0,460.04
2013-05-21,599.85,609.3,581.25,586.0,583.95,13848.0,81.73
2013-05-22,584.0,599.9,579.05,594.1,590.6,24365.0,142.6
2013-05-23,585.3,604.8,575.0,590.0,596.6,373851.0,2206.14
2013-05-24,598.95,598.95,581.0,585.0,588.55,10187.0,60.04
2013-05-27,580.1,599.7,575.0,584.0,583.65,16674.0,97.34
2013-05-28,587.55,589.8,580.0,584.95,582.15,5528.0,32.29
2013-05-29,580.25,589.0,575.0,585.0,583.05,17043.0,98.83
2013-05-30,580.9,583.0,580.0,582.85,580.65,6881.0,39.94
2013-05-31,576.0,586.4,576.0,584.7,581.15,25414.0,147.54
2013-06-03,580.2,583.0,578.05,580.0,580.1,8010.0,46.51
2013-06-04,584.0,587.45,579.5,582.05,580.3,6743.0,39.16
2013-06-05,585.55,586.0,577.0,580.1,580.7,24799.0,143.88
2013-06-06,579.05,586.5,579.05,586.0,583.15,24139.0,140.69
2013-06-07,580.55,604.8,580.55,601.95,600.2,61956.0,371.85
2013-06-10,600.0,615.0,599.75,612.0,609.65,67134.0,410.45
2013-06-11,600.7,618.0,575.85,585.0,589.15,44215.0,261.82
2013-06-12,580.9,604.7,580.9,599.5,596.4,77541.0,460.9
2013-06-13,596.4,596.5,583.0,595.0,594.95,24570.0,146.04
2013-06-14,588.05,615.0,588.05,610.35,612.65,329174.0,1991.57
2013-06-17,610.1,615.0,598.0,606.35,611.75,102251.0,621.8
2013-06-18,603.95,609.0,602.0,607.7,606.2,6725.0,40.77
2013-06-19,600.35,608.5,595.85,605.0,601.95,9911.0,59.79
2013-06-20,602.0,608.55,575.5,577.5,580.75,16858.0,98.84
2013-06-21,586.3,590.1,580.1,589.5,587.9,21431.0,125.34
2013-06-24,581.05,598.0,568.7,594.75,594.1,43738.0,256.98
2013-06-25,594.2,598.95,580.4,591.0,590.75,28684.0,168.27
2013-06-26,592.0,601.3,583.4,600.0,597.9,21939.0,130.13
2013-06-27,596.35,611.0,593.35,606.25,602.6,149616.0,897.8
2013-06-28,590.5,607.75,590.5,595.0,598.2,75138.0,451.84
2013-07-01,600.0,607.0,593.05,598.0,599.45,578887.0,3473.35
2013-07-02,600.05,603.7,594.8,600.0,600.0,47645.0,285.61
2013-07-03,605.0,605.0,592.35,598.0,598.5,6236.0,37.23
2013-07-04,604.5,604.5,588.35,591.25,593.5,28278.0,168.07
2013-07-05,595.2,620.0,594.15,620.0,616.7,117413.0,717.79
2013-07-08,618.0,627.7,608.4,622.25,624.15,109041.0,677.59
2013-07-09,624.15,639.95,623.0,628.0,626.35,195949.0,1236.74
2013-07-10,627.05,629.9,606.4,620.0,618.7,85657.0,529.31
2013-07-11,610.0,622.95,610.0,614.0,614.25,29273.0,180.07
2013-07-12,611.05,618.9,595.0,596.15,598.25,11681.0,70.86
2013-07-15,592.5,602.0,592.5,601.2,601.0,8827.0,52.99
2013-07-16,601.0,604.8,588.4,596.0,596.05,6425.0,38.19
2013-07-17,602.35,615.0,597.05,602.0,603.95,42405.0,255.78
2013-07-18,603.95,613.6,600.4,610.4,610.3,61260.0,370.24
2013-07-19,607.0,610.0,602.9,605.0,605.1,27532.0,166.6
2013-07-22,610.0,610.0,600.0,605.0,605.5,6520.0,39.47
2013-07-23,603.05,607.0,595.0,596.1,598.25,92027.0,552.13
2013-07-24,599.95,600.0,587.5,590.5,593.4,7618.0,45.05
2013-07-25,607.95,612.8,562.1,612.8,603.2,263733.0,1547.91
2013-07-26,598.0,602.5,585.0,591.95,591.6,16995.0,100.73
2013-07-29,578.6,607.8,578.6,600.0,599.8,636903.0,3805.99
2013-07-30,595.3,599.75,588.0,590.0,590.6,93265.0,550.32
2013-07-31,588.0,593.45,570.7,581.0,581.65,52673.0,306.22
2013-08-01,572.35,597.65,572.35,585.55,592.9,15205.0,89.67
2013-08-02,587.0,600.0,585.6,592.0,592.05,18305.0,108.58
2013-08-05,585.0,596.0,582.65,584.5,583.1,116058.0,677.42
2013-08-06,575.05,580.5,561.5,566.7,565.15,208984.0,1199.24
2013-08-07,566.85,567.0,553.1,555.0,555.45,44563.0,249.78
2013-08-08,550.0,570.0,541.25,561.3,563.8,57286.0,320.95
2013-08-12,568.2,578.0,555.0,572.5,571.1,8137.0,46.44
2013-08-13,573.95,588.2,568.5,580.0,580.45,15936.0,92.53
2013-08-14,589.95,649.0,580.0,590.0,592.9,169955.0,1053.9
2013-08-16,591.0,604.0,576.65,589.8,593.1,31045.0,182.01
2013-08-19,593.1,598.0,580.0,585.0,587.35,13463.0,79.08
2013-08-20,580.1,580.15,562.5,565.0,564.35,109742.0,618.96
2013-08-21,560.05,573.95,551.0,558.0,557.8,17728.0,99.28
2013-08-22,555.0,555.0,536.2,545.0,546.0,175738.0,958.7
2013-08-23,550.0,555.65,533.6,536.15,538.95,15585.0,84.56
2013-08-26,540.2,571.0,540.2,560.0,560.1,30847.0,171.69
2013-08-27,544.0,569.7,544.0,561.95,559.15,44936.0,251.42
2013-08-28,571.0,571.0,540.0,550.5,553.8,20548.0,113.06
2013-08-29,545.05,554.6,542.0,543.0,545.5,7952.0,43.45
2013-08-30,545.7,549.5,538.0,540.0,540.4,8450.0,45.78
2013-09-02,549.0,552.0,540.0,540.05,542.95,7007.0,38.13
2013-09-03,550.0,552.0,530.0,532.0,533.05,4065.0,21.91
2013-09-04,543.0,552.15,535.0,542.0,547.5,7255.0,39.41
2013-09-05,548.0,558.0,540.0,544.45,543.25,5649.0,30.78
2013-09-06,543.25,554.95,537.05,551.0,553.4,177930.0,976.88
2013-09-10,554.0,588.0,548.0,574.0,575.85,32390.0,186.15
2013-09-11,571.3,587.0,571.3,585.95,584.9,11712.0,68.2
2013-09-12,577.0,585.0,575.0,575.0,576.25,92064.0,534.84
2013-09-13,582.05,606.0,574.0,605.0,597.5,17634.0,104.37
2013-09-16,607.0,607.0,586.0,603.0,602.05,37560.0,225.25
2013-09-17,601.0,602.0,594.05,599.5,599.6,34909.0,209.39
2013-09-18,593.4,599.8,592.0,596.0,597.85,65020.0,386.95
2013-09-19,599.0,613.4,591.1,610.0,608.4,100504.0,603.36
2013-09-20,614.95,619.0,591.0,606.5,600.05,99785.0,600.29
2013-09-23,599.5,599.5,584.0,593.0,594.45,21004.0,124.63
2013-09-24,597.95,597.95,590.05,593.95,591.95,28010.0,165.82
2013-09-25,599.6,605.0,586.05,602.95,596.3,54891.0,325.83
2013-09-26,597.95,598.0,581.2,591.0,589.15,44039.0,257.91
2013-09-27,591.0,593.95,584.0,588.2,588.75,5841.0,34.38
2013-09-30,580.05,589.0,580.05,587.7,586.0,3560.0,20.88
2013-10-01,582.2,585.55,577.0,582.65,582.0,6814.0,39.52
2013-10-03,584.0,598.0,581.05,587.1,589.3,9264.0,54.81
2013-10-04,586.0,599.0,585.0,599.0,596.65,50876.0,301.33
2013-10-07,596.0,598.0,583.15,585.95,586.0,5522.0,32.49
2013-10-08,588.1,597.0,585.0,590.0,591.9,6727.0,39.75
2013-10-09,585.0,597.65,585.0,595.0,595.25,85712.0,508.33
2013-10-10,597.05,601.9,593.1,601.9,600.1,77483.0,464.81
2013-10-11,600.0,605.5,592.75,599.0,601.1,45154.0,271.53
2013-10-14,601.5,610.0,592.3,609.0,607.35,30088.0,181.9
2013-10-15,609.95,614.0,607.0,608.05,609.15,32307.0,196.84
2013-10-17,603.5,609.0,602.0,609.0,607.15,42501.0,257.97
2013-10-18,601.7,625.0,601.7,615.0,614.25,65317.0,401.45
2013-10-21,609.0,613.95,595.3,611.95,610.7,10685.0,64.69
2013-10-22,600.5,618.0,600.5,610.0,611.75,57492.0,351.08
2013-10-23,617.5,618.85,606.55,614.0,614.75,25057.0,153.57
2013-10-24,614.5,620.0,613.5,617.0,618.3,20170.0,124.47
2013-10-25,615.0,624.0,615.0,620.5,621.2,11656.0,72.28
2013-10-28,618.0,628.0,610.1,610.15,616.2,11791.0,73.5
2013-10-29,624.0,624.0,610.0,622.0,620.4,27198.0,168.31
2013-10-30,614.0,644.0,614.0,633.45,634.25,63215.0,402.65
2013-10-31,634.0,648.8,630.05,630.6,637.6,60896.0,390.74
2013-11-01,623.0,643.7,623.0,635.0,636.3,38509.0,246.67
2013-11-03,631.0,639.0,631.0,633.0,635.7,2237.0,14.22
2013-11-05,630.05,634.5,618.1,624.15,624.2,10427.0,65.13
2013-11-06,624.2,643.7,618.0,625.0,630.55,42861.0,271.31
2013-11-07,623.75,625.0,611.0,618.0,620.45,56498.0,348.12
2013-11-08,607.0,631.0,607.0,627.5,627.6,41859.0,260.19
2013-11-11,627.5,633.45,618.25,631.0,630.6,18418.0,115.7
2013-11-12,622.05,639.8,610.55,617.0,614.3,19061.0,119.0
2013-11-13,614.5,638.0,610.0,628.95,625.5,40819.0,256.89
2013-11-14,632.65,639.8,613.0,615.05,616.45,14346.0,90.33
2013-11-18,612.0,630.0,612.0,630.0,628.35,51867.0,319.55
2013-11-19,628.35,630.0,614.0,620.0,620.3,7199.0,44.67
2013-11-20,617.1,628.85,616.0,620.25,623.75,1745.0,10.84
2013-11-21,619.05,628.85,618.5,628.0,621.1,31094.0,193.31
2013-11-22,625.0,633.7,624.05,633.7,629.85,30577.0,192.37
2013-11-25,633.7,646.0,624.25,637.5,641.7,35123.0,222.39
2013-11-26,641.7,655.0,631.25,638.9,639.25,43150.0,276.87
2013-11-27,643.0,653.0,630.25,636.0,634.75,74844.0,480.14
2013-11-28,645.0,658.0,635.25,645.4,647.3,23171.0,150.3
2013-11-29,640.0,653.0,640.0,642.0,642.85,94926.0,614.96
2013-12-02,645.0,658.0,643.0,653.4,653.5,118017.0,767.43
2013-12-03,656.0,688.0,650.45,687.0,683.0,193033.0,1290.36
2013-12-04,683.0,693.9,671.9,676.5,680.0,60977.0,416.12
2013-12-05,683.0,694.0,666.25,668.0,671.15,25516.0,174.21
2013-12-06,679.0,687.0,659.95,669.0,672.85,60303.0,406.34
2013-12-09,667.0,685.0,661.6,674.0,672.25,63991.0,426.52
2013-12-10,674.0,699.0,668.0,691.9,688.8,128267.0,866.17
2013-12-11,682.3,690.0,675.2,681.0,681.95,135444.0,922.14
2013-12-12,675.0,691.65,675.0,687.0,688.6,29552.0,203.13
2013-12-13,688.0,688.0,671.5,683.4,682.35,122395.0,834.75
2013-12-16,678.05,708.25,675.0,683.3,689.05,244822.0,1680.7
2013-12-17,680.0,686.95,663.5,670.0,670.0,140157.0,945.88
2013-12-18,670.3,678.7,660.3,669.0,669.25,150013.0,999.34
2013-12-19,666.05,667.05,649.0,650.1,650.35,102614.0,669.93
2013-12-20,646.0,675.0,640.0,665.05,652.6,152764.0,990.47
2013-12-23,658.65,696.0,654.0,690.15,690.25,65026.0,445.85
2013-12-24,681.1,704.0,681.1,699.1,699.15,62164.0,430.72
2013-12-26,688.75,716.6,688.75,698.0,698.25,64111.0,454.34
2013-12-27,690.1,705.95,690.1,698.5,699.3,18718.0,130.39
2013-12-30,692.0,700.0,692.0,697.0,696.1,22561.0,156.97
2013-12-31,697.0,716.0,686.3,702.1,710.95,62034.0,439.57
2014-01-01,701.15,709.05,699.0,702.0,702.3,12354.0,87.07
2014-01-02,705.85,709.75,700.0,700.1,701.75,11948.0,84.04
2014-01-03,699.8,711.0,694.95,704.0,705.0,6451.0,45.41
2014-01-06,703.0,719.8,692.0,694.95,695.9,25638.0,179.82
2014-01-07,688.3,704.45,688.0,689.0,691.4,26682.0,186.41
2014-01-08,692.0,699.9,686.0,689.25,691.9,7725.0,53.51
2014-01-09,687.0,696.85,687.0,693.1,692.65,3864.0,26.72
2014-01-10,684.65,707.0,684.65,689.65,697.95,14272.0,99.59
2014-01-13,688.6,697.95,685.0,690.0,687.8,16739.0,115.31
2014-01-14,690.0,690.0,668.0,669.85,672.6,12778.0,86.46
2014-01-15,667.0,686.8,667.0,684.7,683.3,5052.0,34.51
2014-01-16,678.0,685.0,670.05,675.5,674.25,3286.0,22.3
2014-01-17,677.55,684.9,662.0,675.0,675.9,17332.0,116.68
2014-01-20,666.0,679.9,666.0,677.0,675.5,18408.0,124.37
2014-01-21,681.9,695.0,666.05,669.0,669.85,57534.0,389.99
2014-01-22,660.0,667.15,645.0,649.0,648.55,105062.0,687.5
2014-01-23,652.9,662.1,646.0,656.5,651.75,128760.0,837.97
2014-01-24,642.7,654.7,635.0,635.5,643.4,9538.0,61.67
2014-01-27,635.0,674.0,635.0,669.95,663.15,17191.0,111.87
2014-01-28,657.05,683.5,643.5,652.0,655.6,28867.0,193.73
2014-01-29,656.85,661.7,630.5,645.0,638.7,14767.0,95.45
2014-01-30,646.9,646.9,625.0,627.0,626.55,56433.0,353.29
2014-01-31,631.0,639.0,629.0,632.0,633.7,40667.0,257.64
2014-02-03,649.7,649.7,621.25,621.6,628.65,39719.0,253.69
2014-02-04,622.0,635.0,620.0,626.3,626.4,36676.0,230.07
2014-02-05,625.0,634.5,625.0,633.0,631.6,1338.0,8.45
2014-02-06,643.65,643.65,626.0,627.0,627.7,3490.0,22.07
2014-02-07,627.4,635.0,622.0,628.0,628.1,13569.0,85.42
2014-02-10,621.8,631.0,621.8,625.0,625.25,4879.0,30.52
2014-02-11,629.25,632.5,623.0,625.65,625.0,38485.0,240.48
2014-02-12,625.0,631.7,625.0,625.0,626.5,49162.0,309.04
2014-02-13,629.3,631.0,625.0,629.05,628.9,15521.0,97.33
2014-02-14,629.0,629.0,625.0,625.0,625.15,56468.0,353.98
2014-02-17,625.35,645.0,625.3,637.05,639.1,72086.0,459.47
2014-02-18,643.95,644.0,628.05,636.05,640.95,6745.0,42.87
2014-02-19,644.0,674.0,641.0,670.0,671.15,50086.0,328.68
2014-02-20,669.7,670.0,650.1,652.0,657.95,10497.0,69.01
2014-02-21,660.0,666.95,652.05,657.0,659.15,8068.0,53.32
2014-02-24,651.1,680.0,651.1,674.0,676.55,38666.0,260.09
2014-02-25,676.05,687.0,676.05,685.0,684.95,10041.0,68.55
2014-02-26,684.95,697.0,681.5,691.85,691.25,55973.0,386.75
2014-02-28,699.85,701.0,685.15,700.0,699.9,34274.0,238.16
2014-03-03,699.0,699.3,687.1,695.5,695.65,44672.0,309.97
2014-03-04,690.1,732.5,690.1,716.95,714.55,134687.0,959.26
2014-03-05,714.55,764.0,714.55,756.2,754.55,177415.0,1327.08
2014-03-06,750.15,771.0,740.6,757.8,753.45,123512.0,940.44
2014-03-07,745.55,765.0,729.05,733.5,731.45,17237.0,128.32
2014-03-10,721.0,747.4,721.0,732.0,731.65,23701.0,173.64
2014-03-11,733.0,770.55,729.95,764.95,764.6,92111.0,700.31
2014-03-12,763.9,780.0,752.0,769.45,771.4,89906.0,692.72
2014-03-13,770.05,789.75,765.0,771.4,772.6,190005.0,1490.53
2014-03-14,772.2,772.2,735.0,741.0,739.55,37606.0,279.74
2014-03-18,730.0,765.95,730.0,763.0,762.5,216576.0,1651.36
2014-03-19,760.0,769.55,760.0,765.0,763.85,14605.0,111.67
2014-03-20,769.0,769.0,735.5,747.0,740.75,49227.0,368.72
2014-03-21,735.5,788.4,735.5,782.8,781.25,51317.0,396.62
2014-03-22,775.0,778.0,760.0,762.55,761.65,4897.0,37.44
2014-03-24,773.7,780.0,751.05,770.0,766.1,29707.0,227.64
2014-03-25,775.5,775.5,753.05,763.0,762.1,7195.0,54.9
2014-03-26,763.0,777.0,745.0,745.0,752.5,19435.0,147.84
2014-03-27,759.9,760.0,749.75,749.8,750.55,28492.0,215.94
2014-03-28,765.5,765.5,747.15,750.0,753.0,243868.0,1841.7
2014-03-31,750.0,755.05,746.0,748.0,748.2,17782.0,133.17
2014-04-01,748.2,750.05,721.2,726.0,726.65,30834.0,225.0
2014-04-02,732.95,744.0,713.0,718.9,718.0,63820.0,462.35
2014-04-03,720.0,763.7,720.0,760.0,757.2,84556.0,631.67
2014-04-04,759.95,760.0,732.85,734.0,742.2,12166.0,90.83
2014-04-07,756.0,756.0,736.15,743.9,742.8,7465.0,55.57
2014-04-09,742.8,758.0,731.0,744.8,749.8,40107.0,300.78
2014-04-10,757.0,780.0,745.6,750.3,759.2,58345.0,445.11
2014-04-11,764.95,764.95,735.0,740.0,739.45,22716.0,168.43
2014-04-15,739.45,747.0,725.3,729.0,729.35,28134.0,206.29
2014-04-16,740.0,740.0,718.5,727.9,725.1,18224.0,131.95
2014-04-17,730.0,775.0,728.05,761.0,757.35,82105.0,621.52
2014-04-21,752.15,756.2,741.0,748.0,749.25,77490.0,577.38
2014-04-22,767.85,767.85,749.25,753.0,754.05,19862.0,150.02
2014-04-23,753.1,755.0,742.1,755.0,751.95,25466.0,190.46
2014-04-25,741.1,761.5,735.3,737.9,740.95,75555.0,562.72
2014-04-28,759.9,759.9,728.7,729.0,735.0,44331.0,325.79
2014-04-29,754.0,754.0,723.7,732.0,730.3,36104.0,263.74
2014-04-30,745.0,745.0,727.0,733.5,734.25,12661.0,92.83
2014-05-02,740.0,740.0,715.25,720.8,720.8,39022.0,281.23
2014-05-05,720.8,725.0,710.1,720.3,718.5,32610.0,233.76
2014-05-06,724.75,740.0,723.65,739.95,735.75,28307.0,208.0
2014-05-07,740.0,752.0,730.3,745.2,747.15,52547.0,393.51
2014-05-08,749.65,752.95,730.0,733.95,734.1,6471.0,47.91
2014-05-09,724.0,780.4,722.0,770.0,766.75,55062.0,413.22
2014-05-12,766.0,785.0,757.0,762.0,763.25,107033.0,822.14
2014-05-13,765.0,776.55,756.15,758.0,760.1,53541.0,410.26
2014-05-14,751.25,827.0,751.0,809.0,809.9,832227.0,6369.2
2014-05-15,820.0,839.9,768.0,787.5,782.8,149846.0,1208.39
2014-05-16,788.8,818.0,780.05,815.0,815.2,88422.0,710.81
2014-05-19,815.0,887.85,811.75,859.0,853.2,123592.0,1062.45
2014-05-20,854.2,882.0,841.1,856.7,858.35,27586.0,236.88
2014-05-21,859.3,877.0,851.55,870.0,870.3,80314.0,692.58
2014-05-22,875.1,904.0,853.1,902.0,900.6,78889.0,706.07
2014-05-23,900.6,914.9,900.6,908.95,912.2,17222.0,156.53
2014-05-26,912.2,944.95,872.3,901.0,904.9,71764.0,662.33
2014-05-27,901.05,920.0,849.8,910.5,910.75,72890.0,647.88
2014-05-28,900.0,906.0,876.0,893.0,897.9,29249.0,260.64
2014-05-29,900.0,905.0,885.0,890.0,888.95,23258.0,207.29
2014-05-30,884.1,898.0,858.9,898.0,884.9,37458.0,331.01
2014-06-02,900.0,909.0,878.0,899.0,898.5,108614.0,975.4
2014-06-03,910.0,910.0,900.0,904.0,905.05,106832.0,966.21
2014-06-04,915.0,915.0,902.1,905.0,909.65,101053.0,918.67
2014-06-05,903.05,912.0,896.05,899.75,899.35,27465.0,247.09
2014-06-06,905.0,911.0,895.0,897.0,898.8,26681.0,240.1
2014-06-09,909.95,913.95,895.0,905.0,904.9,103207.0,931.69
2014-06-10,914.0,929.95,909.1,929.3,925.5,133621.0,1229.2
2014-06-11,928.0,969.5,928.0,940.0,944.6,50551.0,480.73
2014-06-12,959.9,959.9,920.0,925.1,928.65,81864.0,760.25
2014-06-13,929.0,952.5,918.55,946.5,940.1,95337.0,895.23
2014-06-16,941.0,945.0,916.1,944.85,939.0,11266.0,104.95
2014-06-17,945.0,979.0,928.1,952.0,958.35,44453.0,427.5
2014-06-18,964.0,970.0,938.35,960.0,963.1,34954.0,334.39
2014-06-19,963.0,968.8,940.0,941.05,945.05,77407.0,735.3
2014-06-20,938.0,949.9,929.6,929.9,934.15,77377.0,726.35
2014-06-23,931.0,956.9,931.0,950.0,951.25,63466.0,597.31
2014-06-24,955.0,963.8,942.0,956.2,958.3,9930.0,94.62
2014-06-25,951.6,962.0,933.0,937.0,936.95,33862.0,319.37
2014-06-26,947.8,952.0,934.0,947.5,945.3,40612.0,381.31
2014-06-27,947.5,959.9,930.2,938.0,934.45,14729.0,138.91
2014-06-30,945.0,946.05,928.0,937.3,939.0,78838.0,739.47
2014-07-01,948.4,978.0,941.1,977.2,968.5,28515.0,274.39
2014-07-02,982.05,985.0,963.0,978.0,980.0,43942.0,429.87
2014-07-03,988.0,996.7,957.0,966.9,964.5,37340.0,364.17
2014-07-04,974.5,980.0,948.7,953.75,951.7,23073.0,222.07
2014-07-07,953.75,974.0,953.75,974.0,968.2,14406.0,138.91
2014-07-08,970.0,987.1,939.3,958.0,941.85,64776.0,625.69
2014-07-09,942.0,959.0,915.5,923.9,923.2,30057.0,282.76
2014-07-10,915.0,929.0,904.0,910.6,910.1,65231.0,594.6
2014-07-11,910.0,934.0,905.0,910.0,913.1,23904.0,220.33
2014-07-14,913.5,919.95,899.6,910.0,909.45,24827.0,225.5
2014-07-15,912.3,924.0,904.1,921.5,920.35,44610.0,408.58
2014-07-16,914.55,933.0,914.55,923.0,924.45,6416.0,59.21
2014-07-17,915.5,942.95,915.2,919.9,918.9,20342.0,189.41
2014-07-18,920.05,927.0,905.0,909.55,911.35,17017.0,155.7
2014-07-21,912.05,955.0,912.05,953.95,948.35,23133.0,216.65
2014-07-22,941.05,964.0,847.1,875.0,868.65,968665.0,8521.76
2014-07-23,867.5,927.4,867.5,904.0,908.95,620302.0,5571.26
2014-07-24,910.0,915.0,886.3,905.0,900.85,136090.0,1226.06
2014-07-25,910.0,914.85,886.0,911.45,911.25,64997.0,581.97
2014-07-28,909.0,909.0,878.0,881.25,894.35,116967.0,1050.63
2014-07-30,894.0,897.0,840.05,861.85,857.85,96651.0,826.95
2014-07-31,866.9,891.8,859.0,871.2,874.45,57606.0,506.74
2014-08-01,870.0,883.0,850.1,860.2,864.35,54703.0,474.39
2014-08-04,857.0,872.9,851.0,855.05,858.1,47383.0,406.5
2014-08-05,864.95,868.95,848.0,850.05,856.15,37064.0,316.75
2014-08-06,850.0,868.6,848.0,848.5,851.1,18418.0,158.54
2014-08-07,852.0,862.0,844.0,852.0,853.3,9848.0,84.08
2014-08-08,853.7,862.55,840.0,842.0,843.9,20942.0,176.59
2014-08-11,837.2,859.9,836.3,837.0,840.2,23832.0,202.21
2014-08-12,841.05,848.5,832.15,836.15,840.2,19183.0,160.7
2014-08-13,840.2,844.95,817.0,830.0,830.1,40408.0,333.89
2014-08-14,820.05,869.0,820.05,850.15,852.2,41000.0,345.95
2014-08-18,840.65,870.0,840.0,859.9,857.8,27692.0,236.83
2014-08-19,866.75,869.0,852.65,866.0,866.55,15416.0,132.9
2014-08-20,870.0,870.0,845.0,851.0,851.25,31772.0,271.53
