Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,14.0,15.5,14.0,14.65,14.8,284.0,0.04
2013-02-25,14.05,15.0,13.1,13.95,13.75,2582.0,0.36
2013-02-26,13.15,14.35,13.15,13.2,13.2,907.0,0.12
2013-02-27,13.15,14.0,13.15,13.5,13.5,6069.0,0.82
2013-02-28,13.15,13.95,11.7,13.5,13.0,700.0,0.09
2013-03-01,10.75,13.5,10.75,12.65,12.6,1455.0,0.19
2013-03-04,12.0,13.2,12.0,13.2,13.0,427.0,0.05
2013-03-05,12.5,13.55,11.3,11.85,12.0,4900.0,0.62
2013-03-06,12.0,14.4,12.0,13.3,13.85,3815.0,0.52
2013-03-07,13.5,15.1,13.5,15.1,15.0,888.0,0.13
2013-03-08,13.25,16.7,13.25,15.1,15.05,1346.0,0.2
2013-03-11,14.0,15.0,13.5,14.5,14.0,1022.0,0.14
2013-03-12,13.0,15.65,13.0,15.65,14.95,1746.0,0.25
2013-03-13,14.0,15.25,13.25,13.7,14.0,295.0,0.04
2013-03-14,14.0,15.0,13.2,14.55,14.55,1694.0,0.24
2013-03-15,13.65,15.0,13.65,14.0,14.0,384.0,0.05
2013-03-18,13.0,14.3,13.0,14.1,14.1,2078.0,0.29
2013-03-19,13.1,14.5,13.1,13.75,13.8,532.0,0.08
2013-03-20,13.65,14.45,12.5,14.35,14.35,3926.0,0.51
2013-03-21,13.0,14.5,13.0,14.4,14.4,718.0,0.1
2013-03-22,13.0,13.75,13.0,13.5,13.35,406.0,0.05
2013-03-25,13.6,14.4,13.5,14.4,14.4,1263.0,0.18
2013-03-26,13.7,14.5,13.55,14.5,14.45,151.0,0.02
2013-03-28,13.1,13.1,13.1,13.1,13.1,1.0,0.0
2013-04-01,14.5,14.5,13.7,13.7,14.15,410.0,0.06
2013-04-02,13.9,14.5,13.5,14.35,14.1,2625.0,0.38
2013-04-03,14.45,14.5,14.15,14.15,14.15,1351.0,0.2
2013-04-04,13.0,14.5,13.0,14.5,14.45,4.0,0.0
2013-04-05,13.05,14.5,13.05,13.5,13.75,4321.0,0.59
2013-04-08,13.0,13.95,13.0,13.1,13.3,2125.0,0.28
2013-04-09,13.0,13.8,12.95,13.0,13.15,8051.0,1.06
2013-04-10,13.0,13.15,12.8,13.15,13.05,2375.0,0.31
2013-04-11,12.8,13.55,12.7,13.3,13.3,3062.0,0.39
2013-04-12,12.75,13.55,12.75,13.5,13.3,286.0,0.04
2013-04-15,14.0,14.0,13.5,13.5,13.5,4.0,0.0
2013-04-16,14.0,14.0,13.1,13.3,13.35,3201.0,0.43
2013-04-17,13.15,13.95,13.15,13.9,13.9,1091.0,0.15
2013-04-18,13.85,14.35,13.25,13.25,13.25,219.0,0.03
2013-04-22,13.95,13.95,12.8,13.15,13.75,736.0,0.1
2013-04-23,13.1,13.75,13.0,13.15,13.15,650.0,0.09
2013-04-25,13.15,13.25,13.1,13.1,13.1,1066.0,0.14
2013-04-26,12.75,13.3,12.75,13.25,13.25,352.0,0.05
2013-04-29,12.0,15.45,11.4,14.25,14.25,1842.0,0.26
2013-04-30,14.25,14.35,13.7,13.7,13.75,1552.0,0.21
2013-05-02,13.05,14.4,13.05,14.35,14.3,4783.0,0.68
2013-05-03,13.05,14.3,13.05,14.25,13.7,923.0,0.13
2013-05-06,14.35,14.4,13.5,14.0,14.0,6102.0,0.86
2013-05-07,13.75,14.0,13.6,14.0,14.0,1591.0,0.22
2013-05-08,13.0,14.0,13.0,14.0,14.0,3.0,0.0
2013-05-09,13.0,14.0,13.0,13.8,13.8,3213.0,0.43
2013-05-10,13.2,13.9,13.2,13.9,13.9,2554.0,0.35
2013-05-11,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2013-05-13,13.05,13.75,13.05,13.75,13.75,402.0,0.06
2013-05-14,13.05,13.5,12.8,12.85,13.15,1407.0,0.18
2013-05-15,13.45,13.55,13.2,13.55,13.4,2062.0,0.28
2013-05-16,12.65,13.5,12.65,13.5,13.5,747.0,0.1
2013-05-17,13.0,13.1,13.0,13.1,13.1,1868.0,0.24
2013-05-20,13.85,13.85,13.0,13.0,13.0,3042.0,0.4
2013-05-21,12.05,13.55,12.05,12.5,12.5,3416.0,0.43
2013-05-22,12.0,12.55,12.0,12.4,12.4,882.0,0.11
2013-05-24,12.0,12.75,12.0,12.5,12.35,395.0,0.05
2013-05-27,11.35,12.05,11.35,11.85,11.85,106.0,0.01
2013-05-28,11.35,12.1,10.4,11.5,11.5,530.0,0.06
2013-05-29,11.3,12.0,11.3,12.0,11.95,166.0,0.02
2013-05-30,11.3,11.95,11.0,11.95,11.9,619.0,0.07
2013-05-31,11.95,11.95,11.65,11.95,11.95,86.0,0.01
2013-06-03,11.05,13.0,11.05,13.0,12.9,2723.0,0.34
2013-06-04,13.35,13.45,12.65,12.65,12.65,210.0,0.03
2013-06-05,12.0,13.0,12.0,12.65,12.65,257.0,0.03
2013-06-06,12.0,12.65,12.0,12.65,12.65,152.0,0.02
2013-06-07,12.45,12.9,12.0,12.3,12.6,1167.0,0.14
2013-06-10,12.05,12.55,12.0,12.1,12.1,605.0,0.07
2013-06-11,12.15,12.95,11.65,11.8,11.8,452.0,0.05
2013-06-12,11.15,12.9,11.15,11.95,11.75,1301.0,0.15
2013-06-13,11.7,12.5,11.05,11.8,11.8,637.0,0.08
2013-06-14,11.15,12.0,11.15,11.95,11.7,621.0,0.07
2013-06-17,11.1,11.1,11.1,11.1,11.1,1.0,0.0
2013-06-18,11.2,11.7,11.2,11.2,11.25,236.0,0.03
2013-06-19,11.0,11.95,11.0,11.9,11.85,984.0,0.11
2013-06-20,11.85,11.85,11.15,11.45,11.45,2275.0,0.26
2013-06-21,11.0,11.25,10.55,10.7,11.0,1533.0,0.17
2013-06-24,10.4,11.0,10.4,11.0,11.0,314.0,0.03
2013-06-25,10.35,11.0,10.0,10.9,10.9,172.0,0.02
2013-06-26,10.5,11.0,10.1,11.0,10.95,1028.0,0.11
2013-06-27,10.35,12.45,10.1,12.4,11.9,2607.0,0.29
2013-06-28,12.0,12.0,10.65,11.0,11.0,2212.0,0.24
2013-07-01,11.0,11.05,10.95,11.05,11.0,2293.0,0.25
2013-07-02,11.0,13.0,11.0,11.7,11.55,1759.0,0.2
2013-07-03,11.2,12.8,10.75,12.8,11.8,2331.0,0.26
2013-07-04,11.2,11.5,11.0,11.45,11.45,3813.0,0.43
2013-07-05,11.0,11.35,10.85,11.35,11.05,1628.0,0.18
2013-07-08,11.0,11.0,10.35,11.0,10.95,2763.0,0.3
2013-07-09,10.35,11.9,10.35,11.65,11.45,713.0,0.08
2013-07-10,11.5,12.55,11.0,12.55,12.55,14308.0,1.7
2013-07-11,12.5,13.8,12.5,13.8,13.8,5824.0,0.8
2013-07-12,14.05,14.3,12.75,13.05,13.25,862.0,0.11
2013-07-15,13.05,14.0,13.05,13.65,13.4,2605.0,0.35
2013-07-16,13.25,13.3,13.15,13.15,13.15,1505.0,0.2
2013-07-17,13.3,13.65,13.3,13.65,13.3,505.0,0.07
2013-07-18,13.0,14.0,13.0,13.6,13.6,1506.0,0.21
2013-07-19,13.0,13.25,13.0,13.25,13.2,851.0,0.11
2013-07-22,13.0,14.45,13.0,13.55,13.55,569.0,0.07
2013-07-23,12.55,13.6,12.55,13.0,13.0,648.0,0.08
2013-07-24,12.05,13.0,12.0,13.0,13.0,475.0,0.06
2013-07-25,12.2,13.0,12.2,13.0,12.9,2452.0,0.31
2013-07-26,12.4,13.0,12.35,12.85,12.6,648.0,0.08
2013-07-29,12.7,12.7,11.5,11.5,11.7,1615.0,0.19
2013-07-30,12.55,12.55,11.0,11.0,11.0,788.0,0.09
2013-07-31,11.1,12.1,11.0,12.1,11.5,11621.0,1.36
2013-08-01,11.0,11.9,11.0,11.45,11.45,4828.0,0.55
2013-08-02,11.0,12.45,11.0,12.45,12.0,782.0,0.09
2013-08-05,11.4,11.5,11.2,11.2,11.25,1811.0,0.2
2013-08-06,11.0,11.25,10.7,11.0,11.0,1989.0,0.22
2013-08-07,11.0,11.65,10.6,10.95,10.85,3567.0,0.39
2013-08-08,10.0,10.75,10.0,10.75,10.4,4098.0,0.43
2013-08-12,10.75,11.0,10.7,10.7,10.7,3550.0,0.39
2013-08-13,10.55,11.0,10.35,10.5,10.5,712.0,0.08
2013-08-14,10.5,11.55,10.35,11.5,11.5,4960.0,0.54
2013-08-16,10.55,11.5,10.55,11.0,11.0,776.0,0.08
2013-08-19,11.0,11.95,11.0,11.95,11.95,100.0,0.01
2013-08-20,11.9,11.95,11.25,11.95,11.65,998.0,0.12
2013-08-21,12.75,12.75,12.0,12.15,12.15,2983.0,0.37
2013-08-22,12.15,12.6,12.0,12.6,12.6,325.0,0.04
2013-08-26,12.0,12.75,11.55,11.55,11.55,572.0,0.07
2013-08-27,11.0,12.5,11.0,11.2,12.15,65.0,0.01
2013-08-28,11.95,12.55,11.95,12.5,12.5,1473.0,0.18
2013-08-29,12.0,13.45,11.75,12.5,12.55,339.0,0.04
2013-08-30,12.0,12.85,12.0,12.2,12.2,188.0,0.02
2013-09-02,12.0,13.4,12.0,13.4,13.3,4234.0,0.55
2013-09-03,12.4,13.35,12.25,13.35,12.7,367.0,0.05
2013-09-04,12.0,13.7,12.0,13.35,13.15,674.0,0.09
2013-09-05,13.8,13.8,12.6,13.15,13.15,120.0,0.02
2013-09-06,12.35,13.95,12.1,13.1,13.1,620.0,0.08
2013-09-10,14.0,14.0,12.4,12.4,12.55,1824.0,0.24
2013-09-11,13.6,13.6,12.15,12.3,12.45,3402.0,0.43
2013-09-12,12.5,13.45,12.5,13.0,13.2,1082.0,0.14
2013-09-13,12.95,13.45,12.15,12.7,12.7,1711.0,0.22
2013-09-16,12.35,14.4,12.35,14.35,14.25,2092.0,0.28
2013-09-17,13.85,14.3,13.15,13.4,13.4,998.0,0.14
2013-09-18,14.25,14.75,12.8,13.7,13.7,7957.0,1.07
2013-09-19,13.1,13.8,13.05,13.05,13.2,3105.0,0.41
2013-09-20,13.05,13.75,12.75,13.65,13.3,977.0,0.13
2013-09-23,13.3,13.7,12.7,13.1,13.1,831.0,0.11
2013-09-24,13.2,13.9,12.8,13.7,13.7,65.0,0.01
2013-09-26,14.05,14.5,13.05,13.5,13.25,191.0,0.03
2013-09-27,13.45,14.2,13.15,14.2,13.75,2467.0,0.34
2013-09-30,14.2,16.2,13.85,14.95,14.9,2270.0,0.33
2013-10-01,14.2,15.0,14.0,14.2,14.25,559.0,0.08
2013-10-03,14.25,15.35,14.2,15.35,15.35,202.0,0.03
2013-10-04,15.8,15.8,13.65,14.9,14.9,3120.0,0.44
2013-10-07,14.3,15.85,14.3,15.2,14.5,388.0,0.06
2013-10-08,13.95,15.4,13.95,15.4,14.6,1043.0,0.15
2013-10-09,15.95,15.95,14.2,14.35,14.35,3718.0,0.55
2013-10-10,15.1,16.0,13.35,14.0,14.0,8525.0,1.24
2013-10-11,14.1,14.2,13.6,13.75,13.95,1557.0,0.22
2013-10-14,13.75,14.6,13.75,14.2,14.5,823.0,0.12
2013-10-15,14.3,14.9,13.2,14.6,14.6,3726.0,0.53
2013-10-17,14.85,14.85,14.5,14.5,14.5,201.0,0.03
2013-10-18,15.65,15.7,14.15,14.35,14.35,832.0,0.13
2013-10-21,14.35,14.35,14.25,14.25,14.25,184.0,0.03
2013-10-22,15.7,15.7,14.05,14.55,14.55,4886.0,0.72
2013-10-23,13.9,14.85,13.8,14.45,14.45,131.0,0.02
2013-10-24,14.5,14.85,14.0,14.85,14.8,11212.0,1.62
2013-10-25,14.05,14.9,13.65,14.65,14.3,325.0,0.05
2013-10-28,14.0,14.7,13.75,14.55,14.65,133.0,0.02
2013-10-29,15.0,15.0,13.9,14.5,14.45,627.0,0.09
2013-10-30,14.45,14.45,14.0,14.2,14.25,3334.0,0.47
2013-10-31,14.0,14.0,14.0,14.0,14.0,410.0,0.06
2013-11-01,13.95,14.75,13.9,14.45,14.4,1123.0,0.16
2013-11-05,14.05,15.15,14.05,14.6,14.55,1080.0,0.16
2013-11-06,14.35,14.35,14.35,14.35,14.35,99.0,0.01
2013-11-07,14.25,15.0,14.25,14.5,14.5,483.0,0.07
2013-11-08,17.0,17.0,14.75,14.75,14.8,1206.0,0.18
2013-11-11,14.0,17.0,14.0,14.25,14.3,1654.0,0.24
2013-11-12,14.35,14.5,14.0,14.1,14.1,3614.0,0.51
2013-11-13,13.8,14.4,13.65,14.0,14.0,1076.0,0.15
2013-11-14,16.75,16.75,13.85,14.35,14.35,681.0,0.1
2013-11-18,14.5,14.5,13.7,13.7,13.75,3286.0,0.46
2013-11-19,13.8,14.7,13.8,13.85,13.8,1227.0,0.17
2013-11-20,13.75,14.8,13.7,14.8,13.8,1316.0,0.18
2013-11-21,14.0,14.0,14.0,14.0,14.0,1308.0,0.18
2013-11-22,13.8,16.0,13.25,14.05,14.05,3381.0,0.48
2013-11-25,14.0,14.65,14.0,14.6,14.6,648.0,0.09
2013-11-26,14.5,14.5,14.0,14.2,14.2,508.0,0.07
2013-11-27,14.25,14.65,14.25,14.25,14.25,568.0,0.08
2013-11-28,14.0,14.75,14.0,14.25,14.25,669.0,0.1
2013-11-29,14.85,16.5,14.0,15.45,15.5,6630.0,1.02
2013-12-02,15.5,15.8,15.15,15.4,15.4,4431.0,0.67
2013-12-03,15.05,15.15,14.8,14.8,14.9,1648.0,0.25
2013-12-04,14.75,15.4,14.6,15.05,15.3,1430.0,0.22
2013-12-05,14.8,16.0,14.5,15.2,15.2,773.0,0.12
2013-12-06,14.8,15.25,14.8,15.05,15.05,784.0,0.12
2013-12-09,14.8,14.8,14.7,14.7,14.7,613.0,0.09
2013-12-10,14.2,15.95,14.0,14.55,14.55,2295.0,0.34
2013-12-11,16.9,16.9,14.55,15.25,15.0,967.0,0.14
2013-12-12,14.7,15.7,14.25,14.75,14.75,659.0,0.1
2013-12-13,16.95,16.95,14.35,15.45,15.45,53.0,0.01
2013-12-16,15.0,15.0,14.6,14.6,14.6,975.0,0.14
2013-12-17,14.65,14.65,14.5,14.5,14.5,564.0,0.08
2013-12-18,14.6,14.6,14.55,14.55,14.55,10.0,0.0
2013-12-19,14.7,16.5,14.7,16.0,15.4,1330.0,0.2
2013-12-20,14.95,15.7,14.6,15.7,15.7,921.0,0.14
2013-12-23,15.15,15.5,15.0,15.0,15.0,1530.0,0.23
2013-12-24,16.0,16.0,14.85,15.8,15.65,1026.0,0.15
2013-12-26,15.25,15.5,14.85,15.5,14.95,163.0,0.02
2013-12-27,14.9,15.85,14.9,15.85,15.85,253.0,0.04
2013-12-30,15.95,17.35,15.5,17.35,16.65,7330.0,1.19
2013-12-31,17.9,17.9,16.35,16.45,16.45,143.0,0.02
2014-01-02,17.0,17.55,16.25,16.35,16.35,3189.0,0.53
2014-01-03,16.0,17.8,16.0,16.95,16.1,1503.0,0.25
2014-01-06,17.9,17.9,16.95,17.4,17.1,2643.0,0.45
2014-01-07,17.25,17.75,16.0,17.5,17.5,9374.0,1.62
2014-01-08,17.0,17.1,17.0,17.0,17.0,1840.0,0.31
2014-01-09,18.0,18.0,16.25,16.25,16.25,741.0,0.12
2014-01-10,16.25,16.85,15.5,16.6,16.6,804.0,0.13
2014-01-13,17.95,19.8,15.6,16.3,16.4,2992.0,0.5
2014-01-14,17.5,17.75,16.55,17.5,17.25,2332.0,0.4
2014-01-15,17.5,18.1,16.15,17.35,17.65,13136.0,2.34
2014-01-16,17.0,17.9,16.95,16.95,16.95,338.0,0.06
2014-01-17,17.45,17.5,16.65,16.85,16.85,1200.0,0.21
2014-01-20,17.0,17.0,16.1,16.1,16.15,121.0,0.02
2014-01-21,16.5,16.7,16.0,16.7,16.1,21.0,0.0
2014-01-22,16.75,16.9,15.9,16.25,16.35,788.0,0.13
2014-01-23,16.7,17.15,16.35,17.0,17.0,1579.0,0.26
2014-01-24,16.9,16.9,15.8,15.8,16.15,4961.0,0.81
2014-01-27,15.85,16.3,15.0,15.35,15.2,1799.0,0.28
2014-01-28,15.7,15.75,15.15,15.4,15.5,626.0,0.1
2014-01-29,15.6,16.2,15.0,15.85,15.15,1767.0,0.27
2014-01-30,15.15,15.5,14.9,14.9,14.9,14.0,0.0
2014-01-31,14.9,15.7,14.75,15.4,15.15,590.0,0.09
2014-02-03,15.25,15.45,15.05,15.4,15.4,1608.0,0.25
2014-02-04,14.9,16.45,14.3,14.9,14.9,1654.0,0.25
2014-02-05,14.6,15.55,14.4,15.35,15.15,644.0,0.1
2014-02-06,16.35,16.35,14.9,16.15,15.9,8232.0,1.3
2014-02-07,16.15,17.45,15.15,15.15,16.0,5651.0,0.92
2014-02-10,15.35,17.25,15.35,16.55,16.95,4753.0,0.8
2014-02-11,15.6,16.75,15.6,15.85,15.85,1329.0,0.22
2014-02-12,16.7,16.7,13.75,14.0,14.1,19405.0,2.78
2014-02-13,14.1,14.5,13.75,14.3,14.3,2598.0,0.36
2014-02-14,14.25,14.25,14.05,14.25,14.1,2172.0,0.31
2014-02-17,13.9,14.4,13.9,14.35,14.35,822.0,0.12
2014-02-18,14.3,14.3,14.0,14.2,14.05,855.0,0.12
2014-02-19,13.95,14.45,13.95,14.0,14.0,291.0,0.04
2014-02-20,14.4,14.4,14.05,14.1,14.1,1795.0,0.25
2014-02-21,14.35,14.4,13.85,14.1,14.1,5905.0,0.83
2014-02-24,14.25,14.7,14.0,14.7,14.3,5053.0,0.72
2014-02-25,14.95,14.95,14.15,14.65,14.2,648.0,0.09
2014-02-26,13.85,14.6,13.85,14.6,14.6,887.0,0.13
2014-02-28,14.9,15.0,14.25,14.55,14.95,2338.0,0.35
2014-03-03,15.9,15.9,14.25,14.95,14.9,774.0,0.11
2014-03-04,14.05,14.95,14.05,14.6,14.4,3090.0,0.44
2014-03-05,15.45,15.45,14.3,15.2,15.0,2979.0,0.44
2014-03-06,15.25,15.25,14.55,15.25,15.25,3072.0,0.47
2014-03-07,14.95,15.4,14.8,15.25,15.1,281.0,0.04
2014-03-10,14.5,15.8,14.5,14.7,14.8,2663.0,0.39
2014-03-11,14.6,14.9,14.4,14.75,14.55,4579.0,0.67
2014-03-12,14.55,14.65,13.65,14.65,14.2,5392.0,0.76
2014-03-13,14.0,14.4,14.0,14.4,14.4,240.0,0.03
2014-03-14,14.45,14.45,14.05,14.2,14.2,421.0,0.06
2014-03-18,14.5,14.55,14.05,14.1,14.2,1090.0,0.16
2014-03-19,15.0,15.05,14.0,14.55,14.25,3350.0,0.48
2014-03-20,14.25,14.9,14.25,14.85,14.8,2379.0,0.35
2014-03-21,14.85,14.85,14.35,14.6,14.6,480.0,0.07
2014-03-22,14.55,15.9,14.5,15.9,14.8,260.0,0.04
2014-03-24,15.35,15.35,14.15,15.0,14.7,5813.0,0.84
2014-03-25,14.95,16.65,14.95,15.8,15.55,7209.0,1.12
2014-03-26,16.25,16.55,15.5,16.55,16.5,13932.0,2.26
2014-03-27,16.0,16.45,15.65,15.95,15.95,9478.0,1.53
2014-03-28,16.0,17.4,16.0,17.4,16.95,2008.0,0.34
2014-03-31,17.25,17.35,16.65,16.8,16.8,11712.0,2.01
2014-04-01,16.8,16.9,16.3,16.8,16.75,3240.0,0.54
2014-04-02,18.0,18.9,16.25,18.0,18.15,15497.0,2.74
2014-04-03,19.05,21.2,17.85,19.65,19.55,27448.0,5.38
2014-04-04,21.75,23.1,19.7,20.85,20.45,74484.0,16.07
2014-04-07,22.2,22.6,20.6,22.35,22.1,20143.0,4.41
2014-04-09,22.3,22.9,20.8,21.3,21.35,23618.0,5.24
2014-04-10,22.0,22.0,20.75,21.15,20.85,4483.0,0.95
2014-04-11,20.4,20.4,19.05,19.05,19.2,9919.0,1.95
2014-04-15,19.1,19.8,18.5,18.9,18.9,7841.0,1.49
2014-04-16,18.85,19.35,17.7,17.7,17.9,9097.0,1.68
2014-04-17,18.45,18.45,17.5,17.5,17.6,7267.0,1.29
2014-04-21,18.0,21.0,18.0,20.15,20.6,24546.0,4.87
2014-04-22,20.25,21.4,20.0,20.45,20.4,5121.0,1.06
2014-04-23,20.05,20.5,19.1,19.8,20.1,10263.0,2.05
2014-04-25,19.75,20.5,19.7,19.8,19.8,9762.0,1.94
2014-04-28,19.25,21.5,19.25,20.9,20.9,13874.0,2.87
2014-04-29,20.5,21.3,20.0,20.5,20.5,9906.0,2.05
2014-04-30,21.3,21.3,19.45,20.2,20.15,6029.0,1.2
2014-05-02,19.7,20.05,19.4,19.5,19.5,502.0,0.1
2014-05-05,20.1,20.55,19.6,19.6,19.6,687.0,0.14
2014-05-06,19.4,20.45,19.4,19.5,19.5,7290.0,1.46
2014-05-07,19.1,20.1,18.4,19.2,19.05,14057.0,2.69
2014-05-08,19.6,21.0,19.25,20.7,20.7,18868.0,3.89
2014-05-09,21.45,21.45,19.1,19.7,19.6,12255.0,2.44
2014-05-12,19.85,20.35,18.95,19.75,19.4,12803.0,2.49
2014-05-13,20.05,20.05,19.05,19.7,19.5,6829.0,1.35
2014-05-14,19.5,19.7,18.45,19.15,19.15,8191.0,1.55
2014-05-15,20.15,21.7,19.2,19.3,19.35,33541.0,6.84
2014-05-16,19.0,20.45,18.2,20.0,19.6,12457.0,2.43
2014-05-19,19.25,21.0,19.2,21.0,20.85,10650.0,2.16
2014-05-20,22.3,22.3,20.15,20.7,20.4,4956.0,1.03
2014-05-21,20.0,21.25,19.6,20.05,20.0,16779.0,3.4
2014-05-22,21.35,21.4,20.0,20.45,20.1,29514.0,5.99
2014-05-23,20.2,24.1,19.5,24.1,23.8,56201.0,12.72
2014-05-26,25.35,27.8,23.55,25.45,25.4,156001.0,40.47
2014-05-27,24.0,25.4,21.0,22.95,23.1,24282.0,5.59
2014-05-28,22.55,24.05,22.1,22.7,22.8,8883.0,2.03
2014-05-29,22.9,24.0,22.0,23.3,23.8,7187.0,1.68
2014-05-30,23.3,24.75,23.05,23.7,23.8,17398.0,4.13
2014-06-02,23.65,24.2,22.4,23.7,22.85,10746.0,2.5
2014-06-03,22.85,23.7,21.95,23.6,23.45,7485.0,1.74
2014-06-04,23.05,24.5,23.05,24.5,24.35,8865.0,2.11
2014-06-05,24.5,24.9,24.0,24.35,24.25,14937.0,3.64
2014-06-06,24.9,25.85,24.6,25.0,25.0,23210.0,5.82
2014-06-09,24.25,25.45,24.25,25.1,25.15,8017.0,2.02
2014-06-10,24.35,25.7,24.0,24.95,24.65,8902.0,2.21
2014-06-11,25.85,26.45,24.15,26.0,25.9,25083.0,6.39
2014-06-12,25.35,26.8,25.15,25.85,26.15,16202.0,4.2
2014-06-13,25.0,26.6,24.5,25.35,24.75,8371.0,2.11
2014-06-16,24.25,26.0,24.25,24.75,25.05,22282.0,5.58
2014-06-17,25.4,26.2,24.5,26.2,25.8,24671.0,6.33
2014-06-18,28.4,28.4,25.0,26.0,25.45,25114.0,6.48
2014-06-19,27.0,27.0,25.6,26.9,26.6,17006.0,4.47
2014-06-20,27.8,27.8,25.95,26.1,26.35,14565.0,3.84
2014-06-23,27.4,27.4,26.1,26.75,26.75,45539.0,12.16
2014-06-24,26.3,27.3,26.1,26.8,26.9,18256.0,4.87
2014-06-25,28.0,28.0,26.45,27.0,26.85,6879.0,1.86
2014-06-26,27.0,29.5,27.0,28.8,28.35,33161.0,9.37
2014-06-27,28.8,29.5,28.25,28.45,28.4,8407.0,2.42
2014-06-30,29.1,30.2,29.1,29.8,29.95,11936.0,3.54
2014-07-01,30.65,31.8,29.85,29.85,29.95,30437.0,9.37
2014-07-02,28.6,31.8,28.35,31.1,31.1,31797.0,9.63
2014-07-03,31.65,31.85,29.8,30.95,30.1,25925.0,7.96
2014-07-04,30.5,31.2,29.7,31.0,30.75,19874.0,6.09
2014-07-07,32.2,32.2,30.0,30.15,30.7,19628.0,5.97
2014-07-08,30.35,31.0,30.0,30.5,30.1,20464.0,6.21
2014-07-09,30.75,30.9,28.7,29.5,29.5,10123.0,2.98
2014-07-10,29.95,30.0,28.1,29.15,29.2,7655.0,2.24
2014-07-11,29.05,29.05,26.7,28.0,28.05,49739.0,14.0
2014-07-14,28.0,29.0,27.4,28.05,27.95,7486.0,2.1
2014-07-15,28.05,29.5,27.05,29.5,28.45,8704.0,2.41
2014-07-16,28.8,29.5,27.55,28.9,28.9,4299.0,1.23
2014-07-17,28.3,30.0,28.25,30.0,29.7,6817.0,1.99
2014-07-18,30.2,30.2,29.25,29.25,29.45,10365.0,3.06
2014-07-21,29.35,29.35,28.6,28.75,28.95,7851.0,2.27
2014-07-22,30.95,30.95,28.5,29.45,28.8,17044.0,4.96
2014-07-23,28.7,28.8,27.75,28.7,28.55,13259.0,3.76
2014-07-24,29.95,29.95,27.7,28.1,28.25,5447.0,1.55
2014-07-25,28.5,28.6,27.15,27.35,27.95,5425.0,1.51
2014-07-28,27.5,27.9,27.15,27.9,27.15,848.0,0.23
2014-07-30,27.65,27.65,27.05,27.25,27.25,1430.0,0.39
2014-07-31,29.0,29.0,27.4,28.25,28.4,5194.0,1.46
2014-08-01,29.45,29.45,27.1,27.1,27.3,8243.0,2.27
2014-08-04,27.05,27.7,26.6,26.75,26.75,1293.0,0.35
2014-08-05,26.75,26.9,25.95,26.4,26.6,4727.0,1.25
2014-08-06,26.3,27.7,26.3,26.8,27.0,3409.0,0.92
2014-08-07,26.6,26.9,25.65,26.65,26.25,5873.0,1.54
2014-08-08,26.0,26.5,24.2,25.25,25.25,7181.0,1.83
2014-08-11,25.6,27.0,25.6,26.5,26.7,5123.0,1.36
2014-08-12,26.35,26.4,25.5,26.0,26.0,4497.0,1.17
2014-08-13,25.55,25.8,25.1,25.1,25.45,4414.0,1.12
2014-08-14,26.5,26.9,24.6,25.5,25.5,2227.0,0.57
2014-08-18,26.5,26.5,24.6,25.0,25.0,5754.0,1.44
2014-08-19,25.05,25.35,25.0,25.05,25.05,2273.0,0.57
2014-08-20,26.35,26.35,25.25,25.25,25.25,1127.0,0.29
2014-08-21,24.95,26.6,24.95,26.6,26.45,2766.0,0.72
2014-08-22,26.0,28.05,25.85,28.0,27.75,14797.0,4.09
2014-08-25,28.8,29.0,27.6,27.6,27.6,9007.0,2.53
2014-08-26,27.4,28.2,26.65,26.65,26.9,9611.0,2.61
2014-08-27,26.5,27.45,26.25,26.8,26.8,2121.0,0.57
2014-08-28,27.4,27.4,26.55,27.25,26.6,1915.0,0.52
2014-09-01,28.5,28.5,26.05,28.0,27.8,13872.0,3.84
2014-09-02,27.8,28.45,26.9,26.9,27.05,6074.0,1.66
2014-09-03,26.8,27.45,26.3,27.45,27.3,3008.0,0.81
2014-09-04,26.8,27.0,26.1,26.5,26.3,7016.0,1.86
2014-09-05,26.85,26.85,25.2,26.05,26.45,9339.0,2.45
2014-09-08,27.05,27.95,26.35,27.0,27.3,8394.0,2.28
2014-09-09,27.1,27.95,26.45,27.5,27.5,6094.0,1.66
2014-09-10,28.1,29.0,27.3,28.2,27.95,33886.0,9.4
2014-09-11,27.4,32.3,26.75,31.7,32.2,76861.0,23.97
2014-09-12,32.4,36.0,32.4,34.1,33.8,82733.0,27.94
2014-09-15,34.0,34.45,31.7,34.45,33.9,30413.0,10.1
2014-09-16,34.8,34.9,32.7,33.55,33.45,35017.0,11.81
2014-09-17,33.1,34.2,30.3,31.0,31.15,18982.0,6.01
2014-09-18,31.6,33.0,29.45,33.0,32.25,23428.0,7.34
2014-09-19,32.0,33.5,31.5,31.9,31.9,12529.0,4.03
2014-09-22,31.5,33.6,31.5,33.0,33.2,14359.0,4.7
2014-09-23,33.65,34.1,31.6,31.6,32.3,17135.0,5.7
2014-09-24,32.0,32.5,30.55,31.45,31.05,13049.0,4.1
2014-09-25,31.5,31.5,30.2,31.0,30.75,4870.0,1.5
2014-09-26,31.6,32.0,29.25,32.0,31.95,4403.0,1.37
