Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-12,499.9,510.0,480.0,496.0,496.2,42257.0,210.62
2018-01-15,491.25,551.95,491.05,549.0,539.65,90623.0,475.04
2018-01-16,552.0,553.2,521.1,523.3,528.05,38042.0,204.96
2018-01-17,520.0,534.0,516.1,518.65,520.9,10703.0,55.83
2018-01-18,525.0,530.0,512.0,515.0,515.25,15224.0,79.32
2018-01-19,513.0,522.0,493.0,520.0,507.3,10891.0,54.85
2018-01-22,515.0,515.0,494.05,505.0,497.25,11297.0,56.56
2018-01-23,508.0,519.45,495.25,502.05,503.2,14713.0,74.53
2018-01-24,502.95,509.1,471.5,480.15,484.35,50177.0,242.71
2018-01-25,475.0,484.4,468.2,477.0,475.7,17099.0,80.91
2018-01-29,477.5,480.0,466.0,476.5,474.9,14873.0,70.13
2018-01-30,466.0,480.0,457.65,476.0,475.1,11003.0,51.81
2018-01-31,465.05,470.0,450.5,452.0,452.25,18817.0,86.67
2018-02-01,461.0,475.0,452.25,465.0,466.7,24425.0,114.17
2018-02-02,463.0,464.95,435.8,459.0,457.8,18927.0,86.61
2018-02-05,437.0,461.9,421.25,459.95,457.3,25983.0,115.98
2018-02-06,445.0,462.0,429.05,455.0,458.7,14669.0,65.83
2018-02-07,465.0,470.2,452.05,456.35,454.35,7588.0,34.64
2018-02-08,454.9,462.0,454.9,456.2,458.85,8834.0,40.46
2018-02-09,460.0,460.0,438.0,455.0,454.75,11855.0,53.87
2018-02-12,464.95,464.95,449.95,461.5,457.2,17949.0,81.94
2018-02-14,465.0,466.0,455.0,461.0,460.05,6900.0,31.75
2018-02-15,453.05,468.45,444.95,449.9,449.75,8133.0,36.97
2018-02-16,458.95,458.95,448.05,453.0,451.5,15010.0,67.61
2018-02-19,452.0,460.4,441.05,453.95,451.0,10661.0,48.21
2018-02-20,454.95,460.0,449.95,450.4,450.4,8307.0,37.73
2018-02-21,457.95,460.0,449.5,452.45,450.75,8232.0,37.18
2018-02-22,449.0,457.9,441.25,445.1,445.05,3176.0,14.19
2018-02-23,455.0,464.0,449.15,463.0,459.65,10385.0,47.61
2018-02-26,465.0,465.0,450.0,464.9,461.65,8519.0,38.87
2018-02-27,469.95,469.95,452.0,460.0,455.25,10872.0,49.67
2018-02-28,457.9,467.0,446.05,465.15,464.8,17238.0,79.65
2018-03-01,466.0,466.0,446.3,452.0,450.9,5269.0,24.05
2018-03-05,448.0,460.0,434.15,458.0,456.25,12714.0,56.83
2018-03-06,459.25,465.45,454.05,464.0,464.45,6518.0,30.19
2018-03-07,455.2,459.65,436.0,441.9,440.1,8157.0,36.41
2018-03-08,436.5,452.0,426.25,433.95,431.75,22714.0,99.12
2018-03-09,439.9,439.95,424.05,430.2,430.2,16347.0,70.62
2018-03-12,430.3,439.8,426.1,426.15,427.55,12361.0,53.25
2018-03-13,424.25,446.0,423.0,445.9,443.2,32678.0,142.48
2018-03-14,434.65,446.95,434.0,446.0,442.4,2110.0,9.25
2018-03-15,448.95,448.95,426.05,429.5,435.2,28926.0,126.11
2018-03-16,432.25,437.0,422.15,427.45,425.65,9271.0,39.81
2018-03-19,435.0,436.25,414.0,430.0,428.1,12325.0,52.59
2018-03-20,420.0,436.0,420.0,434.9,432.1,2385.0,10.21
2018-03-21,427.0,436.0,424.0,424.0,426.45,5429.0,23.44
2018-03-22,426.05,435.8,426.05,430.0,430.65,35093.0,151.69
2018-03-23,429.7,429.7,415.25,423.0,423.15,5199.0,21.88
2018-03-26,424.95,434.0,422.0,432.7,429.6,12535.0,53.86
2018-03-27,438.8,460.0,434.0,442.0,440.15,4367.0,19.26
2018-03-28,441.9,441.9,427.5,430.1,429.95,4684.0,20.33
2018-04-02,430.0,439.9,424.0,430.0,432.2,3515.0,15.14
2018-04-03,432.2,462.0,425.1,453.0,457.25,11866.0,53.51
2018-04-04,454.95,467.0,440.1,440.5,443.35,5235.0,23.89
2018-04-05,444.0,454.35,441.75,445.0,444.95,3532.0,15.88
2018-04-06,449.0,454.8,442.0,449.9,450.2,6182.0,27.82
2018-04-09,449.95,449.95,440.0,444.2,445.35,6909.0,30.76
2018-04-10,444.0,449.95,437.75,443.0,442.1,42366.0,186.52
2018-04-11,440.0,446.8,418.2,435.0,435.95,6287.0,27.15
2018-04-12,430.0,444.75,423.0,430.0,429.65,14303.0,61.54
2018-04-13,426.0,449.0,426.0,448.0,443.55,9560.0,41.96
2018-04-16,445.0,454.0,444.05,453.5,450.4,4332.0,19.43
2018-04-17,449.4,451.0,445.0,450.0,448.05,3253.0,14.57
2018-04-18,449.0,449.0,431.05,440.05,439.85,5190.0,22.79
2018-04-19,439.0,445.85,432.0,444.0,443.8,56842.0,248.74
2018-04-20,439.6,442.0,432.0,440.0,437.25,5977.0,26.06
2018-04-23,437.0,450.95,435.75,440.05,439.05,57868.0,254.76
2018-04-24,448.0,452.9,443.05,451.0,450.65,11326.0,50.9
2018-04-25,453.0,454.0,448.0,450.65,451.1,6418.0,28.93
2018-04-26,448.0,468.0,445.5,468.0,464.2,13963.0,63.46
2018-04-27,455.15,468.0,455.1,465.55,460.65,3648.0,16.85
2018-04-30,455.55,469.0,455.55,458.4,459.05,1135.0,5.23
2018-05-02,445.05,454.0,440.6,450.0,450.0,4913.0,22.01
2018-05-03,458.5,463.0,441.25,445.7,443.4,7292.0,33.15
2018-05-04,442.0,457.0,440.0,445.0,443.2,7802.0,35.09
2018-05-07,444.05,456.95,443.35,443.5,445.45,5185.0,23.22
2018-05-08,452.9,452.9,438.1,440.0,440.55,18508.0,81.54
2018-05-09,447.4,447.4,440.0,441.0,440.4,4224.0,18.62
2018-05-10,446.65,446.65,438.5,440.7,440.75,4265.0,18.78
2018-05-11,446.8,446.8,439.0,440.0,439.5,2520.0,11.09
2018-05-14,443.0,443.0,439.0,440.0,440.0,3208.0,14.13
2018-05-15,444.75,444.8,438.0,440.0,440.0,3246.0,14.32
2018-05-16,443.95,443.95,439.0,440.0,440.15,11023.0,48.53
2018-05-17,449.85,449.85,440.0,440.05,440.25,4212.0,18.56
2018-05-18,440.05,444.95,440.0,440.0,440.0,1737.0,7.65
2018-05-21,438.0,448.0,423.65,440.0,441.35,8606.0,37.44
2018-05-22,441.95,442.0,427.55,431.1,431.2,4708.0,20.42
2018-05-23,436.6,440.0,420.0,436.45,435.65,9058.0,39.01
2018-05-24,435.65,438.8,431.0,434.0,434.0,2991.0,12.95
2018-05-25,436.05,450.0,430.0,450.0,446.7,35942.0,156.44
2018-05-28,449.9,460.0,434.25,438.0,435.5,27783.0,122.8
2018-05-29,438.85,442.95,430.0,435.35,435.05,5867.0,25.57
2018-05-30,432.0,435.95,425.0,425.5,427.45,5046.0,21.75
2018-05-31,431.0,433.7,420.0,421.0,420.6,3780.0,16.06
2018-06-01,420.0,426.0,408.0,420.0,424.35,6939.0,28.93
2018-06-04,433.75,433.75,409.0,409.0,412.95,5737.0,24.02
2018-06-05,406.0,419.0,380.1,386.0,387.0,25355.0,100.73
2018-06-06,389.0,395.0,382.15,389.75,388.45,12274.0,47.81
2018-06-07,404.0,418.9,390.0,395.0,395.5,5828.0,23.04
2018-06-08,396.0,403.0,393.05,403.0,402.1,3943.0,15.74
2018-06-11,402.0,402.0,396.5,398.0,399.1,4168.0,16.65
2018-06-12,399.0,402.95,387.55,390.05,388.25,5908.0,23.25
2018-06-13,394.0,403.9,392.0,398.0,397.6,9455.0,37.78
2018-06-14,398.0,398.0,387.5,391.0,390.55,1280.0,5.03
2018-06-15,388.0,396.45,388.0,392.5,393.45,2349.0,9.24
2018-06-18,393.0,402.0,391.25,400.5,401.25,2333.0,9.24
2018-06-19,395.0,397.6,390.0,392.3,393.25,2181.0,8.59
2018-06-20,407.0,407.0,396.2,399.0,399.2,7452.0,29.87
2018-06-21,398.95,398.95,388.05,389.9,389.95,78923.0,307.84
2018-06-22,395.95,402.0,381.2,381.25,388.4,10226.0,40.47
2018-06-25,388.4,394.0,383.0,383.15,384.5,17468.0,67.98
2018-06-26,388.7,388.7,369.0,369.0,371.6,24349.0,92.42
2018-06-27,376.0,378.4,365.4,370.95,369.1,10698.0,39.74
2018-06-28,371.5,386.0,366.1,385.0,371.85,170899.0,633.69
2018-06-29,385.0,399.95,367.9,391.05,395.5,157334.0,587.86
2018-07-02,400.0,400.0,378.0,385.2,387.6,7253.0,27.83
2018-07-03,393.0,393.0,386.0,392.0,391.95,1901.0,7.41
2018-07-04,390.15,394.45,386.1,390.0,390.9,1754.0,6.86
2018-07-05,392.2,395.0,385.1,389.0,391.05,1147.0,4.5
2018-07-06,395.0,402.0,386.1,402.0,397.7,20958.0,81.43
2018-07-09,400.0,402.6,391.05,400.0,398.7,1406.0,5.59
2018-07-10,390.2,410.0,385.0,405.1,405.25,5244.0,21.2
2018-07-11,399.95,407.0,399.95,401.55,403.75,6041.0,24.45
2018-07-12,404.8,409.0,394.0,407.5,405.75,3792.0,15.36
2018-07-13,409.9,413.7,405.0,410.0,408.45,2287.0,9.33
2018-07-16,401.1,413.4,401.1,406.8,405.2,1886.0,7.66
2018-07-17,405.0,411.9,402.05,405.05,405.1,2504.0,10.17
2018-07-18,404.0,410.9,400.2,410.9,407.0,4616.0,18.65
2018-07-19,411.85,412.0,405.0,411.0,408.05,790.0,3.22
2018-07-20,410.0,412.85,405.25,410.0,409.7,2073.0,8.5
2018-07-23,412.75,415.0,408.0,408.6,412.65,5482.0,22.57
2018-07-24,410.0,415.0,408.55,410.0,410.05,1916.0,7.88
2018-07-25,414.95,416.15,403.55,410.0,410.15,6311.0,25.88
2018-07-26,428.0,428.75,408.0,410.1,410.1,21826.0,90.12
2018-07-27,410.25,412.9,405.05,408.0,407.9,17999.0,73.68
2018-07-30,408.0,410.0,401.5,404.95,405.4,16578.0,67.15
2018-07-31,405.9,413.0,403.0,413.0,408.05,68262.0,278.09
2018-08-01,418.0,423.9,410.0,414.6,413.5,10086.0,42.03
2018-08-02,418.65,418.65,404.2,406.6,408.75,5794.0,23.69
2018-08-03,414.0,429.15,412.0,416.35,415.75,6618.0,27.67
2018-08-06,419.0,419.0,408.0,414.9,414.95,10181.0,42.07
2018-08-07,414.95,419.9,410.15,412.0,413.85,7963.0,33.05
2018-08-08,415.8,419.8,411.25,418.0,417.9,6307.0,26.27
2018-08-09,417.0,424.8,412.45,419.0,419.1,9570.0,40.03
2018-08-10,418.0,422.0,413.55,422.0,417.65,6908.0,28.84
2018-08-13,415.0,418.0,395.0,395.0,403.0,5717.0,23.59
2018-08-14,408.9,408.95,388.4,390.0,390.85,8959.0,35.1
2018-08-16,390.0,394.4,380.0,394.25,394.0,5525.0,21.61
2018-08-17,398.95,403.0,393.9,403.0,400.25,9323.0,37.09
2018-08-20,393.0,406.95,393.0,402.0,401.85,5356.0,21.51
2018-08-21,401.0,402.95,399.45,402.85,401.15,11194.0,44.87
2018-08-23,405.0,405.0,380.4,390.0,390.1,61985.0,245.08
2018-08-24,395.9,395.95,380.0,382.0,382.2,3943.0,15.23
2018-08-27,375.4,394.45,375.4,386.0,387.1,3013.0,11.71
2018-08-28,388.0,388.0,381.1,382.0,385.3,3064.0,11.76
2018-08-29,387.0,388.45,381.2,382.0,382.3,1528.0,5.87
2018-08-30,386.05,386.45,373.7,379.05,380.4,6747.0,25.57
2018-08-31,377.55,386.0,377.55,386.0,384.45,3107.0,11.9
2018-09-03,385.55,392.5,380.0,380.15,381.7,3540.0,13.69
2018-09-04,381.7,388.0,364.0,387.95,383.45,8032.0,29.92
2018-09-05,387.95,387.95,376.0,376.0,378.2,2578.0,9.78
2018-09-06,383.85,392.0,378.0,392.0,391.4,9051.0,35.2
2018-09-07,393.75,395.0,384.0,384.0,384.9,2270.0,8.83
2018-09-10,385.6,385.6,374.1,374.1,376.9,5370.0,20.27
2018-09-11,382.55,382.55,375.0,380.0,379.05,9910.0,37.61
2018-09-12,383.0,383.0,371.1,372.0,373.95,2948.0,11.03
2018-09-14,375.05,381.95,375.0,379.0,378.65,3061.0,11.58
2018-09-17,380.0,395.45,373.8,374.4,375.35,5476.0,20.76
2018-09-18,375.35,394.0,375.35,378.0,383.95,12066.0,46.11
2018-09-19,388.8,394.9,377.05,380.0,380.65,4385.0,16.82
2018-09-21,385.0,394.85,360.0,380.0,381.7,12873.0,49.23
2018-09-24,373.3,378.9,351.2,360.0,363.6,5275.0,19.16
2018-09-25,371.0,380.0,347.05,363.0,360.5,74151.0,266.88
2018-09-26,359.4,366.15,350.15,358.05,360.4,86484.0,311.76
2018-09-27,361.0,365.0,357.25,364.0,362.4,3810.0,13.8
2018-09-28,363.0,373.7,337.0,349.8,343.65,11952.0,41.76
2018-10-01,339.9,348.75,330.0,345.0,345.9,14315.0,48.35
2018-10-03,358.0,365.0,345.0,356.5,360.5,5727.0,20.54
2018-10-04,360.0,360.0,340.5,346.95,346.35,19389.0,66.6
2018-10-05,344.0,352.45,341.0,343.7,345.8,3388.0,11.72
2018-10-08,345.0,349.85,341.0,341.0,345.25,9331.0,32.12
2018-10-09,349.95,349.95,344.0,345.0,345.4,2802.0,9.68
2018-10-10,345.0,357.4,344.25,348.0,348.85,888.0,3.12
2018-10-11,343.0,387.0,340.0,350.25,351.35,4620.0,16.12
2018-10-12,352.7,352.7,345.05,346.85,345.65,4498.0,15.69
2018-10-15,363.95,363.95,343.55,348.0,349.0,3061.0,10.67
2018-10-16,360.0,363.0,352.1,357.0,356.1,5477.0,19.51
2018-10-17,362.0,363.0,350.25,359.0,354.1,900.0,3.19
2018-10-19,358.0,358.0,348.05,354.8,352.05,1959.0,6.88
2018-10-22,353.0,353.0,345.55,346.7,348.3,1423.0,4.95
2018-10-23,344.0,349.4,330.6,345.9,343.05,12707.0,43.19
2018-10-24,348.15,348.15,336.0,337.65,339.1,1697.0,5.76
2018-10-25,344.15,355.5,336.05,348.0,350.8,4024.0,13.98
2018-10-26,344.0,351.0,344.0,347.0,350.5,1902.0,6.66
2018-10-29,344.05,351.0,335.5,346.2,347.65,6672.0,23.07
2018-10-30,343.05,345.95,337.65,343.5,343.55,122658.0,421.85
2018-10-31,343.8,355.45,338.5,350.0,350.0,5287.0,18.42
2018-11-01,343.0,346.8,340.0,341.0,341.15,1891.0,6.48
2018-11-02,344.95,348.85,340.1,340.2,341.85,3271.0,11.2
2018-11-05,341.0,352.0,333.0,349.75,349.45,108693.0,371.02
2018-11-06,351.95,354.6,335.0,347.95,348.15,135907.0,462.78
2018-11-07,359.0,359.0,337.0,345.15,347.2,682.0,2.37
2018-11-09,348.0,348.0,341.0,344.0,346.0,484.0,1.66
2018-11-12,351.15,351.15,340.2,340.6,341.6,655.0,2.24
2018-11-13,341.0,346.9,338.3,343.8,343.85,628.0,2.15
2018-11-14,339.7,344.45,338.0,341.65,341.4,1351.0,4.59
2018-11-15,341.6,343.45,339.0,339.95,339.05,805.0,2.74
2018-11-16,341.45,347.0,335.0,345.0,345.6,5425.0,18.61
2018-11-19,342.05,347.9,340.05,340.25,342.85,1772.0,6.08
2018-11-20,341.0,346.0,328.0,340.55,344.55,25740.0,87.66
2018-11-21,343.85,371.5,340.05,370.0,354.3,24443.0,85.48
2018-11-22,359.55,369.9,351.0,351.0,355.2,1290.0,4.64
2018-11-26,354.4,354.45,340.05,340.9,341.0,30241.0,103.14
2018-11-27,345.0,345.0,333.1,335.2,334.2,3211.0,10.78
2018-11-28,337.55,345.5,330.75,345.1,345.05,21175.0,72.89
2018-11-29,338.15,345.9,325.0,328.0,328.95,23361.0,78.91
2018-11-30,333.8,339.8,327.0,327.3,330.3,1825.0,6.03
2018-12-03,332.95,332.95,321.2,323.35,323.05,3427.0,11.1
2018-12-04,327.8,327.8,313.4,315.0,315.8,2800.0,8.94
2018-12-05,319.0,319.0,308.2,311.0,311.65,4709.0,14.7
2018-12-06,310.05,310.05,299.0,300.0,300.2,18532.0,55.7
2018-12-07,303.9,309.0,299.95,304.7,306.0,5279.0,16.08
2018-12-10,294.3,305.35,294.3,302.0,303.55,1830.0,5.51
2018-12-11,300.15,307.8,298.55,307.6,307.6,836.0,2.55
2018-12-12,312.1,313.9,301.2,304.25,305.2,3057.0,9.37
2018-12-13,308.95,310.0,300.05,300.05,301.5,2266.0,6.9
2018-12-14,300.1,306.0,292.15,297.0,296.55,2669.0,7.94
2018-12-17,300.95,300.95,294.7,297.0,295.65,3526.0,10.46
2018-12-18,298.1,299.0,293.5,298.5,294.65,1616.0,4.78
2018-12-19,296.95,300.95,294.05,300.85,299.15,1530.0,4.57
2018-12-20,303.55,324.0,300.0,308.0,307.15,1192.0,3.67
2018-12-21,305.05,308.0,303.0,304.9,304.35,410.0,1.25
2018-12-24,307.9,317.9,301.5,305.7,303.5,1940.0,5.98
2018-12-26,307.7,307.75,297.1,304.65,303.75,970.0,2.92
2018-12-27,304.8,304.8,297.05,299.05,299.0,1872.0,5.62
2018-12-28,300.05,302.85,300.0,300.0,300.2,375.0,1.13
2018-12-31,305.95,307.0,300.65,303.35,302.6,777.0,2.37
2019-01-01,306.95,306.95,303.15,306.95,306.55,960.0,2.94
2019-01-02,300.05,306.95,300.05,302.2,305.3,1082.0,3.29
2019-01-03,307.0,336.9,305.6,306.0,307.1,19435.0,61.8
2019-01-04,311.6,315.05,306.0,306.1,307.45,2765.0,8.55
