Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-10,3.2,3.3,3.15,3.15,3.15,1896080.0,60.5
2013-01-11,3.15,3.2,3.1,3.1,3.1,839185.0,26.23
2013-01-14,3.1,3.2,3.1,3.15,3.15,664618.0,21.08
2013-01-15,3.15,3.25,3.1,3.15,3.1,459534.0,14.41
2013-01-16,3.15,3.2,3.1,3.1,3.1,492148.0,15.37
2013-01-17,3.1,3.15,2.95,3.05,3.05,706570.0,21.56
2013-01-18,3.15,3.15,3.0,3.05,3.0,674757.0,20.54
2013-01-21,3.0,3.05,2.85,3.0,3.0,845924.0,25.32
2013-01-22,3.1,3.1,2.95,3.05,3.05,510359.0,15.42
2013-01-23,3.0,3.05,2.9,3.0,2.95,865505.0,25.71
2013-01-24,2.95,3.0,2.8,2.8,2.85,1146443.0,33.04
2013-01-25,2.9,3.0,2.75,2.95,2.95,1010293.0,28.92
2013-01-28,3.0,3.0,2.9,2.95,2.9,460738.0,13.55
2013-01-29,2.9,2.9,2.8,2.9,2.85,848072.0,24.29
2013-01-30,2.85,2.95,2.85,2.9,2.9,397804.0,11.45
2013-01-31,2.95,2.95,2.85,2.95,2.9,525269.0,15.28
2013-02-01,2.9,2.95,2.85,2.85,2.9,773803.0,22.58
2013-02-04,2.9,2.9,2.85,2.9,2.9,566135.0,16.27
2013-02-05,2.8,2.95,2.8,2.9,2.9,475506.0,13.67
2013-02-06,2.95,2.95,2.8,2.8,2.8,576306.0,16.55
2013-02-07,2.85,2.95,2.8,2.85,2.85,1399482.0,39.91
2013-02-08,2.8,2.85,2.7,2.8,2.75,1060955.0,29.42
2013-02-11,2.75,2.85,2.75,2.8,2.8,556447.0,15.55
2013-02-12,2.85,2.85,2.7,2.75,2.75,668491.0,18.51
2013-02-13,2.75,2.85,2.7,2.7,2.75,907607.0,25.07
2013-02-14,2.85,2.85,2.7,2.75,2.7,934191.0,25.75
2013-02-15,2.75,3.2,2.7,3.2,3.2,3596891.0,110.61
2013-02-18,3.8,3.8,3.3,3.6,3.6,5522461.0,202.19
2013-02-19,3.6,3.7,3.3,3.45,3.4,2426734.0,82.54
2013-02-20,3.4,3.45,3.15,3.35,3.35,2605459.0,85.94
2013-02-21,3.4,3.4,3.1,3.25,3.25,2546268.0,83.1
2013-02-22,3.3,3.35,3.1,3.2,3.15,1376136.0,44.12
2013-02-25,3.15,3.25,3.0,3.05,3.0,1386388.0,42.79
2013-02-26,3.0,3.0,2.9,3.0,2.95,854690.0,25.17
2013-02-27,2.95,3.05,2.85,2.9,2.9,1714786.0,50.29
2013-02-28,3.0,3.0,2.85,2.85,2.85,967097.0,27.96
2013-03-01,2.9,2.95,2.75,2.9,2.9,828703.0,23.7
2013-03-04,2.95,2.95,2.85,2.9,2.9,1000371.0,28.95
2013-03-05,2.95,3.05,2.85,3.0,3.0,670301.0,19.64
2013-03-06,2.95,3.0,2.9,3.0,2.95,781458.0,23.11
2013-03-07,3.0,3.35,3.0,3.15,3.15,1956653.0,62.83
2013-03-08,3.2,3.4,3.2,3.25,3.2,1258764.0,41.35
2013-03-11,3.3,3.3,2.8,3.15,3.15,752421.0,23.39
2013-03-12,3.2,3.2,3.0,3.15,3.15,297453.0,9.3
2013-03-13,3.1,3.15,2.95,3.05,3.0,684993.0,20.72
2013-03-14,3.0,3.05,2.9,3.05,3.0,581811.0,17.41
2013-03-15,3.0,3.1,2.95,3.05,3.0,652474.0,19.63
2013-03-18,3.1,3.35,2.95,3.15,3.15,1212753.0,37.77
2013-03-19,3.2,3.3,3.1,3.1,3.1,1826353.0,58.26
2013-03-20,3.15,3.15,2.85,2.95,2.95,1197320.0,35.86
2013-03-21,2.95,3.1,2.9,3.0,3.0,1144973.0,34.54
2013-03-22,3.0,3.0,2.9,2.9,2.95,482907.0,14.19
2013-03-25,3.0,3.25,2.95,2.95,3.0,1928295.0,59.1
2013-03-26,3.05,3.1,3.0,3.05,3.05,1290562.0,39.25
2013-03-28,3.1,3.1,2.95,3.1,3.05,1089919.0,33.17
2013-04-01,3.05,3.25,3.05,3.1,3.1,589962.0,18.57
2013-04-02,3.05,3.25,3.05,3.25,3.2,842343.0,26.75
2013-04-03,3.2,3.4,3.15,3.2,3.2,1509238.0,49.31
2013-04-04,3.15,3.15,2.8,3.05,3.0,2189816.0,66.23
2013-04-05,3.0,3.05,2.95,3.05,3.0,575840.0,17.31
2013-04-08,3.1,3.3,3.1,3.15,3.1,2570786.0,82.21
2013-04-09,3.2,3.4,3.15,3.25,3.3,2005305.0,65.38
2013-04-10,3.3,3.65,3.25,3.6,3.55,3881784.0,135.35
2013-04-11,3.65,3.75,3.35,3.5,3.6,6240224.0,218.1
2013-04-12,3.6,3.6,3.35,3.35,3.4,1944411.0,66.85
2013-04-15,3.4,3.7,3.3,3.6,3.6,1099505.0,38.25
2013-04-16,3.55,3.65,3.4,3.45,3.45,1242320.0,44.18
2013-04-17,3.35,3.6,3.35,3.45,3.4,710496.0,24.47
2013-04-18,3.4,3.55,3.3,3.4,3.5,1014169.0,35.04
2013-04-22,3.35,3.55,3.35,3.45,3.45,590862.0,20.52
2013-04-23,3.5,3.5,3.25,3.3,3.3,646198.0,21.58
2013-04-25,3.3,3.4,3.25,3.25,3.3,566074.0,18.62
2013-04-26,3.25,3.35,3.15,3.2,3.2,996721.0,32.19
2013-04-29,3.25,3.4,3.2,3.3,3.35,815054.0,26.92
2013-04-30,3.3,3.4,3.2,3.3,3.3,430480.0,14.26
2013-05-02,3.4,3.4,3.25,3.35,3.35,826725.0,27.49
2013-05-03,3.25,3.35,3.2,3.25,3.25,2022432.0,65.78
2013-05-06,3.3,3.3,3.15,3.25,3.2,721683.0,23.02
2013-05-07,3.2,3.5,3.15,3.35,3.35,1150324.0,38.15
2013-05-08,3.3,3.35,3.2,3.25,3.25,462928.0,15.06
2013-05-09,3.2,3.3,3.15,3.2,3.2,949251.0,30.42
2013-05-10,3.15,3.3,3.15,3.25,3.2,696873.0,22.67
2013-05-11,3.25,3.25,3.15,3.25,3.2,54704.0,1.75
2013-05-13,3.2,3.35,3.2,3.2,3.2,485554.0,15.81
2013-05-14,3.2,3.25,3.15,3.15,3.2,393863.0,12.58
2013-05-15,3.15,3.55,3.15,3.25,3.3,2532012.0,84.99
2013-05-16,3.25,3.3,3.2,3.25,3.2,424986.0,13.81
2013-05-17,3.2,3.25,3.1,3.15,3.15,782360.0,24.93
2013-05-20,3.15,3.25,3.1,3.2,3.15,697015.0,22.3
2013-05-21,3.25,3.25,3.0,3.05,3.1,904914.0,28.05
2013-05-22,3.1,3.2,3.0,3.1,3.05,520391.0,16.04
2013-05-23,3.05,3.1,2.95,3.0,3.0,863794.0,26.03
2013-05-24,3.0,3.1,2.95,3.1,3.05,574579.0,17.33
2013-05-27,3.05,3.2,3.0,3.0,3.05,576215.0,17.68
2013-05-28,3.0,3.1,2.95,3.0,3.0,1033892.0,31.14
2013-05-29,3.0,3.15,2.95,3.05,3.05,644459.0,19.72
2013-05-30,3.0,3.05,3.0,3.05,3.05,646515.0,19.54
2013-05-31,3.1,3.1,2.95,3.0,3.0,674034.0,20.35
2013-06-03,3.0,3.0,2.8,2.9,2.9,1084503.0,31.54
2013-06-04,2.95,2.95,2.85,2.85,2.9,587660.0,17.08
2013-06-05,2.9,3.1,2.85,3.0,3.0,453397.0,13.37
2013-06-06,3.0,3.05,2.9,3.0,3.0,283050.0,8.46
2013-06-07,3.0,3.15,2.95,3.0,3.0,813047.0,24.63
2013-06-10,2.9,2.95,2.7,2.75,2.75,1384337.0,39.12
2013-06-11,2.8,2.8,2.6,2.7,2.65,1117371.0,30.18
2013-06-12,2.7,2.8,2.6,2.7,2.7,777109.0,20.95
2013-06-13,2.65,2.7,2.5,2.5,2.55,629171.0,16.47
2013-06-14,2.55,2.65,2.5,2.5,2.55,1434240.0,37.01
2013-06-17,2.6,2.6,2.5,2.55,2.55,819480.0,20.91
2013-06-18,2.6,2.6,2.5,2.5,2.5,574369.0,14.48
2013-06-19,2.55,2.6,2.5,2.55,2.5,549753.0,13.89
2013-06-20,2.55,2.55,2.45,2.5,2.55,1072861.0,26.88
2013-06-21,2.5,2.6,2.5,2.5,2.5,704870.0,17.86
2013-06-24,2.45,2.5,2.35,2.4,2.4,402141.0,9.84
2013-06-25,2.35,2.65,2.35,2.45,2.45,1377205.0,33.85
2013-06-26,2.45,2.5,2.35,2.4,2.4,852054.0,20.8
2013-06-27,2.4,2.45,2.35,2.4,2.35,769464.0,18.43
2013-06-28,2.4,2.45,2.35,2.4,2.35,817934.0,19.55
2013-07-01,2.35,2.6,2.35,2.5,2.5,1119453.0,28.15
2013-07-02,2.55,2.55,2.25,2.35,2.35,4143484.0,98.63
2013-07-03,2.35,2.8,2.25,2.6,2.75,2074139.0,53.85
2013-07-04,2.65,2.75,2.5,2.65,2.65,707087.0,18.53
2013-07-05,2.7,2.7,2.4,2.45,2.45,1088301.0,27.32
2013-07-08,2.5,2.5,2.4,2.45,2.45,130021.0,3.15
2013-07-09,2.4,2.65,2.4,2.5,2.5,388634.0,9.79
2013-07-10,2.5,2.55,2.4,2.45,2.45,390833.0,9.68
2013-07-11,2.5,2.55,2.4,2.5,2.45,610815.0,15.06
2013-07-12,2.5,2.5,2.4,2.45,2.4,261751.0,6.35
2013-07-15,2.4,2.45,2.3,2.4,2.35,912485.0,21.72
2013-07-16,2.3,2.4,2.25,2.25,2.25,594036.0,13.68
2013-07-17,2.3,2.35,2.2,2.25,2.25,864041.0,19.49
2013-07-18,2.25,2.25,1.95,2.05,2.05,2015671.0,42.94
2013-07-19,2.05,2.1,1.65,1.95,1.9,5282838.0,95.61
2013-07-22,1.95,2.0,1.7,1.75,1.75,918491.0,17.26
2013-07-23,1.75,2.0,1.7,1.95,1.95,2591416.0,46.28
2013-07-24,1.9,2.2,1.75,2.15,2.1,3200926.0,62.73
2013-07-25,2.1,2.3,2.1,2.25,2.2,1957740.0,43.46
2013-07-26,2.25,2.25,2.0,2.1,2.1,1987370.0,42.17
2013-07-29,2.15,2.25,2.0,2.05,2.1,2366089.0,49.9
2013-07-30,2.1,2.1,1.75,1.85,1.8,1022216.0,19.68
2013-07-31,1.75,1.9,1.7,1.85,1.8,1185210.0,21.31
2013-08-01,1.9,2.15,1.8,1.9,1.85,1583210.0,31.62
2013-08-02,1.85,1.85,1.7,1.8,1.75,506611.0,8.97
2013-08-05,1.75,1.85,1.65,1.75,1.7,579786.0,9.96
2013-08-06,1.7,1.8,1.65,1.7,1.65,710444.0,11.98
2013-08-07,1.7,1.8,1.65,1.8,1.75,610906.0,10.53
2013-08-08,1.8,1.8,1.7,1.8,1.8,292967.0,5.19
2013-08-12,1.9,1.9,1.55,1.6,1.6,1680591.0,28.05
2013-08-13,1.65,1.65,1.55,1.55,1.6,1523323.0,24.26
2013-08-14,1.6,1.65,1.4,1.4,1.45,1738044.0,25.81
2013-08-16,1.45,1.45,1.3,1.4,1.35,1298719.0,17.64
2013-08-19,1.4,1.45,1.35,1.4,1.4,593046.0,8.37
2013-08-20,1.4,1.45,1.3,1.35,1.35,539325.0,7.37
2013-08-21,1.4,1.45,1.3,1.35,1.3,895874.0,12.06
2013-08-22,1.3,1.35,1.1,1.25,1.2,2025604.0,24.39
2013-08-23,1.2,1.35,1.15,1.3,1.3,653654.0,8.32
2013-08-26,1.35,1.4,1.25,1.35,1.35,556422.0,7.41
2013-08-27,1.3,1.35,1.25,1.3,1.3,312614.0,4.06
2013-08-28,1.3,1.45,1.25,1.4,1.4,2310986.0,32.11
2013-08-29,1.4,1.45,1.15,1.15,1.15,2179557.0,27.05
2013-08-30,1.15,1.35,1.0,1.3,1.3,1116454.0,13.76
2013-09-02,1.4,1.4,1.2,1.25,1.25,388519.0,5.0
2013-09-03,1.25,1.35,1.0,1.05,1.05,2014625.0,22.52
2013-09-04,1.05,1.25,0.85,0.95,0.95,11207472.0,101.76
2013-09-05,1.0,1.0,0.9,0.9,0.9,4022291.0,37.91
2013-09-06,0.9,0.9,0.85,0.85,0.85,2230067.0,19.12
2013-09-10,0.8,0.85,0.8,0.8,0.8,1943463.0,15.64
2013-09-11,0.75,0.8,0.75,0.75,0.75,1009704.0,7.57
2013-09-12,0.7,0.75,0.7,0.7,0.7,1919656.0,13.44
2013-09-13,0.65,0.75,0.65,0.7,0.7,9963866.0,70.18
2013-09-16,0.7,0.75,0.65,0.7,0.7,6714621.0,47.02
2013-09-17,0.7,0.75,0.65,0.7,0.7,1523496.0,10.64
2013-09-18,0.75,0.75,0.65,0.7,0.7,1100761.0,7.65
2013-09-19,0.7,0.75,0.65,0.7,0.7,1537350.0,10.84
2013-09-20,0.75,0.75,0.65,0.75,0.7,1855210.0,12.92
2013-09-23,0.7,0.75,0.65,0.7,0.7,841152.0,5.83
2013-09-24,0.7,0.75,0.65,0.7,0.7,1941134.0,13.56
2013-09-25,0.75,0.75,0.65,0.65,0.65,5636978.0,36.97
2013-09-26,0.65,0.7,0.6,0.65,0.65,5025420.0,31.8
2013-09-27,0.65,0.7,0.6,0.7,0.65,10949282.0,71.25
2013-09-30,0.7,0.7,0.65,0.7,0.7,2842563.0,19.89
2013-10-01,0.75,0.75,0.75,0.75,0.75,210035.0,1.58
2013-10-03,0.8,0.8,0.8,0.8,0.8,264364.0,2.11
2013-10-04,0.85,0.85,0.85,0.85,0.85,178202.0,1.51
2013-10-07,0.9,0.9,0.9,0.9,0.9,332651.0,2.99
2013-10-08,0.95,0.95,0.9,0.95,0.95,5808776.0,55.12
2013-10-09,1.0,1.0,0.95,1.0,1.0,1165869.0,11.66
2013-10-10,1.05,1.05,1.05,1.05,1.05,593312.0,6.23
2013-10-11,1.1,1.1,1.1,1.1,1.1,783501.0,8.62
2013-10-14,1.15,1.15,1.1,1.15,1.15,818763.0,9.41
2013-10-15,1.2,1.2,1.2,1.2,1.2,1018205.0,12.22
2013-10-17,1.25,1.25,1.25,1.25,1.25,258749.0,3.23
2013-10-18,1.3,1.3,1.3,1.3,1.3,479025.0,6.23
2013-10-21,1.35,1.35,1.25,1.3,1.3,3863404.0,50.66
2013-10-22,1.25,1.35,1.25,1.35,1.35,1129939.0,14.76
2013-10-23,1.35,1.4,1.35,1.4,1.4,507329.0,7.09
2013-10-24,1.45,1.45,1.45,1.45,1.45,322020.0,4.67
2013-10-25,1.5,1.5,1.45,1.5,1.5,3331347.0,49.93
2013-10-28,1.55,1.55,1.55,1.55,1.55,501789.0,7.78
2013-10-29,1.6,1.6,1.6,1.6,1.6,419833.0,6.72
2013-10-30,1.65,1.65,1.65,1.65,1.65,224000.0,3.7
2013-10-31,1.7,1.7,1.7,1.7,1.7,125769.0,2.14
2013-11-01,1.75,1.75,1.75,1.75,1.75,174405.0,3.05
2013-11-03,1.8,1.8,1.8,1.8,1.8,17648.0,0.32
2013-11-05,1.85,1.85,1.75,1.8,1.8,2147469.0,38.74
2013-11-06,1.8,1.8,1.75,1.75,1.75,199727.0,3.52
2013-11-07,1.7,1.7,1.7,1.7,1.7,65872.0,1.12
2013-11-08,1.65,1.65,1.65,1.65,1.65,128361.0,2.12
2013-11-11,1.6,1.6,1.6,1.6,1.6,79477.0,1.27
2013-11-12,1.55,1.55,1.55,1.55,1.55,381968.0,5.92
2013-11-13,1.5,1.5,1.5,1.5,1.5,38343.0,0.58
2013-11-14,1.45,1.45,1.45,1.45,1.45,20801.0,0.3
2013-11-18,1.4,1.5,1.4,1.5,1.5,974854.0,13.98
2013-11-19,1.55,1.55,1.55,1.55,1.55,275644.0,4.27
2013-11-20,1.6,1.6,1.55,1.6,1.6,1163983.0,18.62
2013-11-21,1.65,1.65,1.55,1.6,1.6,859910.0,13.98
2013-11-22,1.65,1.65,1.55,1.55,1.55,456539.0,7.18
2013-11-25,1.5,1.6,1.5,1.6,1.55,294715.0,4.52
2013-11-26,1.5,1.6,1.5,1.6,1.55,354211.0,5.56
2013-11-27,1.55,1.55,1.5,1.5,1.5,170025.0,2.55
2013-11-28,1.45,1.5,1.45,1.45,1.45,400227.0,5.82
2013-11-29,1.5,1.5,1.4,1.4,1.4,332232.0,4.74
2013-12-02,1.45,1.45,1.35,1.45,1.4,516085.0,7.17
2013-12-03,1.4,1.45,1.4,1.45,1.45,153009.0,2.21
2013-12-04,1.5,1.5,1.4,1.45,1.45,1080122.0,15.74
2013-12-05,1.45,1.5,1.4,1.4,1.4,627012.0,8.96
2013-12-06,1.35,1.4,1.35,1.4,1.35,180010.0,2.45
2013-12-09,1.35,1.4,1.3,1.4,1.4,322031.0,4.4
2013-12-10,1.45,1.45,1.35,1.4,1.45,343080.0,4.9
2013-12-11,1.4,1.45,1.4,1.4,1.4,410627.0,5.79
2013-12-12,1.4,1.45,1.35,1.4,1.35,174437.0,2.42
2013-12-13,1.35,1.4,1.35,1.4,1.4,204751.0,2.84
2013-12-16,1.4,1.45,1.35,1.45,1.4,532512.0,7.38
2013-12-17,1.4,1.45,1.35,1.45,1.4,176661.0,2.46
2013-12-18,1.35,1.45,1.35,1.45,1.4,284560.0,4.0
2013-12-19,1.35,1.45,1.35,1.45,1.4,129676.0,1.82
2013-12-20,1.4,1.45,1.35,1.45,1.4,98259.0,1.39
2013-12-23,1.4,1.45,1.4,1.45,1.4,134965.0,1.93
2013-12-24,1.45,1.45,1.4,1.4,1.45,130010.0,1.86
2013-12-26,1.5,1.5,1.4,1.45,1.45,642830.0,9.44
2013-12-27,1.4,1.5,1.4,1.4,1.4,633106.0,9.02
2013-12-30,1.4,1.45,1.35,1.4,1.35,339499.0,4.73
2013-12-31,1.35,1.4,1.3,1.35,1.3,890283.0,11.95
2014-01-01,1.35,1.35,1.25,1.3,1.3,738953.0,9.88
2014-01-02,1.3,1.35,1.25,1.25,1.25,688812.0,8.77
2014-01-03,1.25,1.3,1.2,1.2,1.2,522516.0,6.32
2014-01-06,1.15,1.2,1.15,1.15,1.15,1176538.0,13.61
2014-01-07,1.15,1.2,1.1,1.15,1.1,2730426.0,30.08
2014-01-08,1.1,1.15,1.05,1.1,1.1,888434.0,9.77
2014-01-09,1.1,1.15,1.05,1.15,1.1,509624.0,5.6
2014-01-10,1.15,1.15,1.05,1.15,1.15,425410.0,4.73
2014-01-13,1.15,1.2,1.1,1.1,1.1,509692.0,5.75
2014-01-14,1.1,1.1,1.05,1.05,1.05,450774.0,4.76
2014-01-15,1.05,1.1,1.0,1.05,1.05,432544.0,4.42
2014-01-16,1.05,1.1,1.0,1.1,1.1,404659.0,4.36
2014-01-17,1.1,1.15,1.05,1.05,1.05,3627593.0,38.2
2014-01-20,1.0,1.1,1.0,1.1,1.1,363483.0,3.87
2014-01-21,1.1,1.1,1.05,1.05,1.05,353905.0,3.82
2014-01-22,1.1,1.1,1.0,1.0,1.0,1217975.0,12.52
2014-01-23,1.0,1.05,0.95,1.05,1.0,493740.0,4.91
2014-01-24,0.95,1.05,0.95,1.05,1.05,277399.0,2.82
2014-01-27,1.05,1.05,1.0,1.0,1.0,335902.0,3.39
2014-01-28,1.0,1.0,0.95,0.95,0.95,401362.0,3.84
2014-01-29,0.9,0.95,0.9,0.95,0.95,302473.0,2.78
2014-01-30,0.95,1.0,0.9,0.95,0.95,331048.0,3.13
2014-01-31,1.0,1.0,0.95,1.0,1.0,336210.0,3.27
2014-02-03,1.0,1.05,1.0,1.05,1.05,277957.0,2.84
2014-02-04,1.05,1.1,1.0,1.05,1.05,504149.0,5.33
2014-02-05,1.1,1.1,1.05,1.1,1.1,236419.0,2.57
2014-02-06,1.1,1.1,1.05,1.05,1.05,440602.0,4.67
2014-02-07,1.05,1.05,1.0,1.0,1.0,642803.0,6.46
2014-02-10,1.0,1.05,0.95,1.0,1.0,502208.0,5.03
2014-02-11,1.05,1.05,0.95,1.05,1.05,238784.0,2.42
2014-02-12,1.0,1.05,1.0,1.05,1.05,210474.0,2.13
2014-02-13,1.05,1.05,1.0,1.0,1.0,185154.0,1.86
2014-02-14,1.0,1.05,0.95,1.0,0.95,309690.0,2.98
2014-02-17,0.95,1.0,0.95,1.0,1.0,871248.0,8.7
2014-02-18,1.0,1.05,0.95,0.95,0.95,785328.0,7.59
2014-02-19,1.0,1.0,0.9,0.95,0.9,976998.0,9.13
2014-02-20,0.9,0.95,0.85,0.85,0.85,790194.0,6.75
2014-02-21,0.85,0.9,0.8,0.9,0.9,543074.0,4.74
2014-02-24,0.85,0.9,0.85,0.9,0.85,434603.0,3.89
2014-02-25,0.9,0.9,0.85,0.9,0.85,894282.0,7.73
2014-02-26,0.85,0.9,0.8,0.85,0.85,617754.0,5.25
2014-02-28,0.85,0.9,0.8,0.85,0.85,528780.0,4.5
2014-03-03,0.85,0.9,0.8,0.9,0.9,5257743.0,46.81
2014-03-04,0.95,0.95,0.9,0.95,0.95,1263461.0,12.0
2014-03-05,1.0,1.0,1.0,1.0,1.0,125280.0,1.25
2014-03-06,1.05,1.05,1.05,1.05,1.05,189230.0,1.99
2014-03-07,1.15,1.15,1.15,1.15,1.15,373447.0,4.29
2014-03-10,1.25,1.25,1.25,1.25,1.25,4701632.0,58.77
2014-03-11,1.35,1.35,1.35,1.35,1.35,743212.0,10.03
2014-03-12,1.4,1.4,1.4,1.4,1.4,468764.0,6.56
2014-03-13,1.45,1.45,1.45,1.45,1.45,385419.0,5.59
2014-03-14,1.5,1.5,1.4,1.5,1.5,6894337.0,101.67
2014-03-18,1.55,1.55,1.45,1.5,1.45,2295096.0,33.52
2014-03-19,1.4,1.45,1.4,1.4,1.4,1417199.0,19.84
2014-03-20,1.35,1.4,1.35,1.35,1.35,468254.0,6.36
2014-03-21,1.3,1.3,1.3,1.3,1.3,348941.0,4.54
2014-03-22,1.25,1.25,1.25,1.25,1.25,7100.0,0.09
2014-03-24,1.2,1.3,1.2,1.3,1.3,1620100.0,20.46
2014-03-25,1.35,1.35,1.25,1.35,1.35,969138.0,13.02
2014-03-26,1.4,1.4,1.3,1.4,1.4,1986171.0,27.55
2014-03-27,1.4,1.45,1.35,1.45,1.45,994182.0,14.19
2014-03-28,1.5,1.5,1.4,1.5,1.5,1534517.0,22.82
2014-03-31,1.55,1.55,1.5,1.55,1.55,419778.0,6.51
2014-04-01,1.6,1.6,1.6,1.6,1.6,316679.0,5.07
2014-04-02,1.6,1.65,1.55,1.65,1.65,924638.0,15.08
2014-04-03,1.7,1.7,1.65,1.7,1.7,648442.0,11.0
2014-04-04,1.75,1.75,1.75,1.75,1.75,103910.0,1.82
2014-04-07,1.8,1.8,1.75,1.8,1.8,2164170.0,38.9
2014-04-09,1.85,1.85,1.75,1.75,1.75,2881772.0,51.37
2014-04-10,1.7,1.75,1.7,1.7,1.7,2192960.0,37.28
2014-04-11,1.65,1.7,1.65,1.65,1.65,1099529.0,18.19
2014-04-15,1.6,1.6,1.6,1.6,1.6,34510.0,0.55
2014-04-16,1.55,1.65,1.55,1.6,1.65,1771946.0,28.15
2014-04-17,1.65,1.7,1.6,1.65,1.65,975121.0,16.26
2014-04-21,1.6,1.7,1.6,1.6,1.6,369479.0,5.94
2014-04-22,1.55,1.6,1.55,1.55,1.55,543573.0,8.55
2014-04-23,1.55,1.6,1.5,1.55,1.55,243094.0,3.76
2014-04-25,1.5,1.55,1.5,1.55,1.55,407396.0,6.2
2014-04-28,1.5,1.55,1.5,1.5,1.5,338410.0,5.08
2014-04-29,1.45,1.5,1.45,1.45,1.45,195423.0,2.86
2014-04-30,1.4,1.45,1.4,1.4,1.4,73851.0,1.03
2014-05-02,1.35,1.35,1.35,1.35,1.35,193701.0,2.61
2014-05-05,1.35,1.35,1.3,1.3,1.3,423829.0,5.57
2014-05-06,1.25,1.35,1.25,1.35,1.35,303873.0,3.94
2014-05-07,1.4,1.4,1.4,1.4,1.4,367832.0,5.15
2014-05-08,1.45,1.45,1.45,1.45,1.45,72646.0,1.05
2014-05-09,1.5,1.5,1.45,1.5,1.5,353510.0,5.28
2014-05-12,1.55,1.55,1.45,1.45,1.45,459107.0,6.74
2014-05-13,1.45,1.5,1.4,1.5,1.45,376592.0,5.54
2014-05-14,1.5,1.5,1.4,1.4,1.4,563379.0,8.02
2014-05-15,1.45,1.45,1.35,1.35,1.35,1113192.0,15.56
2014-05-16,1.3,1.4,1.3,1.4,1.4,928532.0,12.62
2014-05-19,1.4,1.45,1.35,1.4,1.45,1042693.0,14.43
2014-05-20,1.5,1.5,1.4,1.5,1.4,2203354.0,31.54
2014-05-21,1.45,1.45,1.35,1.45,1.45,747768.0,10.8
2014-05-22,1.5,1.5,1.5,1.5,1.5,454328.0,6.81
2014-05-23,1.55,1.55,1.55,1.55,1.55,89255.0,1.38
2014-05-26,1.6,1.6,1.6,1.6,1.6,425096.0,6.8
2014-05-27,1.65,1.65,1.65,1.65,1.65,464036.0,7.66
2014-05-28,1.7,1.7,1.7,1.7,1.7,329331.0,5.6
2014-05-29,1.75,1.75,1.75,1.75,1.75,658303.0,11.52
2014-05-30,1.8,1.8,1.7,1.75,1.75,1103975.0,19.27
2014-06-02,1.75,1.8,1.75,1.8,1.8,641827.0,11.51
2014-06-03,1.85,1.85,1.85,1.85,1.85,115901.0,2.14
2014-06-04,1.9,1.9,1.9,1.9,1.9,54725.0,1.04
2014-06-05,1.95,1.95,1.95,1.95,1.95,35786.0,0.7
2014-06-06,2.0,2.0,2.0,2.0,2.0,49439.0,0.99
2014-06-09,2.1,2.1,2.1,2.1,2.1,196178.0,4.12
2014-06-10,2.2,2.2,2.2,2.2,2.2,107393.0,2.36
2014-06-11,2.3,2.3,2.3,2.3,2.3,148705.0,3.42
2014-06-12,2.4,2.4,2.4,2.4,2.4,432769.0,10.39
2014-06-13,2.5,2.5,2.3,2.35,2.3,3975177.0,94.23
2014-06-16,2.3,2.3,2.2,2.2,2.2,586080.0,12.93
2014-06-17,2.1,2.3,2.1,2.3,2.3,4333302.0,99.22
2014-06-18,2.4,2.4,2.25,2.35,2.3,1183227.0,27.46
2014-06-19,2.35,2.35,2.2,2.35,2.3,619970.0,13.89
2014-06-20,2.35,2.35,2.2,2.25,2.2,582483.0,12.96
2014-06-23,2.15,2.2,2.1,2.15,2.1,833173.0,17.67
2014-06-24,2.05,2.2,2.0,2.2,2.2,534415.0,11.44
2014-06-25,2.25,2.3,2.2,2.3,2.3,428819.0,9.84
2014-06-26,2.4,2.4,2.25,2.3,2.3,564794.0,13.24
2014-06-27,2.3,2.35,2.2,2.3,2.3,661577.0,14.91
2014-06-30,2.35,2.35,2.2,2.3,2.3,1119200.0,25.02
2014-07-01,2.3,2.35,2.25,2.3,2.35,280881.0,6.44
2014-07-02,2.35,2.4,2.25,2.35,2.35,838436.0,19.64
2014-07-03,2.4,2.4,2.25,2.3,2.3,535570.0,12.27
2014-07-04,2.25,2.3,2.2,2.3,2.3,489280.0,11.1
2014-07-07,2.3,2.4,2.2,2.4,2.4,1412253.0,32.82
2014-07-08,2.5,2.5,2.3,2.3,2.35,1788151.0,43.81
2014-07-09,2.4,2.4,2.25,2.3,2.3,420724.0,9.73
2014-07-10,2.3,2.4,2.25,2.4,2.4,761360.0,17.7
2014-07-11,2.35,2.5,2.3,2.3,2.3,514721.0,12.29
2014-07-14,2.3,2.3,2.2,2.2,2.2,415177.0,9.19
2014-07-15,2.2,2.2,2.1,2.15,2.1,321700.0,6.84
2014-07-16,2.1,2.2,2.0,2.2,2.15,424568.0,8.87
2014-07-17,2.25,2.25,2.1,2.25,2.2,500226.0,11.04
2014-07-18,2.25,2.3,2.2,2.2,2.2,515181.0,11.65
2014-07-21,2.25,2.3,2.1,2.2,2.15,374188.0,8.18
2014-07-22,2.15,2.2,2.1,2.2,2.15,241950.0,5.21
2014-07-23,2.2,2.2,2.05,2.1,2.05,945054.0,19.5
2014-07-24,2.05,2.05,1.95,1.95,1.95,1175406.0,22.99
