Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,80.15,80.95,79.3,79.3,79.55,18192.0,14.55
2011-07-18,78.9,80.5,78.9,79.85,79.5,6902.0,5.51
2011-07-19,80.0,80.8,79.05,79.1,79.6,42361.0,33.86
2011-07-20,81.0,81.9,78.0,78.6,78.4,24019.0,19.21
2011-07-21,79.0,80.0,78.3,78.3,78.55,11808.0,9.32
2011-07-22,79.0,80.1,79.0,79.1,79.5,14492.0,11.52
2011-07-25,79.6,82.0,76.15,76.95,77.3,102094.0,81.03
2011-07-26,78.7,78.7,76.15,76.6,76.85,33619.0,25.92
2011-07-27,78.8,78.8,76.0,76.0,76.2,20065.0,15.37
2011-07-28,76.2,76.2,74.1,74.95,74.85,32949.0,24.64
2011-07-29,74.95,75.05,73.2,73.2,73.8,25116.0,18.72
2011-08-01,75.65,75.65,72.05,72.05,72.7,14813.0,10.9
2011-08-02,73.8,74.0,70.65,70.85,71.05,22832.0,16.27
2011-08-03,70.8,70.8,68.2,68.9,68.65,21053.0,14.49
2011-08-04,69.65,70.45,65.7,66.1,66.6,36798.0,24.99
2011-08-05,65.5,74.45,62.1,72.0,71.9,74479.0,49.92
2011-08-08,70.4,72.9,66.15,67.7,68.75,39778.0,27.69
2011-08-09,68.0,68.7,65.15,67.0,66.65,28429.0,19.03
2011-08-10,67.4,70.85,67.4,68.05,68.45,11565.0,7.97
2011-08-11,68.45,69.45,68.0,68.0,68.1,9060.0,6.21
2011-08-12,69.8,69.8,66.5,66.5,67.2,8812.0,6.01
2011-08-16,67.55,69.5,65.25,66.35,67.2,6830.0,4.59
2011-08-17,66.0,68.5,65.0,65.5,66.0,7194.0,4.77
2011-08-18,66.2,67.95,64.0,64.0,64.05,7550.0,4.9
2011-08-19,62.5,64.5,60.15,63.7,62.45,15638.0,9.74
2011-08-22,64.5,64.5,61.1,63.3,62.9,10289.0,6.43
2011-08-23,63.0,64.5,62.5,64.4,64.05,7768.0,4.92
2011-08-24,63.25,67.0,63.25,65.25,65.4,15375.0,10.03
2011-08-25,66.0,66.25,63.6,64.65,64.85,9050.0,5.9
2011-08-26,64.0,67.0,60.3,62.0,61.8,22582.0,14.3
2011-08-29,62.05,63.65,61.1,62.7,62.8,9024.0,5.64
2011-08-30,65.9,65.9,62.3,63.05,63.4,8856.0,5.65
2011-09-02,64.0,64.3,60.0,61.85,61.6,31126.0,19.19
2011-09-05,62.0,63.75,60.0,63.55,63.4,20470.0,12.6
2011-09-06,63.0,63.7,62.05,63.5,63.15,10305.0,6.48
2011-09-07,64.5,64.6,63.7,64.25,64.1,7854.0,5.04
2011-09-08,65.0,68.8,64.1,67.55,67.6,21225.0,14.17
2011-09-09,66.55,68.75,65.15,66.5,65.6,19008.0,12.67
2011-09-12,64.0,67.45,63.1,67.0,66.75,10498.0,6.84
2011-09-13,66.3,73.2,66.3,69.9,70.15,66091.0,46.6
2011-09-14,70.2,71.3,68.3,68.75,69.15,15969.0,11.09
2011-09-15,69.0,70.95,68.1,69.0,68.65,8051.0,5.56
2011-09-16,68.1,70.0,66.0,66.0,66.75,7441.0,5.06
2011-09-19,66.2,67.45,66.05,66.7,66.4,4432.0,2.94
2011-09-20,67.5,67.65,66.55,67.15,67.15,5131.0,3.44
2011-09-21,67.5,69.95,67.0,69.4,69.15,11085.0,7.56
2011-09-22,69.85,69.85,66.1,67.0,66.6,6916.0,4.63
2011-09-23,65.05,67.0,63.25,67.0,66.55,9729.0,6.37
2011-09-26,66.0,67.6,63.65,64.0,64.25,12094.0,7.88
2011-09-27,65.3,66.3,64.2,64.85,65.1,6644.0,4.35
2011-09-28,66.5,66.6,63.3,64.4,63.9,8916.0,5.74
2011-09-29,63.0,65.5,63.0,63.7,64.3,5863.0,3.76
2011-09-30,61.4,66.45,61.4,66.1,65.95,17577.0,11.48
2011-10-03,64.8,66.6,64.5,66.0,66.15,14323.0,9.41
2011-10-04,66.5,68.0,65.5,66.9,66.65,23858.0,15.87
2011-10-05,67.0,70.45,66.0,66.0,66.85,9225.0,6.28
2011-10-07,69.75,69.75,67.0,67.0,67.2,5096.0,3.44
2011-10-10,68.7,68.7,65.0,65.0,65.5,6285.0,4.15
2011-10-11,66.9,67.6,62.25,64.8,65.05,18605.0,12.19
2011-10-12,67.4,67.4,65.8,66.5,66.4,11013.0,7.33
2011-10-13,67.7,67.95,65.05,65.05,66.05,14323.0,9.55
2011-10-14,65.0,67.3,64.2,67.0,66.95,21343.0,14.27
2011-10-17,66.3,68.9,66.3,68.75,68.05,18395.0,12.37
2011-10-18,67.1,71.5,66.5,69.0,69.55,14236.0,9.78
2011-10-19,69.1,72.5,69.1,72.5,71.05,75792.0,53.9
2011-10-20,69.15,74.0,69.15,72.65,72.7,17973.0,13.12
2011-10-21,72.0,76.4,71.0,73.85,71.9,10131.0,7.39
2011-10-24,73.05,77.3,72.0,72.0,72.25,54888.0,40.99
2011-10-25,72.0,73.0,69.15,69.6,69.95,13220.0,9.35
2011-10-26,69.6,73.4,69.6,70.05,70.35,2297.0,1.62
2011-10-28,73.5,73.75,71.0,71.9,71.2,10954.0,7.84
2011-10-31,71.0,73.0,70.5,71.1,70.75,8065.0,5.74
2011-11-01,70.0,72.85,66.35,68.55,67.6,28179.0,19.56
2011-11-02,67.5,74.8,67.5,71.2,71.5,169800.0,123.51
2011-11-03,71.95,74.0,70.55,73.3,73.3,26682.0,19.27
2011-11-04,73.9,74.3,72.5,72.5,73.05,15755.0,11.59
2011-11-08,72.75,73.9,70.55,70.75,71.0,6658.0,4.77
2011-11-09,72.45,72.7,70.0,70.0,70.6,11868.0,8.5
2011-11-11,70.05,71.3,68.7,68.8,69.15,5546.0,3.84
2011-11-14,69.1,71.0,67.1,67.1,67.8,9059.0,6.22
2011-11-15,67.5,67.85,64.35,64.35,65.2,9656.0,6.36
2011-11-16,65.0,66.5,64.3,65.15,65.2,5390.0,3.53
2011-11-17,66.0,66.0,64.0,64.0,64.25,4030.0,2.61
2011-11-18,64.0,65.5,61.45,63.75,63.45,22671.0,14.24
2011-11-21,63.0,63.8,59.55,62.95,62.25,12653.0,7.81
2011-11-22,64.35,67.45,61.3,64.0,63.4,8953.0,5.66
2011-11-23,62.1,63.25,61.0,61.55,61.6,12758.0,7.9
2011-11-24,61.55,63.0,61.2,63.0,62.7,9756.0,6.09
2011-11-25,62.0,66.4,62.0,63.15,63.75,4588.0,2.94
2011-11-28,64.9,64.95,63.0,63.0,63.3,7747.0,4.92
2011-11-29,64.9,65.0,62.7,63.0,63.1,6340.0,4.04
2011-11-30,64.1,64.45,63.05,63.6,63.9,9704.0,6.18
2011-12-01,65.8,69.9,63.75,63.75,64.1,159644.0,105.76
2011-12-02,64.9,65.0,63.75,63.75,63.85,59531.0,38.21
2011-12-05,64.75,67.0,63.3,65.55,65.7,127595.0,83.53
2011-12-07,63.7,65.9,63.7,65.15,64.8,27259.0,17.73
2011-12-08,64.75,65.35,62.25,62.75,62.75,12148.0,7.69
2011-12-09,61.1,64.2,61.1,64.0,63.15,14652.0,9.11
2011-12-12,62.45,63.9,62.1,62.7,62.5,82905.0,52.19
2011-12-13,61.9,65.8,61.9,63.5,63.85,169352.0,109.53
2011-12-14,63.4,64.8,62.1,62.35,62.3,11985.0,7.53
2011-12-15,62.5,63.0,60.0,61.8,61.45,16136.0,9.93
2011-12-16,60.05,64.75,58.15,58.5,59.45,14818.0,9.01
2011-12-19,58.55,58.95,55.45,56.75,57.05,44688.0,25.34
2011-12-20,56.65,60.8,56.1,60.75,59.6,31908.0,18.8
2011-12-21,60.5,62.5,58.5,61.9,61.0,27541.0,16.52
2011-12-22,61.0,63.0,60.3,62.75,62.45,10883.0,6.7
2011-12-23,62.95,63.85,61.0,63.85,63.1,8901.0,5.57
2011-12-26,62.25,63.65,62.25,62.55,62.95,4660.0,2.94
2011-12-27,62.0,64.0,62.0,63.0,63.25,5638.0,3.55
2011-12-28,65.0,65.0,61.4,62.4,63.0,14153.0,8.91
2011-12-29,63.0,63.0,60.7,62.0,62.0,11957.0,7.4
2011-12-30,61.0,62.9,60.25,60.8,61.25,8434.0,5.22
2012-01-02,60.5,62.8,60.2,61.0,61.1,2124.0,1.3
2012-01-03,61.25,63.65,61.15,62.3,62.4,5782.0,3.61
2012-01-04,62.5,63.8,61.9,63.5,63.35,3945.0,2.48
2012-01-05,62.5,63.7,61.55,63.5,62.95,2306.0,1.45
2012-01-06,63.6,63.6,62.0,63.4,63.25,2096.0,1.31
2012-01-07,62.4,63.55,61.5,63.55,62.7,2659.0,1.67
2012-01-09,63.55,63.8,62.1,63.5,63.35,5764.0,3.65
2012-01-10,64.5,66.2,64.4,65.5,65.35,21823.0,14.26
2012-01-11,67.5,67.7,65.15,66.65,66.7,14037.0,9.37
2012-01-12,66.5,73.0,66.05,69.0,69.25,40486.0,28.3
2012-01-13,69.45,73.5,69.45,72.5,72.3,37433.0,27.17
2012-01-16,72.35,73.3,69.65,69.75,70.05,10795.0,7.64
2012-01-17,70.3,71.85,70.1,70.8,70.8,21932.0,15.58
2012-01-18,70.5,71.5,67.5,68.8,68.9,6024.0,4.2
2012-01-19,70.35,70.5,68.3,68.95,68.95,8537.0,5.91
2012-01-20,69.0,72.9,69.0,70.0,69.95,37770.0,26.95
2012-01-23,70.8,73.95,68.7,71.45,71.4,35520.0,25.21
2012-01-24,71.9,72.85,70.0,71.1,71.1,37623.0,26.84
2012-01-25,71.9,72.4,71.15,71.3,71.55,12858.0,9.24
2012-01-27,72.05,73.5,72.05,73.25,73.25,22269.0,16.23
2012-01-30,72.05,73.2,69.75,70.0,70.0,20733.0,14.71
2012-01-31,69.7,72.75,68.2,71.35,71.45,21076.0,15.03
2012-02-01,71.45,73.0,70.5,72.4,72.6,17319.0,12.5
2012-02-02,76.0,76.0,71.5,72.05,72.1,16708.0,12.1
2012-02-03,71.05,72.85,71.05,72.05,72.0,83519.0,60.16
2012-02-06,71.1,76.0,71.1,72.0,72.0,77091.0,56.06
2012-02-07,72.9,72.9,70.55,70.6,71.15,19421.0,13.96
2012-02-08,69.75,72.3,69.75,70.3,70.9,14124.0,10.09
2012-02-09,70.25,71.55,69.1,69.4,69.5,29380.0,20.64
2012-02-10,70.05,70.5,63.75,69.0,69.05,80577.0,55.54
2012-02-13,71.8,71.9,69.0,70.8,70.25,189445.0,131.76
2012-02-14,71.25,73.2,71.2,72.75,72.65,28943.0,20.96
2012-02-15,73.6,77.0,72.9,75.3,75.9,86689.0,65.15
2012-02-16,76.1,76.1,70.7,75.5,74.95,32708.0,24.16
2012-02-17,76.9,77.1,70.0,70.75,70.3,84620.0,60.72
2012-02-21,70.5,74.6,70.5,72.7,72.35,42616.0,31.15
2012-02-22,74.0,80.45,72.7,73.15,73.25,384103.0,298.94
2012-02-23,73.95,73.95,71.3,72.5,72.4,42245.0,30.62
2012-02-24,74.0,74.0,69.2,69.2,69.85,30964.0,21.92
2012-02-27,70.0,70.6,65.75,66.4,67.1,120740.0,83.11
2012-02-28,67.8,69.85,67.8,69.65,69.45,19291.0,13.31
2012-02-29,70.0,72.1,68.5,69.0,68.85,48872.0,34.02
2012-03-01,69.0,69.45,67.3,69.3,68.45,23261.0,15.95
2012-03-02,70.9,71.7,68.5,68.85,68.95,57967.0,40.59
2012-03-03,69.6,69.6,68.5,68.65,68.75,1678.0,1.16
2012-03-05,68.75,69.25,66.8,68.5,68.05,17448.0,11.9
2012-03-06,68.75,68.9,65.0,66.2,66.25,19056.0,12.79
2012-03-07,66.0,68.9,65.5,68.0,67.75,34908.0,23.6
2012-03-09,68.15,70.95,67.5,67.6,68.3,12997.0,8.96
2012-03-12,69.7,69.75,67.0,67.8,67.55,11962.0,8.1
2012-03-13,67.35,68.9,67.35,67.85,67.65,10460.0,7.13
2012-03-14,68.95,69.0,67.0,67.0,67.35,9823.0,6.66
2012-03-15,67.0,68.2,65.6,66.05,66.25,12567.0,8.39
2012-03-16,66.25,67.6,65.0,65.0,65.3,18776.0,12.4
2012-03-19,65.5,66.0,64.15,64.25,64.8,7036.0,4.59
2012-03-20,65.2,65.95,64.3,64.6,65.3,10845.0,7.08
2012-03-21,65.0,66.45,64.3,66.4,66.15,10099.0,6.63
2012-03-22,66.45,66.85,64.0,64.9,64.6,11035.0,7.25
2012-03-23,65.2,65.5,64.05,64.25,64.3,8274.0,5.35
2012-03-26,64.25,64.65,62.75,63.8,63.6,9485.0,6.04
2012-03-27,66.95,67.0,62.5,63.15,62.8,13316.0,8.48
2012-03-28,62.7,63.5,61.05,61.2,61.45,17436.0,10.86
2012-03-29,60.5,62.3,60.5,61.3,61.35,14131.0,8.68
2012-03-30,62.55,63.45,61.5,62.1,61.85,16642.0,10.37
2012-04-02,63.0,64.2,62.2,63.8,64.1,4390.0,2.79
2012-04-03,63.0,64.55,63.0,64.55,64.3,5209.0,3.33
2012-04-04,65.85,65.85,63.6,64.75,64.45,3654.0,2.35
2012-04-09,65.45,65.45,63.5,63.75,63.95,3089.0,1.98
2012-04-10,64.0,64.8,62.85,63.05,63.85,6056.0,3.87
2012-04-11,63.5,64.4,62.05,64.4,64.05,10703.0,6.8
2012-04-12,63.7,66.2,63.7,65.45,65.7,8430.0,5.46
2012-04-13,65.0,66.45,64.3,65.0,65.0,10466.0,6.8
2012-04-16,65.0,65.5,63.3,65.0,64.95,12313.0,7.97
2012-04-17,65.0,66.0,64.1,64.6,65.2,5326.0,3.47
2012-04-18,65.05,66.25,64.0,64.0,64.1,18903.0,12.27
2012-04-19,65.0,65.3,63.45,65.3,65.15,6845.0,4.43
2012-04-20,65.0,67.5,64.15,66.4,66.3,15046.0,9.93
2012-04-23,65.55,68.0,65.55,66.6,66.2,11900.0,7.96
2012-04-24,66.2,67.45,66.2,66.6,66.65,7462.0,4.98
2012-04-25,66.0,66.8,65.6,66.0,66.35,8147.0,5.4
2012-04-26,65.7,66.7,65.0,66.7,65.65,5817.0,3.82
2012-04-27,65.0,66.2,64.1,64.4,64.5,8954.0,5.8
2012-04-28,65.0,65.85,64.15,65.5,64.75,5195.0,3.36
2012-04-30,64.0,69.0,63.6,67.0,66.7,18328.0,12.25
2012-05-02,68.6,69.0,66.4,66.95,67.15,14726.0,9.9
2012-05-03,66.0,67.75,66.0,66.3,66.4,16691.0,11.09
2012-05-04,66.0,67.5,65.3,65.95,65.7,28514.0,18.79
2012-05-07,64.8,67.05,64.6,65.1,65.6,11157.0,7.27
2012-05-08,66.95,66.95,65.0,65.05,65.55,5678.0,3.76
2012-05-09,65.05,66.5,64.0,64.05,64.75,8501.0,5.55
2012-05-10,64.65,65.65,63.5,63.55,64.15,3536.0,2.29
2012-05-11,63.9,64.4,62.5,63.35,63.65,4118.0,2.6
2012-05-14,63.15,65.45,63.15,63.75,63.95,18142.0,11.62
2012-05-15,63.55,64.4,63.1,64.4,63.9,4513.0,2.87
2012-05-16,63.3,64.35,63.3,63.6,63.9,4516.0,2.87
2012-05-17,63.6,65.55,63.5,64.4,63.75,1775.0,1.14
2012-05-18,64.0,67.0,63.35,64.0,63.95,5235.0,3.36
2012-05-21,64.15,65.4,63.3,64.9,64.7,8415.0,5.44
2012-05-22,64.25,65.5,63.5,64.05,64.0,3299.0,2.12
2012-05-23,64.9,65.5,64.05,64.65,64.7,10864.0,7.04
2012-05-24,64.05,64.75,63.25,64.0,63.75,2583.0,1.65
2012-05-25,64.0,64.9,63.35,64.3,64.15,1164.0,0.75
2012-05-28,64.3,64.3,63.2,63.2,63.6,3566.0,2.27
2012-05-29,64.0,64.4,62.55,63.0,63.2,7799.0,4.96
2012-05-30,63.15,63.8,62.5,62.6,62.55,2842.0,1.79
2012-05-31,62.7,62.8,62.3,62.8,62.75,3260.0,2.04
2012-06-01,63.0,64.85,60.6,60.6,61.5,9928.0,6.22
2012-06-04,61.0,61.85,60.5,60.5,61.0,3898.0,2.39
2012-06-05,61.75,62.25,60.35,60.5,60.75,8207.0,5.03
2012-06-06,63.4,63.4,61.65,62.45,61.9,2662.0,1.65
2012-06-07,62.15,62.3,61.9,62.1,62.25,2774.0,1.73
2012-06-08,62.65,62.85,61.0,61.3,61.25,7108.0,4.41
2012-06-11,62.6,62.6,61.65,61.65,61.75,4196.0,2.6
2012-06-12,61.4,62.45,61.4,61.9,61.7,3009.0,1.86
2012-06-13,61.5,62.7,61.45,62.6,62.45,3722.0,2.31
2012-06-14,62.05,62.95,61.3,62.4,61.75,4206.0,2.61
2012-06-15,61.65,66.0,61.55,63.95,63.65,18930.0,12.18
2012-06-18,64.0,64.0,62.55,62.7,63.1,9943.0,6.3
2012-06-19,62.9,64.5,62.6,64.5,64.05,13019.0,8.26
2012-06-20,64.45,66.8,63.7,66.4,66.0,5944.0,3.87
2012-06-21,68.15,68.5,66.35,67.05,67.05,46129.0,30.94
2012-06-22,66.1,66.2,64.4,64.5,64.6,10162.0,6.62
2012-06-25,65.25,66.1,64.4,64.95,64.9,8615.0,5.65
2012-06-26,65.1,65.5,64.7,65.2,65.2,7599.0,4.95
2012-06-27,66.65,66.65,64.95,65.05,65.05,9456.0,6.17
2012-06-28,64.35,68.15,64.1,67.65,67.95,96098.0,64.69
2012-06-29,66.85,74.85,66.0,70.25,70.25,127633.0,89.33
2012-07-02,69.5,70.9,69.4,70.0,70.1,10480.0,7.37
2012-07-03,70.0,70.1,69.1,69.1,69.3,13046.0,9.11
2012-07-04,69.5,70.35,69.5,69.75,69.8,7079.0,4.95
2012-07-05,69.95,70.7,69.8,70.3,70.15,9962.0,6.98
2012-07-06,70.95,73.0,69.6,69.95,69.95,50274.0,35.21
2012-07-09,70.45,70.45,67.65,68.7,68.7,6635.0,4.56
2012-07-10,68.25,69.9,67.95,68.7,68.95,9717.0,6.66
2012-07-11,68.7,69.55,67.25,67.3,67.85,5982.0,4.09
2012-07-12,67.75,67.75,66.15,66.3,66.55,24167.0,16.18
2012-07-13,66.75,67.85,66.1,67.0,66.7,7933.0,5.3
2012-07-16,66.05,67.35,65.8,66.4,67.0,9486.0,6.32
2012-07-17,67.5,67.5,65.05,65.05,65.25,11512.0,7.66
2012-07-18,65.05,66.45,64.75,66.0,65.75,9450.0,6.19
2012-07-19,66.0,67.75,65.6,65.6,65.85,23899.0,15.86
2012-07-20,65.5,66.8,65.5,66.55,66.45,7488.0,4.98
2012-07-23,67.5,76.5,65.5,69.65,69.85,429716.0,308.93
2012-07-24,70.4,72.0,68.65,69.45,69.1,78371.0,54.84
2012-07-25,69.1,69.55,65.55,66.1,66.1,44672.0,29.92
2012-07-26,66.0,67.3,63.3,64.2,63.95,36854.0,24.22
2012-07-27,65.65,65.65,61.0,61.15,61.3,21224.0,13.36
2012-07-30,62.0,63.05,61.55,62.5,62.3,22464.0,13.95
2012-07-31,62.0,66.9,61.75,65.0,64.9,61409.0,39.65
2012-08-01,65.0,67.7,64.2,67.0,67.2,32368.0,21.51
2012-08-02,66.4,67.6,65.6,67.0,66.9,9081.0,6.06
2012-08-03,66.0,67.6,65.0,66.85,66.95,9454.0,6.28
2012-08-06,67.0,71.0,66.75,69.15,70.5,27184.0,18.76
2012-08-07,71.0,73.8,69.15,69.65,69.9,41524.0,29.62
2012-08-08,70.0,70.8,67.65,67.65,68.15,15900.0,10.99
2012-08-09,68.5,69.85,67.35,67.4,67.75,8308.0,5.69
2012-08-10,68.2,68.7,67.55,67.6,67.6,5131.0,3.49
2012-08-13,68.0,68.0,65.65,66.3,66.95,9842.0,6.58
2012-08-14,66.95,68.9,66.1,68.5,68.25,11962.0,8.09
2012-08-16,69.95,73.5,69.6,72.35,71.8,132061.0,94.08
2012-08-17,72.5,83.65,72.1,80.5,79.75,528999.0,426.37
2012-08-21,80.4,85.5,79.0,82.0,81.6,337963.0,279.66
2012-08-22,81.3,85.0,80.65,81.3,81.15,100697.0,82.89
2012-08-23,82.0,84.1,80.0,80.6,80.45,85058.0,69.86
2012-08-24,80.3,81.65,75.5,76.15,76.1,47668.0,37.41
2012-08-27,74.6,76.5,72.1,73.4,73.05,62234.0,46.12
2012-08-28,73.9,73.95,68.9,70.0,70.25,39971.0,28.31
2012-08-29,69.7,74.35,69.7,70.7,70.45,42642.0,30.76
2012-08-30,70.0,72.3,68.4,70.5,70.65,19051.0,13.53
2012-08-31,71.85,73.7,70.2,70.65,70.45,34584.0,24.69
2012-09-03,71.0,72.45,70.55,72.4,71.55,15995.0,11.42
2012-09-04,72.8,80.2,72.8,78.7,78.75,456350.0,356.02
2012-09-05,79.7,80.0,74.5,75.2,75.0,126777.0,96.94
2012-09-06,75.7,82.4,75.2,78.65,78.5,406629.0,326.07
2012-09-07,79.7,81.95,78.4,78.9,78.8,109668.0,87.78
2012-09-08,80.0,80.0,77.55,77.95,78.0,12793.0,9.99
2012-09-10,79.1,89.1,76.05,87.2,87.4,883094.0,750.55
2012-09-11,87.0,91.8,85.6,89.15,88.85,709988.0,635.13
2012-09-12,89.85,91.5,87.0,87.5,87.55,162140.0,144.35
2012-09-13,87.85,92.75,87.1,89.85,89.55,225812.0,204.45
2012-09-14,90.25,91.95,84.2,86.7,86.25,94290.0,82.84
2012-09-17,85.7,87.0,81.3,82.0,82.05,78272.0,65.09
2012-09-18,82.8,87.0,82.5,85.85,85.15,158405.0,134.92
2012-09-20,84.05,87.65,83.85,84.4,85.0,93039.0,79.9
2012-09-21,85.8,88.0,84.55,85.0,85.0,120693.0,104.01
2012-09-24,85.75,86.65,82.55,84.2,83.65,49801.0,42.0
2012-09-25,84.4,85.95,83.1,83.55,83.8,54525.0,46.25
2012-09-26,84.1,85.9,83.2,83.4,83.55,44860.0,37.83
2012-09-27,84.1,85.95,83.5,85.65,85.0,45946.0,38.98
2012-09-28,86.95,88.9,85.25,87.1,86.85,205454.0,179.08
2012-10-01,86.9,91.7,84.0,90.8,90.45,373572.0,333.93
2012-10-03,91.4,96.95,90.55,94.35,94.1,396581.0,375.72
2012-10-04,94.9,95.0,90.05,91.0,90.8,110936.0,102.26
2012-10-05,91.7,94.35,87.55,89.0,89.25,133441.0,120.68
2012-10-08,89.6,91.4,87.85,88.3,88.1,75214.0,67.35
2012-10-09,89.25,93.3,88.6,90.3,90.4,170533.0,155.78
2012-10-10,91.0,91.25,87.7,88.5,88.15,57227.0,51.27
2012-10-11,88.5,90.95,88.15,89.3,89.0,43565.0,38.7
2012-10-12,89.05,91.9,88.0,88.45,88.25,93031.0,83.64
2012-10-15,88.5,90.0,87.1,89.9,88.75,64768.0,57.43
2012-10-16,90.5,93.65,89.05,89.35,89.8,266243.0,244.03
2012-10-17,90.6,92.55,89.05,89.1,89.45,81080.0,73.51
2012-10-18,90.35,90.9,88.6,89.3,89.1,44985.0,40.41
2012-10-19,89.7,90.7,87.2,87.7,87.75,42724.0,37.96
2012-10-22,88.0,94.25,85.4,85.4,85.75,62654.0,54.56
2012-10-23,86.0,86.15,82.95,83.1,83.3,40520.0,34.07
2012-10-25,83.9,83.95,77.0,78.55,78.35,60275.0,48.38
2012-10-26,78.15,80.7,73.8,73.9,74.2,82840.0,63.49
2012-10-29,73.2,78.0,73.2,73.95,73.9,69579.0,52.66
2012-10-30,73.95,75.85,72.1,72.7,72.65,32206.0,23.68
2012-10-31,73.4,74.75,72.05,73.25,73.0,24137.0,17.63
2012-11-01,73.3,75.45,72.5,73.25,73.55,74037.0,54.88
2012-11-02,74.5,75.5,73.45,74.95,75.2,42879.0,32.03
2012-11-05,75.2,75.65,74.4,75.4,74.6,16630.0,12.43
2012-11-06,74.95,75.8,74.3,74.8,74.8,18256.0,13.73
2012-11-07,74.05,77.2,74.05,75.75,75.65,34535.0,26.21
2012-11-08,74.0,75.95,74.0,75.65,75.4,20277.0,15.29
2012-11-09,76.0,77.25,73.5,73.8,73.7,35196.0,26.3
2012-11-12,74.25,75.2,72.15,73.45,73.0,13853.0,10.17
2012-11-13,74.0,74.6,73.0,74.05,73.75,4887.0,3.6
2012-11-15,73.05,73.9,72.15,73.5,73.0,11393.0,8.33
2012-11-16,72.9,76.9,72.0,73.6,74.2,58283.0,43.94
2012-11-19,75.7,75.9,72.5,73.0,72.75,21122.0,15.57
2012-11-20,72.4,74.5,72.1,73.0,72.85,14519.0,10.65
2012-11-21,73.4,74.5,72.6,73.0,73.3,9978.0,7.31
2012-11-22,72.2,74.3,72.2,73.6,73.8,11365.0,8.39
2012-11-23,73.0,75.7,73.0,74.5,74.35,11464.0,8.5
2012-11-26,75.1,75.9,74.1,74.1,74.45,36572.0,27.39
2012-11-27,75.0,78.0,74.15,77.3,76.8,82897.0,63.57
2012-11-29,77.0,78.6,75.75,76.15,76.05,24128.0,18.56
2012-11-30,76.35,77.55,75.0,75.0,75.2,13337.0,10.1
2012-12-03,75.0,77.05,75.0,76.4,76.3,13279.0,10.15
2012-12-04,76.0,76.9,74.4,75.1,75.1,17911.0,13.61
2012-12-05,75.1,76.7,75.0,75.05,75.2,15006.0,11.36
2012-12-06,75.6,75.6,72.45,74.0,73.85,21790.0,16.05
2012-12-07,73.5,74.95,73.1,73.45,73.5,16445.0,12.14
2012-12-10,73.5,74.95,72.25,72.7,72.5,25431.0,18.53
2012-12-11,72.95,73.75,71.15,71.15,71.55,15557.0,11.27
2012-12-12,72.85,73.45,70.85,71.7,71.7,20990.0,15.09
2012-12-13,72.75,72.75,70.75,71.05,71.05,11064.0,7.93
2012-12-14,71.3,72.15,69.8,70.5,70.7,12810.0,9.05
2012-12-17,71.9,72.0,70.25,70.6,70.9,8405.0,5.98
2012-12-18,70.6,73.8,70.1,73.6,73.3,23486.0,17.07
2012-12-19,74.2,74.9,72.8,73.1,73.0,14913.0,10.96
2012-12-20,73.95,74.0,71.2,71.9,71.5,7526.0,5.4
2012-12-21,71.5,72.05,70.1,70.7,70.7,15281.0,10.84
2012-12-24,72.4,72.4,70.0,70.1,70.3,34837.0,24.56
2012-12-26,70.15,71.95,69.65,69.8,70.0,15993.0,11.25
2012-12-27,69.7,70.9,68.5,68.5,69.2,36978.0,25.73
2012-12-28,69.05,69.9,68.3,68.6,68.7,18856.0,13.0
2012-12-31,69.0,70.0,69.0,69.5,69.55,9127.0,6.34
2013-01-01,70.5,76.05,69.7,73.8,74.1,87633.0,64.4
2013-01-02,74.4,76.2,72.8,74.3,74.25,37482.0,28.0
2013-01-03,74.95,77.95,73.6,77.3,77.15,58814.0,44.87
2013-01-04,77.5,80.0,76.0,78.5,78.7,99229.0,78.2
2013-01-07,80.0,80.0,76.55,77.15,77.15,24460.0,19.14
2013-01-08,76.1,77.8,76.0,77.75,77.35,8129.0,6.25
2013-01-09,77.35,77.8,75.05,75.05,75.55,12086.0,9.24
2013-01-10,76.0,78.0,73.35,73.35,74.35,20020.0,15.01
2013-01-11,74.95,76.5,72.8,73.9,73.8,90252.0,67.95
2013-01-14,75.0,76.4,73.6,73.6,74.0,83383.0,62.72
2013-01-15,74.1,75.7,74.1,74.55,74.75,21813.0,16.36
2013-01-16,75.0,75.65,73.0,73.6,73.6,17281.0,12.93
2013-01-17,73.1,76.1,73.0,74.7,74.25,55942.0,41.94
2013-01-18,75.45,76.1,70.25,74.95,74.75,91388.0,68.58
2013-01-21,75.8,75.8,73.65,74.9,74.7,21017.0,15.68
2013-01-22,74.2,75.1,73.1,73.25,73.7,18406.0,13.65
2013-01-23,74.0,76.1,73.3,74.2,74.35,29921.0,22.42
2013-01-24,74.3,74.9,71.0,72.3,71.75,14715.0,10.77
2013-01-25,72.95,74.5,71.5,74.2,74.2,20032.0,14.78
2013-01-28,74.0,75.8,72.45,75.35,75.25,10780.0,8.03
2013-01-29,75.0,75.0,72.8,72.85,72.95,12250.0,9.03
2013-01-30,73.9,74.4,71.65,72.75,72.45,15011.0,10.93
2013-01-31,73.8,73.9,71.55,72.2,72.45,16330.0,11.83
