Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-29,150.0,153.7,147.0,151.0,149.4,30535.0,46.29
2017-05-30,149.05,151.85,143.0,148.0,149.9,28231.0,41.38
2017-05-31,152.05,154.0,144.05,144.05,146.75,36075.0,53.46
2017-06-01,148.0,149.75,143.05,144.2,145.2,26243.0,38.09
2017-06-02,146.55,150.55,146.0,146.0,148.45,40320.0,60.04
2017-06-05,149.95,150.0,143.95,146.0,145.2,31588.0,45.91
2017-06-06,145.35,147.75,143.0,143.05,144.35,28587.0,41.55
2017-06-07,144.05,145.9,142.0,142.0,142.9,29920.0,43.08
2017-06-08,144.85,148.0,142.25,147.0,147.0,29655.0,42.7
2017-06-09,148.0,154.0,147.3,149.5,149.85,57650.0,86.96
2017-06-12,148.35,151.15,144.05,146.8,145.4,32720.0,48.08
2017-06-13,144.95,149.8,143.5,144.25,145.9,31199.0,46.16
2017-06-14,146.05,148.7,142.4,142.55,143.8,28709.0,42.15
2017-06-15,142.1,149.0,142.05,147.0,146.85,29455.0,43.19
2017-06-16,147.1,149.0,143.65,144.5,146.5,29966.0,43.69
2017-06-19,145.1,148.15,145.05,145.4,145.95,25255.0,37.09
2017-06-20,145.85,147.05,143.15,146.45,145.25,26084.0,38.04
2017-06-21,145.55,145.55,142.1,142.1,142.65,26758.0,38.56
2017-06-22,144.0,144.4,138.05,139.3,142.05,30271.0,42.82
2017-06-23,142.05,142.05,135.1,135.2,138.45,25150.0,35.01
2017-06-27,140.0,140.0,131.1,131.65,134.65,25847.0,35.63
2017-06-28,134.5,134.5,126.1,127.65,127.1,58360.0,75.36
2017-06-29,132.2,136.4,129.05,135.0,133.9,37285.0,48.76
2017-06-30,134.9,134.9,130.0,130.0,131.25,22860.0,30.11
2017-07-03,131.3,134.0,131.25,133.0,133.0,24938.0,33.12
2017-07-04,132.95,135.4,128.0,128.55,130.45,28407.0,37.63
2017-07-05,130.5,144.9,130.5,135.1,135.6,79609.0,110.98
2017-07-06,135.55,138.2,132.25,133.35,133.15,37518.0,50.46
2017-07-07,133.2,136.6,132.7,134.55,135.3,36422.0,49.1
2017-07-10,141.0,141.0,134.05,134.15,135.05,20718.0,28.52
2017-07-11,140.0,140.0,134.25,136.0,135.85,24903.0,34.17
2017-07-12,138.05,141.0,136.1,137.0,137.6,42052.0,58.28
2017-07-13,137.55,139.0,131.0,131.9,133.1,39668.0,53.87
2017-07-14,133.45,135.85,130.6,134.8,134.0,30957.0,41.41
2017-07-17,134.1,137.0,131.5,136.0,134.7,26412.0,35.07
2017-07-18,138.7,138.7,130.95,133.05,133.4,27784.0,36.99
2017-07-19,133.35,139.1,133.3,138.85,138.25,30369.0,41.49
2017-07-20,137.95,139.3,135.25,137.7,136.8,25221.0,34.66
2017-07-21,136.3,137.0,132.0,133.1,135.2,24218.0,32.89
2017-07-24,135.3,135.85,132.1,132.1,132.65,24586.0,32.86
2017-07-25,132.45,134.0,131.2,131.8,132.75,24527.0,32.46
2017-07-26,136.75,136.8,130.75,132.0,132.15,31805.0,42.13
2017-07-27,133.0,153.4,132.15,137.1,139.85,99319.0,144.4
2017-07-28,138.0,145.95,135.2,139.05,140.1,48464.0,67.89
2017-07-31,140.4,140.75,136.9,138.0,138.15,26094.0,36.18
2017-08-01,138.3,144.9,135.5,137.05,137.45,34863.0,48.5
2017-08-02,137.45,140.3,136.4,138.0,139.85,27386.0,37.81
2017-08-03,139.95,140.0,136.15,138.0,137.4,30423.0,42.15
2017-08-04,137.45,142.85,137.2,142.85,141.95,33177.0,46.06
2017-08-07,142.05,144.4,138.4,142.95,142.6,26285.0,37.48
2017-08-08,142.05,143.1,136.3,142.0,142.2,31473.0,44.64
2017-08-09,148.0,154.0,145.25,146.9,146.7,128121.0,190.07
2017-08-10,146.65,146.7,131.0,136.05,134.6,36337.0,51.24
2017-08-11,133.05,140.2,130.0,136.45,136.25,33411.0,45.37
2017-08-14,136.6,141.5,136.55,139.95,139.75,46144.0,64.26
2017-08-16,143.45,144.0,139.0,141.2,141.35,38819.0,54.55
2017-08-17,142.15,143.0,140.6,140.65,140.9,33163.0,47.14
2017-08-18,140.9,140.9,137.1,139.0,139.35,28298.0,39.58
2017-08-21,139.95,151.0,135.05,135.5,139.55,36287.0,51.77
2017-08-22,139.95,139.95,135.55,136.0,137.1,24101.0,33.35
2017-08-23,142.5,142.5,136.0,136.0,136.45,72022.0,100.18
2017-08-24,141.85,144.0,137.1,139.25,140.35,73653.0,104.24
2017-08-28,142.0,149.0,139.0,146.65,145.75,38738.0,55.9
2017-08-29,145.55,148.1,142.15,142.6,143.95,45669.0,66.7
2017-08-30,144.3,148.2,144.0,147.65,146.5,30997.0,45.45
2017-08-31,149.45,150.15,142.05,143.5,143.85,35861.0,52.03
2017-09-01,148.55,148.55,143.95,147.3,146.45,34573.0,50.42
2017-09-04,147.85,149.8,146.3,147.9,147.2,29710.0,43.8
2017-09-05,147.35,154.0,147.3,150.25,150.4,83502.0,126.4
2017-09-06,153.95,157.1,147.0,154.1,154.85,61647.0,94.68
2017-09-07,154.95,167.0,154.95,156.2,156.5,130869.0,208.81
2017-09-08,159.9,163.9,154.85,155.2,155.95,82229.0,130.41
2017-09-11,156.15,159.5,155.5,155.5,156.1,53405.0,83.91
2017-09-12,156.15,162.05,156.15,158.35,158.15,58794.0,93.06
2017-09-13,158.75,159.95,154.0,154.25,154.35,41892.0,65.27
2017-09-14,154.45,156.0,154.05,155.5,155.0,24748.0,38.45
2017-09-15,154.05,154.8,151.0,151.0,153.8,29209.0,44.74
2017-09-18,155.5,156.1,152.0,152.1,154.1,37810.0,58.6
2017-09-19,154.2,155.05,152.1,155.0,153.05,26983.0,41.49
2017-09-20,155.05,155.55,152.5,152.55,152.95,29343.0,45.33
2017-09-21,153.3,160.0,151.0,152.05,151.9,33396.0,50.98
2017-09-22,157.15,157.15,147.3,150.0,150.1,31572.0,47.65
2017-09-25,154.35,154.35,134.6,140.0,141.55,46667.0,67.25
2017-09-26,141.75,155.0,138.65,148.5,151.95,51899.0,74.58
2017-09-27,156.0,156.0,141.95,143.95,144.15,34353.0,51.37
2017-09-28,144.15,146.95,140.9,140.95,144.45,27087.0,39.5
2017-09-29,143.0,157.9,142.8,149.5,148.3,54138.0,81.33
2017-10-03,154.0,155.3,147.5,148.0,149.1,53013.0,80.06
2017-10-04,149.25,155.5,148.4,154.0,153.15,31823.0,48.32
2017-10-05,152.05,159.9,150.5,158.0,157.9,52740.0,82.34
2017-10-06,158.15,164.0,155.55,159.0,160.65,97081.0,156.86
2017-10-09,163.95,164.0,153.05,156.0,155.95,49149.0,78.57
2017-10-10,155.75,158.0,151.65,154.0,154.45,66460.0,102.68
2017-10-11,155.65,165.95,152.85,154.5,155.3,1193338.0,1859.9
2017-10-12,157.0,173.9,157.0,165.0,164.55,1184307.0,1958.03
2017-10-13,168.1,174.0,160.3,162.5,161.75,1024075.0,1702.32
2017-10-16,163.2,169.9,157.3,160.0,159.0,912172.0,1480.11
2017-10-17,160.3,174.0,160.3,161.0,161.6,2142903.0,3583.26
2017-10-18,161.5,168.0,161.4,167.45,165.5,575073.0,949.76
2017-10-19,167.0,168.7,165.2,165.2,166.25,164774.0,275.51
2017-10-23,168.9,173.35,165.65,168.9,168.3,465009.0,791.03
2017-10-24,169.0,179.35,168.5,175.75,175.85,635446.0,1110.77
2017-10-25,177.7,180.0,171.1,172.5,172.6,210420.0,367.7
2017-10-26,170.15,184.4,170.15,178.75,178.2,390627.0,701.82
2017-10-27,179.75,189.5,179.75,182.55,182.4,856807.0,1588.42
2017-10-30,183.0,185.55,174.5,177.7,176.85,389311.0,702.05
2017-10-31,177.5,185.5,170.1,175.4,174.85,1486802.0,2640.26
2017-11-01,176.0,177.7,171.55,173.0,172.8,247398.0,429.75
2017-11-02,173.4,174.9,165.75,166.8,167.2,264894.0,447.16
2017-11-03,168.05,168.25,163.5,165.6,164.65,201502.0,334.09
2017-11-06,164.85,166.75,161.6,162.95,162.1,174518.0,285.12
2017-11-07,163.5,165.4,158.0,160.65,159.4,502005.0,814.62
2017-11-08,161.4,164.65,158.2,164.2,162.25,196398.0,317.98
2017-11-09,164.7,169.0,161.2,168.3,167.95,430783.0,714.96
2017-11-10,167.3,167.35,161.3,163.15,163.0,185718.0,305.75
2017-11-13,163.3,164.5,160.85,161.3,161.55,141605.0,230.56
2017-11-14,161.05,163.0,158.2,158.9,158.7,106847.0,171.5
2017-11-15,157.55,159.05,152.55,152.75,153.45,149178.0,232.56
2017-11-16,153.45,162.7,153.45,159.3,159.2,423212.0,676.77
2017-11-17,160.85,172.75,160.35,169.85,171.15,1173776.0,1962.58
2017-11-20,172.45,174.7,168.0,171.9,170.7,317034.0,544.93
2017-11-21,171.75,173.4,168.1,170.45,170.15,167259.0,286.24
2017-11-22,171.25,184.0,167.0,178.3,177.9,1229535.0,2186.53
2017-11-23,178.65,181.7,174.5,178.0,178.55,596612.0,1063.12
2017-11-24,179.75,187.0,178.55,182.5,182.55,805597.0,1479.66
2017-11-27,181.65,183.5,177.5,180.4,179.3,173596.0,312.95
2017-11-28,180.6,185.0,176.55,182.7,181.45,331638.0,601.85
2017-11-29,182.4,184.65,177.0,180.0,179.0,297000.0,534.18
2017-11-30,178.7,184.8,176.1,179.1,179.6,463611.0,840.19
2017-12-01,181.8,183.5,173.0,175.0,174.6,229365.0,408.85
2017-12-04,176.5,176.55,171.05,172.6,173.1,161500.0,280.54
2017-12-05,172.0,176.9,164.75,173.65,173.65,409254.0,693.81
2017-12-06,173.65,174.7,164.7,166.25,166.25,166898.0,283.92
2017-12-07,167.0,178.2,167.0,176.65,176.45,302978.0,525.79
2017-12-08,172.05,180.55,172.05,176.0,175.35,205458.0,364.78
2017-12-11,176.05,177.35,171.2,174.0,173.05,140999.0,244.43
2017-12-12,173.05,176.0,170.1,173.35,172.3,141217.0,244.51
2017-12-13,174.35,183.9,172.3,175.95,174.65,531414.0,952.16
2017-12-14,175.1,176.55,166.5,171.6,172.25,166310.0,284.14
2017-12-15,174.9,181.15,174.7,176.0,175.55,194243.0,344.42
2017-12-18,173.6,182.0,164.05,176.5,176.4,221819.0,389.57
2017-12-19,177.55,183.5,177.55,182.7,182.6,284524.0,516.16
2017-12-20,183.85,196.7,182.2,193.7,194.15,920803.0,1756.13
2017-12-21,195.9,200.7,189.7,190.0,190.95,578655.0,1130.71
2017-12-22,192.35,192.5,186.0,187.0,187.7,191390.0,361.56
2017-12-26,187.2,192.3,185.85,189.0,188.45,198081.0,375.81
2017-12-27,189.65,189.9,178.6,183.05,182.0,166832.0,310.1
2017-12-28,185.9,187.95,181.5,185.0,183.3,116220.0,213.47
2017-12-29,183.3,184.8,180.0,181.75,181.2,100169.0,182.24
2018-01-01,182.8,185.85,177.6,181.5,181.55,109977.0,201.62
2018-01-02,181.55,182.7,174.95,177.2,177.25,160300.0,283.91
2018-01-03,178.15,183.7,178.15,183.7,182.95,104946.0,191.03
2018-01-04,184.25,189.45,184.0,185.8,185.9,303952.0,569.52
2018-01-05,192.1,202.0,186.8,199.0,199.6,975846.0,1904.96
2018-01-08,202.0,205.9,194.7,200.25,199.3,575728.0,1158.58
2018-01-09,200.0,202.95,195.15,197.0,196.4,192314.0,380.16
2018-01-10,195.45,235.65,195.0,235.65,235.65,2801711.0,6000.87
2018-01-11,254.4,264.0,244.25,248.5,246.95,3423173.0,8719.33
2018-01-12,248.0,267.4,245.2,255.35,254.8,1901389.0,4902.42
2018-01-15,257.95,285.0,255.1,274.0,274.85,1402722.0,3792.29
2018-01-16,275.5,279.5,250.65,264.3,263.8,1258070.0,3352.2
2018-01-17,263.45,279.0,252.0,273.0,273.2,1599821.0,4301.61
2018-01-18,276.5,281.4,257.0,258.1,260.7,828034.0,2243.26
2018-01-19,258.95,267.0,257.35,264.5,263.8,355203.0,931.49
2018-01-22,265.0,276.8,265.0,273.95,273.05,533060.0,1453.99
2018-01-23,278.0,298.8,277.2,295.7,295.8,1765708.0,5096.42
2018-01-24,289.8,294.0,267.15,271.0,272.65,1327632.0,3738.43
2018-01-25,274.5,274.6,259.15,263.0,261.05,333651.0,887.12
2018-01-29,263.65,269.7,246.95,248.2,248.35,260587.0,664.62
2018-01-30,250.0,257.9,236.45,244.5,245.5,311947.0,774.72
2018-01-31,247.0,257.3,245.15,247.0,248.15,217155.0,545.22
2018-02-01,250.4,252.15,231.0,241.9,241.0,305875.0,739.7
2018-02-02,233.0,255.95,218.5,233.0,234.2,658442.0,1558.25
2018-02-05,227.15,247.15,226.35,245.9,244.45,281141.0,677.13
2018-02-06,221.0,238.4,221.0,233.3,233.3,264276.0,611.82
2018-02-07,239.0,244.7,237.15,241.0,241.55,141620.0,340.62
2018-02-08,245.0,254.0,241.6,250.95,250.35,246298.0,615.34
2018-02-09,240.0,254.0,240.0,251.0,248.55,149181.0,371.95
2018-02-12,251.7,261.9,251.65,259.0,257.6,156694.0,402.06
2018-02-14,261.95,266.0,257.5,260.0,259.65,158967.0,416.82
2018-02-15,262.7,264.95,250.15,253.75,253.15,121343.0,312.89
2018-02-16,258.65,261.8,246.2,247.3,247.7,193946.0,491.95
2018-02-19,247.0,247.25,235.4,242.0,241.4,99645.0,239.03
2018-02-20,242.2,246.8,237.45,238.7,238.7,56286.0,136.6
2018-02-21,240.85,244.0,236.3,242.5,241.1,47598.0,114.18
2018-02-22,239.9,244.5,236.0,241.55,241.15,28721.0,69.2
2018-02-23,241.25,250.0,240.95,248.6,249.05,153309.0,378.4
2018-02-26,250.7,252.65,246.2,246.3,247.3,44375.0,110.65
2018-02-27,248.0,249.0,240.9,246.8,242.95,62247.0,152.48
2018-02-28,240.8,247.3,237.95,247.2,245.75,57573.0,140.54
2018-03-01,248.0,264.3,246.45,248.55,249.45,145825.0,371.91
2018-03-05,245.2,247.55,240.0,241.8,242.55,38460.0,93.59
2018-03-06,244.4,244.7,230.2,231.3,233.05,56369.0,134.16
2018-03-07,231.1,233.95,222.05,226.95,225.8,99233.0,225.42
2018-03-08,229.1,232.1,216.1,225.0,225.0,139310.0,310.83
2018-03-09,227.35,227.35,204.7,219.0,219.25,83871.0,184.59
2018-03-12,224.4,229.55,218.6,223.25,222.5,87811.0,196.33
2018-03-13,223.45,229.0,221.05,227.45,226.5,58208.0,131.18
2018-03-14,227.0,239.9,223.95,239.05,237.4,100837.0,234.57
2018-03-15,237.05,253.0,235.55,247.65,247.6,170766.0,420.51
2018-03-16,249.45,250.0,240.05,247.0,247.7,111350.0,273.91
2018-03-19,249.7,255.5,237.6,241.2,241.05,61182.0,149.95
2018-03-20,241.0,241.45,231.3,236.55,238.05,39990.0,95.31
2018-03-21,240.1,243.7,237.3,240.25,240.8,47408.0,114.13
2018-03-22,240.6,242.65,230.45,232.8,233.1,37684.0,89.09
2018-03-23,223.0,230.0,223.0,230.0,228.15,51677.0,117.01
2018-03-26,228.15,230.5,220.0,225.9,226.1,90086.0,202.38
2018-03-27,228.35,232.0,228.15,228.45,228.7,30097.0,69.18
2018-03-28,224.05,228.35,223.1,225.4,225.85,32960.0,74.33
2018-04-02,227.35,238.7,227.35,238.7,236.2,52395.0,122.53
2018-04-03,235.2,239.0,232.2,238.0,237.8,24383.0,57.66
2018-04-04,239.75,252.9,236.3,238.5,238.5,157321.0,384.22
2018-04-05,244.65,247.9,240.25,243.0,244.0,82721.0,201.59
2018-04-06,250.1,252.0,245.35,245.95,247.25,173879.0,432.63
2018-04-09,246.5,252.0,245.65,247.05,248.45,85929.0,213.74
2018-04-10,250.45,250.95,247.0,249.0,247.85,50114.0,124.57
2018-04-11,249.7,257.0,246.35,253.8,253.4,109590.0,276.86
2018-04-12,253.4,268.6,251.4,258.5,259.1,331400.0,867.54
2018-04-13,260.2,263.9,255.55,259.3,258.5,99753.0,257.79
2018-04-16,256.55,264.8,254.0,260.0,260.45,82600.0,215.5
2018-04-17,264.05,268.75,259.05,260.0,260.35,93449.0,246.31
2018-04-18,260.35,264.55,257.25,258.0,259.3,61871.0,161.7
2018-04-19,261.7,273.8,254.8,266.5,266.8,287453.0,763.49
2018-04-20,266.9,281.4,264.9,274.5,274.6,589106.0,1627.34
2018-04-23,274.1,284.5,269.0,273.2,271.45,307427.0,853.26
2018-04-24,273.4,289.6,271.0,281.0,280.6,522282.0,1472.36
2018-04-25,280.5,284.7,272.2,275.45,276.35,243628.0,678.1
2018-04-26,276.0,283.3,276.0,279.9,280.0,202833.0,567.8
2018-04-27,282.5,291.1,281.4,283.2,283.4,374182.0,1068.19
2018-04-30,285.7,292.0,278.0,279.2,279.75,235683.0,672.06
2018-05-02,290.85,299.55,282.45,285.65,285.85,592088.0,1717.35
2018-05-03,284.0,285.75,266.6,280.0,279.1,288666.0,802.85
2018-05-04,279.0,282.0,271.0,272.5,272.6,117756.0,325.07
2018-05-07,275.5,316.0,271.2,302.0,302.4,626327.0,1864.06
2018-05-08,305.0,322.8,303.15,308.0,308.75,919268.0,2854.09
2018-05-09,307.4,313.0,302.9,302.9,304.55,289925.0,890.14
2018-05-10,305.0,308.4,287.4,289.05,289.75,201966.0,598.51
2018-05-11,291.05,292.4,275.0,282.0,280.45,144145.0,410.54
2018-05-14,284.7,288.7,271.65,276.0,276.7,147251.0,412.02
2018-05-15,271.25,289.0,271.25,287.6,286.9,227156.0,648.37
2018-05-16,288.65,288.65,271.5,280.4,279.8,162091.0,452.38
2018-05-17,282.35,294.1,278.6,284.2,284.85,211229.0,604.5
2018-05-18,286.75,286.75,272.65,273.0,274.2,104458.0,290.35
2018-05-21,276.55,276.55,257.15,258.15,260.6,179519.0,478.42
2018-05-22,260.0,267.5,256.0,264.6,265.2,186860.0,491.66
2018-05-23,266.4,271.15,254.95,258.7,258.0,184244.0,489.41
2018-05-24,258.1,262.45,250.1,254.5,253.45,190881.0,486.18
2018-05-25,255.9,268.5,255.15,267.0,264.25,278671.0,734.97
2018-05-28,266.7,279.5,266.0,279.0,277.3,175647.0,478.19
2018-05-29,281.35,287.8,276.0,283.5,285.3,281076.0,793.09
2018-05-30,281.0,294.0,280.1,283.85,283.8,248795.0,715.33
2018-05-31,285.4,286.45,275.2,278.35,277.3,138642.0,386.76
2018-06-01,277.1,277.1,264.0,266.1,265.9,157514.0,422.65
2018-06-04,270.0,273.8,245.0,247.45,247.0,259947.0,665.58
2018-06-05,241.55,245.0,224.4,229.7,228.75,266738.0,623.0
2018-06-06,229.8,248.7,225.3,246.8,246.35,313653.0,755.0
2018-06-07,248.5,263.9,248.5,262.5,260.7,208221.0,536.06
2018-06-08,259.15,259.15,252.05,256.8,257.6,96217.0,246.34
2018-06-11,259.8,260.95,245.0,246.5,246.45,151856.0,383.67
2018-06-12,245.5,249.0,241.0,242.8,242.0,151551.0,369.44
2018-06-13,242.95,249.0,242.4,248.8,246.7,87365.0,215.16
2018-06-14,247.05,255.8,243.0,253.8,252.25,211406.0,528.26
2018-06-15,254.3,254.5,248.15,249.1,251.45,87747.0,220.93
2018-06-18,248.0,250.0,235.0,240.0,240.45,114380.0,276.21
2018-06-19,238.95,244.7,231.05,235.9,236.4,121280.0,288.27
2018-06-20,235.0,242.7,235.0,242.0,241.0,56886.0,136.25
2018-06-21,241.95,244.7,238.0,241.0,241.9,62774.0,151.3
2018-06-22,254.95,254.95,247.0,252.0,251.95,550167.0,1380.1
2018-06-25,250.9,250.9,242.25,243.0,243.7,62058.0,152.31
2018-06-26,240.1,244.55,237.35,239.0,238.8,83469.0,200.51
2018-06-27,237.15,243.0,228.0,231.5,231.1,95634.0,222.66
2018-06-28,230.1,234.5,222.0,230.0,226.8,85579.0,194.75
2018-06-29,230.0,241.6,229.0,238.0,238.25,81270.0,192.44
2018-07-02,241.9,243.25,232.65,237.6,238.3,75681.0,179.38
2018-07-03,237.9,241.75,235.15,238.0,237.0,52541.0,124.87
2018-07-04,238.15,238.9,232.6,234.4,235.35,85517.0,201.11
2018-07-05,239.0,244.45,234.55,240.6,241.3,191255.0,459.47
2018-07-06,240.9,243.5,236.5,241.0,241.05,119183.0,286.91
2018-07-09,243.0,251.0,240.95,250.0,250.15,126464.0,312.29
2018-07-10,252.1,252.55,247.0,249.05,250.05,85139.0,212.83
2018-07-11,248.9,252.5,247.05,250.0,250.2,73071.0,182.69
2018-07-12,252.15,255.75,247.25,250.95,251.85,80475.0,202.8
2018-07-13,253.5,254.45,249.5,251.1,251.2,54006.0,135.9
2018-07-16,251.95,251.95,234.0,242.2,241.25,82975.0,199.81
2018-07-17,245.0,245.0,230.0,233.3,231.65,96855.0,228.56
2018-07-18,233.0,239.6,230.0,232.7,232.1,107725.0,252.44
2018-07-19,232.6,237.5,230.4,235.55,235.95,85623.0,200.87
2018-07-20,238.45,247.0,234.1,245.0,241.95,70869.0,169.8
2018-07-23,245.0,255.0,237.05,254.4,252.25,151174.0,368.31
2018-07-24,254.45,263.7,247.3,260.0,260.2,183021.0,469.38
2018-07-25,261.95,262.85,251.1,252.95,252.65,90723.0,231.6
2018-07-26,253.35,254.0,248.35,249.5,249.15,36608.0,91.81
2018-07-27,251.7,257.0,248.95,254.0,252.65,66521.0,168.8
2018-07-30,254.1,257.65,251.0,253.2,253.25,36957.0,94.07
2018-07-31,252.05,255.25,244.15,247.0,247.65,71470.0,177.19
2018-08-01,248.9,249.45,242.5,244.85,243.3,74474.0,181.92
2018-08-02,244.7,245.0,240.1,242.0,241.3,72189.0,174.89
2018-08-03,243.7,249.65,242.5,244.75,244.55,86779.0,213.2
2018-08-06,246.95,252.0,242.5,243.5,243.0,58823.0,145.27
2018-08-07,244.9,248.7,243.05,247.0,245.85,80374.0,197.69
2018-08-08,246.9,249.5,245.5,247.0,247.65,69725.0,172.48
2018-08-09,249.8,250.0,243.0,246.1,247.35,81993.0,202.5
2018-08-10,255.0,255.0,245.75,246.75,246.8,80332.0,199.33
2018-08-13,248.95,252.9,245.75,246.35,246.55,116917.0,290.78
2018-08-14,239.0,239.0,224.25,228.95,229.0,284883.0,658.53
2018-08-16,226.25,234.9,225.6,233.0,232.5,123516.0,286.57
2018-08-17,232.95,235.0,230.95,233.0,232.8,51296.0,119.6
2018-08-20,235.8,235.8,232.05,234.75,233.75,49769.0,116.18
2018-08-21,234.95,247.0,233.2,241.15,239.7,203069.0,490.93
2018-08-23,241.95,245.6,239.0,245.0,244.2,84632.0,205.67
2018-08-24,245.9,246.0,234.0,235.9,234.8,66795.0,159.19
2018-08-27,235.05,237.8,229.0,230.0,229.95,74751.0,173.55
2018-08-28,230.4,236.0,228.1,229.95,231.05,99051.0,230.29
2018-08-29,230.8,234.9,225.0,226.0,226.2,61959.0,141.54
2018-08-30,227.95,228.5,225.1,225.15,225.6,46557.0,105.54
2018-08-31,225.25,228.85,224.0,226.95,226.2,46585.0,105.29
2018-09-03,226.95,236.0,226.65,228.7,229.85,87182.0,200.54
2018-09-04,230.0,231.9,225.35,228.9,228.2,55727.0,127.31
2018-09-05,226.05,230.0,226.0,228.3,229.1,66900.0,152.45
2018-09-06,229.05,233.45,225.2,230.45,230.4,41714.0,96.11
2018-09-07,230.55,238.0,228.25,233.5,232.9,61341.0,142.8
2018-09-10,232.9,238.0,226.85,235.85,233.35,110659.0,256.94
2018-09-11,234.0,236.75,231.0,234.1,232.95,53738.0,125.22
2018-09-12,231.1,233.95,225.75,229.4,228.6,85493.0,195.46
2018-09-14,230.3,231.7,228.1,230.55,229.9,48425.0,111.3
2018-09-17,230.35,230.35,222.0,225.55,226.1,80468.0,182.32
2018-09-18,226.05,228.75,215.0,219.0,219.1,75395.0,167.76
2018-09-19,222.4,235.7,218.15,223.1,220.1,258171.0,586.23
2018-09-21,223.4,225.7,199.0,209.95,208.15,78617.0,167.27
2018-09-24,214.0,214.0,188.8,202.6,202.0,90452.0,180.78
2018-09-25,200.0,207.9,198.05,205.0,203.8,49541.0,100.64
2018-09-26,200.25,208.15,200.25,208.15,205.3,77176.0,158.59
2018-09-27,205.35,206.45,195.0,201.9,197.85,64155.0,127.6
2018-09-28,203.9,203.9,185.6,191.2,189.35,83242.0,159.83
2018-10-01,190.7,191.9,171.5,179.0,179.6,108242.0,195.22
2018-10-03,180.0,194.5,172.4,185.0,185.25,62242.0,115.75
2018-10-04,183.8,186.4,172.3,180.0,175.05,66319.0,118.4
2018-10-05,176.5,185.7,171.35,177.8,177.55,54180.0,96.3
2018-10-08,177.55,177.9,163.3,170.0,169.55,83486.0,142.89
2018-10-09,169.55,174.7,155.2,156.6,156.35,323898.0,514.04
2018-10-10,158.85,170.0,156.5,162.5,162.8,382905.0,611.55
2018-10-11,158.0,166.5,153.95,159.9,159.05,124368.0,199.6
2018-10-12,160.35,181.4,160.35,175.0,173.2,254923.0,439.2
2018-10-15,181.0,187.4,171.05,181.25,182.25,149555.0,269.9
2018-10-16,184.0,188.0,181.0,183.5,183.95,94482.0,173.81
2018-10-17,185.9,187.0,172.45,174.75,174.4,91733.0,165.78
2018-10-19,170.0,173.9,166.5,171.0,170.1,59004.0,100.28
2018-10-22,170.0,173.05,166.05,166.65,167.1,58807.0,99.63
2018-10-23,165.85,166.2,160.8,162.3,162.2,35309.0,57.69
2018-10-24,163.1,169.8,160.25,168.15,165.55,51018.0,83.43
2018-10-25,161.15,167.65,161.15,164.15,164.15,30811.0,50.52
2018-10-26,162.6,181.8,162.0,176.75,175.95,116882.0,202.4
2018-10-29,175.0,184.5,174.95,182.5,183.1,64337.0,117.2
2018-10-30,184.1,185.45,178.8,179.8,179.7,54384.0,98.72
2018-10-31,179.0,181.95,174.8,181.0,180.05,34589.0,61.72
2018-11-01,184.95,196.35,182.5,194.2,194.4,130868.0,249.46
2018-11-02,195.2,208.4,193.05,206.9,205.1,176616.0,358.39
2018-11-05,167.0,186.0,166.3,171.5,172.4,291198.0,508.41
2018-11-06,174.9,174.9,165.25,166.8,166.7,147326.0,248.54
2018-11-07,168.4,170.8,166.05,169.5,169.45,27122.0,45.77
2018-11-09,169.5,169.5,156.2,164.0,164.05,103492.0,170.21
2018-11-12,164.85,167.85,160.0,161.0,161.25,133696.0,219.25
2018-11-13,161.35,168.4,159.0,167.05,165.5,107262.0,175.11
2018-11-14,167.05,167.85,160.5,162.3,162.3,78037.0,127.17
2018-11-15,163.0,163.9,159.0,159.5,160.45,54211.0,87.41
2018-11-16,160.15,167.5,159.5,160.9,160.65,195508.0,320.32
2018-11-19,161.95,163.3,160.25,161.15,161.4,39856.0,64.44
2018-11-20,161.15,161.25,158.0,159.8,158.8,34355.0,54.97
2018-11-21,159.9,160.65,157.1,159.2,158.25,45094.0,71.31
2018-11-22,159.6,164.0,159.4,161.0,161.2,47751.0,77.45
2018-11-26,163.9,163.9,158.0,160.0,159.5,51446.0,82.29
2018-11-27,159.5,162.0,158.5,159.5,159.15,50802.0,81.45
2018-11-28,161.6,161.6,157.7,158.9,158.15,27683.0,44.03
2018-11-29,158.55,159.3,156.9,158.0,157.8,26359.0,41.64
2018-11-30,157.8,159.8,155.8,159.0,159.05,44255.0,70.23
2018-12-03,160.45,161.1,158.45,158.6,159.15,14556.0,23.26
2018-12-04,161.1,161.1,157.15,157.7,158.05,13757.0,21.82
2018-12-05,156.5,156.8,147.95,152.5,153.25,77505.0,118.12
2018-12-06,152.45,153.5,150.25,151.5,151.95,23004.0,34.88
2018-12-07,151.3,153.1,145.55,145.55,147.2,36905.0,55.13
2018-12-10,146.8,146.8,142.1,142.6,142.9,20511.0,29.5
2018-12-11,142.7,153.0,141.0,148.8,148.7,24106.0,35.34
2018-12-12,150.0,156.6,148.4,154.0,154.6,60875.0,93.1
2018-12-13,155.5,160.0,152.35,153.45,153.45,48216.0,75.37
2018-12-14,154.65,155.85,152.3,153.5,153.95,24993.0,38.61
2018-12-17,153.0,155.2,152.05,152.25,152.4,17984.0,27.53
