Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-25,80.0,99.8,78.1,85.0,85.1,8666.0,7.09
2015-08-26,84.0,84.5,69.2,78.55,79.2,14131.0,11.03
2015-08-27,81.8,84.0,78.2,82.4,81.8,5152.0,4.22
2015-08-28,84.5,84.55,80.2,80.75,81.55,5593.0,4.62
2015-08-31,81.1,83.0,79.0,81.0,81.0,5499.0,4.43
2015-09-01,82.85,85.0,75.0,80.0,77.1,21504.0,16.87
2015-09-02,77.0,81.4,77.0,78.05,78.25,6325.0,5.02
2015-09-03,81.7,82.1,79.05,80.75,80.85,1933.0,1.57
2015-09-04,77.0,81.5,75.75,77.0,79.0,6913.0,5.49
2015-09-07,77.0,78.0,75.35,76.6,76.8,2648.0,2.04
2015-09-08,73.4,76.5,70.2,75.0,72.2,2615.0,1.96
2015-09-09,70.65,76.95,69.95,71.8,71.4,22532.0,16.27
2015-09-10,72.9,72.9,67.5,70.0,69.25,14557.0,10.1
2015-09-11,69.3,73.45,69.3,71.85,71.15,6326.0,4.5
2015-09-14,67.15,73.75,67.15,70.25,70.4,4585.0,3.22
2015-09-15,69.65,73.1,69.6,72.9,72.9,5177.0,3.72
2015-09-16,73.1,76.3,73.1,74.0,74.1,4811.0,3.61
2015-09-18,77.85,77.9,71.6,74.0,74.1,4403.0,3.26
2015-09-21,74.95,75.0,72.5,74.0,74.0,5498.0,4.05
2015-09-22,75.0,75.7,73.5,74.0,74.0,2086.0,1.56
2015-09-23,74.0,74.2,72.65,74.0,74.0,1035.0,0.76
2015-09-24,72.7,76.0,72.7,76.0,75.25,2168.0,1.63
2015-09-28,75.3,75.3,73.5,73.5,74.5,3392.0,2.52
2015-09-29,73.0,75.0,72.05,75.0,74.45,51253.0,37.92
2015-09-30,74.5,80.05,68.75,76.5,77.75,8801.0,6.56
2015-10-01,76.9,83.0,76.2,82.9,82.55,10494.0,8.46
2015-10-05,81.0,85.3,81.0,84.0,83.45,9286.0,7.76
2015-10-06,85.85,90.0,83.2,87.15,88.7,11351.0,9.84
2015-10-07,88.9,96.35,88.9,90.0,89.8,8903.0,8.13
2015-10-08,91.55,91.55,88.0,90.0,89.75,5571.0,4.98
2015-10-09,92.8,106.3,92.8,99.0,97.6,46931.0,46.9
2015-10-12,99.9,105.9,98.55,101.0,101.45,29853.0,30.81
2015-10-13,100.05,109.0,100.0,107.0,106.25,17365.0,18.11
2015-10-14,107.0,109.8,103.65,104.0,105.35,7304.0,7.79
2015-10-15,108.0,108.0,100.3,100.5,100.55,5001.0,5.15
2015-10-16,103.9,103.9,98.0,98.8,99.6,4592.0,4.57
2015-10-19,102.0,102.0,96.0,97.0,97.85,4301.0,4.26
2015-10-20,98.05,102.0,97.0,99.0,97.95,10808.0,10.66
2015-10-21,100.9,102.0,97.55,97.95,99.2,4699.0,4.71
2015-10-23,100.9,102.75,94.35,97.45,96.0,11232.0,10.93
2015-10-26,95.6,97.95,95.1,95.1,95.1,3920.0,3.74
2015-10-27,96.0,100.2,95.2,96.3,97.4,4978.0,4.85
2015-10-28,90.05,91.3,78.0,79.0,78.7,65030.0,53.17
2015-10-29,78.55,82.0,77.35,78.5,77.95,15074.0,11.94
2015-10-30,76.15,81.0,75.55,78.0,78.3,5907.0,4.71
2015-11-02,77.6,79.3,75.55,77.5,77.5,5715.0,4.45
2015-11-03,76.0,78.0,73.1,75.6,75.15,5657.0,4.27
2015-11-04,74.6,77.0,74.2,74.5,75.15,2029.0,1.53
2015-11-05,74.0,75.0,72.5,72.5,72.95,3525.0,2.59
2015-11-06,72.4,76.5,71.5,72.0,73.65,4102.0,3.02
2015-11-09,72.5,72.95,66.25,72.0,72.0,2099.0,1.48
2015-11-10,71.3,72.85,68.25,70.1,70.45,4371.0,3.09
2015-11-11,68.45,72.85,68.2,72.35,71.3,654.0,0.46
2015-11-13,72.35,80.8,70.4,80.8,78.15,9612.0,7.3
2015-11-16,78.15,81.45,78.0,80.5,80.0,4382.0,3.52
2015-11-17,78.15,80.45,76.05,78.9,78.1,6605.0,5.17
2015-11-18,77.4,79.45,74.6,75.0,75.05,3427.0,2.64
2015-11-19,76.5,78.9,75.55,76.25,76.05,4698.0,3.6
2015-11-20,78.9,78.9,73.0,75.5,75.7,4197.0,3.18
2015-11-23,76.05,76.75,73.0,73.0,74.45,6497.0,4.86
2015-11-24,73.1,75.4,72.15,73.15,73.65,1455.0,1.07
2015-11-26,75.05,75.45,73.2,74.0,74.0,2767.0,2.06
2015-11-27,75.2,79.7,73.0,74.2,75.1,3211.0,2.43
2015-11-30,75.5,77.9,74.25,76.0,76.15,2694.0,2.03
2015-12-01,76.0,77.0,74.3,74.6,74.95,4550.0,3.42
2015-12-02,74.95,76.4,74.15,75.0,75.05,4702.0,3.54
2015-12-03,74.3,80.05,74.0,78.5,78.7,10314.0,8.11
2015-12-04,80.55,80.55,76.55,77.5,77.7,1549.0,1.22
2015-12-07,77.55,77.55,75.0,75.6,76.05,3248.0,2.47
2015-12-08,76.0,76.2,74.0,74.1,74.1,2013.0,1.5
2015-12-09,73.05,75.15,70.2,72.0,72.0,1087.0,0.78
2015-12-10,70.3,78.8,70.2,72.3,73.8,6021.0,4.41
2015-12-11,73.4,75.5,73.2,75.0,74.85,2309.0,1.72
2015-12-14,69.15,75.0,69.15,69.55,70.2,4218.0,3.01
2015-12-15,72.5,75.0,72.05,75.0,74.25,5111.0,3.79
2015-12-16,78.45,78.45,71.65,72.3,73.0,5260.0,3.9
2015-12-17,73.1,73.95,72.25,73.8,73.6,1540.0,1.13
2015-12-18,75.6,76.5,72.6,73.85,73.85,9554.0,7.15
2015-12-21,76.1,76.1,72.9,73.65,74.2,5328.0,3.96
2015-12-22,73.9,74.5,73.8,73.8,74.15,1869.0,1.38
2015-12-23,75.6,79.5,75.5,78.85,78.4,21799.0,16.93
2015-12-24,80.0,83.8,79.05,80.5,80.2,18467.0,15.0
2015-12-28,80.1,83.9,78.55,81.0,80.3,13452.0,10.97
2015-12-29,82.0,83.8,81.0,81.5,81.15,7429.0,6.06
2015-12-30,80.1,82.0,78.6,80.1,80.2,3419.0,2.75
2015-12-31,80.1,81.45,77.2,78.0,78.0,4601.0,3.63
2016-01-01,79.0,81.4,78.45,79.0,79.9,1807.0,1.45
2016-01-04,81.3,84.9,80.0,81.15,81.3,16133.0,13.27
2016-01-05,86.8,86.8,75.3,82.85,82.95,7531.0,6.19
2016-01-06,84.7,99.5,84.7,99.5,99.5,80862.0,78.89
2016-01-07,103.5,107.8,96.55,98.3,98.25,203396.0,208.68
2016-01-08,99.1,114.95,99.1,108.5,109.45,279707.0,306.97
2016-01-11,108.0,108.4,102.0,103.8,103.0,32228.0,33.82
2016-01-12,104.05,106.3,99.0,100.5,99.6,17832.0,18.29
2016-01-13,100.0,100.85,81.2,91.8,91.6,40279.0,36.2
2016-01-14,84.0,91.5,83.9,84.2,85.95,15613.0,13.55
2016-01-15,86.05,89.6,82.6,82.6,85.2,11609.0,10.13
2016-01-18,82.2,87.0,76.35,76.95,78.3,50373.0,40.67
2016-01-19,80.35,92.25,76.15,88.5,87.9,32574.0,27.84
2016-01-20,84.1,88.0,80.15,82.0,81.45,10646.0,8.83
2016-01-21,84.9,89.8,83.2,83.8,84.2,5997.0,5.07
2016-01-22,86.25,87.0,83.0,83.7,83.7,11665.0,9.91
2016-01-25,87.3,87.9,83.5,83.5,84.1,4160.0,3.56
2016-01-27,83.05,87.55,82.35,86.4,86.25,4325.0,3.72
2016-01-28,88.9,88.9,83.0,83.25,83.5,4027.0,3.43
2016-01-29,85.0,85.7,80.2,82.25,82.75,4328.0,3.61
2016-02-01,82.3,86.05,80.05,85.75,85.05,5413.0,4.57
2016-02-02,88.0,88.0,80.4,80.6,81.05,13656.0,11.29
2016-02-03,80.0,82.0,72.25,77.55,77.65,8049.0,6.2
2016-02-04,81.2,81.2,74.0,75.9,75.2,4693.0,3.66
2016-02-05,75.1,77.85,72.05,74.1,74.2,3883.0,2.9
2016-02-08,74.0,77.5,72.3,73.5,74.35,4399.0,3.3
2016-02-09,74.0,74.9,69.0,72.5,72.75,5232.0,3.8
2016-02-10,70.9,72.35,67.9,68.0,68.7,9009.0,6.28
2016-02-11,69.0,73.25,64.0,67.9,65.75,18385.0,12.67
2016-02-12,62.55,66.8,59.0,60.95,60.5,30634.0,18.65
2016-02-15,60.1,68.35,60.1,65.6,65.15,17900.0,11.67
2016-02-16,66.0,69.9,63.2,64.4,63.7,5655.0,3.71
2016-02-17,65.85,65.9,60.0,60.8,61.3,23919.0,14.88
2016-02-18,61.55,64.0,61.5,62.0,61.9,5459.0,3.42
2016-02-19,63.4,64.05,62.45,63.45,63.35,2355.0,1.49
2016-02-22,63.05,64.9,62.05,62.15,62.35,2141.0,1.35
2016-02-23,62.25,73.6,60.1,70.15,68.15,21765.0,14.65
2016-02-24,70.0,70.0,64.05,66.0,65.65,6537.0,4.38
2016-02-25,65.95,68.3,64.6,66.05,66.05,2505.0,1.68
2016-02-26,65.6,67.3,63.75,65.45,65.45,964.0,0.62
2016-02-29,64.0,69.0,63.0,67.4,66.75,3431.0,2.26
2016-03-01,66.55,70.8,65.9,70.8,69.45,8427.0,5.74
2016-03-02,71.55,75.0,71.5,72.65,73.05,5041.0,3.71
2016-03-03,78.7,78.7,75.45,77.5,77.5,5661.0,4.4
2016-03-04,74.5,78.9,74.1,78.65,77.6,9900.0,7.57
2016-03-08,76.0,84.9,75.15,81.0,81.3,16179.0,13.12
2016-03-09,79.3,80.95,79.25,80.0,80.2,2433.0,1.95
2016-03-10,79.55,83.0,79.55,82.25,82.75,4625.0,3.79
2016-03-11,83.95,86.25,81.7,83.85,84.15,6448.0,5.41
2016-03-14,91.0,91.0,81.25,82.95,82.9,2672.0,2.26
2016-03-15,84.0,84.1,81.5,81.75,82.3,3491.0,2.89
2016-03-16,85.0,85.0,79.0,79.2,79.75,5324.0,4.28
2016-03-17,82.25,82.5,79.5,79.5,80.2,7237.0,5.84
2016-03-18,79.4,80.85,72.95,76.0,77.15,24776.0,18.83
2016-03-21,76.2,79.7,74.2,78.1,78.95,1536.0,1.2
2016-03-22,77.7,79.8,76.3,77.4,77.35,837.0,0.65
2016-03-23,76.75,84.6,76.6,80.5,82.5,20268.0,16.48
2016-03-28,81.0,82.9,76.1,77.2,76.75,6922.0,5.47
2016-03-29,77.0,78.3,73.05,73.05,73.9,3102.0,2.32
2016-03-30,74.15,79.6,72.8,76.3,77.3,3445.0,2.68
2016-03-31,77.0,83.9,77.0,80.6,80.6,3397.0,2.73
2016-04-01,79.0,84.0,78.05,81.5,82.45,8946.0,7.29
2016-04-04,86.95,88.05,83.3,83.5,83.9,2552.0,2.16
2016-04-05,82.05,82.8,80.2,80.5,81.0,5400.0,4.39
2016-04-06,80.15,81.95,80.15,80.75,81.0,2086.0,1.68
2016-04-07,79.5,81.0,78.15,80.8,80.8,1433.0,1.15
2016-04-08,80.85,83.0,77.1,78.0,80.2,6633.0,5.37
2016-04-11,79.0,90.0,76.45,86.4,86.25,45426.0,39.38
2016-04-12,87.8,99.95,85.35,96.0,95.9,59591.0,55.7
2016-04-13,95.1,102.95,95.1,96.25,97.0,30213.0,30.05
2016-04-18,102.8,102.8,94.0,95.0,95.4,7102.0,6.83
2016-04-20,95.4,95.5,91.5,93.0,92.5,3604.0,3.36
2016-04-21,92.8,99.0,91.2,91.65,92.05,13224.0,12.45
2016-04-22,91.15,92.0,89.1,91.0,91.4,4130.0,3.76
2016-04-25,94.65,94.65,87.5,88.95,88.5,8434.0,7.47
2016-04-26,87.0,90.95,87.0,89.0,89.4,9014.0,8.04
2016-04-27,88.8,90.9,86.35,90.75,90.45,6058.0,5.44
2016-04-28,91.0,91.0,87.05,88.0,87.65,10483.0,9.3
2016-04-29,87.0,89.0,86.0,86.0,86.75,7039.0,6.12
2016-05-02,86.15,90.5,85.85,89.95,88.85,3557.0,3.15
2016-05-03,92.8,99.0,90.1,94.3,92.85,7949.0,7.38
2016-05-04,93.45,93.5,87.5,88.2,88.1,4295.0,3.82
2016-05-05,90.0,91.9,87.0,90.0,90.0,7653.0,6.84
2016-05-06,88.1,91.8,84.6,85.5,85.6,7517.0,6.57
2016-05-09,86.25,90.5,83.65,87.0,86.0,4470.0,3.88
2016-05-10,85.0,87.1,83.1,85.45,84.75,9196.0,7.84
2016-05-11,84.0,88.35,82.1,85.25,85.3,3289.0,2.81
2016-05-12,85.0,90.0,85.0,87.2,87.35,8861.0,7.73
2016-05-13,86.05,97.15,86.05,91.95,91.3,19292.0,17.79
2016-05-16,94.8,95.0,88.5,90.0,90.45,1793.0,1.63
2016-05-17,93.85,93.9,91.25,92.0,92.5,6786.0,6.29
2016-05-18,91.0,92.3,87.4,88.5,88.95,4214.0,3.78
2016-05-19,88.05,91.8,88.05,88.75,88.3,2514.0,2.26
2016-05-20,87.55,88.0,85.7,87.6,87.6,9076.0,7.92
2016-05-23,87.8,88.0,85.0,85.0,86.0,3985.0,3.45
2016-05-24,85.25,89.5,83.75,83.75,84.0,8372.0,7.26
2016-05-25,83.25,88.3,83.2,84.95,84.4,3070.0,2.58
2016-05-26,83.05,87.85,83.05,85.7,86.6,6825.0,5.86
2016-05-27,88.5,88.5,85.0,86.1,86.1,2052.0,1.77
2016-05-30,85.0,87.0,84.35,86.6,85.5,7876.0,6.72
2016-05-31,85.05,90.6,85.0,87.3,88.3,17790.0,15.7
2016-06-01,87.0,92.0,86.1,90.1,90.3,13025.0,11.74
2016-06-02,94.0,94.0,86.75,91.35,90.25,3676.0,3.32
2016-06-03,89.05,95.0,89.0,93.0,93.05,21250.0,19.76
2016-06-06,92.0,94.9,87.85,88.0,89.3,9848.0,8.96
2016-06-07,90.9,92.8,90.0,92.8,91.15,2371.0,2.16
2016-06-08,90.0,99.7,88.6,96.4,95.1,43190.0,41.68
2016-06-09,97.45,98.4,88.5,90.0,90.65,8958.0,8.32
2016-06-10,91.05,93.7,90.6,90.6,90.95,6350.0,5.83
2016-06-13,89.5,91.0,86.1,90.4,90.05,5730.0,5.12
2016-06-14,91.5,93.8,91.0,92.5,92.15,21182.0,19.52
2016-06-15,92.0,98.5,92.0,94.95,93.85,17738.0,17.01
2016-06-16,92.0,96.9,92.0,92.7,92.85,7785.0,7.3
2016-06-17,96.95,96.95,89.0,91.0,91.1,12470.0,11.49
2016-06-20,93.0,93.4,91.0,91.95,91.75,7417.0,6.82
2016-06-21,98.9,98.9,90.8,90.8,90.95,8870.0,8.16
2016-06-22,93.5,96.05,92.45,93.6,94.2,13999.0,13.14
2016-06-23,94.05,95.0,90.1,90.45,92.2,3808.0,3.54
2016-06-24,97.5,97.5,87.4,92.1,91.55,7339.0,6.59
2016-06-27,91.0,103.55,90.3,100.0,99.95,22026.0,21.6
2016-06-28,98.0,102.9,96.2,98.0,98.35,8671.0,8.54
2016-06-29,101.65,106.0,97.2,100.55,101.4,24768.0,25.2
2016-06-30,99.5,104.0,99.5,101.95,101.25,12630.0,12.92
2016-07-01,107.0,109.95,100.0,109.7,108.6,40243.0,43.16
2016-07-04,110.95,115.8,107.1,110.25,110.95,39935.0,44.73
2016-07-05,110.45,113.0,105.05,105.05,106.65,8826.0,9.62
2016-07-07,109.5,109.5,104.05,105.0,104.65,12092.0,12.77
2016-07-08,103.5,105.5,101.0,104.0,103.15,12217.0,12.53
2016-07-11,103.7,108.8,102.0,104.0,104.65,13008.0,13.79
2016-07-12,103.0,107.0,100.0,102.6,101.1,12837.0,13.16
2016-07-13,103.0,104.0,100.85,102.0,101.7,6210.0,6.35
2016-07-14,101.15,103.85,101.05,101.5,101.6,5938.0,6.04
2016-07-15,102.0,102.8,99.0,99.05,100.05,7094.0,7.11
2016-07-18,100.9,100.9,95.05,96.05,95.85,8241.0,7.98
2016-07-19,96.2,97.8,94.8,95.0,95.85,4110.0,3.94
2016-07-20,97.7,99.8,93.05,97.7,97.45,14390.0,13.86
2016-07-21,98.0,99.0,96.05,98.55,97.05,3916.0,3.8
2016-07-22,99.7,113.8,97.9,110.0,109.15,77405.0,83.62
2016-07-25,115.0,129.4,109.5,125.9,126.6,149083.0,180.94
2016-07-26,121.1,133.3,116.9,119.7,119.75,59525.0,74.38
2016-07-27,120.0,125.0,116.0,122.2,121.35,32185.0,39.1
2016-07-28,123.0,138.9,123.0,130.0,128.45,104154.0,137.23
2016-07-29,126.75,135.9,122.7,123.6,126.7,95570.0,124.48
2016-08-01,119.0,119.0,110.0,113.0,112.75,136854.0,154.58
2016-08-02,114.0,114.7,108.0,108.6,109.05,31658.0,35.04
2016-08-03,109.2,110.4,105.95,110.0,109.2,23168.0,24.98
2016-08-04,112.9,112.9,100.3,105.2,105.0,44714.0,46.91
2016-08-05,109.0,109.0,102.35,104.0,103.7,20307.0,21.2
2016-08-08,104.0,107.8,104.0,104.55,104.95,11773.0,12.43
2016-08-09,109.9,109.9,100.0,102.0,100.8,29745.0,30.37
2016-08-10,99.0,104.6,98.6,103.45,102.25,24966.0,25.16
2016-08-11,102.25,104.0,100.15,102.4,101.65,4916.0,5.03
2016-08-12,101.2,104.8,100.55,102.0,101.45,10235.0,10.4
2016-08-16,100.6,102.95,100.0,100.4,101.4,8281.0,8.38
2016-08-17,100.7,102.0,100.05,100.15,100.15,4947.0,4.97
2016-08-18,100.7,103.8,100.55,101.8,101.6,10220.0,10.34
2016-08-19,101.0,109.9,101.0,108.1,108.05,24262.0,26.03
2016-08-22,108.1,110.45,107.05,108.0,107.8,12114.0,13.12
2016-08-23,107.05,109.25,107.05,107.8,108.15,5632.0,6.06
2016-08-24,107.2,108.0,104.95,106.5,105.85,13631.0,14.48
2016-08-25,105.0,110.0,103.25,108.0,106.6,41465.0,44.71
2016-08-26,106.0,109.5,105.05,105.05,107.8,9584.0,10.35
2016-08-29,108.05,109.0,105.3,105.5,106.0,4896.0,5.25
2016-08-30,105.85,106.7,102.45,104.0,104.2,7975.0,8.4
2016-08-31,105.95,105.95,104.0,105.0,104.95,7385.0,7.71
2016-09-01,106.0,106.0,101.1,102.0,101.85,4963.0,5.12
2016-09-02,101.2,106.6,101.2,106.0,105.95,12538.0,13.09
2016-09-06,108.75,109.0,106.0,107.0,106.9,9451.0,10.21
2016-09-07,108.95,108.95,104.5,105.3,104.95,7253.0,7.68
2016-09-08,105.0,107.0,104.0,104.7,105.65,10735.0,11.32
2016-09-09,105.95,105.95,102.8,103.4,103.85,4195.0,4.38
2016-09-12,103.05,104.05,100.5,101.95,101.95,7424.0,7.59
2016-09-14,101.0,103.95,101.0,102.0,102.0,5006.0,5.12
2016-09-15,101.75,103.9,101.35,103.0,102.65,7125.0,7.31
2016-09-16,102.75,103.9,100.55,102.9,101.85,7414.0,7.56
2016-09-19,105.0,105.9,99.1,100.9,100.05,19206.0,19.32
2016-09-20,101.4,101.9,98.45,100.2,99.95,11057.0,11.1
2016-09-21,101.5,101.5,96.7,97.5,97.65,22506.0,22.16
2016-09-22,99.75,99.75,97.1,97.25,97.5,1712.0,1.68
2016-09-23,98.55,99.9,96.2,96.2,96.9,6157.0,6.03
2016-09-26,98.9,98.9,97.15,97.25,97.5,3189.0,3.12
2016-09-27,97.75,103.55,97.05,101.25,102.35,16184.0,16.16
2016-09-28,104.0,122.8,103.95,122.8,122.8,243295.0,286.72
2016-09-29,129.0,132.25,106.0,108.0,108.1,247847.0,300.84
2016-09-30,104.7,122.8,104.7,117.8,117.4,134043.0,157.01
2016-10-03,115.0,124.0,115.0,117.65,116.8,28766.0,34.12
2016-10-04,119.0,122.0,117.5,117.5,117.8,28854.0,34.18
2016-10-05,116.0,121.0,112.4,115.5,114.7,36062.0,42.0
2016-10-06,117.0,117.55,114.0,116.5,116.1,17279.0,20.08
2016-10-07,115.0,118.8,113.25,113.25,114.15,13968.0,16.1
2016-10-10,113.05,124.0,113.05,121.0,121.05,83433.0,100.84
2016-10-13,120.2,123.5,116.2,119.65,118.45,31911.0,38.33
2016-10-14,119.0,124.95,117.9,122.6,123.45,42850.0,52.31
2016-10-17,126.0,131.45,125.5,128.3,128.15,42916.0,55.05
2016-10-18,130.9,153.75,127.0,153.75,153.75,214784.0,315.47
2016-10-19,162.85,184.5,155.6,183.0,181.8,667637.0,1150.47
2016-10-20,178.0,183.0,167.85,168.0,170.65,205366.0,355.93
2016-10-21,172.95,182.8,165.35,171.95,172.9,105929.0,186.11
2016-10-24,172.85,183.5,171.8,172.05,172.65,44325.0,78.19
2016-10-25,174.6,175.0,165.2,167.95,167.15,39658.0,67.15
2016-10-26,166.9,180.95,160.0,166.25,167.9,114047.0,198.65
2016-10-27,169.0,175.0,165.0,168.35,168.2,32606.0,55.29
2016-10-28,168.0,176.0,165.0,168.25,168.75,59844.0,102.7
2016-10-30,170.0,172.0,167.0,169.95,169.55,25437.0,43.21
2016-11-01,175.95,176.0,166.0,173.25,172.5,34903.0,59.47
2016-11-02,168.0,175.0,166.0,168.0,168.25,55405.0,95.0
2016-11-03,168.35,173.95,161.2,161.2,163.9,45078.0,76.11
2016-11-04,167.05,189.0,164.65,174.0,173.4,454212.0,805.34
2016-11-07,181.5,201.5,178.05,194.0,192.45,548229.0,1059.62
2016-11-08,196.0,206.0,192.55,197.0,195.3,170716.0,337.03
2016-11-09,156.25,183.8,156.25,183.5,178.55,215356.0,365.69
2016-11-10,186.0,204.6,186.0,200.0,199.3,236471.0,470.56
2016-11-11,196.9,208.65,160.0,187.0,186.35,197908.0,380.05
2016-11-15,181.25,185.45,149.1,149.1,150.5,248677.0,391.15
2016-11-16,148.8,159.6,134.0,138.3,139.25,165843.0,236.6
2016-11-17,140.0,149.9,138.0,143.5,141.7,83526.0,119.67
2016-11-18,142.25,148.0,140.5,144.25,144.8,39174.0,56.55
2016-11-21,145.25,148.1,130.0,136.0,135.75,92313.0,126.44
2016-11-22,141.95,143.25,131.0,138.0,137.15,23661.0,32.26
2016-11-23,139.9,144.65,134.0,143.0,142.25,33862.0,47.85
2016-11-24,139.95,149.45,139.25,147.7,146.45,36313.0,52.64
2016-11-25,150.0,168.55,146.0,161.8,160.15,177593.0,285.6
2016-11-28,160.0,169.35,159.0,161.0,161.0,68207.0,111.27
2016-11-29,161.55,166.8,157.0,157.65,158.05,26037.0,41.88
2016-11-30,158.05,164.9,157.0,158.3,158.25,55618.0,89.18
2016-12-01,159.5,160.0,150.1,153.05,153.25,23523.0,36.65
2016-12-02,153.5,155.0,147.05,147.1,148.2,54554.0,81.37
2016-12-05,150.0,155.0,145.45,148.25,148.9,42480.0,63.89
2016-12-06,148.85,154.45,145.3,146.05,146.6,38538.0,57.5
2016-12-07,147.6,150.6,144.1,144.2,144.55,17149.0,25.21
2016-12-08,146.9,152.0,146.0,148.7,148.0,26178.0,38.83
2016-12-09,147.1,149.6,145.0,145.7,145.75,27008.0,39.58
2016-12-12,145.15,148.65,143.1,144.65,144.3,23967.0,34.81
2016-12-13,143.9,145.5,139.8,140.15,140.95,26542.0,37.56
2016-12-14,140.3,146.8,137.3,142.5,142.15,57375.0,81.56
2016-12-15,140.05,146.0,140.0,140.75,141.1,15107.0,21.6
2016-12-16,141.15,142.95,139.1,139.5,139.7,16744.0,23.48
2016-12-19,143.8,152.2,141.95,150.0,148.8,83779.0,123.8
2016-12-20,150.95,163.3,150.1,152.6,152.15,153526.0,240.86
2016-12-21,153.0,158.9,152.95,154.55,153.8,41519.0,64.75
2016-12-22,154.6,157.0,151.1,151.55,151.8,23363.0,35.9
2016-12-23,152.1,156.5,125.1,142.15,141.35,75402.0,109.46
2016-12-26,141.35,145.0,136.05,136.5,137.3,24186.0,34.11
2016-12-27,136.95,141.2,136.95,140.0,140.2,24692.0,34.47
2016-12-28,140.5,146.9,140.0,141.0,141.25,23505.0,33.63
2016-12-29,139.15,146.8,139.15,145.5,144.65,25483.0,36.93
2016-12-30,144.05,152.5,144.05,148.2,148.5,52658.0,78.12
2017-01-02,148.95,152.0,146.6,150.9,150.45,33196.0,49.6
2017-01-03,151.45,167.2,149.5,163.0,162.75,217042.0,351.0
2017-01-04,163.75,170.0,160.1,161.95,161.75,116818.0,193.56
2017-01-05,163.7,171.8,160.0,166.1,165.35,122493.0,204.91
2017-01-06,165.6,169.0,160.1,164.0,162.3,39355.0,65.09
2017-01-09,164.25,165.5,161.0,162.25,161.85,18646.0,30.34
2017-01-10,163.15,166.0,162.0,162.2,162.75,11399.0,18.63
2017-01-11,164.65,170.35,163.0,165.95,165.8,30799.0,51.42
2017-01-12,167.05,167.5,161.6,162.2,162.45,16294.0,26.81
2017-01-13,163.3,164.95,160.5,161.95,161.3,16972.0,27.51
2017-01-16,162.35,166.9,162.0,163.8,164.45,22640.0,37.13
2017-01-17,163.7,166.05,163.0,164.0,164.2,18336.0,30.24
2017-01-18,163.35,165.85,162.6,163.1,163.3,9715.0,15.98
2017-01-19,164.7,164.8,162.0,162.1,162.25,7992.0,13.03
2017-01-20,161.2,164.8,160.2,161.0,160.8,12671.0,20.57
2017-01-23,162.95,162.95,155.1,161.5,161.65,23604.0,38.03
2017-01-24,161.0,164.6,157.05,159.5,158.85,28320.0,45.21
2017-01-25,157.4,162.6,157.2,161.5,161.55,25455.0,41.08
2017-01-27,162.9,163.65,158.2,159.2,158.65,15172.0,24.24
2017-01-30,169.9,169.9,156.3,156.55,157.05,36614.0,58.07
2017-01-31,156.95,157.85,151.25,151.65,152.8,27403.0,42.47
2017-02-01,154.85,156.2,144.4,150.8,150.3,28789.0,42.8
2017-02-02,149.55,154.0,148.95,149.35,149.85,19568.0,29.56
2017-02-03,150.0,154.0,148.0,150.65,151.5,27201.0,41.33
2017-02-06,150.65,169.4,150.65,166.0,165.5,144813.0,237.71
2017-02-07,165.95,167.3,157.55,158.5,159.05,27383.0,44.37
2017-02-08,158.6,164.8,156.0,157.5,157.75,20632.0,32.74
2017-02-09,160.2,163.9,157.0,160.0,159.4,24485.0,38.97
2017-02-10,159.3,159.3,153.9,154.8,154.8,24793.0,38.96
2017-02-13,154.5,157.55,154.0,154.4,155.25,6693.0,10.39
2017-02-14,154.4,155.5,152.15,152.4,152.3,10138.0,15.59
2017-02-15,152.0,154.95,148.1,148.15,148.85,12071.0,18.19
2017-02-16,150.0,152.6,146.25,147.95,147.85,9973.0,14.89
2017-02-17,148.5,151.9,146.1,147.5,147.15,27334.0,40.45
2017-02-20,151.9,161.85,148.55,159.1,159.05,101874.0,161.29
2017-02-21,159.95,163.5,154.4,155.95,156.2,36487.0,58.35
2017-02-22,156.6,164.5,143.95,159.0,158.1,141500.0,215.97
2017-02-23,159.0,160.6,153.15,155.05,156.3,19405.0,30.45
2017-02-27,155.0,164.0,147.1,162.55,162.2,169200.0,259.57
2017-02-28,163.5,164.0,160.0,161.55,162.35,17871.0,28.93
2017-03-01,164.75,165.0,157.25,160.0,160.2,12643.0,20.41
2017-03-02,159.9,161.0,155.25,156.6,156.2,9457.0,14.99
2017-03-03,155.0,159.7,155.0,158.0,156.65,11850.0,18.67
2017-03-06,155.0,160.4,154.2,157.5,158.35,18962.0,30.15
2017-03-07,157.0,157.7,147.3,151.5,151.45,206054.0,310.53
2017-03-08,152.0,156.0,150.65,155.5,154.75,50958.0,78.22
2017-03-09,155.85,157.0,152.05,152.05,152.55,21192.0,32.5
2017-03-10,154.0,154.0,150.5,152.9,152.45,13065.0,19.88
2017-03-14,154.2,157.9,151.6,151.65,151.85,11675.0,17.87
2017-03-15,153.75,153.8,148.6,149.25,149.85,27063.0,40.69
2017-03-16,149.3,154.0,148.9,151.0,152.05,40419.0,61.34
2017-03-17,152.0,155.65,151.2,153.05,153.1,35182.0,53.96
2017-03-20,153.15,156.0,151.5,152.0,152.7,12385.0,18.98
2017-03-21,152.5,154.45,142.5,150.0,150.45,28475.0,42.67
