Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-18,39.25,39.25,37.5,37.5,37.6,2252.0,0.85
2018-07-19,37.6,37.9,35.75,36.5,35.8,5172.0,1.87
2018-07-20,36.45,37.3,34.5,35.7,35.4,4998.0,1.76
2018-07-23,36.85,36.85,33.65,34.05,34.05,7443.0,2.53
2018-07-24,34.5,35.75,34.5,35.75,35.75,8399.0,2.98
2018-07-25,35.75,37.5,35.75,37.0,37.0,4393.0,1.63
2018-07-26,37.0,38.5,37.0,38.5,38.2,3154.0,1.19
2018-07-27,38.05,39.0,37.0,38.75,37.7,8410.0,3.17
2018-07-30,38.05,39.45,38.05,39.2,39.1,2112.0,0.82
2018-07-31,38.1,40.1,37.15,37.15,37.3,24403.0,9.23
2018-08-01,36.2,36.95,35.8,35.8,35.95,5120.0,1.85
2018-08-02,37.1,37.1,35.45,35.65,35.65,4273.0,1.54
2018-08-03,36.0,37.2,36.0,37.2,37.15,4329.0,1.59
2018-08-06,38.7,38.7,36.45,37.9,37.8,915.0,0.35
2018-08-07,37.9,38.35,37.1,37.7,37.1,4584.0,1.72
2018-08-08,35.75,37.6,35.75,37.6,37.1,4396.0,1.61
2018-08-09,38.8,38.85,36.5,37.25,37.05,6397.0,2.37
2018-08-10,38.85,38.85,35.85,36.5,36.5,2282.0,0.83
2018-08-13,35.6,38.7,35.6,35.7,35.7,4909.0,1.78
2018-08-14,35.75,36.45,35.5,36.0,36.0,5983.0,2.14
2018-08-16,35.1,36.8,34.25,34.35,34.85,4935.0,1.73
2018-08-17,35.8,36.7,35.05,35.45,35.45,9447.0,3.38
2018-08-20,35.45,35.8,34.6,35.7,35.25,7805.0,2.73
2018-08-21,35.95,35.95,35.15,35.85,35.85,3303.0,1.18
2018-08-23,35.7,36.0,34.0,35.7,35.3,7403.0,2.6
2018-08-24,34.05,35.95,34.05,34.45,34.6,6047.0,2.08
2018-08-27,34.2,34.9,34.0,34.5,34.4,5065.0,1.74
2018-08-28,34.0,34.95,34.0,34.0,34.15,3192.0,1.09
2018-08-29,33.8,34.4,32.5,33.15,32.95,8565.0,2.88
2018-08-30,34.0,34.3,33.05,33.5,33.5,2594.0,0.88
2018-08-31,33.5,34.4,33.4,33.95,33.95,5663.0,1.91
2018-09-03,32.0,34.95,32.0,33.95,33.95,3276.0,1.1
2018-09-04,33.95,34.65,33.6,34.2,34.4,2629.0,0.9
2018-09-05,35.2,35.2,33.5,34.85,34.7,1300.0,0.45
2018-09-06,34.85,34.85,33.4,33.95,33.45,845.0,0.29
2018-09-07,33.7,34.45,32.75,32.9,33.15,3158.0,1.05
2018-09-10,32.6,33.9,32.2,32.3,32.3,4534.0,1.49
2018-09-11,34.2,34.2,31.0,31.0,31.1,12703.0,4.09
2018-09-12,30.5,32.2,29.6,30.7,30.45,13484.0,4.1
2018-09-14,32.15,32.15,29.5,31.0,30.9,5415.0,1.66
2018-09-17,32.35,32.35,30.1,31.45,31.05,12760.0,3.94
2018-09-18,30.25,32.4,30.25,32.4,32.15,6574.0,2.07
2018-09-19,32.0,32.0,30.75,30.8,31.3,5149.0,1.6
2018-09-21,30.55,31.95,29.6,30.5,30.5,16733.0,5.1
2018-09-24,29.6,30.3,28.7,29.8,29.5,7514.0,2.2
2018-09-25,29.5,29.7,28.75,29.3,29.35,4886.0,1.42
2018-09-26,29.1,29.8,28.75,29.05,29.05,5051.0,1.46
2018-09-27,29.0,31.5,28.95,30.15,30.65,16318.0,4.94
2018-09-28,30.2,31.0,27.65,27.65,28.25,16836.0,4.93
2018-10-01,28.25,28.25,26.1,27.05,27.1,10178.0,2.75
2018-10-03,26.6,28.4,26.6,28.4,28.4,4832.0,1.35
2018-10-04,26.7,29.65,26.05,28.1,28.35,4359.0,1.21
2018-10-05,27.5,28.4,25.55,26.8,26.25,13496.0,3.68
2018-10-08,26.25,27.8,25.05,25.85,25.7,11097.0,2.97
2018-10-09,25.7,25.85,23.55,24.55,25.05,3099.0,0.77
2018-10-10,25.05,25.65,23.55,25.65,25.2,8266.0,2.06
2018-10-11,24.75,25.4,24.55,25.4,25.4,1076.0,0.27
2018-10-12,24.85,28.95,24.85,27.0,26.0,2786.0,0.73
2018-10-15,28.85,28.85,25.55,26.0,26.3,2542.0,0.68
2018-10-16,26.95,27.4,26.2,27.1,26.75,10030.0,2.69
2018-10-17,28.95,28.95,26.5,26.5,26.65,1628.0,0.44
2018-10-19,26.95,27.0,25.25,25.5,25.95,3070.0,0.81
2018-10-22,26.7,27.35,25.5,25.55,25.55,7988.0,2.12
2018-10-23,25.55,26.35,25.0,25.95,25.95,369.0,0.09
2018-10-24,25.95,25.95,24.5,25.2,24.8,4073.0,1.02
2018-10-25,24.85,24.85,24.2,24.5,24.55,1782.0,0.43
2018-10-26,24.5,25.5,23.5,23.65,24.2,1484.0,0.36
2018-10-29,24.0,26.2,23.35,26.2,26.2,2016.0,0.51
2018-10-30,25.9,26.75,25.1,25.75,25.2,341.0,0.09
2018-10-31,25.7,26.8,20.3,23.0,22.9,20052.0,4.69
2018-11-01,24.5,27.45,23.15,27.45,27.45,13871.0,3.53
2018-11-02,30.9,32.45,28.9,29.6,29.7,45163.0,13.47
2018-11-05,29.5,30.2,28.8,29.2,29.1,3039.0,0.89
2018-11-06,29.2,30.0,28.8,29.7,29.2,19691.0,5.83
2018-11-07,29.95,29.95,26.6,27.55,27.9,8979.0,2.49
2018-11-09,28.25,28.6,27.25,28.6,27.8,5168.0,1.44
2018-11-12,28.15,28.8,27.7,28.0,28.45,2327.0,0.66
2018-11-13,28.8,34.1,27.8,34.1,34.1,57298.0,18.12
2018-11-14,38.0,38.0,33.05,33.05,33.4,63317.0,22.19
2018-11-15,33.0,33.5,30.3,31.9,31.6,11880.0,3.75
2018-11-16,31.15,31.95,29.8,29.8,30.6,7596.0,2.34
2018-11-19,29.5,31.3,29.35,30.9,30.9,5488.0,1.68
2018-11-20,30.0,30.65,29.55,29.55,29.8,6773.0,2.03
2018-11-21,29.5,30.2,29.2,29.6,29.6,3636.0,1.08
2018-11-22,30.3,30.8,29.3,29.9,30.05,4125.0,1.25
2018-11-26,30.7,30.7,29.55,30.5,29.95,2748.0,0.82
2018-11-27,29.55,30.8,29.0,29.0,29.4,4627.0,1.37
2018-11-28,29.9,29.9,28.9,28.9,29.2,1915.0,0.56
2018-11-29,29.9,29.9,28.7,29.5,29.8,2301.0,0.68
2018-11-30,29.0,29.7,28.7,28.75,28.85,2087.0,0.61
2018-12-03,28.5,29.0,27.5,28.2,28.3,2212.0,0.63
2018-12-04,28.65,28.7,27.9,28.05,28.15,2396.0,0.68
2018-12-05,27.7,28.85,27.7,28.5,28.5,1143.0,0.33
2018-12-06,28.0,28.35,27.0,27.4,27.05,2576.0,0.7
2018-12-07,28.1,32.0,27.35,29.6,30.2,60931.0,18.76
2018-12-10,29.0,30.75,27.45,29.0,28.05,7116.0,2.0
2018-12-11,28.1,29.8,28.1,29.1,29.4,7382.0,2.16
2018-12-12,29.7,30.4,28.5,30.0,30.05,5745.0,1.72
2018-12-13,30.5,32.8,30.15,31.0,31.0,8053.0,2.52
2018-12-14,31.85,32.2,31.0,32.0,32.0,16251.0,5.19
2018-12-17,32.25,32.25,30.9,31.0,31.0,2906.0,0.91
2018-12-18,31.0,33.1,30.75,33.0,32.95,14113.0,4.55
2018-12-19,33.0,33.35,32.6,33.0,33.2,9323.0,3.07
2018-12-20,33.4,33.65,32.5,33.0,33.05,4318.0,1.43
2018-12-21,33.05,33.4,32.0,33.05,33.05,11882.0,3.89
2018-12-24,32.15,33.0,31.8,33.0,32.95,8462.0,2.76
2018-12-26,32.5,33.2,32.4,33.2,33.15,1938.0,0.63
2018-12-27,33.25,39.4,33.25,36.1,36.15,126617.0,47.25
2018-12-28,36.25,36.8,35.2,36.35,36.4,26589.0,9.63
2018-12-31,36.0,38.0,34.1,37.35,37.15,24274.0,8.97
2019-01-01,37.8,40.45,37.0,39.1,39.45,32009.0,12.53
2019-01-02,40.0,41.8,37.6,39.5,39.85,32254.0,12.8
2019-01-03,39.5,39.95,38.3,38.5,38.55,6670.0,2.6
2019-01-04,38.2,41.0,38.0,40.95,40.25,38290.0,15.37
