Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-25,72.85,77.8,72.85,75.85,75.9,177459.0,135.2
2016-11-28,75.75,77.4,74.2,76.0,75.55,76712.0,58.4
2016-11-29,75.95,79.4,75.95,77.55,77.45,91077.0,70.9
2016-11-30,78.8,79.9,77.5,78.35,78.65,71479.0,56.32
2016-12-01,79.45,79.55,76.2,76.5,77.15,62179.0,48.5
2016-12-02,76.3,77.55,76.1,76.1,76.4,46701.0,35.83
2016-12-05,76.6,78.6,75.35,78.5,78.15,52810.0,41.01
2016-12-06,78.65,80.0,77.25,79.0,78.7,72161.0,57.09
2016-12-07,79.0,83.45,79.0,80.0,80.35,165153.0,134.6
2016-12-08,81.35,82.25,80.0,81.25,81.2,51185.0,41.64
2016-12-09,81.25,85.9,81.05,84.6,84.55,242414.0,204.6
2016-12-12,84.6,85.9,83.45,84.4,84.15,71522.0,60.66
2016-12-13,84.75,84.8,82.25,82.3,82.65,34087.0,28.33
2016-12-14,82.3,83.95,81.2,81.5,81.7,33486.0,27.64
2016-12-15,81.2,85.1,81.0,83.45,82.95,82972.0,69.01
2016-12-16,83.5,83.5,81.5,81.8,82.25,24420.0,20.13
2016-12-19,83.0,87.4,81.5,85.25,84.75,172055.0,146.96
2016-12-20,85.45,87.7,82.6,83.55,83.55,96986.0,83.18
2016-12-21,84.5,85.6,83.55,85.0,84.35,52917.0,44.8
2016-12-22,84.5,84.5,80.2,80.8,80.75,71972.0,58.87
2016-12-23,80.8,82.75,80.4,80.45,80.7,48592.0,39.56
2016-12-26,80.0,80.75,77.65,80.6,80.1,56746.0,44.91
2016-12-27,80.8,81.8,78.55,81.8,81.3,38278.0,30.84
2016-12-28,81.3,83.9,80.55,82.2,82.6,53922.0,44.69
2016-12-29,83.7,83.7,81.25,83.25,82.8,30234.0,25.02
2016-12-30,83.65,83.65,81.25,81.3,81.85,17286.0,14.3
2017-01-02,83.75,89.9,83.0,89.9,89.35,488114.0,429.59
2017-01-03,90.2,92.0,87.05,88.25,88.7,188479.0,169.43
2017-01-04,88.0,91.8,87.7,89.4,89.65,107220.0,96.4
2017-01-05,89.5,91.5,86.8,87.0,87.45,80719.0,71.98
2017-01-06,88.0,88.6,86.5,86.5,86.65,56335.0,49.22
2017-01-09,86.4,87.35,84.3,84.5,84.85,63611.0,54.51
2017-01-10,84.85,86.8,84.85,85.5,85.45,34870.0,29.94
2017-01-11,86.25,86.8,84.2,85.45,85.45,60546.0,51.7
2017-01-12,84.55,86.7,84.3,84.3,84.6,37615.0,32.0
2017-01-13,86.6,87.1,84.2,84.7,84.5,51044.0,43.5
2017-01-16,84.5,86.8,83.2,85.3,84.35,32094.0,27.2
2017-01-17,84.0,88.6,83.55,87.85,88.0,116580.0,100.95
2017-01-18,88.75,94.45,88.25,90.85,90.7,342087.0,313.16
2017-01-19,91.45,91.45,88.8,88.9,89.15,84740.0,76.22
2017-01-20,88.35,90.65,85.7,86.8,86.55,97599.0,86.46
2017-01-23,87.55,88.75,86.2,87.8,87.7,36721.0,32.22
2017-01-24,87.25,92.5,87.25,91.4,91.15,205001.0,186.69
2017-01-25,91.4,92.05,89.0,89.3,89.6,127420.0,115.48
2017-01-27,89.25,94.8,88.2,92.45,92.2,237234.0,220.76
2017-01-30,92.5,92.9,90.1,90.5,90.45,58251.0,53.16
2017-01-31,90.85,90.9,87.2,87.9,88.05,77162.0,68.78
2017-02-01,88.3,92.4,87.6,90.3,90.5,82471.0,74.55
2017-02-02,90.2,91.8,88.5,89.2,89.55,58899.0,52.95
2017-02-03,91.5,94.3,89.3,94.0,93.6,221778.0,206.49
2017-02-06,94.8,97.5,92.25,92.75,93.05,564086.0,535.38
2017-02-07,93.6,95.8,91.2,91.25,92.25,103278.0,96.96
2017-02-08,92.65,93.8,90.0,90.75,90.7,74854.0,68.27
2017-02-09,91.3,91.75,89.4,91.1,91.15,61741.0,56.06
2017-02-10,91.2,91.75,90.0,91.0,90.55,37439.0,33.9
2017-02-13,91.75,91.8,89.2,90.0,90.0,39426.0,35.55
2017-02-14,90.1,90.6,87.4,88.45,88.4,31469.0,27.95
2017-02-15,87.2,88.6,85.2,85.4,85.8,67216.0,58.15
2017-02-16,87.0,88.75,85.1,88.1,88.15,34466.0,30.11
2017-02-17,88.75,90.0,87.3,87.85,88.1,43929.0,39.12
2017-02-20,89.0,89.8,87.4,88.9,88.75,58705.0,52.27
2017-02-21,88.95,89.7,87.6,88.5,88.4,25720.0,22.78
2017-02-22,88.0,88.8,86.95,87.75,87.6,33257.0,29.16
2017-02-23,87.75,87.9,85.0,85.4,85.3,55432.0,47.43
2017-02-27,86.75,87.75,85.1,86.0,86.0,49636.0,42.72
2017-02-28,86.75,87.6,84.2,84.8,84.8,49528.0,42.38
2017-03-01,86.7,86.7,84.75,84.75,85.35,30905.0,26.53
2017-03-02,86.5,86.7,84.8,85.0,85.65,35920.0,30.82
2017-03-03,85.05,86.45,84.65,85.0,85.5,43733.0,37.44
2017-03-06,85.15,86.5,85.1,85.5,85.45,29165.0,25.0
2017-03-07,85.25,86.95,85.25,86.8,86.5,39463.0,34.1
2017-03-08,86.5,90.7,85.35,86.5,86.75,167380.0,148.01
2017-03-09,87.0,88.75,86.2,88.6,87.8,47103.0,41.14
2017-03-10,87.4,88.8,86.6,87.0,87.25,23025.0,20.19
2017-03-14,88.8,88.8,86.1,86.4,86.3,31851.0,27.73
2017-03-15,86.15,89.7,85.2,88.2,88.6,71778.0,62.95
2017-03-16,89.5,93.9,87.5,92.1,92.4,597130.0,549.32
2017-03-17,92.65,93.3,88.2,89.55,89.7,149325.0,136.3
2017-03-20,89.35,89.6,87.5,88.5,87.75,47603.0,42.0
2017-03-21,87.45,88.75,86.2,87.45,87.25,56088.0,49.06
2017-03-22,87.2,87.6,85.2,85.5,85.35,70253.0,60.45
2017-03-23,86.15,91.6,85.45,88.8,88.4,238999.0,213.22
2017-03-24,89.2,89.75,86.2,87.0,86.9,56438.0,49.65
2017-03-27,86.9,89.65,86.2,86.55,87.15,56063.0,49.35
2017-03-28,87.15,88.6,86.1,86.1,86.85,70582.0,61.38
2017-03-29,86.55,88.2,85.8,86.45,86.35,83707.0,73.13
2017-03-30,86.25,89.0,85.6,87.95,87.75,80198.0,70.19
2017-03-31,87.45,89.9,87.0,87.0,87.4,70415.0,62.17
2017-04-03,87.05,89.0,86.25,87.0,87.1,49605.0,43.34
2017-04-05,89.4,89.7,86.55,87.8,88.2,153762.0,135.76
2017-04-06,88.6,88.75,85.4,88.2,88.1,100475.0,87.61
2017-04-07,88.1,88.35,86.25,86.9,87.0,73659.0,64.18
2017-04-10,87.25,90.6,87.0,89.0,89.2,126484.0,112.73
2017-04-11,90.0,90.55,88.25,88.25,89.15,107905.0,96.71
2017-04-12,88.85,89.65,86.4,87.0,86.75,135819.0,119.04
2017-04-13,86.75,92.7,86.75,91.0,91.3,356325.0,324.91
2017-04-17,91.85,95.7,91.2,93.0,93.4,231866.0,218.3
2017-04-18,94.3,97.4,92.0,93.7,92.65,313926.0,299.34
2017-04-19,94.9,102.5,92.9,99.5,99.85,947360.0,941.38
2017-04-20,100.75,103.9,100.0,101.0,101.25,302023.0,307.71
2017-04-21,101.95,103.5,99.0,99.15,99.85,159556.0,161.56
2017-04-24,100.3,100.85,97.1,97.15,98.25,98917.0,97.59
2017-04-25,98.0,102.0,98.0,98.8,98.55,103256.0,103.01
2017-04-26,99.5,99.95,93.25,94.6,94.4,115555.0,111.99
2017-04-27,95.4,97.9,92.2,93.05,93.4,195033.0,186.49
2017-04-28,93.9,98.5,92.95,96.9,96.5,110547.0,106.32
2017-05-02,96.0,97.3,92.2,92.2,92.95,117976.0,111.52
2017-05-03,93.0,96.0,91.9,93.0,92.55,69324.0,64.83
2017-05-04,94.8,94.8,92.1,92.7,92.45,39371.0,36.64
2017-05-05,93.05,94.8,91.05,91.55,91.45,115172.0,106.84
2017-05-08,91.85,94.05,89.5,90.45,89.9,102570.0,93.32
2017-05-09,90.1,94.35,89.3,92.8,92.6,235915.0,218.68
2017-05-10,93.25,93.75,91.65,92.5,92.2,83565.0,77.38
2017-05-11,92.75,93.6,90.6,91.65,91.75,84300.0,77.63
2017-05-12,91.0,94.5,91.0,91.5,91.25,69533.0,64.28
2017-05-15,91.95,92.85,90.2,91.5,91.2,48718.0,44.64
2017-05-16,92.25,93.35,91.2,91.9,91.75,65839.0,60.62
2017-05-17,92.1,92.7,90.85,92.4,92.15,88286.0,81.14
2017-05-18,91.85,92.35,90.15,90.3,90.45,83794.0,76.46
2017-05-19,91.25,92.0,88.5,90.15,90.35,68490.0,62.04
2017-05-22,91.45,91.45,89.5,91.15,90.95,79612.0,72.17
2017-05-23,91.0,91.95,86.95,86.95,88.25,71014.0,63.33
2017-05-24,87.95,89.75,86.6,88.8,86.9,49691.0,43.82
2017-05-25,87.1,92.7,87.05,89.45,89.1,65903.0,59.09
2017-05-26,89.95,90.75,85.7,86.75,86.8,109340.0,96.55
2017-05-29,86.8,87.75,83.1,83.5,83.45,46585.0,39.56
2017-05-30,84.4,86.8,83.1,84.0,83.9,49512.0,41.7
2017-05-31,83.15,85.45,83.15,84.15,84.0,26162.0,22.16
2017-06-01,84.9,86.0,83.75,84.55,84.8,38035.0,32.31
2017-06-02,84.6,85.8,83.35,84.15,84.2,61622.0,52.13
2017-06-05,84.0,84.8,83.2,84.3,83.5,40043.0,33.56
2017-06-06,83.5,95.0,83.35,83.9,83.6,40413.0,34.4
2017-06-07,83.4,85.4,83.1,83.8,83.6,40254.0,33.85
2017-06-08,84.65,87.85,84.2,86.95,86.1,143332.0,123.87
2017-06-09,89.9,89.9,87.65,87.95,88.4,215618.0,191.31
2017-06-12,91.0,91.75,89.6,90.1,90.1,132303.0,119.65
2017-06-13,90.5,91.9,89.05,89.95,89.75,68948.0,62.3
2017-06-14,89.5,90.35,86.0,88.3,87.8,58922.0,52.1
2017-06-15,88.4,91.5,87.75,90.5,90.85,59237.0,53.0
2017-06-16,90.75,92.0,88.5,89.2,89.55,79228.0,71.77
2017-06-19,90.0,90.0,87.2,87.6,87.65,35050.0,30.92
2017-06-20,88.0,89.25,87.0,89.0,88.8,33123.0,29.14
2017-06-21,88.0,94.4,86.5,94.0,93.7,217932.0,201.04
2017-06-22,94.6,99.2,94.5,96.55,96.5,322718.0,311.68
2017-06-23,96.5,96.7,91.2,93.55,93.05,105014.0,97.67
2017-06-27,94.9,94.9,90.5,91.7,90.85,59136.0,54.15
2017-06-28,90.0,90.15,85.4,89.75,89.5,39668.0,35.33
2017-06-29,91.35,94.45,90.8,91.25,91.2,100908.0,93.26
2017-06-30,91.0,93.5,89.5,93.0,92.4,46768.0,43.13
2017-07-03,94.4,94.4,91.35,92.2,92.3,36912.0,34.14
2017-07-04,92.1,93.3,91.05,92.5,92.65,24517.0,22.65
2017-07-05,91.35,92.1,90.55,92.0,91.6,20902.0,19.11
2017-07-06,92.0,94.0,91.1,91.5,91.8,76565.0,70.7
2017-07-07,91.1,92.9,90.5,91.0,91.15,33311.0,30.47
2017-07-10,90.85,92.7,89.2,90.25,90.7,14565.0,13.26
2017-07-11,90.95,96.5,90.75,96.4,95.5,126421.0,118.48
2017-07-12,97.8,101.4,95.85,99.5,100.05,476852.0,470.54
2017-07-13,103.0,103.5,99.0,101.2,100.6,401654.0,405.28
2017-07-14,101.3,101.7,96.5,97.4,97.5,91782.0,90.45
2017-07-17,98.4,98.45,95.5,97.5,96.5,56732.0,54.95
2017-07-18,96.4,98.8,95.5,96.1,96.2,79920.0,77.53
2017-07-19,97.0,100.8,96.5,97.7,97.75,165095.0,163.33
2017-07-20,98.65,100.0,97.5,98.55,98.7,90661.0,89.4
2017-07-21,99.15,99.3,96.4,96.7,96.7,83535.0,81.27
2017-07-24,97.35,99.0,95.3,95.75,95.55,65893.0,63.66
2017-07-25,96.2,96.25,94.6,95.4,95.45,74779.0,71.31
2017-07-26,95.05,95.5,94.0,94.1,94.35,70174.0,66.36
2017-07-27,94.4,95.6,93.4,93.5,93.6,35670.0,33.55
2017-07-28,93.95,93.95,90.7,91.15,91.4,94177.0,86.35
2017-07-31,91.2,94.4,90.0,91.25,91.0,86801.0,79.61
2017-08-01,91.0,92.3,90.1,90.6,90.5,36088.0,32.76
2017-08-02,91.35,91.55,90.15,90.7,90.4,24619.0,22.31
2017-08-03,90.25,90.85,89.0,89.6,89.25,39674.0,35.54
2017-08-04,89.0,91.5,85.2,85.85,86.75,158208.0,138.97
2017-08-07,86.9,88.9,86.1,88.9,88.35,54130.0,47.29
2017-08-08,88.65,89.5,86.5,88.15,87.0,56777.0,49.96
2017-08-09,86.5,88.0,86.2,86.4,86.3,28061.0,24.31
2017-08-10,86.5,87.2,69.15,81.4,76.6,261378.0,206.29
2017-08-11,70.3,84.0,70.2,77.5,76.95,246254.0,191.81
2017-08-14,77.6,84.0,77.6,82.8,83.25,75333.0,60.99
2017-08-16,83.8,84.55,82.0,84.0,83.95,47794.0,39.88
2017-08-17,84.0,84.8,82.3,84.0,83.7,38364.0,32.11
2017-08-18,82.4,83.05,81.1,81.2,81.85,32163.0,26.37
2017-08-21,82.8,82.9,79.2,80.8,81.15,32238.0,26.35
2017-08-22,81.6,81.6,77.7,79.8,79.15,41774.0,33.32
2017-08-23,79.8,83.8,79.55,82.95,82.15,28543.0,23.25
2017-08-24,82.5,82.95,80.65,81.55,81.75,16675.0,13.65
2017-08-28,82.8,83.6,81.95,82.2,82.1,33821.0,28.0
2017-08-29,82.1,83.8,81.5,83.8,83.2,21850.0,18.01
2017-08-30,83.8,84.8,83.15,84.8,84.6,27463.0,23.09
2017-08-31,84.9,86.0,83.55,84.05,84.25,25406.0,21.55
2017-09-01,85.3,85.3,82.2,82.6,82.9,43619.0,36.25
2017-09-04,83.45,83.5,82.0,83.0,82.95,42886.0,35.42
2017-09-05,82.95,88.8,82.95,87.5,86.95,159813.0,138.82
2017-09-06,87.25,91.5,86.3,90.0,89.9,163619.0,147.17
2017-09-07,90.5,90.5,86.15,87.3,87.95,79246.0,69.67
2017-09-08,87.35,88.75,85.4,87.35,87.1,37858.0,32.97
2017-09-11,87.1,87.9,86.2,86.9,86.55,24953.0,21.68
2017-09-12,87.15,87.55,85.85,85.85,86.15,36721.0,31.74
2017-09-13,86.65,86.65,83.8,84.2,84.55,62416.0,52.93
2017-09-14,85.6,86.5,83.0,84.5,83.8,46816.0,39.37
2017-09-15,84.5,85.0,83.0,84.5,84.55,28949.0,24.28
2017-09-18,84.5,86.5,84.1,86.4,85.95,40693.0,34.74
2017-09-19,86.5,88.8,85.55,86.55,87.0,61920.0,54.02
2017-09-20,87.0,91.0,86.45,89.0,88.95,61201.0,54.58
2017-09-21,88.3,92.9,85.3,92.1,92.0,228141.0,206.95
2017-09-22,92.0,93.8,84.1,85.0,85.5,271754.0,245.73
2017-09-25,86.0,86.7,79.2,82.75,82.7,95243.0,78.24
2017-09-26,82.9,84.25,81.2,82.75,83.25,46284.0,38.3
2017-09-27,83.75,83.75,79.9,80.35,80.55,38896.0,31.82
2017-09-28,81.0,82.0,80.0,82.0,81.8,29211.0,23.66
2017-09-29,82.6,84.8,82.0,83.1,82.8,38783.0,32.2
2017-10-03,83.8,84.0,80.85,81.85,81.1,44792.0,36.69
2017-10-04,83.2,83.2,81.15,81.6,81.65,21226.0,17.36
2017-10-05,81.0,83.4,79.45,82.5,81.65,30564.0,24.89
2017-10-06,82.2,85.0,81.65,83.5,83.3,111251.0,93.28
2017-10-09,83.4,83.85,82.0,82.75,82.95,22302.0,18.45
2017-10-10,82.75,83.85,81.15,82.8,82.55,78364.0,64.58
2017-10-11,82.65,84.85,81.05,81.55,81.8,43201.0,35.79
2017-10-12,82.0,83.0,80.2,81.35,81.5,42976.0,35.09
2017-10-13,82.0,83.8,81.35,82.0,81.7,34233.0,28.21
2017-10-16,82.9,83.5,81.1,81.6,81.85,39432.0,32.36
2017-10-17,82.4,83.0,79.9,81.8,81.6,80944.0,66.08
2017-10-18,82.05,82.05,81.0,81.45,81.5,35596.0,29.0
2017-10-19,81.0,82.9,80.5,80.55,81.4,13290.0,10.85
2017-10-23,81.35,82.0,81.0,81.0,81.1,29826.0,24.26
2017-10-24,81.1,81.85,80.0,80.35,80.5,51160.0,41.27
2017-10-25,81.15,81.5,80.1,80.55,80.65,35052.0,28.29
2017-10-26,80.7,82.35,80.5,81.1,81.25,27764.0,22.61
2017-10-27,81.2,81.9,80.3,81.0,81.05,41675.0,33.82
2017-10-30,81.7,82.0,80.75,81.0,81.15,48477.0,39.39
2017-10-31,81.6,81.75,80.85,81.0,81.3,18623.0,15.14
2017-11-01,81.9,82.35,80.75,80.85,80.85,40993.0,33.39
2017-11-02,81.5,82.0,80.25,81.15,81.05,34298.0,27.82
2017-11-03,81.05,82.85,81.05,81.7,81.45,73215.0,60.05
2017-11-06,82.35,89.9,81.55,87.6,87.4,499478.0,436.89
2017-11-07,88.0,88.0,83.45,84.6,84.5,95537.0,81.57
2017-11-08,84.8,84.95,82.25,84.0,82.95,38096.0,31.81
2017-11-09,82.2,84.15,81.1,82.55,82.65,49804.0,41.05
2017-11-10,82.65,83.2,80.8,81.1,81.4,37045.0,30.33
2017-11-13,81.5,82.8,80.15,80.5,80.9,43429.0,35.17
2017-11-14,81.8,82.75,79.9,81.6,81.9,152530.0,124.12
2017-11-15,82.0,82.0,76.7,77.6,77.45,93791.0,74.59
2017-11-16,78.5,78.85,76.75,77.1,77.25,79220.0,61.65
2017-11-17,80.0,80.0,76.7,77.45,77.35,225638.0,176.77
2017-11-20,78.8,78.8,77.4,78.1,78.0,54879.0,42.86
2017-11-21,78.0,78.7,76.6,77.1,77.0,65713.0,50.91
2017-11-22,77.0,78.0,73.6,74.5,74.5,147595.0,110.6
2017-11-23,75.9,77.45,74.8,76.3,75.95,35717.0,27.15
2017-11-24,76.25,78.5,75.1,78.0,78.0,42890.0,33.27
2017-11-27,78.8,79.25,77.55,78.5,78.65,48368.0,38.02
2017-11-28,78.2,82.9,77.55,78.85,78.6,170630.0,136.52
2017-11-29,79.75,81.8,79.35,81.05,81.1,73009.0,58.89
2017-11-30,81.1,81.1,79.25,79.9,80.1,36359.0,29.19
2017-12-01,80.15,81.0,79.2,80.25,79.95,45692.0,36.61
2017-12-04,81.25,82.4,79.0,80.0,80.5,68480.0,54.99
2017-12-05,81.5,81.5,78.6,80.0,79.85,31987.0,25.59
2017-12-06,80.8,80.8,78.65,79.0,79.1,36310.0,28.86
2017-12-07,78.75,80.8,78.75,79.3,79.4,32234.0,25.78
2017-12-08,79.9,82.6,79.4,81.55,81.9,68285.0,55.14
2017-12-11,80.4,83.65,79.25,79.6,80.15,95276.0,77.68
2017-12-12,80.5,80.65,78.2,78.6,78.65,33355.0,26.45
2017-12-13,79.3,83.75,79.3,82.65,81.9,152146.0,124.64
2017-12-14,83.5,83.5,80.0,81.5,81.25,45119.0,36.8
2017-12-15,82.5,82.7,80.65,80.65,81.05,26660.0,21.77
2017-12-18,79.3,81.95,76.1,81.5,81.05,41902.0,33.69
2017-12-19,82.0,82.4,79.2,80.55,81.05,40929.0,33.14
2017-12-20,80.9,83.5,80.0,83.0,82.45,51221.0,41.88
2017-12-21,83.5,89.1,81.8,87.4,87.55,292631.0,255.11
2017-12-22,88.95,89.1,85.45,86.4,86.35,115760.0,100.35
2017-12-26,87.65,89.4,84.2,84.2,84.75,119016.0,102.58
2017-12-27,84.75,86.1,82.35,82.95,82.85,82823.0,69.83
2017-12-28,84.8,87.95,83.15,86.0,86.0,213091.0,184.24
2017-12-29,86.0,86.5,83.0,84.2,84.6,118502.0,100.35
2018-01-01,85.0,86.95,85.0,85.45,85.6,49128.0,42.34
2018-01-02,85.6,86.95,83.25,83.4,83.9,101507.0,85.77
2018-01-03,85.7,85.7,83.45,84.3,83.85,71285.0,60.06
2018-01-04,84.3,87.0,83.3,86.35,85.95,144335.0,124.55
2018-01-05,86.5,87.95,85.0,86.65,87.2,109662.0,94.99
2018-01-08,87.95,87.95,85.6,86.0,85.95,59775.0,51.71
2018-01-09,86.0,87.0,84.0,86.9,86.6,126834.0,108.72
2018-01-10,86.6,93.4,85.35,92.7,92.7,715672.0,648.01
2018-01-11,93.35,96.0,92.8,93.6,93.3,468273.0,441.73
2018-01-12,94.1,94.35,89.5,92.0,91.9,237730.0,219.54
2018-01-15,92.4,94.05,92.2,93.0,93.4,157335.0,146.38
2018-01-16,94.2,95.8,89.8,90.0,90.15,297080.0,277.05
2018-01-17,89.5,90.65,85.25,88.45,88.2,119832.0,105.63
2018-01-18,89.9,89.9,83.8,85.0,84.6,115230.0,99.64
2018-01-19,84.6,85.5,82.2,82.7,82.9,116462.0,97.04
2018-01-22,83.05,92.5,83.0,91.2,90.3,1144702.0,1031.24
2018-01-23,91.0,93.5,87.6,88.5,88.55,293920.0,266.47
2018-01-24,88.05,88.45,84.9,85.5,85.65,73070.0,63.05
2018-01-25,85.6,87.0,84.0,84.75,84.3,66002.0,56.22
2018-01-29,85.9,86.0,83.25,83.25,83.9,71650.0,60.69
2018-01-30,84.0,84.0,81.0,83.45,82.9,77075.0,63.48
2018-01-31,82.9,83.7,81.05,83.0,82.45,47304.0,39.02
2018-02-01,82.5,82.8,80.45,82.7,82.15,78766.0,64.47
2018-02-02,82.15,82.15,76.8,78.95,78.95,106301.0,84.53
2018-02-05,76.25,81.75,76.25,79.6,79.45,60203.0,47.59
2018-02-06,77.0,78.75,75.35,76.3,76.45,108366.0,82.93
2018-02-07,78.65,79.85,77.25,79.25,78.85,54107.0,42.56
2018-02-08,79.85,88.9,79.65,83.55,83.9,100073.0,83.84
2018-02-09,83.0,83.9,79.2,82.4,82.2,38602.0,31.79
2018-02-12,84.85,89.6,84.0,84.5,85.05,58890.0,50.45
2018-02-14,85.9,87.5,84.55,84.55,85.1,55032.0,47.4
2018-02-15,84.95,84.95,82.5,82.5,83.2,26921.0,22.54
2018-02-16,84.75,84.75,81.0,82.5,82.25,28748.0,23.62
2018-02-19,81.3,83.3,81.25,82.0,81.85,45173.0,37.03
2018-02-20,82.0,83.0,80.4,81.5,81.5,24557.0,20.01
2018-02-21,82.15,82.45,80.0,80.15,80.3,27805.0,22.42
2018-02-22,82.0,82.0,78.1,79.0,79.3,21277.0,16.93
2018-02-23,79.0,81.65,79.0,81.5,80.9,17482.0,14.12
2018-02-26,85.0,85.75,82.5,82.75,83.3,68965.0,57.98
2018-02-27,84.7,84.7,81.05,81.4,81.3,20268.0,16.64
2018-02-28,81.0,81.75,80.05,81.0,80.6,17215.0,13.89
2018-03-01,81.5,82.75,80.35,82.0,81.8,20565.0,16.72
2018-03-05,82.8,82.8,79.25,80.1,80.05,35225.0,28.28
2018-03-06,81.9,81.9,79.0,80.0,79.3,43152.0,34.67
2018-03-07,78.55,80.9,75.5,77.0,77.55,35891.0,27.76
2018-03-08,77.1,78.6,75.0,78.55,78.1,28364.0,21.9
2018-03-09,78.6,82.0,78.0,80.6,79.35,21390.0,16.96
2018-03-12,79.5,82.0,79.35,80.3,80.6,36107.0,29.01
2018-03-13,79.75,81.0,77.6,79.0,78.85,59521.0,46.83
2018-03-14,78.85,81.0,78.0,80.0,79.95,45405.0,36.25
2018-03-15,80.0,82.85,78.25,81.5,81.7,36508.0,29.71
2018-03-16,81.0,83.15,80.0,81.8,81.1,32606.0,26.54
2018-03-19,81.9,81.9,79.05,79.05,79.6,37091.0,29.49
2018-03-20,79.0,79.8,77.75,79.8,79.2,13793.0,10.9
2018-03-21,79.4,80.6,77.2,78.0,78.05,43746.0,34.46
2018-03-22,78.05,79.0,75.35,75.65,76.2,45457.0,35.12
2018-03-23,75.5,76.0,71.0,73.7,73.35,87837.0,64.06
2018-03-26,74.5,76.9,72.9,74.4,74.65,53988.0,40.46
2018-03-27,75.9,75.9,73.15,74.0,73.9,43181.0,32.21
2018-03-28,73.9,75.75,73.0,74.4,73.6,35344.0,26.27
2018-04-02,74.95,77.75,74.25,75.65,76.0,32135.0,24.29
2018-04-03,75.3,77.75,75.25,77.75,77.2,25181.0,19.32
2018-04-04,77.75,79.95,76.6,78.5,77.8,26874.0,21.09
2018-04-05,78.0,80.8,78.0,80.4,79.8,9999.0,7.93
2018-04-06,80.4,80.4,78.0,79.5,79.45,9760.0,7.75
2018-04-09,78.45,82.0,78.25,80.0,80.75,16453.0,13.22
2018-04-10,80.0,81.35,79.0,80.75,79.6,12973.0,10.35
2018-04-11,79.6,81.45,78.65,80.7,80.75,39563.0,31.68
2018-04-12,81.5,83.5,80.4,82.5,82.75,79264.0,65.32
2018-04-13,83.0,85.45,83.0,84.95,84.2,83954.0,70.78
2018-04-16,84.2,84.2,81.0,82.0,82.05,25346.0,20.95
2018-04-17,82.1,84.15,82.1,83.0,82.85,15165.0,12.6
2018-04-18,82.5,84.0,82.4,82.4,82.5,24585.0,20.37
2018-04-19,82.85,83.2,81.2,81.7,81.8,21386.0,17.53
2018-04-20,82.9,82.9,80.0,80.3,80.4,19025.0,15.38
2018-04-23,80.4,81.8,78.65,79.5,79.75,47781.0,38.34
2018-04-24,79.5,80.0,76.6,77.0,77.4,62359.0,48.56
2018-04-25,78.8,78.8,76.65,78.7,78.25,22081.0,17.15
2018-04-26,79.4,79.4,77.1,79.2,78.95,14485.0,11.39
2018-04-27,79.2,80.9,77.5,77.7,77.8,17688.0,13.94
2018-04-30,78.0,80.8,78.0,79.95,79.5,26207.0,20.88
2018-05-02,80.95,81.0,77.55,77.8,77.9,15814.0,12.44
2018-05-03,78.9,78.9,76.0,77.0,76.9,14666.0,11.31
2018-05-04,77.0,78.1,75.1,75.55,75.95,28631.0,21.67
2018-05-07,75.95,77.7,75.0,75.6,76.05,16232.0,12.35
2018-05-08,75.9,76.35,74.55,74.55,74.8,17183.0,12.91
2018-05-09,74.55,76.25,74.25,74.4,74.45,33975.0,25.47
2018-05-10,74.75,75.65,74.5,75.0,74.7,12588.0,9.42
2018-05-11,74.45,74.75,73.2,74.0,73.95,18377.0,13.57
2018-05-14,73.0,75.9,72.4,73.05,73.35,18314.0,13.59
2018-05-15,73.0,75.9,73.0,74.0,73.9,32240.0,23.89
2018-05-16,74.9,74.9,72.0,72.5,72.6,25279.0,18.42
2018-05-17,72.6,73.6,72.0,72.5,72.25,31099.0,22.55
2018-05-18,74.75,74.75,70.65,70.7,71.3,47570.0,34.08
2018-05-21,73.9,73.9,67.4,69.5,69.15,48429.0,33.6
2018-05-22,70.05,70.9,68.55,68.55,69.1,22490.0,15.54
2018-05-23,69.2,73.0,67.5,68.0,69.0,90673.0,61.91
2018-05-24,69.05,75.0,68.2,75.0,74.65,77530.0,55.19
2018-05-25,76.75,80.5,74.05,80.5,78.95,116842.0,90.71
2018-05-28,84.95,84.95,80.75,80.9,81.5,190621.0,156.37
2018-05-29,81.45,82.0,77.5,78.9,79.05,75157.0,60.4
2018-05-30,78.0,78.0,70.2,75.2,75.0,155850.0,115.18
2018-05-31,75.05,76.95,73.25,76.25,75.9,47301.0,35.76
2018-06-01,76.2,77.4,74.2,74.2,74.55,41154.0,31.03
2018-06-04,74.8,75.8,71.5,72.35,72.2,48742.0,35.64
2018-06-05,73.0,73.8,69.8,70.0,70.2,45815.0,32.52
2018-06-06,71.2,72.3,70.7,71.35,71.65,14386.0,10.25
2018-06-07,71.65,73.75,71.0,72.9,72.3,21651.0,15.73
2018-06-08,72.25,74.8,71.9,74.25,74.1,31969.0,23.46
2018-06-11,75.75,75.8,69.45,70.3,70.65,61056.0,44.01
2018-06-12,70.65,74.6,70.55,73.7,73.55,25263.0,18.43
2018-06-13,73.4,74.95,73.0,74.2,74.25,18699.0,13.88
2018-06-14,74.2,75.9,73.2,74.05,74.3,20169.0,14.89
