Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,1.75,1.85,1.75,1.8,1.8,1505.0,0.03
2013-02-06,1.8,1.9,1.75,1.75,1.75,4022.0,0.07
2013-02-07,1.8,1.8,1.65,1.75,1.7,10472.0,0.18
2013-02-08,1.75,1.75,1.65,1.7,1.7,7789.0,0.13
2013-02-11,1.8,1.95,1.6,1.6,1.65,33378.0,0.57
2013-02-12,1.7,1.7,1.6,1.6,1.6,9193.0,0.15
2013-02-13,1.6,1.65,1.45,1.5,1.5,54723.0,0.85
2013-02-14,1.5,1.55,1.35,1.45,1.35,52175.0,0.74
2013-02-15,1.6,1.6,1.35,1.4,1.4,36922.0,0.51
2013-02-18,1.45,1.6,1.4,1.55,1.5,16260.0,0.24
2013-02-19,1.6,1.6,1.45,1.55,1.55,33780.0,0.52
2013-02-20,1.75,1.75,1.45,1.5,1.5,27401.0,0.42
2013-02-21,1.55,1.55,1.35,1.4,1.35,70846.0,0.99
2013-02-22,1.35,1.5,1.25,1.3,1.3,31875.0,0.43
2013-02-25,1.5,1.5,1.25,1.3,1.3,21284.0,0.28
2013-02-26,1.4,1.4,1.2,1.25,1.2,15978.0,0.2
2013-02-27,1.3,1.35,1.2,1.25,1.3,20343.0,0.26
2013-02-28,1.4,1.5,1.15,1.2,1.2,55328.0,0.72
2013-03-01,1.35,1.35,1.15,1.35,1.35,8317.0,0.11
2013-03-04,1.2,1.3,1.2,1.3,1.3,1100.0,0.01
2013-03-05,1.35,1.45,1.25,1.45,1.4,16290.0,0.23
2013-03-06,1.3,1.45,1.25,1.35,1.35,5348.0,0.07
2013-03-07,1.45,1.45,1.35,1.4,1.4,40885.0,0.57
2013-03-08,1.5,1.5,1.3,1.45,1.45,5959.0,0.08
2013-03-11,1.45,1.7,1.45,1.6,1.6,43425.0,0.69
2013-03-12,1.5,1.6,1.5,1.6,1.6,10213.0,0.16
2013-03-13,1.5,1.5,1.45,1.45,1.45,1947.0,0.03
2013-03-14,1.4,1.55,1.4,1.4,1.4,2800.0,0.04
2013-03-15,1.4,1.45,1.4,1.45,1.45,11063.0,0.15
2013-03-18,1.35,1.4,1.35,1.4,1.4,12420.0,0.17
2013-03-19,1.4,1.45,1.35,1.4,1.4,18866.0,0.27
2013-03-20,1.4,1.4,1.3,1.3,1.35,19721.0,0.27
2013-03-21,1.35,1.4,1.25,1.25,1.25,30372.0,0.39
2013-03-22,1.3,1.35,1.15,1.3,1.25,10533.0,0.13
2013-03-25,1.25,1.25,1.25,1.25,1.25,4737.0,0.06
2013-03-26,1.2,1.2,1.2,1.2,1.2,20952.0,0.25
2013-03-28,1.35,1.35,1.2,1.2,1.2,2088.0,0.03
2013-04-01,1.4,1.4,1.25,1.35,1.35,1395.0,0.02
2013-04-02,1.25,1.4,1.25,1.3,1.3,2761.0,0.04
2013-04-03,1.25,1.35,1.2,1.3,1.3,6939.0,0.09
2013-04-04,1.3,1.4,1.3,1.4,1.4,200.0,0.0
2013-04-05,1.35,1.4,1.25,1.25,1.25,19316.0,0.26
2013-04-08,1.25,1.35,1.25,1.35,1.35,6318.0,0.08
2013-04-09,1.35,1.4,1.25,1.3,1.3,4532.0,0.06
2013-04-10,1.3,1.3,1.25,1.25,1.25,5946.0,0.07
2013-04-12,1.25,1.3,1.2,1.25,1.25,11785.0,0.15
2013-04-15,1.25,1.5,1.25,1.5,1.5,50238.0,0.73
2013-04-16,1.5,1.55,1.4,1.4,1.4,9771.0,0.14
2013-04-17,1.4,1.5,1.35,1.4,1.4,6767.0,0.09
2013-04-18,1.3,1.4,1.3,1.4,1.35,12842.0,0.17
2013-04-22,1.3,1.35,1.25,1.25,1.25,8790.0,0.11
2013-04-23,1.3,1.3,1.2,1.2,1.2,9263.0,0.11
2013-04-25,1.25,1.25,1.2,1.2,1.2,8389.0,0.1
2013-04-26,1.2,1.4,1.2,1.2,1.2,11707.0,0.15
2013-04-29,1.2,1.35,1.2,1.2,1.2,3557.0,0.04
2013-04-30,1.25,1.25,1.15,1.25,1.15,4541.0,0.05
2013-05-02,1.15,1.25,1.15,1.2,1.2,12884.0,0.15
2013-05-03,1.15,1.2,1.1,1.15,1.15,10797.0,0.12
2013-05-06,1.25,1.3,1.2,1.2,1.2,2543.0,0.03
2013-05-07,1.25,1.25,1.15,1.2,1.2,1850.0,0.02
2013-05-08,1.2,1.35,1.2,1.3,1.25,9258.0,0.12
2013-05-09,1.2,1.35,1.2,1.2,1.2,8172.0,0.1
2013-05-10,1.2,1.3,1.2,1.3,1.3,8306.0,0.1
2013-05-11,1.1,1.4,1.1,1.3,1.3,152.0,0.0
2013-05-13,1.25,1.3,1.2,1.2,1.2,3140.0,0.04
2013-05-14,1.2,1.25,1.15,1.25,1.25,3581.0,0.04
2013-05-15,1.2,1.3,1.2,1.25,1.25,5418.0,0.07
2013-05-16,1.25,1.25,1.2,1.25,1.25,3300.0,0.04
2013-05-17,1.2,1.2,1.15,1.15,1.15,6034.0,0.07
2013-05-20,1.15,1.2,1.1,1.2,1.2,2911.0,0.03
2013-05-21,1.25,1.25,1.2,1.2,1.2,841.0,0.01
2013-05-22,1.2,1.3,1.15,1.2,1.2,13337.0,0.16
2013-05-23,1.2,1.25,1.15,1.15,1.15,6349.0,0.07
2013-05-24,1.1,1.3,1.1,1.15,1.15,5026.0,0.06
2013-05-27,1.2,1.25,1.1,1.25,1.2,2773.0,0.03
2013-05-28,1.25,1.25,1.15,1.15,1.15,3670.0,0.04
2013-05-29,1.15,1.25,1.15,1.25,1.25,8155.0,0.1
2013-05-30,1.15,1.15,1.1,1.1,1.1,2100.0,0.02
2013-05-31,1.1,1.25,1.1,1.1,1.15,2400.0,0.03
2013-06-03,1.1,1.15,1.05,1.15,1.15,20304.0,0.22
2013-06-04,1.1,1.15,1.1,1.15,1.15,120.0,0.0
2013-06-05,1.1,1.15,1.1,1.1,1.1,3000.0,0.03
2013-06-06,1.0,1.15,1.0,1.05,1.05,2300.0,0.02
2013-06-07,1.05,1.2,1.05,1.05,1.05,7685.0,0.08
2013-06-10,1.0,1.15,1.0,1.15,1.1,10760.0,0.11
2013-06-11,0.9,1.05,0.9,1.0,1.0,10558.0,0.1
2013-06-12,1.05,1.05,0.95,1.0,1.0,10840.0,0.11
2013-06-13,1.0,1.1,0.95,1.0,1.0,19026.0,0.19
2013-06-14,1.0,1.1,1.0,1.05,1.1,10028.0,0.1
2013-06-17,1.3,1.3,1.0,1.0,1.0,6350.0,0.07
2013-06-18,0.95,1.1,0.9,1.0,1.0,5672.0,0.05
2013-06-19,1.0,1.05,1.0,1.0,1.0,300.0,0.0
2013-06-20,1.05,1.2,1.05,1.1,1.1,28002.0,0.3
2013-06-21,1.05,1.2,1.0,1.05,1.0,27047.0,0.29
2013-06-24,1.05,1.15,1.0,1.0,1.05,14811.0,0.16
2013-06-25,1.0,1.15,1.0,1.05,1.15,30337.0,0.34
2013-06-26,1.05,1.15,1.0,1.1,1.1,821.0,0.01
2013-06-27,1.05,1.15,1.05,1.1,1.1,2774.0,0.03
2013-06-28,1.0,1.15,1.0,1.05,1.05,12867.0,0.13
2013-07-01,1.15,1.15,1.05,1.1,1.1,2062.0,0.02
2013-07-02,1.0,1.1,1.0,1.05,1.05,6442.0,0.07
2013-07-03,1.0,1.05,1.0,1.0,1.0,738.0,0.01
2013-07-04,1.1,1.15,1.1,1.15,1.15,4500.0,0.05
2013-07-05,1.0,1.15,1.0,1.05,1.05,1729.0,0.02
2014-01-13,0.85,0.85,0.85,0.85,0.85,30.0,0.0
2014-01-14,0.9,0.9,0.9,0.9,0.9,10.0,0.0
2014-01-15,0.95,0.95,0.95,0.95,0.95,405.0,0.0
2014-01-16,1.0,1.0,0.95,1.0,1.0,6576.0,0.07
2014-01-17,1.05,1.05,1.05,1.05,1.05,1793.0,0.02
2014-01-20,1.0,1.1,1.0,1.1,1.1,6868.0,0.08
2014-01-21,1.15,1.15,1.05,1.15,1.15,20695.0,0.24
2014-01-22,1.15,1.2,1.1,1.2,1.2,14507.0,0.17
2014-01-23,1.25,1.25,1.15,1.15,1.15,2684.0,0.03
2014-01-24,1.15,1.15,1.1,1.1,1.1,803.0,0.01
2014-01-27,1.05,1.05,1.05,1.05,1.05,2201.0,0.02
2014-01-28,1.05,1.1,1.05,1.1,1.1,1899.0,0.02
2014-01-29,1.1,1.1,1.05,1.05,1.05,7441.0,0.08
2014-01-30,1.05,1.1,1.05,1.1,1.1,5505.0,0.06
2014-01-31,1.15,1.15,1.15,1.15,1.15,2004.0,0.02
2014-02-04,1.2,1.2,1.1,1.15,1.15,12461.0,0.15
2014-02-05,1.2,1.2,1.15,1.15,1.15,10.0,0.0
2014-02-06,1.15,1.15,1.1,1.1,1.1,450.0,0.01
2014-02-07,1.05,1.15,1.05,1.1,1.1,8196.0,0.09
2014-02-10,1.15,1.15,1.1,1.1,1.1,6405.0,0.07
2014-02-11,1.15,1.15,1.05,1.15,1.15,12401.0,0.14
2014-02-12,1.15,1.15,1.1,1.1,1.1,150.0,0.0
2014-02-13,1.15,1.15,1.05,1.05,1.05,574.0,0.01
2014-02-14,1.0,1.0,1.0,1.0,1.0,27354.0,0.27
2014-02-17,1.05,1.05,1.05,1.05,1.05,14000.0,0.15
2014-02-18,1.0,1.1,1.0,1.05,1.05,22609.0,0.24
2014-02-19,1.0,1.0,1.0,1.0,1.0,1000.0,0.01
2014-02-20,1.05,1.05,0.95,0.95,0.95,3000.0,0.03
2014-02-21,0.9,0.95,0.9,0.95,0.95,975.0,0.01
2014-02-24,1.0,1.0,1.0,1.0,1.0,400.0,0.0
2014-02-25,1.0,1.0,1.0,1.0,1.0,200.0,0.0
2014-02-26,1.05,1.05,0.95,0.95,0.95,2512.0,0.02
2014-03-03,1.0,1.0,1.0,1.0,1.0,1900.0,0.02
2014-03-04,1.05,1.05,1.05,1.05,1.05,1000.0,0.01
2014-03-05,1.1,1.1,1.1,1.1,1.1,3535.0,0.04
2014-03-06,1.15,1.15,1.15,1.15,1.15,1082.0,0.01
2014-03-07,1.2,1.25,1.2,1.25,1.25,11513.0,0.14
2014-03-10,1.3,1.35,1.3,1.35,1.35,2750.0,0.04
2014-03-11,1.4,1.45,1.4,1.45,1.45,9915.0,0.14
2014-03-12,1.5,1.5,1.5,1.5,1.5,5850.0,0.09
2014-03-13,1.55,1.55,1.55,1.55,1.55,101.0,0.0
2014-03-14,1.6,1.6,1.6,1.6,1.6,17019.0,0.27
2014-03-18,1.65,1.65,1.65,1.65,1.65,264.0,0.0
2014-03-19,1.7,1.7,1.6,1.6,1.6,31452.0,0.51
2014-03-20,1.6,1.6,1.55,1.55,1.55,18810.0,0.3
2014-03-21,1.5,1.6,1.5,1.5,1.5,27568.0,0.42
2014-03-22,1.5,1.5,1.45,1.45,1.45,17158.0,0.25
2014-03-24,1.45,1.45,1.4,1.4,1.4,8254.0,0.12
2014-03-25,1.35,1.35,1.35,1.35,1.35,251.0,0.0
2014-03-26,1.3,1.4,1.3,1.4,1.4,48859.0,0.65
2014-03-27,1.45,1.45,1.35,1.4,1.4,12186.0,0.17
2014-03-28,1.35,1.35,1.35,1.35,1.35,1000.0,0.01
2014-03-31,1.35,1.35,1.35,1.35,1.35,200.0,0.0
2014-04-02,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2014-04-03,1.25,1.35,1.25,1.35,1.35,6036.0,0.08
2014-04-04,1.35,1.4,1.35,1.4,1.4,22684.0,0.31
2014-04-07,1.4,1.45,1.35,1.45,1.45,14669.0,0.21
2014-04-09,1.45,1.5,1.4,1.4,1.4,19051.0,0.28
2014-04-10,1.45,1.45,1.35,1.35,1.35,17351.0,0.25
2014-04-11,1.4,1.4,1.4,1.4,1.4,127.0,0.0
2014-04-15,1.45,1.45,1.45,1.45,1.45,314.0,0.0
2014-04-16,1.5,1.5,1.4,1.4,1.4,6380.0,0.1
2014-04-17,1.45,1.45,1.35,1.35,1.35,26439.0,0.38
2014-04-21,1.35,1.4,1.35,1.35,1.35,2502.0,0.03
2014-04-22,1.3,1.4,1.3,1.35,1.35,4327.0,0.06
2014-04-23,1.35,1.4,1.3,1.35,1.35,18615.0,0.26
2014-04-25,1.3,1.3,1.3,1.3,1.3,892.0,0.01
2014-04-28,1.25,1.3,1.25,1.3,1.3,55.0,0.0
2014-04-29,1.25,1.35,1.25,1.25,1.25,2050.0,0.03
2014-04-30,1.3,1.3,1.2,1.2,1.2,6365.0,0.08
2014-05-02,1.25,1.25,1.25,1.25,1.25,9.0,0.0
2014-05-05,1.3,1.3,1.3,1.3,1.3,3300.0,0.04
2014-05-06,1.25,1.3,1.25,1.3,1.3,22045.0,0.29
2014-05-07,1.3,1.35,1.3,1.35,1.35,1163.0,0.02
2014-05-08,1.3,1.4,1.3,1.35,1.35,4030.0,0.06
2014-05-09,1.4,1.4,1.35,1.35,1.35,1046.0,0.01
2014-05-12,1.35,1.4,1.3,1.35,1.35,19790.0,0.27
2014-05-13,1.35,1.4,1.3,1.4,1.35,13996.0,0.19
2014-05-14,1.35,1.35,1.3,1.35,1.35,23999.0,0.32
2014-05-15,1.3,1.3,1.3,1.3,1.3,520.0,0.01
2014-05-16,1.25,1.3,1.25,1.3,1.3,5000.0,0.06
2014-05-19,1.25,1.35,1.25,1.25,1.25,20624.0,0.26
2014-05-20,1.2,1.3,1.2,1.3,1.3,29946.0,0.38
2014-05-21,1.35,1.35,1.35,1.35,1.35,5815.0,0.08
2014-05-22,1.4,1.4,1.4,1.4,1.4,2836.0,0.04
2014-05-23,1.45,1.45,1.45,1.45,1.45,708.0,0.01
2014-05-26,1.5,1.5,1.45,1.45,1.45,11280.0,0.17
2014-05-27,1.5,1.5,1.5,1.5,1.5,8759.0,0.13
2014-05-28,1.55,1.55,1.55,1.55,1.55,1301.0,0.02
2014-05-29,1.6,1.6,1.6,1.6,1.6,3536.0,0.06
2014-05-30,1.65,1.65,1.65,1.65,1.65,1100.0,0.02
2014-06-02,1.6,1.7,1.6,1.7,1.7,20616.0,0.34
2014-06-03,1.75,1.75,1.7,1.75,1.75,12178.0,0.21
2014-06-04,1.8,1.8,1.8,1.8,1.8,4996.0,0.09
2014-06-05,1.85,1.85,1.85,1.85,1.85,4877.0,0.09
2014-06-06,1.9,1.9,1.9,1.9,1.9,10091.0,0.19
2014-06-09,1.95,1.95,1.95,1.95,1.95,6411.0,0.13
2014-06-10,2.0,2.0,2.0,2.0,2.0,2777.0,0.06
2014-06-11,2.05,2.1,2.05,2.1,2.1,5513.0,0.12
2014-06-12,2.2,2.2,2.2,2.2,2.2,5272.0,0.12
2014-06-13,2.3,2.3,2.3,2.3,2.3,25423.0,0.58
2014-06-16,2.4,2.4,2.2,2.2,2.2,33409.0,0.75
2014-06-17,2.1,2.3,2.1,2.15,2.15,27191.0,0.58
2014-06-18,2.1,2.15,2.05,2.05,2.05,55385.0,1.14
2014-06-19,2.0,2.0,1.95,2.0,2.0,8546.0,0.17
2014-06-20,1.9,1.9,1.9,1.9,1.9,16100.0,0.31
2014-06-23,1.85,1.85,1.85,1.85,1.85,3853.0,0.07
2014-06-24,1.8,1.9,1.8,1.8,1.8,7300.0,0.13
2014-06-25,1.75,1.8,1.75,1.75,1.75,207048.0,3.7
2014-06-26,1.7,1.8,1.7,1.8,1.8,31299.0,0.54
2014-06-27,1.8,1.8,1.75,1.75,1.75,14632.0,0.26
2014-06-30,1.8,1.8,1.8,1.8,1.8,1546.0,0.03
2014-07-01,1.85,1.85,1.85,1.85,1.85,105.0,0.0
2014-07-02,1.9,1.9,1.9,1.9,1.9,1643.0,0.03
2014-07-03,1.95,1.95,1.95,1.95,1.95,7602.0,0.15
2014-07-04,1.9,1.9,1.9,1.9,1.9,3012.0,0.06
2014-07-07,1.85,1.95,1.85,1.85,1.85,19950.0,0.37
2014-07-08,1.85,1.85,1.8,1.8,1.8,4130.0,0.07
2014-07-09,1.75,1.8,1.75,1.8,1.8,6950.0,0.12
2014-07-10,1.85,1.85,1.85,1.85,1.85,1000.0,0.02
2014-07-11,1.85,1.85,1.85,1.85,1.85,10600.0,0.2
2014-07-14,1.85,1.9,1.8,1.8,1.8,9283.0,0.17
2014-07-15,1.75,1.85,1.75,1.75,1.75,5810.0,0.1
2014-07-16,1.7,1.8,1.7,1.8,1.8,21171.0,0.36
2014-07-17,1.8,1.85,1.8,1.8,1.8,1811.0,0.03
2014-07-18,1.8,1.85,1.75,1.75,1.85,2100.0,0.04
2014-07-21,1.8,1.9,1.8,1.9,1.9,4810.0,0.09
2014-07-22,1.95,1.95,1.85,1.85,1.85,943.0,0.02
2014-07-23,1.85,1.85,1.8,1.8,1.8,7599.0,0.14
2014-07-24,1.8,1.85,1.75,1.75,1.75,15743.0,0.28
2014-07-25,1.75,1.8,1.75,1.75,1.75,5213.0,0.09
2014-07-28,1.8,1.8,1.7,1.7,1.7,13100.0,0.23
2014-07-30,1.65,1.75,1.65,1.75,1.75,1540.0,0.03
2014-07-31,1.75,1.75,1.7,1.75,1.75,694.0,0.01
2014-08-01,1.7,1.7,1.7,1.7,1.7,450.0,0.01
2014-08-05,1.65,1.65,1.65,1.65,1.65,10.0,0.0
2014-08-06,1.6,1.6,1.6,1.6,1.6,3500.0,0.06
2014-08-07,1.55,1.55,1.55,1.55,1.55,7656.0,0.12
2014-08-08,1.5,1.55,1.5,1.55,1.55,5902.0,0.09
2014-08-11,1.5,1.6,1.5,1.6,1.55,319.0,0.0
2014-08-12,1.5,1.6,1.5,1.6,1.6,3963.0,0.06
2014-08-13,1.65,1.65,1.65,1.65,1.65,2276.0,0.04
2014-08-14,1.7,1.7,1.7,1.7,1.7,6600.0,0.11
2014-08-18,1.65,1.7,1.65,1.7,1.7,1237.0,0.02
2014-08-19,1.75,1.75,1.65,1.75,1.7,20577.0,0.35
2014-08-20,1.65,1.75,1.65,1.75,1.75,3476.0,0.06
2014-08-21,1.8,1.8,1.7,1.8,1.8,11820.0,0.21
2014-08-22,1.75,1.85,1.75,1.85,1.85,10754.0,0.2
2014-08-25,1.9,1.9,1.85,1.9,1.85,23223.0,0.44
2014-08-26,1.9,1.9,1.8,1.85,1.85,21352.0,0.39
2014-08-27,1.85,1.85,1.85,1.85,1.85,474.0,0.01
2014-08-28,1.9,1.9,1.85,1.85,1.85,5060.0,0.09
2014-09-01,1.9,1.9,1.8,1.85,1.85,28095.0,0.53
2014-09-02,1.85,1.9,1.85,1.85,1.85,5613.0,0.1
2014-09-03,1.9,1.9,1.8,1.85,1.85,3001.0,0.06
2014-09-04,1.85,1.85,1.85,1.85,1.85,10.0,0.0
2014-09-05,1.85,1.85,1.7,1.8,1.8,3190.0,0.06
2014-09-08,1.9,1.9,1.65,1.85,1.8,16088.0,0.27
2014-09-09,1.85,1.85,1.65,1.75,1.65,2579.0,0.05
2014-09-10,1.8,1.8,1.55,1.8,1.8,8226.0,0.14
2014-09-11,1.8,1.8,1.65,1.7,1.7,12349.0,0.21
2014-09-12,1.55,1.8,1.55,1.7,1.7,31529.0,0.56
2014-09-15,1.75,1.85,1.55,1.7,1.8,30704.0,0.55
2014-09-16,1.9,1.95,1.65,1.7,1.7,64092.0,1.15
2014-09-17,1.85,1.85,1.65,1.8,1.7,30336.0,0.54
2014-09-18,1.8,1.8,1.7,1.7,1.7,38612.0,0.69
2014-09-19,1.7,1.8,1.7,1.8,1.8,8507.0,0.15
2014-09-22,1.65,1.8,1.65,1.75,1.8,40753.0,0.72
2014-09-23,1.85,1.95,1.7,1.85,1.85,89374.0,1.58
2014-09-24,1.85,1.95,1.75,1.85,1.85,16618.0,0.32
2014-09-25,2.0,2.0,1.8,1.9,1.9,18498.0,0.34
2014-09-26,2.0,2.0,1.75,1.75,1.75,3633.0,0.07
2014-09-29,1.9,1.9,1.65,1.7,1.75,63606.0,1.1
2014-09-30,1.7,1.9,1.65,1.9,1.9,26975.0,0.47
2014-10-01,1.95,1.95,1.75,1.85,1.85,28684.0,0.52
2014-10-07,1.95,1.95,1.75,1.85,1.85,18851.0,0.34
2014-10-08,1.95,1.95,1.8,1.9,1.9,1928.0,0.04
2014-10-09,1.95,1.95,1.8,1.85,1.85,2655.0,0.05
2014-10-10,1.95,1.95,1.75,1.85,1.85,25031.0,0.46
2014-10-13,1.9,2.05,1.8,2.05,2.0,22448.0,0.44
2014-10-14,2.05,2.15,2.0,2.05,2.0,24859.0,0.5
2014-10-16,2.15,2.15,1.95,2.0,2.0,6652.0,0.13
2014-10-17,2.1,2.15,2.0,2.0,2.0,23516.0,0.48
2014-10-20,2.0,2.3,1.7,1.8,1.75,154798.0,2.83
2014-10-21,1.85,1.95,1.8,1.8,1.85,11900.0,0.22
2014-10-22,2.0,2.0,1.75,1.75,1.75,31298.0,0.57
2014-10-23,2.1,2.1,1.8,1.85,1.95,3316.0,0.06
2014-10-27,1.75,2.05,1.75,1.85,1.8,42728.0,0.79
2014-10-28,2.0,2.0,1.8,1.9,1.85,38604.0,0.71
2014-10-29,1.95,1.95,1.8,1.85,1.85,15301.0,0.29
2014-10-30,1.8,1.9,1.8,1.9,1.9,29605.0,0.54
2014-10-31,1.9,1.95,1.85,1.95,1.9,10200.0,0.19
2014-11-03,1.85,1.95,1.85,1.85,1.85,4486.0,0.08
2014-11-05,1.95,2.0,1.9,2.0,2.0,33546.0,0.65
2014-11-07,1.9,1.95,1.85,1.95,1.85,12154.0,0.23
2014-11-10,1.85,1.95,1.8,1.85,1.85,18311.0,0.35
2014-11-11,1.95,2.0,1.95,2.0,2.0,11071.0,0.22
2014-11-12,2.05,2.05,1.95,2.0,2.0,20634.0,0.42
2014-11-13,2.15,2.15,1.95,2.0,1.95,8581.0,0.17
2014-11-14,2.0,2.1,1.9,1.95,1.95,14751.0,0.29
2014-11-17,1.9,2.1,1.9,2.05,1.95,16101.0,0.32
2014-11-18,2.0,2.1,1.95,1.95,1.95,10870.0,0.22
2014-11-19,2.0,2.0,1.9,2.0,2.0,20603.0,0.4
2014-11-20,2.0,2.15,2.0,2.15,2.15,19744.0,0.4
2014-11-21,2.15,2.3,2.05,2.1,2.15,72197.0,1.58
2014-11-24,2.1,2.35,2.1,2.1,2.1,17520.0,0.39
2014-11-25,2.1,2.15,2.0,2.0,2.0,8192.0,0.17
2014-11-26,2.2,2.2,2.0,2.15,2.15,6498.0,0.14
2014-11-27,2.2,2.2,2.1,2.2,2.1,20989.0,0.44
2014-11-28,2.25,2.3,2.15,2.15,2.15,27341.0,0.61
2014-12-01,2.1,2.1,1.85,2.05,1.95,30111.0,0.59
2014-12-02,2.05,2.15,1.9,2.0,2.0,16586.0,0.33
2014-12-03,2.0,2.05,1.95,2.05,2.05,27547.0,0.55
2014-12-04,2.15,2.15,2.0,2.0,2.0,3610.0,0.07
2014-12-05,2.05,2.05,2.0,2.0,2.0,4415.0,0.09
2014-12-08,2.0,2.1,2.0,2.05,2.05,9373.0,0.19
2014-12-09,2.0,2.25,1.9,2.1,2.2,35154.0,0.72
2014-12-10,2.25,2.25,2.0,2.05,2.05,6655.0,0.14
2014-12-11,2.0,2.1,1.95,2.05,2.05,6148.0,0.12
2014-12-12,2.1,2.1,1.95,2.0,2.0,9274.0,0.19
2014-12-15,2.0,2.05,1.9,1.95,1.95,9094.0,0.18
2014-12-16,1.9,2.05,1.8,2.0,2.0,40252.0,0.76
2014-12-17,2.0,2.05,1.95,2.05,1.95,7814.0,0.16
2014-12-18,1.95,2.05,1.85,1.9,1.95,8652.0,0.17
2014-12-19,1.95,2.0,1.9,1.9,1.9,8358.0,0.16
2014-12-22,1.9,1.95,1.85,1.85,1.85,4659.0,0.09
2014-12-23,1.85,2.0,1.85,1.95,2.0,4848.0,0.09
2014-12-24,2.0,2.0,1.95,1.95,1.95,2494.0,0.05
2014-12-26,2.0,2.0,1.9,2.0,2.0,5051.0,0.1
2014-12-29,1.9,2.0,1.9,1.9,1.9,7349.0,0.14
2014-12-30,1.85,1.95,1.85,1.9,1.9,7599.0,0.14
2014-12-31,1.9,1.95,1.9,1.9,1.9,9887.0,0.19
2015-01-01,1.9,1.95,1.85,1.9,1.95,4410.0,0.08
2015-01-02,1.95,1.95,1.85,1.9,1.9,6782.0,0.13
2015-01-05,1.95,2.0,1.95,1.95,1.95,24630.0,0.48
2015-01-06,1.95,1.95,1.85,1.95,1.95,2180.0,0.04
2015-01-07,1.85,1.9,1.8,1.85,1.85,4897.0,0.09
2015-01-08,1.85,1.9,1.8,1.9,1.9,104591.0,1.95
2015-01-09,1.85,1.9,1.8,1.8,1.8,5135.0,0.09
2015-01-12,1.85,2.0,1.8,1.8,1.85,23723.0,0.45
2015-01-13,1.85,1.95,1.8,1.85,1.85,16307.0,0.3
2015-01-14,1.8,2.0,1.8,1.9,1.9,18336.0,0.36
2015-01-15,1.85,2.0,1.85,1.9,1.9,13545.0,0.26
2015-01-16,1.95,2.0,1.85,1.95,1.9,29250.0,0.55
2015-01-19,1.95,2.0,1.85,1.9,1.9,9381.0,0.18
2015-01-20,1.95,2.0,1.85,1.9,1.9,14694.0,0.28
2015-01-21,1.85,1.95,1.8,1.85,1.85,35742.0,0.66
2015-01-22,1.85,1.85,1.8,1.8,1.8,31686.0,0.57
2015-01-23,1.9,1.9,1.75,1.8,1.8,20323.0,0.37
2015-01-27,1.8,1.85,1.75,1.8,1.8,10236.0,0.18
2015-01-28,1.85,1.9,1.8,1.85,1.85,27619.0,0.51
2015-01-29,1.7,1.85,1.7,1.85,1.85,9790.0,0.17
2015-01-30,1.8,1.8,1.75,1.8,1.8,7800.0,0.14
2015-02-02,1.75,1.85,1.7,1.8,1.75,28786.0,0.51
2015-02-03,1.65,1.75,1.65,1.7,1.7,57224.0,0.98
2015-02-04,1.75,1.9,1.7,1.9,1.9,27870.0,0.49
2015-02-05,2.0,2.0,1.75,1.75,1.75,20560.0,0.37
2015-02-06,1.85,1.9,1.75,1.9,1.85,1384.0,0.02
2015-02-09,1.8,1.8,1.75,1.8,1.8,21101.0,0.37
2015-02-10,1.8,1.9,1.75,1.8,1.8,37006.0,0.67
2015-02-11,1.8,1.8,1.7,1.7,1.7,25812.0,0.45
2015-02-12,1.7,1.75,1.65,1.7,1.7,3877.0,0.07
2015-02-13,1.7,1.75,1.6,1.6,1.65,23494.0,0.39
2015-02-16,1.65,1.7,1.6,1.65,1.65,21038.0,0.35
2015-02-18,1.6,1.75,1.6,1.65,1.65,20327.0,0.35
2015-02-19,1.65,1.8,1.65,1.75,1.75,21111.0,0.37
2015-02-20,1.85,1.85,1.75,1.8,1.8,5224.0,0.09
2015-02-23,1.8,1.85,1.75,1.8,1.8,22198.0,0.4
2015-02-24,1.75,1.8,1.75,1.75,1.75,12821.0,0.23
2015-02-25,1.8,1.8,1.7,1.7,1.7,2940.0,0.05
2015-02-26,1.75,1.75,1.65,1.7,1.7,22496.0,0.38
2015-02-27,1.65,1.75,1.65,1.65,1.7,12154.0,0.21
2015-02-28,1.8,1.8,1.6,1.65,1.65,11800.0,0.2
2015-03-02,1.7,1.75,1.6,1.65,1.65,54832.0,0.91
2015-03-03,1.6,1.6,1.55,1.6,1.6,61747.0,0.97
2015-03-04,1.6,1.65,1.55,1.6,1.6,3660.0,0.06
2015-03-05,1.55,1.6,1.55,1.55,1.55,5099.0,0.08
2015-03-09,1.6,1.6,1.55,1.55,1.55,2600.0,0.04
2015-03-10,1.6,1.6,1.55,1.6,1.6,8663.0,0.13
2015-03-11,1.6,1.6,1.5,1.6,1.55,7595.0,0.12
2015-03-12,1.55,1.6,1.45,1.6,1.55,39873.0,0.6
2015-03-13,1.6,1.6,1.5,1.55,1.5,8621.0,0.13
2015-03-16,1.45,1.55,1.45,1.5,1.5,10959.0,0.16
2015-03-17,1.45,1.45,1.4,1.45,1.45,7780.0,0.11
