Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,939.0,965.0,921.0,962.0,962.5,85110.0,816.34
2011-07-15,965.0,983.0,965.0,968.0,967.35,102329.0,995.55
2011-07-18,976.0,985.0,945.05,972.0,958.75,86803.0,841.17
2011-07-19,960.0,982.7,936.1,939.0,952.9,175589.0,1699.65
2011-07-20,865.5,941.0,860.0,874.0,881.2,958029.0,8448.39
2011-07-21,881.2,889.7,860.0,873.0,877.0,205065.0,1802.69
2011-07-22,886.7,899.0,868.35,874.85,871.6,147928.0,1293.74
2011-07-25,881.0,904.0,871.6,900.0,896.35,140143.0,1245.06
2011-07-26,901.05,909.7,890.55,896.8,894.7,60981.0,546.09
2011-07-27,899.9,905.0,890.4,890.4,896.5,50222.0,450.3
2011-07-28,902.0,906.7,863.2,868.0,872.35,26354.0,233.34
2011-07-29,875.9,889.8,873.0,886.0,885.35,62792.0,552.98
2011-08-01,888.0,900.0,873.25,885.0,885.7,224857.0,1991.3
2011-08-02,880.0,896.0,870.0,875.0,880.2,183658.0,1621.67
2011-08-03,870.0,880.0,862.0,875.1,877.0,71052.0,618.73
2011-08-04,883.0,889.9,863.0,864.0,867.05,19879.0,174.44
2011-08-05,857.0,862.0,825.0,849.95,850.95,376920.0,3197.99
2011-08-08,844.0,844.9,810.1,835.0,835.5,427234.0,3498.01
2011-08-09,781.1,868.8,781.1,849.1,858.05,177052.0,1459.45
2011-08-10,868.0,878.95,842.1,850.15,850.6,173456.0,1474.77
2011-08-11,840.0,877.85,840.0,865.0,861.7,69880.0,604.62
2011-08-12,859.95,870.0,840.0,840.5,849.9,126402.0,1082.78
2011-08-16,843.0,853.0,832.5,842.0,844.6,26162.0,220.82
2011-08-17,844.05,846.45,826.2,835.0,836.75,50792.0,424.66
2011-08-18,840.05,845.85,805.0,810.0,809.9,19648.0,161.58
2011-08-19,785.0,816.8,781.2,808.0,806.95,102567.0,823.17
2011-08-22,825.6,893.0,797.0,810.5,810.3,42955.0,345.58
2011-08-23,814.85,863.0,806.05,859.0,853.9,44426.0,371.68
2011-08-24,840.15,858.5,822.0,825.0,826.15,41685.0,351.82
2011-08-25,834.95,844.5,815.1,836.0,828.05,48761.0,405.27
2011-08-26,833.95,849.5,825.05,835.0,835.7,64557.0,544.66
2011-08-29,845.0,848.9,825.7,835.0,835.3,85186.0,712.61
2011-08-30,840.05,868.0,834.05,842.5,845.05,207790.0,1753.21
2011-09-02,847.25,860.0,822.1,823.1,829.45,137975.0,1150.66
2011-09-05,830.0,840.0,813.05,835.0,832.9,36950.0,305.75
2011-09-06,828.3,832.65,815.0,818.25,822.7,93369.0,768.14
2011-09-07,832.0,833.0,825.15,828.5,829.75,22335.0,185.31
2011-09-08,834.9,839.0,825.0,831.0,830.1,20918.0,173.87
2011-09-09,825.5,840.0,815.1,822.0,823.3,24767.0,204.71
2011-09-12,823.3,839.45,816.05,834.0,833.25,35988.0,299.43
2011-09-13,827.05,835.9,815.9,825.85,823.2,10625.0,88.04
2011-09-14,832.0,832.0,817.35,820.85,820.95,44743.0,367.23
2011-09-15,829.65,829.9,805.1,817.5,819.05,36496.0,299.8
2011-09-16,830.35,884.9,820.4,823.0,843.85,234285.0,1960.48
2011-09-19,830.0,839.7,824.0,829.0,827.2,35034.0,291.71
2011-09-20,838.6,838.6,821.0,825.0,823.8,49194.0,405.01
2011-09-21,826.4,869.8,826.15,836.0,840.8,148152.0,1250.24
2011-09-22,840.0,844.95,820.0,824.0,823.35,12425.0,102.61
2011-09-23,801.3,815.15,800.1,805.05,807.2,166254.0,1340.72
2011-09-26,811.05,815.0,782.1,789.0,789.75,97803.0,775.26
2011-09-27,809.65,814.9,790.95,795.0,795.05,188691.0,1502.81
2011-09-28,796.0,807.0,775.0,780.0,778.9,177256.0,1409.98
2011-09-29,776.0,776.0,751.0,761.7,757.7,160328.0,1223.95
2011-09-30,723.6,782.5,723.6,761.05,759.0,36075.0,275.58
2011-10-03,782.0,800.0,743.0,748.0,748.05,41770.0,312.63
2011-10-04,748.5,764.8,748.1,764.5,759.35,29724.0,225.14
2011-10-05,764.85,780.0,760.0,780.0,771.05,130967.0,1003.38
2011-10-07,760.05,778.95,756.2,766.95,762.05,51411.0,391.62
2011-10-10,759.0,769.25,752.6,757.0,757.0,75587.0,572.55
2011-10-11,759.0,774.55,750.3,753.9,752.8,177845.0,1339.95
2011-10-12,755.05,760.0,745.0,753.0,752.1,150734.0,1128.26
2011-10-13,750.45,755.0,745.0,749.0,747.75,98072.0,733.99
2011-10-14,740.3,762.0,740.3,749.55,749.8,209815.0,1573.97
2011-10-17,758.9,777.95,755.05,765.05,765.45,89968.0,689.29
2011-10-18,784.0,784.0,750.0,754.75,755.1,34553.0,260.32
2011-10-19,750.65,767.8,750.65,760.0,760.0,163609.0,1243.7
2011-10-20,755.85,765.8,751.1,751.1,756.3,77047.0,582.18
2011-10-21,756.0,758.4,750.0,758.0,755.1,42218.0,318.68
2011-10-24,755.1,768.9,754.05,756.0,756.3,41254.0,312.01
2011-10-25,752.0,766.45,750.2,755.95,756.45,13745.0,103.87
2011-10-26,774.9,774.9,755.0,758.0,759.65,1292.0,9.81
2011-10-28,768.0,788.5,761.2,772.0,772.5,49201.0,381.69
2011-10-31,774.3,787.95,762.0,762.0,765.4,18055.0,139.08
2011-11-01,765.5,768.0,750.0,754.0,752.55,39875.0,300.95
2011-11-02,749.0,760.0,749.0,753.0,753.35,54459.0,409.8
2011-11-03,758.8,764.8,751.3,764.8,758.1,42248.0,318.21
2011-11-04,758.05,764.7,756.4,763.75,763.0,38994.0,297.36
2011-11-08,767.95,771.0,759.8,768.7,766.8,24780.0,190.29
2011-11-09,762.3,774.0,757.6,758.0,760.8,21850.0,166.75
2011-11-11,750.05,751.7,720.5,723.0,723.0,107093.0,776.15
2011-11-14,730.0,741.45,715.0,730.0,731.9,100581.0,736.41
2011-11-15,729.95,734.5,711.55,726.35,724.85,413449.0,2988.5
2011-11-16,718.65,727.4,712.6,726.95,725.8,81124.0,586.42
2011-11-17,731.6,731.6,713.0,717.5,719.5,122547.0,882.32
2011-11-18,714.05,724.8,712.5,715.0,715.45,26733.0,191.6
2011-11-21,715.65,720.95,706.75,715.5,715.75,18869.0,134.55
2011-11-22,712.25,719.8,710.0,715.0,716.5,71454.0,511.33
2011-11-23,720.65,736.35,710.0,715.4,716.35,43635.0,313.44
2011-11-24,717.05,724.7,710.05,720.5,718.9,28517.0,205.04
2011-11-25,722.0,726.0,715.05,716.0,716.15,8390.0,60.22
2011-11-28,716.2,724.0,712.0,715.0,715.1,69687.0,498.38
2011-11-29,723.0,724.3,712.0,713.1,715.6,47294.0,338.26
2011-11-30,715.55,718.95,703.0,705.0,705.65,172895.0,1233.12
2011-12-01,735.6,735.6,704.0,705.0,705.0,77263.0,545.09
2011-12-02,706.05,712.7,698.0,698.25,700.05,63215.0,443.25
2011-12-05,699.0,704.85,696.5,698.0,698.45,54815.0,383.48
2011-12-07,699.95,709.4,695.0,705.0,705.05,62912.0,441.89
2011-12-08,708.75,708.75,696.15,701.0,700.6,62977.0,440.85
2011-12-09,699.95,700.0,694.0,700.0,696.0,124678.0,867.78
2011-12-12,700.0,702.9,695.0,700.0,700.05,23931.0,167.14
2011-12-13,695.5,706.0,695.5,704.75,703.85,7482.0,52.44
2011-12-14,705.15,710.25,695.2,708.0,708.0,44278.0,312.58
2011-12-15,700.0,721.35,700.0,710.0,710.9,37159.0,264.64
2011-12-16,716.8,717.0,709.0,710.05,710.25,73304.0,520.63
2011-12-19,703.0,713.0,703.0,705.6,709.45,15407.0,109.29
2011-12-20,702.35,716.95,702.3,710.5,710.4,37882.0,269.02
2011-12-21,712.0,715.35,700.0,700.0,705.35,79990.0,567.13
2011-12-22,709.55,716.0,700.0,710.0,706.9,108854.0,768.99
2011-12-23,725.0,725.0,632.0,665.1,659.2,98747.0,664.8
2011-12-26,677.95,679.7,655.0,666.0,667.5,232897.0,1544.43
2011-12-27,670.05,674.0,654.0,656.15,655.6,14651.0,97.11
2011-12-28,648.0,672.5,648.0,659.9,664.15,132601.0,871.52
2011-12-29,665.0,706.15,663.0,680.0,693.95,126131.0,863.05
2011-12-30,681.45,707.0,670.0,705.0,704.35,48696.0,337.73
2012-01-02,699.85,714.0,693.7,706.0,706.05,23658.0,166.95
2012-01-03,706.05,713.35,694.7,696.0,697.45,40901.0,285.5
2012-01-04,697.0,700.0,690.2,692.0,692.25,48131.0,334.15
2012-01-05,697.8,699.0,680.2,692.0,691.2,15923.0,110.23
2012-01-06,699.95,725.05,679.05,680.5,680.4,90235.0,615.21
2012-01-07,685.0,690.0,682.0,690.0,687.25,1169.0,8.03
2012-01-09,689.7,695.0,680.1,693.0,693.2,4832.0,33.3
2012-01-10,698.5,698.5,678.1,685.0,684.2,55146.0,377.88
2012-01-11,686.95,687.5,679.25,679.25,681.0,177319.0,1210.92
2012-01-12,681.3,681.4,673.05,680.0,679.5,590871.0,4016.47
2012-01-13,674.0,679.75,670.0,673.0,673.95,160677.0,1082.9
2012-01-16,672.0,675.8,660.0,660.5,663.85,77524.0,514.69
2012-01-17,667.0,671.9,657.0,664.45,664.65,137017.0,913.27
2012-01-18,657.1,667.4,648.0,650.0,650.15,72052.0,469.2
2012-01-19,658.85,658.85,645.0,652.0,651.05,258026.0,1677.37
2012-01-20,648.1,659.45,644.5,645.25,649.45,164268.0,1064.46
2012-01-23,648.0,656.35,634.75,636.0,639.05,128972.0,828.5
2012-01-24,640.0,643.0,629.5,630.0,631.85,102974.0,650.64
2012-01-25,632.0,639.9,620.0,635.0,636.35,69149.0,438.72
2012-01-27,639.85,661.5,638.0,653.3,655.55,130997.0,858.04
2012-01-30,664.0,664.3,640.55,658.0,655.45,48412.0,315.03
2012-01-31,654.05,666.95,648.0,660.0,661.6,86065.0,567.57
2012-02-01,666.0,667.4,654.05,655.0,655.35,35093.0,230.14
2012-02-02,664.3,667.5,656.15,666.9,665.8,72242.0,478.84
2012-02-03,667.35,682.0,661.25,678.0,678.9,472824.0,3203.17
2012-02-06,684.0,690.0,665.3,665.45,674.35,114183.0,773.23
2012-02-07,675.0,678.4,651.05,657.0,660.15,400216.0,2656.81
2012-02-08,662.0,667.75,649.0,665.0,666.85,319457.0,2118.18
2012-02-09,663.95,675.2,655.5,673.5,673.45,981591.0,6586.81
2012-02-10,679.95,709.1,679.95,695.0,695.35,219405.0,1524.36
2012-02-13,699.95,714.0,698.0,708.0,706.9,275632.0,1946.05
2012-02-14,712.4,734.8,700.0,723.0,724.85,197007.0,1426.23
2012-02-15,729.9,733.9,710.1,712.5,719.3,326608.0,2377.91
2012-02-16,720.55,720.55,705.3,714.0,712.35,78622.0,558.45
2012-02-17,712.0,723.0,710.0,716.85,713.25,41442.0,297.42
2012-02-21,719.05,719.05,698.6,711.0,710.3,40606.0,288.03
2012-02-22,707.05,718.75,686.05,690.5,693.0,32218.0,224.78
2012-02-23,690.05,700.0,680.05,695.5,694.35,115060.0,794.39
2012-02-24,696.5,704.0,685.0,692.05,696.7,50506.0,348.67
2012-02-27,689.3,707.0,685.3,695.0,690.2,295373.0,2038.58
2012-02-28,690.2,699.75,681.25,690.0,692.7,24447.0,169.04
2012-02-29,687.3,732.75,687.3,725.0,726.1,103670.0,738.64
2012-03-01,729.85,730.0,705.05,712.0,710.9,7965.0,56.75
2012-03-02,711.0,720.0,707.25,707.95,708.45,21086.0,149.74
2012-03-03,704.0,713.0,702.1,703.1,704.25,190.0,1.34
2012-03-05,669.0,712.35,669.0,694.0,694.2,11400.0,79.46
2012-03-06,687.05,703.85,685.0,698.5,697.0,25158.0,175.62
2012-03-07,690.35,714.7,690.35,699.0,698.9,12327.0,86.41
2012-03-09,692.9,717.0,688.1,698.25,700.05,240652.0,1685.23
2012-03-12,709.65,712.9,699.15,702.0,701.5,38388.0,269.61
2012-03-13,699.0,720.0,699.0,717.6,708.8,128193.0,903.24
2012-03-14,708.05,753.9,708.05,745.95,747.55,145906.0,1076.8
2012-03-15,749.3,763.1,730.0,760.0,754.85,53702.0,400.91
2012-03-16,755.65,774.2,684.65,715.0,714.8,269105.0,1987.99
2012-03-19,715.0,715.0,694.5,700.0,700.25,35461.0,248.43
2012-03-20,696.45,724.9,696.45,706.0,708.45,53361.0,380.95
2012-03-21,700.05,730.0,700.0,720.0,721.15,189356.0,1354.5
2012-03-22,725.0,728.95,720.0,720.0,720.45,48318.0,349.84
2012-03-23,720.05,775.0,720.0,750.0,752.65,55446.0,415.93
2012-03-26,758.0,758.0,725.0,730.0,731.7,51318.0,375.44
2012-03-27,725.0,739.4,723.0,732.5,732.7,13698.0,100.34
2012-03-28,739.7,749.7,732.0,738.5,740.8,37471.0,276.94
2012-03-29,730.15,779.95,720.3,757.9,746.2,101165.0,753.19
2012-03-30,747.95,769.0,740.3,759.0,758.5,83478.0,631.65
2012-04-02,763.9,769.5,745.1,750.0,750.15,32743.0,248.18
2012-04-03,751.5,759.0,735.2,735.4,739.5,47527.0,354.17
2012-04-04,736.1,745.0,731.1,732.05,733.45,12540.0,92.61
2012-04-09,733.0,733.0,719.0,722.35,721.7,58724.0,424.47
2012-04-10,736.0,736.0,708.4,720.0,722.45,45046.0,323.47
2012-04-11,733.3,733.3,712.0,726.05,726.2,57769.0,420.49
2012-04-12,725.0,732.0,713.2,715.9,715.55,25145.0,181.79
2012-04-13,729.45,729.95,709.0,714.95,711.4,12433.0,89.41
2012-04-16,712.0,718.95,691.25,701.0,701.15,134286.0,939.87
2012-04-17,708.65,715.0,695.05,703.0,703.3,15669.0,110.44
2012-04-18,714.9,721.0,702.3,720.0,717.75,17536.0,124.83
2012-04-19,711.1,755.0,704.0,723.0,742.8,189750.0,1385.15
2012-04-20,730.1,734.3,720.6,725.0,725.6,156671.0,1141.56
2012-04-23,728.75,734.7,711.1,724.25,729.95,201886.0,1473.42
2012-04-24,723.0,736.65,720.0,728.0,729.8,26767.0,194.84
2012-04-25,737.8,745.05,726.5,730.0,729.95,17023.0,124.43
2012-04-26,727.1,736.0,727.1,733.5,734.1,10985.0,80.54
2012-04-27,730.1,738.9,725.1,731.65,734.15,5820.0,42.56
2012-04-28,735.0,737.0,729.15,729.15,731.55,64.0,0.47
2012-04-30,734.0,739.4,725.1,728.0,730.85,10794.0,78.97
2012-05-02,733.35,740.0,711.95,725.0,724.15,41954.0,305.98
2012-05-03,723.25,736.0,721.25,735.0,735.0,58342.0,427.84
2012-05-04,730.0,736.0,728.0,735.1,734.75,10018.0,73.51
2012-05-07,725.15,745.9,725.15,739.95,742.45,14501.0,106.5
2012-05-08,746.95,751.0,735.05,742.5,740.15,13164.0,97.81
2012-05-09,735.25,740.0,725.25,736.0,734.6,10847.0,79.52
2012-05-10,725.35,764.0,714.35,759.95,758.85,575021.0,4347.83
2012-05-11,757.95,770.8,750.0,765.0,765.55,151609.0,1160.26
2012-05-14,774.0,774.0,760.0,767.0,766.0,174413.0,1336.46
2012-05-15,770.0,810.0,766.0,808.5,802.8,159442.0,1257.11
2012-05-16,801.0,809.0,772.0,780.5,782.35,101971.0,816.82
2012-05-17,785.0,802.0,770.05,785.05,786.7,123336.0,977.99
2012-05-18,771.0,796.85,771.0,789.0,788.45,178553.0,1409.86
2012-05-21,799.2,799.2,761.55,762.4,766.6,14879.0,115.69
2012-05-22,755.0,773.8,738.05,741.05,743.55,107434.0,818.17
2012-05-23,741.05,744.0,728.1,738.0,736.0,25774.0,188.63
2012-05-24,735.45,751.0,727.0,750.0,742.45,43872.0,323.51
2012-05-25,739.15,765.0,739.1,745.0,745.15,8507.0,63.71
2012-05-28,757.0,757.0,742.0,750.2,750.25,3587.0,26.89
2012-05-29,750.3,754.05,728.0,737.0,733.2,66218.0,491.81
2012-05-30,745.95,745.95,731.0,731.05,732.0,4491.0,33.07
2012-05-31,731.0,734.0,725.5,730.0,730.8,2810.0,20.48
2012-06-01,739.75,739.75,726.05,728.0,728.35,6227.0,45.38
2012-06-04,721.55,728.95,715.0,715.2,717.75,53503.0,385.83
2012-06-05,716.05,735.0,715.95,730.0,730.3,45498.0,329.87
2012-06-06,734.85,738.85,715.1,720.15,724.1,105360.0,776.38
2012-06-07,718.0,739.35,713.0,732.0,733.6,99981.0,728.92
2012-06-08,734.45,747.9,726.1,729.0,733.6,34068.0,251.35
2012-06-11,745.0,745.0,718.0,728.0,725.55,95767.0,693.48
2012-06-12,725.05,738.1,721.75,726.0,725.95,15481.0,112.21
2012-06-13,728.9,733.8,721.15,724.0,724.1,27538.0,199.71
2012-06-14,724.0,728.6,720.0,723.0,723.75,8726.0,63.26
2012-06-15,712.6,727.6,710.05,723.0,723.1,15392.0,111.32
2012-06-18,720.1,730.05,715.0,727.0,723.0,65430.0,475.08
2012-06-19,729.8,737.0,718.55,720.0,720.8,12492.0,90.7
2012-06-20,721.1,747.0,721.0,745.0,744.9,376886.0,2741.3
2012-06-21,749.75,774.5,745.0,762.0,765.45,81850.0,620.29
2012-06-22,764.95,797.4,756.0,775.0,784.05,116216.0,913.82
2012-06-25,786.95,794.4,774.25,778.0,778.05,52740.0,412.84
2012-06-26,779.05,782.0,761.1,770.0,770.1,37853.0,290.46
2012-06-27,765.1,774.95,760.0,768.0,764.5,45463.0,349.53
2012-06-28,765.75,775.9,761.05,766.05,765.65,16161.0,123.67
2012-06-29,769.0,778.6,764.0,768.0,770.25,66490.0,514.55
2012-07-02,771.65,778.0,766.0,773.0,772.95,10293.0,79.58
2012-07-03,776.0,777.95,749.75,757.0,755.15,67796.0,517.22
2012-07-04,759.05,774.0,755.1,760.15,761.8,68365.0,520.87
2012-07-05,760.2,768.0,760.0,765.2,765.0,140010.0,1071.02
2012-07-06,760.0,772.0,760.0,770.0,767.95,9164.0,70.29
2012-07-09,765.0,780.9,756.75,777.0,774.25,114727.0,887.18
2012-07-10,768.1,782.1,758.0,762.0,763.45,63599.0,484.23
2012-07-11,765.05,768.75,760.45,765.0,765.1,15620.0,119.38
2012-07-12,765.0,784.0,765.0,779.5,780.0,179984.0,1403.45
2012-07-13,779.95,785.0,774.85,780.0,782.7,106279.0,828.25
2012-07-16,782.7,804.2,775.35,799.9,799.8,48655.0,385.19
2012-07-17,804.8,847.3,803.0,844.5,832.8,1000656.0,8317.48
2012-07-18,835.0,874.5,833.0,871.1,870.3,674514.0,5833.19
2012-07-19,865.0,904.0,854.95,880.0,873.65,602124.0,5335.62
2012-07-20,877.0,890.0,869.0,890.0,881.05,217216.0,1905.31
2012-07-23,877.75,890.0,856.0,860.15,860.5,124436.0,1081.75
2012-07-24,860.0,874.0,847.95,857.0,854.4,77870.0,669.91
2012-07-25,857.0,869.0,848.0,857.05,860.1,18912.0,162.24
2012-07-26,860.5,878.9,856.9,859.0,870.25,226964.0,1976.37
2012-07-27,877.95,890.0,856.0,861.0,860.55,35495.0,307.16
2012-07-30,870.0,877.0,852.4,867.9,867.65,17781.0,154.3
2012-07-31,866.95,896.5,861.35,887.9,881.8,97863.0,864.77
2012-08-01,899.8,909.0,887.95,903.0,903.2,154183.0,1392.5
2012-08-02,906.8,912.0,888.0,896.9,896.15,26397.0,237.0
2012-08-03,888.15,900.0,888.15,897.85,897.7,13119.0,117.78
2012-08-06,897.0,910.0,872.2,909.0,903.05,136948.0,1231.66
2012-08-07,901.9,930.0,880.1,880.15,885.45,144506.0,1302.66
2012-08-08,884.05,900.0,875.0,891.45,897.2,94217.0,841.91
2012-08-09,885.15,908.95,869.0,873.0,873.1,38918.0,342.18
2012-08-10,872.0,882.35,861.0,873.0,876.15,43854.0,384.03
2012-08-13,880.0,884.9,875.1,875.4,879.9,28568.0,251.44
2012-08-14,875.0,879.0,858.1,869.0,869.05,56601.0,490.02
2012-08-16,869.05,869.7,851.0,865.0,864.15,93026.0,798.95
2012-08-17,865.0,879.75,865.0,875.0,875.75,15559.0,135.9
2012-08-21,877.0,889.0,851.0,885.0,862.85,58350.0,506.64
2012-08-22,865.0,889.85,865.0,875.15,877.75,45326.0,398.73
2012-08-23,880.0,887.7,865.3,876.9,870.95,22884.0,200.16
2012-08-24,855.2,893.8,855.2,876.05,875.55,61770.0,544.35
2012-08-27,874.95,889.5,874.95,878.0,883.0,24741.0,218.7
2012-08-28,886.75,890.0,878.0,881.0,881.45,85041.0,752.33
2012-08-29,881.5,889.0,877.95,881.0,881.4,52500.0,464.97
2012-08-30,878.25,897.0,878.0,893.05,895.0,75588.0,674.06
2012-08-31,898.9,923.5,890.05,907.0,907.0,134704.0,1231.24
2012-09-03,907.05,917.5,888.15,902.0,904.5,103236.0,935.05
2012-09-04,895.0,909.9,895.0,897.85,902.55,72572.0,655.41
2012-09-05,913.95,913.95,888.55,897.6,902.6,31393.0,283.74
2012-09-06,896.05,905.0,880.0,881.25,885.95,22256.0,199.0
2012-09-07,896.95,908.9,875.0,899.0,897.7,41383.0,372.6
2012-09-08,897.0,909.0,897.0,905.0,905.0,2577.0,23.32
2012-09-10,908.0,920.0,900.55,918.0,915.3,110020.0,1006.64
2012-09-11,924.95,956.2,919.95,951.6,946.3,186857.0,1752.28
2012-09-12,959.8,966.0,920.0,940.0,938.35,231692.0,2205.35
2012-09-13,946.75,947.0,912.3,915.0,919.55,33311.0,307.87
2012-09-14,929.95,930.0,892.0,906.0,897.2,130718.0,1176.88
2012-09-17,915.0,915.0,862.05,867.05,868.45,94492.0,823.02
2012-09-18,867.95,885.95,830.2,836.0,841.3,157364.0,1338.69
2012-09-20,837.95,845.85,822.15,837.8,836.55,170744.0,1426.45
2012-09-21,843.0,872.0,843.0,867.7,861.05,110875.0,953.47
2012-09-24,866.0,870.5,822.0,827.5,828.65,164747.0,1382.0
2012-09-25,841.9,841.9,820.0,835.05,832.65,308521.0,2563.25
2012-09-26,837.9,859.35,831.05,844.85,846.6,96412.0,820.1
2012-09-27,857.65,860.0,835.85,846.6,844.2,66593.0,566.64
2012-09-28,829.0,883.1,829.0,873.0,873.6,200719.0,1757.66
2012-10-01,880.0,892.45,845.55,850.0,850.3,107273.0,923.74
2012-10-03,855.05,864.95,852.0,859.0,859.75,65922.0,566.84
2012-10-04,859.7,859.75,828.0,833.0,830.35,65359.0,548.86
2012-10-05,854.8,854.8,814.05,822.0,819.4,81744.0,674.63
2012-10-08,825.2,848.0,815.5,840.0,840.95,277734.0,2308.87
2012-10-09,848.0,860.0,844.0,854.0,854.55,37734.0,321.96
2012-10-10,850.05,860.0,845.25,859.95,857.1,425680.0,3638.13
2012-10-11,867.1,867.1,824.05,827.0,825.25,71236.0,592.68
2012-10-12,832.95,845.0,828.0,841.55,842.0,76690.0,643.24
2012-10-15,854.75,855.0,842.8,850.05,850.55,70071.0,595.15
2012-10-16,857.95,857.95,848.0,851.0,850.2,46567.0,396.3
2012-10-17,856.95,867.8,844.5,860.0,865.1,43776.0,377.92
2012-10-18,869.35,876.15,861.4,869.0,868.0,61909.0,538.74
2012-10-19,860.0,874.0,849.0,850.0,850.9,68323.0,587.53
2012-10-22,850.15,862.65,850.15,860.05,860.35,36213.0,311.15
2012-10-23,850.3,870.0,850.3,865.1,865.3,80561.0,696.44
2012-10-25,852.0,882.0,852.0,881.4,875.9,176117.0,1536.53
2012-10-26,865.15,877.05,865.0,866.0,866.5,8025.0,69.57
2012-10-29,860.05,868.25,852.25,857.0,857.45,61826.0,531.83
2012-10-30,846.05,867.0,846.05,856.0,859.55,19115.0,163.34
2012-10-31,860.05,876.2,855.0,870.0,871.2,27961.0,242.68
2012-11-01,870.4,876.3,860.25,865.0,864.7,29274.0,254.84
2012-11-02,850.0,873.75,850.0,869.7,868.7,30270.0,262.29
2012-11-05,876.95,908.0,866.55,889.0,889.65,168166.0,1501.6
2012-11-06,890.0,898.5,880.1,888.0,887.8,82145.0,729.64
2012-11-07,894.35,908.0,851.0,855.0,859.9,579278.0,5031.24
2012-11-08,848.95,849.0,825.1,828.8,828.9,277599.0,2325.54
2012-11-09,834.4,850.0,825.0,842.0,843.65,59667.0,501.68
2012-11-12,849.95,849.95,830.0,832.6,831.9,40017.0,334.34
2012-11-13,839.65,846.0,835.1,843.15,841.75,6714.0,56.43
2012-11-15,825.8,849.0,821.95,823.8,828.2,274430.0,2276.54
2012-11-16,836.6,836.65,814.1,818.0,819.2,35446.0,292.48
2012-11-19,806.0,825.0,786.8,796.45,795.55,268020.0,2135.1
2012-11-20,805.0,808.5,777.0,801.4,800.3,389034.0,3070.15
2012-11-21,796.05,810.55,791.1,810.0,795.35,157224.0,1250.52
2012-11-22,805.0,839.0,802.1,812.2,817.2,211801.0,1738.66
2012-11-23,829.95,829.95,811.2,822.0,821.4,112722.0,925.46
2012-11-26,975.0,975.0,820.1,822.0,823.85,26655.0,219.96
2012-11-27,859.85,859.85,819.0,819.3,820.15,85622.0,703.74
2012-11-29,834.95,834.95,812.3,822.0,822.2,26268.0,215.56
2012-11-30,834.85,839.5,816.7,838.0,836.85,147491.0,1215.16
2012-12-03,847.05,866.8,838.2,841.8,847.0,448076.0,3802.17
2012-12-04,847.0,855.0,841.0,855.0,853.3,23382.0,198.72
2012-12-05,853.05,855.0,841.5,850.0,848.0,27379.0,231.97
2012-12-06,853.2,856.7,832.55,836.0,838.8,41916.0,353.96
2012-12-07,846.95,852.0,839.5,848.0,848.7,193399.0,1627.47
2012-12-10,858.35,858.35,839.95,842.0,843.4,25900.0,218.22
2012-12-11,845.8,852.55,840.4,844.0,845.9,127108.0,1077.07
2012-12-12,848.3,857.8,842.0,844.0,847.05,140721.0,1193.05
2012-12-13,851.85,878.0,843.65,858.0,859.25,114662.0,994.27
2012-12-14,842.05,880.0,842.05,860.0,862.2,81261.0,703.86
2012-12-17,866.95,878.0,846.1,868.0,870.4,153359.0,1332.87
2012-12-18,872.2,877.0,866.9,875.0,873.1,42471.0,370.08
2012-12-19,877.95,890.0,871.6,889.7,887.3,67308.0,593.18
2012-12-20,886.95,889.85,880.0,884.95,886.65,28975.0,256.42
2012-12-21,889.2,894.9,880.55,891.1,886.75,151839.0,1346.9
2012-12-24,888.0,896.7,872.3,872.3,879.45,75111.0,664.51
2012-12-26,887.75,889.95,865.1,888.0,885.1,143060.0,1262.13
2012-12-27,888.0,899.9,883.05,890.0,890.75,36699.0,326.9
2012-12-28,898.3,907.0,882.0,906.0,901.55,144456.0,1292.0
2012-12-31,901.55,910.0,890.0,901.3,901.95,21134.0,190.25
2013-01-01,890.05,909.0,890.05,899.0,899.1,35641.0,320.58
2013-01-02,900.0,909.8,878.9,880.0,880.85,115048.0,1024.89
2013-01-03,884.05,894.0,879.9,879.9,887.15,197451.0,1752.4
2013-01-04,891.0,907.0,880.1,887.0,890.5,150780.0,1346.74
2013-01-07,909.35,909.35,890.15,899.5,899.2,179426.0,1613.68
2013-01-08,908.85,911.1,893.0,893.0,895.0,78918.0,708.49
2013-01-09,900.05,913.3,888.9,900.0,900.85,229852.0,2074.07
2013-01-10,900.8,904.5,861.2,867.85,866.65,143428.0,1258.25
2013-01-11,871.15,878.2,845.65,862.0,859.65,61340.0,526.35
2013-01-14,851.35,877.45,850.0,870.0,871.35,117786.0,1012.66
2013-01-15,872.05,878.0,862.7,870.0,870.2,52656.0,457.96
2013-01-16,877.15,877.15,863.0,871.0,870.45,30228.0,263.56
2013-01-17,870.2,884.0,865.35,878.0,877.3,57373.0,503.85
2013-01-18,872.75,885.0,865.2,880.0,880.8,23304.0,204.35
2013-01-21,884.75,889.7,867.55,875.0,878.65,16156.0,141.37
2013-01-22,879.95,887.0,871.0,882.0,881.65,627705.0,5517.54
2013-01-23,882.95,895.0,875.0,878.0,876.5,28849.0,255.4
2013-01-24,880.45,880.45,864.1,870.0,869.3,94408.0,819.8
2013-01-25,879.2,883.5,855.0,868.0,866.7,132983.0,1145.99
