Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-17,328.0,328.6,322.1,324.5,324.6,5573.0,18.1
2016-05-18,322.55,327.0,320.0,325.0,325.3,14951.0,48.42
2016-05-19,328.45,328.45,320.7,325.0,325.25,25877.0,84.05
2016-05-20,325.0,330.0,321.4,325.0,325.2,13139.0,42.59
2016-05-23,327.75,345.3,325.0,327.9,327.55,110078.0,371.35
2016-05-24,329.55,331.35,325.0,325.1,325.35,11069.0,36.08
2016-05-25,326.9,330.8,322.05,324.2,323.5,10400.0,33.89
2016-05-26,325.45,325.45,310.0,314.8,312.95,18979.0,60.12
2016-05-27,315.65,321.0,311.95,317.0,316.4,103054.0,323.81
2016-05-30,318.95,323.0,311.2,311.5,312.8,25017.0,78.87
2016-05-31,311.2,322.0,308.0,316.7,314.4,37025.0,116.93
2016-06-01,315.5,320.0,315.5,319.0,317.55,6881.0,21.86
2016-06-02,316.3,318.9,314.8,315.0,316.75,3145.0,9.98
2016-06-03,324.0,324.0,315.2,318.5,317.65,7614.0,24.23
2016-06-06,319.95,319.95,315.2,315.25,317.3,6396.0,20.29
2016-06-07,317.35,335.0,317.2,323.55,325.6,27075.0,88.48
2016-06-08,326.45,328.0,322.0,323.4,325.55,14076.0,45.79
2016-06-09,325.55,325.55,321.0,322.05,322.0,3535.0,11.42
2016-06-10,323.95,324.55,316.4,318.5,318.0,8288.0,26.44
2016-06-13,318.0,323.1,315.05,318.95,318.65,3476.0,11.09
2016-06-14,319.6,321.0,315.0,317.55,317.25,6602.0,20.97
2016-06-15,318.75,328.0,317.6,326.0,324.4,8018.0,25.95
2016-06-16,320.55,326.05,306.85,308.0,308.55,38448.0,119.59
2016-06-17,314.95,318.8,308.15,313.0,313.2,18138.0,56.65
2016-06-20,312.1,320.85,312.05,317.1,318.05,8422.0,26.79
2016-06-21,317.0,331.95,317.0,320.1,321.2,23681.0,76.69
2016-06-22,322.95,322.95,311.0,314.9,313.8,8959.0,28.24
2016-06-23,315.0,316.95,309.0,313.0,312.5,14716.0,45.99
2016-06-24,308.95,311.0,290.65,310.0,308.5,40601.0,123.53
2016-06-27,307.15,311.0,303.1,305.8,305.65,14790.0,45.36
2016-06-28,301.25,310.95,301.25,303.15,304.25,13453.0,41.28
2016-06-29,309.0,310.0,302.0,305.0,305.2,20736.0,63.16
2016-06-30,306.5,324.0,304.35,318.0,318.85,26015.0,81.64
2016-07-01,320.0,322.95,312.1,312.1,313.75,10402.0,32.97
2016-07-04,320.0,321.85,315.0,316.5,317.9,7572.0,24.09
2016-07-05,316.55,320.0,312.2,315.0,313.9,18141.0,57.44
2016-07-07,314.35,320.0,312.15,314.1,315.1,7665.0,24.16
2016-07-08,318.0,327.0,314.15,315.0,315.05,19308.0,61.38
2016-07-11,316.9,321.95,316.85,318.3,319.15,30638.0,97.9
2016-07-12,319.7,367.0,318.0,357.5,360.2,495177.0,1753.93
2016-07-13,359.3,359.3,341.15,347.9,345.0,68674.0,238.34
2016-07-14,348.95,349.9,340.0,345.25,349.1,89364.0,309.16
2016-07-15,349.95,360.0,347.2,350.0,348.95,72849.0,255.38
2016-07-18,346.9,351.95,326.9,334.0,333.25,28264.0,96.54
2016-07-19,334.0,338.95,328.25,330.0,329.95,13194.0,43.8
2016-07-20,332.0,352.25,330.0,334.3,335.55,35442.0,121.27
2016-07-21,336.9,343.5,332.2,332.7,336.2,15045.0,50.85
2016-07-22,337.45,340.0,329.5,334.9,332.9,13146.0,43.99
2016-07-25,334.85,335.0,329.0,329.15,331.3,14584.0,48.41
2016-07-26,331.95,335.0,324.0,324.5,324.95,11579.0,38.1
2016-07-27,328.2,335.0,322.0,324.95,323.85,23207.0,76.36
2016-07-28,321.55,333.9,321.55,328.0,329.95,10398.0,34.22
2016-07-29,331.05,336.85,330.0,334.0,331.7,13746.0,45.76
2016-08-01,334.0,337.25,322.1,326.9,324.95,10705.0,35.31
2016-08-02,327.05,343.9,325.1,337.9,337.15,45523.0,153.85
2016-08-03,340.9,344.8,337.0,342.45,340.05,31740.0,108.25
2016-08-04,343.0,344.95,323.05,332.5,332.7,41427.0,138.05
2016-08-05,335.1,335.95,315.3,324.85,321.45,63786.0,207.61
2016-08-08,331.95,331.95,323.05,327.8,326.9,15021.0,49.15
2016-08-09,325.85,329.9,316.75,319.9,320.5,14977.0,48.33
2016-08-10,320.75,327.0,319.75,327.0,324.35,8572.0,27.69
2016-08-11,324.3,333.0,322.0,323.0,323.5,8012.0,26.12
2016-08-12,326.05,327.7,321.5,322.0,323.0,11390.0,36.92
2016-08-16,323.05,323.05,315.25,319.8,319.4,9119.0,29.14
2016-08-17,326.0,327.95,319.4,319.9,320.35,41733.0,134.19
2016-08-18,329.85,334.9,319.4,320.5,321.0,42403.0,138.38
2016-08-19,321.75,327.95,320.55,326.0,325.15,16557.0,53.86
2016-08-22,325.95,332.95,322.25,332.8,330.4,19532.0,64.11
2016-08-23,331.9,335.0,328.0,332.9,331.0,19244.0,63.95
2016-08-24,331.95,335.95,330.1,332.0,333.0,8797.0,29.29
2016-08-25,333.15,334.3,325.55,333.0,331.9,8772.0,29.06
2016-08-26,333.4,334.9,330.0,334.0,332.05,13761.0,45.63
2016-08-29,333.7,335.3,331.5,332.5,332.45,7826.0,26.02
2016-08-30,329.8,337.35,329.8,334.25,334.0,15506.0,51.78
2016-08-31,334.45,339.45,330.3,333.0,332.65,22285.0,74.55
2016-09-01,332.05,336.0,330.3,335.0,334.45,11418.0,38.17
2016-09-02,335.4,339.0,333.0,334.0,335.3,10102.0,33.96
2016-09-06,330.5,339.0,330.5,335.0,335.05,10914.0,36.56
2016-09-07,332.55,338.05,332.5,335.0,335.35,9788.0,32.89
2016-09-08,334.0,340.0,332.35,337.25,336.25,135574.0,454.08
2016-09-09,336.95,340.0,334.35,340.0,339.3,39071.0,131.93
2016-09-12,340.0,340.0,329.9,333.0,334.15,6514.0,21.77
2016-09-14,333.35,345.0,333.3,339.0,338.4,44997.0,153.33
2016-09-15,341.45,342.95,336.4,338.9,337.75,10474.0,35.48
2016-09-16,338.0,345.0,338.0,338.15,338.7,23739.0,80.96
2016-09-19,338.65,340.0,320.1,322.0,322.65,40985.0,134.36
2016-09-20,325.0,325.8,306.0,311.8,308.2,50012.0,156.04
2016-09-21,312.45,318.9,306.5,316.0,317.15,27722.0,86.43
2016-09-22,322.0,322.0,316.2,319.5,319.45,15841.0,50.55
2016-09-23,316.25,326.9,315.5,322.7,324.05,163552.0,521.17
2016-09-26,318.1,320.95,315.1,316.0,317.1,25065.0,80.01
2016-09-27,318.0,321.5,313.8,313.8,314.65,8799.0,27.91
2016-09-28,313.85,319.9,312.5,315.0,315.85,8628.0,27.27
2016-09-29,317.95,318.9,265.7,298.0,295.35,36628.0,111.11
2016-09-30,291.2,313.0,291.2,313.0,310.35,12533.0,38.5
2016-10-03,313.3,328.95,313.3,316.25,318.55,15916.0,51.2
2016-10-04,317.05,320.75,315.25,315.25,315.9,11328.0,35.97
2016-10-05,318.0,320.0,316.0,316.05,317.65,15090.0,48.01
2016-10-06,323.0,326.0,316.45,317.25,317.85,13281.0,42.34
2016-10-07,319.15,321.0,316.35,317.95,318.3,5016.0,15.95
2016-10-10,317.9,322.95,317.0,318.95,318.65,7395.0,23.68
2016-10-13,321.8,321.8,302.6,308.1,309.35,8968.0,27.82
2016-10-14,313.2,313.95,310.0,312.8,312.0,6466.0,20.14
2016-10-17,316.4,316.4,310.2,312.0,312.0,8523.0,26.75
2016-10-18,315.55,316.6,309.4,315.0,313.2,19417.0,60.81
2016-10-19,315.0,315.0,309.25,310.3,311.55,15191.0,47.35
2016-10-20,313.05,323.9,311.95,315.0,314.95,26597.0,83.8
2016-10-21,319.85,319.85,314.05,316.9,316.5,5592.0,17.67
2016-10-24,315.5,322.0,311.35,322.0,320.25,19120.0,60.76
2016-10-25,321.0,321.0,315.25,320.0,316.65,25559.0,80.92
2016-10-26,330.0,334.95,315.15,319.5,320.6,84913.0,277.86
2016-10-27,318.55,326.7,316.5,324.0,322.6,17457.0,55.93
2016-10-28,321.2,354.4,321.1,338.55,339.75,121307.0,415.23
2016-10-30,344.0,353.0,338.75,340.0,341.25,22348.0,76.73
2016-11-01,343.95,350.0,333.9,340.0,340.3,34990.0,119.1
2016-11-02,339.5,343.05,329.5,335.0,335.85,19262.0,65.01
2016-11-03,339.95,353.9,339.95,346.5,346.65,42482.0,146.89
2016-11-04,349.5,350.0,330.0,330.0,332.9,44377.0,151.19
2016-11-07,334.0,342.7,334.0,336.0,336.25,11649.0,39.27
2016-11-08,337.0,347.0,335.1,338.0,340.25,10640.0,36.2
2016-11-09,325.0,336.0,276.5,329.0,330.2,35887.0,116.56
2016-11-10,333.0,340.65,330.15,334.9,335.4,9717.0,32.39
2016-11-11,333.0,333.0,320.0,323.0,321.25,11841.0,38.47
2016-11-15,325.95,325.95,298.0,314.7,314.35,34609.0,105.94
2016-11-16,319.85,322.95,315.35,320.0,320.25,27981.0,89.18
2016-11-17,319.05,331.95,312.55,324.0,323.05,42674.0,139.54
2016-11-18,322.95,328.45,317.0,323.0,324.85,29203.0,94.84
2016-11-21,320.0,326.7,298.0,308.2,314.1,32176.0,100.71
2016-11-22,318.5,329.8,310.0,329.8,326.7,13021.0,41.93
2016-11-23,334.0,339.0,327.0,331.8,334.25,17075.0,57.1
2016-11-24,329.0,342.0,327.9,341.0,336.1,12904.0,42.81
2016-11-25,340.65,344.0,331.95,338.3,340.3,12009.0,40.57
2016-11-28,342.0,386.2,342.0,368.0,370.15,149542.0,552.52
2016-11-29,374.5,382.95,367.0,368.3,369.55,39091.0,146.88
2016-11-30,380.95,414.9,380.95,395.7,397.45,299368.0,1203.0
2016-12-01,397.75,422.0,388.15,416.2,416.15,202263.0,828.35
2016-12-02,415.0,418.4,393.05,400.0,398.6,49983.0,201.64
2016-12-05,404.25,413.2,395.0,402.95,399.4,21541.0,86.34
2016-12-06,399.05,410.0,396.0,397.1,397.85,33785.0,136.36
2016-12-07,400.0,404.7,381.15,386.0,384.35,23447.0,91.15
2016-12-08,386.0,399.5,380.2,390.0,388.65,26378.0,103.12
2016-12-09,398.7,398.7,382.05,382.05,384.85,14201.0,55.15
2016-12-12,382.45,386.0,371.05,372.5,373.0,10772.0,40.71
2016-12-13,378.05,408.0,361.5,393.85,391.4,105089.0,412.41
2016-12-14,391.0,392.5,380.0,383.0,382.35,21303.0,81.95
2016-12-15,384.0,397.95,380.25,394.0,392.0,24769.0,96.8
2016-12-16,387.5,397.8,385.0,389.0,389.1,9696.0,37.85
2016-12-19,390.0,408.0,381.1,400.0,394.05,111492.0,443.87
2016-12-20,395.95,406.0,380.0,383.15,381.85,48491.0,189.07
2016-12-21,381.85,390.0,378.1,383.0,381.0,13171.0,50.75
2016-12-22,379.0,388.8,370.05,375.0,374.3,14264.0,53.91
2016-12-23,374.0,378.9,366.5,376.0,374.65,9850.0,36.77
2016-12-26,376.0,378.9,367.0,367.15,367.25,16733.0,61.76
2016-12-27,371.85,379.8,367.0,379.8,377.9,8734.0,32.72
2016-12-28,379.7,397.75,375.0,390.1,392.0,14865.0,57.34
2016-12-29,383.35,403.0,381.55,384.0,384.9,31823.0,125.03
2016-12-30,397.0,397.0,383.0,388.75,391.9,11953.0,46.66
2017-01-02,390.0,394.9,384.2,388.8,389.2,7656.0,29.76
2017-01-03,385.8,397.85,383.95,385.5,385.2,12493.0,48.55
2017-01-04,385.0,412.05,384.05,400.85,404.9,125263.0,500.3
2017-01-05,405.0,415.0,396.6,411.8,412.7,66285.0,271.59
2017-01-06,407.0,437.65,407.0,430.5,430.35,170651.0,724.92
2017-01-09,433.0,434.8,417.15,419.45,419.5,31708.0,135.88
2017-01-10,422.0,432.85,409.95,413.1,412.85,35781.0,150.57
2017-01-11,416.85,416.9,401.5,401.5,403.45,20842.0,84.9
2017-01-12,403.0,410.8,400.0,401.1,401.3,16318.0,65.91
2017-01-13,405.0,417.65,401.0,410.0,409.25,20863.0,85.56
2017-01-16,408.55,420.3,408.55,419.0,416.55,12765.0,53.01
2017-01-17,420.0,420.0,410.1,410.7,412.8,9876.0,40.93
2017-01-18,414.9,416.7,409.0,409.55,412.8,8035.0,33.22
2017-01-19,410.0,418.4,409.0,409.05,411.4,10355.0,42.92
2017-01-20,412.45,416.55,401.65,402.55,404.7,7077.0,28.94
2017-01-23,404.65,439.9,401.2,428.5,429.15,56550.0,240.73
2017-01-24,434.6,434.6,420.25,426.05,423.35,9018.0,38.29
2017-01-25,424.95,427.0,416.2,416.2,419.25,9156.0,38.6
2017-01-27,424.8,439.0,415.5,420.4,419.1,8182.0,34.49
2017-01-30,419.95,433.0,415.0,417.0,418.3,11623.0,48.66
2017-01-31,418.3,424.0,413.1,416.0,416.7,8399.0,34.99
2017-02-01,414.05,425.0,414.05,422.0,422.1,5787.0,24.36
2017-02-02,420.05,429.8,419.0,427.0,424.4,11555.0,49.14
2017-02-03,425.5,435.0,424.15,424.2,427.4,5789.0,24.78
2017-02-06,421.0,425.9,410.95,411.0,416.95,17754.0,74.34
2017-02-07,417.05,424.0,410.1,420.0,418.75,28670.0,120.04
2017-02-08,418.8,424.95,412.45,419.6,419.4,8973.0,37.56
2017-02-09,422.0,425.0,419.05,420.0,420.95,8133.0,34.23
2017-02-10,423.65,423.75,417.0,423.5,421.4,40941.0,172.01
2017-02-13,421.75,422.0,411.1,411.1,411.65,27476.0,115.05
2017-02-14,417.65,419.95,406.15,407.5,408.7,5515.0,22.73
2017-02-15,410.05,412.95,397.45,397.8,399.15,14266.0,57.54
2017-02-16,402.05,410.0,399.0,407.5,407.55,3640.0,14.83
2017-02-17,405.2,412.65,403.05,407.8,408.0,4110.0,16.75
2017-02-20,404.0,415.0,404.0,409.9,409.45,124344.0,509.71
2017-02-21,412.3,413.55,406.0,413.55,410.7,7639.0,31.18
2017-02-22,413.9,413.9,401.65,402.1,402.8,7657.0,31.1
2017-02-23,416.2,433.5,404.1,405.0,406.55,153102.0,645.38
2017-02-27,409.6,409.6,402.0,402.0,403.4,8857.0,35.9
2017-02-28,402.95,413.9,402.0,411.95,411.95,51831.0,210.24
2017-03-01,419.85,419.95,408.05,413.0,412.85,18794.0,77.77
2017-03-02,416.8,418.05,407.1,408.4,408.75,19902.0,81.74
2017-03-03,412.95,412.95,407.0,408.75,408.3,8070.0,32.99
2017-03-06,407.05,417.3,407.0,410.0,411.5,8098.0,33.41
2017-03-07,413.35,415.0,408.1,412.0,411.7,26105.0,107.17
2017-03-08,414.0,415.0,408.5,413.1,412.95,8916.0,36.75
2017-03-09,414.95,430.0,409.15,414.85,417.2,19382.0,81.22
2017-03-10,415.05,420.0,409.55,410.5,413.5,10181.0,42.26
2017-03-14,421.95,429.5,390.55,398.0,393.2,64552.0,257.48
2017-03-15,406.0,406.0,390.1,400.2,397.6,20907.0,82.83
2017-03-16,395.15,407.0,395.15,396.25,399.9,35619.0,142.65
2017-03-17,400.65,405.5,386.05,390.0,389.05,45843.0,179.42
2017-03-20,390.0,392.95,380.1,384.0,382.0,44148.0,170.65
2017-03-21,384.0,388.45,378.4,380.0,379.4,18504.0,70.53
2017-03-22,378.0,382.5,375.0,379.25,379.55,24163.0,91.4
2017-03-23,389.95,389.95,374.0,374.0,374.95,21649.0,82.01
2017-03-24,380.0,386.0,374.0,378.95,380.0,62171.0,234.62
2017-03-27,380.0,381.45,373.0,373.0,377.7,149546.0,567.13
2017-03-28,377.5,380.0,374.1,376.0,375.6,18125.0,68.25
2017-03-29,378.0,378.0,373.0,374.05,374.0,213045.0,799.74
2017-03-30,377.35,377.35,371.0,371.25,372.9,60428.0,225.61
2017-03-31,375.45,387.7,373.8,377.0,377.65,147933.0,561.52
2017-04-03,380.6,400.0,380.6,394.15,394.75,37365.0,146.85
2017-04-05,394.25,407.0,390.45,407.0,403.4,33911.0,135.86
2017-04-06,406.85,412.95,396.25,396.85,397.6,33548.0,136.21
2017-04-07,399.0,409.0,393.15,398.95,397.5,22118.0,88.96
2017-04-10,401.1,412.5,401.0,401.0,402.3,18921.0,76.78
2017-04-11,403.8,412.95,402.0,406.5,406.5,21941.0,89.41
2017-04-12,406.5,409.45,400.0,401.1,401.2,15251.0,61.45
2017-04-13,405.5,407.15,400.1,400.1,400.75,8359.0,33.76
2017-04-17,403.75,403.9,400.0,400.0,400.1,11105.0,44.51
2017-04-18,401.25,409.0,397.05,403.0,403.45,23187.0,93.13
2017-04-19,405.5,407.4,399.2,400.25,401.0,7127.0,28.76
2017-04-20,405.0,408.75,402.05,406.85,404.25,13465.0,54.64
2017-04-21,408.0,416.7,405.25,408.0,410.25,24284.0,100.18
2017-04-24,413.9,416.45,406.05,408.0,409.0,12879.0,53.02
2017-04-25,412.0,412.0,401.35,405.0,404.7,17374.0,70.45
2017-04-26,403.05,408.95,390.0,392.85,392.7,18241.0,72.51
2017-04-27,396.8,405.0,393.0,397.0,396.2,65647.0,261.87
2017-04-28,398.8,407.05,395.3,399.65,398.5,13222.0,53.09
2017-05-02,397.0,404.1,393.25,398.0,398.25,9298.0,36.98
2017-05-03,397.85,399.95,386.35,389.1,391.35,17696.0,69.57
2017-05-04,398.0,398.0,380.25,385.5,386.75,19686.0,76.14
2017-05-05,385.95,397.0,384.05,395.0,394.75,10985.0,42.85
2017-05-08,391.7,397.0,383.6,387.0,389.05,18503.0,71.54
2017-05-09,386.5,407.0,385.25,401.0,403.85,27375.0,109.96
2017-05-10,393.25,393.25,340.6,361.4,361.6,343693.0,1239.06
2017-05-11,363.5,369.8,345.55,349.05,350.0,75370.0,268.53
2017-05-12,359.95,359.95,337.6,339.0,338.25,66001.0,227.08
2017-05-15,341.0,352.9,337.8,344.9,344.95,32937.0,114.31
2017-05-16,350.7,351.4,340.0,341.5,341.55,25607.0,87.93
2017-05-17,341.55,348.9,340.0,341.0,340.95,29035.0,99.85
2017-05-18,340.2,341.0,338.1,339.5,339.75,15724.0,53.44
2017-05-19,345.0,345.0,338.3,339.0,338.95,16106.0,54.69
2017-05-22,338.2,340.5,325.0,327.3,327.3,21200.0,70.25
2017-05-23,332.95,332.95,321.55,321.55,323.15,17225.0,56.14
2017-05-24,323.15,329.55,321.0,325.0,326.15,15231.0,49.59
2017-05-25,328.0,328.0,321.5,321.95,322.2,18699.0,60.52
2017-05-26,327.65,329.0,317.5,318.0,320.0,16562.0,53.49
2017-05-29,322.75,326.95,320.6,323.0,323.0,16834.0,54.5
2017-05-30,324.0,351.0,321.25,345.8,342.0,34568.0,116.53
2017-05-31,345.55,349.85,342.9,347.0,347.6,14958.0,51.94
2017-06-01,345.0,356.6,345.0,350.0,351.95,10287.0,36.16
2017-06-02,345.0,356.6,345.0,350.0,351.45,9367.0,32.84
2017-06-05,350.0,358.0,350.0,350.45,352.4,4635.0,16.44
2017-06-06,342.65,365.0,342.65,359.05,359.65,52430.0,188.53
2017-06-07,362.0,366.9,359.55,366.0,364.4,15071.0,54.93
2017-06-08,358.0,367.0,358.0,361.15,363.35,3821.0,13.86
2017-06-09,364.25,365.55,359.05,365.0,364.25,7488.0,27.1
2017-06-12,365.0,365.0,360.0,363.0,361.45,41962.0,151.9
2017-06-13,362.0,374.8,352.9,365.5,365.3,31538.0,115.26
2017-06-14,367.0,374.0,363.85,365.0,367.15,6009.0,22.09
2017-06-15,367.1,373.7,359.0,359.0,362.25,11499.0,42.25
2017-06-16,359.0,370.0,355.25,370.0,364.7,8699.0,31.53
2017-06-19,361.2,369.0,361.2,365.0,364.85,9314.0,33.99
2017-06-20,370.85,370.85,363.4,369.0,366.0,17040.0,62.25
2017-06-21,365.0,373.95,361.5,365.35,369.3,9037.0,33.14
2017-06-22,372.95,372.95,365.0,365.2,368.55,3666.0,13.49
2017-06-23,374.0,374.0,363.2,365.0,364.75,10494.0,38.42
2017-06-27,366.0,372.5,357.75,360.1,359.15,25506.0,91.94
2017-06-28,359.15,369.8,358.95,362.4,361.9,8829.0,31.97
2017-06-29,367.45,370.0,363.2,365.0,364.9,4192.0,15.36
2017-06-30,365.05,374.8,364.05,368.35,369.85,9513.0,35.16
2017-07-03,375.0,375.9,368.5,370.0,371.65,7678.0,28.5
2017-07-04,378.7,378.95,368.65,372.5,374.75,5438.0,20.32
2017-07-05,379.0,379.0,369.0,379.0,375.05,18597.0,68.96
2017-07-06,374.65,384.0,374.35,377.55,379.9,139087.0,526.09
2017-07-07,382.85,385.95,376.05,384.0,383.05,6280.0,24.01
2017-07-10,395.0,397.0,380.05,385.1,390.5,4643.0,18.26
2017-07-11,390.1,393.0,365.6,367.55,372.05,71070.0,275.04
2017-07-12,372.95,376.25,367.65,375.0,374.9,6237.0,23.23
2017-07-13,375.0,375.0,364.85,366.0,368.45,6732.0,24.85
2017-07-14,369.6,371.5,357.0,368.5,369.35,6138.0,22.39
2017-07-17,363.45,374.35,363.45,364.85,366.25,4521.0,16.65
2017-07-18,372.95,377.0,363.25,373.0,371.95,91404.0,338.61
2017-07-19,372.0,380.95,365.3,375.0,375.05,10007.0,37.34
2017-07-20,378.6,379.95,374.0,375.2,376.25,5332.0,20.11
2017-07-21,384.9,395.0,371.15,371.15,377.25,19842.0,76.28
2017-07-24,379.9,382.8,373.15,375.0,375.1,13566.0,51.01
2017-07-25,378.3,389.95,374.0,380.5,384.55,12763.0,48.23
2017-07-26,384.2,392.0,378.6,386.0,382.35,10859.0,42.07
2017-07-27,386.0,386.0,374.4,375.0,375.0,23431.0,88.06
2017-07-28,375.4,384.95,368.25,370.0,373.5,27060.0,101.59
2017-07-31,370.6,378.65,360.1,362.3,363.6,13537.0,49.92
2017-08-01,363.05,366.85,348.0,352.9,354.35,107487.0,379.69
2017-08-02,352.15,359.9,352.0,359.0,355.6,38987.0,138.46
2017-08-03,353.15,363.75,352.25,360.0,356.45,5571.0,20.0
2017-08-04,355.9,364.9,353.9,358.4,357.55,4598.0,16.43
2017-08-07,356.3,360.0,354.0,356.1,357.65,4635.0,16.63
2017-08-08,361.25,363.9,357.9,363.9,362.35,5841.0,21.02
2017-08-09,360.45,363.6,359.15,362.0,361.0,7965.0,28.74
2017-08-10,360.0,363.55,359.0,363.5,361.0,22817.0,82.14
2017-08-11,357.0,371.65,352.0,371.6,365.85,18709.0,67.4
2017-08-14,361.0,373.0,361.0,363.1,364.25,11636.0,42.93
2017-08-16,368.1,368.8,359.0,360.1,360.65,6766.0,24.58
2017-08-17,360.9,364.2,336.05,341.5,341.4,18038.0,62.67
2017-08-18,341.8,355.55,336.05,349.15,349.8,6549.0,22.5
2017-08-21,355.95,355.95,338.5,340.0,340.75,5947.0,20.6
2017-08-22,335.05,339.75,331.0,335.45,335.15,14412.0,48.34
2017-08-23,334.85,340.0,334.8,335.05,336.95,4951.0,16.68
2017-08-24,336.4,340.0,331.2,338.95,335.5,8730.0,29.36
2017-08-28,332.0,338.75,332.0,332.0,332.95,7472.0,25.0
2017-08-29,340.0,388.0,332.0,358.25,365.3,166346.0,620.06
2017-08-30,366.95,366.95,351.15,356.0,356.0,33709.0,120.3
2017-08-31,354.3,364.0,349.05,354.0,357.0,8603.0,30.58
2017-09-01,358.0,361.5,350.1,353.0,352.1,8801.0,31.19
2017-09-04,352.5,356.6,343.5,348.0,349.45,7616.0,26.55
2017-09-05,350.65,366.0,344.0,357.75,362.5,11846.0,42.49
2017-09-06,357.0,364.4,351.0,360.0,359.3,3976.0,14.22
2017-09-07,359.9,364.35,350.25,350.5,352.15,4005.0,14.19
2017-09-08,357.3,358.0,349.15,355.0,353.85,6047.0,21.41
2017-09-11,351.05,358.8,349.0,350.0,350.45,8407.0,29.57
2017-09-12,353.0,355.95,344.2,345.2,346.85,14181.0,49.34
2017-09-13,349.0,379.6,349.0,369.8,369.3,109598.0,393.31
2017-09-14,370.0,375.0,356.15,360.0,359.6,17651.0,64.01
2017-09-15,359.6,370.0,353.0,364.0,365.85,7580.0,27.34
2017-09-18,365.0,369.7,356.0,361.15,363.5,10701.0,38.78
2017-09-19,361.95,378.0,355.0,366.95,366.35,19738.0,72.69
2017-09-20,364.5,374.2,361.5,365.0,364.55,6676.0,24.58
2017-09-21,364.0,375.0,359.0,360.15,360.7,8094.0,29.52
2017-09-22,364.85,364.85,351.75,354.0,355.55,10687.0,38.03
2017-09-25,357.0,362.6,348.0,355.0,360.35,9839.0,35.03
2017-09-26,357.25,369.7,352.7,357.35,361.3,9231.0,33.23
2017-09-27,368.9,368.9,351.7,351.7,353.25,6873.0,24.58
2017-09-28,352.05,354.0,346.55,351.0,350.6,3268.0,11.46
2017-09-29,354.25,369.45,349.05,364.3,359.7,8094.0,29.24
2017-10-03,370.0,375.0,358.9,366.75,366.85,9477.0,34.81
2017-10-04,362.15,379.0,361.25,374.15,375.8,20013.0,75.32
2017-10-05,379.6,385.0,368.3,384.9,382.6,18384.0,70.0
2017-10-06,380.0,385.95,372.1,372.55,375.5,9860.0,37.44
2017-10-09,374.0,395.0,374.0,388.0,388.75,19276.0,74.7
2017-10-10,388.45,397.85,385.25,392.6,395.35,19563.0,76.74
2017-10-11,396.35,416.55,388.05,390.0,391.75,46943.0,188.26
2017-10-12,388.15,412.5,388.15,405.3,402.3,14761.0,59.63
2017-10-13,402.3,412.0,395.05,397.0,397.6,9363.0,37.54
2017-10-16,395.1,401.45,395.1,400.5,399.55,14056.0,56.06
2017-10-17,409.5,409.5,397.65,400.0,400.4,13441.0,54.16
2017-10-18,400.0,404.4,397.05,400.0,401.05,8392.0,33.64
2017-10-19,405.1,408.5,400.0,400.0,403.1,3531.0,14.25
2017-10-23,412.0,412.0,395.0,395.0,395.55,5638.0,22.55
2017-10-24,395.0,409.8,395.0,405.0,400.5,11400.0,46.05
2017-10-25,414.0,414.0,401.05,403.0,403.35,24481.0,99.83
2017-10-26,409.7,409.75,401.0,401.0,401.85,5365.0,21.68
2017-10-27,401.85,408.0,394.0,395.7,395.85,12906.0,51.8
2017-10-30,396.0,405.0,396.0,403.0,401.35,4050.0,16.29
2017-10-31,401.95,409.55,397.25,403.0,404.55,7714.0,31.08
2017-11-01,407.85,407.85,394.0,394.0,395.8,8173.0,32.47
2017-11-02,391.05,404.75,390.0,400.15,400.6,6139.0,24.54
2017-11-03,403.45,404.95,391.65,393.0,395.5,7641.0,30.22
2017-11-06,391.7,403.0,391.7,396.5,398.55,8933.0,35.61
2017-11-07,396.5,402.0,382.6,398.1,395.95,10236.0,40.41
2017-11-08,388.05,393.95,388.05,389.0,391.7,3960.0,15.53
2017-11-09,385.0,399.75,385.0,391.1,391.85,4931.0,19.33
2017-11-10,384.0,398.45,384.0,387.0,387.95,4195.0,16.36
2017-11-13,383.05,394.8,383.05,390.0,390.0,7396.0,28.8
2017-11-14,394.9,400.95,387.0,387.9,388.35,12942.0,50.71
2017-11-15,381.5,392.95,381.5,390.45,388.25,3644.0,14.15
2017-11-16,380.5,392.55,372.5,392.0,391.55,9477.0,36.58
2017-11-17,384.05,398.95,384.05,392.95,392.35,5433.0,21.25
2017-11-20,384.5,402.0,384.5,396.0,396.3,6429.0,25.57
2017-11-21,397.95,401.75,390.05,395.0,394.75,9582.0,38.04
2017-11-22,399.55,399.55,387.0,390.0,389.8,6347.0,24.97
2017-11-23,382.6,395.0,382.6,387.5,390.35,4732.0,18.49
2017-11-24,383.15,410.5,383.15,392.0,393.6,28900.0,116.33
2017-11-27,392.0,395.0,386.35,388.0,389.3,11878.0,46.42
2017-11-28,394.75,394.8,386.6,393.7,390.25,4037.0,15.8
2017-11-29,394.5,448.0,393.8,424.55,425.15,145069.0,617.8
2017-11-30,426.85,442.95,419.55,421.0,425.45,126449.0,547.93
2017-12-01,431.0,449.7,410.0,422.0,419.15,84525.0,369.64
2017-12-04,427.65,439.0,410.0,434.5,433.25,40297.0,173.97
