Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,160.0,165.45,157.1,158.5,159.0,312750.0,503.79
2011-07-18,157.0,158.45,151.5,152.2,153.15,57878.0,89.89
2011-07-19,153.0,156.8,149.5,149.65,150.2,24299.0,37.14
2011-07-20,152.9,162.15,151.6,154.0,155.1,181627.0,286.33
2011-07-21,157.65,159.0,152.65,153.55,153.3,28282.0,43.94
2011-07-22,157.6,178.3,154.25,171.9,174.55,659520.0,1123.26
2011-07-25,173.9,187.0,172.95,176.15,175.3,430346.0,777.48
2011-07-26,176.9,180.0,171.15,172.8,172.7,109135.0,191.65
2011-07-27,172.5,181.75,172.5,174.7,175.0,129263.0,229.31
2011-07-28,174.3,177.85,170.6,171.8,172.3,36823.0,64.13
2011-07-29,171.9,175.85,163.55,165.3,165.3,61420.0,104.49
2011-08-01,174.0,174.0,165.05,165.55,166.05,47956.0,80.34
2011-08-02,162.25,169.0,156.45,157.6,157.6,41474.0,66.59
2011-08-03,155.0,160.25,152.1,157.65,157.15,50514.0,79.72
2011-08-04,157.0,166.0,157.0,160.0,158.85,46397.0,75.35
2011-08-05,150.05,158.4,149.5,156.0,156.5,75146.0,116.38
2011-08-08,151.0,154.0,145.0,150.5,150.55,22354.0,33.78
2011-08-09,142.25,152.0,142.25,144.1,145.5,92377.0,135.08
2011-08-10,147.2,154.7,146.0,147.5,147.3,64908.0,97.58
2011-08-11,149.0,154.9,149.0,151.1,151.9,45193.0,68.71
2011-08-12,153.0,157.3,151.15,153.0,152.6,32947.0,50.9
2011-08-16,156.4,156.4,146.1,146.45,147.15,12943.0,19.47
2011-08-17,143.0,150.0,143.0,145.05,145.7,8166.0,11.99
2011-08-18,144.1,146.35,141.6,143.4,142.45,15188.0,21.75
2011-08-19,138.5,142.0,133.3,135.95,135.15,27077.0,36.92
2011-08-22,132.25,138.0,132.25,135.3,135.15,11219.0,15.23
2011-08-23,135.0,142.5,134.0,138.0,138.35,14342.0,19.95
2011-08-24,135.1,142.0,135.1,136.0,136.05,10721.0,14.75
2011-08-25,136.5,138.5,136.3,136.7,136.35,2944.0,4.03
2011-08-26,132.7,138.0,132.7,133.55,134.85,8040.0,10.93
2011-08-29,132.05,139.7,132.05,139.0,138.65,6703.0,9.22
2011-08-30,138.0,142.0,134.55,139.55,139.8,10568.0,14.67
2011-09-02,139.0,142.7,138.6,140.9,139.65,7798.0,10.95
2011-09-05,136.1,139.95,136.1,137.9,138.05,5987.0,8.27
2011-09-06,137.1,146.0,136.4,144.95,144.15,17071.0,24.03
2011-09-07,145.05,146.55,142.25,143.0,143.1,35580.0,51.43
2011-09-08,143.2,151.45,142.55,148.25,148.55,59222.0,87.72
2011-09-09,148.0,154.9,144.0,144.05,144.3,25521.0,38.07
2011-09-12,141.0,145.0,139.2,142.0,141.4,8037.0,11.38
2011-09-13,141.0,155.9,141.0,151.65,152.9,102304.0,154.51
2011-09-14,153.0,153.5,146.5,147.85,148.0,20362.0,30.51
2011-09-15,145.55,154.25,145.55,149.6,149.9,26209.0,39.64
2011-09-16,152.8,153.0,146.1,146.2,147.0,14600.0,21.86
2011-09-19,144.1,148.9,144.1,148.45,147.6,6436.0,9.5
2011-09-20,145.0,151.0,145.0,146.2,147.15,13556.0,20.01
2011-09-21,147.5,151.95,147.5,150.3,150.05,11312.0,16.97
2011-09-22,146.0,148.9,141.95,144.1,144.2,12087.0,17.53
2011-09-23,142.85,144.95,141.05,144.1,144.05,6940.0,9.95
2011-09-26,144.2,144.35,139.0,139.0,140.75,8197.0,11.62
2011-09-27,146.9,146.9,139.2,139.2,139.6,13538.0,19.09
2011-09-28,140.0,142.4,138.05,138.15,139.9,3450.0,4.84
2011-09-29,136.25,140.0,136.25,138.2,138.6,3438.0,4.75
2011-09-30,138.05,140.6,135.05,135.6,135.7,3626.0,4.96
2011-10-03,131.25,136.95,131.25,134.9,134.65,3339.0,4.5
2011-10-04,134.0,135.95,132.0,133.0,133.05,2956.0,3.95
2011-10-05,134.0,136.4,133.1,133.15,133.2,2497.0,3.37
2011-10-07,133.25,136.6,131.3,132.95,132.6,4906.0,6.57
2011-10-10,134.95,139.7,134.05,137.0,136.7,5007.0,6.87
2011-10-11,138.9,156.95,138.05,152.55,152.8,106381.0,160.65
2011-10-12,154.0,155.4,149.5,153.75,153.1,47205.0,71.87
2011-10-13,153.0,155.7,150.65,155.0,153.65,15223.0,23.25
2011-10-14,155.0,173.5,155.0,167.25,167.7,313300.0,525.94
2011-10-17,167.7,173.85,164.15,166.0,165.9,52471.0,88.66
2011-10-18,163.75,165.0,160.65,165.0,163.45,13505.0,22.0
2011-10-19,163.0,168.15,163.0,166.0,166.5,10400.0,17.35
2011-10-20,169.85,176.5,165.05,171.9,173.7,97096.0,167.52
2011-10-21,171.0,175.4,166.7,167.15,168.7,68527.0,117.08
2011-10-24,170.1,184.7,170.0,173.5,173.9,123043.0,220.77
2011-10-25,176.0,180.15,175.2,178.0,177.45,31041.0,55.14
2011-10-26,177.0,180.5,175.6,178.85,178.9,10899.0,19.54
2011-10-28,184.0,184.0,175.0,178.9,179.1,17045.0,30.46
2011-10-31,180.0,180.55,176.05,176.1,176.75,6850.0,12.19
2011-11-01,175.3,176.75,170.0,170.65,170.35,13330.0,22.97
2011-11-02,170.0,178.0,167.1,173.95,173.75,17438.0,30.52
2011-11-03,170.0,207.2,170.0,197.0,198.9,958556.0,1875.49
2011-11-04,198.8,202.1,188.1,191.0,191.2,206766.0,400.99
2011-11-08,192.0,202.9,189.0,193.3,194.7,127401.0,251.75
2011-11-09,192.4,198.0,185.1,192.0,190.9,49642.0,96.13
2011-11-11,190.95,198.35,187.15,194.8,192.65,66133.0,128.58
2011-11-14,194.2,194.75,183.15,183.5,184.1,25969.0,48.95
2011-11-15,184.1,186.9,173.5,173.6,177.85,15899.0,28.99
2011-11-16,173.15,176.35,169.05,175.5,173.4,21586.0,37.38
2011-11-17,178.6,183.2,172.0,181.0,177.8,124167.0,218.61
2011-11-18,180.0,180.0,170.1,170.5,171.1,17965.0,31.14
2011-11-21,171.25,174.9,163.3,163.35,165.8,8996.0,15.14
2011-11-22,163.5,168.4,163.0,163.1,163.55,5912.0,9.8
2011-11-23,162.05,163.0,157.25,161.0,160.1,11108.0,17.78
2011-11-24,160.0,162.9,157.15,162.2,162.15,7803.0,12.52
2011-11-25,160.1,168.5,159.0,163.0,164.35,8399.0,13.9
2011-11-28,162.05,173.9,162.05,170.7,169.75,22008.0,37.66
2011-11-29,166.0,173.9,166.0,168.05,169.55,5804.0,9.96
2011-11-30,166.0,172.9,166.0,171.5,170.6,9499.0,16.11
2011-12-01,176.75,188.4,169.15,169.15,170.35,24400.0,42.87
2011-12-02,168.2,175.75,168.2,174.5,174.25,7541.0,13.0
2011-12-05,171.3,178.9,171.3,174.8,174.65,8118.0,14.26
2011-12-07,172.0,175.9,170.0,171.0,171.3,2061.0,3.56
2011-12-08,168.25,172.95,168.0,169.5,169.6,7056.0,11.95
2011-12-09,167.0,170.25,165.1,166.5,165.75,7345.0,12.29
2011-12-12,165.3,167.05,158.15,162.0,160.6,11225.0,18.33
2011-12-13,158.0,163.0,158.0,161.05,161.15,2214.0,3.57
2011-12-14,160.0,165.7,160.0,160.0,161.65,4390.0,7.18
2011-12-15,160.0,161.9,155.1,160.0,160.0,3089.0,4.91
2011-12-16,159.0,164.9,157.35,159.25,159.35,8018.0,12.96
2011-12-19,157.0,158.9,144.0,148.0,147.95,13535.0,20.34
2011-12-20,148.0,153.9,148.0,149.9,148.8,8965.0,13.4
2011-12-21,157.9,157.9,151.5,154.0,153.55,14417.0,22.17
2011-12-22,152.0,156.75,151.75,155.0,155.65,3769.0,5.83
2011-12-23,152.15,158.45,152.15,153.2,154.4,2545.0,3.95
2011-12-26,153.0,157.45,153.0,155.9,155.3,1769.0,2.75
2011-12-27,155.0,167.85,155.0,162.0,162.1,24240.0,39.43
2011-12-28,161.0,165.0,161.0,162.85,162.0,8390.0,13.63
2011-12-29,162.0,168.3,161.2,165.2,166.25,7310.0,12.12
2011-12-30,161.25,168.25,160.55,163.75,161.8,5948.0,9.79
2012-01-02,162.4,166.8,162.0,164.95,163.9,2776.0,4.57
2012-01-03,162.25,172.4,162.25,169.7,169.8,12172.0,20.51
2012-01-04,169.0,174.6,168.55,171.0,170.75,7083.0,12.15
2012-01-05,172.0,173.5,169.5,171.0,170.65,7649.0,13.17
2012-01-06,171.95,171.95,166.15,168.25,169.0,3696.0,6.26
2012-01-07,169.0,170.45,167.1,167.2,167.7,1165.0,1.95
2012-01-09,167.2,173.7,166.7,173.7,170.5,6412.0,10.87
2012-01-10,174.3,186.7,174.3,178.0,180.05,49701.0,90.05
2012-01-11,179.0,182.8,176.1,177.95,177.55,4370.0,7.78
2012-01-12,177.05,181.4,174.1,180.05,180.75,8829.0,15.76
2012-01-13,180.0,184.0,180.0,181.45,181.05,3979.0,7.23
2012-01-16,179.1,182.0,176.5,177.0,177.8,2777.0,4.98
2012-01-17,179.9,182.0,175.0,177.65,176.4,6465.0,11.57
2012-01-18,178.9,185.9,175.0,175.55,176.5,16738.0,30.3
2012-01-19,178.0,180.0,175.25,176.3,176.2,4729.0,8.37
2012-01-20,176.35,179.2,175.0,177.55,176.35,4610.0,8.15
2012-01-23,174.2,187.8,174.2,183.0,182.2,23415.0,43.05
2012-01-24,180.8,196.7,180.8,188.0,188.1,69971.0,134.04
2012-01-25,186.5,193.4,186.15,187.85,186.85,7008.0,13.18
2012-01-27,190.0,199.7,190.0,197.0,195.8,28508.0,55.56
2012-01-30,191.2,215.6,191.0,208.0,208.15,136919.0,286.23
2012-01-31,215.0,217.2,187.8,194.0,192.95,122374.0,250.7
2012-02-01,190.2,201.7,190.0,192.7,193.6,50228.0,97.96
2012-02-02,191.3,197.0,185.55,189.95,188.85,25536.0,48.64
2012-02-03,185.2,193.95,185.2,187.5,189.2,18533.0,35.34
2012-02-06,190.1,194.6,187.15,191.0,191.0,14678.0,27.96
2012-02-07,191.0,197.8,189.0,189.3,190.05,17942.0,34.68
2012-02-08,185.15,193.85,183.15,187.75,188.2,7916.0,14.89
2012-02-09,183.25,191.0,183.25,188.0,189.1,5575.0,10.57
2012-02-10,186.1,191.0,185.1,186.1,186.25,9358.0,17.58
2012-02-13,183.0,189.5,183.0,185.0,185.15,5016.0,9.35
2012-02-14,188.0,194.45,186.0,191.4,191.7,18673.0,35.68
2012-02-15,191.7,197.2,191.7,193.0,192.9,20712.0,40.23
2012-02-16,192.1,198.75,192.0,197.0,196.9,33343.0,65.33
2012-02-17,198.15,205.9,198.15,200.5,202.9,77585.0,156.96
2012-02-21,195.1,208.3,195.1,199.8,200.4,15476.0,31.48
2012-02-22,199.1,203.8,189.6,192.0,191.6,8206.0,16.28
2012-02-23,186.1,195.5,186.1,193.85,192.7,3148.0,6.04
2012-02-24,189.0,196.9,189.0,190.0,191.1,5942.0,11.36
2012-02-27,187.1,194.0,187.1,190.0,190.25,7790.0,14.85
2012-02-28,182.25,194.75,182.25,192.8,191.95,3178.0,6.12
2012-02-29,190.1,199.75,190.1,195.65,193.85,13747.0,26.86
2012-03-01,192.2,198.0,192.2,195.7,195.15,6212.0,12.15
2012-03-02,193.2,198.7,192.7,193.05,193.85,964.0,1.89
2012-03-03,190.5,196.4,190.5,192.0,192.2,555.0,1.07
2012-03-05,192.3,193.0,185.0,189.1,189.4,3553.0,6.76
2012-03-06,186.1,194.0,186.1,186.5,186.9,1824.0,3.42
2012-03-07,185.1,188.1,184.35,185.0,185.2,3119.0,5.78
2012-03-09,184.1,191.0,184.1,187.0,188.45,2837.0,5.35
2012-03-12,185.1,196.5,185.1,193.9,193.35,9443.0,18.19
2012-03-13,190.1,196.0,190.1,191.6,192.15,2897.0,5.61
2012-03-14,192.0,196.0,191.0,193.45,192.3,4836.0,9.35
2012-03-15,191.0,192.9,185.2,186.25,186.95,4954.0,9.3
2012-03-16,185.1,192.5,184.0,184.6,189.1,14751.0,27.89
2012-03-19,187.2,189.0,185.25,188.0,187.95,4612.0,8.63
2012-03-20,186.3,190.9,185.85,185.9,186.4,1289.0,2.41
2012-03-21,185.1,189.7,185.1,187.45,188.45,6714.0,12.62
2012-03-22,186.6,194.0,183.65,184.05,185.5,4800.0,9.06
2012-03-23,182.6,189.0,182.6,185.05,185.95,1205.0,2.24
2012-03-26,191.0,207.65,191.0,195.55,196.4,163763.0,324.13
2012-03-27,182.05,197.75,182.05,195.0,192.45,15620.0,30.11
2012-03-28,196.0,196.0,186.5,188.0,187.25,13668.0,25.94
2012-03-29,183.05,189.95,183.05,187.0,187.05,8550.0,16.01
2012-03-30,185.2,192.85,185.2,189.6,191.2,7876.0,14.97
2012-04-02,188.2,196.5,188.2,194.0,194.65,5289.0,10.28
2012-04-03,194.0,198.7,193.05,196.0,195.55,9266.0,18.22
2012-04-04,186.3,196.45,186.3,193.75,194.55,1333.0,2.59
2012-04-09,187.25,195.35,187.25,194.1,194.2,2675.0,5.2
2012-04-10,190.0,195.0,190.0,193.0,192.75,3080.0,5.94
2012-04-11,191.2,198.15,191.2,193.0,192.25,10075.0,19.63
2012-04-12,191.0,203.15,191.0,197.8,197.6,17553.0,34.88
2012-04-13,197.0,208.35,197.0,203.1,202.6,29886.0,60.91
2012-04-16,197.2,218.0,197.2,217.0,214.15,54420.0,115.51
2012-04-17,219.85,224.5,213.25,218.45,217.75,55756.0,122.22
2012-04-18,210.65,227.0,210.65,223.0,223.7,69950.0,155.86
2012-04-19,215.0,226.8,215.0,221.25,221.55,24006.0,53.32
2012-04-20,213.65,228.5,213.65,218.5,218.5,10129.0,22.56
2012-04-23,215.0,222.95,210.5,210.55,212.9,6422.0,13.82
2012-04-24,204.25,215.95,204.25,212.7,212.35,8334.0,17.63
2012-04-25,210.1,216.7,210.1,211.7,214.1,4451.0,9.53
2012-04-26,211.1,218.0,207.75,212.5,213.25,14923.0,32.06
2012-04-27,210.2,220.9,210.2,215.0,214.2,6888.0,14.93
2012-04-28,212.2,213.05,211.6,212.0,212.9,485.0,1.03
2012-04-30,212.2,224.2,212.2,220.0,220.05,8782.0,19.11
2012-05-02,215.1,225.0,215.1,217.0,220.25,10214.0,22.72
2012-05-03,224.0,224.0,215.0,220.0,219.4,28703.0,63.06
2012-05-04,215.1,222.0,211.0,213.0,213.45,5950.0,12.95
2012-05-07,210.5,216.7,210.2,216.7,215.65,3909.0,8.31
2012-05-08,212.2,220.9,211.45,211.45,213.65,4519.0,9.78
2012-05-09,203.25,216.85,203.25,207.4,209.35,10580.0,22.63
2012-05-10,209.0,212.95,200.0,203.45,201.95,9747.0,19.99
2012-05-11,200.0,204.75,198.3,199.25,199.05,4987.0,9.97
2012-05-14,199.0,204.85,197.1,197.1,197.15,3100.0,6.18
2012-05-15,195.0,201.9,195.0,197.35,199.05,3352.0,6.67
2012-05-16,195.0,199.0,192.15,194.25,196.15,2412.0,4.69
2012-05-17,192.2,200.0,192.2,199.9,198.4,3275.0,6.47
2012-05-18,195.0,207.0,195.0,207.0,205.05,5099.0,10.28
2012-05-21,205.0,209.7,202.05,204.0,206.45,2088.0,4.31
2012-05-22,206.0,214.9,206.0,214.9,209.55,12206.0,25.48
2012-05-23,197.3,212.0,197.3,208.65,209.35,6008.0,12.49
2012-05-24,205.6,217.9,205.6,216.95,214.4,6380.0,13.5
2012-05-25,209.95,222.95,209.95,216.0,216.95,6924.0,15.08
2012-05-28,216.0,222.0,214.55,218.25,216.55,7254.0,15.8
2012-05-29,212.3,226.0,212.25,225.0,224.4,10131.0,22.56
2012-05-30,227.0,238.8,213.05,215.95,215.8,180942.0,414.93
2012-05-31,206.6,223.65,206.6,222.75,221.4,25046.0,55.27
2012-06-01,218.0,224.95,218.0,218.45,219.7,8202.0,18.1
2012-06-04,218.0,222.1,212.2,214.5,213.9,4415.0,9.48
2012-06-05,213.0,222.0,213.0,220.5,219.9,10381.0,22.7
2012-06-06,215.2,223.8,215.2,222.0,220.15,6789.0,14.97
2012-06-07,218.0,226.0,218.0,220.0,220.65,13368.0,29.65
2012-06-08,218.0,227.5,218.0,225.0,226.3,26093.0,58.94
2012-06-11,220.2,232.5,220.2,228.0,225.75,19898.0,45.47
2012-06-12,225.0,236.6,225.0,235.0,233.0,11752.0,27.2
2012-06-13,233.0,236.95,228.2,229.85,229.7,8061.0,18.78
2012-06-14,228.0,235.65,228.0,230.0,230.05,4943.0,11.46
2012-06-15,228.0,232.9,228.0,231.0,230.05,2406.0,5.55
2012-06-18,228.0,238.0,228.0,235.0,234.75,9348.0,21.76
2012-06-19,232.0,237.5,231.5,232.75,232.3,5050.0,11.84
2012-06-20,233.0,239.8,233.0,234.5,235.5,13395.0,31.81
2012-06-21,235.0,235.9,229.9,230.05,230.65,7889.0,18.38
2012-06-22,228.0,234.2,228.0,229.1,229.9,4773.0,11.03
2012-06-25,228.0,245.5,228.0,239.8,238.4,62659.0,150.88
2012-06-26,246.95,253.0,238.95,239.05,240.15,153264.0,374.21
2012-06-27,235.0,240.95,235.0,238.0,237.85,8554.0,20.41
2012-06-28,235.0,244.0,235.0,240.0,240.8,6785.0,16.28
2012-06-29,238.0,245.75,238.0,240.0,241.0,8301.0,20.16
2012-07-02,212.95,246.5,212.95,243.3,244.55,8375.0,20.51
2012-07-03,240.0,244.3,240.0,243.8,242.4,2240.0,5.43
2012-07-04,242.5,245.9,242.5,243.15,243.8,5754.0,14.05
2012-07-05,241.0,244.9,237.0,242.15,243.05,14019.0,33.76
2012-07-06,241.0,248.4,240.0,240.0,240.8,2733.0,6.63
2012-07-09,240.0,242.0,235.0,238.7,238.4,5381.0,12.84
2012-07-10,236.0,241.0,236.0,238.5,239.0,2857.0,6.84
2012-07-11,235.0,240.9,235.0,237.2,239.1,2815.0,6.74
2012-07-12,235.0,241.5,235.0,239.8,239.4,3386.0,8.07
2012-07-13,235.2,242.6,235.2,236.6,237.6,1422.0,3.39
2012-07-16,235.05,240.85,229.0,230.05,231.8,3964.0,9.33
2012-07-17,229.1,237.8,229.1,233.5,232.2,3618.0,8.42
2012-07-18,228.0,235.0,228.0,232.0,233.2,1338.0,3.1
2012-07-19,231.1,235.8,228.5,232.4,232.75,1118.0,2.61
2012-07-20,230.0,235.5,229.45,233.45,230.55,3530.0,8.21
2012-07-23,229.1,232.75,226.0,227.0,227.75,7844.0,17.91
2012-07-24,226.1,230.55,226.1,230.35,229.65,1637.0,3.74
2012-07-25,228.1,231.7,228.1,230.5,230.55,990.0,2.28
2012-07-26,228.0,233.05,228.0,228.2,229.95,6530.0,15.03
2012-07-27,226.0,233.0,220.25,228.9,225.2,3452.0,7.83
2012-07-30,223.1,231.0,223.1,226.0,226.8,729.0,1.66
2012-07-31,227.0,230.8,220.0,221.7,222.45,5388.0,12.11
2012-08-01,220.1,228.45,220.05,227.9,226.95,3483.0,7.86
2012-08-02,220.25,235.0,220.25,234.85,230.5,10762.0,24.8
2012-08-03,228.1,237.0,228.1,231.8,230.45,6504.0,15.01
2012-08-06,228.2,236.0,228.0,231.6,231.8,2552.0,5.92
2012-08-07,230.0,235.9,230.0,232.0,234.1,13687.0,31.9
2012-08-08,233.1,237.05,233.1,235.0,234.9,3424.0,8.06
2012-08-09,234.1,238.0,229.1,233.0,230.8,4374.0,10.29
2012-08-10,230.1,237.0,230.1,233.1,233.85,3628.0,8.49
2012-08-13,233.1,237.0,228.5,230.0,229.65,4135.0,9.51
2012-08-14,228.25,234.75,228.25,230.5,232.9,803.0,1.86
2012-08-16,232.25,261.0,228.5,236.8,235.1,13506.0,31.72
2012-08-17,234.1,239.4,230.0,230.5,231.5,14731.0,34.57
2012-08-21,230.45,236.0,218.1,227.2,227.7,8421.0,19.15
2012-08-22,227.1,229.7,220.1,223.2,224.4,5543.0,12.49
2012-08-23,224.1,228.0,224.1,225.75,226.7,2374.0,5.37
2012-08-24,226.1,227.95,224.0,225.65,227.35,4262.0,9.66
2012-08-27,225.0,225.0,212.65,220.1,222.1,9466.0,20.83
2012-08-28,220.1,225.0,219.55,221.05,221.7,1932.0,4.3
2012-08-29,221.75,224.75,219.0,224.0,223.8,4523.0,10.05
2012-08-30,221.0,224.85,221.0,222.3,222.4,1948.0,4.34
2012-08-31,221.0,225.0,217.7,218.1,218.65,5226.0,11.51
2012-09-03,217.0,227.95,217.0,226.0,222.65,6116.0,13.57
2012-09-04,222.0,231.0,222.0,229.5,229.0,3645.0,8.34
2012-09-05,228.0,242.7,227.0,227.3,227.75,11205.0,25.93
2012-09-06,225.1,237.4,225.1,232.0,232.0,4754.0,11.08
2012-09-07,230.4,237.75,230.4,231.2,231.2,10399.0,24.17
2012-09-08,227.0,236.75,227.0,236.0,234.6,2002.0,4.7
2012-09-10,234.6,237.9,233.15,237.0,236.55,8051.0,18.99
2012-09-11,240.0,245.0,237.25,239.55,239.25,40999.0,98.94
2012-09-12,230.1,240.0,230.1,233.3,235.7,14879.0,35.21
2012-09-13,234.95,234.95,224.0,226.8,226.25,18304.0,41.59
2012-09-14,226.1,227.4,222.1,223.1,223.15,7145.0,16.03
2012-09-17,222.0,225.0,217.6,217.6,219.0,5875.0,12.94
2012-09-18,219.1,219.1,216.0,217.05,217.15,3876.0,8.4
2012-09-20,216.1,217.0,213.55,214.9,215.0,1932.0,4.16
2012-09-21,214.1,218.0,213.3,213.55,214.85,7704.0,16.61
2012-09-24,213.05,219.0,213.05,216.0,215.75,6595.0,14.28
2012-09-25,213.55,217.95,209.15,213.0,212.5,9283.0,19.71
2012-09-26,210.1,214.45,210.1,212.05,212.25,1683.0,3.58
2012-09-27,211.2,216.0,211.2,214.85,214.15,4128.0,8.87
2012-09-28,213.1,217.8,213.1,214.0,214.8,3955.0,8.55
2012-10-01,217.0,224.0,215.1,218.5,218.45,12950.0,28.43
2012-10-03,215.1,222.65,215.1,217.35,217.5,5824.0,12.78
2012-10-04,202.85,222.0,202.85,218.25,217.85,5972.0,13.07
2012-10-05,217.2,218.9,213.1,215.3,215.4,4048.0,8.75
2012-10-08,216.0,221.9,213.5,215.0,215.2,5483.0,11.84
2012-10-09,201.1,226.0,201.1,220.0,220.95,25397.0,56.45
2012-10-10,218.2,236.55,218.2,233.0,233.8,42040.0,96.53
2012-10-11,237.9,240.6,230.0,238.0,235.85,53400.0,125.9
2012-10-12,236.0,237.95,232.05,236.0,235.8,10429.0,24.54
2012-10-15,236.05,241.1,233.0,237.4,238.75,15767.0,37.45
2012-10-16,230.25,239.95,230.25,233.2,233.2,2422.0,5.74
2012-10-17,233.0,237.65,233.0,236.0,236.4,7096.0,16.74
2012-10-18,235.15,238.95,235.15,236.0,237.45,3333.0,7.92
2012-10-19,236.0,241.8,236.0,240.0,239.25,10057.0,24.11
2012-10-22,236.0,242.0,236.0,240.0,239.75,7403.0,17.73
2012-10-23,235.1,240.9,233.0,233.55,233.95,2883.0,6.81
2012-10-25,233.0,236.0,231.0,232.55,232.6,1983.0,4.62
2012-10-26,232.1,236.0,231.5,231.5,231.65,2161.0,5.02
2012-10-29,231.15,240.5,229.95,239.95,239.65,17662.0,41.77
2012-10-30,240.0,241.0,232.0,232.0,232.2,5067.0,11.87
2012-10-31,232.1,235.85,231.2,231.2,233.5,1034.0,2.42
2012-11-01,233.1,242.9,232.1,242.7,242.0,26223.0,62.79
2012-11-02,236.1,257.25,236.1,251.45,249.25,126968.0,318.12
2012-11-05,249.3,254.95,249.3,253.0,252.25,15181.0,38.34
2012-11-06,254.0,258.45,234.3,235.0,237.4,40133.0,97.43
2012-11-07,234.1,239.0,227.1,227.5,228.7,25493.0,59.0
2012-11-08,228.1,228.1,221.0,223.9,222.95,23192.0,51.98
2012-11-09,222.1,240.2,222.1,237.95,238.95,60196.0,141.66
2012-11-12,236.0,245.0,236.0,241.3,240.9,5458.0,13.13
2012-11-13,240.5,247.0,240.5,243.5,243.15,10398.0,25.3
2012-11-15,242.0,242.0,237.55,238.1,239.7,3005.0,7.21
2012-11-16,238.0,240.5,237.25,239.3,239.5,3607.0,8.63
2012-11-19,239.1,244.7,238.4,239.6,239.5,2341.0,5.63
2012-11-20,239.1,240.7,230.15,230.15,233.4,2823.0,6.67
2012-11-21,233.1,239.95,233.0,233.25,233.65,5573.0,13.23
2012-11-22,233.1,236.0,233.1,234.0,234.75,1348.0,3.16
2012-11-23,234.1,240.85,233.0,239.0,238.85,16015.0,38.23
2012-11-26,240.0,240.75,231.5,231.5,233.25,8416.0,19.95
2012-11-27,236.0,236.05,232.2,232.7,232.55,2944.0,6.9
2012-11-29,231.1,235.9,231.1,233.0,233.0,949.0,2.21
2012-11-30,232.1,234.0,227.55,228.1,229.9,3532.0,8.15
2012-12-03,228.1,236.8,228.1,229.55,229.5,1074.0,2.48
2012-12-04,229.1,236.0,227.15,236.0,234.4,5367.0,12.39
2012-12-05,233.0,238.6,230.2,233.0,233.7,6791.0,15.9
2012-12-06,235.85,235.9,230.15,235.3,234.25,20915.0,48.9
2012-12-07,233.1,235.7,220.7,223.0,223.15,31908.0,72.24
2012-12-10,222.1,226.9,222.1,226.4,226.05,6552.0,14.78
2012-12-11,226.95,226.95,219.2,220.45,221.75,6799.0,15.11
2012-12-12,221.2,225.7,219.0,222.95,220.1,5705.0,12.64
2012-12-13,221.0,224.0,216.55,216.55,218.4,17629.0,38.96
2012-12-14,218.1,220.05,217.35,217.95,218.05,2233.0,4.88
2012-12-17,221.95,223.0,218.5,218.7,218.75,1836.0,4.03
2012-12-18,220.0,222.7,218.5,220.0,219.95,1724.0,3.81
2012-12-19,221.0,224.2,216.05,216.1,217.6,10677.0,23.49
2012-12-20,217.5,222.35,216.2,217.0,218.4,30867.0,67.97
2012-12-21,218.1,223.2,216.1,221.0,219.85,10067.0,22.21
2012-12-24,224.0,224.0,217.6,218.25,219.25,6864.0,15.1
2012-12-26,219.1,220.0,215.55,219.7,219.3,2826.0,6.18
2012-12-27,219.1,219.75,215.0,215.1,216.95,1763.0,3.85
2012-12-28,218.0,219.85,217.25,218.05,218.95,1187.0,2.59
2012-12-31,217.0,220.0,217.0,218.0,218.95,980.0,2.14
2013-01-01,218.5,221.75,218.5,219.4,220.05,6164.0,13.55
2013-01-02,223.7,223.7,218.2,220.05,220.4,6363.0,13.98
2013-01-03,221.0,224.1,220.2,224.1,223.4,11376.0,25.27
2013-01-04,222.1,227.5,221.8,227.5,226.55,5134.0,11.54
2013-01-07,226.95,226.95,221.15,221.15,224.3,10323.0,23.17
2013-01-08,226.0,226.0,221.0,221.1,221.35,1003.0,2.23
2013-01-09,221.1,224.35,216.15,216.5,217.9,3342.0,7.35
2013-01-10,217.1,223.0,217.1,218.5,219.0,5019.0,11.11
2013-01-11,218.2,221.0,215.0,215.25,216.7,6266.0,13.62
2013-01-14,216.1,221.95,216.1,220.5,221.1,7832.0,17.25
2013-01-15,221.95,225.2,214.65,222.5,219.85,87427.0,191.83
2013-01-16,219.1,220.0,214.5,217.5,217.4,16214.0,35.12
2013-01-17,217.4,220.9,214.05,214.2,215.55,15125.0,32.83
2013-01-18,215.8,217.8,211.65,213.35,213.7,11849.0,25.31
2013-01-21,215.15,217.75,207.0,207.0,209.3,11970.0,25.15
2013-01-22,211.95,214.85,205.7,212.3,213.45,19111.0,40.18
2013-01-23,213.1,217.4,212.25,216.5,215.05,13184.0,28.43
2013-01-24,220.0,220.0,207.0,209.0,209.2,8709.0,18.31
2013-01-25,209.1,212.9,206.0,209.1,211.45,13639.0,28.6
2013-01-28,210.9,214.0,209.1,209.4,210.1,4744.0,9.97
2013-01-29,213.0,217.95,186.1,191.5,195.75,114348.0,229.87
2013-01-30,196.4,197.95,192.05,193.55,194.15,12292.0,24.0
2013-01-31,191.5,199.75,191.5,197.1,198.2,9938.0,19.68
2013-02-01,199.9,200.0,194.0,194.2,194.75,5500.0,10.84
