Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-13,412.0,422.6,412.0,421.5,420.25,2496794.0,10446.09
2012-12-14,420.3,432.5,420.0,431.2,431.2,3233996.0,13825.56
2012-12-17,430.2,450.0,430.2,439.4,441.75,3228561.0,14186.81
2012-12-18,441.3,453.0,438.1,450.05,449.6,5183344.0,23179.04
2012-12-19,451.55,463.8,451.25,461.95,460.65,4046586.0,18502.9
2012-12-20,462.95,474.9,457.05,472.0,470.8,3870176.0,18028.52
2012-12-21,469.05,472.0,451.0,452.2,454.55,3224329.0,14921.42
2012-12-24,457.45,460.0,443.25,443.45,445.45,1752116.0,7897.82
2012-12-26,446.9,457.4,444.85,455.1,454.45,3380584.0,15290.96
2012-12-27,456.7,459.85,444.7,446.0,446.6,2066092.0,9315.79
2012-12-28,447.6,450.9,440.6,446.3,445.8,1355342.0,6044.72
2012-12-31,447.9,454.4,445.7,447.0,447.85,1148699.0,5168.85
2013-01-01,451.0,464.8,451.0,463.0,461.05,2851834.0,13097.2
2013-01-02,463.25,475.0,463.25,465.2,466.15,2191300.0,10264.09
2013-01-03,468.5,470.35,460.8,465.3,466.35,1171006.0,5450.87
2013-01-04,463.0,464.7,453.65,458.5,457.8,2923989.0,13399.92
2013-01-07,461.45,466.0,454.5,457.85,458.4,2531742.0,11655.54
2013-01-08,458.2,459.65,449.1,455.05,455.75,1747950.0,7938.65
2013-01-09,455.75,457.7,446.75,447.95,448.55,1206219.0,5458.83
2013-01-10,451.05,454.0,446.2,447.7,448.4,1366611.0,6153.93
2013-01-11,449.5,450.05,430.2,430.3,432.0,1119974.0,4931.02
2013-01-14,433.2,449.25,423.5,448.0,446.85,2197163.0,9600.14
2013-01-15,443.0,447.1,439.1,443.75,443.45,1060446.0,4701.51
2013-01-16,441.0,445.0,428.0,429.3,429.55,1188433.0,5159.09
2013-01-17,427.55,434.7,422.15,431.0,431.65,1237553.0,5285.39
2013-01-18,433.0,434.9,420.0,421.55,422.85,1157208.0,4927.91
2013-01-21,423.0,431.75,420.2,425.0,423.9,1283913.0,5483.59
2013-01-22,423.05,429.7,420.85,427.5,426.65,987168.0,4204.31
2013-01-23,428.8,431.0,421.8,425.0,426.05,1362831.0,5817.28
2013-01-24,424.1,428.9,416.3,418.35,418.85,1250159.0,5286.66
2013-01-25,419.1,439.0,413.5,435.0,433.45,1712962.0,7292.62
2013-01-28,432.35,436.7,427.0,429.0,430.55,1147291.0,4953.78
2013-01-29,429.0,442.35,416.1,431.85,433.5,1825563.0,7943.06
2013-01-30,433.9,437.5,423.6,425.0,425.5,1670768.0,7224.09
2013-01-31,425.0,428.0,418.0,419.2,420.2,1573443.0,6628.31
2013-02-01,422.25,424.9,414.0,414.65,415.9,792165.0,3328.5
2013-02-04,416.6,424.6,414.9,418.7,419.05,944586.0,3972.73
2013-02-05,417.0,417.0,409.5,413.0,413.55,1062998.0,4394.73
2013-02-06,416.0,426.5,412.1,422.75,424.55,1457573.0,6137.75
2013-02-07,423.2,424.55,415.6,417.25,419.25,727122.0,3053.17
2013-02-08,422.9,423.15,410.6,412.0,414.25,1065875.0,4447.58
2013-02-11,417.0,417.45,403.6,403.6,405.75,1248554.0,5117.48
2013-02-12,402.3,403.95,390.05,392.0,392.2,3422803.0,13516.54
2013-02-13,395.0,397.6,386.25,389.4,389.25,2821078.0,11052.64
2013-02-14,389.9,395.6,388.0,390.25,390.3,1646717.0,6450.17
2013-02-15,390.3,391.75,383.65,386.05,386.2,1253433.0,4842.1
2013-02-18,386.1,387.0,377.25,377.35,378.5,1853230.0,7057.3
2013-02-19,379.0,383.1,372.4,374.9,375.85,3020916.0,11365.18
2013-02-20,377.9,379.3,368.8,369.25,370.4,3970589.0,14834.63
2013-02-21,367.0,368.9,353.8,353.85,355.3,3893450.0,13995.57
2013-02-22,353.9,361.9,352.15,359.5,357.5,4141145.0,14801.82
2013-02-25,358.0,364.0,352.1,357.0,357.1,1576602.0,5640.35
2013-02-26,356.6,359.45,351.3,356.35,353.5,1807597.0,6412.3
2013-02-27,355.1,363.9,352.5,358.5,358.85,2240394.0,8019.04
2013-02-28,362.0,364.6,338.9,359.05,348.9,4308020.0,15125.52
2013-03-01,350.2,366.9,350.2,359.5,358.9,3232222.0,11655.27
2013-03-04,359.9,359.9,341.0,342.0,343.0,2670303.0,9327.73
2013-03-05,345.95,355.7,341.55,351.5,352.65,2734124.0,9591.36
2013-03-06,355.25,359.1,351.0,354.25,355.15,3620264.0,12859.69
2013-03-07,352.2,353.7,342.2,348.1,347.35,2206262.0,7647.33
2013-03-08,350.0,369.95,349.9,367.15,367.2,5516294.0,19900.23
2013-03-11,368.1,369.1,360.6,363.15,363.15,1365047.0,4956.6
2013-03-12,365.85,368.8,357.65,365.8,365.75,2663123.0,9705.92
2013-03-13,362.0,363.2,352.5,353.4,354.1,2173367.0,7777.72
2013-03-14,353.4,362.75,346.4,359.25,360.0,1752789.0,6205.19
2013-03-15,362.3,365.75,353.1,355.75,356.75,1235519.0,4437.31
2013-03-18,352.8,358.2,350.0,353.7,354.1,849219.0,3008.74
2013-03-19,354.65,356.45,337.4,341.4,341.25,1999623.0,6846.32
2013-03-20,339.0,344.7,334.5,339.5,337.7,1375243.0,4641.59
2013-03-21,340.0,353.8,339.2,342.2,341.7,2354683.0,8155.73
2013-03-22,341.9,357.25,341.9,353.1,352.75,1699217.0,5935.77
2013-03-25,359.4,362.8,349.7,350.5,350.55,1905113.0,6784.32
2013-03-26,349.9,354.55,345.5,352.9,352.95,921722.0,3233.23
2013-03-28,352.4,353.95,339.1,350.25,347.75,3642487.0,12628.98
2013-04-01,352.9,352.9,338.1,342.2,342.45,1826776.0,6271.53
2013-04-02,341.55,353.6,340.75,353.0,351.0,1611068.0,5598.02
2013-04-03,352.0,360.5,341.1,345.5,344.45,2465086.0,8715.25
2013-04-04,344.0,344.0,326.5,326.8,329.7,1743237.0,5863.33
2013-04-05,327.95,340.5,327.95,332.15,335.55,1631554.0,5454.7
2013-04-08,337.0,337.0,328.6,330.7,330.6,755540.0,2504.12
2013-04-09,332.25,343.3,331.15,332.0,332.65,2824186.0,9556.95
2013-04-10,337.0,337.75,322.2,328.1,328.5,1997283.0,6557.0
2013-04-11,333.75,335.9,326.0,330.15,330.05,1335955.0,4397.18
2013-04-12,328.0,333.4,325.05,327.5,327.85,1430794.0,4701.69
2013-04-15,325.0,332.75,325.0,328.55,329.65,1097541.0,3619.77
2013-04-16,328.6,340.8,325.4,335.8,337.7,1886557.0,6290.69
2013-04-17,336.55,344.3,333.1,336.0,336.4,2226972.0,7560.94
2013-04-18,340.0,340.8,330.3,336.25,337.45,1511498.0,5056.32
2013-04-22,337.05,344.0,335.6,342.75,341.55,1503822.0,5115.78
2013-04-23,341.55,347.7,327.05,328.05,329.9,4719532.0,15884.7
2013-04-25,331.2,332.4,324.65,326.2,329.2,4734175.0,15581.03
2013-04-26,324.0,325.5,312.9,313.5,314.95,6405623.0,20512.47
2013-04-29,316.0,316.0,295.0,302.5,301.3,7631742.0,23049.16
2013-04-30,302.0,309.2,298.35,305.0,304.55,4488540.0,13665.59
2013-05-02,303.3,312.25,302.5,306.0,305.85,3823519.0,11795.15
2013-05-03,306.0,321.0,304.25,317.5,318.45,4210766.0,13279.78
2013-05-06,318.1,327.55,318.1,325.5,326.6,2095910.0,6793.69
2013-05-07,327.7,338.1,326.55,332.25,333.05,2802665.0,9324.29
2013-05-08,334.0,338.6,326.0,329.7,329.55,2235141.0,7402.35
2013-05-09,329.0,330.15,316.8,317.1,317.85,1707986.0,5517.16
2013-05-10,318.0,318.5,309.45,311.0,311.4,2971534.0,9289.96
2013-05-11,311.0,312.85,309.7,310.3,310.25,326594.0,1015.38
2013-05-13,311.1,312.85,303.35,304.4,304.4,1482205.0,4574.9
2013-05-14,305.1,308.0,300.45,305.0,305.2,1397226.0,4260.3
2013-05-15,304.95,315.3,304.0,312.1,312.7,2111542.0,6584.88
2013-05-16,310.1,314.75,306.15,307.75,308.35,2629501.0,8126.09
2013-05-17,308.1,313.9,306.7,312.0,312.6,1981775.0,6159.01
2013-05-20,310.0,316.45,306.6,307.35,307.8,1856873.0,5793.13
2013-05-21,307.9,309.4,302.0,302.6,302.85,1495492.0,4553.63
2013-05-22,303.1,309.9,302.15,303.6,303.35,1884104.0,5765.92
2013-05-23,300.05,305.0,289.55,291.45,291.1,2152667.0,6396.06
2013-05-24,295.9,297.4,289.45,296.85,295.05,1382998.0,4067.18
2013-05-27,297.0,308.25,294.6,306.8,306.6,2559882.0,7722.1
2013-05-28,307.2,312.2,305.1,306.5,306.4,1941579.0,5987.09
2013-05-29,308.4,308.4,298.05,298.5,300.2,932291.0,2810.23
2013-05-30,298.5,301.15,294.85,296.25,296.3,1370531.0,4070.81
2013-05-31,298.7,298.7,282.75,286.4,284.45,1529559.0,4414.02
2013-06-03,287.9,292.25,281.8,290.5,290.4,1548524.0,4459.26
2013-06-04,289.3,295.9,282.75,285.0,284.8,1942368.0,5593.82
2013-06-05,285.0,288.9,283.0,287.85,287.45,1491973.0,4268.16
2013-06-06,285.0,288.45,282.8,284.0,284.9,1355644.0,3867.9
2013-06-07,283.0,286.15,278.0,278.25,279.2,1185820.0,3352.62
2013-06-10,282.0,282.95,264.25,267.5,267.25,2413307.0,6560.86
2013-06-11,265.3,266.8,202.75,226.5,226.15,26550601.0,59141.57
2013-06-12,221.05,240.7,218.65,234.0,235.55,13913264.0,32015.14
2013-06-13,231.9,239.7,227.3,237.0,236.8,7180161.0,16867.63
2013-06-14,239.15,246.0,233.0,243.0,243.15,4708500.0,11339.09
2013-06-17,242.0,244.25,237.55,240.2,240.7,2452081.0,5904.86
2013-06-18,238.2,243.75,236.55,241.5,239.85,2751834.0,6621.45
2013-06-19,239.25,258.9,239.25,245.45,245.8,8592429.0,21404.4
2013-06-20,240.0,240.8,218.65,219.2,221.95,5358755.0,12252.21
2013-06-21,217.75,220.0,195.9,204.65,204.45,17208324.0,35675.24
2013-06-24,202.4,210.0,195.35,207.75,207.45,10618527.0,21612.24
2013-06-25,210.9,213.8,201.75,207.25,207.65,3974615.0,8261.28
2013-06-26,208.95,211.3,199.6,200.35,201.3,5225030.0,10731.21
2013-06-27,204.0,207.3,194.65,200.9,201.25,5170379.0,10361.11
2013-06-28,202.0,219.95,202.0,216.15,217.45,6179943.0,13127.79
2013-07-01,215.0,226.5,214.05,224.0,223.65,4571090.0,10186.39
2013-07-02,218.1,223.15,210.5,214.05,214.05,4973120.0,10807.8
2013-07-03,210.7,218.0,208.3,217.05,216.3,5354085.0,11404.33
2013-07-04,217.5,219.9,211.45,216.3,216.85,2769530.0,5979.56
2013-07-05,220.7,224.95,215.7,222.85,223.85,4146462.0,9210.26
2013-07-08,220.0,223.9,216.5,221.8,221.75,3643233.0,8050.99
2013-07-09,223.0,224.65,214.7,216.5,217.1,2377874.0,5213.95
2013-07-10,217.55,221.35,213.5,218.35,218.8,2885008.0,6281.87
2013-07-11,221.35,227.8,220.2,222.0,221.8,2527943.0,5643.93
2013-07-12,221.5,223.9,219.4,222.5,222.55,1686219.0,3742.65
2013-07-15,220.45,226.4,219.85,223.35,223.7,2074694.0,4643.19
2013-07-16,219.35,221.4,215.1,215.9,216.3,1330054.0,2900.93
2013-07-17,217.5,220.65,211.6,213.8,214.05,1794827.0,3883.08
2013-07-18,214.1,220.9,213.05,217.0,216.25,2510261.0,5451.69
2013-07-19,217.3,217.95,206.35,209.45,210.45,2471795.0,5213.47
2013-07-22,210.5,213.8,208.8,211.0,211.6,803400.0,1702.25
2013-07-23,213.1,215.45,206.9,211.9,210.35,1250062.0,2652.41
2013-07-24,210.0,211.95,195.1,203.2,201.95,2090704.0,4249.97
2013-07-25,201.25,206.05,195.75,196.65,196.55,3418590.0,6846.62
2013-07-26,197.65,200.95,187.2,189.85,189.95,2240010.0,4342.69
2013-07-29,188.1,202.25,187.5,199.0,199.6,2238159.0,4413.73
2013-07-30,199.0,209.7,198.3,203.5,202.55,4250828.0,8702.36
2013-07-31,200.0,202.25,191.55,198.55,199.8,3828059.0,7588.82
2013-08-01,200.0,207.9,196.75,202.0,202.35,3073422.0,6249.9
2013-08-02,203.0,206.8,181.6,186.0,187.0,4112449.0,7711.66
2013-08-05,187.0,203.9,185.15,202.85,201.45,2833041.0,5560.08
2013-08-06,201.0,203.45,192.35,196.0,196.45,2166002.0,4269.14
2013-08-07,196.45,207.85,189.4,203.5,203.6,2845287.0,5696.03
2013-08-08,204.0,210.3,201.25,207.0,207.4,4197973.0,8675.42
2013-08-12,210.8,229.7,208.6,226.25,226.6,5071690.0,11277.28
2013-08-13,226.9,230.6,222.65,226.0,226.1,2697076.0,6114.28
2013-08-14,237.0,237.0,220.5,224.05,224.95,3811021.0,8577.93
2013-08-16,222.7,225.5,209.35,211.0,213.15,3432703.0,7443.02
2013-08-19,211.0,221.5,199.2,219.0,219.0,2914337.0,6295.28
2013-08-20,215.5,224.9,213.35,220.05,220.9,4762409.0,10527.53
2013-08-21,223.0,229.25,217.85,220.7,221.0,3643063.0,8153.27
2013-08-22,220.0,236.6,217.25,231.2,230.95,5897113.0,13557.46
2013-08-23,233.9,244.9,233.0,239.35,240.55,4934584.0,11828.62
2013-08-26,243.0,247.8,238.75,245.5,244.05,2910857.0,7077.38
2013-08-27,241.35,244.6,226.25,233.0,230.15,3844665.0,9096.11
2013-08-28,227.0,240.7,226.4,237.7,238.45,4409783.0,10358.74
2013-08-29,241.4,245.95,238.0,243.8,243.5,4868128.0,11820.99
2013-08-30,246.0,246.4,217.6,221.05,221.85,9594061.0,21800.69
2013-09-02,222.6,230.9,222.0,227.15,227.95,2781583.0,6316.76
2013-09-03,229.0,234.3,218.2,220.25,219.6,3006650.0,6795.91
2013-09-04,222.0,226.95,217.1,226.5,226.1,1565680.0,3504.24
2013-09-05,232.0,232.35,224.4,226.7,227.0,1856120.0,4223.55
2013-09-06,229.0,237.5,227.0,234.5,233.3,2077577.0,4846.03
2013-09-10,240.1,241.5,232.7,238.0,237.0,3054440.0,7224.57
2013-09-11,240.0,243.3,231.15,241.6,241.2,4438740.0,10662.0
2013-09-12,244.2,246.2,236.3,239.5,238.65,2006192.0,4854.33
2013-09-13,238.0,242.75,235.0,242.0,241.35,1521236.0,3652.54
2013-09-16,246.5,248.75,238.25,241.6,242.15,1756330.0,4270.1
2013-09-17,243.1,250.5,239.75,248.0,247.45,2773667.0,6814.4
2013-09-18,249.9,252.9,245.5,249.0,249.1,2329326.0,5800.8
2013-09-19,254.0,264.6,248.75,256.35,259.8,5744048.0,14674.41
2013-09-20,258.6,266.0,252.05,262.95,260.75,4578762.0,11895.68
2013-09-23,257.9,262.8,251.3,252.05,252.95,2008077.0,5130.58
2013-09-24,249.0,251.85,243.0,247.8,247.8,1881522.0,4674.62
2013-09-25,248.8,250.2,241.1,244.6,245.0,1541831.0,3777.32
2013-09-26,245.6,246.55,233.8,237.0,235.55,3375492.0,8053.17
2013-09-27,232.8,239.0,231.0,235.5,235.95,2406595.0,5670.79
2013-09-30,233.9,237.4,231.2,233.55,235.5,2573500.0,6036.81
2013-10-01,234.6,235.45,228.6,232.15,232.5,1536311.0,3563.22
2013-10-03,235.0,242.5,233.0,242.25,241.05,1302972.0,3108.31
2013-10-04,240.1,242.0,235.4,236.5,236.3,2038997.0,4841.62
2013-10-07,236.0,241.5,234.25,240.85,240.7,1447185.0,3466.21
2013-10-08,242.0,247.3,241.45,245.6,244.35,1536960.0,3760.53
2013-10-09,244.55,250.0,243.1,249.9,249.3,1270584.0,3138.08
2013-10-10,248.25,257.35,248.25,250.3,251.7,2703849.0,6861.64
2013-10-11,255.0,255.9,252.0,253.75,254.5,1535514.0,3894.25
2013-10-14,253.7,255.5,249.0,253.25,252.45,1023812.0,2576.92
2013-10-15,253.1,257.5,249.0,251.2,251.35,2603799.0,6574.82
2013-10-17,250.5,254.4,250.1,252.8,253.3,1588836.0,4010.48
2013-10-18,254.0,259.3,252.15,254.9,255.85,2767220.0,7103.98
2013-10-21,255.85,257.05,245.2,246.8,246.25,3886133.0,9730.69
2013-10-22,248.0,250.25,244.1,247.5,247.15,2030141.0,5015.97
2013-10-23,248.7,249.5,243.05,245.3,245.85,1689276.0,4158.54
2013-10-24,246.0,249.6,239.7,240.55,241.5,1918170.0,4699.31
2013-10-25,240.0,241.2,235.6,238.0,238.35,1479152.0,3515.95
2013-10-28,238.0,241.2,236.25,238.5,238.3,932748.0,2224.46
2013-10-29,237.3,241.95,237.2,240.75,240.45,1341720.0,3215.96
2013-10-30,239.3,243.3,236.6,240.05,240.05,1462460.0,3511.48
2013-10-31,240.5,242.0,236.0,241.0,239.85,2274271.0,5452.45
2013-11-01,240.0,250.0,240.0,247.5,247.95,2402977.0,5911.21
2013-11-03,249.45,253.95,248.25,251.3,251.3,793813.0,1997.67
2013-11-05,252.0,252.0,245.1,247.95,248.4,1105282.0,2745.23
2013-11-06,248.0,249.8,242.3,242.35,243.35,1199688.0,2946.86
2013-11-07,243.0,245.75,239.0,240.45,240.7,1956537.0,4741.9
2013-11-08,240.7,242.45,238.0,240.7,240.5,1208440.0,2900.58
2013-11-11,240.0,243.4,235.2,236.25,236.65,1636563.0,3902.51
2013-11-12,235.2,239.2,232.7,236.1,235.8,1469348.0,3458.02
2013-11-13,233.3,238.8,233.3,238.1,235.6,1082998.0,2560.2
2013-11-14,238.6,241.8,237.0,238.75,238.65,2073404.0,4957.22
2013-11-18,241.1,246.4,239.7,246.2,244.95,2284477.0,5557.0
2013-11-19,245.1,257.95,245.1,254.75,255.3,4961892.0,12501.33
2013-11-20,255.5,260.15,251.05,252.5,252.45,4196127.0,10759.29
2013-11-21,251.1,254.6,245.0,246.65,245.8,2366906.0,5898.89
2013-11-22,245.1,250.9,245.1,249.6,248.65,1493228.0,3705.94
2013-11-25,248.15,254.6,248.15,251.8,251.5,2186979.0,5496.02
2013-11-26,251.8,253.35,249.25,249.4,250.1,1644242.0,4134.96
2013-11-27,248.6,251.6,248.3,251.0,250.75,1011772.0,2530.26
2013-11-28,251.55,257.6,250.55,253.65,254.7,4082939.0,10357.62
2013-11-29,255.5,259.1,253.7,257.5,258.15,1935518.0,4984.74
2013-12-02,258.45,270.9,256.75,270.75,268.4,6806928.0,18073.11
2013-12-03,269.85,283.65,269.55,275.0,275.35,8308097.0,23129.52
2013-12-04,274.95,282.9,274.0,279.85,278.7,5964784.0,16659.22
2013-12-05,283.4,286.7,280.5,282.05,282.05,4639225.0,13150.23
2013-12-06,284.0,286.0,282.1,282.85,283.5,2053291.0,5836.21
2013-12-09,289.5,290.0,264.6,266.0,265.8,5072815.0,13786.59
2013-12-10,268.0,268.5,260.2,266.2,266.55,2684482.0,7101.92
2013-12-11,268.65,273.35,263.45,267.15,267.0,2983846.0,8031.8
2013-12-12,264.55,269.4,261.25,262.65,262.35,2445252.0,6483.88
2013-12-13,261.0,262.0,255.5,261.0,259.8,2284543.0,5907.8
2013-12-16,258.0,259.0,249.75,252.4,251.45,2245222.0,5678.54
2013-12-17,253.0,257.4,251.3,253.05,252.0,1948049.0,4949.54
2013-12-18,250.2,252.3,247.15,249.8,248.45,4242440.0,10559.66
2013-12-19,250.0,254.8,249.0,251.1,250.95,3087821.0,7797.86
2013-12-20,249.6,254.0,249.0,251.85,250.45,2505515.0,6284.58
2013-12-23,251.0,266.5,250.05,264.0,264.4,3937595.0,10260.42
2013-12-24,263.1,266.65,258.6,262.0,261.25,2902690.0,7618.67
2013-12-26,258.75,265.5,258.75,261.65,262.15,2232774.0,5865.35
2013-12-27,264.0,265.35,260.3,262.0,261.8,1055404.0,2777.33
2013-12-30,262.7,266.0,259.75,262.5,263.05,1415274.0,3716.87
2013-12-31,263.5,264.8,260.6,260.9,261.0,858382.0,2249.99
2014-01-01,263.0,264.4,261.0,261.8,262.55,615128.0,1616.11
2014-01-02,263.0,269.25,257.0,257.5,259.05,4157709.0,10957.82
2014-01-03,257.5,261.2,253.2,256.0,255.65,1933259.0,4961.43
2014-01-06,256.5,262.5,255.1,260.0,258.9,1561302.0,4041.33
2014-01-07,259.05,262.5,255.2,256.9,256.8,1593897.0,4114.67
2014-01-08,257.25,260.9,256.05,258.05,258.35,1122109.0,2903.39
2014-01-09,256.35,265.9,255.25,265.2,264.35,2298715.0,6018.14
2014-01-10,265.0,268.8,259.2,261.0,261.85,2589145.0,6857.96
2014-01-13,261.55,265.7,257.2,260.0,260.2,1272194.0,3319.86
2014-01-14,258.0,262.15,252.1,254.1,253.9,2357415.0,6008.37
2014-01-15,254.35,258.8,254.1,257.5,257.1,1643269.0,4219.74
2014-01-16,257.35,264.75,257.0,260.7,260.95,1455905.0,3809.47
2014-01-17,261.0,267.8,258.15,260.5,260.35,2419907.0,6368.59
2014-01-20,262.0,262.85,256.65,260.0,260.0,1097559.0,2848.58
2014-01-21,261.3,262.8,258.1,261.7,261.1,749132.0,1952.99
2014-01-22,261.0,263.7,260.0,261.0,261.6,1078684.0,2822.91
2014-01-23,260.5,269.2,260.5,268.1,267.0,1971383.0,5248.62
2014-01-24,266.0,268.0,260.95,262.0,262.05,1065415.0,2812.12
2014-01-27,259.8,259.8,253.25,253.65,253.7,2219712.0,5675.22
2014-01-28,253.7,261.3,250.3,258.05,258.25,2207980.0,5646.93
2014-01-29,260.3,260.9,252.1,254.1,253.95,1138012.0,2901.43
2014-01-30,250.0,255.8,247.6,250.0,249.9,4149903.0,10395.57
2014-01-31,253.5,255.55,248.15,250.1,250.3,1514649.0,3812.6
2014-02-03,248.15,250.35,242.1,243.5,243.2,1500863.0,3664.67
2014-02-04,241.1,244.35,238.2,242.8,241.95,1329383.0,3207.96
2014-02-05,241.0,245.25,240.1,243.1,242.4,829664.0,2014.89
2014-02-06,244.0,248.35,239.45,244.75,243.95,1815315.0,4407.02
2014-02-07,245.8,248.0,242.45,244.55,244.1,978734.0,2403.38
2014-02-10,244.35,247.95,241.6,244.5,243.4,801207.0,1957.11
2014-02-11,243.0,245.2,239.3,241.4,241.65,1101135.0,2660.55
2014-02-12,243.0,244.1,240.7,242.2,242.75,677921.0,1644.44
2014-02-13,241.0,242.95,232.0,233.5,234.0,1527042.0,3593.69
2014-02-14,234.9,237.0,231.15,237.0,235.4,1082293.0,2531.84
2014-02-17,238.0,238.75,232.0,236.75,236.35,924745.0,2176.2
2014-02-18,234.15,253.9,233.0,252.9,252.45,3691410.0,9100.05
2014-02-19,252.05,252.1,244.1,245.4,245.2,1233050.0,3036.71
2014-02-20,244.2,247.95,240.0,242.4,242.95,1002001.0,2446.41
2014-02-21,245.0,247.6,243.7,247.25,246.0,717329.0,1764.35
2014-02-24,246.0,246.85,240.5,243.05,243.55,746078.0,1815.88
2014-02-25,245.3,246.0,239.55,241.0,242.0,1015539.0,2462.09
2014-02-26,242.3,245.55,237.1,239.5,238.65,1935247.0,4653.41
2014-02-28,237.3,242.85,237.25,238.45,239.35,1747349.0,4186.71
2014-03-03,239.4,246.75,237.0,241.95,242.4,1586627.0,3851.15
2014-03-04,242.1,249.1,242.0,248.7,247.75,1597591.0,3919.4
2014-03-05,249.7,251.5,243.1,246.0,246.75,1325547.0,3279.11
2014-03-06,247.2,255.8,246.5,253.0,252.65,1480154.0,3731.85
2014-03-07,256.0,260.8,252.75,256.5,257.35,2086222.0,5358.28
2014-03-10,255.1,263.75,252.65,261.5,261.5,2285081.0,5935.49
2014-03-11,262.1,265.8,253.25,255.25,254.9,2599738.0,6718.96
2014-03-12,254.3,260.4,250.4,258.3,258.6,2132974.0,5478.31
2014-03-13,259.0,263.0,248.6,251.2,251.2,2087288.0,5352.36
2014-03-14,250.9,257.4,246.6,257.15,255.9,1681573.0,4243.38
2014-03-18,257.45,265.75,254.6,261.0,261.0,2700546.0,7068.64
2014-03-19,261.4,266.6,260.1,264.5,264.8,1710350.0,4519.05
2014-03-20,264.9,265.65,258.7,259.3,259.75,1030461.0,2702.43
2014-03-21,260.9,270.85,260.9,265.75,264.5,2642564.0,7031.51
2014-03-22,265.2,266.35,263.3,265.65,265.3,183296.0,486.23
2014-03-24,266.0,268.0,262.55,264.3,264.8,2061664.0,5468.55
2014-03-25,260.2,272.5,260.2,272.4,270.0,1978115.0,5299.9
2014-03-26,273.0,280.4,273.0,278.85,278.6,1910906.0,5307.64
2014-03-27,279.0,283.0,275.2,280.0,281.45,1770071.0,4974.58
2014-03-28,281.4,282.2,275.55,281.0,280.7,1720234.0,4799.01
2014-03-31,280.7,299.0,280.7,292.5,292.45,5598060.0,16251.42
2014-04-01,295.4,299.65,290.95,295.6,296.0,3188667.0,9429.43
2014-04-02,297.0,297.2,286.5,289.25,290.2,1505230.0,4367.48
2014-04-03,292.0,304.5,290.1,298.5,299.0,2683204.0,7999.87
2014-04-04,300.0,303.8,296.1,300.0,299.5,2091640.0,6288.25
2014-04-07,299.5,303.9,278.5,281.65,281.45,3707078.0,10615.76
2014-04-09,284.1,286.65,281.25,284.5,284.75,2436967.0,6929.57
2014-04-10,285.0,288.0,279.75,280.5,281.35,2318516.0,6571.07
2014-04-11,280.1,283.9,274.25,280.4,280.05,1814173.0,5075.36
2014-04-15,280.5,284.85,267.0,267.5,268.35,1716689.0,4700.21
2014-04-16,271.1,274.9,265.35,270.95,269.4,1838308.0,4980.35
2014-04-17,270.6,281.9,267.55,280.4,280.3,2867194.0,7933.53
2014-04-21,282.2,285.7,278.35,281.5,282.25,1566223.0,4428.22
2014-04-22,285.0,285.0,273.75,277.0,275.85,1911042.0,5312.49
2014-04-23,276.8,279.5,272.35,274.6,274.25,2279221.0,6270.33
2014-04-25,276.7,282.55,273.6,274.95,275.05,1422183.0,3946.97
2014-04-28,275.4,279.15,272.6,272.95,273.65,1509915.0,4155.03
2014-04-29,276.4,276.45,248.4,249.0,253.05,3534794.0,9208.05
2014-04-30,253.0,259.4,249.25,255.6,255.25,3395345.0,8678.0
2014-05-02,256.75,257.05,236.65,239.0,239.0,5505063.0,13333.21
2014-05-05,240.9,249.45,239.4,243.8,243.8,3456147.0,8463.54
2014-05-06,243.0,246.1,238.0,243.0,243.6,3316495.0,8037.76
2014-05-07,244.0,246.4,241.2,241.8,242.2,2581044.0,6292.39
2014-05-08,242.35,244.65,236.1,240.0,239.45,1868613.0,4480.96
2014-05-09,238.7,249.5,238.35,244.0,244.8,2455874.0,5984.77
2014-05-12,245.0,251.0,240.7,243.2,242.3,1995196.0,4882.13
2014-05-13,247.8,253.85,243.5,246.5,245.65,3117466.0,7746.11
2014-05-14,247.1,263.25,245.0,261.65,261.55,3839045.0,9828.28
2014-05-15,261.9,266.4,256.0,256.25,258.2,2883054.0,7517.47
2014-05-16,260.15,280.0,255.0,269.95,269.9,4883135.0,13113.13
2014-05-19,271.1,292.0,267.5,290.0,289.8,3422104.0,9581.58
2014-05-20,289.7,297.0,281.0,288.95,289.25,3107765.0,8964.75
2014-05-21,289.3,293.0,282.2,287.0,287.7,2229770.0,6386.87
2014-05-22,291.6,295.55,282.0,282.65,283.85,2729418.0,7900.74
2014-05-23,285.2,309.0,284.2,302.0,300.75,7092588.0,21196.55
2014-05-26,306.4,314.8,289.0,297.5,297.2,5900361.0,18053.26
2014-05-27,295.1,319.95,292.3,314.4,314.9,6492869.0,19933.94
2014-05-28,316.0,319.3,305.85,307.0,307.35,4265646.0,13262.66
2014-05-29,306.5,310.9,295.0,297.0,296.9,2917872.0,8776.33
2014-05-30,298.7,309.8,296.3,298.3,297.75,4143484.0,12503.92
2014-06-02,299.1,313.5,298.1,311.95,311.95,4055767.0,12518.89
2014-06-03,314.0,325.95,309.3,320.85,321.55,18109270.0,57482.73
2014-06-04,324.7,333.4,319.75,326.65,327.4,17625399.0,57471.95
2014-06-05,329.95,342.0,326.5,337.0,336.7,11922819.0,40119.87
