Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,66.2,67.5,65.95,67.0,66.85,6445.0,4.28
2011-07-18,65.75,68.45,65.75,66.8,66.8,6030.0,4.07
2011-07-19,65.8,67.0,65.8,66.5,66.9,1695.0,1.13
2011-07-20,66.5,67.0,66.15,66.7,66.95,4194.0,2.8
2011-07-21,67.05,68.0,66.35,67.2,67.35,6808.0,4.59
2011-07-22,67.5,72.55,67.05,72.0,71.15,35847.0,25.33
2011-07-25,74.0,74.0,68.55,68.65,69.0,17594.0,12.33
2011-07-26,68.6,69.45,66.0,66.05,66.9,4002.0,2.72
2011-07-27,66.55,67.7,66.5,66.5,66.7,1978.0,1.32
2011-07-28,66.5,66.95,65.8,66.1,66.15,923.0,0.61
2011-07-29,65.85,66.95,64.55,64.7,65.7,5906.0,3.9
2011-08-01,65.0,67.0,64.7,65.35,66.15,11295.0,7.45
2011-08-02,65.1,66.0,64.5,65.0,64.95,476.0,0.31
2011-08-03,63.25,65.7,63.0,63.5,63.75,2969.0,1.89
2011-08-04,63.7,64.75,63.1,63.1,63.45,2059.0,1.31
2011-08-05,60.0,62.4,60.0,60.6,60.4,3549.0,2.16
2011-08-08,58.0,59.2,56.0,58.0,58.05,5357.0,3.08
2011-08-09,55.0,57.0,55.0,55.6,56.3,4824.0,2.71
2011-08-10,57.0,58.0,56.4,58.0,57.05,2767.0,1.58
2011-08-11,58.4,58.5,56.05,56.25,56.25,889.0,0.51
2011-08-12,56.3,57.4,54.1,55.0,54.85,3566.0,1.99
2011-08-16,53.8,54.9,52.0,52.0,52.4,6153.0,3.3
2011-08-17,52.0,55.0,47.2,48.0,48.45,8720.0,4.33
2011-08-18,47.8,49.4,47.1,48.0,47.65,3010.0,1.45
2011-08-19,48.0,49.9,43.4,45.9,46.25,12400.0,5.65
2011-08-22,45.0,50.5,45.0,50.1,49.8,4125.0,2.02
2011-08-23,51.45,58.4,50.15,57.05,56.5,226709.0,128.56
2011-08-24,56.0,56.0,54.15,54.2,54.75,10848.0,5.96
2011-08-25,53.35,56.5,53.35,55.25,54.95,3432.0,1.88
2011-08-26,55.25,56.65,52.95,53.5,53.45,7941.0,4.3
2011-08-29,53.25,55.9,53.25,54.55,54.4,3178.0,1.73
2011-08-30,55.9,56.8,52.9,53.8,54.1,7663.0,4.14
2011-09-02,54.8,56.7,53.9,55.25,55.5,8227.0,4.53
2011-09-05,55.6,56.5,54.75,56.2,56.0,2040.0,1.13
2011-09-06,55.0,57.45,55.0,57.0,56.6,14141.0,7.93
2011-09-07,56.7,57.1,55.1,57.0,56.2,9316.0,5.23
2011-09-08,55.55,57.1,55.55,56.5,56.25,1320.0,0.74
2011-09-09,57.0,64.4,55.4,55.6,56.0,24753.0,14.68
2011-09-12,56.0,56.5,52.6,52.7,52.7,4736.0,2.56
2011-09-13,53.3,54.9,52.2,52.65,52.65,3241.0,1.74
2011-09-14,52.4,53.25,52.15,52.55,52.5,2042.0,1.08
2011-09-15,52.0,55.05,52.0,55.05,53.95,1401.0,0.75
2011-09-16,54.0,55.0,51.5,51.5,51.9,4410.0,2.32
2011-09-19,51.6,52.25,51.5,51.85,51.85,525.0,0.27
2011-09-20,51.55,53.9,51.55,53.0,52.6,2532.0,1.34
2011-09-21,53.5,53.7,52.55,53.45,53.2,640.0,0.34
2011-09-22,52.35,53.45,51.35,51.5,51.55,2561.0,1.33
2011-09-23,50.15,51.0,46.75,48.35,48.75,6519.0,3.17
2011-09-26,48.0,49.5,48.0,48.5,48.7,3197.0,1.56
2011-09-27,48.8,52.0,48.75,50.05,50.95,5474.0,2.76
2011-09-28,50.05,51.35,50.0,50.0,50.1,1957.0,0.98
2011-09-29,49.3,50.0,48.0,48.35,49.05,901.0,0.44
2011-09-30,50.5,50.7,47.5,48.5,48.15,1885.0,0.91
2011-10-03,48.05,49.9,48.0,49.55,48.1,1306.0,0.63
2011-10-04,47.05,51.9,46.1,46.6,47.3,3284.0,1.59
2011-10-05,47.5,49.8,47.2,47.5,47.5,1250.0,0.6
2011-10-07,48.0,49.5,47.5,48.0,47.75,1542.0,0.75
2011-10-10,48.6,48.6,47.45,47.5,48.05,363.0,0.17
2011-10-11,49.0,50.0,47.05,47.95,47.85,4044.0,1.94
2011-10-12,47.05,48.8,47.05,48.0,48.0,891.0,0.43
2011-10-13,47.3,49.0,47.3,48.5,48.45,1376.0,0.67
2011-10-14,47.25,49.7,47.25,49.3,48.6,1755.0,0.85
2011-10-17,50.25,51.9,48.85,51.85,50.95,2088.0,1.06
2011-10-18,51.35,51.8,50.05,51.7,51.4,2957.0,1.5
2011-10-19,52.5,56.5,51.05,56.0,55.05,187703.0,102.7
2011-10-20,55.95,55.95,52.2,52.9,52.95,4051.0,2.21
2011-10-21,53.0,56.0,51.05,51.55,51.85,1852.0,0.97
2011-10-24,50.7,53.0,50.7,51.1,51.4,2729.0,1.4
2011-10-25,51.9,51.9,50.2,51.9,50.95,771.0,0.39
2011-10-26,52.9,54.9,51.0,53.05,52.6,561.0,0.3
2011-10-28,55.0,55.0,51.0,52.9,53.1,1639.0,0.87
2011-10-31,54.2,54.45,51.5,52.5,52.1,3821.0,2.03
2011-11-01,51.7,53.55,50.1,50.35,50.6,21506.0,11.27
2011-11-02,51.75,51.8,49.15,49.25,49.9,5489.0,2.78
2011-11-03,51.0,51.45,49.1,50.45,49.7,3691.0,1.84
2011-11-04,49.75,50.4,49.1,49.95,49.8,2928.0,1.45
2011-11-08,49.2,50.4,49.2,49.55,49.7,1138.0,0.57
2011-11-09,49.4,51.0,49.4,49.5,49.6,1626.0,0.82
2011-11-11,50.0,50.95,49.1,50.3,49.7,3782.0,1.88
2011-11-14,49.15,49.15,47.0,47.0,47.0,8832.0,4.24
2011-11-15,46.3,47.9,45.05,46.9,46.0,2155.0,0.99
2011-11-16,45.5,46.0,44.0,46.0,45.7,3912.0,1.76
2011-11-17,45.0,46.7,44.5,45.8,44.85,1974.0,0.89
2011-11-18,45.8,45.8,41.35,44.1,44.0,3718.0,1.62
2011-11-21,44.0,44.0,42.15,42.2,42.75,1479.0,0.63
2011-11-22,42.15,42.7,40.1,40.5,40.8,2556.0,1.05
2011-11-23,39.5,41.9,37.75,39.4,40.2,2938.0,1.15
2011-11-24,40.0,40.95,39.35,40.95,40.5,829.0,0.33
2011-11-25,39.25,41.9,39.25,40.95,40.9,3247.0,1.33
2011-11-28,40.95,41.25,40.6,40.65,41.1,1245.0,0.51
2011-11-29,41.5,41.5,40.15,40.15,41.0,578.0,0.24
2011-11-30,40.1,41.95,40.05,41.6,41.45,974.0,0.4
2011-12-01,40.5,42.4,40.5,42.25,41.25,1716.0,0.71
2011-12-02,41.5,43.95,41.5,43.85,43.55,2746.0,1.18
2011-12-05,43.0,44.35,42.05,43.4,43.6,2585.0,1.13
2011-12-07,43.8,44.2,43.25,44.15,43.95,979.0,0.43
2011-12-08,43.0,43.95,42.1,43.95,43.7,4629.0,2.0
2011-12-09,43.0,43.7,42.0,43.35,43.25,16683.0,7.17
2011-12-12,44.1,44.9,42.3,43.85,42.6,3926.0,1.71
2011-12-13,42.0,42.0,40.0,40.45,41.0,1807.0,0.74
2011-12-14,42.0,42.2,40.5,42.2,42.15,1083.0,0.45
2011-12-15,41.0,42.0,39.8,41.85,40.8,465.0,0.19
2011-12-16,41.05,42.0,39.55,39.55,39.65,672.0,0.27
2011-12-19,38.5,40.45,38.5,38.65,38.7,3050.0,1.21
2011-12-20,38.25,38.75,36.0,36.0,36.65,4661.0,1.76
2011-12-21,37.2,37.4,33.1,35.0,35.0,8107.0,2.84
2011-12-22,35.0,36.45,35.0,36.45,36.05,7954.0,2.84
2011-12-23,35.5,36.2,33.0,36.0,35.45,3227.0,1.13
2011-12-26,37.5,37.75,35.8,37.5,37.2,1666.0,0.61
2011-12-27,36.75,37.95,36.15,36.4,36.8,2274.0,0.85
2011-12-28,36.75,36.75,36.15,36.7,36.7,258.0,0.09
2011-12-29,36.75,37.4,35.15,35.7,35.7,559.0,0.2
2011-12-30,36.25,37.5,35.7,36.5,36.55,1807.0,0.66
2012-01-02,37.75,39.45,34.9,36.25,38.1,1110.0,0.42
2012-01-03,38.95,39.25,37.55,39.25,38.5,2514.0,0.97
2012-01-04,39.0,39.05,38.25,38.25,38.3,812.0,0.31
2012-01-05,39.0,43.0,38.5,42.0,41.75,9838.0,3.89
2012-01-06,42.15,42.5,39.85,39.9,40.15,1994.0,0.81
2012-01-07,39.5,40.95,38.3,38.3,38.95,43.0,0.02
2012-01-09,39.3,42.1,39.3,40.45,41.45,1423.0,0.59
2012-01-10,41.75,43.65,41.75,43.45,42.65,4623.0,1.98
2012-01-11,43.5,43.75,42.4,43.75,43.55,3259.0,1.42
2012-01-12,43.1,43.9,42.0,42.2,42.4,1217.0,0.52
2012-01-13,42.1,44.5,42.1,44.5,43.95,4172.0,1.84
2012-01-16,43.0,44.95,42.15,44.5,44.5,2303.0,1.01
2012-01-17,45.85,45.9,44.05,44.15,44.5,4714.0,2.13
2012-01-18,45.5,45.5,44.05,44.9,44.9,322.0,0.14
2012-01-19,45.1,45.1,43.15,43.2,43.2,798.0,0.35
2012-01-20,44.0,46.5,43.45,45.0,44.05,1247.0,0.55
2012-01-23,45.0,46.3,44.35,45.3,45.1,1604.0,0.72
2012-01-24,44.35,47.6,44.35,45.75,46.65,3584.0,1.67
2012-01-25,46.1,47.5,45.05,46.1,46.05,2363.0,1.1
2012-01-27,45.5,47.95,45.05,47.95,47.1,1592.0,0.73
2012-01-30,46.4,47.95,46.35,46.6,47.0,848.0,0.4
2012-01-31,46.0,46.25,43.5,45.5,45.6,4084.0,1.84
2012-02-01,45.0,47.0,44.0,45.15,45.55,3188.0,1.44
2012-02-02,47.6,47.95,45.3,45.8,45.75,976.0,0.46
2012-02-03,45.0,54.5,44.55,50.25,51.25,93491.0,48.55
2012-02-06,52.0,53.45,50.2,51.2,50.65,14323.0,7.35
2012-02-07,49.6,51.8,49.6,49.7,49.9,8816.0,4.46
2012-02-08,48.05,50.6,48.05,49.35,49.3,5839.0,2.88
2012-02-09,48.5,52.3,48.5,50.3,50.65,16015.0,8.04
2012-02-10,50.05,51.5,48.35,49.3,49.8,5144.0,2.57
2012-02-13,51.3,54.25,51.0,51.3,51.7,20556.0,10.76
2012-02-14,51.0,52.85,46.3,49.25,49.1,22614.0,11.2
2012-02-15,51.55,51.55,49.35,49.7,50.1,4913.0,2.45
2012-02-16,50.0,53.8,49.5,50.4,50.95,14684.0,7.54
2012-02-17,50.8,52.3,50.6,50.7,50.85,12696.0,6.55
2012-02-21,51.7,52.0,48.85,49.3,49.35,3763.0,1.89
2012-02-22,49.15,50.6,47.45,47.45,47.6,4873.0,2.38
2012-02-23,48.0,48.95,47.45,48.9,48.9,1401.0,0.67
2012-02-24,48.05,50.0,46.5,46.6,46.75,4678.0,2.2
2012-02-27,46.0,46.0,44.0,44.85,44.2,3562.0,1.6
2012-02-28,46.9,46.9,43.75,44.15,44.9,10133.0,4.55
2012-02-29,45.0,45.4,44.4,44.4,44.6,9522.0,4.28
2012-03-01,47.75,47.75,43.6,43.65,43.85,5720.0,2.56
2012-03-02,47.7,47.75,44.0,44.35,44.6,12646.0,5.68
2012-03-03,46.0,46.0,44.05,45.0,45.0,725.0,0.33
2012-03-05,45.0,45.0,44.3,44.3,44.35,1314.0,0.59
2012-03-06,47.55,47.55,42.2,42.5,42.6,4003.0,1.72
2012-03-07,43.95,46.6,42.5,43.55,43.4,31122.0,13.75
2012-03-09,44.5,47.05,44.5,45.6,45.8,23569.0,10.83
2012-03-12,47.0,47.0,43.4,44.55,44.5,3746.0,1.67
2012-03-13,45.9,46.5,44.7,44.7,44.95,4029.0,1.82
2012-03-14,45.0,46.7,44.1,44.3,44.45,6897.0,3.14
2012-03-15,44.9,44.9,43.55,43.6,43.65,1567.0,0.69
2012-03-16,43.15,45.0,43.15,43.85,43.9,2874.0,1.27
2012-03-19,45.0,45.9,44.05,44.55,45.15,4031.0,1.81
2012-03-20,45.0,46.9,41.1,42.5,42.3,48051.0,21.7
2012-03-21,43.9,43.9,41.5,42.7,43.0,2811.0,1.2
2012-03-22,43.5,44.45,41.0,41.35,41.25,10683.0,4.5
2012-03-23,44.0,44.0,40.2,40.7,41.4,7713.0,3.21
2012-03-26,43.75,43.75,39.6,40.15,39.95,4859.0,1.96
2012-03-27,42.0,42.0,39.0,39.05,39.05,7110.0,2.8
2012-03-28,39.25,40.5,39.1,39.15,39.25,3380.0,1.33
2012-03-29,39.45,40.95,39.4,40.95,40.6,1757.0,0.7
2012-03-30,40.0,41.0,40.0,40.0,40.15,14369.0,5.76
2012-04-02,42.0,42.0,40.55,40.65,40.8,3647.0,1.49
2012-04-03,43.0,43.0,41.05,42.5,42.35,3501.0,1.48
2012-04-04,42.0,47.9,41.05,44.0,43.8,8901.0,3.87
2012-04-09,43.1,44.95,43.1,43.1,44.1,3655.0,1.61
2012-04-10,42.1,45.1,42.1,44.0,44.0,2418.0,1.07
2012-04-11,43.45,43.65,43.05,43.65,43.65,2257.0,0.98
2012-04-12,42.6,43.3,42.05,42.7,43.0,4955.0,2.12
2012-04-13,43.0,43.8,42.1,43.5,43.5,2611.0,1.11
2012-04-16,43.0,43.0,41.25,41.5,41.6,2216.0,0.93
2012-04-17,43.0,43.0,40.9,41.5,41.7,1576.0,0.66
2012-04-18,50.0,50.0,42.0,42.35,42.1,1755.0,0.74
2012-04-19,43.0,43.0,41.2,42.75,42.35,1661.0,0.7
2012-04-20,43.0,43.0,41.5,41.9,41.9,875.0,0.37
2012-04-23,42.0,42.7,41.0,41.0,41.1,1529.0,0.63
2012-04-24,42.0,42.0,40.6,42.0,42.0,563.0,0.23
2012-04-25,42.0,44.9,41.1,43.0,43.4,8521.0,3.65
2012-04-26,46.0,46.0,43.1,45.35,44.4,4632.0,2.03
2012-04-27,44.3,47.85,43.7,47.85,45.85,8495.0,3.84
2012-04-28,46.7,47.35,46.15,47.35,46.8,2359.0,1.1
2012-04-30,49.95,50.0,45.0,47.9,47.45,11073.0,5.16
2012-05-02,48.0,49.2,46.1,48.5,48.75,9170.0,4.36
2012-05-03,47.3,49.75,47.3,49.0,49.0,8139.0,3.97
2012-05-04,49.0,49.6,47.75,49.0,49.2,8885.0,4.32
2012-05-07,47.75,49.7,47.25,49.2,49.25,8471.0,4.1
2012-05-08,47.9,49.85,47.85,49.75,49.45,10032.0,4.89
2012-05-09,49.3,50.5,48.1,50.1,49.85,7059.0,3.5
2012-05-10,50.2,51.0,49.35,50.3,50.7,8207.0,4.13
2012-05-11,51.25,51.25,50.0,50.55,50.8,11275.0,5.68
2012-05-14,50.1,51.4,47.75,47.75,49.0,21584.0,10.72
2012-05-15,47.1,49.75,47.0,48.8,48.75,6327.0,3.06
2012-05-16,47.9,47.9,46.1,47.5,47.65,2847.0,1.34
2012-05-17,50.0,50.0,46.7,48.3,48.75,8649.0,4.15
2012-05-18,47.0,47.95,45.25,46.75,46.6,4284.0,1.97
2012-05-21,45.65,48.75,45.6,48.7,47.95,8992.0,4.25
2012-05-22,47.3,49.8,47.25,49.25,49.65,16453.0,8.0
2012-05-23,48.5,49.7,46.3,47.5,47.5,16973.0,8.08
2012-05-24,47.0,49.5,46.8,49.3,49.45,4705.0,2.27
2012-05-25,48.5,51.0,48.0,50.9,50.75,11119.0,5.51
2012-05-28,49.0,51.85,47.8,51.1,51.6,11082.0,5.64
2012-05-29,51.0,52.8,50.5,52.8,52.55,12281.0,6.36
2012-05-30,50.55,52.9,50.55,52.85,52.65,27553.0,14.3
2012-05-31,52.8,53.4,50.6,52.85,52.95,16548.0,8.62
2012-06-01,53.0,53.7,51.3,52.05,52.75,14666.0,7.71
2012-06-04,52.0,52.0,49.6,50.85,51.05,19977.0,10.14
2012-06-05,51.0,52.85,50.4,52.55,52.7,15864.0,8.23
2012-06-06,52.5,54.9,51.9,54.2,54.3,21092.0,11.29
2012-06-07,54.0,55.7,53.05,54.35,54.35,19096.0,10.41
2012-06-08,53.4,54.8,52.75,54.05,54.35,17077.0,9.18
2012-06-11,53.45,55.8,53.2,55.4,55.55,13578.0,7.39
2012-06-12,55.0,55.7,54.5,55.7,55.3,7182.0,3.97
2012-06-13,55.0,56.45,54.5,56.15,56.4,1614.0,0.9
2012-06-14,55.5,55.95,54.45,55.25,55.5,6528.0,3.61
2012-06-15,55.0,55.0,53.8,53.8,54.05,9405.0,5.09
2012-06-18,53.55,54.1,51.3,52.2,52.55,19205.0,10.1
2012-06-19,53.4,53.55,50.8,51.5,51.75,6397.0,3.32
2012-06-20,51.5,52.8,51.15,52.1,52.2,2797.0,1.46
2012-06-21,51.5,54.0,50.1,52.35,51.6,14231.0,7.36
2012-06-22,51.0,53.55,50.6,53.55,53.55,3414.0,1.82
2012-06-25,53.5,54.9,52.1,54.0,53.85,10132.0,5.37
2012-06-26,53.0,54.7,52.5,54.7,54.45,9171.0,4.92
2012-06-27,53.5,55.0,52.7,54.6,54.8,9149.0,4.96
2012-06-28,55.75,55.8,53.65,55.8,55.6,7973.0,4.37
2012-06-29,55.0,56.95,54.35,56.95,56.85,17402.0,9.74
2012-07-02,56.0,64.0,55.1,57.3,59.3,21490.0,12.67
2012-07-03,58.65,63.65,58.5,60.15,60.45,18585.0,11.23
2012-07-04,60.15,60.95,58.0,58.0,58.75,796.0,0.47
2012-07-05,58.0,59.0,57.15,58.65,58.6,477.0,0.28
2012-07-06,58.0,59.55,58.0,58.6,59.25,756.0,0.44
2012-07-09,58.5,60.85,58.05,60.25,60.45,2150.0,1.29
2012-07-10,60.0,60.8,58.1,60.0,60.0,4277.0,2.55
2012-07-11,59.0,59.15,57.2,57.25,57.55,6076.0,3.54
2012-07-12,57.55,57.55,55.5,56.65,57.1,6036.0,3.41
2012-07-13,57.0,58.5,57.0,57.7,57.8,2437.0,1.4
2012-07-16,57.0,59.4,56.35,59.0,59.15,9560.0,5.57
2012-07-17,58.2,58.35,54.1,55.25,55.3,8819.0,4.98
2012-07-18,56.9,56.9,54.0,55.3,55.35,11025.0,6.05
2012-07-19,56.0,56.45,54.7,55.75,55.7,4126.0,2.29
2012-07-20,56.75,56.75,52.05,52.5,52.65,5974.0,3.17
2012-07-23,54.0,54.0,51.45,52.3,52.6,875.0,0.46
2012-07-24,53.25,53.55,51.85,53.25,53.1,4260.0,2.25
2012-07-25,54.0,54.15,52.05,54.0,53.9,1379.0,0.74
2012-07-26,52.65,54.8,52.65,54.6,54.7,2236.0,1.21
2012-07-27,53.6,54.8,53.0,53.0,53.55,21601.0,11.69
2012-07-30,54.45,54.5,51.4,51.9,52.1,1423.0,0.75
2012-07-31,51.5,53.45,51.4,53.45,53.4,1635.0,0.87
2012-08-01,53.5,56.0,53.5,55.25,55.55,2859.0,1.57
2012-08-02,54.55,57.4,54.5,57.4,57.25,3569.0,2.01
2012-08-03,56.5,58.7,55.05,58.0,57.85,1998.0,1.14
2012-08-06,58.0,59.0,55.8,59.0,58.8,3308.0,1.92
2012-08-07,59.1,60.25,58.3,60.0,60.15,10121.0,5.99
2012-08-08,60.25,60.6,59.0,59.0,59.85,3480.0,2.09
2012-08-09,58.6,60.3,58.2,60.3,59.95,3194.0,1.91
2012-08-10,59.0,59.0,55.6,55.6,56.3,2634.0,1.5
2012-08-13,55.5,56.75,51.7,53.5,53.55,8019.0,4.31
2012-08-14,53.0,55.9,52.6,55.65,55.1,1308.0,0.71
2012-08-16,55.45,57.0,54.3,55.65,56.7,2540.0,1.43
2012-08-17,56.0,57.55,55.05,56.6,56.95,1907.0,1.08
2012-08-21,56.0,58.5,55.6,56.4,57.5,1152.0,0.65
2012-08-22,57.0,59.5,55.25,59.0,58.15,599.0,0.35
2012-08-23,58.95,59.45,57.3,58.95,58.75,1889.0,1.1
2012-08-24,58.0,60.0,57.9,60.0,59.35,1194.0,0.7
2012-08-27,60.0,61.0,58.0,58.3,59.4,3204.0,1.92
2012-08-28,58.0,59.9,56.4,57.1,57.5,4383.0,2.54
2012-08-29,57.0,57.0,53.1,53.1,53.6,3803.0,2.09
2012-08-30,50.4,55.0,50.4,54.3,54.5,2423.0,1.3
2012-08-31,54.0,55.9,52.25,54.0,54.55,2510.0,1.35
2012-09-03,54.0,55.95,51.5,52.85,53.25,3456.0,1.85
2012-09-04,52.0,53.85,50.85,53.1,53.1,2481.0,1.28
2012-09-05,52.25,54.9,52.1,54.05,54.35,9431.0,5.08
2012-09-06,55.0,55.5,54.05,54.55,55.1,766.0,0.42
2012-09-07,54.7,57.2,54.65,56.65,56.75,2256.0,1.27
2012-09-08,57.85,57.85,57.55,57.55,57.6,111.0,0.06
2012-09-10,56.7,59.8,55.5,59.5,59.15,2144.0,1.25
2012-09-11,58.5,61.1,58.3,60.35,60.65,5091.0,3.05
2012-09-12,62.5,62.65,60.35,61.85,61.55,4318.0,2.65
2012-09-13,61.5,61.5,59.8,60.6,60.3,2933.0,1.77
2012-09-14,60.3,61.05,58.6,58.75,58.75,3761.0,2.25
2012-09-17,60.5,60.5,57.5,58.0,58.4,6244.0,3.64
2012-09-18,58.9,58.9,54.2,54.25,54.85,5762.0,3.21
2012-09-20,54.35,55.7,53.3,55.25,55.35,3550.0,1.93
2012-09-21,54.15,60.2,54.15,60.2,58.35,6133.0,3.48
2012-09-24,60.0,61.0,58.1,59.35,59.8,10943.0,6.47
2012-09-25,59.0,60.75,58.25,60.6,60.3,3486.0,2.06
2012-09-26,60.0,61.95,58.6,60.45,59.75,15333.0,9.17
2012-09-27,59.55,60.15,58.5,59.1,59.3,6717.0,3.99
2012-09-28,58.8,61.45,55.6,56.25,56.6,36283.0,21.07
2012-10-01,57.5,58.85,54.1,54.2,55.55,16761.0,9.39
2012-10-03,55.3,58.3,55.0,55.75,56.45,89938.0,51.03
2012-10-04,56.8,57.8,55.7,57.4,56.7,10554.0,5.98
2012-10-05,56.8,57.0,54.3,56.2,55.7,15331.0,8.48
2012-10-08,56.25,57.65,56.0,57.0,56.65,6635.0,3.75
2012-10-09,56.9,58.1,55.7,57.5,57.6,48181.0,27.29
2012-10-10,58.0,58.0,55.0,55.2,55.3,14627.0,8.17
2012-10-11,55.0,56.65,54.3,56.0,56.15,5118.0,2.84
2012-10-12,55.55,56.55,54.8,56.0,55.5,2064.0,1.14
2012-10-15,55.6,56.65,54.5,56.0,56.3,12352.0,6.95
2012-10-16,58.0,58.7,56.1,56.1,56.7,66166.0,37.79
2012-10-17,56.5,56.5,52.9,53.0,53.95,18324.0,10.01
2012-10-18,54.0,54.65,53.0,54.25,54.25,4689.0,2.52
2012-10-19,53.5,54.7,52.75,54.05,54.05,8475.0,4.56
2012-10-22,53.5,54.65,52.75,54.3,54.3,3319.0,1.78
2012-10-23,53.8,56.45,53.5,55.8,55.85,10370.0,5.72
2012-10-25,55.4,56.8,55.0,56.5,56.25,8302.0,4.62
2012-10-26,55.9,56.9,55.5,56.3,56.45,6513.0,3.66
2012-10-29,56.0,56.75,55.05,56.0,56.35,9731.0,5.44
2012-10-30,56.0,57.9,55.25,55.9,56.1,17259.0,9.72
2012-10-31,57.2,57.9,56.05,56.25,56.9,11383.0,6.44
2012-11-01,56.4,56.4,53.05,53.9,53.7,5543.0,3.01
2012-11-02,53.3,55.65,52.6,53.0,53.5,9402.0,5.02
2012-11-05,53.3,54.5,52.3,54.25,53.8,5230.0,2.78
2012-11-06,53.8,55.3,53.0,54.1,54.45,4499.0,2.44
2012-11-07,53.9,55.45,51.75,52.0,52.3,4861.0,2.56
2012-11-08,51.5,53.55,51.5,52.6,52.65,3687.0,1.95
2012-11-09,53.8,53.8,52.15,53.0,53.2,1027.0,0.54
2012-11-12,53.0,53.8,51.4,51.4,51.7,8426.0,4.41
2012-11-13,51.65,60.95,48.75,49.0,49.35,8857.0,4.46
2012-11-15,49.0,52.0,48.5,50.9,50.45,13083.0,6.45
2012-11-16,50.0,51.25,49.4,49.8,50.2,6280.0,3.14
2012-11-19,49.55,51.0,49.55,50.3,50.5,2018.0,1.01
2012-11-20,49.6,51.0,47.75,47.75,48.1,5196.0,2.54
2012-11-21,47.8,49.0,47.8,49.0,48.95,1844.0,0.89
2012-11-22,48.55,50.0,46.25,46.55,46.75,4206.0,1.99
2012-11-23,47.25,48.7,46.9,48.0,48.1,3361.0,1.6
2012-11-26,47.5,47.95,46.05,47.0,47.25,10438.0,4.9
2012-11-27,48.0,48.0,46.35,48.0,47.85,2536.0,1.2
2012-11-29,47.35,49.5,47.0,48.7,49.0,6502.0,3.11
2012-11-30,49.25,51.35,48.75,50.2,50.75,6731.0,3.37
2012-12-03,50.2,52.45,50.1,52.4,52.15,2989.0,1.53
2012-12-04,51.8,53.6,51.8,53.5,53.2,6327.0,3.34
2012-12-05,53.0,54.7,52.3,54.0,54.2,9690.0,5.21
2012-12-06,53.5,54.0,52.4,53.25,53.5,8375.0,4.44
2012-12-07,53.4,53.8,53.15,53.3,53.5,8066.0,4.31
2012-12-10,54.0,54.75,53.4,54.0,54.25,4272.0,2.31
2012-12-11,54.1,57.4,48.5,48.5,51.25,48364.0,25.35
2012-12-12,50.5,50.7,48.15,49.65,49.65,19733.0,9.68
2012-12-13,49.7,49.9,48.5,48.55,49.1,4555.0,2.25
2012-12-14,48.8,50.5,48.65,50.0,50.25,3952.0,1.96
2012-12-17,50.3,51.5,49.85,50.25,50.55,2832.0,1.44
2012-12-18,52.8,52.8,46.75,47.0,47.6,19428.0,9.42
2012-12-19,48.8,49.0,46.95,48.5,48.65,13021.0,6.22
2012-12-20,48.25,49.4,46.9,46.9,47.45,23207.0,11.11
2012-12-21,47.1,48.35,46.8,47.95,48.0,5097.0,2.43
2012-12-24,47.55,49.45,47.25,48.4,48.7,3814.0,1.84
2012-12-26,48.4,48.7,47.4,48.0,48.2,17105.0,8.24
2012-12-27,48.0,48.8,47.5,48.0,48.4,9792.0,4.71
2012-12-28,48.0,49.0,46.3,46.5,46.85,9707.0,4.62
2012-12-31,47.95,47.95,45.3,46.35,46.25,16603.0,7.67
2013-01-01,46.7,47.5,45.15,47.2,46.5,14851.0,6.85
2013-01-02,46.85,47.8,46.5,47.35,47.65,10043.0,4.73
2013-01-03,47.65,48.65,44.75,45.0,45.75,23316.0,10.8
2013-01-04,46.5,46.6,45.0,46.45,46.3,10053.0,4.6
2013-01-07,46.05,47.5,45.25,46.3,46.35,8637.0,4.01
2013-01-08,46.1,47.0,45.55,46.6,46.65,5934.0,2.76
2013-01-09,54.4,54.4,46.0,47.0,47.0,8810.0,4.09
2013-01-10,47.5,47.5,46.05,47.25,47.35,8321.0,3.89
2013-01-11,48.0,48.0,46.0,46.1,46.3,2494.0,1.16
2013-01-14,48.0,48.0,43.75,43.85,44.3,24161.0,10.99
2013-01-15,44.9,45.9,43.6,44.55,45.1,15560.0,6.94
2013-01-16,44.5,45.9,44.1,45.4,45.35,3685.0,1.66
2013-01-17,47.65,52.8,44.25,47.0,47.0,12462.0,5.79
2013-01-18,46.75,47.6,44.75,45.0,45.9,3022.0,1.39
2013-01-21,45.5,45.95,43.75,43.75,44.35,5911.0,2.64
2013-01-22,43.75,45.7,43.75,45.0,44.95,4237.0,1.88
2013-01-23,44.2,45.4,43.65,44.65,44.6,6769.0,3.0
2013-01-24,49.35,49.35,43.1,44.1,43.8,11459.0,5.07
2013-01-25,43.95,44.1,43.05,43.5,43.8,1795.0,0.78
2013-01-28,43.75,44.2,42.05,42.05,43.15,8435.0,3.64
2013-01-29,44.5,45.3,42.05,43.25,43.1,26853.0,11.64
2013-01-30,45.0,45.0,41.75,41.8,42.05,4508.0,1.93
2013-01-31,44.35,44.35,39.6,40.9,40.45,6968.0,2.86
2013-02-01,40.6,41.35,39.8,39.8,40.45,4668.0,1.9
