Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,739.9,760.0,735.0,753.6,754.05,163606.0,1231.65
2018-05-29,756.7,767.7,748.1,755.5,759.7,139645.0,1060.8
2018-05-30,754.8,774.5,745.35,747.05,750.65,154328.0,1179.95
2018-05-31,752.5,795.0,746.15,786.05,763.25,598478.0,4558.99
2018-06-01,769.35,785.0,760.05,776.0,771.15,82969.0,646.05
2018-06-04,784.0,784.0,740.0,752.0,748.05,67975.0,509.34
2018-06-05,742.0,759.9,720.2,757.0,748.25,58009.0,425.29
2018-06-06,749.0,768.95,743.25,765.5,765.0,30494.0,230.85
2018-06-07,772.5,780.0,757.65,763.0,768.05,82135.0,635.46
2018-06-08,765.05,765.05,726.9,750.0,744.7,50579.0,376.73
2018-06-11,745.3,758.0,742.0,748.0,748.85,30728.0,230.58
2018-06-12,749.2,754.8,736.0,738.5,741.5,25140.0,186.31
2018-06-13,745.0,772.0,744.7,760.0,760.95,101994.0,770.46
2018-06-14,752.1,789.95,752.1,772.0,771.6,119786.0,932.46
2018-06-15,776.8,781.0,765.65,767.75,771.75,40105.0,310.67
2018-06-18,774.0,776.0,767.0,773.0,769.8,14423.0,111.11
2018-06-19,769.6,769.6,756.05,762.0,763.4,27880.0,212.49
2018-06-20,765.0,768.05,750.0,760.0,757.35,48912.0,372.38
2018-06-21,764.75,771.0,738.85,749.0,750.0,472400.0,3592.83
2018-06-22,749.0,760.0,731.1,745.05,749.6,53627.0,401.82
2018-06-25,752.0,754.95,730.0,731.0,734.6,24448.0,180.12
2018-06-26,730.2,744.2,710.0,736.8,735.7,191628.0,1404.42
2018-06-27,731.0,754.65,722.5,753.0,749.35,36021.0,267.31
2018-06-28,750.8,778.0,743.55,770.0,763.7,56673.0,434.59
2018-06-29,769.85,778.0,747.6,754.95,753.6,50204.0,384.51
2018-07-02,758.9,758.9,732.0,741.0,745.35,172878.0,1281.91
2018-07-03,748.95,757.9,735.2,751.0,752.45,26306.0,196.07
2018-07-04,753.3,769.7,749.85,766.7,767.05,33171.0,252.78
2018-07-05,767.0,773.0,742.1,753.0,752.8,53549.0,407.49
2018-07-06,760.95,760.95,732.0,751.0,750.9,58974.0,441.19
2018-07-09,753.3,753.3,725.15,750.0,750.0,103357.0,771.37
2018-07-10,755.0,755.0,740.1,744.0,748.9,64845.0,486.36
2018-07-11,750.0,755.25,744.05,752.0,751.35,65191.0,490.0
2018-07-12,752.0,754.95,740.05,743.0,746.1,35017.0,260.93
2018-07-13,741.05,751.95,732.9,751.95,746.25,15220.0,112.93
2018-07-16,740.0,743.9,725.0,731.05,736.05,62940.0,462.42
2018-07-17,726.0,737.3,717.65,730.0,730.1,103552.0,759.96
2018-07-18,728.2,740.0,684.15,714.5,716.4,345898.0,2500.13
2018-07-19,712.0,722.0,695.4,711.0,710.25,499585.0,3546.24
2018-07-20,706.5,709.75,697.0,701.0,701.9,30450.0,213.96
2018-07-23,692.25,706.5,690.0,699.05,698.5,270944.0,1891.09
2018-07-24,704.95,713.95,690.2,698.0,698.8,147135.0,1029.39
2018-07-25,701.5,708.4,691.05,695.0,696.55,50715.0,353.98
2018-07-26,695.0,703.45,666.8,686.05,689.5,435457.0,3024.4
2018-07-27,698.9,704.35,685.0,700.0,700.05,60534.0,420.77
2018-07-30,709.8,714.05,692.4,696.0,697.45,122550.0,856.15
2018-07-31,696.0,778.95,686.0,753.1,752.6,305491.0,2255.27
2018-08-01,757.9,761.85,739.05,745.1,744.55,57224.0,428.3
2018-08-02,741.0,742.0,726.05,735.0,731.1,39521.0,289.82
2018-08-03,735.0,741.15,723.05,725.25,727.25,21444.0,156.99
2018-08-06,734.8,734.8,722.1,729.5,728.7,23742.0,172.91
2018-08-07,723.0,757.0,723.0,740.0,741.95,63752.0,467.63
2018-08-08,744.7,775.0,740.05,760.0,762.7,96475.0,731.52
2018-08-09,770.0,789.0,737.3,744.1,747.85,203620.0,1543.86
2018-08-10,747.85,762.4,740.0,757.0,757.45,64081.0,484.47
2018-08-13,759.9,780.0,742.35,778.0,776.55,60573.0,464.93
2018-08-14,776.95,786.95,765.9,785.0,782.7,46797.0,364.01
2018-08-16,783.0,797.95,777.95,790.0,790.4,71959.0,568.32
2018-08-17,790.0,795.0,770.0,779.85,777.15,28221.0,220.33
2018-08-20,779.85,787.75,775.5,782.0,780.25,13553.0,105.97
2018-08-21,788.0,839.8,786.0,817.5,816.95,563654.0,4615.63
2018-08-23,820.0,825.7,813.0,817.85,819.45,216031.0,1768.42
2018-08-24,820.0,820.0,787.1,793.0,794.65,54781.0,439.44
2018-08-27,800.0,820.0,795.5,818.05,816.6,174368.0,1417.59
2018-08-28,817.0,824.6,806.55,814.5,813.3,80864.0,659.15
2018-08-29,819.5,825.3,801.6,803.2,816.55,177969.0,1457.96
2018-08-30,815.0,818.0,802.6,811.5,812.0,11285.0,91.59
2018-08-31,812.0,825.0,810.35,818.0,819.3,59515.0,488.75
2018-09-03,820.0,835.0,813.2,820.0,824.25,32851.0,270.16
2018-09-04,828.0,828.0,788.3,796.2,806.45,21596.0,175.18
2018-09-05,791.0,824.95,790.0,792.05,796.55,35698.0,286.99
2018-09-06,800.0,800.0,772.25,787.0,781.95,22193.0,173.32
2018-09-07,780.1,787.85,767.55,787.0,784.3,18206.0,141.7
2018-09-10,783.0,787.9,765.05,778.0,775.75,15271.0,118.24
2018-09-11,779.95,816.0,767.2,809.5,805.5,66218.0,530.8
2018-09-12,805.0,820.0,792.55,818.5,814.75,51075.0,414.44
2018-09-14,814.75,829.0,805.55,810.2,811.9,30116.0,245.95
2018-09-17,817.95,820.45,804.3,815.0,808.8,35974.0,291.7
2018-09-18,808.95,815.7,787.0,796.95,792.45,10829.0,86.56
2018-09-19,785.0,799.9,784.0,786.0,788.4,14511.0,114.86
2018-09-21,799.8,799.8,685.55,790.0,777.8,57993.0,439.72
2018-09-24,778.0,791.95,757.05,760.05,768.15,54867.0,423.95
2018-09-25,761.0,769.6,750.0,765.0,765.15,26124.0,199.15
2018-09-26,770.0,808.0,752.1,790.0,786.65,32731.0,252.93
2018-09-27,780.05,796.7,754.3,757.1,760.4,141409.0,1082.76
2018-09-28,761.0,766.4,730.0,739.5,738.85,46343.0,342.94
2018-10-01,724.2,739.75,715.0,721.0,730.2,41077.0,299.05
2018-10-03,729.9,750.95,716.0,750.0,748.15,26676.0,196.79
2018-10-04,733.25,746.0,720.85,730.0,731.15,15055.0,110.65
2018-10-05,731.15,754.95,730.0,749.45,746.85,19490.0,144.51
2018-10-08,740.0,768.45,730.2,736.0,739.25,175170.0,1305.28
2018-10-09,733.9,750.0,730.85,740.0,740.6,12704.0,93.91
2018-10-10,741.05,756.0,741.05,755.0,751.85,8843.0,66.29
2018-10-11,736.85,765.0,724.0,765.0,750.7,8483.0,63.13
2018-10-12,753.7,767.9,729.1,767.0,755.8,21473.0,161.05
2018-10-15,770.85,770.85,757.05,766.0,763.55,6603.0,50.4
2018-10-16,766.05,774.0,760.1,764.25,768.95,8158.0,62.7
2018-10-17,770.0,782.7,770.0,770.0,773.35,11022.0,85.54
2018-10-19,776.0,780.0,743.0,777.05,776.1,11213.0,85.95
2018-10-22,778.5,778.5,750.0,752.75,755.2,7494.0,57.09
2018-10-23,750.05,755.0,736.3,754.0,754.4,244480.0,1833.82
2018-10-24,751.25,759.5,739.9,745.3,750.65,13031.0,97.78
2018-10-25,749.8,774.0,735.6,761.0,766.45,82318.0,617.49
2018-10-26,768.95,768.95,745.05,758.0,759.2,13502.0,102.23
2018-10-29,750.25,765.0,750.25,755.0,756.95,6559.0,49.72
2018-10-30,755.0,845.05,755.0,817.0,810.7,90711.0,734.82
2018-10-31,814.0,845.0,800.05,815.0,815.65,66341.0,542.55
2018-11-01,823.5,823.5,768.25,779.0,778.15,77193.0,608.08
2018-11-02,797.8,797.8,755.0,756.9,755.95,71658.0,550.29
2018-11-05,757.0,779.95,735.4,769.0,768.35,32545.0,247.71
2018-11-06,770.0,781.0,761.0,765.1,768.15,32628.0,250.87
2018-11-07,772.0,772.0,761.5,769.95,769.05,2486.0,19.06
2018-11-09,760.25,773.25,755.0,757.0,760.7,8122.0,62.13
2018-11-12,769.25,809.9,762.1,798.0,795.0,82785.0,657.35
2018-11-13,785.0,800.05,785.0,795.25,798.35,20231.0,160.66
2018-11-14,799.95,802.0,789.1,798.25,799.2,32360.0,257.83
2018-11-15,798.95,805.5,790.6,798.25,800.85,129211.0,1034.33
2018-11-16,800.85,810.0,792.8,805.0,809.0,18805.0,151.39
2018-11-19,809.75,809.75,778.0,787.1,782.4,45991.0,361.36
2018-11-20,784.15,810.0,781.9,783.65,785.95,286209.0,2268.78
2018-11-21,789.0,794.95,781.2,785.0,783.35,12145.0,95.41
2018-11-22,780.0,794.6,766.0,770.0,768.05,56415.0,440.57
2018-11-26,778.15,778.15,762.4,771.0,770.2,110345.0,849.87
2018-11-27,772.0,789.5,765.0,773.0,772.65,24824.0,193.31
2018-11-28,770.55,774.7,759.0,766.0,765.35,16807.0,128.79
2018-11-29,765.5,782.75,762.0,762.75,763.65,255337.0,1951.74
2018-11-30,762.0,789.95,761.1,782.0,775.55,29502.0,227.55
2018-12-03,789.8,789.8,772.25,781.0,782.0,12571.0,98.05
2018-12-04,784.8,797.25,771.0,772.15,776.1,51830.0,404.95
2018-12-05,771.0,789.9,770.1,780.0,779.1,99634.0,775.4
2018-12-06,772.2,779.0,747.0,761.0,762.0,18618.0,141.67
2018-12-07,774.9,774.9,740.05,752.0,750.45,84448.0,639.92
2018-12-10,740.0,747.6,722.1,735.0,732.2,38096.0,279.07
2018-12-11,739.9,759.45,720.0,742.0,741.9,35921.0,264.92
2018-12-12,740.0,743.15,729.8,733.9,733.75,123328.0,903.03
2018-12-13,731.2,738.1,717.0,731.2,733.6,49897.0,363.43
2018-12-14,733.6,733.6,682.8,708.5,712.45,91441.0,648.52
2018-12-17,712.45,717.45,692.0,701.3,703.1,88633.0,622.8
2018-12-18,696.05,721.0,696.0,700.0,700.45,106157.0,753.3
2018-12-19,701.0,709.15,694.0,701.4,700.35,134986.0,941.96
2018-12-20,700.0,733.0,697.35,720.7,724.1,60004.0,431.97
2018-12-21,724.1,740.0,714.0,738.2,736.55,77970.0,571.61
2018-12-24,734.05,738.15,717.05,720.0,719.85,45722.0,332.67
2018-12-26,719.8,738.0,706.0,733.5,733.65,31091.0,226.03
2018-12-27,740.0,752.0,735.4,737.0,737.55,20469.0,152.26
2018-12-28,740.2,760.0,740.2,756.0,757.35,45898.0,345.64
2018-12-31,752.0,794.9,752.0,791.55,784.4,85432.0,663.1
2019-01-01,790.0,829.0,768.75,812.3,815.25,70789.0,575.08
2019-01-02,805.05,817.95,790.25,797.0,795.55,33586.0,269.42
2019-01-03,796.0,809.05,795.4,802.0,800.55,17777.0,142.49
2019-01-04,800.0,814.65,798.45,808.75,807.35,62342.0,501.43
