Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-05,2006.1,2060.0,2006.1,2030.0,2031.35,1776.0,36.0
2014-02-06,2012.55,2059.0,2000.0,2001.1,2005.35,2679.0,54.34
2014-02-07,2000.05,2010.05,1980.0,1980.0,1981.6,4349.0,86.69
2014-02-10,1995.95,2001.0,1974.0,1979.9,1978.15,1496.0,29.77
2014-02-11,1999.0,2025.0,1991.1,1995.0,1995.85,2460.0,49.46
2014-02-12,2007.0,2014.45,1980.0,2005.0,2006.85,959.0,19.22
2014-02-13,2000.5,2015.0,1980.0,2012.0,2010.2,747.0,14.98
2014-02-14,1991.6,2015.0,1965.0,1981.0,1974.25,1181.0,23.46
2014-02-17,2008.0,2008.0,1970.35,1971.0,1973.9,1513.0,29.96
2014-02-18,1957.1,1974.95,1951.0,1951.0,1952.3,3151.0,61.71
2014-02-19,1997.95,1997.95,1950.0,1958.0,1956.6,1515.0,29.88
2014-02-20,1951.0,1960.0,1936.0,1950.0,1943.8,1256.0,24.49
2014-02-21,1945.0,1968.0,1927.0,1950.0,1952.5,2429.0,47.27
2014-02-24,1955.0,1970.0,1950.0,1960.0,1961.05,2978.0,58.33
2014-02-25,1962.7,1998.0,1960.0,1968.0,1968.5,27146.0,536.13
2014-02-26,1956.5,1981.95,1932.0,1939.9,1942.7,1969.0,38.51
2014-02-28,1950.0,1964.95,1940.0,1940.1,1942.85,1147.0,22.35
2014-03-03,1930.0,1980.0,1930.0,1950.05,1953.3,1620.0,31.79
2014-03-04,1955.0,1974.05,1950.1,1950.1,1953.75,2180.0,42.7
2014-03-05,1968.0,1980.05,1930.0,1945.0,1947.15,5759.0,112.79
2014-03-06,1955.0,1965.0,1940.0,1950.0,1949.95,6043.0,117.82
2014-03-07,1950.05,1950.1,1940.0,1940.0,1942.2,5245.0,102.05
2014-03-10,1959.35,1960.0,1935.0,1935.0,1941.95,1761.0,34.21
2014-03-11,1941.6,1952.0,1925.1,1935.0,1934.6,3462.0,67.4
2014-03-12,1935.0,1945.0,1924.0,1935.0,1931.7,1239.0,23.94
2014-03-13,1928.0,1945.0,1928.0,1928.0,1928.9,2370.0,45.92
2014-03-14,1929.0,1940.0,1915.0,1917.0,1919.75,2752.0,52.87
2014-03-18,1920.0,1929.9,1905.0,1908.1,1914.2,6228.0,119.28
2014-03-19,1919.95,1919.95,1895.0,1895.2,1903.95,4071.0,77.64
2014-03-20,1918.95,1919.0,1891.0,1891.0,1897.25,6635.0,126.03
2014-03-21,1914.95,1915.0,1889.0,1891.1,1891.65,2941.0,55.75
2014-03-22,1894.65,1907.75,1890.05,1890.05,1898.0,458.0,8.7
2014-03-24,1892.0,1917.0,1875.0,1880.0,1880.0,5095.0,96.52
2014-03-25,1891.9,1900.0,1875.0,1880.0,1877.0,4291.0,80.77
2014-03-26,1880.0,1934.65,1880.0,1912.05,1913.45,7176.0,136.81
2014-03-27,1924.95,1953.0,1921.0,1925.0,1931.4,5830.0,113.02
2014-03-28,1925.0,2003.05,1925.0,1987.0,1992.3,12948.0,254.37
2014-03-31,2000.0,2003.05,1953.2,1964.95,1973.55,10560.0,208.99
2014-04-01,1960.0,2003.05,1960.0,1985.0,1980.2,3524.0,69.74
2014-04-02,1996.8,2010.05,1942.0,1963.0,1953.45,105391.0,2096.57
2014-04-03,1965.0,1984.0,1895.05,1928.0,1930.8,6051.0,116.76
2014-04-04,1975.6,1976.0,1920.0,1930.0,1936.25,3701.0,71.92
2014-04-07,1954.95,1960.0,1941.0,1942.4,1950.9,1934.0,37.77
2014-04-09,1941.0,1995.0,1933.55,1946.9,1948.85,5735.0,112.4
2014-04-10,1954.1,1969.85,1919.8,1947.0,1943.0,3120.0,60.85
2014-04-11,1971.0,1971.0,1899.0,1925.0,1918.7,5318.0,102.18
2014-04-15,1939.8,1940.0,1900.1,1902.05,1906.4,8978.0,171.86
2014-04-16,1907.0,1929.95,1890.0,1890.0,1895.65,16907.0,322.0
2014-04-17,1901.0,1915.0,1882.0,1890.0,1888.95,6344.0,120.15
2014-04-21,1892.2,1920.0,1891.0,1900.0,1899.3,3813.0,72.66
2014-04-22,1900.1,1915.0,1880.1,1887.25,1888.2,12395.0,235.32
2014-04-23,1890.05,1949.0,1890.0,1891.6,1901.35,17682.0,336.15
2014-04-25,1902.0,1944.7,1890.0,1894.0,1899.8,59213.0,1125.49
2014-04-28,1924.1,1924.1,1894.0,1900.0,1902.0,5441.0,104.09
2014-04-29,1909.95,1918.0,1895.6,1900.0,1900.2,4477.0,85.16
2014-04-30,1914.95,1924.0,1891.05,1900.0,1902.5,4157.0,79.21
2014-05-02,1891.0,1914.7,1891.0,1897.1,1897.1,25311.0,483.45
2014-05-05,1903.95,1910.0,1891.0,1891.0,1895.65,3156.0,60.01
2014-05-06,1909.5,1937.0,1880.0,1885.0,1888.4,6703.0,127.4
2014-05-07,1876.5,1920.0,1876.5,1880.0,1885.6,3560.0,67.28
2014-05-08,1908.0,1910.0,1876.5,1880.0,1881.45,7461.0,141.1
2014-05-09,1887.95,1910.0,1872.0,1877.0,1878.7,6294.0,118.57
2014-05-12,1904.95,1904.95,1865.15,1865.15,1875.75,3363.0,63.29
2014-05-13,1876.0,1916.0,1867.0,1908.0,1912.1,4232.0,80.56
2014-05-14,1912.2,1929.0,1867.0,1878.0,1879.8,7238.0,137.5
2014-05-15,1899.7,1928.0,1878.5,1890.2,1889.75,8660.0,164.72
2014-05-16,1919.0,1919.0,1850.0,1861.1,1856.5,13253.0,249.16
2014-05-19,1862.0,1895.0,1862.0,1878.8,1874.3,2713.0,50.91
2014-05-20,1874.3,1919.0,1874.3,1919.0,1905.8,10470.0,197.35
2014-05-21,1906.0,1935.0,1900.0,1902.0,1903.6,4920.0,94.01
2014-05-22,1938.0,1938.0,1905.5,1935.0,1929.75,3730.0,71.74
2014-05-23,1939.85,1948.9,1916.1,1933.0,1936.9,6213.0,119.96
2014-05-26,1950.0,1965.0,1936.9,1941.0,1949.35,7078.0,138.18
2014-05-27,1937.05,2049.8,1936.25,2000.0,2000.55,37967.0,746.0
2014-05-28,2000.0,2045.05,1970.05,1984.0,1995.3,8943.0,180.0
2014-05-29,1988.0,2015.3,1940.0,1951.0,1952.05,3158.0,61.99
2014-05-30,1942.7,1985.25,1941.0,1980.0,1982.1,2390.0,47.07
2014-06-02,1999.95,2010.2,1975.05,2000.0,1997.4,29423.0,588.37
2014-06-03,2004.5,2020.0,1950.0,1997.95,1986.35,3424.0,67.83
2014-06-04,2014.95,2014.95,1968.0,1968.0,1973.65,3443.0,68.17
2014-06-05,1973.0,2014.0,1960.0,1980.0,1975.3,7454.0,148.01
2014-06-06,1962.0,1999.0,1962.0,1999.0,1985.65,2802.0,55.82
2014-06-09,1995.05,2010.0,1980.05,1995.0,1992.3,4435.0,88.83
2014-06-10,2000.0,2030.0,1995.0,2000.1,2007.75,21047.0,423.73
2014-06-11,2003.0,2046.0,1980.0,2005.0,2009.25,28469.0,573.37
2014-06-12,2049.8,2049.8,2013.1,2014.0,2026.0,22955.0,465.55
2014-06-13,2025.0,2099.0,2025.0,2032.0,2050.55,40884.0,843.29
2014-06-16,2050.55,2079.0,2035.0,2036.2,2043.6,9987.0,205.46
2014-06-17,2025.5,2115.0,2025.5,2080.2,2078.8,14068.0,292.33
2014-06-18,2080.05,2110.0,2025.25,2036.1,2048.95,40609.0,841.81
2014-06-19,2052.7,2069.95,2035.0,2045.4,2059.1,4162.0,85.49
2014-06-20,2059.1,2096.6,2021.0,2031.45,2029.8,4081.0,83.63
2014-06-23,2029.8,2062.0,2022.0,2056.95,2051.45,3875.0,79.21
2014-06-24,2032.15,2134.9,2030.1,2120.0,2122.55,67618.0,1404.92
2014-06-25,2152.0,2152.0,2102.5,2126.0,2124.0,38785.0,824.09
2014-06-26,2125.0,2160.0,2120.0,2122.0,2133.95,7790.0,166.32
2014-06-27,2133.0,2140.0,2110.05,2130.0,2128.8,4207.0,89.43
2014-06-30,2134.0,2162.2,2120.0,2126.0,2128.55,5991.0,128.04
2014-07-01,2110.05,2224.7,2110.0,2189.9,2178.05,11920.0,259.53
2014-07-02,2225.0,2244.0,2166.3,2220.0,2217.05,11449.0,252.77
2014-07-03,2218.0,2304.8,2201.1,2270.0,2281.2,25217.0,572.46
2014-07-04,2263.1,2349.95,2263.1,2280.0,2285.0,15509.0,358.44
2014-07-07,2290.0,2308.55,2236.6,2278.95,2268.05,7676.0,174.63
2014-07-08,2268.0,2280.0,2174.0,2174.0,2190.2,8554.0,190.61
2014-07-09,2200.0,2207.0,2124.0,2150.0,2151.2,5357.0,116.49
2014-07-10,2153.5,2154.95,2055.65,2101.0,2119.8,8468.0,178.46
2014-07-11,2120.0,2147.3,2100.05,2110.0,2110.25,10640.0,224.86
2014-07-14,2089.1,2160.0,2085.0,2130.0,2125.85,5985.0,126.31
2014-07-15,2150.1,2150.1,2124.0,2125.0,2138.65,2247.0,48.1
2014-07-16,2145.05,2145.15,2120.0,2125.0,2125.45,6462.0,137.49
2014-07-17,2143.4,2170.0,2139.0,2170.0,2163.2,2543.0,54.85
2014-07-18,2140.0,2241.0,2140.0,2217.0,2216.3,6550.0,144.66
2014-07-21,2194.1,2254.95,2194.1,2235.0,2235.65,1852.0,41.45
2014-07-22,2215.65,2314.85,2215.6,2285.0,2301.1,10690.0,244.21
2014-07-23,2350.0,2380.0,2259.0,2279.9,2281.4,18658.0,434.72
2014-07-24,2275.0,2300.0,2232.2,2275.0,2269.8,2626.0,59.81
2014-07-25,2246.05,2308.0,2228.05,2288.0,2293.7,4480.0,101.76
2014-07-28,2293.7,2347.0,2252.2,2333.0,2327.7,6995.0,162.38
2014-07-30,2330.0,2345.0,2301.05,2325.0,2323.85,3099.0,71.88
2014-07-31,2319.95,2342.0,2296.95,2300.0,2299.8,2190.0,50.53
2014-08-01,2342.55,2342.55,2272.0,2290.15,2295.95,4808.0,110.87
2014-08-04,2295.95,2354.45,2291.0,2331.0,2330.6,8744.0,203.73
2014-08-05,2331.95,2351.0,2306.75,2345.0,2344.95,2865.0,66.95
2014-08-06,2320.05,2375.0,2320.0,2359.0,2364.3,7882.0,185.24
2014-08-07,2355.0,2374.0,2336.0,2349.95,2345.65,20106.0,471.26
2014-08-08,2326.3,2326.3,2269.95,2299.0,2296.3,4596.0,105.38
2014-08-11,2241.05,2350.0,2240.95,2345.0,2346.15,3134.0,72.72
2014-08-12,2346.2,2379.9,2330.05,2359.75,2358.7,4949.0,116.64
2014-08-13,2345.0,2424.0,2345.0,2384.0,2380.2,20273.0,481.12
2014-08-14,2380.0,2588.0,2380.0,2514.0,2502.0,46416.0,1163.22
2014-08-18,2525.0,2565.0,2481.35,2529.9,2544.8,6361.0,161.12
2014-08-19,2544.4,2570.0,2466.0,2484.9,2481.45,9754.0,245.75
2014-08-20,2499.9,2529.0,2455.0,2516.0,2520.85,5229.0,130.78
2014-08-21,2550.0,2550.0,2500.0,2501.0,2508.45,8050.0,204.33
2014-08-22,2534.65,2559.95,2504.0,2545.0,2532.95,5507.0,139.96
2014-08-25,2546.0,2600.0,2535.25,2551.0,2559.85,9716.0,250.64
2014-08-26,2565.0,2593.0,2506.0,2579.0,2564.8,2031.0,52.22
2014-08-27,2566.0,2590.0,2543.05,2554.0,2564.5,2779.0,71.42
2014-08-28,2588.0,2590.05,2522.35,2565.5,2578.15,1853.0,47.71
2014-09-01,2550.05,2700.0,2506.25,2685.0,2694.65,12319.0,327.31
2014-09-02,2694.0,2740.0,2615.0,2656.5,2673.8,7465.0,201.54
2014-09-03,2724.0,2724.0,2620.15,2640.45,2641.4,9642.0,256.76
2014-09-04,2645.1,2683.9,2601.0,2648.0,2638.55,4757.0,125.18
2014-09-05,2640.05,2681.9,2601.05,2605.0,2608.4,4882.0,128.21
2014-09-08,2610.1,2669.9,2608.15,2650.0,2649.25,2594.0,68.56
2014-09-09,2673.95,2738.0,2624.05,2720.0,2709.55,6251.0,168.54
2014-09-10,2729.95,2748.0,2681.0,2724.0,2715.95,4781.0,130.26
2014-09-11,2720.0,2738.0,2685.05,2704.9,2697.8,9583.0,259.08
2014-09-12,2700.0,2750.0,2700.0,2729.9,2733.85,5697.0,155.49
2014-09-15,2730.0,2739.9,2670.1,2701.0,2700.15,7518.0,203.18
2014-09-16,2711.65,2717.0,2699.95,2700.0,2701.1,10775.0,291.0
2014-09-17,2702.35,2722.25,2695.0,2695.1,2700.35,5005.0,135.23
2014-09-18,2698.0,2725.0,2695.0,2715.0,2714.55,5433.0,147.32
2014-09-19,2708.0,2719.0,2670.0,2686.2,2689.85,3837.0,103.26
2014-09-22,2681.5,2704.0,2661.25,2704.0,2697.25,4597.0,123.65
2014-09-23,2689.95,2860.0,2689.95,2760.0,2746.1,17496.0,486.93
2014-09-24,2777.7,2777.8,2721.1,2774.0,2762.6,4779.0,131.52
2014-09-25,2774.8,2784.95,2692.0,2718.0,2707.85,3478.0,94.79
2014-09-26,2708.0,2769.0,2675.0,2768.9,2760.4,3228.0,88.35
2014-09-29,2800.0,2822.95,2740.0,2789.5,2792.0,6077.0,169.57
2014-09-30,2788.75,2810.0,2767.5,2809.9,2794.0,5583.0,155.86
2014-10-01,2797.0,2829.0,2775.0,2800.0,2807.95,2646.0,74.43
2014-10-07,2808.95,2837.0,2774.95,2837.0,2829.05,8416.0,237.61
2014-10-08,2804.65,2885.7,2802.0,2875.0,2865.1,8518.0,243.4
2014-10-09,2900.0,2900.0,2800.25,2812.0,2819.55,2571.0,73.17
2014-10-10,2801.0,2848.35,2801.0,2830.0,2826.65,4170.0,118.14
2014-10-13,2826.6,2826.65,2723.75,2802.0,2782.7,2223.0,62.18
2014-10-14,2797.2,2819.85,2785.15,2785.15,2803.6,618.0,17.33
2014-10-16,2870.0,2870.0,2724.0,2800.0,2811.1,3745.0,104.52
2014-10-17,2800.0,2816.65,2755.0,2756.0,2769.15,2230.0,62.24
2014-10-20,2808.1,2822.0,2751.3,2777.0,2770.6,893.0,24.77
2014-10-21,2799.95,2811.0,2761.25,2811.0,2793.75,1669.0,46.49
2014-10-22,2815.95,2824.0,2751.0,2800.0,2802.4,2012.0,56.16
2014-10-23,2815.0,2825.5,2775.1,2800.0,2794.0,1068.0,29.92
2014-10-27,2814.8,2860.0,2780.05,2833.5,2833.0,3624.0,102.83
2014-10-28,2850.0,2858.95,2800.0,2813.5,2814.5,1272.0,35.74
2014-10-29,2815.5,2846.45,2789.9,2800.0,2801.95,5007.0,140.33
2014-10-30,2810.0,2825.0,2800.0,2800.0,2800.45,5620.0,157.49
2014-10-31,2853.7,2853.7,2777.25,2810.0,2801.65,8011.0,224.32
2014-11-03,2830.95,2876.0,2788.0,2846.5,2864.15,6238.0,177.0
2014-11-05,2821.0,2964.0,2821.0,2900.0,2910.3,6315.0,183.96
2014-11-07,2935.0,3025.0,2899.1,3012.0,3010.2,19952.0,591.93
2014-11-10,3045.0,3244.0,2994.0,3190.0,3200.55,19167.0,604.56
2014-11-11,3200.0,3296.0,3154.0,3279.95,3262.6,12109.0,390.86
2014-11-12,3259.0,3699.0,3259.0,3460.0,3474.95,49156.0,1742.38
2014-11-13,3489.95,3528.65,3340.4,3340.4,3356.1,27972.0,969.37
2014-11-14,3400.0,3420.0,3330.0,3408.0,3407.45,13964.0,475.24
2014-11-17,3390.0,3514.95,3351.6,3470.0,3477.95,7508.0,261.0
2014-11-18,3490.0,3507.0,3362.5,3385.0,3389.55,8272.0,284.67
2014-11-19,3400.0,3440.0,3217.5,3380.0,3386.25,10913.0,369.93
2014-11-20,3386.5,3419.95,3251.35,3279.0,3287.3,8214.0,271.85
2014-11-21,3295.1,3360.0,3260.05,3279.85,3282.65,5201.0,172.17
2014-11-24,3303.0,3348.0,3250.0,3251.1,3263.85,5821.0,191.1
2014-11-25,3245.0,3319.9,3175.5,3227.85,3234.2,42031.0,1358.23
2014-11-26,3228.95,3260.0,3180.0,3180.0,3190.65,2502.0,80.14
2014-11-27,3180.1,3290.0,3180.1,3187.6,3200.4,3532.0,113.79
2014-11-28,3241.0,3250.0,3160.0,3163.0,3182.15,4568.0,146.86
2014-12-01,3153.05,3260.0,3153.05,3220.0,3231.9,2905.0,93.72
2014-12-02,3231.9,3384.95,3231.9,3321.0,3325.8,87813.0,2873.09
2014-12-03,3330.0,3405.0,3326.35,3375.0,3358.6,7002.0,235.68
2014-12-04,3371.35,3474.0,3349.75,3405.05,3418.45,13442.0,459.21
2014-12-05,3434.85,3650.0,3425.05,3480.0,3504.4,26265.0,932.56
2014-12-08,3524.95,3525.0,3390.0,3390.0,3403.35,5854.0,201.43
2014-12-09,3408.2,3464.9,3340.25,3360.0,3362.85,5796.0,196.98
2014-12-10,3379.95,3397.95,3348.05,3367.0,3357.15,944.0,31.77
2014-12-11,3345.0,3389.9,3250.0,3369.95,3348.05,7595.0,253.37
2014-12-12,3364.0,3439.4,3280.0,3299.0,3291.1,3431.0,115.51
2014-12-15,3277.1,3294.95,3180.0,3180.0,3205.65,4265.0,138.26
2014-12-16,3198.35,3199.0,3100.0,3123.0,3134.4,13297.0,417.76
2014-12-17,3110.35,3143.95,3001.0,3110.0,3100.1,5550.0,171.05
2014-12-18,3134.95,3232.05,3134.95,3153.0,3174.3,3275.0,104.97
2014-12-19,3180.0,3269.95,3171.0,3209.0,3192.95,4413.0,142.18
2014-12-22,3173.0,3260.85,3161.0,3260.85,3248.45,7247.0,234.66
2014-12-23,3250.0,3299.0,3210.05,3251.0,3264.75,2177.0,71.0
2014-12-24,3245.0,3318.75,3245.0,3280.0,3298.05,1571.0,51.54
2014-12-26,3278.0,3289.9,3240.0,3240.0,3244.85,1304.0,42.52
2014-12-29,3265.0,3279.0,3225.05,3226.0,3251.7,17295.0,563.88
2014-12-30,3235.0,3270.0,3235.0,3250.0,3256.85,7379.0,239.33
2014-12-31,3275.0,3317.85,3230.1,3299.0,3291.9,2429.0,79.69
2015-01-01,3310.95,3310.95,3239.9,3240.0,3249.95,1959.0,64.01
2015-01-02,3270.0,3370.65,3240.0,3330.5,3347.5,3108.0,103.26
2015-01-05,3338.0,3419.95,3338.0,3397.0,3384.0,5605.0,189.99
2015-01-06,3364.05,3449.0,3298.55,3390.35,3388.15,9190.0,311.1
2015-01-07,3394.05,3420.0,3315.2,3390.0,3378.9,2681.0,90.34
2015-01-08,3434.9,3440.0,3368.05,3400.0,3398.55,3799.0,129.34
2015-01-09,3405.5,3424.95,3360.1,3390.0,3399.65,2247.0,76.19
2015-01-12,3361.0,3399.65,3351.45,3362.0,3371.95,1491.0,50.37
2015-01-13,3369.0,3420.0,3366.05,3400.05,3409.85,2492.0,84.78
2015-01-14,3380.25,3590.0,3380.25,3493.0,3476.9,9104.0,317.56
2015-01-15,3461.0,3520.0,3461.0,3482.0,3480.75,1734.0,60.37
2015-01-16,3496.7,3514.0,3480.7,3490.0,3491.65,1502.0,52.52
2015-01-19,3491.0,3500.0,3420.0,3420.0,3430.45,3324.0,114.67
2015-01-20,3422.0,3468.9,3386.2,3391.25,3409.3,3425.0,117.38
2015-01-21,3385.0,3439.0,3385.0,3401.0,3408.5,2991.0,101.88
2015-01-22,3445.0,3450.0,3401.0,3408.0,3410.85,1850.0,63.36
2015-01-23,3422.15,3431.45,3400.0,3406.0,3405.2,2996.0,102.26
2015-01-27,3406.75,3427.65,3371.0,3388.0,3391.45,6217.0,211.17
2015-01-28,3382.0,3440.0,3350.0,3400.0,3408.3,10864.0,367.9
2015-01-29,3370.0,3483.8,3370.0,3450.0,3434.8,5687.0,196.32
2015-01-30,3459.4,3459.4,3389.0,3400.0,3417.25,3461.0,118.81
2015-02-02,3417.0,3495.0,3364.1,3364.1,3376.3,2237.0,76.06
2015-02-03,3377.0,3400.0,3081.5,3310.0,3301.1,7786.0,255.63
2015-02-04,3309.1,3370.0,3300.5,3360.0,3340.3,9701.0,323.98
2015-02-05,3317.4,3389.75,3317.4,3335.0,3356.7,1572.0,52.88
2015-02-06,3355.7,3370.0,3301.0,3301.6,3307.35,3761.0,125.17
2015-02-09,3305.0,3378.0,3280.0,3350.0,3329.1,2860.0,95.1
2015-02-10,3334.95,3650.0,3322.05,3387.0,3387.6,19571.0,679.1
2015-02-11,3380.2,3478.0,3380.2,3420.0,3420.05,49119.0,1680.4
2015-02-12,3437.7,3490.0,3416.25,3465.0,3469.3,63443.0,2189.22
2015-02-13,3690.0,4163.15,3640.0,4163.15,4163.15,164841.0,6537.72
2015-02-16,4200.0,4278.8,4010.0,4021.0,4045.4,60815.0,2520.25
2015-02-18,4084.0,4117.2,4000.0,4002.1,4017.2,25632.0,1033.01
2015-02-19,4035.15,4065.0,3909.8,4012.15,4000.45,14670.0,584.28
2015-02-20,4058.1,4153.0,3960.0,4001.1,4018.95,18920.0,769.38
2015-02-23,4050.0,4367.0,4019.1,4045.0,4077.35,66999.0,2845.06
2015-02-24,4077.0,4248.0,4077.0,4125.0,4120.65,21847.0,906.66
2015-02-25,4140.0,4210.0,4070.0,4091.0,4086.0,7565.0,313.1
2015-02-26,4105.0,4150.0,4050.0,4109.0,4083.3,6630.0,271.24
2015-02-27,4138.7,4217.95,4090.0,4164.0,4185.1,12825.0,535.74
2015-02-28,4193.0,4219.7,4099.0,4143.0,4133.45,3685.0,152.63
2015-03-02,4177.0,4193.55,4053.1,4135.0,4134.4,22909.0,947.92
2015-03-03,4184.65,4184.65,4060.0,4082.0,4084.4,6768.0,276.73
2015-03-04,4085.05,4140.0,4065.0,4079.0,4077.55,4723.0,193.39
2015-03-05,4130.0,4199.9,4047.6,4060.0,4073.35,14582.0,600.42
2015-03-09,4099.95,4134.95,4035.0,4050.0,4054.8,8974.0,366.14
2015-03-10,4093.9,4192.0,4041.0,4090.0,4088.65,15181.0,623.75
2015-03-11,4052.0,4321.0,4052.0,4254.9,4222.05,30530.0,1287.26
2015-03-12,4270.0,4350.0,4250.0,4296.85,4293.3,25413.0,1090.86
2015-03-13,4325.0,4680.0,4250.0,4485.0,4484.75,44955.0,2033.71
2015-03-16,4540.0,4649.0,4505.0,4600.0,4595.65,35892.0,1647.95
2015-03-17,4621.1,4671.0,4580.0,4609.0,4621.75,16257.0,752.68
2015-03-18,4699.0,4898.7,4620.0,4850.0,4857.15,71763.0,3421.0
2015-03-19,4977.0,4994.0,4802.0,4820.0,4855.65,38559.0,1894.48
2015-03-20,4850.0,4913.2,4785.15,4843.4,4853.35,70510.0,3433.31
2015-03-23,4848.5,4865.7,4628.7,4730.0,4684.4,13744.0,647.49
2015-03-24,4691.45,4898.95,4646.4,4898.9,4859.4,8278.0,397.51
2015-03-25,4898.0,4945.0,4797.35,4844.0,4837.05,14862.0,724.61
2015-03-26,4858.0,4900.0,4799.9,4852.0,4882.9,6664.0,323.77
2015-03-27,4899.0,4899.0,4771.0,4820.0,4812.6,7074.0,340.94
2015-03-30,4860.0,4890.0,4782.2,4828.0,4816.9,3448.0,166.68
2015-03-31,4831.2,4874.2,4763.7,4796.0,4783.0,3833.0,184.36
2015-04-01,4819.9,4927.3,4650.0,4889.0,4901.5,10553.0,510.78
2015-04-06,4948.0,4999.0,4901.5,4910.0,4919.95,10762.0,533.19
2015-04-07,4920.05,4958.8,4870.1,4880.0,4879.3,2859.0,140.12
2015-04-08,4886.1,4940.0,4834.0,4896.0,4888.5,3679.0,180.28
2015-04-09,4850.05,4940.0,4850.05,4875.0,4888.75,4316.0,211.62
2015-04-10,4876.9,4900.0,4850.0,4851.0,4859.15,4113.0,200.41
2015-04-13,4889.0,4898.0,4800.0,4812.0,4823.85,4074.0,197.43
2015-04-15,4817.25,4900.0,4752.0,4780.0,4774.4,7266.0,351.07
2015-04-16,4795.0,4843.15,4725.0,4750.0,4749.05,4785.0,228.53
2015-04-17,4748.05,4789.95,4570.0,4600.0,4610.6,5605.0,261.02
2015-04-20,4601.15,4758.4,4475.0,4490.0,4511.9,8598.0,396.72
2015-04-21,4515.0,4614.85,4450.0,4593.3,4593.3,5130.0,232.5
2015-04-22,4573.85,4649.0,4508.0,4530.0,4533.8,14133.0,648.98
2015-04-23,4618.0,4649.0,4455.0,4465.0,4470.75,3968.0,179.83
2015-04-24,4479.95,4491.0,4272.0,4430.0,4363.15,5706.0,248.24
2015-04-27,4331.0,4451.0,4142.0,4172.3,4190.2,6618.0,280.49
2015-04-28,4250.0,4325.0,4195.6,4276.8,4284.55,3164.0,135.21
2015-04-29,4332.2,4435.0,4278.0,4400.0,4363.55,4595.0,200.86
2015-04-30,4455.0,4455.0,4281.8,4330.0,4333.15,3390.0,147.0
2015-05-04,4400.0,4470.0,4285.0,4400.0,4393.45,5684.0,247.94
2015-05-05,4399.95,4648.0,4351.6,4550.0,4560.15,13905.0,627.07
2015-05-06,4536.5,4777.0,4536.5,4610.0,4591.1,9585.0,442.75
2015-05-07,4588.0,4650.0,4531.0,4618.3,4590.45,8623.0,396.24
2015-05-08,4729.9,4729.9,4449.95,4527.0,4535.75,13954.0,636.69
2015-05-11,4705.0,4869.0,4460.05,4488.0,4491.7,43182.0,1987.31
2015-05-12,4494.35,4505.2,4350.0,4371.25,4379.1,6921.0,304.19
2015-05-13,4380.05,4430.65,4276.0,4311.0,4314.15,8025.0,348.18
2015-05-14,4318.5,4350.0,4220.0,4327.0,4323.45,6819.0,292.75
2015-05-15,4370.0,4439.0,4300.0,4429.9,4394.5,6312.0,275.66
2015-05-18,4439.2,4449.85,4300.0,4430.0,4404.55,5166.0,227.44
2015-05-19,4448.6,4550.1,4365.9,4508.0,4502.8,5681.0,253.54
2015-05-20,4455.0,4555.0,4455.0,4499.9,4508.95,3891.0,175.04
2015-05-21,4500.05,4570.0,4440.0,4524.75,4511.25,3686.0,165.77
2015-05-22,4511.25,4550.0,4452.2,4500.0,4511.6,5145.0,231.77
2015-05-25,4549.95,4549.95,4430.1,4440.0,4471.95,2297.0,103.1
2015-05-26,4440.2,4515.15,4376.0,4515.15,4456.5,3964.0,175.91
2015-05-27,4450.0,4571.0,4421.0,4570.0,4530.6,7584.0,340.41
2015-05-28,4549.95,4549.95,4403.0,4463.0,4490.45,8046.0,359.52
2015-05-29,4504.4,4548.0,4480.5,4531.0,4529.6,14402.0,649.43
2015-06-01,4539.0,4539.0,4458.0,4458.0,4482.45,3340.0,149.82
2015-06-02,4474.05,4490.0,4315.0,4402.9,4376.4,9096.0,398.78
2015-06-03,4370.05,4427.4,4250.0,4381.15,4369.55,6205.0,269.83
2015-06-04,4389.4,4439.0,4325.0,4400.0,4424.7,4593.0,202.34
2015-06-05,4439.5,4449.9,4376.3,4381.0,4419.95,4885.0,215.21
2015-06-08,4392.8,4426.15,4285.15,4335.05,4353.5,3582.0,155.58
2015-06-09,4390.0,4390.0,4285.05,4355.0,4363.45,4082.0,177.25
2015-06-10,4370.85,4524.95,4370.85,4500.0,4502.7,12817.0,574.61
2015-06-11,4514.0,4519.95,4406.0,4430.0,4439.35,5030.0,223.77
2015-06-12,4489.9,4489.9,4378.1,4390.0,4396.85,3117.0,137.21
2015-06-15,4430.0,4430.0,4367.9,4370.2,4393.8,2842.0,124.93
2015-06-16,4397.8,4399.0,4271.1,4394.9,4341.75,5892.0,255.07
2015-06-17,4345.0,4480.0,4345.0,4450.0,4451.05,3093.0,136.95
2015-06-18,4449.95,4500.0,4406.8,4470.0,4480.3,4633.0,206.85
2015-06-19,4523.95,4528.0,4438.15,4476.0,4493.05,4589.0,205.88
2015-06-22,4527.0,4527.0,4464.05,4500.0,4496.15,13028.0,586.17
2015-06-23,4529.95,4529.95,4490.0,4510.0,4504.9,4420.0,199.12
2015-06-24,4525.05,4549.0,4500.0,4508.0,4528.25,5689.0,257.37
2015-06-25,4547.7,4550.0,4435.0,4532.0,4541.6,4997.0,226.7
2015-06-26,4541.95,4628.0,4501.4,4550.0,4554.75,13521.0,617.33
