Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-14,849.9,850.0,830.0,835.0,835.7,21801.0,182.84
2014-07-15,844.0,848.4,830.0,842.8,841.95,25853.0,217.58
2014-07-16,839.15,846.0,833.1,840.0,838.8,25372.0,213.44
2014-07-17,843.95,888.8,837.0,880.0,883.55,64426.0,559.23
2014-07-18,879.9,912.0,850.0,852.5,857.3,71904.0,634.64
2014-07-21,865.7,898.0,859.0,885.4,888.55,14556.0,128.12
2014-07-22,896.85,897.7,870.1,875.05,877.3,10333.0,91.29
2014-07-23,882.3,883.0,865.0,878.0,872.8,10948.0,95.79
2014-07-24,874.6,890.6,868.0,880.2,880.5,9400.0,82.64
2014-07-25,880.0,880.15,861.65,868.0,869.4,14388.0,125.19
2014-07-28,835.0,875.0,817.0,859.7,856.45,51460.0,433.67
2014-07-30,854.0,862.4,843.0,855.0,857.9,28858.0,247.02
2014-07-31,852.65,870.0,844.0,846.0,846.9,17677.0,152.36
2014-08-01,845.4,858.0,841.0,841.0,842.45,5239.0,44.41
2014-08-04,843.6,860.55,840.05,845.0,845.8,9285.0,78.91
2014-08-05,845.0,854.0,835.0,844.1,850.1,14741.0,124.63
2014-08-06,856.95,877.75,840.05,847.0,848.55,13948.0,119.27
2014-08-07,847.0,855.0,828.25,836.0,833.3,13253.0,111.32
2014-08-08,826.7,849.0,821.65,848.0,834.8,11337.0,94.56
2014-08-11,840.0,856.3,837.05,850.5,852.35,9310.0,78.9
2014-08-12,853.0,872.4,850.0,860.0,860.25,9557.0,82.27
2014-08-13,860.0,874.4,850.0,854.1,852.15,10976.0,94.69
2014-08-14,852.0,867.75,850.0,852.0,851.65,12571.0,108.32
2014-08-18,851.65,870.4,850.0,861.0,861.8,13598.0,117.38
2014-08-19,857.0,864.0,850.0,855.0,856.75,7904.0,67.73
2014-08-20,851.05,862.0,850.1,850.8,852.55,6870.0,58.67
2014-08-21,853.0,882.0,850.0,875.0,876.4,37125.0,322.96
2014-08-22,880.0,895.0,872.4,874.0,879.85,39984.0,355.45
2014-08-25,886.0,893.0,874.95,880.0,879.05,16540.0,146.81
2014-08-26,870.0,895.0,870.0,891.0,890.05,17168.0,152.47
2014-08-27,880.1,900.0,880.1,883.4,885.0,18277.0,162.75
2014-08-28,880.05,889.0,880.0,880.0,882.55,7705.0,68.2
2014-09-01,884.0,896.3,880.0,884.95,883.85,9508.0,84.39
2014-09-02,881.4,889.9,880.0,886.8,884.5,5972.0,52.81
2014-09-03,885.05,891.0,880.0,887.5,884.6,29647.0,262.35
2014-09-04,880.05,886.0,880.0,886.0,881.35,6028.0,53.26
2014-09-05,885.0,889.0,868.3,880.55,884.9,19474.0,171.38
2014-09-08,880.55,886.5,870.55,871.5,876.5,13325.0,117.44
2014-09-09,875.0,891.0,875.0,888.0,886.25,19371.0,171.84
2014-09-10,885.0,888.0,880.55,886.4,883.55,19125.0,169.56
2014-09-11,880.6,890.0,880.0,887.95,887.7,12045.0,106.46
2014-09-12,880.3,886.0,878.0,883.75,880.45,26198.0,230.81
2014-09-15,880.1,885.0,875.05,875.05,881.45,30353.0,267.08
2014-09-16,884.8,884.8,866.0,876.0,871.95,20678.0,181.51
2014-09-17,870.05,883.0,860.0,861.0,862.3,8449.0,73.54
2014-09-18,869.0,872.3,860.0,860.0,863.9,20403.0,176.38
2014-09-19,860.35,890.0,860.35,870.0,879.95,72407.0,638.83
2014-09-22,890.0,890.0,874.65,885.9,879.35,17190.0,151.57
2014-09-23,880.0,883.85,862.1,862.1,863.35,7503.0,65.45
2014-09-24,870.0,877.9,865.0,865.0,867.7,6532.0,56.84
2014-09-25,865.0,879.4,865.0,870.0,871.1,8981.0,78.41
2014-09-26,871.0,871.05,842.2,850.0,852.3,30181.0,257.02
2014-09-29,855.05,861.2,852.05,857.5,854.8,3267.0,27.96
2014-09-30,855.0,878.3,853.15,866.0,863.2,13647.0,117.61
2014-10-01,860.05,880.0,860.05,873.0,871.6,23629.0,206.77
2014-10-07,860.0,874.15,860.0,873.1,869.8,11032.0,95.98
2014-10-08,870.0,878.9,862.0,862.05,864.8,4195.0,36.39
2014-10-09,856.5,876.95,855.0,860.0,859.75,9484.0,81.65
2014-10-10,855.05,871.95,848.0,848.0,850.6,9230.0,79.05
2014-10-13,850.0,857.35,840.0,840.05,840.2,5732.0,48.56
2014-10-14,845.0,846.1,825.0,830.0,831.05,6037.0,50.43
2014-10-16,825.0,842.4,760.0,760.1,767.6,24541.0,195.05
2014-10-17,765.0,772.75,719.8,740.0,742.5,30628.0,224.84
2014-10-20,771.65,797.7,725.0,729.0,730.75,8020.0,59.93
2014-10-21,758.0,777.4,741.0,770.0,768.7,29720.0,226.14
2014-10-22,770.0,800.0,770.0,799.1,798.75,14775.0,117.18
2014-10-23,805.95,827.55,805.95,820.0,819.5,5774.0,47.27
2014-10-27,822.3,837.0,821.0,821.0,825.45,7613.0,63.27
2014-10-28,825.0,825.0,803.0,820.0,819.8,6015.0,48.85
2014-10-29,832.3,837.3,820.0,830.15,829.75,3565.0,29.52
2014-10-30,829.5,848.55,822.15,828.0,832.55,2258.0,18.75
2014-10-31,830.55,837.3,822.0,825.0,825.7,8649.0,71.62
2014-11-03,825.05,849.9,813.0,814.0,816.0,9426.0,77.62
2014-11-05,820.0,843.95,813.1,818.0,818.8,10137.0,83.73
2014-11-07,790.0,805.75,769.95,785.0,783.75,83228.0,654.12
2014-11-10,799.9,799.9,741.0,749.45,747.3,37491.0,289.32
2014-11-11,745.0,759.0,737.0,740.9,738.7,19822.0,147.63
2014-11-12,756.85,756.85,740.0,741.0,742.65,15804.0,118.11
2014-11-13,750.0,755.0,739.0,740.0,743.5,40602.0,302.24
2014-11-14,745.0,756.0,732.0,735.5,735.65,53070.0,394.69
2014-11-17,750.0,750.0,736.0,740.0,742.1,39885.0,297.07
2014-11-18,749.9,749.9,656.0,680.0,676.75,129214.0,901.54
2014-11-19,682.0,698.0,576.5,594.0,589.95,271097.0,1669.21
2014-11-20,600.0,625.0,470.05,545.2,551.9,657961.0,3493.38
2014-11-21,560.0,628.0,535.0,592.0,601.2,315425.0,1852.15
2014-11-24,601.2,617.7,582.0,583.0,587.85,68797.0,411.56
2014-11-25,592.0,610.0,518.3,605.0,593.1,216626.0,1246.01
2014-11-26,603.9,618.0,598.05,601.3,601.15,79881.0,487.94
2014-11-27,599.1,632.3,599.1,631.0,624.65,98780.0,611.52
2014-11-28,620.05,648.0,620.05,630.0,632.5,35096.0,222.71
2014-12-01,636.0,645.0,630.05,638.0,636.9,17780.0,113.11
2014-12-02,634.95,663.0,634.95,650.05,651.1,70245.0,452.25
2014-12-03,656.0,664.0,649.0,653.0,653.9,20761.0,136.71
2014-12-04,656.0,663.15,650.0,656.0,657.9,22818.0,150.13
2014-12-05,660.0,660.0,631.0,638.1,635.05,90110.0,576.07
2014-12-08,648.0,648.0,609.3,612.1,613.0,26510.0,164.75
2014-12-09,615.0,620.0,555.0,574.0,570.55,81021.0,471.23
2014-12-10,570.0,597.3,553.55,594.0,593.5,19353.0,113.66
2014-12-11,593.65,594.0,535.0,565.05,567.2,45104.0,257.12
2014-12-12,571.0,625.0,571.0,587.0,585.35,54707.0,320.09
2014-12-15,581.0,594.0,568.15,590.0,585.7,27967.0,163.7
2014-12-16,583.05,605.0,580.0,583.0,585.75,45997.0,271.46
2014-12-17,583.3,596.95,572.05,580.95,578.65,61703.0,359.62
2014-12-18,583.0,596.85,578.1,590.0,591.45,25077.0,148.7
2014-12-19,595.0,606.5,592.05,600.0,598.55,19210.0,115.34
2014-12-22,602.0,618.9,599.65,618.0,614.8,69415.0,422.72
2014-12-23,619.0,625.15,608.1,613.0,611.9,41556.0,254.93
2014-12-24,612.75,627.3,610.0,625.05,624.4,28475.0,176.58
2014-12-26,622.0,654.9,622.0,650.3,649.25,22762.0,146.89
2014-12-29,650.0,661.0,649.0,650.0,650.05,12606.0,82.42
2014-12-30,654.0,655.1,635.0,637.0,639.85,13705.0,87.95
2014-12-31,643.9,643.95,622.0,622.0,627.75,10353.0,65.66
2015-01-01,630.0,630.05,610.0,625.0,622.2,8184.0,50.56
2015-01-02,626.0,635.45,624.0,631.9,629.65,7589.0,47.82
2015-01-05,633.95,639.1,626.0,633.95,632.15,10126.0,64.23
2015-01-06,628.0,657.0,625.65,645.0,646.15,28338.0,181.96
2015-01-07,644.0,658.0,643.0,650.1,648.9,13340.0,86.86
2015-01-08,660.0,669.0,645.05,669.0,663.85,21686.0,143.14
2015-01-09,666.0,673.3,645.0,667.0,663.65,10036.0,66.44
2015-01-12,667.8,675.0,659.65,673.95,669.4,12676.0,83.97
2015-01-13,672.0,675.0,665.0,675.0,673.5,13316.0,89.04
2015-01-14,674.1,709.3,674.1,706.0,707.4,30448.0,212.11
2015-01-15,711.6,719.9,700.0,711.0,711.8,12862.0,91.62
2015-01-16,715.0,720.0,704.0,710.0,709.6,7712.0,54.92
2015-01-19,710.1,734.0,710.0,730.1,730.85,18062.0,130.7
2015-01-20,731.45,737.0,727.0,733.0,733.75,12690.0,92.75
2015-01-21,736.0,757.0,733.35,757.0,752.6,57729.0,429.08
2015-01-22,750.0,762.0,749.0,760.0,759.85,7868.0,59.53
2015-01-23,763.0,767.3,759.0,760.0,762.7,2590.0,19.73
2015-01-27,765.0,776.0,762.05,772.95,770.3,6923.0,53.37
2015-01-28,793.3,828.9,787.0,815.0,816.8,68246.0,553.87
2015-01-29,824.7,846.0,824.6,842.0,841.85,44975.0,376.23
2015-01-30,850.0,858.8,812.3,825.0,825.45,33862.0,282.08
2015-02-02,826.0,833.7,795.0,826.0,827.65,40015.0,326.95
2015-02-03,829.85,841.0,818.0,818.85,820.4,8252.0,68.24
2015-02-04,823.0,835.95,820.0,821.0,822.2,6363.0,52.41
2015-02-05,825.0,835.0,802.0,802.05,806.75,6168.0,50.18
2015-02-06,811.05,829.25,810.0,819.9,811.95,8321.0,67.96
2015-02-09,815.0,820.05,803.0,814.9,811.25,6290.0,51.09
2015-02-10,811.05,822.85,802.1,805.0,803.55,3298.0,26.67
2015-02-11,804.0,819.95,801.0,810.0,806.6,6421.0,51.95
2015-02-12,810.0,825.0,807.0,819.0,815.25,4156.0,33.86
2015-02-13,818.0,839.0,810.0,816.0,818.7,6196.0,51.06
2015-02-16,851.0,851.0,790.0,800.3,813.25,13934.0,113.16
2015-02-18,808.0,816.0,791.1,807.7,800.65,7710.0,61.82
2015-02-19,804.0,804.9,774.3,788.0,783.15,16956.0,133.02
2015-02-20,786.0,805.2,782.0,794.0,798.6,14220.0,113.53
2015-02-23,801.0,813.9,801.0,805.0,806.2,5593.0,45.14
2015-02-24,809.0,814.65,801.0,803.0,805.05,4468.0,36.06
2015-02-25,802.7,810.0,790.0,805.0,799.45,8255.0,66.33
2015-02-26,802.0,809.95,797.0,805.0,806.4,4812.0,38.68
2015-02-27,803.05,811.95,798.05,811.5,806.25,29534.0,237.56
2015-02-28,810.0,815.0,808.0,815.0,810.95,6154.0,49.94
2015-03-02,811.0,828.95,811.0,826.0,825.7,10837.0,88.72
2015-03-03,829.0,833.0,825.0,827.5,830.55,5867.0,48.7
2015-03-04,831.0,835.0,820.0,823.5,822.7,42606.0,351.83
2015-03-05,822.0,826.0,819.0,820.0,820.0,1909.0,15.66
2015-03-09,820.0,820.0,810.0,812.0,810.05,3761.0,30.66
2015-03-10,813.0,823.0,799.0,800.0,801.5,8509.0,68.67
2015-03-11,800.05,800.05,785.0,785.1,787.2,8233.0,65.33
2015-03-12,786.5,805.0,786.0,800.1,801.75,3775.0,30.07
2015-03-13,799.05,805.0,785.0,786.75,786.8,4643.0,36.72
2015-03-16,790.0,799.0,775.0,780.0,776.35,6818.0,53.38
2015-03-17,780.0,814.4,780.0,809.8,801.4,31834.0,250.75
2015-03-18,816.9,816.9,798.0,800.0,801.1,4492.0,36.08
2015-03-19,810.05,814.95,779.0,798.0,782.95,11221.0,89.04
2015-03-20,780.25,788.2,774.6,775.0,775.6,4291.0,33.39
2015-03-23,781.9,802.9,780.05,798.8,798.65,3696.0,29.43
2015-03-24,790.0,809.9,785.0,795.0,792.5,6848.0,54.16
2015-03-25,791.0,795.1,778.65,788.0,783.5,10552.0,82.87
2015-03-26,780.1,790.0,779.0,785.0,784.85,5430.0,42.5
2015-03-27,785.0,802.0,780.0,800.05,796.65,6455.0,51.35
2015-03-30,810.0,812.0,800.0,800.0,800.65,3022.0,24.21
2015-03-31,805.0,805.0,799.0,805.0,800.85,5738.0,45.93
2015-04-01,800.0,810.8,800.0,810.0,804.75,4258.0,34.25
2015-04-06,802.0,810.1,799.95,805.75,804.0,10115.0,81.35
2015-04-07,808.95,809.0,782.75,800.0,793.6,27671.0,219.92
2015-04-08,800.05,815.0,797.0,805.1,809.95,14421.0,115.68
2015-04-09,838.9,838.9,802.05,810.25,811.8,29215.0,236.91
2015-04-10,810.0,819.5,805.2,810.05,813.0,7386.0,60.01
2015-04-13,810.05,820.0,800.5,820.0,816.6,11687.0,95.41
2015-04-15,819.75,821.0,809.95,813.0,813.0,15236.0,123.57
2015-04-16,813.0,820.0,806.05,820.0,816.9,8640.0,70.17
2015-04-17,810.0,813.9,801.2,801.2,804.7,3626.0,29.34
2015-04-20,805.0,805.0,796.3,801.0,798.6,3650.0,29.2
2015-04-21,810.0,810.0,795.0,799.55,799.55,5460.0,43.82
2015-04-22,805.0,809.8,798.0,803.95,799.35,1487.0,11.93
2015-04-23,808.0,814.7,801.5,807.0,806.05,6130.0,49.4
2015-04-24,805.05,810.95,805.0,807.4,806.4,5206.0,41.95
2015-04-27,805.0,805.0,793.1,796.0,795.7,14199.0,113.27
2015-04-28,800.05,804.5,800.0,804.5,803.75,11266.0,90.22
2015-04-29,809.9,809.95,799.0,800.0,801.35,1390.0,11.14
2015-04-30,800.55,802.0,775.0,799.0,799.8,8874.0,70.21
2015-05-04,800.0,813.7,792.0,800.0,798.85,5900.0,47.09
2015-05-05,800.0,800.1,795.0,800.0,799.8,3192.0,25.49
2015-05-06,800.0,802.0,790.0,790.0,790.3,30330.0,242.35
2015-05-07,800.0,802.95,785.0,785.0,787.1,2624.0,20.78
2015-05-08,785.5,800.0,775.0,795.0,793.05,2716.0,21.55
2015-05-11,792.0,799.0,775.15,775.35,779.85,2555.0,20.02
2015-05-12,797.95,797.95,766.0,772.0,768.8,5469.0,42.09
2015-05-13,765.1,794.0,762.3,774.0,770.05,5072.0,39.25
2015-05-14,770.05,784.0,767.0,768.25,776.45,29730.0,230.35
2015-05-15,767.35,783.95,764.0,765.95,765.9,3229.0,24.82
2015-05-18,768.0,779.9,764.0,768.0,768.05,4830.0,37.15
2015-05-19,768.0,782.0,768.0,779.95,776.0,3600.0,27.83
2015-05-20,764.15,789.9,764.15,782.0,781.6,3075.0,23.87
2015-05-21,766.05,782.3,758.0,777.5,773.5,17114.0,131.75
2015-05-22,700.0,724.0,645.05,661.0,660.15,172802.0,1165.65
2015-05-25,651.0,657.95,595.5,619.75,619.15,76766.0,478.35
2015-05-26,610.05,621.15,598.75,610.0,609.4,48332.0,297.23
2015-05-27,602.0,607.55,585.0,603.0,600.7,22149.0,131.97
2015-05-28,604.95,609.2,595.0,600.0,599.85,10509.0,63.07
2015-05-29,600.05,605.0,592.65,598.45,597.75,46486.0,279.24
2015-06-01,597.75,600.05,514.7,590.0,586.35,26819.0,158.63
2015-06-02,583.85,585.0,556.6,585.0,574.6,12516.0,71.43
2015-06-03,571.6,571.6,550.0,569.8,565.6,17810.0,100.15
2015-06-04,566.15,583.75,555.55,569.7,562.5,11118.0,62.45
2015-06-05,560.25,566.9,557.0,562.0,559.8,5666.0,31.81
2015-06-08,560.15,560.15,536.1,538.0,539.6,13187.0,71.78
2015-06-09,540.1,589.0,540.0,548.0,544.1,71502.0,398.74
2015-06-10,549.95,555.0,544.0,555.0,553.05,4773.0,26.33
2015-06-11,551.25,553.8,542.0,542.1,542.5,34584.0,189.88
2015-06-12,543.05,548.1,536.0,546.7,539.25,11572.0,62.51
2015-06-15,540.05,545.15,535.0,541.95,539.85,8723.0,47.27
2015-06-16,540.05,543.95,533.05,535.0,534.6,2918.0,15.65
2015-06-17,536.05,536.85,533.0,534.8,533.65,3165.0,16.92
2015-06-18,538.75,543.9,534.4,540.0,538.7,6462.0,34.83
2015-06-19,545.0,545.2,530.3,532.75,532.25,7710.0,41.29
2015-06-22,539.0,539.8,523.0,523.0,525.1,8008.0,42.4
2015-06-23,526.05,528.75,518.0,523.0,524.4,12942.0,67.78
2015-06-24,522.85,527.35,507.2,514.0,509.85,12082.0,62.17
2015-06-25,510.05,514.95,505.2,509.9,507.75,6629.0,33.78
2015-06-26,528.0,528.0,504.25,505.3,508.6,23831.0,121.65
2015-06-29,504.8,511.0,489.0,490.0,490.7,32250.0,160.18
2015-06-30,495.05,499.95,485.0,487.0,489.5,18714.0,91.6
2015-07-01,485.05,497.95,485.0,490.0,489.75,10207.0,50.08
2015-07-02,504.0,504.0,485.0,489.85,487.95,11526.0,56.7
2015-07-03,485.05,494.0,482.9,490.0,488.8,7398.0,36.16
2015-07-06,485.05,494.95,485.0,490.0,492.05,11398.0,55.81
2015-07-07,490.05,496.95,484.0,484.0,485.8,36290.0,177.67
2015-07-08,486.0,486.0,465.0,472.0,469.05,26691.0,127.73
2015-07-09,472.05,476.5,446.55,454.6,453.4,65023.0,303.25
2015-07-10,455.0,457.8,432.1,438.7,437.25,39583.0,173.57
2015-07-13,435.45,456.0,429.0,449.95,449.05,68785.0,305.69
2015-07-14,468.7,468.7,453.25,458.0,458.1,51361.0,235.63
2015-07-15,465.05,465.15,440.0,449.0,448.1,53466.0,245.78
2015-07-16,453.8,453.8,433.0,440.0,440.55,30746.0,137.03
2015-07-17,439.0,448.0,434.05,448.0,439.1,34134.0,149.51
2015-07-20,458.8,459.0,440.0,453.6,455.25,14607.0,66.54
2015-07-21,459.85,459.85,448.5,456.95,453.5,18282.0,82.89
2015-07-22,454.95,457.0,452.0,454.25,455.55,13214.0,60.11
2015-07-23,458.9,479.9,455.05,463.95,462.8,23025.0,107.74
2015-07-24,469.85,469.85,460.25,464.65,465.15,18052.0,84.24
2015-07-27,464.0,472.25,462.0,464.5,465.95,18375.0,86.15
2015-07-28,469.9,474.0,464.0,465.2,469.0,24668.0,115.86
2015-07-29,421.05,427.0,396.05,410.0,402.85,132466.0,551.54
2015-07-30,405.0,426.0,391.1,396.2,394.85,38902.0,156.76
2015-07-31,395.05,414.0,395.0,397.0,397.3,19971.0,80.04
2015-08-03,400.0,405.8,394.05,395.0,397.45,21343.0,85.33
2015-08-04,405.0,405.0,395.2,398.35,397.1,17358.0,69.26
2015-08-05,396.3,402.0,395.0,398.5,397.4,32666.0,130.34
2015-08-06,407.0,407.0,392.0,400.0,398.1,30126.0,119.51
2015-08-07,398.1,404.05,390.0,400.0,395.25,109410.0,436.94
2015-08-10,400.0,404.95,395.3,399.4,399.05,25361.0,101.43
2015-08-11,404.0,404.0,396.1,399.0,398.45,6780.0,27.08
2015-08-12,399.0,400.75,397.0,400.0,398.9,9920.0,39.63
2015-08-13,402.4,403.7,397.0,400.0,398.8,20142.0,80.48
2015-08-14,404.0,404.0,398.65,400.0,400.25,14669.0,58.67
2015-08-17,400.0,460.0,397.0,433.75,433.3,26422.0,115.52
2015-08-18,435.55,450.0,425.2,434.0,433.55,14377.0,63.3
2015-08-19,431.9,445.0,421.25,427.0,429.7,7849.0,34.25
2015-08-20,443.0,443.0,400.0,407.2,410.35,13481.0,55.69
2015-08-21,408.95,440.0,386.8,439.0,412.5,19468.0,78.4
2015-08-24,411.9,411.9,387.9,400.0,398.3,51613.0,206.23
2015-08-25,394.95,400.85,381.55,395.0,399.05,12993.0,51.47
2015-08-26,395.05,402.15,388.7,399.5,396.3,6847.0,27.19
2015-08-27,418.8,418.8,396.0,399.0,398.15,8472.0,33.75
2015-08-28,401.4,407.4,388.0,395.75,395.25,10786.0,42.79
2015-08-31,385.0,400.0,385.0,400.0,399.9,24097.0,95.52
2015-09-01,406.45,406.45,388.0,390.0,390.3,2397.0,9.4
2015-09-02,399.9,399.9,382.05,387.9,386.95,6241.0,24.32
2015-09-03,390.05,399.0,362.0,384.0,382.95,20291.0,78.26
2015-09-04,386.95,388.8,375.15,380.0,379.85,5370.0,20.42
2015-09-07,375.0,388.0,375.0,380.0,377.7,7243.0,27.41
2015-09-08,378.0,390.0,372.5,375.0,375.1,6656.0,25.17
2015-09-09,389.95,389.95,378.05,386.0,384.75,7141.0,27.27
2015-09-10,384.5,393.95,378.0,387.0,387.35,18974.0,73.3
2015-09-11,386.95,397.65,386.95,392.75,392.5,1303.0,5.09
2015-09-14,392.45,394.7,384.9,394.7,393.2,2600.0,10.15
2015-09-15,390.0,398.95,380.0,387.75,388.35,7155.0,27.78
2015-09-16,390.05,390.05,363.0,390.0,389.55,4370.0,16.86
2015-09-18,385.9,390.0,373.9,377.8,376.6,7704.0,29.36
2015-09-21,380.0,382.0,370.0,379.0,373.0,5078.0,19.1
2015-09-22,380.05,389.95,371.25,377.0,375.65,3508.0,13.22
2015-09-23,380.0,389.85,371.5,373.0,374.6,2983.0,11.21
2015-09-24,380.0,380.0,370.0,378.95,374.4,4880.0,18.33
2015-09-28,380.0,386.5,372.5,378.8,376.9,5867.0,22.15
2015-09-29,374.85,388.0,358.5,388.0,374.45,50153.0,184.53
2015-09-30,380.05,385.95,360.05,379.0,376.6,10381.0,38.63
2015-10-01,380.15,383.95,372.1,380.0,379.4,6612.0,25.04
2015-10-05,380.45,384.9,367.5,370.0,369.7,14752.0,54.92
2015-10-06,375.9,380.0,362.75,364.05,365.95,40800.0,150.04
2015-10-07,365.05,370.95,357.0,357.6,358.9,39981.0,146.69
2015-10-08,351.4,365.0,351.2,363.5,360.8,12812.0,45.75
2015-10-09,363.0,366.9,356.05,357.0,357.95,5792.0,20.99
2015-10-12,358.0,429.0,352.6,412.6,409.95,147067.0,567.44
2015-10-13,414.8,433.8,411.0,424.0,424.05,41410.0,175.95
2015-10-14,424.0,429.35,395.0,418.85,415.5,58323.0,242.16
2015-10-15,420.0,498.6,420.0,498.6,498.6,88133.0,426.46
2015-10-16,525.0,572.25,510.0,547.25,539.75,280679.0,1546.64
2015-10-19,547.15,550.0,505.1,510.5,514.15,53439.0,278.13
2015-10-20,519.95,519.95,466.2,492.5,491.7,24084.0,119.47
2015-10-21,491.9,502.0,470.0,495.7,497.75,30715.0,152.97
2015-10-23,485.0,501.8,481.0,482.25,484.65,15867.0,77.65
2015-10-26,477.35,492.0,475.0,476.05,477.8,3423.0,16.48
2015-10-27,484.0,484.0,459.0,460.0,460.2,8920.0,41.84
2015-10-28,480.0,480.0,455.1,457.0,459.2,9282.0,43.07
2015-10-29,455.0,473.9,455.0,467.9,465.95,4689.0,21.8
2015-10-30,467.1,495.0,455.0,484.0,484.3,19996.0,97.12
2015-11-02,485.85,488.4,477.0,488.0,484.7,4245.0,20.52
2015-11-03,483.05,508.4,483.05,488.9,486.25,11931.0,59.15
2015-11-04,483.35,501.05,466.45,480.0,475.75,19518.0,95.13
2015-11-05,470.05,488.3,460.0,480.0,465.15,14614.0,69.24
2015-11-06,470.4,475.65,458.15,458.3,462.1,3233.0,15.03
2015-11-09,458.0,483.0,430.0,483.0,456.3,7156.0,32.21
2015-11-10,465.05,479.7,442.0,445.0,446.65,6481.0,29.32
2015-11-11,450.05,460.0,450.0,450.0,455.0,752.0,3.42
2015-11-13,472.7,472.7,441.05,459.5,453.25,5058.0,22.75
2015-11-16,440.0,482.1,440.0,478.0,475.45,6427.0,30.11
2015-11-17,468.0,483.0,468.0,475.0,477.1,8230.0,39.38
2015-11-18,470.0,480.0,461.35,467.0,467.55,13455.0,63.36
2015-11-19,481.55,489.95,466.65,489.95,475.85,8184.0,38.64
2015-11-20,483.9,518.95,472.15,498.95,500.15,34831.0,174.42
2015-11-23,505.0,529.0,505.0,518.0,515.5,9031.0,46.5
2015-11-24,515.05,595.0,515.0,540.0,539.8,86217.0,482.59
2015-11-26,540.0,555.3,526.1,539.0,533.35,10897.0,58.72
2015-11-27,525.05,539.7,520.1,537.65,526.4,4599.0,24.3
2015-11-30,526.55,570.0,526.55,563.0,558.05,26921.0,149.84
2015-12-01,560.0,620.0,551.0,591.5,590.9,141364.0,845.94
2015-12-02,596.0,610.05,573.0,579.0,579.6,29837.0,176.67
2015-12-03,582.25,588.0,568.0,574.1,570.65,6666.0,38.37
2015-12-04,570.65,570.65,545.1,554.0,550.95,8568.0,47.7
2015-12-07,569.75,569.9,538.0,542.0,541.75,7924.0,43.51
2015-12-08,538.15,547.7,525.0,527.3,527.0,8492.0,45.25
2015-12-09,525.05,532.0,515.5,520.1,521.1,5028.0,26.36
2015-12-10,535.6,555.95,529.0,536.1,536.1,83017.0,455.01
2015-12-11,533.05,542.0,518.0,530.0,531.0,3589.0,19.05
2015-12-14,530.05,536.95,525.0,526.5,527.0,2531.0,13.37
2015-12-15,521.6,538.95,515.0,520.0,519.95,10649.0,55.38
2015-12-16,515.25,531.7,510.0,513.0,513.45,7141.0,36.97
2015-12-17,515.1,520.45,505.0,518.95,518.1,9094.0,46.74
2015-12-18,518.95,522.95,501.4,514.0,514.65,3045.0,15.63
2015-12-21,519.85,520.0,507.0,508.55,512.25,2253.0,11.54
2015-12-22,515.0,518.0,506.0,509.0,512.6,1794.0,9.18
2015-12-23,505.1,516.3,505.05,510.0,507.25,2178.0,11.12
2015-12-24,506.25,515.0,506.1,506.6,508.65,3280.0,16.78
2015-12-28,511.5,515.0,502.6,510.0,507.55,2439.0,12.43
2015-12-29,516.9,516.9,500.0,508.0,504.7,3330.0,16.86
2015-12-30,507.95,517.0,496.1,498.5,499.1,6927.0,34.87
2015-12-31,495.35,506.0,495.0,500.0,498.75,2890.0,14.43
2016-01-01,501.95,508.7,495.95,504.0,502.45,4274.0,21.46
2016-01-04,511.95,514.95,485.0,495.0,491.85,6225.0,30.83
2016-01-05,491.85,499.95,491.1,495.0,493.95,1617.0,8.0
2016-01-06,490.3,495.7,486.0,494.75,491.7,3054.0,15.05
2016-01-07,493.65,493.65,484.0,485.0,485.75,2908.0,14.14
2016-01-08,482.0,496.0,479.95,490.0,490.25,7625.0,36.99
2016-01-11,482.05,496.95,478.0,484.0,492.15,5938.0,29.03
2016-01-12,497.95,497.95,480.0,482.95,485.85,5702.0,27.63
2016-01-13,499.95,500.95,464.95,476.0,473.75,5848.0,27.66
2016-01-14,476.45,479.0,445.3,462.95,461.95,5576.0,25.42
2016-01-15,475.95,476.0,431.2,432.05,439.1,4682.0,20.91
2016-01-18,442.45,445.0,400.5,425.0,424.8,5018.0,21.08
2016-01-19,424.0,438.0,424.0,436.55,434.25,1039.0,4.48
2016-01-20,429.05,431.05,424.95,426.8,425.45,2514.0,10.76
2016-01-21,444.15,445.0,421.05,431.0,438.75,2414.0,10.43
2016-01-22,441.25,443.8,400.0,425.0,425.4,15164.0,64.33
2016-01-25,430.0,444.0,419.0,419.75,421.3,4864.0,20.63
2016-01-27,404.0,415.9,375.65,400.05,400.55,39103.0,154.87
2016-01-28,393.2,399.9,385.5,394.3,393.9,8493.0,33.59
2016-01-29,395.0,400.0,380.1,385.05,386.1,38295.0,150.84
2016-02-01,398.85,405.0,367.5,384.4,381.05,5435.0,20.76
2016-02-02,380.05,392.65,360.0,362.0,364.7,28494.0,104.89
2016-02-03,355.05,367.7,352.65,362.0,357.9,3984.0,14.33
2016-02-04,360.0,365.0,357.0,360.0,358.65,5188.0,18.69
2016-02-05,351.65,370.65,351.65,355.0,358.1,3945.0,14.19
2016-02-08,351.15,368.0,351.15,362.5,360.1,7160.0,25.82
2016-02-09,362.5,372.1,355.0,360.0,359.75,14104.0,51.01
