Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-09,14.0,14.35,13.7,14.0,13.95,16670.0,2.33
2015-03-10,14.05,14.4,13.85,14.0,14.0,16021.0,2.25
2015-03-11,13.9,13.9,13.55,13.7,13.75,27969.0,3.84
2015-03-12,13.55,14.1,13.55,13.95,13.95,24253.0,3.38
2015-03-13,14.0,14.2,13.45,13.5,13.5,19341.0,2.65
2015-03-16,13.5,13.8,13.0,13.0,13.05,19275.0,2.54
2015-03-17,13.0,13.8,12.75,13.4,13.2,12323.0,1.65
2015-03-18,13.25,13.55,12.9,12.9,12.95,16135.0,2.12
2015-03-19,13.25,13.4,12.55,12.6,12.85,13890.0,1.8
2015-03-20,12.8,12.9,11.85,12.45,12.2,33806.0,4.14
2015-03-23,12.25,12.75,11.55,11.75,11.8,17406.0,2.06
2015-03-24,11.8,12.0,11.3,11.3,11.4,19357.0,2.24
2015-03-25,11.2,11.2,10.05,10.25,10.4,83706.0,8.76
2015-03-26,10.5,10.65,9.75,10.45,10.5,11423.0,1.19
2015-03-27,10.4,11.45,10.1,11.2,10.75,34147.0,3.75
2015-03-30,11.4,11.8,11.25,11.8,11.7,18153.0,2.11
2015-03-31,11.7,13.3,11.35,12.6,12.75,23565.0,2.94
2015-04-01,13.3,15.3,12.55,15.3,15.3,98986.0,14.72
2015-04-06,16.7,16.8,16.35,16.8,16.8,54365.0,9.09
2015-04-07,17.9,18.3,16.15,17.9,17.8,341469.0,59.86
2015-04-08,17.9,17.9,17.0,17.4,17.3,98435.0,17.13
2015-04-09,17.6,18.0,16.4,16.5,16.65,43530.0,7.31
2015-04-10,16.6,16.95,16.1,16.85,16.8,40439.0,6.64
2015-04-13,16.55,17.5,16.55,17.0,16.95,32637.0,5.6
2015-04-15,16.75,18.6,16.75,18.0,18.35,162510.0,29.62
2015-04-16,19.25,19.25,17.2,17.9,17.9,93268.0,16.76
2015-04-17,17.0,18.6,17.0,17.8,17.9,54155.0,9.83
2015-04-20,17.45,18.45,16.75,17.0,16.85,56186.0,9.7
2015-04-21,17.4,18.2,16.25,17.2,17.2,106621.0,18.92
2015-04-22,17.95,18.0,16.6,16.9,16.95,38491.0,6.59
2015-04-23,17.5,17.5,16.8,17.1,17.1,25240.0,4.31
2015-04-24,16.7,17.35,16.4,16.75,16.55,25893.0,4.31
2015-04-27,16.35,16.5,14.9,15.1,14.9,56679.0,8.66
2015-04-28,14.9,16.2,14.05,16.2,15.75,20301.0,3.13
2015-04-29,16.5,16.5,15.05,15.75,15.55,5354.0,0.84
2015-04-30,15.0,15.5,14.75,15.3,15.35,11384.0,1.71
2015-05-04,15.35,17.5,15.3,16.5,16.75,69497.0,11.64
2015-05-05,16.7,17.9,16.55,16.6,16.7,35477.0,6.09
2015-05-06,16.65,17.0,15.7,15.95,16.0,28431.0,4.57
2015-05-07,15.8,16.5,15.4,15.9,15.85,13691.0,2.17
2015-05-08,16.0,16.45,15.4,15.55,15.6,18576.0,2.93
2015-05-11,15.65,16.7,15.45,16.65,16.3,21473.0,3.42
2015-05-12,17.3,17.3,15.0,15.65,15.45,19216.0,2.98
2015-05-13,15.25,15.85,15.25,15.55,15.6,9438.0,1.47
2015-05-14,15.6,15.95,15.0,15.75,15.75,4443.0,0.69
2015-05-15,15.75,15.75,15.05,15.4,15.35,53714.0,8.18
2015-05-18,15.2,15.9,15.15,15.5,15.45,11639.0,1.79
2015-05-19,15.15,15.9,15.15,15.65,15.5,14677.0,2.28
2015-05-20,16.0,16.0,15.2,15.2,15.2,15931.0,2.45
2015-05-21,15.75,15.75,15.05,15.05,15.2,7983.0,1.22
2015-05-22,15.5,15.55,14.9,15.2,15.1,15675.0,2.37
2015-05-25,14.9,15.0,14.6,14.7,14.7,16804.0,2.49
2015-05-26,14.5,14.85,14.2,14.85,14.7,11859.0,1.72
2015-05-27,14.3,15.35,14.3,14.35,14.4,15954.0,2.33
2015-05-28,14.85,14.85,14.35,14.6,14.55,14808.0,2.15
2015-05-29,14.45,15.5,14.45,14.95,14.7,5935.0,0.89
2015-06-01,13.15,14.5,13.15,13.9,14.05,17792.0,2.47
2015-06-02,13.9,15.0,13.7,13.85,14.05,9016.0,1.29
2015-06-03,14.0,14.0,12.7,13.4,13.35,14320.0,1.91
2015-06-04,13.2,13.8,13.2,13.7,13.7,10696.0,1.45
2015-06-05,13.15,13.7,13.1,13.6,13.6,3476.0,0.47
2015-06-08,13.85,13.95,13.6,13.85,13.85,4397.0,0.61
2015-06-09,13.4,13.95,13.4,13.45,13.55,2581.0,0.35
2015-06-10,13.65,13.65,13.3,13.3,13.3,4912.0,0.66
2015-06-11,13.45,13.75,13.05,13.3,13.15,7892.0,1.05
2015-06-12,13.0,13.8,12.8,12.9,12.95,10174.0,1.33
2015-06-15,12.5,12.9,12.2,12.9,12.8,16085.0,2.01
2015-06-16,12.65,13.0,12.65,12.75,13.0,14499.0,1.88
2015-06-17,12.9,13.5,12.75,13.2,13.3,13592.0,1.78
2015-06-18,12.9,13.95,12.9,13.45,13.65,8062.0,1.11
2015-06-19,13.05,13.35,13.0,13.15,13.05,11670.0,1.53
2015-06-22,13.4,14.0,13.15,13.15,13.35,15912.0,2.17
2015-06-23,13.3,14.1,13.2,13.95,13.95,10173.0,1.4
2015-06-24,14.45,14.75,13.55,14.75,14.65,45681.0,6.57
2015-06-25,14.9,15.9,14.1,15.3,15.3,35533.0,5.44
2015-06-26,15.35,16.9,15.0,16.25,16.15,81328.0,13.28
2015-06-29,15.8,17.0,15.05,15.5,15.7,33159.0,5.33
2015-06-30,16.05,16.2,15.4,15.55,15.55,22843.0,3.59
2015-07-01,16.5,16.5,15.25,15.6,15.7,33644.0,5.31
2015-07-02,15.35,15.95,15.35,15.4,15.45,4223.0,0.66
2015-07-03,15.3,15.95,15.15,15.3,15.25,13312.0,2.05
2015-07-06,15.65,16.05,15.25,15.75,15.8,38505.0,6.09
2015-07-07,16.2,16.9,15.25,16.1,16.3,86724.0,14.21
2015-07-08,16.0,16.0,15.2,15.2,15.3,23506.0,3.65
2015-07-09,15.35,15.9,15.2,15.3,15.3,55247.0,8.57
2015-07-10,15.75,15.75,15.0,15.0,15.15,19675.0,3.0
2015-07-13,15.5,15.65,15.15,15.65,15.35,31388.0,4.81
2015-07-14,15.4,15.9,15.2,15.6,15.8,24702.0,3.86
2015-07-15,16.45,16.5,15.55,16.0,16.05,15681.0,2.51
2015-07-16,16.35,16.5,15.8,16.15,16.0,21595.0,3.48
2015-07-17,16.55,19.2,15.9,19.2,19.2,516871.0,96.7
2015-07-20,21.0,23.0,20.1,23.0,23.0,1390504.0,312.71
2015-07-21,24.0,25.3,23.15,24.2,23.85,1255881.0,311.2
2015-07-22,24.0,25.5,22.85,24.65,24.5,391243.0,94.37
2015-07-23,25.0,25.85,24.3,24.75,24.55,201901.0,50.74
2015-07-24,24.3,25.5,23.55,23.8,23.6,98920.0,24.18
2015-07-27,23.0,23.8,22.2,22.4,22.35,83131.0,18.93
2015-07-28,23.2,24.55,22.3,24.55,24.55,124706.0,29.52
2015-07-29,25.4,27.0,25.4,27.0,27.0,297452.0,79.49
2015-07-30,28.7,29.7,27.5,27.9,28.0,827598.0,242.51
2015-07-31,29.0,29.0,26.15,26.5,26.75,233312.0,63.27
2015-08-03,28.7,28.7,26.6,27.25,27.0,181712.0,49.74
2015-08-04,27.3,27.8,26.5,26.8,26.8,76423.0,20.55
2015-08-05,28.0,28.7,27.0,27.65,27.75,152536.0,42.57
2015-08-06,27.3,27.7,26.15,26.35,26.4,70264.0,18.8
2015-08-07,26.4,27.0,25.2,25.5,25.5,52151.0,13.68
2015-08-10,26.8,27.0,25.3,26.6,26.5,84528.0,22.39
2015-08-11,26.8,27.0,25.0,25.3,25.25,87803.0,22.51
2015-08-12,23.5,27.5,23.5,25.5,25.4,216533.0,55.91
2015-08-13,26.5,26.5,24.05,25.25,24.55,72830.0,18.55
2015-08-14,24.05,26.0,24.05,25.3,25.5,80003.0,20.42
2015-08-17,26.7,30.6,24.35,30.6,30.55,590950.0,172.21
2015-08-18,31.8,36.65,31.75,36.65,36.65,1670544.0,571.51
2015-08-19,37.5,39.6,35.3,36.15,36.6,859082.0,326.04
2015-08-20,36.45,36.45,32.95,32.95,32.95,196190.0,67.02
2015-08-21,29.7,34.4,29.7,33.8,33.35,321027.0,100.62
2015-08-24,32.0,32.0,30.05,30.05,30.05,180969.0,55.04
2015-08-25,28.05,30.0,27.05,27.5,27.75,241761.0,67.26
2015-08-26,27.1,28.45,26.4,27.0,26.5,144314.0,39.07
2015-08-27,27.05,27.8,26.9,27.8,27.8,62717.0,17.38
2015-08-28,29.0,29.15,28.3,29.15,29.15,139944.0,40.75
2015-08-31,29.75,30.6,28.65,29.5,29.3,109748.0,32.64
2015-09-01,28.85,29.0,27.85,27.85,27.85,61708.0,17.45
2015-09-02,27.85,28.0,26.5,26.5,26.5,105443.0,28.27
2015-09-03,26.75,27.8,26.2,27.8,27.8,47700.0,13.1
2015-09-04,28.8,28.8,26.45,26.6,26.55,119248.0,31.87
2015-09-07,26.6,27.0,25.25,25.25,25.4,49854.0,12.81
2015-09-08,25.25,26.5,24.15,25.3,25.75,72473.0,18.28
2015-09-09,26.6,27.0,25.25,26.5,26.4,84557.0,22.44
2015-09-10,25.65,25.9,25.2,25.55,25.65,34494.0,8.8
2015-09-11,26.9,26.9,25.25,26.7,26.65,42531.0,11.17
2015-09-14,26.4,27.8,26.4,27.5,27.35,28607.0,7.79
2015-09-15,28.15,28.7,27.3,28.7,28.7,238446.0,66.54
2015-09-16,30.1,30.1,28.8,29.05,29.2,396163.0,117.2
2015-09-18,29.7,29.7,28.9,29.3,29.5,94011.0,27.71
2015-09-21,30.1,30.95,28.6,30.95,30.95,134580.0,41.22
2015-09-22,32.4,32.4,31.35,32.4,32.2,156709.0,50.69
2015-09-23,32.0,33.8,30.75,33.8,33.8,196482.0,65.99
2015-09-24,34.65,35.45,34.4,35.45,35.45,312831.0,110.24
2015-09-28,35.6,37.2,35.6,37.2,37.15,317018.0,117.62
2015-09-29,36.9,36.95,35.3,35.3,35.65,201980.0,72.23
2015-09-30,35.5,37.4,35.5,37.4,37.4,106430.0,39.6
2015-10-01,38.9,39.25,37.0,38.5,38.15,687434.0,267.68
2015-10-05,39.15,40.05,37.55,37.65,37.85,134650.0,51.83
2015-10-06,38.45,39.7,37.5,38.4,38.3,310802.0,120.95
2015-10-07,37.8,39.0,37.0,37.75,37.7,79818.0,30.39
2015-10-08,38.4,38.45,35.85,36.0,35.85,108089.0,39.34
2015-10-09,37.5,37.5,34.7,35.35,35.35,56480.0,20.22
2015-10-12,34.7,36.45,34.3,35.1,35.05,150022.0,52.57
2015-10-13,36.25,36.25,34.4,34.75,34.65,53290.0,18.62
2015-10-14,35.8,35.8,33.4,35.0,34.9,119440.0,41.44
2015-10-15,35.65,36.6,34.8,36.6,36.6,115763.0,41.56
2015-10-16,38.4,38.4,37.8,38.4,38.4,467184.0,179.28
2015-10-19,39.6,40.3,39.0,40.3,40.3,214137.0,85.77
2015-10-20,42.3,42.3,41.05,42.3,42.3,198003.0,83.68
2015-10-21,44.4,44.4,40.2,41.05,40.45,446639.0,188.38
2015-10-23,42.0,42.0,38.45,38.45,38.45,212947.0,83.78
2015-10-26,38.2,40.35,36.75,40.35,40.35,195705.0,76.62
2015-10-27,42.35,42.35,40.5,42.35,42.35,421863.0,178.15
2015-10-28,43.6,44.4,40.25,40.25,40.4,361261.0,153.67
2015-10-29,40.0,42.35,38.8,41.65,41.5,107313.0,44.64
2015-10-30,43.25,43.25,40.5,41.6,41.2,112805.0,46.75
2015-11-02,42.45,43.25,41.0,42.25,42.45,299143.0,127.52
2015-11-03,42.8,42.8,41.0,41.0,41.4,58367.0,24.39
2015-11-04,42.0,42.35,40.95,41.25,41.1,129513.0,53.52
2015-11-05,41.6,41.6,39.3,39.3,40.05,54240.0,22.01
2015-11-06,40.5,40.5,38.25,38.8,38.85,57217.0,22.33
2015-11-09,37.0,42.7,37.0,42.7,42.7,333580.0,140.95
2015-11-10,43.5,44.0,40.4,40.75,40.8,172544.0,72.66
2015-11-11,40.7,41.9,40.2,40.8,40.85,32930.0,13.48
2015-11-13,40.7,44.9,40.0,44.9,44.45,221678.0,96.85
2015-11-16,44.95,48.85,42.1,48.85,48.85,246596.0,115.5
2015-11-17,51.25,51.25,51.0,51.25,51.25,61480.0,31.51
2015-11-18,52.1,52.1,48.7,48.75,48.9,342310.0,171.33
2015-11-19,50.4,51.3,48.75,51.3,51.3,173258.0,87.91
2015-11-20,52.1,53.85,51.5,53.85,53.85,460661.0,246.45
2015-11-23,53.9,56.5,52.2,55.05,55.5,658240.0,364.51
2015-11-24,55.9,58.25,55.65,58.25,58.25,376739.0,218.11
2015-11-26,59.7,61.15,58.55,61.15,61.15,169068.0,102.51
2015-11-27,64.2,64.2,59.2,63.0,62.0,767270.0,483.41
2015-11-30,63.2,64.9,61.1,62.35,62.15,185660.0,116.88
2015-12-01,63.85,63.85,59.05,61.5,62.1,267837.0,163.83
2015-12-02,62.45,63.1,59.5,60.0,59.9,122266.0,74.49
2015-12-03,60.0,62.45,57.0,58.5,58.0,266619.0,159.4
2015-12-04,58.0,58.5,55.75,55.75,56.0,130803.0,74.14
2015-12-07,56.1,58.8,55.35,58.8,58.8,130118.0,76.09
2015-12-08,60.1,61.7,59.2,59.65,60.55,687959.0,421.76
2015-12-09,60.5,61.35,57.55,57.55,57.55,132356.0,77.51
2015-12-10,54.85,57.65,54.7,55.55,55.9,256113.0,141.3
2015-12-11,56.25,57.5,53.3,54.35,53.8,103917.0,57.22
2015-12-14,53.8,55.6,51.7,54.4,53.75,93737.0,50.46
2015-12-15,54.4,56.4,52.4,56.4,56.4,119280.0,65.59
2015-12-16,57.95,57.95,53.9,54.0,54.5,153697.0,86.14
2015-12-17,55.05,57.2,55.05,57.2,57.2,122243.0,69.17
2015-12-18,58.0,60.05,57.5,59.4,59.05,407209.0,242.3
2015-12-21,59.5,60.15,58.1,58.6,58.7,103274.0,61.12
2015-12-22,59.5,59.9,56.7,57.0,57.0,98031.0,57.24
2015-12-23,58.65,59.85,57.25,57.85,57.9,248172.0,146.78
2015-12-24,58.45,59.6,57.3,58.5,59.05,116960.0,68.44
2015-12-28,61.0,61.0,57.0,57.6,57.95,58887.0,34.65
2015-12-29,59.0,59.0,55.5,56.45,55.95,92326.0,52.55
2015-12-30,56.5,56.5,53.95,54.0,54.35,69199.0,38.18
2015-12-31,55.95,56.5,52.1,54.7,54.95,57705.0,31.75
2016-01-01,55.0,57.0,55.0,55.5,55.7,67078.0,37.62
2016-01-04,55.9,56.4,52.9,53.8,53.85,54677.0,29.75
2016-01-05,53.05,59.2,53.05,59.2,59.2,290079.0,167.31
2016-01-06,61.4,62.4,56.15,56.3,56.6,302420.0,178.4
2016-01-07,55.25,58.5,54.95,54.95,55.15,184007.0,103.96
2016-01-08,55.2,57.05,55.1,55.1,55.45,50881.0,28.46
2016-01-11,55.5,55.5,53.0,53.35,53.8,60755.0,32.85
2016-01-12,52.0,55.5,52.0,52.9,52.8,66785.0,35.81
2016-01-13,53.05,54.2,47.55,48.0,48.5,194073.0,94.6
2016-01-14,45.55,47.0,43.65,44.4,44.45,240054.0,108.17
2016-01-15,45.7,46.35,40.05,40.05,40.05,196600.0,81.91
2016-01-18,38.15,38.35,38.05,38.05,38.05,40771.0,15.53
2016-01-19,36.15,39.95,36.15,38.65,38.85,199056.0,75.73
2016-01-20,37.3,38.7,36.95,37.1,37.15,82735.0,30.77
2016-01-21,37.5,38.85,36.5,36.8,37.05,46354.0,17.39
2016-01-22,38.0,38.15,37.15,37.5,37.95,41190.0,15.58
2016-01-25,38.5,39.8,38.0,38.95,38.7,60614.0,23.48
2016-01-27,39.0,40.6,38.75,40.6,40.6,37859.0,15.23
2016-01-28,42.0,42.6,41.5,42.6,42.6,31602.0,13.4
2016-01-29,44.6,44.7,43.0,44.7,44.7,135753.0,60.34
2016-02-01,45.1,46.85,44.45,46.35,46.15,76556.0,35.29
2016-02-02,46.85,46.85,43.85,44.05,44.1,59933.0,27.31
2016-02-03,43.0,44.0,41.9,41.9,41.95,47517.0,20.07
2016-02-04,43.0,43.25,40.05,40.5,40.6,28606.0,11.77
2016-02-05,40.5,43.95,39.65,42.5,42.0,83723.0,34.78
2016-02-08,42.1,43.5,39.8,40.85,40.4,25846.0,10.82
2016-02-09,38.0,42.3,38.0,41.55,41.75,44991.0,18.42
2016-02-10,41.8,42.3,40.0,40.9,40.65,42055.0,17.19
2016-02-11,40.0,42.0,36.6,37.1,37.0,126900.0,48.16
2016-02-12,37.3,40.7,36.1,40.0,40.25,126946.0,49.49
2016-02-15,42.0,43.9,41.05,43.0,42.9,92473.0,39.66
2016-02-16,43.95,44.0,39.05,39.55,39.9,57400.0,24.1
2016-02-17,39.6,42.1,36.5,41.95,41.45,61750.0,24.66
2016-02-18,42.0,43.0,39.5,39.6,39.9,34153.0,13.95
2016-02-19,39.9,40.2,38.7,39.0,39.35,21507.0,8.48
2016-02-22,38.55,41.9,38.5,40.0,40.15,16706.0,6.77
2016-02-23,40.25,41.6,38.6,38.75,38.85,27579.0,10.83
2016-02-24,39.0,39.0,37.1,37.5,37.55,35019.0,13.21
2016-02-25,38.0,39.0,37.0,37.15,37.35,22833.0,8.6
2016-02-26,37.1,39.6,36.55,37.4,37.1,21645.0,8.09
2016-02-29,36.8,37.8,36.55,37.7,37.55,19322.0,7.2
2016-03-01,37.25,40.65,37.25,38.8,39.0,61815.0,24.38
2016-03-02,40.2,41.65,39.6,39.95,40.0,44698.0,18.18
2016-03-03,40.65,41.95,39.55,41.95,41.5,48358.0,19.8
2016-03-04,40.8,47.95,40.8,47.1,46.95,220400.0,101.41
2016-03-08,48.9,49.6,46.0,46.9,47.05,163239.0,77.8
2016-03-09,46.1,48.35,45.2,47.2,47.55,68600.0,32.44
2016-03-10,47.5,48.9,44.65,45.5,45.95,58431.0,26.95
2016-03-11,47.0,47.35,44.0,44.7,44.45,24372.0,11.09
2016-03-14,44.6,46.8,42.5,44.0,43.9,63243.0,27.85
2016-03-15,43.0,44.0,41.55,41.85,42.0,23043.0,9.88
2016-03-16,42.1,42.2,39.5,41.15,41.35,83400.0,33.82
2016-03-17,41.6,44.5,41.6,43.0,43.05,151145.0,65.63
2016-03-18,43.3,44.45,42.05,42.6,42.65,47011.0,20.32
2016-03-21,42.9,43.85,41.55,41.6,42.4,28067.0,12.04
2016-03-22,42.35,43.2,41.5,41.95,41.95,26390.0,11.19
2016-03-23,41.5,42.0,40.5,40.75,40.95,38257.0,15.71
2016-03-28,42.95,42.95,40.0,40.0,40.35,27385.0,11.19
2016-03-29,40.0,41.8,38.75,39.8,40.1,54271.0,21.81
2016-03-30,40.45,43.0,40.4,42.25,42.1,36149.0,15.19
2016-03-31,43.0,43.0,41.0,41.2,41.45,21339.0,8.86
2016-04-01,41.0,42.05,41.0,41.65,41.65,10957.0,4.57
2016-04-04,41.0,42.5,41.0,41.85,41.8,18497.0,7.7
2016-04-05,42.3,42.3,40.0,40.8,40.8,25020.0,10.19
2016-04-06,41.0,43.9,40.25,42.85,42.65,48230.0,20.51
2016-04-07,42.7,42.8,40.5,41.3,41.55,28102.0,11.73
2016-04-08,42.1,42.7,41.1,41.5,41.45,18597.0,7.75
2016-04-11,41.2,41.9,40.8,41.05,41.4,29651.0,12.26
2016-04-12,40.7,42.1,40.7,41.0,41.1,29318.0,12.13
2016-04-13,41.2,44.0,41.05,42.35,42.45,80829.0,34.43
2016-04-18,42.6,42.8,40.5,41.0,40.9,47227.0,19.51
2016-04-20,40.8,41.5,40.55,40.8,40.95,27956.0,11.45
2016-04-21,42.2,42.2,40.0,40.0,40.1,36917.0,15.01
2016-04-22,41.5,41.5,38.6,39.8,39.45,41598.0,16.56
2016-04-25,40.0,40.05,39.0,39.55,39.4,21844.0,8.66
2016-04-26,39.05,40.9,39.0,40.9,39.8,99939.0,39.5
2016-04-27,40.5,41.25,39.55,40.0,39.9,22449.0,9.07
2016-04-28,39.4,40.85,39.1,39.7,39.4,20663.0,8.26
2016-04-29,39.2,39.95,38.15,39.5,39.7,30406.0,11.94
2016-05-02,39.05,45.35,39.0,43.2,43.5,261925.0,113.63
2016-05-03,44.3,45.45,42.0,43.3,43.35,407300.0,180.85
2016-05-04,42.8,45.0,42.8,43.5,43.4,102978.0,45.54
2016-05-05,43.1,44.5,43.05,43.85,43.7,48204.0,21.14
2016-05-06,43.65,44.4,42.85,43.45,43.3,35118.0,15.22
2016-05-09,43.5,44.95,43.25,44.55,44.35,66148.0,29.1
2016-05-10,43.75,44.7,42.35,42.6,42.75,193159.0,85.12
2016-05-11,42.2,43.35,41.3,42.35,42.1,55002.0,23.29
2016-05-12,42.7,43.55,42.05,43.3,42.95,34247.0,14.71
2016-05-13,42.2,43.0,39.9,41.9,42.0,38146.0,15.98
2016-05-16,42.4,42.4,41.25,41.7,41.55,27881.0,11.59
2016-05-17,41.95,41.95,40.4,40.9,41.15,27575.0,11.34
2016-05-18,40.35,41.9,40.35,41.1,40.9,11497.0,4.71
2016-05-19,40.55,43.0,40.05,40.9,40.35,31671.0,12.95
2016-05-20,41.0,41.85,39.75,39.75,40.1,17909.0,7.28
2016-05-23,39.35,43.1,39.35,42.2,42.45,83348.0,35.01
2016-05-24,42.5,42.9,41.05,42.5,42.6,57516.0,24.1
2016-05-25,42.0,42.5,40.8,41.0,41.05,16117.0,6.69
2016-05-26,41.5,42.5,41.25,41.9,42.15,44159.0,18.53
2016-05-27,41.55,42.5,41.15,41.7,41.4,24833.0,10.37
2016-05-30,41.4,42.85,41.1,41.8,41.55,30157.0,12.57
2016-05-31,42.5,42.85,39.6,40.7,41.1,46988.0,19.06
2016-06-01,41.65,42.5,41.1,41.25,41.4,34060.0,14.23
2016-06-02,41.15,41.8,40.7,41.0,41.05,21847.0,9.01
2016-06-03,40.5,41.8,40.5,40.7,41.2,20353.0,8.38
2016-06-06,39.75,42.05,39.75,41.1,41.2,31792.0,13.17
2016-06-07,41.1,41.6,40.75,41.0,41.05,14634.0,6.01
2016-06-08,41.0,47.9,41.0,46.0,45.8,662474.0,304.36
2016-06-09,46.3,46.95,43.15,44.35,44.35,195852.0,88.78
2016-06-10,44.35,47.8,44.05,45.85,46.25,228817.0,106.22
2016-06-13,45.8,48.0,45.2,47.45,46.8,288276.0,134.63
2016-06-14,46.55,50.2,46.55,48.85,49.65,413595.0,204.49
2016-06-15,50.45,50.95,47.95,48.2,48.6,184759.0,91.85
2016-06-16,48.7,49.35,45.25,46.5,47.35,108141.0,51.24
2016-06-17,47.15,49.2,45.3,46.65,47.05,81446.0,38.55
2016-06-20,46.3,47.6,45.35,45.8,46.2,85337.0,39.73
2016-06-21,46.0,48.4,45.85,46.25,46.4,105392.0,49.38
2016-06-22,45.75,47.0,44.55,44.7,45.15,59176.0,26.97
2016-06-23,46.0,46.0,44.65,45.15,45.2,21341.0,9.63
2016-06-24,43.5,46.1,41.05,44.2,44.6,85650.0,37.16
2016-06-27,43.8,47.0,43.8,44.7,44.95,57706.0,26.23
2016-06-28,44.5,45.95,44.25,44.25,44.35,54288.0,24.3
2016-06-29,44.95,45.0,44.0,44.1,44.2,31789.0,14.14
2016-06-30,44.85,45.3,44.2,44.5,44.4,60078.0,26.94
2016-07-01,44.4,45.35,44.05,44.25,44.35,27933.0,12.44
2016-07-04,44.85,45.65,41.55,43.1,43.0,104208.0,45.8
2016-07-05,43.6,44.4,43.0,43.65,43.5,53452.0,23.25
2016-07-07,44.2,44.8,43.5,43.9,43.6,48260.0,21.24
2016-07-08,44.5,45.3,43.3,43.5,43.7,86712.0,38.26
2016-07-11,44.5,44.5,43.75,43.85,43.95,31630.0,13.97
2016-07-12,44.0,44.45,41.3,43.0,42.7,58686.0,25.34
2016-07-13,43.7,44.0,42.0,43.1,43.0,45394.0,19.53
2016-07-14,43.45,43.5,42.4,42.45,42.55,32353.0,13.85
2016-07-15,42.95,44.0,41.75,42.5,42.7,56307.0,24.17
2016-07-18,43.6,43.6,40.65,41.1,41.35,48384.0,20.49
2016-07-19,41.1,42.4,41.0,41.3,41.35,22885.0,9.51
2016-07-20,42.9,45.4,41.0,44.75,44.35,79512.0,35.05
2016-07-21,45.0,45.6,42.5,43.0,43.1,59048.0,26.33
2016-07-22,43.4,43.65,42.3,42.85,42.95,24496.0,10.52
2016-07-25,43.5,44.5,43.4,44.0,43.75,31840.0,13.97
2016-07-26,44.0,44.0,42.3,42.85,43.0,16942.0,7.35
2016-07-27,43.5,43.5,41.9,42.2,42.2,32453.0,13.75
2016-07-28,42.15,43.45,42.1,43.0,42.9,10820.0,4.63
2016-07-29,43.0,43.0,41.75,42.05,42.1,19634.0,8.28
2016-08-01,41.9,42.95,41.0,41.0,41.1,43462.0,18.04
2016-08-02,40.6,42.0,40.1,41.55,41.1,29933.0,12.4
2016-08-03,41.8,41.8,40.5,40.75,41.25,13914.0,5.72
2016-08-04,41.2,41.5,40.75,41.0,41.1,16466.0,6.75
2016-08-05,41.0,41.65,41.0,41.5,41.35,11736.0,4.85
2016-08-08,41.25,42.5,41.05,42.0,41.9,20955.0,8.75
2016-08-09,41.55,42.0,40.25,41.45,41.4,32505.0,13.38
2016-08-10,42.0,42.0,38.25,39.85,40.0,67921.0,27.13
2016-08-11,40.5,40.5,39.05,39.5,39.6,21620.0,8.62
2016-08-12,40.5,41.2,39.5,41.2,40.9,32386.0,13.12
2016-08-16,41.05,41.7,39.5,40.2,40.0,21318.0,8.6
2016-08-17,40.2,40.8,38.35,38.9,38.75,37791.0,14.78
2016-08-18,39.8,40.5,38.15,40.0,40.0,19053.0,7.56
2016-08-19,39.5,41.5,39.3,39.5,39.65,35016.0,14.09
2016-08-22,40.4,40.8,38.5,38.6,38.6,47428.0,18.5
2016-08-23,38.5,42.75,38.0,40.1,40.45,149954.0,60.98
2016-08-24,41.0,41.7,40.15,41.0,41.2,33925.0,13.9
2016-08-25,40.35,41.4,39.6,39.95,40.0,24135.0,9.75
2016-08-26,39.85,40.5,39.55,40.0,39.85,27761.0,11.15
2016-08-29,39.3,41.15,39.2,40.0,39.85,46575.0,18.71
2016-08-30,39.5,41.25,39.5,40.0,40.05,29179.0,11.79
2016-08-31,40.0,41.05,39.3,39.6,39.65,22665.0,9.04
2016-09-01,39.5,40.0,39.25,40.0,39.8,13986.0,5.54
2016-09-02,39.6,40.2,39.0,39.0,39.05,27002.0,10.6
2016-09-06,39.15,40.25,39.15,39.35,39.3,30844.0,12.19
2016-09-07,39.25,39.85,38.5,38.8,38.7,31416.0,12.26
2016-09-08,38.4,39.5,38.25,38.9,39.1,33809.0,13.16
2016-09-09,38.9,38.9,32.1,37.75,37.8,117259.0,43.12
2016-09-12,36.95,38.5,36.95,37.6,37.85,24363.0,9.17
2016-09-14,37.6,40.0,37.3,39.35,39.05,48038.0,18.73
2016-09-15,39.1,43.4,39.1,42.25,42.2,298566.0,126.24
2016-09-16,42.95,43.5,40.0,40.3,40.45,117338.0,48.38
2016-09-19,40.4,41.0,38.95,39.0,39.15,88151.0,34.98
2016-09-20,39.0,39.6,38.05,38.3,38.55,33769.0,13.08
2016-09-21,38.55,39.4,38.0,38.2,38.25,24324.0,9.36
2016-09-22,37.65,40.2,37.65,38.2,38.4,63922.0,24.77
2016-09-23,38.4,39.3,38.0,38.2,38.15,38121.0,14.69
2016-09-26,38.0,38.75,38.0,38.35,38.15,20388.0,7.79
2016-09-27,38.2,38.7,36.55,37.25,37.15,46770.0,17.67
2016-09-28,37.25,39.6,37.25,37.4,37.4,151400.0,57.69
2016-09-29,37.6,38.45,34.05,34.6,35.05,135865.0,49.08
