Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-17,107.2,108.3,105.0,105.8,106.15,1313759.0,1399.33
2014-07-18,104.8,105.0,102.6,103.55,103.8,1119578.0,1162.72
2014-07-21,104.4,106.2,103.5,103.85,104.0,903147.0,946.59
2014-07-22,104.9,108.6,104.8,106.0,106.0,1890677.0,2013.0
2014-07-23,106.55,106.85,103.0,104.35,104.25,903507.0,946.98
2014-07-24,104.5,107.4,102.6,106.25,106.0,1446696.0,1520.39
2014-07-25,106.2,106.3,100.75,101.15,101.7,1031885.0,1063.1
2014-07-28,100.8,102.1,95.85,96.25,96.6,1199323.0,1177.98
2014-07-30,96.5,96.9,92.8,95.5,95.65,901042.0,854.17
2014-07-31,95.6,97.3,94.5,95.2,95.05,739684.0,708.83
2014-08-01,93.8,97.0,91.8,92.75,92.8,1103744.0,1039.77
2014-08-04,92.6,93.85,91.25,92.2,92.55,746606.0,691.39
2014-08-05,93.2,96.45,91.75,96.15,95.75,1715122.0,1614.16
2014-08-06,96.95,102.9,96.5,97.9,98.0,3739955.0,3738.85
2014-08-07,98.65,100.5,96.7,97.15,97.45,1171596.0,1153.28
2014-08-08,95.0,95.0,92.4,93.0,92.8,969256.0,905.05
2014-08-11,94.2,95.2,92.35,93.05,93.3,563569.0,529.76
2014-08-12,94.05,95.2,93.2,93.3,93.75,523846.0,492.83
2014-08-13,92.6,93.05,85.1,85.4,85.9,1317638.0,1163.21
2014-08-14,86.75,89.9,85.65,89.75,89.2,1059745.0,929.88
2014-08-18,91.6,94.35,91.3,92.95,93.2,1501315.0,1389.48
2014-08-19,93.85,95.8,93.5,95.0,95.0,1024232.0,969.17
2014-08-20,95.7,97.55,95.4,97.25,97.0,1231230.0,1188.07
2014-08-21,97.2,97.8,94.9,96.8,96.3,707944.0,683.12
2014-08-22,96.65,97.0,94.0,95.85,95.8,557201.0,531.85
2014-08-25,95.3,97.4,94.1,95.4,95.05,691182.0,664.0
2014-08-26,94.3,95.4,92.4,94.8,94.3,374984.0,352.57
2014-08-27,94.95,99.85,94.65,99.75,98.7,1052686.0,1025.58
2014-08-28,99.8,100.5,96.2,97.2,97.15,681194.0,666.54
2014-09-01,98.0,102.4,96.25,100.55,101.15,1617905.0,1616.79
2014-09-02,100.55,105.65,99.25,103.4,103.25,2045867.0,2108.53
2014-09-03,103.7,104.2,99.0,101.0,100.85,1114941.0,1135.7
2014-09-04,100.5,100.5,95.7,96.0,96.2,672751.0,653.67
2014-09-05,96.5,98.2,95.1,95.45,95.75,746497.0,721.21
2014-09-08,95.7,102.7,95.35,102.45,101.75,1573997.0,1565.29
2014-09-09,103.65,106.35,101.45,101.7,102.55,2429304.0,2532.1
2014-09-10,101.55,111.9,100.15,108.85,109.15,6919444.0,7492.19
2014-09-11,110.0,112.3,107.1,107.85,108.1,2683070.0,2939.57
2014-09-12,108.4,110.7,106.3,106.7,106.75,2165427.0,2347.49
2014-09-15,105.6,106.9,103.0,103.25,103.6,903259.0,948.46
2014-09-16,104.2,109.25,94.2,94.7,94.8,2511423.0,2565.52
2014-09-17,96.5,97.7,92.5,94.8,94.85,1331757.0,1272.43
2014-09-18,94.6,101.2,94.4,100.2,100.05,1955721.0,1936.0
2014-09-19,100.0,103.0,97.5,99.25,99.2,1322159.0,1323.98
2014-09-22,98.5,99.6,96.6,97.7,97.8,816188.0,800.04
2014-09-23,97.85,99.0,92.65,93.55,93.3,1002042.0,961.27
2014-09-24,93.45,94.25,89.5,90.6,91.1,849201.0,778.18
2014-09-25,91.0,92.05,87.25,88.5,87.9,687253.0,612.26
2014-09-26,87.0,89.7,84.65,89.3,88.9,1103167.0,964.58
2014-09-29,88.85,91.55,88.7,89.4,89.15,849876.0,766.38
2014-09-30,88.5,91.0,87.5,88.55,88.6,915769.0,818.19
2014-10-01,88.7,89.2,86.1,86.25,86.5,558265.0,489.07
2014-10-07,86.5,87.15,84.3,84.85,84.75,502175.0,430.15
2014-10-08,84.1,87.55,83.8,84.5,84.8,961921.0,820.46
2014-10-09,85.2,90.45,85.2,89.35,89.15,1498965.0,1325.37
2014-10-10,87.4,87.4,82.6,84.75,84.75,839782.0,717.81
2014-10-13,84.0,85.8,83.3,85.3,85.35,543550.0,461.3
2014-10-14,85.9,87.1,84.25,85.0,85.05,892728.0,766.28
2014-10-16,84.25,85.75,81.0,81.65,81.75,865849.0,726.69
2014-10-17,82.25,83.35,80.15,81.5,81.5,525731.0,430.33
2014-10-20,83.6,84.5,82.15,83.2,82.9,507223.0,423.43
2014-10-21,82.75,85.65,82.65,84.4,84.25,564525.0,476.09
2014-10-22,85.4,88.7,85.0,87.8,87.7,2002174.0,1751.21
2014-10-23,88.2,88.5,86.35,86.9,87.0,198691.0,173.13
2014-10-27,87.25,91.2,85.75,88.15,88.2,1830568.0,1626.14
2014-10-28,88.1,92.7,88.0,92.5,92.05,1472019.0,1334.66
2014-10-29,94.0,95.65,93.15,93.6,93.55,1999962.0,1890.39
2014-10-30,93.55,93.8,92.05,92.2,92.65,625797.0,580.9
2014-10-31,93.6,95.4,92.65,94.25,94.3,883960.0,832.7
2014-11-03,94.6,96.5,93.7,94.6,94.8,1078739.0,1027.29
2014-11-05,97.0,99.65,94.25,94.6,94.8,1449492.0,1408.04
2014-11-07,95.0,95.0,91.3,91.6,91.7,568255.0,524.63
2014-11-10,92.4,92.65,90.35,90.5,90.8,449221.0,411.42
2014-11-11,90.8,92.65,90.05,91.2,90.85,465276.0,424.54
2014-11-12,91.7,92.9,90.25,90.35,90.7,427597.0,391.19
2014-11-13,91.55,91.6,88.5,89.0,89.0,504112.0,453.93
2014-11-14,88.5,90.7,88.35,89.3,89.1,466995.0,417.92
2014-11-17,88.55,90.5,88.2,89.4,89.6,652316.0,582.28
2014-11-18,89.0,93.9,89.0,91.5,91.5,1212454.0,1116.7
2014-11-19,92.1,92.35,88.15,88.75,88.75,593259.0,536.63
2014-11-20,88.8,89.4,86.25,87.0,87.15,504480.0,441.85
2014-11-21,87.5,89.4,87.2,87.75,87.65,572413.0,504.36
2014-11-24,87.95,91.3,86.9,89.0,89.75,1345989.0,1201.91
2014-11-25,89.45,89.8,83.4,84.25,84.6,868362.0,742.52
2014-11-26,84.0,85.6,83.2,84.2,84.4,656240.0,554.33
2014-11-27,84.35,85.7,83.75,84.8,84.75,417436.0,354.46
2014-11-28,84.5,87.2,84.2,84.5,84.75,860810.0,739.26
2014-12-01,84.5,85.4,81.5,82.2,82.05,381048.0,316.76
2014-12-02,81.4,83.4,81.3,83.0,82.55,535984.0,442.0
2014-12-03,83.45,85.7,82.6,84.95,84.7,630718.0,533.13
2014-12-04,85.0,85.7,83.4,83.85,84.05,359492.0,303.71
2014-12-05,84.1,85.55,83.5,84.25,83.75,467536.0,394.75
2014-12-08,84.2,86.9,83.4,85.5,85.55,1131153.0,967.83
2014-12-09,85.15,86.75,81.65,82.5,82.35,896467.0,755.27
2014-12-10,82.0,82.8,81.2,82.6,82.45,465481.0,382.67
2014-12-11,82.0,82.8,79.05,80.7,80.8,659537.0,533.2
2014-12-12,80.5,81.8,75.8,75.9,76.15,689312.0,539.62
2014-12-15,75.4,76.1,73.8,74.35,74.55,427540.0,320.16
2014-12-16,73.5,73.5,67.7,68.2,68.15,641791.0,449.73
2014-12-17,67.55,68.8,64.25,64.25,64.95,751615.0,499.63
2014-12-18,66.9,71.0,66.5,70.95,70.55,736213.0,506.05
2014-12-19,71.85,72.4,67.7,68.6,68.2,765373.0,540.62
2014-12-22,69.3,71.7,68.55,70.7,70.5,508517.0,357.21
2014-12-23,70.85,71.2,67.6,68.2,68.1,442232.0,306.59
2014-12-24,68.55,72.2,67.85,71.2,71.1,1032678.0,728.9
2014-12-26,71.7,72.35,70.55,70.9,71.0,653548.0,466.69
2014-12-29,71.7,74.0,71.45,72.65,72.3,699924.0,509.53
2014-12-30,73.5,80.9,71.9,78.35,78.6,4058141.0,3187.52
2014-12-31,78.35,78.35,76.05,76.8,76.6,1013781.0,778.95
2015-01-01,76.05,79.25,75.35,77.95,78.0,940264.0,729.23
2015-01-02,78.1,79.7,77.15,77.75,77.75,844166.0,662.4
2015-01-05,77.3,79.4,77.0,78.25,77.9,666615.0,521.09
2015-01-06,76.7,76.9,73.0,73.9,73.45,594365.0,443.27
2015-01-07,74.0,75.0,71.75,74.45,74.3,904373.0,667.47
2015-01-08,74.9,77.25,74.9,75.9,75.95,903862.0,687.91
2015-01-09,76.35,77.2,74.4,75.55,75.6,555063.0,421.76
2015-01-12,76.8,78.85,75.2,75.35,75.45,1544919.0,1190.76
2015-01-13,75.7,75.95,72.35,72.6,72.85,708293.0,525.78
2015-01-14,72.85,73.65,70.4,71.4,71.5,594113.0,427.63
2015-01-15,73.0,75.6,71.75,72.6,72.95,1145637.0,841.25
2015-01-16,73.0,75.8,71.65,73.1,73.35,2738015.0,2025.91
2015-01-19,74.0,76.2,73.1,75.6,75.4,1037545.0,776.74
2015-01-20,76.0,77.0,74.3,75.15,75.0,803859.0,607.83
2015-01-21,75.3,76.4,72.9,73.7,73.65,623148.0,462.74
2015-01-22,74.45,75.4,73.2,73.5,73.65,556694.0,411.5
2015-01-23,74.35,75.4,72.5,73.2,73.3,755449.0,557.83
2015-01-27,74.0,74.0,71.55,71.7,71.9,537533.0,390.81
2015-01-28,71.85,73.45,69.8,70.0,70.15,1280514.0,916.76
2015-01-29,70.45,72.05,68.9,70.05,70.1,889957.0,629.22
2015-01-30,70.65,72.9,69.55,69.9,70.05,1736098.0,1238.51
2015-02-02,70.0,71.5,69.8,69.95,70.15,950723.0,671.24
2015-02-03,70.5,72.9,70.5,71.95,72.05,1664393.0,1195.91
2015-02-04,72.45,78.25,70.35,73.85,74.05,3526535.0,2632.05
2015-02-05,72.0,72.95,69.2,69.6,69.75,1052277.0,751.74
2015-02-06,70.0,72.0,67.25,67.95,68.35,1669976.0,1155.01
2015-02-09,67.6,67.8,65.3,66.1,65.7,508312.0,338.24
2015-02-10,64.1,67.7,62.25,63.8,63.35,868134.0,561.54
2015-02-11,64.0,68.45,63.8,67.9,67.75,1088087.0,719.56
2015-02-12,68.15,71.7,67.05,70.9,70.75,1596374.0,1105.03
2015-02-13,70.9,72.9,69.5,72.55,71.8,1612135.0,1149.07
2015-02-16,73.1,75.1,70.1,71.1,70.9,1882944.0,1373.92
2015-02-18,70.95,73.3,70.8,71.65,71.7,854112.0,614.52
2015-02-19,72.3,74.35,71.15,71.85,72.25,1216456.0,885.09
2015-02-20,72.4,73.3,71.15,72.1,71.55,761520.0,549.35
2015-02-23,72.1,74.5,71.0,71.25,71.65,1119123.0,812.14
2015-02-24,71.8,72.2,68.95,70.55,70.1,701419.0,494.19
2015-02-25,70.9,73.15,70.35,72.55,72.45,988516.0,710.8
2015-02-26,73.25,73.5,70.8,71.35,71.3,1482382.0,1071.7
2015-02-27,71.9,73.4,71.6,72.5,72.6,1006396.0,730.15
2015-02-28,73.65,74.7,67.2,70.1,70.25,1526450.0,1099.84
2015-03-02,70.75,71.9,69.8,70.2,70.6,902849.0,638.84
2015-03-03,70.7,72.9,70.65,71.8,71.85,962853.0,692.16
2015-03-04,73.1,73.4,69.15,69.6,69.5,760749.0,539.56
2015-03-05,69.65,70.35,68.05,68.9,68.9,655187.0,453.83
2015-03-09,67.6,67.9,64.75,64.9,65.05,799395.0,528.93
2015-03-10,65.45,66.2,62.8,63.75,63.55,775912.0,500.99
2015-03-11,63.45,64.25,62.65,63.45,63.35,478768.0,303.92
2015-03-12,63.95,65.4,63.45,64.35,64.5,652805.0,420.18
2015-03-13,65.45,66.5,63.2,64.25,63.8,865754.0,563.19
2015-03-16,63.8,64.2,60.9,61.75,61.3,740195.0,458.18
2015-03-17,61.8,62.4,58.95,59.5,59.9,901746.0,545.83
2015-03-18,60.35,61.25,59.25,60.05,60.2,711791.0,427.73
2015-03-19,61.0,61.65,57.5,58.7,58.65,549647.0,331.11
2015-03-20,58.55,58.7,56.1,56.6,56.45,548971.0,312.9
2015-03-23,56.95,57.3,54.05,54.25,54.4,448610.0,247.91
2015-03-24,54.5,55.35,51.8,52.2,52.2,633168.0,337.95
2015-03-25,52.5,52.85,50.25,50.7,50.7,500419.0,258.31
2015-03-26,50.6,52.8,50.25,51.55,51.4,636908.0,328.47
2015-03-27,53.0,53.65,51.05,51.6,51.75,1090809.0,570.45
2015-03-30,52.55,54.4,52.35,54.4,54.0,718652.0,384.37
2015-03-31,54.4,57.0,54.05,56.0,55.95,1063402.0,592.28
2015-04-01,56.35,57.75,55.55,57.35,57.45,613312.0,348.49
2015-04-06,58.0,61.0,57.8,60.8,60.1,1010003.0,598.23
2015-04-07,60.8,64.0,59.15,63.75,63.5,1484693.0,921.52
2015-04-08,63.95,64.8,62.85,63.7,63.55,946691.0,604.15
2015-04-09,65.3,66.9,64.6,65.45,65.55,1349553.0,887.25
2015-04-10,65.5,68.45,64.15,66.7,66.85,1714558.0,1139.3
2015-04-13,66.85,67.9,65.9,66.6,66.6,678473.0,453.92
2015-04-15,66.9,68.15,65.4,66.0,66.15,837754.0,560.54
2015-04-16,66.3,66.5,63.0,64.4,64.35,552427.0,357.88
2015-04-17,64.45,64.95,62.85,63.15,63.2,432036.0,275.61
2015-04-20,63.35,63.35,59.9,60.95,60.7,431604.0,265.03
2015-04-21,61.0,61.0,59.05,59.95,59.95,489170.0,293.35
2015-04-22,60.25,60.9,58.25,59.75,59.55,377989.0,225.78
2015-04-23,60.15,60.85,59.1,59.75,59.65,300774.0,180.11
2015-04-24,59.85,59.9,56.5,57.2,57.05,301680.0,174.79
2015-04-27,57.15,57.5,54.25,54.8,54.7,291696.0,162.13
2015-04-28,54.65,57.25,53.85,56.85,56.55,426398.0,236.93
2015-04-29,56.8,57.85,56.1,57.05,56.65,353038.0,200.85
2015-04-30,56.35,56.9,55.0,56.85,56.35,241156.0,135.51
2015-05-04,57.1,58.3,57.0,58.25,58.1,275912.0,159.42
2015-05-05,58.1,59.6,57.65,58.2,58.55,307065.0,180.15
2015-05-06,58.0,58.3,55.65,56.0,55.9,310855.0,175.93
2015-05-07,55.5,56.0,53.7,54.0,54.3,243776.0,133.84
2015-05-08,54.3,55.75,54.3,55.1,55.25,271069.0,149.66
2015-05-11,56.0,57.15,55.3,56.9,56.7,237540.0,133.81
2015-05-12,56.8,56.8,54.0,54.3,54.05,208858.0,114.54
2015-05-13,55.0,55.7,54.1,54.35,54.55,515964.0,283.04
2015-05-14,54.55,55.5,53.7,55.2,55.25,306747.0,167.99
2015-05-15,55.4,56.4,54.3,55.3,55.25,302875.0,168.04
2015-05-18,55.5,56.4,55.4,55.85,55.85,253290.0,141.44
2015-05-19,55.9,57.9,55.5,57.0,57.0,503932.0,287.76
2015-05-20,57.65,60.45,56.75,60.3,60.0,833639.0,490.24
2015-05-21,61.2,61.65,60.2,60.25,60.5,1360320.0,829.05
2015-05-22,60.15,60.6,58.15,58.4,58.35,390930.0,230.25
2015-05-25,58.05,58.55,56.5,57.0,56.8,267954.0,152.96
2015-05-26,57.05,57.05,55.6,55.9,55.8,217273.0,121.99
2015-05-27,55.15,56.9,54.6,56.7,56.6,259671.0,145.1
2015-05-28,57.05,57.05,55.6,56.35,56.15,157909.0,88.8
2015-05-29,56.3,57.1,55.8,56.5,56.5,219210.0,123.83
2015-06-01,56.9,57.1,55.8,56.55,56.3,278393.0,157.13
2015-06-02,56.3,56.6,54.35,54.8,54.75,231725.0,128.74
2015-06-03,54.5,54.8,48.0,51.75,51.6,456006.0,234.72
2015-06-04,52.0,52.0,49.95,51.05,51.25,229875.0,117.11
2015-06-05,51.0,54.2,50.55,52.55,52.55,452540.0,236.18
2015-06-08,52.55,53.0,50.5,50.85,50.95,328455.0,169.69
2015-06-09,50.95,50.95,49.75,50.1,50.25,233344.0,117.34
2015-06-10,50.7,51.75,50.15,51.1,50.85,299648.0,152.69
2015-06-11,51.3,51.8,49.25,49.5,49.6,232969.0,117.15
2015-06-12,49.0,50.65,48.35,49.7,49.55,377036.0,185.76
2015-06-15,49.25,50.4,49.25,49.5,49.5,214746.0,106.67
2015-06-16,49.9,49.9,48.8,49.4,49.35,167768.0,82.58
2015-06-17,49.5,55.8,49.5,53.25,53.25,1541332.0,822.85
2015-06-18,53.45,55.65,52.6,54.2,54.3,860970.0,468.66
2015-06-19,55.65,56.1,54.25,55.2,54.9,733219.0,404.41
2015-06-22,54.45,56.2,54.35,55.5,55.35,584777.0,323.41
2015-06-23,55.8,58.0,55.3,57.25,57.0,914839.0,521.89
2015-06-24,56.5,57.6,53.6,54.0,54.95,439451.0,247.07
2015-06-25,54.55,55.4,54.1,55.15,55.05,347349.0,190.85
2015-06-26,54.85,57.45,54.0,55.8,56.1,890363.0,496.16
2015-06-29,55.35,55.4,53.5,53.6,53.95,509361.0,275.96
2015-06-30,53.9,55.25,53.7,54.4,54.6,412749.0,225.21
2015-07-01,54.55,56.2,54.3,55.45,55.5,520370.0,288.74
2015-07-02,55.8,56.9,55.1,55.7,55.75,570606.0,319.67
2015-07-03,55.65,56.6,55.1,55.3,55.4,355352.0,198.28
2015-07-06,53.7,58.4,53.0,58.2,57.8,885102.0,495.45
2015-07-07,59.7,65.15,59.4,61.9,62.0,4039546.0,2533.94
2015-07-08,60.55,61.65,58.7,59.45,59.25,967922.0,581.0
2015-07-09,59.5,61.35,59.3,59.9,59.7,617095.0,372.24
2015-07-10,60.15,60.75,58.75,58.9,59.15,320591.0,191.37
2015-07-13,59.5,61.25,58.65,60.4,59.95,463123.0,277.45
2015-07-14,61.8,64.35,61.4,62.0,61.9,1314277.0,824.55
2015-07-15,62.4,62.7,60.75,61.4,61.4,481156.0,297.93
2015-07-16,61.9,62.2,60.75,61.5,61.45,451642.0,277.26
2015-07-17,61.8,62.85,60.65,60.9,61.1,620934.0,383.38
2015-07-20,61.55,61.55,59.0,60.0,60.05,489443.0,293.85
2015-07-21,60.1,60.1,57.5,57.7,57.75,335127.0,197.13
2015-07-22,57.75,60.2,57.2,59.9,59.6,675965.0,397.65
2015-07-23,60.0,63.5,59.4,63.4,62.9,1580155.0,976.17
2015-07-24,63.75,64.3,61.0,61.4,61.4,1629989.0,1025.87
2015-07-27,61.0,61.0,58.3,58.8,58.55,504578.0,299.51
2015-07-28,58.9,59.35,57.35,58.15,57.95,424008.0,246.97
2015-07-29,58.5,59.1,57.85,58.3,58.3,282385.0,164.9
2015-07-30,58.75,60.2,58.6,59.3,59.45,450555.0,267.94
2015-07-31,59.8,61.4,59.55,60.1,60.05,579906.0,349.51
2015-08-03,60.25,61.45,59.8,60.7,60.3,436159.0,263.79
2015-08-04,61.8,62.65,60.1,60.9,60.95,992116.0,609.27
2015-08-05,61.5,63.2,61.1,62.2,62.15,929422.0,579.5
2015-08-06,62.7,62.7,61.0,61.15,61.25,494262.0,305.03
2015-08-07,61.75,63.9,60.65,62.45,62.3,1313493.0,823.66
2015-08-10,62.0,62.8,60.5,60.9,61.05,485408.0,300.55
2015-08-11,61.3,61.55,59.0,59.8,59.45,394430.0,237.72
2015-08-12,60.25,62.1,57.15,57.9,58.05,646745.0,382.59
2015-08-13,58.5,59.2,55.5,56.0,55.8,499412.0,284.95
2015-08-14,56.4,58.65,56.15,58.25,58.1,460750.0,264.42
2015-08-17,58.0,58.65,56.6,57.25,57.2,292794.0,167.91
2015-08-18,57.55,58.7,57.0,57.95,57.55,355049.0,205.51
2015-08-19,57.8,60.5,57.1,60.35,59.85,884036.0,520.59
2015-08-20,60.2,61.4,57.15,58.3,57.8,1190910.0,710.81
2015-08-21,56.9,56.9,55.15,56.45,56.65,310454.0,174.52
2015-08-24,54.0,54.0,48.3,49.0,49.1,495597.0,253.79
2015-08-25,50.4,50.8,44.75,48.0,47.95,766847.0,363.42
2015-08-26,47.85,49.7,46.55,49.1,48.9,454281.0,221.76
2015-08-27,50.3,51.65,50.1,51.2,51.15,370752.0,188.54
2015-08-28,52.55,52.6,49.65,50.2,50.1,460427.0,236.74
2015-08-31,50.2,51.15,48.8,49.85,49.95,404588.0,203.85
2015-09-01,49.0,49.45,47.5,47.5,47.8,354159.0,172.06
2015-09-02,48.45,49.0,47.5,48.25,48.4,327433.0,158.52
2015-09-03,48.9,52.0,48.8,51.85,50.7,326545.0,163.26
2015-09-04,52.7,53.0,49.0,49.35,49.6,1270809.0,649.58
2015-09-07,49.55,50.6,47.6,47.7,47.85,339574.0,165.82
2015-09-08,47.75,48.4,45.5,47.5,47.4,545005.0,256.49
2015-09-09,48.2,49.75,48.2,49.0,49.15,464515.0,227.6
2015-09-10,47.3,49.8,46.6,49.6,49.3,536551.0,258.69
2015-09-11,50.0,50.8,47.35,48.45,48.65,551905.0,273.61
2015-09-14,48.95,50.35,48.6,49.6,49.6,354356.0,175.76
2015-09-15,50.35,50.9,48.1,48.85,48.6,321557.0,158.52
2015-09-16,49.55,49.75,48.4,49.0,48.8,199720.0,98.07
2015-09-18,49.8,50.25,49.1,49.1,49.45,391998.0,195.43
2015-09-21,49.45,52.1,48.85,52.0,51.7,498937.0,254.01
2015-09-22,53.45,54.95,51.25,51.5,52.0,1155423.0,614.34
2015-09-23,51.0,51.95,49.7,51.0,51.1,522655.0,266.3
2015-09-24,51.7,51.95,50.4,50.8,50.7,304052.0,155.13
2015-09-28,50.5,51.6,50.2,50.25,50.3,256945.0,130.58
2015-09-29,49.8,50.95,49.3,50.0,50.2,330944.0,165.86
2015-09-30,50.9,53.6,50.5,53.45,53.25,803865.0,419.93
2015-10-01,54.05,54.65,52.55,52.65,52.85,1282059.0,689.75
2015-10-05,53.7,54.3,52.95,53.7,53.35,519938.0,278.12
2015-10-06,53.8,54.1,52.65,52.8,53.1,433595.0,231.04
2015-10-07,53.3,55.0,52.75,53.9,53.95,660476.0,356.77
2015-10-08,54.3,55.8,53.45,54.4,54.45,921851.0,503.95
2015-10-09,54.85,55.45,53.9,54.15,54.15,406922.0,222.4
2015-10-12,54.5,55.1,53.55,54.05,54.0,396980.0,215.55
2015-10-13,54.2,55.2,53.2,54.5,54.55,377965.0,205.92
2015-10-14,54.3,55.75,54.15,54.6,54.55,414689.0,227.93
2015-10-15,55.0,55.4,54.45,54.6,54.65,297751.0,163.54
2015-10-16,55.0,55.6,54.1,54.4,54.45,388232.0,212.88
2015-10-19,55.2,56.7,53.8,55.7,55.8,836722.0,466.78
2015-10-20,56.4,56.4,54.2,54.85,54.8,508085.0,281.39
2015-10-21,54.8,57.4,54.45,57.2,57.05,1206990.0,681.84
2015-10-23,58.25,58.3,55.7,55.85,56.2,1400361.0,801.55
2015-10-26,56.45,56.5,54.65,54.85,54.75,322733.0,178.42
2015-10-27,54.75,54.9,54.05,54.7,54.45,277579.0,151.25
2015-10-28,54.5,54.9,53.7,54.5,54.35,215758.0,117.38
2015-10-29,54.5,54.6,53.8,54.0,53.95,208106.0,112.64
2015-10-30,54.35,55.55,53.6,53.75,53.8,491370.0,267.94
2015-11-02,54.0,54.2,52.5,53.5,53.2,262461.0,140.16
2015-11-03,53.7,54.25,52.25,53.8,53.3,306959.0,164.17
2015-11-04,53.7,57.05,53.1,54.4,54.65,815451.0,445.58
2015-11-05,54.8,55.0,51.4,51.55,51.85,401239.0,212.48
2015-11-06,51.8,51.9,50.2,50.6,50.45,279032.0,141.66
2015-11-09,49.7,52.85,48.55,52.85,52.2,406884.0,206.1
2015-11-10,52.9,54.1,51.55,51.95,51.9,893946.0,472.65
2015-11-11,52.4,53.5,52.2,53.0,52.65,113635.0,59.75
2015-11-13,52.0,52.85,49.8,50.4,50.35,527348.0,269.0
2015-11-16,50.1,51.3,49.35,50.8,50.8,326345.0,164.85
2015-11-17,51.3,54.5,51.0,52.8,52.65,1091983.0,576.26
2015-11-18,52.85,53.25,50.85,51.15,51.25,488195.0,253.77
2015-11-19,52.0,52.35,51.4,52.1,51.8,249378.0,129.2
2015-11-20,51.8,52.9,51.55,52.1,52.05,330755.0,172.53
2015-11-23,52.4,52.4,51.5,52.0,51.8,233690.0,121.19
2015-11-24,51.8,53.45,51.6,52.7,52.65,528751.0,277.71
2015-11-26,53.1,53.9,52.75,53.2,53.2,455833.0,242.65
2015-11-27,53.4,54.15,52.3,52.9,52.75,386394.0,205.47
2015-11-30,53.1,54.8,52.8,53.8,53.7,452975.0,243.73
2015-12-01,54.3,54.7,53.5,54.35,54.3,453511.0,246.11
2015-12-02,54.0,55.5,54.0,54.75,54.7,318150.0,174.06
2015-12-03,54.4,56.25,54.2,54.65,54.6,584348.0,322.28
2015-12-04,54.0,54.85,53.15,54.55,54.05,444670.0,240.3
2015-12-07,56.4,58.0,54.8,57.7,57.7,2173524.0,1236.35
2015-12-08,57.65,57.85,54.05,54.35,54.4,1059073.0,594.53
2015-12-09,54.6,54.6,51.45,52.4,52.05,547658.0,287.31
2015-12-10,53.65,53.65,52.15,52.9,53.1,717154.0,379.41
2015-12-11,53.4,53.95,51.3,52.15,51.9,328905.0,172.59
2015-12-14,51.45,52.2,51.0,51.7,51.5,262222.0,135.43
2015-12-15,51.9,52.9,51.5,52.1,52.1,254806.0,132.56
2015-12-16,52.6,53.2,52.05,52.2,52.2,265574.0,139.47
2015-12-17,52.7,54.1,52.25,54.0,53.75,388001.0,206.55
2015-12-18,53.55,55.75,53.25,53.9,53.75,634497.0,345.3
2015-12-21,53.65,54.8,53.65,54.7,54.4,328969.0,178.29
2015-12-22,54.75,63.05,54.5,61.9,62.2,10262400.0,6177.82
2015-12-23,62.15,63.7,60.6,61.7,61.75,5571369.0,3459.66
2015-12-24,61.8,70.35,60.8,68.1,69.0,14237322.0,9541.64
2015-12-28,68.3,70.3,66.6,67.9,68.1,4196414.0,2871.57
2015-12-29,68.4,75.4,67.6,71.55,72.3,11924520.0,8605.09
2015-12-30,73.05,75.4,72.55,73.5,73.3,6020571.0,4445.78
2015-12-31,73.5,74.1,72.3,74.0,73.7,2815310.0,2065.86
2016-01-01,73.7,79.5,73.2,77.75,78.15,5869613.0,4566.35
2016-01-04,80.0,92.4,80.0,89.3,90.05,18715835.0,16659.77
2016-01-05,90.7,94.4,88.75,90.2,90.0,7556212.0,6890.66
2016-01-06,90.6,90.75,85.5,86.9,86.4,3145461.0,2743.4
2016-01-07,83.6,83.9,77.8,77.8,77.9,2385755.0,1908.36
2016-01-08,78.4,81.4,77.2,79.2,79.25,2088128.0,1657.05
2016-01-11,77.0,81.9,74.75,79.75,79.7,2564496.0,2040.13
2016-01-12,80.2,82.75,77.55,77.75,78.35,2661637.0,2151.33
2016-01-13,79.8,80.95,70.55,73.8,73.85,2916480.0,2193.93
2016-01-14,70.05,72.6,68.3,69.1,69.1,1871549.0,1322.3
2016-01-15,69.6,72.2,63.0,64.0,63.9,1510801.0,1036.02
2016-01-18,64.8,66.7,61.0,62.55,62.2,1768679.0,1127.22
2016-01-19,62.9,65.3,62.3,65.3,65.3,1674360.0,1082.42
2016-01-20,63.0,63.95,62.05,62.05,62.2,794057.0,498.79
2016-01-21,63.4,64.2,61.3,62.4,62.15,685636.0,428.47
2016-01-22,63.5,64.9,62.5,64.6,64.45,725237.0,463.8
2016-01-25,65.2,66.2,63.25,63.85,63.65,460742.0,297.48
2016-01-27,64.75,65.85,63.8,64.6,64.5,641996.0,414.88
2016-01-28,65.5,67.7,64.85,67.7,67.7,1060881.0,714.61
2016-01-29,69.0,70.0,67.7,68.5,68.5,605570.0,417.17
2016-02-01,69.0,69.8,65.3,66.6,66.3,634740.0,427.34
2016-02-02,67.3,68.45,64.05,65.0,65.25,688976.0,459.05
2016-02-03,66.15,66.8,63.5,66.25,65.8,1373784.0,897.71
2016-02-04,67.3,67.95,63.1,66.0,65.35,838234.0,556.87
2016-02-05,66.2,67.3,62.9,65.9,65.6,1120884.0,731.97
