Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-14,54.1,55.7,54.0,54.2,54.25,88354.0,48.08
2017-02-15,54.85,54.85,52.0,53.4,52.8,126109.0,66.55
2017-02-16,52.5,54.0,52.5,53.3,53.25,81526.0,43.45
2017-02-17,53.9,54.4,53.1,53.45,53.4,84022.0,45.06
2017-02-20,53.9,54.25,52.5,53.6,53.05,49924.0,26.72
2017-02-21,53.85,54.1,52.5,54.1,53.65,80595.0,43.0
2017-02-22,53.3,53.95,52.4,52.6,52.6,51714.0,27.4
2017-02-23,52.2,53.6,52.2,52.8,52.8,44500.0,23.64
2017-02-27,53.25,53.25,51.8,52.0,52.0,68620.0,35.89
2017-02-28,52.5,55.9,52.1,54.9,54.55,360965.0,197.47
2017-03-01,54.55,57.4,54.4,56.0,56.05,439400.0,247.16
2017-03-02,56.6,56.6,53.8,54.0,54.0,152335.0,83.83
2017-03-03,54.0,55.25,52.85,53.55,53.55,118049.0,63.63
2017-03-06,54.0,55.6,54.0,54.85,54.9,85892.0,47.23
2017-03-07,55.05,55.15,53.4,53.5,53.6,32951.0,17.79
2017-03-08,53.8,54.8,52.9,53.4,53.0,69261.0,37.05
2017-03-09,53.0,53.45,52.0,52.05,52.1,128785.0,67.66
2017-03-10,52.1,52.9,50.3,50.9,50.85,140324.0,72.16
2017-03-14,52.4,53.0,52.0,52.6,52.35,79609.0,41.73
2017-03-15,52.7,54.25,52.7,53.2,53.2,96641.0,51.77
2017-03-16,53.5,54.0,51.8,52.4,52.3,192478.0,100.85
2017-03-17,52.95,53.2,51.8,52.0,52.05,76822.0,40.29
2017-03-20,52.35,52.9,51.9,52.15,52.1,99144.0,51.94
2017-03-21,52.8,52.8,51.45,51.85,51.65,131710.0,68.08
2017-03-22,51.8,52.1,50.6,51.5,51.4,135064.0,69.6
2017-03-23,51.8,53.1,51.6,52.2,52.3,91395.0,47.83
2017-03-24,52.6,53.9,52.0,52.4,52.2,72768.0,38.36
2017-03-27,52.55,55.5,52.0,53.75,53.55,441665.0,238.66
2017-03-28,54.3,54.8,53.15,53.5,53.6,160499.0,86.47
2017-03-29,54.8,56.4,53.6,55.05,55.4,891539.0,495.98
2017-03-30,56.65,57.5,55.0,56.4,56.75,592952.0,337.01
2017-03-31,57.0,58.0,55.35,56.05,56.15,385381.0,219.44
2017-04-03,56.6,60.5,55.8,59.75,59.8,1149154.0,678.98
2017-04-05,60.2,60.65,58.5,59.35,59.1,472702.0,282.12
2017-04-06,58.95,59.15,57.55,57.75,57.85,195905.0,113.7
2017-04-07,57.3,59.95,56.5,57.5,56.9,339616.0,198.44
2017-04-10,57.5,59.8,56.85,57.9,58.15,206402.0,120.47
2017-04-11,58.25,63.0,58.25,61.25,61.7,1367112.0,833.61
2017-04-12,62.0,64.2,58.0,62.85,62.1,1588395.0,987.81
2017-04-13,62.5,63.9,60.7,61.1,60.95,728821.0,454.64
2017-04-17,61.7,62.85,60.0,61.3,61.45,377881.0,232.64
2017-04-18,61.95,63.0,58.5,59.1,59.05,381348.0,230.9
2017-04-19,60.7,61.3,60.0,61.0,60.85,311732.0,189.3
2017-04-20,61.25,62.6,60.6,62.3,61.75,323338.0,199.2
2017-04-21,61.95,63.7,61.5,61.7,61.9,355576.0,222.37
2017-04-24,61.95,64.25,61.5,62.5,62.5,559144.0,351.71
2017-04-25,63.0,63.4,61.75,62.0,62.05,233223.0,146.3
2017-04-26,62.0,64.0,61.1,62.0,61.9,639097.0,402.53
2017-04-27,62.0,62.45,60.3,60.8,60.55,198183.0,121.1
2017-04-28,61.05,61.8,59.2,59.5,59.5,379578.0,228.46
2017-05-02,60.0,61.0,58.5,59.5,59.5,468337.0,280.14
2017-05-03,59.05,60.8,58.8,59.25,59.35,189007.0,112.49
2017-05-04,59.55,60.3,58.45,58.5,58.7,210327.0,124.58
2017-05-05,59.0,59.0,56.4,56.95,56.95,237958.0,137.22
2017-05-08,56.3,59.7,56.3,58.85,58.4,189911.0,111.23
2017-05-09,58.5,59.9,57.7,58.4,58.5,153687.0,90.27
2017-05-10,58.5,59.45,58.5,59.0,58.9,162018.0,95.68
2017-05-11,59.35,61.0,58.75,58.95,59.15,477404.0,285.77
2017-05-12,59.2,59.45,57.65,57.8,57.85,109459.0,63.61
2017-05-15,58.35,59.0,58.0,58.9,58.25,66785.0,39.0
2017-05-16,57.7,59.2,57.25,57.45,57.65,166985.0,96.75
2017-05-17,57.75,57.85,56.2,56.7,56.7,266005.0,151.37
2017-05-18,56.5,56.9,55.05,55.3,55.3,134801.0,75.54
2017-05-19,56.0,57.2,53.7,54.4,54.25,185994.0,102.65
2017-05-22,54.75,55.55,53.3,53.7,53.6,119413.0,65.14
2017-05-23,54.2,54.55,52.1,52.1,52.55,109909.0,58.22
2017-05-24,52.75,55.2,52.1,52.95,52.5,168756.0,90.27
2017-05-25,53.25,59.5,52.75,57.5,57.25,456546.0,258.99
2017-05-26,57.5,60.0,55.5,56.45,56.9,641567.0,369.25
2017-05-29,57.05,57.85,55.1,55.3,55.25,103243.0,58.19
2017-05-30,55.95,57.15,55.6,56.8,56.65,110975.0,62.67
2017-05-31,58.5,58.5,54.5,55.4,55.2,165011.0,92.88
2017-06-01,55.8,56.5,54.55,55.8,55.25,129793.0,72.44
2017-06-02,55.7,56.45,54.7,55.25,55.35,107824.0,59.89
2017-06-05,55.0,56.25,55.0,55.75,55.65,70581.0,39.38
2017-06-06,56.3,56.6,55.2,55.2,55.6,68277.0,38.17
2017-06-07,55.8,56.15,54.4,54.45,54.7,54562.0,30.12
2017-06-08,54.35,55.0,53.0,53.9,53.45,140348.0,75.7
2017-06-09,53.45,55.7,53.2,54.8,55.0,112160.0,61.54
2017-06-12,55.35,55.35,54.0,54.65,54.5,53600.0,29.14
2017-06-13,55.0,58.5,54.95,56.15,56.3,278754.0,158.98
2017-06-14,56.5,57.9,56.0,56.75,57.0,89801.0,51.11
2017-06-15,57.25,58.5,56.55,57.3,57.15,154636.0,88.74
2017-06-16,57.0,59.05,56.9,58.5,58.7,206307.0,120.11
2017-06-19,59.0,60.3,57.8,57.8,58.3,180570.0,106.71
2017-06-20,59.6,60.8,59.0,59.05,59.35,391592.0,234.66
2017-06-21,58.95,59.3,57.3,57.8,57.75,185755.0,108.26
2017-06-22,58.25,58.65,57.0,57.35,57.2,107954.0,62.38
2017-06-23,57.3,57.3,56.05,56.35,56.15,65625.0,37.05
2017-06-27,56.1,56.1,54.05,54.3,54.35,102472.0,56.14
2017-06-28,54.35,55.2,53.2,53.9,53.65,177493.0,96.06
2017-06-29,54.15,55.65,54.05,54.45,54.6,87675.0,47.94
2017-06-30,54.75,55.3,54.05,54.25,54.3,40301.0,21.96
2017-07-03,54.35,55.65,54.35,54.8,54.75,48321.0,26.53
2017-07-04,55.1,55.95,54.8,55.45,55.05,91318.0,50.47
2017-07-05,55.25,56.8,54.7,56.35,56.6,127240.0,71.23
2017-07-06,56.85,58.4,56.85,57.4,57.75,153098.0,88.47
2017-07-07,57.3,61.5,57.3,59.65,59.65,731675.0,439.27
2017-07-10,60.25,60.25,59.65,60.0,59.85,68416.0,41.01
2017-07-11,59.2,61.2,58.85,59.0,59.3,394899.0,238.17
2017-07-12,59.5,60.3,58.35,59.0,58.9,207975.0,123.84
2017-07-13,59.35,59.45,57.1,57.1,57.65,146737.0,85.29
2017-07-14,58.0,58.2,55.9,56.45,56.3,183267.0,103.72
2017-07-17,56.35,58.0,56.0,56.85,57.2,83953.0,47.88
2017-07-18,57.5,57.5,55.75,55.8,55.8,79741.0,44.69
2017-07-19,56.45,57.0,55.8,56.25,56.15,46601.0,26.25
2017-07-20,56.25,56.8,55.4,55.4,55.6,120688.0,67.56
2017-07-21,55.8,63.5,55.8,62.8,62.65,2419466.0,1490.5
2017-07-24,62.95,64.45,61.7,62.85,63.2,1089799.0,686.56
2017-07-25,63.45,63.45,60.75,61.75,61.9,306787.0,189.31
2017-07-26,62.0,63.0,60.5,61.45,61.35,243558.0,151.05
2017-07-27,61.9,62.5,58.5,58.75,58.7,274819.0,164.42
2017-07-28,58.75,60.4,57.45,58.4,58.75,249431.0,146.07
2017-07-31,59.25,60.9,58.9,59.1,59.3,326034.0,195.65
2017-08-01,59.8,59.8,58.1,58.9,58.65,105131.0,61.66
2017-08-02,58.2,59.75,57.25,57.8,57.65,117174.0,68.14
2017-08-03,57.15,61.0,56.7,58.95,59.15,432270.0,256.88
2017-08-04,58.5,60.4,58.1,58.35,58.55,243204.0,144.14
2017-08-07,59.4,61.65,59.1,59.75,59.75,273598.0,164.68
2017-08-08,60.5,64.3,60.5,60.8,61.05,1856314.0,1161.0
2017-08-09,60.3,61.0,58.0,58.3,58.4,269674.0,159.91
2017-08-10,58.0,58.8,53.55,55.5,54.95,340035.0,192.45
2017-08-11,52.25,55.55,52.25,54.5,54.3,330251.0,179.26
2017-08-14,55.1,56.65,52.0,55.6,55.5,207063.0,114.88
2017-08-16,55.55,57.1,55.55,56.2,56.25,161409.0,91.01
2017-08-17,56.55,58.3,56.1,58.3,57.7,195594.0,111.96
2017-08-18,58.4,60.95,57.35,59.35,59.45,732792.0,437.23
2017-08-21,59.55,60.25,56.2,56.55,56.7,220912.0,128.24
2017-08-22,57.25,57.7,55.5,56.0,56.0,110729.0,62.45
2017-08-23,55.85,58.6,55.85,57.8,57.7,286156.0,165.51
2017-08-24,57.95,60.25,57.75,58.15,58.0,485235.0,285.43
2017-08-28,58.2,58.7,57.0,57.3,57.35,93495.0,53.9
2017-08-29,57.8,58.0,56.3,56.4,56.55,76550.0,43.53
2017-08-30,57.95,58.7,56.25,57.05,56.8,107480.0,61.39
2017-08-31,57.4,58.7,56.5,57.65,57.85,132021.0,76.34
2017-09-01,58.3,59.0,56.8,57.05,57.1,152661.0,88.13
2017-09-04,57.5,57.65,56.0,56.3,56.45,178062.0,100.57
2017-09-05,56.3,57.8,56.3,57.2,56.95,72343.0,41.33
2017-09-06,56.95,62.0,56.8,60.05,60.1,943292.0,568.28
2017-09-07,60.7,62.4,60.0,60.25,60.45,372067.0,228.12
2017-09-08,60.8,61.45,58.6,58.75,58.85,345936.0,207.22
2017-09-11,59.3,60.7,58.95,59.7,59.85,184363.0,110.45
2017-09-12,59.7,60.5,58.3,58.9,58.65,150443.0,89.16
2017-09-13,58.85,59.5,57.0,57.0,57.2,178807.0,103.47
2017-09-14,57.8,58.4,56.5,57.5,57.35,155267.0,89.14
2017-09-15,57.35,59.3,57.1,57.45,57.25,148657.0,85.97
2017-09-18,58.0,58.9,57.0,57.95,57.85,171427.0,99.18
2017-09-19,57.5,62.15,57.5,62.0,61.4,796500.0,482.79
2017-09-20,62.1,67.5,61.55,63.7,63.95,3553099.0,2313.11
2017-09-21,64.3,69.3,60.25,67.65,67.35,3676516.0,2431.85
2017-09-22,66.5,69.8,64.0,66.05,66.2,2541454.0,1699.27
2017-09-25,66.2,66.2,60.5,62.1,62.15,955381.0,600.12
2017-09-26,62.2,64.55,61.9,64.15,63.85,592613.0,376.0
2017-09-27,64.45,65.7,60.5,60.8,61.0,894509.0,564.98
2017-09-28,61.3,63.75,60.15,62.5,62.35,1068302.0,668.91
2017-09-29,62.15,64.65,62.15,64.5,63.95,520678.0,332.47
2017-10-03,65.75,65.75,62.55,62.7,62.9,320582.0,204.51
2017-10-04,63.2,67.9,62.0,67.8,67.15,1834363.0,1215.12
2017-10-05,67.8,70.45,67.05,67.05,67.45,1544901.0,1059.87
2017-10-06,67.0,69.0,66.55,66.8,67.2,984765.0,669.46
2017-10-09,67.25,67.75,65.7,65.8,65.9,449336.0,298.6
2017-10-10,66.3,67.35,65.0,65.45,65.5,323093.0,213.62
2017-10-11,65.8,66.75,63.1,64.0,64.0,341090.0,220.76
2017-10-12,65.25,65.25,63.3,63.85,64.05,477973.0,306.17
2017-10-13,64.3,64.8,62.75,63.0,62.9,285268.0,181.45
2017-10-16,63.4,64.5,62.3,63.85,63.6,347885.0,220.92
2017-10-17,64.0,66.8,63.45,65.3,65.55,704243.0,461.87
2017-10-18,65.3,66.1,64.3,64.85,65.1,211369.0,137.89
2017-10-19,64.75,65.6,63.2,64.2,63.9,110056.0,70.83
2017-10-23,64.45,66.9,64.0,64.65,64.9,346833.0,226.43
2017-10-24,65.0,67.5,64.65,66.7,66.6,519060.0,343.44
2017-10-25,67.2,67.35,64.05,64.8,64.85,200639.0,131.39
2017-10-26,64.15,69.45,64.15,68.2,68.3,1452567.0,980.75
2017-10-27,69.1,71.0,68.0,70.5,70.3,1800640.0,1259.56
2017-10-30,72.0,72.5,67.0,67.6,68.1,3143738.0,2181.25
2017-10-31,69.0,69.25,63.75,64.15,64.2,1573912.0,1037.39
2017-11-01,64.95,65.5,63.55,63.8,63.95,972549.0,629.19
2017-11-02,64.25,65.0,61.5,61.85,62.05,514199.0,325.18
2017-11-03,59.0,63.45,59.0,61.4,61.35,990985.0,608.29
2017-11-06,64.0,65.7,62.1,62.9,63.0,995846.0,633.04
2017-11-07,63.2,63.5,59.25,60.1,60.6,448585.0,275.01
2017-11-08,60.6,62.4,59.1,59.55,59.5,297813.0,181.01
2017-11-09,59.9,61.2,59.4,59.8,59.85,257488.0,155.05
2017-11-10,60.3,61.0,58.65,59.0,58.9,235990.0,140.85
2017-11-13,59.1,60.8,58.0,58.05,58.35,450154.0,265.88
2017-11-14,59.35,59.6,57.3,58.4,58.4,188344.0,110.58
2017-11-15,58.5,58.8,56.6,57.05,57.05,164684.0,94.64
2017-11-16,57.5,58.2,56.9,57.0,57.3,175517.0,100.93
2017-11-17,57.65,60.6,57.65,58.55,58.8,462557.0,274.1
2017-11-20,59.0,60.5,57.65,59.4,59.5,226991.0,134.38
2017-11-21,60.15,60.2,57.8,58.3,58.1,237731.0,139.57
2017-11-22,58.2,59.0,58.0,58.1,58.1,230245.0,134.77
2017-11-23,58.35,59.5,57.9,58.05,58.1,255819.0,149.56
2017-11-24,58.25,61.8,58.25,60.0,59.85,562645.0,339.14
2017-11-27,59.95,61.7,59.0,60.6,60.5,626243.0,379.41
2017-11-28,60.7,60.85,59.0,59.2,59.35,282723.0,168.15
2017-11-29,59.5,60.9,59.0,59.15,59.25,292504.0,174.61
2017-11-30,59.4,59.6,57.85,58.5,58.8,353613.0,207.5
2017-12-01,59.45,59.5,57.0,57.05,57.3,306846.0,178.81
2017-12-04,57.9,58.1,56.1,56.3,56.45,208829.0,119.09
2017-12-05,56.8,57.95,55.5,56.2,56.35,204229.0,115.33
2017-12-06,56.35,56.85,55.1,55.2,55.35,228259.0,127.45
2017-12-07,55.45,56.7,54.3,55.9,56.1,190365.0,106.47
2017-12-08,56.6,57.25,56.0,56.0,56.1,128743.0,72.62
2017-12-11,56.55,57.85,56.25,56.45,56.7,146951.0,83.32
2017-12-12,56.7,57.2,55.3,55.6,55.65,103721.0,58.16
2017-12-13,55.6,56.25,55.0,55.25,55.1,125510.0,69.63
2017-12-14,55.3,55.8,53.8,54.3,54.4,182414.0,99.27
2017-12-15,54.9,56.2,54.0,54.2,54.2,207931.0,114.08
2017-12-18,53.1,57.3,52.95,56.15,56.3,294551.0,163.49
2017-12-19,56.6,58.5,56.5,57.95,58.0,259324.0,149.46
2017-12-20,58.4,61.3,57.0,60.25,59.6,1814213.0,1079.8
2017-12-21,60.3,62.55,59.0,61.0,61.2,1355364.0,826.62
2017-12-22,63.5,64.0,62.5,63.0,62.9,1034390.0,654.78
2017-12-26,63.2,63.8,61.2,61.55,61.5,422243.0,263.81
2017-12-27,62.05,62.7,59.0,59.4,59.35,494636.0,299.41
2017-12-28,59.9,60.75,59.25,59.7,59.85,299661.0,179.7
2017-12-29,59.6,60.35,59.05,59.25,59.15,161928.0,96.29
2018-01-01,59.5,61.0,59.0,59.5,59.65,356246.0,213.32
2018-01-02,59.55,63.4,59.15,61.9,61.85,995442.0,615.76
2018-01-03,62.45,63.0,61.15,62.0,61.8,566916.0,353.24
2018-01-04,62.55,66.65,62.55,65.9,65.75,2504959.0,1632.09
2018-01-05,66.35,67.95,65.5,67.1,67.2,2044082.0,1372.23
2018-01-08,67.9,68.7,65.45,66.0,66.1,1359043.0,908.44
2018-01-09,66.6,66.7,62.5,63.15,63.35,654098.0,420.61
2018-01-10,63.65,68.0,61.75,67.35,67.05,1645159.0,1075.0
2018-01-11,69.25,69.45,66.1,66.6,66.45,2911318.0,1967.0
2018-01-12,67.2,69.4,63.4,68.6,68.8,2739141.0,1848.17
2018-01-15,69.5,71.9,68.9,70.4,70.65,5463281.0,3863.91
2018-01-16,70.75,71.0,66.5,68.6,68.0,2794502.0,1918.62
2018-01-17,69.9,70.65,66.2,69.8,69.7,6438925.0,4477.22
2018-01-18,70.9,70.9,65.1,65.8,65.8,1685785.0,1147.12
2018-01-19,66.1,67.85,65.3,66.55,66.75,1226775.0,819.4
2018-01-22,67.0,67.9,66.0,66.2,66.6,1318660.0,882.45
2018-01-23,66.55,66.9,64.3,64.5,64.6,648667.0,425.61
2018-01-24,64.4,64.8,62.7,62.8,63.05,859702.0,545.88
2018-01-25,63.2,65.15,62.8,63.25,63.1,601702.0,382.89
2018-01-29,63.5,63.7,61.1,61.8,61.5,491449.0,306.33
2018-01-30,61.35,61.4,59.25,60.15,60.1,583521.0,351.88
2018-01-31,60.4,64.45,59.25,62.55,62.8,1370377.0,860.87
2018-02-01,63.0,63.7,60.35,61.8,62.1,514677.0,319.61
2018-02-02,60.4,61.4,56.6,57.85,58.0,1015549.0,601.71
2018-02-05,55.1,62.85,55.1,60.6,60.35,781199.0,471.24
2018-02-06,55.0,59.9,55.0,59.7,58.5,993888.0,569.26
2018-02-07,59.7,61.45,58.85,59.0,60.1,778572.0,468.98
2018-02-08,60.25,63.3,60.0,61.95,61.8,576224.0,356.85
2018-02-09,59.0,62.7,58.95,62.0,62.05,360465.0,221.16
2018-02-12,62.55,67.35,62.55,65.75,66.05,1477320.0,965.24
2018-02-14,66.5,68.75,66.25,67.3,67.7,1356835.0,916.47
2018-02-15,66.6,67.8,62.5,63.7,63.9,645141.0,418.77
2018-02-16,64.5,65.45,61.3,62.2,62.25,538709.0,337.87
2018-02-19,62.65,63.0,60.25,61.3,61.25,323877.0,199.27
2018-02-20,62.0,62.65,61.1,61.8,61.8,175420.0,108.75
2018-02-21,62.9,63.45,60.8,61.8,61.55,181838.0,112.29
2018-02-22,61.1,62.2,60.5,61.05,60.8,128222.0,78.46
2018-02-23,61.6,63.25,61.15,62.25,62.3,237784.0,147.68
2018-02-26,62.85,63.15,61.6,61.65,61.9,159273.0,99.5
2018-02-27,62.35,62.4,60.3,60.9,60.5,220169.0,134.56
2018-02-28,60.35,60.85,59.4,60.25,60.4,144252.0,87.01
2018-03-01,60.3,62.1,60.0,60.3,60.5,672025.0,410.92
2018-03-05,60.1,60.15,57.85,58.4,58.55,534823.0,312.34
2018-03-06,59.0,60.75,58.0,58.45,58.9,440179.0,262.58
2018-03-07,58.35,58.55,56.15,56.8,56.7,384399.0,219.02
2018-03-08,56.7,57.8,55.25,56.6,56.4,185474.0,104.41
2018-03-09,57.2,57.2,54.45,54.45,54.6,294655.0,163.7
2018-03-12,55.1,55.95,53.6,55.45,55.5,262312.0,144.0
2018-03-13,55.4,56.85,55.15,55.65,55.65,150974.0,84.25
2018-03-14,55.1,56.35,55.1,55.4,55.55,202048.0,112.54
2018-03-15,55.8,57.75,55.35,56.9,57.0,380242.0,215.47
2018-03-16,56.9,57.9,55.65,56.0,56.0,254925.0,144.55
2018-03-19,56.05,56.4,52.1,52.4,52.6,306565.0,164.13
2018-03-20,52.0,53.1,50.25,50.85,50.65,373278.0,193.62
2018-03-21,51.25,52.5,50.3,50.85,51.0,463143.0,237.09
2018-03-22,51.0,51.45,49.05,50.05,49.8,285495.0,143.02
2018-03-23,48.35,49.5,47.75,48.15,48.05,531942.0,257.77
2018-03-26,48.35,49.25,47.25,48.25,48.1,428533.0,205.81
2018-03-27,48.7,52.85,48.55,51.65,51.7,627775.0,320.61
2018-03-28,50.95,51.0,48.85,49.6,49.15,248615.0,123.97
2018-04-02,49.7,53.0,49.65,53.0,52.55,410664.0,212.52
2018-04-03,51.6,53.35,50.85,52.9,53.0,352984.0,185.1
2018-04-04,53.0,54.5,51.7,52.3,51.95,464553.0,245.59
2018-04-05,53.5,58.6,52.5,57.8,57.85,1379799.0,768.89
2018-04-06,58.25,59.5,57.1,58.15,58.05,867078.0,506.09
2018-04-09,57.7,58.6,56.5,57.45,57.25,147865.0,84.81
2018-04-10,57.7,61.1,57.15,60.0,60.05,746057.0,445.65
2018-04-11,62.9,63.65,60.0,61.4,61.55,1206134.0,744.21
2018-04-12,61.1,61.3,59.0,59.25,59.45,291264.0,174.41
2018-04-13,59.25,59.4,57.85,58.5,58.35,140882.0,82.67
2018-04-16,58.05,59.65,57.1,58.85,58.65,191994.0,112.31
2018-04-17,59.05,59.5,57.65,58.7,58.4,154573.0,90.47
2018-04-18,58.3,58.7,56.6,57.25,57.3,147205.0,84.68
2018-04-19,57.5,57.9,56.5,56.75,56.95,144313.0,82.4
2018-04-20,56.95,57.0,56.05,56.8,56.8,91741.0,51.94
2018-04-23,56.4,56.65,55.35,55.85,55.9,168689.0,94.33
2018-04-24,56.2,58.45,55.8,57.0,57.3,450840.0,259.73
2018-04-25,57.0,57.2,55.1,55.6,55.25,211492.0,118.99
2018-04-26,55.25,56.25,55.0,55.6,55.45,234526.0,130.26
2018-04-27,55.75,56.0,55.1,55.3,55.35,157346.0,87.39
2018-04-30,55.0,59.2,55.0,57.8,57.2,533306.0,302.32
2018-05-02,57.3,58.7,55.0,55.6,55.2,303604.0,172.24
2018-05-03,55.25,55.25,53.25,53.8,53.85,242419.0,131.59
2018-05-04,53.5,54.15,52.8,53.1,53.05,182363.0,97.39
2018-05-07,53.05,55.5,52.75,53.75,54.15,380465.0,206.33
2018-05-08,54.2,54.45,53.4,53.9,53.7,95188.0,51.35
2018-05-09,53.8,53.95,52.55,52.85,52.75,128259.0,68.26
2018-05-10,53.0,53.9,52.05,52.15,52.3,194906.0,103.82
2018-05-11,52.15,54.0,51.45,52.7,52.85,154743.0,81.78
2018-05-14,52.75,53.25,50.0,50.15,50.2,172080.0,87.62
2018-05-15,50.05,51.7,49.2,49.45,49.45,254242.0,128.82
2018-05-16,49.35,50.5,48.15,49.6,49.75,182767.0,90.39
2018-05-17,49.7,52.25,49.7,50.8,50.55,215955.0,110.47
2018-05-18,50.65,51.55,48.55,48.85,48.95,202439.0,101.6
2018-05-21,48.2,49.4,46.0,46.05,46.15,338790.0,159.43
2018-05-22,46.35,48.2,46.0,46.65,46.45,167138.0,78.6
2018-05-23,46.55,47.1,46.3,46.35,46.5,205911.0,96.25
2018-05-24,46.35,47.45,45.45,45.65,45.9,179231.0,83.01
2018-05-25,45.9,46.7,45.05,45.9,45.95,191002.0,87.74
2018-05-28,46.05,48.4,46.05,48.4,47.9,239716.0,113.41
2018-05-29,48.5,51.0,48.0,49.75,49.75,289630.0,141.63
2018-05-30,50.25,50.95,48.8,49.05,49.35,292273.0,146.35
2018-05-31,48.1,48.9,45.3,45.6,45.8,332368.0,153.49
2018-06-01,46.1,46.55,43.65,44.1,44.1,298054.0,135.84
2018-06-04,44.1,44.6,41.55,41.8,42.0,271162.0,117.59
2018-06-05,42.15,42.15,37.8,38.6,38.75,464399.0,183.08
2018-06-06,37.65,40.7,37.65,39.55,39.55,258630.0,102.57
2018-06-07,40.05,41.9,40.0,41.9,41.65,252910.0,103.56
2018-06-08,41.6,42.0,41.0,41.25,41.45,151427.0,62.77
2018-06-11,41.6,42.6,40.35,42.0,41.75,211205.0,88.63
2018-06-12,41.65,43.9,41.55,42.95,42.65,303322.0,128.94
2018-06-13,42.5,44.4,42.5,42.8,42.8,249255.0,108.0
2018-06-14,42.8,45.3,42.5,44.4,44.5,390608.0,171.94
2018-06-15,44.45,45.5,43.35,43.75,43.6,176913.0,78.62
2018-06-18,43.0,45.7,42.0,45.0,45.3,449165.0,198.85
2018-06-19,44.45,45.0,43.5,43.85,43.85,105666.0,46.5
2018-06-20,43.6,45.0,43.45,43.6,43.7,120243.0,53.04
2018-06-21,43.75,44.7,43.2,43.7,43.7,174105.0,76.77
2018-06-22,43.4,44.0,42.05,42.35,42.4,66736.0,28.61
2018-06-25,42.55,43.1,41.55,41.6,41.7,39467.0,16.63
2018-06-26,41.8,42.05,39.1,39.45,39.55,125998.0,50.57
2018-06-27,39.8,40.4,37.85,39.0,38.55,101406.0,39.39
2018-06-28,38.6,40.6,38.15,38.85,38.4,275950.0,108.76
2018-06-29,41.0,42.9,39.5,41.5,41.65,325827.0,132.43
2018-07-02,42.35,42.35,39.0,39.1,39.2,110497.0,44.11
2018-07-03,39.3,40.55,38.8,39.5,39.6,57213.0,22.66
2018-07-04,39.8,39.8,38.95,39.0,39.15,41794.0,16.42
2018-07-05,39.05,39.5,37.65,37.8,37.95,58612.0,22.51
2018-07-06,37.95,39.25,36.9,38.9,38.9,67866.0,25.8
2018-07-09,39.3,42.0,39.0,41.75,41.15,357850.0,146.4
2018-07-10,41.65,43.9,41.1,42.0,42.15,185563.0,79.44
2018-07-11,42.25,42.4,40.45,40.5,40.75,46872.0,19.33
2018-07-12,41.3,42.0,40.2,40.4,40.6,67695.0,27.97
2018-07-13,40.6,40.95,38.9,39.05,39.15,56451.0,22.48
2018-07-16,39.0,39.4,36.8,37.2,37.15,78910.0,29.91
2018-07-17,37.8,38.85,36.95,38.5,38.5,117142.0,44.28
2018-07-18,38.85,38.9,36.8,37.0,37.15,81124.0,30.39
2018-07-19,37.3,38.05,36.4,36.5,36.55,86605.0,32.11
2018-07-20,36.55,37.5,36.0,36.75,36.15,77103.0,28.24
2018-07-23,36.85,36.9,35.0,36.35,36.45,92569.0,33.37
2018-07-24,37.0,40.9,36.9,40.25,40.15,277783.0,108.48
2018-07-25,40.65,40.65,38.1,38.6,38.4,77147.0,29.85
2018-07-26,38.8,39.15,37.3,37.4,37.5,53853.0,20.45
2018-07-27,38.25,40.25,38.05,39.6,39.7,144440.0,56.78
2018-07-30,40.2,40.2,38.8,39.4,39.4,55367.0,21.89
2018-07-31,39.4,40.7,39.0,39.45,39.6,84476.0,33.61
2018-08-01,39.2,41.8,39.0,40.2,40.45,295990.0,120.17
2018-08-02,40.35,41.3,39.4,39.55,39.65,168828.0,67.8
2018-08-03,40.45,41.3,40.35,40.7,40.8,134558.0,54.99
2018-08-06,41.35,41.5,40.2,40.5,40.35,51975.0,21.17
2018-08-07,40.25,40.8,38.8,39.25,39.0,103095.0,40.72
2018-08-08,38.75,39.8,38.1,38.6,38.3,54523.0,21.18
2018-08-09,39.0,39.0,37.9,38.0,38.1,95673.0,36.76
2018-08-10,38.15,38.35,37.4,37.9,37.8,77472.0,29.33
2018-08-13,37.9,37.9,36.9,37.6,37.3,63434.0,23.65
2018-08-14,37.6,38.3,37.25,38.0,37.9,72221.0,27.32
2018-08-16,37.5,37.85,35.05,36.0,36.1,104698.0,38.24
2018-08-17,35.5,37.8,35.5,36.1,36.3,170971.0,62.48
2018-08-20,36.65,36.7,35.9,36.05,36.1,55995.0,20.3
2018-08-21,36.45,36.65,36.0,36.6,36.35,78035.0,28.29
2018-08-23,36.25,37.7,36.25,37.0,36.95,108814.0,40.39
2018-08-24,37.0,38.9,36.95,37.25,37.2,242820.0,91.66
2018-08-27,37.55,38.75,37.2,37.45,37.45,129393.0,48.98
2018-08-28,37.35,37.75,35.9,36.4,36.15,116727.0,42.64
2018-08-29,36.0,36.95,35.7,35.8,35.9,61402.0,22.34
2018-08-30,36.25,36.65,35.8,36.2,36.3,67802.0,24.59
2018-08-31,36.45,37.9,36.0,37.35,37.2,105595.0,39.14
2018-09-03,37.85,38.0,36.6,36.8,36.85,101581.0,37.79
