Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-26,55.95,55.95,53.0,53.0,53.4,28999.0,15.77
2016-12-27,54.1,54.75,50.15,52.9,52.6,25850.0,13.82
2016-12-28,54.85,54.85,52.45,53.4,52.85,22672.0,12.16
2016-12-29,53.6,55.75,52.5,55.75,54.2,30346.0,16.3
2016-12-30,55.2,59.4,54.7,57.0,57.15,54351.0,30.65
2017-01-02,59.5,59.9,57.15,59.0,58.65,28608.0,16.72
2017-01-03,59.85,59.85,58.5,59.2,58.85,26142.0,15.44
2017-01-04,59.8,64.0,59.0,62.0,62.3,91020.0,56.12
2017-01-05,62.6,64.9,61.5,63.3,63.35,133468.0,84.51
2017-01-06,65.95,65.95,61.65,62.8,63.25,52359.0,33.33
2017-01-09,65.0,65.0,53.65,55.6,55.5,412391.0,235.51
2017-01-10,56.1,58.5,55.35,57.5,57.5,75872.0,43.17
2017-01-11,58.4,58.4,52.05,52.95,53.65,387525.0,213.04
2017-01-12,54.35,58.8,52.5,57.0,57.5,148858.0,83.94
2017-01-13,57.35,59.0,55.0,57.2,57.3,57726.0,33.03
2017-01-16,58.8,60.3,57.5,59.65,59.7,93264.0,55.24
2017-01-17,60.85,60.85,58.1,59.6,59.45,45614.0,27.28
2017-01-18,61.75,61.75,59.5,60.5,60.3,49964.0,30.04
2017-01-19,61.0,63.0,60.1,61.95,61.95,104602.0,64.47
2017-01-20,62.45,63.6,60.45,60.55,61.1,68035.0,42.49
2017-01-23,62.45,63.5,60.6,62.25,62.0,47085.0,29.26
2017-01-24,63.9,63.9,61.85,61.95,62.05,49297.0,31.03
2017-01-25,62.9,64.75,61.55,63.55,64.15,70373.0,44.5
2017-01-27,64.55,65.95,63.1,64.2,64.15,89400.0,57.76
2017-01-30,64.1,65.7,64.1,65.0,65.0,58711.0,38.09
2017-01-31,65.7,65.7,64.05,64.9,64.55,52445.0,33.86
2017-02-01,65.25,65.95,64.15,64.85,65.05,47531.0,30.82
2017-02-02,66.0,66.0,64.1,65.15,65.15,36459.0,23.72
2017-02-03,65.7,66.4,64.75,65.4,65.45,47891.0,31.34
2017-02-06,68.3,68.3,65.5,67.05,66.75,173177.0,114.55
2017-02-07,68.0,71.95,68.0,69.5,69.8,171908.0,120.04
2017-02-08,71.5,71.5,68.4,69.6,69.2,109203.0,76.46
2017-02-09,70.45,71.15,69.0,71.0,70.7,91242.0,64.29
2017-02-10,72.0,73.5,70.1,70.45,70.9,293848.0,210.81
2017-02-13,70.5,72.45,67.5,69.1,68.9,233738.0,164.0
2017-02-14,70.0,70.55,68.1,68.95,69.45,57852.0,39.97
2017-02-15,70.85,70.85,66.6,68.0,67.95,72774.0,49.44
2017-02-16,68.2,69.0,66.8,67.9,68.0,68741.0,46.83
2017-02-17,67.5,69.9,67.15,67.15,67.55,39495.0,26.98
2017-02-20,69.2,69.2,67.15,67.8,67.9,160611.0,109.25
2017-02-21,71.9,71.9,68.5,69.5,69.2,140846.0,97.68
2017-02-22,70.4,70.4,67.6,68.0,67.9,68565.0,47.11
2017-02-23,68.7,68.7,67.15,67.9,67.7,62880.0,42.63
2017-02-27,68.5,68.5,66.65,67.05,67.1,59103.0,39.95
2017-02-28,67.5,70.0,66.6,69.0,69.05,100779.0,68.58
2017-03-01,69.45,69.65,68.0,68.55,68.6,61290.0,42.15
2017-03-02,69.5,69.9,67.0,67.45,67.2,63960.0,44.04
2017-03-03,68.7,68.7,65.85,66.55,66.7,72353.0,48.43
2017-03-06,67.05,67.7,66.0,66.6,66.3,64650.0,43.2
2017-03-07,66.9,67.0,65.25,65.95,65.65,42848.0,28.46
2017-03-08,66.85,66.85,64.4,64.9,64.85,46869.0,30.66
2017-03-09,65.5,65.5,62.5,64.5,63.85,55546.0,35.66
2017-03-10,64.85,65.1,63.0,63.0,63.35,39998.0,25.69
2017-03-14,66.45,66.45,63.5,64.2,63.95,36912.0,23.82
2017-03-15,64.2,64.55,62.1,62.1,62.45,40206.0,25.59
2017-03-16,63.5,64.55,62.15,62.6,63.05,55179.0,34.79
2017-03-17,64.0,64.6,62.7,63.5,63.3,44456.0,28.33
2017-03-20,64.25,64.65,63.5,63.6,63.75,35110.0,22.45
2017-03-21,63.8,65.2,63.5,64.9,64.2,42855.0,27.47
2017-03-22,64.5,65.35,63.5,64.0,63.85,40402.0,25.99
2017-03-23,65.2,70.0,64.05,69.2,68.8,92008.0,62.13
2017-03-24,69.25,71.55,67.75,69.5,70.05,84701.0,59.06
2017-03-27,70.5,71.5,69.4,70.0,70.05,44746.0,31.55
2017-03-28,71.05,71.1,68.75,69.1,69.2,45835.0,32.07
2017-03-29,71.0,71.0,66.0,66.35,66.85,51818.0,35.51
2017-03-30,67.5,69.65,67.25,68.3,67.65,43785.0,29.79
2017-03-31,67.95,69.5,66.5,67.5,67.9,55648.0,37.8
2017-04-03,70.2,70.2,66.6,67.45,67.75,69858.0,47.65
2017-04-05,67.45,72.9,67.3,70.25,70.5,104677.0,73.43
2017-04-06,71.95,71.95,69.55,70.7,70.95,62677.0,44.28
2017-04-07,71.9,71.9,69.35,69.5,70.1,62721.0,44.53
2017-04-10,71.05,71.95,70.3,71.0,71.0,42652.0,30.34
2017-04-11,71.45,71.5,68.9,70.6,69.7,42874.0,30.33
2017-04-12,71.1,71.1,68.4,69.45,68.85,45115.0,31.38
2017-04-13,69.0,69.85,66.3,67.45,66.75,53357.0,36.56
2017-04-17,67.95,69.55,67.1,68.0,67.9,46797.0,31.89
2017-04-18,69.1,69.1,66.6,67.0,66.7,45170.0,30.6
2017-04-19,66.5,68.85,66.5,68.3,68.65,44991.0,30.4
2017-04-20,68.85,69.0,66.75,67.0,67.05,55605.0,37.77
2017-04-21,68.85,69.5,67.3,69.3,68.65,54278.0,37.15
2017-04-24,69.0,70.45,67.25,69.05,69.25,67248.0,46.32
2017-04-25,70.65,75.5,69.2,69.4,69.8,371109.0,269.11
2017-04-26,70.25,70.75,67.55,67.55,67.8,96816.0,66.85
2017-04-27,69.15,69.85,67.75,68.1,68.25,103161.0,70.92
2017-04-28,69.45,69.45,66.55,68.25,68.25,89473.0,60.88
2017-05-02,69.3,69.3,66.3,66.4,66.55,84187.0,56.69
2017-05-03,67.95,68.0,65.75,66.3,66.3,86824.0,58.09
2017-05-04,66.95,67.4,65.5,65.9,65.7,73650.0,48.68
2017-05-05,66.45,66.95,64.1,65.0,64.7,81134.0,53.53
2017-05-08,65.8,66.35,65.05,65.95,65.2,72883.0,47.77
2017-05-09,65.5,65.85,65.05,65.3,65.15,69235.0,45.26
2017-05-10,65.15,65.9,64.35,65.35,65.0,69861.0,45.73
2017-05-11,66.0,66.45,65.0,65.8,65.8,91134.0,59.77
2017-05-12,65.6,65.8,64.35,64.35,64.45,81447.0,52.92
2017-05-15,65.5,65.5,64.35,64.7,64.75,68474.0,44.4
2017-05-16,65.0,67.5,64.75,66.85,66.45,82347.0,54.46
2017-05-17,66.95,67.3,65.5,66.5,66.5,100165.0,66.52
2017-05-18,66.9,67.5,65.6,66.8,66.45,68674.0,45.69
2017-05-19,67.85,67.85,64.35,65.45,64.7,102892.0,67.71
2017-05-22,66.9,66.9,64.55,64.55,64.75,71298.0,46.56
2017-05-23,67.0,68.5,64.25,65.75,64.9,133934.0,87.88
2017-05-24,65.05,65.55,63.6,64.4,64.35,70126.0,45.32
2017-05-25,65.0,65.2,62.75,63.0,62.95,84470.0,53.84
2017-05-26,63.45,67.7,63.45,64.95,65.3,208739.0,137.17
2017-05-29,63.55,66.85,63.05,63.5,63.6,160312.0,104.09
2017-05-30,64.0,64.0,62.75,62.8,62.95,80957.0,51.42
2017-05-31,64.0,64.25,62.55,62.55,62.85,63667.0,40.28
2017-06-01,63.0,64.0,61.5,61.5,61.8,71525.0,45.0
2017-06-02,62.5,62.9,60.1,60.75,60.5,126026.0,77.25
2017-06-05,61.95,62.5,60.1,60.8,60.5,220699.0,134.97
2017-06-06,61.7,61.7,59.25,59.75,59.9,135543.0,82.03
2017-06-07,60.2,61.2,60.2,60.5,60.5,71889.0,43.48
2017-06-08,61.5,61.5,60.4,60.5,60.6,85134.0,51.66
2017-06-09,61.25,61.35,60.45,60.45,60.65,94101.0,57.17
2017-06-12,61.0,62.6,60.4,61.35,60.6,85728.0,52.45
2017-06-13,61.0,61.75,60.3,60.65,60.85,64777.0,39.42
2017-06-14,61.25,61.9,60.8,61.2,61.5,74098.0,45.44
2017-06-15,62.25,62.4,61.25,61.75,61.9,74746.0,46.11
2017-06-16,61.75,62.35,61.4,61.4,61.5,85423.0,52.81
2017-06-19,62.35,64.1,61.45,62.1,62.25,193746.0,121.29
2017-06-20,62.9,63.05,61.95,62.45,62.1,100360.0,62.64
2017-06-21,62.9,63.85,62.25,63.3,63.1,83840.0,52.83
2017-06-22,63.9,63.9,62.25,63.7,62.75,95413.0,60.43
2017-06-23,63.35,63.9,61.95,62.45,62.1,81156.0,50.94
2017-06-27,62.95,63.15,61.55,61.6,62.0,64921.0,40.51
2017-06-28,62.9,63.0,61.25,61.75,62.0,95508.0,59.64
2017-06-29,62.8,62.8,58.35,58.5,58.5,155582.0,93.16
2017-06-30,60.0,60.6,58.55,60.1,59.8,91779.0,54.44
2017-07-03,60.8,61.95,56.25,56.7,56.65,181258.0,106.1
2017-07-04,57.7,59.9,56.7,57.25,57.05,245761.0,141.43
2017-07-05,57.7,58.95,57.5,58.1,58.4,142042.0,82.65
2017-07-06,59.5,59.8,54.45,54.75,54.75,321914.0,182.66
2017-07-07,55.7,57.15,54.8,56.95,56.7,205148.0,114.2
2017-07-10,68.0,68.0,56.25,56.5,57.05,125742.0,72.73
2017-07-11,57.9,57.9,52.25,52.5,52.5,391967.0,216.52
2017-07-12,40.5,45.0,40.05,45.0,45.0,323779.0,140.32
2017-07-13,47.0,51.9,43.6,43.6,44.75,621549.0,293.81
2017-07-14,44.9,45.15,42.8,43.25,43.45,232790.0,101.12
2017-07-17,43.1,44.6,42.65,43.05,43.0,188968.0,81.48
2017-07-18,43.4,49.95,42.75,44.0,44.3,241411.0,106.93
2017-07-19,44.05,44.5,41.45,41.7,41.8,438711.0,185.75
2017-07-20,42.4,42.9,41.75,42.3,42.2,186026.0,78.67
2017-07-21,42.5,42.5,41.2,41.45,41.4,163345.0,68.22
2017-07-24,42.0,42.3,41.1,41.85,41.5,126309.0,52.64
2017-07-25,42.6,42.6,41.0,41.4,41.6,131358.0,54.65
2017-07-26,42.15,42.15,41.25,41.75,41.55,129607.0,53.89
2017-07-27,42.25,42.5,41.4,42.0,42.1,139507.0,58.5
2017-07-28,42.45,42.45,41.5,42.15,41.7,95138.0,40.06
2017-07-31,42.4,42.4,41.15,41.95,42.0,115021.0,48.13
2017-08-01,42.0,42.2,40.5,40.6,40.9,130584.0,54.04
2017-08-02,41.2,43.8,40.45,41.75,41.75,180434.0,74.57
2017-08-03,41.95,42.0,41.0,41.5,41.55,117215.0,48.6
2017-08-04,41.95,42.4,41.05,41.3,41.25,120147.0,50.04
2017-08-07,41.4,41.75,40.75,41.3,41.05,106600.0,44.05
2017-08-08,41.0,41.6,40.6,40.7,40.85,95817.0,39.3
2017-08-09,41.3,41.3,40.0,40.4,40.2,119252.0,48.47
2017-08-10,40.95,41.0,39.8,40.6,40.5,144307.0,58.27
2017-08-11,39.25,40.5,38.6,39.1,39.1,72795.0,28.65
2017-08-14,40.0,40.0,39.05,39.3,39.4,74113.0,29.3
2017-08-16,39.5,39.75,38.9,39.3,39.1,74234.0,29.15
2017-08-17,39.7,40.45,39.0,40.35,39.85,77108.0,30.59
2017-08-18,40.0,40.8,39.5,40.6,40.4,72056.0,28.79
2017-08-21,41.35,42.6,40.55,41.2,40.8,118682.0,49.5
2017-08-22,40.5,42.2,40.5,41.75,41.7,96577.0,40.16
2017-08-23,42.0,42.0,41.0,41.5,41.45,59568.0,24.61
2017-08-24,41.5,42.3,41.15,41.25,41.5,69506.0,28.97
2017-08-28,42.0,42.0,40.3,41.5,40.9,59963.0,24.78
2017-08-29,40.05,41.45,39.45,39.5,40.05,80370.0,32.66
2017-08-30,39.95,40.45,39.4,39.5,39.8,87407.0,35.1
2017-08-31,40.15,40.15,39.1,39.2,39.25,73474.0,29.14
2017-09-01,39.5,40.0,39.0,39.2,39.3,89509.0,35.3
2017-09-04,39.2,40.85,39.2,40.85,40.5,91381.0,36.79
2017-09-05,40.85,40.85,39.05,39.2,39.3,83888.0,33.56
2017-09-06,39.7,39.95,39.05,39.8,39.35,65707.0,25.99
2017-09-07,40.0,40.0,39.15,39.2,39.3,85139.0,33.74
2017-09-08,39.3,39.9,39.0,39.05,39.05,222223.0,87.36
2017-09-11,40.15,41.95,39.05,39.2,39.5,132666.0,53.28
2017-09-12,40.3,40.8,39.5,40.45,40.35,119343.0,48.03
2017-09-13,40.6,40.8,38.9,39.0,39.2,105064.0,41.92
2017-09-14,39.75,39.75,39.1,39.3,39.25,64711.0,25.46
2017-09-15,44.5,47.1,43.5,47.1,47.1,612845.0,284.11
2017-09-18,48.9,55.35,46.05,50.1,50.2,1733067.0,888.0
2017-09-19,51.0,52.9,47.5,48.7,49.4,492251.0,249.09
2017-09-20,49.0,50.5,48.0,48.1,48.1,237312.0,115.04
2017-09-21,48.6,48.6,45.45,46.6,46.3,156878.0,73.12
2017-09-22,46.5,46.5,44.25,44.55,44.6,152207.0,68.41
2017-09-25,45.0,45.9,42.75,43.35,43.2,213046.0,93.53
2017-09-26,43.65,46.8,43.2,45.95,45.95,147881.0,67.37
2017-09-27,46.7,48.4,45.3,45.9,45.65,105884.0,49.48
2017-09-28,47.2,47.7,46.0,46.4,46.55,124636.0,58.37
2017-09-29,47.0,49.95,46.55,47.0,47.7,319236.0,154.72
2017-10-03,48.35,49.8,45.4,45.45,46.65,329540.0,156.58
2017-10-04,46.7,47.65,44.65,45.0,45.55,218933.0,102.01
2017-10-05,46.4,46.4,42.95,43.0,43.65,293062.0,131.23
2017-10-06,43.75,45.0,41.95,42.0,42.6,452079.0,197.25
2017-10-09,43.4,45.5,42.0,42.0,42.9,778549.0,343.19
2017-10-10,42.9,43.75,40.95,41.0,41.5,422086.0,178.54
2017-10-11,41.5,42.8,40.45,40.5,40.8,422424.0,175.14
2017-10-12,41.45,41.75,40.75,41.15,41.15,264995.0,108.92
2017-10-13,41.95,42.0,39.9,40.0,40.25,336412.0,137.64
2017-10-16,40.75,40.85,39.0,39.05,39.4,301552.0,120.18
2017-10-17,39.3,39.55,38.4,39.25,39.05,226096.0,88.1
2017-10-18,39.15,39.15,37.9,38.0,38.2,261595.0,100.56
2017-10-19,38.2,38.35,37.75,38.2,38.15,55555.0,21.18
2017-10-23,38.45,40.5,38.15,38.5,39.05,250502.0,97.9
2017-10-24,39.2,40.8,37.5,37.5,38.2,313827.0,122.65
2017-10-25,38.25,38.95,37.5,38.3,37.7,239208.0,90.97
2017-10-26,38.4,38.8,37.65,38.0,37.9,130222.0,49.51
2017-10-27,38.4,38.4,37.0,37.05,37.35,166910.0,63.1
2017-10-30,37.3,37.9,36.45,36.5,36.8,216214.0,80.48
2017-10-31,37.0,37.0,36.0,36.05,36.2,223016.0,81.34
2017-11-01,36.75,36.75,35.8,35.9,35.9,156215.0,56.59
2017-11-02,36.2,37.5,35.85,37.5,37.1,144620.0,52.77
2017-11-03,37.45,38.9,37.0,38.45,38.15,181540.0,69.39
2017-11-06,38.85,40.5,38.35,38.5,39.15,341212.0,135.4
2017-11-07,38.9,38.95,37.1,38.25,37.8,202740.0,76.78
2017-11-08,38.2,38.65,36.4,36.5,36.95,199132.0,74.84
2017-11-09,36.7,37.6,36.0,36.05,36.3,273509.0,100.68
2017-11-10,36.55,38.25,36.0,37.95,37.6,267285.0,98.74
2017-11-13,38.55,38.95,36.25,36.3,36.7,413371.0,155.53
2017-11-14,36.85,36.9,35.25,35.3,35.9,311680.0,112.83
2017-11-15,35.25,35.8,34.2,34.75,34.5,177183.0,62.02
2017-11-16,35.15,35.3,34.15,35.25,34.8,144844.0,50.5
2017-11-17,35.0,35.85,34.7,35.2,34.95,97844.0,34.3
2017-11-20,34.95,35.9,34.9,35.7,35.6,119771.0,42.49
2017-11-21,37.4,38.4,36.2,38.0,37.65,214960.0,81.04
2017-11-22,38.9,39.0,37.55,37.95,37.8,115878.0,44.11
2017-11-23,38.4,39.25,37.75,38.8,38.95,190981.0,73.8
2017-11-24,39.35,39.9,39.0,39.8,39.7,166332.0,65.84
2017-11-27,40.55,41.95,40.55,41.0,41.4,484601.0,200.36
2017-11-28,43.0,43.0,39.2,39.35,39.5,752194.0,306.27
2017-11-29,40.8,41.2,39.25,39.25,39.65,559895.0,225.74
2017-11-30,39.4,40.75,38.9,40.05,40.05,284466.0,112.95
2017-12-01,40.7,41.5,37.9,38.0,38.25,462564.0,182.8
2017-12-04,38.6,40.0,38.4,39.0,39.05,492569.0,193.25
2017-12-05,39.15,40.15,38.6,38.9,39.05,687738.0,270.54
2017-12-06,39.1,40.1,38.4,38.5,38.8,690344.0,270.88
2017-12-07,38.55,39.4,38.5,39.0,38.75,144678.0,56.41
2017-12-08,39.45,39.45,37.0,37.05,37.25,456203.0,172.72
2017-12-11,37.5,37.9,37.45,37.75,37.7,169755.0,63.89
2017-12-12,38.0,38.4,36.45,36.5,36.85,218879.0,82.05
2017-12-13,36.85,37.75,36.45,36.5,36.55,288946.0,106.71
2017-12-14,36.9,36.9,36.0,36.0,36.25,191016.0,69.76
2017-12-15,37.0,37.0,35.45,35.5,35.9,211808.0,76.97
2017-12-18,35.7,37.2,34.5,36.65,36.5,259599.0,94.46
2017-12-19,36.9,37.2,35.45,35.55,35.65,317983.0,114.87
2017-12-20,35.85,36.25,35.7,36.25,36.0,191514.0,68.86
2017-12-21,36.35,36.85,35.45,35.5,35.65,380018.0,137.04
2017-12-22,35.9,36.25,35.5,35.95,35.9,230363.0,82.72
2017-12-26,36.15,38.4,36.0,37.0,36.95,571355.0,211.68
2017-12-27,37.35,42.0,37.3,41.8,41.35,1704584.0,694.51
2017-12-28,43.35,43.95,40.45,40.5,41.0,1324567.0,563.6
2017-12-29,40.85,41.05,39.35,40.3,40.15,420441.0,168.52
2018-01-01,40.5,41.0,38.95,39.0,39.25,431954.0,172.81
2018-01-02,39.5,39.8,38.3,39.25,39.4,290473.0,113.66
2018-01-03,39.9,41.05,39.35,40.1,40.05,259299.0,104.47
2018-01-04,40.8,41.0,39.35,40.5,40.65,238973.0,96.42
2018-01-05,41.0,41.3,38.85,39.15,39.1,422903.0,167.34
2018-01-08,39.8,40.5,38.8,39.1,39.05,725339.0,285.65
2018-01-09,39.35,39.4,38.25,39.2,39.05,387544.0,150.53
2018-01-10,39.25,39.4,37.45,37.65,37.8,423111.0,162.0
2018-01-11,37.85,38.85,37.5,38.65,38.5,330404.0,126.98
2018-01-12,38.8,38.95,38.4,38.6,38.55,157064.0,60.84
2018-01-15,38.95,39.5,38.8,38.85,38.85,210421.0,82.21
2018-01-16,39.5,39.8,37.65,37.9,37.85,254313.0,97.93
2018-01-17,38.1,38.7,36.8,37.85,38.1,266210.0,101.15
2018-01-18,38.5,38.7,37.2,37.9,37.55,194638.0,74.14
2018-01-19,37.95,38.35,37.3,37.6,37.7,160755.0,60.69
2018-01-22,37.7,38.05,37.05,37.6,37.5,134876.0,50.55
2018-01-23,37.95,37.95,37.0,37.15,37.15,110789.0,41.45
2018-01-24,37.6,37.6,36.9,37.0,37.0,128041.0,47.51
2018-01-25,37.4,37.4,36.85,37.0,36.95,99311.0,36.78
2018-01-29,37.3,37.3,35.7,35.95,35.95,126538.0,46.32
2018-01-30,36.0,36.2,35.35,35.65,35.9,128170.0,45.8
2018-01-31,35.75,36.85,35.65,36.5,36.3,118788.0,43.15
2018-02-01,36.6,36.6,35.35,35.5,35.6,159967.0,57.62
2018-02-02,35.0,35.4,32.6,33.9,33.95,217843.0,74.59
2018-02-05,32.0,33.75,31.0,33.7,33.6,151316.0,49.31
2018-02-06,32.0,33.2,31.0,32.0,31.8,86676.0,27.68
2018-02-07,32.6,33.4,32.5,32.9,33.05,113973.0,37.58
2018-02-08,33.5,35.15,33.1,34.7,34.55,97493.0,33.26
2018-02-09,33.95,34.7,32.95,34.7,34.5,64553.0,22.01
2018-02-12,34.2,38.7,34.2,35.7,35.9,469319.0,171.74
2018-02-14,36.0,36.25,34.2,34.45,34.5,174797.0,61.62
2018-02-15,34.1,34.35,33.5,33.95,34.05,86721.0,29.39
2018-02-16,34.5,34.6,32.05,33.0,32.95,112691.0,37.71
2018-02-19,32.05,32.5,30.65,30.95,30.9,192645.0,59.89
2018-02-20,31.9,31.9,30.1,30.4,30.45,46283.0,14.17
2018-02-21,30.95,31.0,30.4,30.65,30.75,97845.0,30.03
2018-02-22,31.0,32.0,30.4,31.9,31.8,109911.0,34.08
2018-02-23,31.9,32.45,31.25,32.1,32.3,123551.0,39.59
2018-02-26,32.1,32.4,31.2,31.2,31.45,106565.0,33.93
2018-02-27,32.0,32.0,30.8,31.0,31.1,82027.0,25.68
2018-02-28,31.6,31.8,30.15,30.9,30.7,102599.0,31.88
2018-03-01,31.7,31.7,29.85,30.1,30.15,115243.0,35.23
2018-03-05,30.75,30.75,27.8,28.7,28.25,131352.0,37.36
2018-03-06,28.45,29.0,25.1,25.8,25.45,166684.0,44.56
2018-03-07,25.5,25.6,21.3,22.5,22.8,273976.0,63.38
2018-03-08,23.2,23.6,21.6,23.6,23.3,133584.0,30.28
2018-03-09,23.0,23.95,22.75,23.0,22.8,111201.0,25.63
2018-03-12,23.7,23.7,22.5,22.8,22.85,75584.0,17.26
2018-03-13,22.85,23.5,22.75,23.2,23.2,78206.0,18.07
2018-03-14,23.65,23.65,22.25,22.3,22.35,92980.0,21.02
2018-03-15,22.25,23.45,22.25,23.2,22.95,82599.0,18.8
2018-03-16,23.05,23.25,22.6,22.7,22.85,61696.0,14.14
2018-03-19,23.2,23.2,21.3,21.6,21.65,72991.0,16.25
2018-03-20,21.5,22.2,21.3,21.3,21.85,87996.0,19.11
2018-03-21,21.85,22.5,21.65,21.65,21.75,142421.0,31.46
2018-03-22,21.7,22.1,21.1,21.4,21.2,157019.0,33.72
2018-03-23,21.0,21.0,19.3,19.65,19.65,129871.0,25.65
2018-03-26,20.25,20.25,18.6,19.2,19.3,154603.0,30.24
2018-03-27,19.95,20.5,19.5,19.8,19.9,119390.0,23.85
2018-03-28,20.0,20.05,18.7,18.8,18.85,97010.0,18.75
2018-04-02,20.0,20.0,17.25,18.7,18.7,81525.0,15.47
2018-04-03,19.5,19.5,18.65,19.35,19.35,79138.0,15.17
2018-04-04,19.9,19.9,19.0,19.1,19.1,58232.0,11.37
2018-04-05,19.8,19.8,19.25,19.4,19.45,52665.0,10.22
2018-04-06,19.7,19.7,18.8,19.0,18.95,101329.0,19.32
2018-04-09,19.5,22.7,19.2,22.7,22.7,132584.0,28.18
2018-04-10,25.0,27.2,24.15,24.9,25.05,1484414.0,392.94
2018-04-11,25.0,26.4,22.15,25.0,24.75,469559.0,114.69
2018-04-12,25.0,25.35,23.15,23.7,23.6,180446.0,43.54
2018-04-13,24.4,24.85,23.05,23.85,23.7,160041.0,38.08
2018-04-16,23.1,23.55,22.2,22.6,22.7,104279.0,23.74
2018-04-17,22.25,23.25,22.1,23.0,22.9,85647.0,19.39
2018-04-18,22.75,23.4,20.55,21.9,21.8,185435.0,41.02
2018-04-19,21.95,22.0,20.8,21.2,21.1,114550.0,24.24
2018-04-20,21.85,21.85,20.2,20.4,20.3,68610.0,14.13
2018-04-23,20.85,24.35,20.05,24.35,24.35,502267.0,120.39
2018-04-24,26.8,28.75,24.55,25.1,25.0,1068919.0,285.56
2018-04-25,25.5,26.0,22.7,23.05,23.0,189587.0,45.32
2018-04-26,22.35,23.75,21.2,21.95,21.7,137494.0,30.81
2018-04-27,22.5,26.0,22.35,24.3,25.45,1453827.0,366.46
2018-04-30,24.75,24.75,23.05,23.3,23.25,260507.0,61.86
2018-05-02,23.0,24.5,22.5,22.8,22.8,180406.0,42.36
2018-05-03,24.45,24.45,21.5,22.1,22.2,170024.0,38.02
2018-05-04,22.85,23.9,22.0,22.6,22.6,210155.0,48.48
2018-05-07,22.6,23.35,22.1,22.45,22.55,104086.0,23.65
2018-05-08,22.65,23.2,21.15,22.25,22.2,140652.0,31.14
2018-05-09,22.25,23.1,21.85,22.5,22.45,91349.0,20.62
2018-05-10,22.5,22.5,21.85,22.0,22.0,55252.0,12.24
2018-05-11,22.25,22.5,21.1,21.7,21.7,77454.0,16.88
2018-05-14,22.5,22.6,21.3,21.35,21.4,96401.0,20.97
2018-05-15,21.55,22.0,20.9,21.2,21.15,66735.0,14.3
2018-05-16,21.25,21.3,20.15,20.35,20.35,106021.0,21.8
2018-05-17,21.25,21.25,20.0,20.35,20.35,76503.0,15.62
2018-05-18,21.6,23.8,20.4,21.65,21.45,403995.0,90.6
2018-05-21,21.0,21.6,20.25,20.5,20.5,87412.0,18.16
2018-05-22,20.9,21.0,20.05,20.3,20.35,102729.0,21.02
2018-05-23,20.75,20.75,20.1,20.5,20.25,54466.0,11.15
2018-05-24,20.75,21.45,20.4,20.45,20.5,64469.0,13.33
2018-05-25,20.75,20.75,20.0,20.5,20.45,69192.0,14.06
2018-05-28,20.5,21.4,20.45,21.0,20.8,63711.0,13.22
2018-05-29,21.0,21.25,20.8,20.9,21.0,85958.0,18.07
2018-05-30,21.25,21.5,20.55,21.5,21.3,66145.0,13.83
2018-05-31,21.3,21.3,20.3,20.45,20.35,83402.0,17.24
2018-06-01,20.5,21.0,19.2,19.5,19.55,83360.0,16.63
2018-06-04,19.3,20.0,17.55,17.95,18.1,103210.0,19.24
2018-06-05,18.65,18.65,15.85,16.3,16.35,148090.0,24.57
2018-06-06,15.6,17.95,15.6,16.85,17.0,83267.0,13.99
2018-06-07,17.0,17.95,16.55,17.4,17.4,47475.0,8.25
2018-06-08,17.15,17.5,16.55,17.4,17.4,57292.0,9.87
2018-06-11,17.4,18.5,17.3,18.0,17.8,53995.0,9.65
2018-06-12,18.0,18.35,17.9,18.0,18.0,49157.0,8.91
2018-06-13,17.4,18.2,17.4,17.75,17.75,59861.0,10.69
2018-06-14,17.8,17.8,16.2,17.15,17.2,62878.0,10.8
2018-06-15,17.05,17.5,17.0,17.15,17.2,46816.0,8.1
2018-06-18,17.2,17.45,17.1,17.4,17.3,46886.0,8.11
2018-06-19,17.5,17.5,17.05,17.1,17.1,47115.0,8.11
2018-06-20,17.25,17.45,16.75,16.9,17.0,45281.0,7.78
2018-06-21,16.9,17.95,16.85,17.0,17.0,46836.0,8.02
2018-06-22,17.0,17.0,16.15,16.5,16.6,45222.0,7.54
2018-06-25,16.95,16.95,16.0,16.05,16.15,77069.0,12.57
2018-06-26,16.25,16.25,15.15,15.45,15.5,55485.0,8.82
2018-06-27,15.75,15.75,14.45,14.45,14.5,72021.0,10.73
2018-06-28,14.7,14.95,13.8,13.95,13.95,62614.0,8.9
2018-06-29,14.25,14.4,13.5,14.05,14.1,41011.0,5.76
2018-07-02,14.7,15.1,14.3,14.75,14.75,66937.0,9.84
2018-07-03,15.35,15.7,14.65,15.5,15.55,51497.0,7.76
2018-07-04,15.85,15.85,15.0,15.3,15.25,48099.0,7.39
2018-07-05,15.25,15.65,15.2,15.45,15.45,46460.0,7.18
2018-07-06,15.7,15.7,15.0,15.35,15.1,51336.0,7.8
2018-07-09,15.25,15.5,14.15,14.95,14.5,370626.0,53.89
2018-07-10,14.95,14.95,14.15,14.75,14.7,39063.0,5.74
2018-07-11,14.6,14.65,14.25,14.3,14.35,36425.0,5.28
2018-07-12,14.9,14.9,13.4,13.5,13.6,93937.0,13.15
2018-07-13,13.85,13.9,13.0,13.25,13.1,65082.0,8.65
