Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-24,234.0,242.0,232.0,235.0,234.85,686.0,1.61
2014-02-25,235.0,236.0,231.0,233.5,234.8,230.0,0.54
2014-02-26,231.6,238.0,231.5,233.25,235.2,113.0,0.26
2014-02-28,231.1,244.15,231.1,239.0,239.0,212.0,0.5
2014-03-03,239.0,239.0,232.0,232.0,233.25,448.0,1.05
2014-03-04,230.65,231.5,228.4,230.0,230.0,386.0,0.89
2014-03-05,235.0,240.0,227.15,228.25,228.95,700.0,1.62
2014-03-06,238.95,242.5,231.0,236.55,237.45,10782.0,25.06
2014-03-07,235.0,240.0,227.5,236.0,236.0,763.0,1.79
2014-03-10,277.0,277.0,240.0,242.0,240.85,773.0,1.92
2014-03-11,236.0,240.85,235.15,240.85,240.85,123.0,0.29
2014-03-12,240.0,255.0,239.8,250.0,250.0,2100.0,5.25
2014-03-13,250.15,254.95,250.1,250.5,251.25,633.0,1.59
2014-03-14,250.0,254.5,250.0,254.5,250.4,131.0,0.33
2014-03-18,250.0,254.95,250.0,250.0,250.0,350.0,0.88
2014-03-19,250.05,253.0,250.0,250.05,250.05,624.0,1.56
2014-03-20,250.05,263.0,250.05,263.0,262.4,619.0,1.62
2014-03-21,262.0,268.0,260.0,260.0,260.25,319.0,0.84
2014-03-22,270.0,281.9,270.0,281.9,274.9,135.0,0.37
2014-03-24,294.0,294.0,266.0,270.05,270.4,2081.0,5.79
2014-03-25,261.5,324.45,261.5,301.0,307.0,23976.0,72.89
2014-03-26,316.0,316.0,290.05,290.05,293.4,2701.0,8.03
2014-03-27,282.0,298.95,282.0,290.0,290.0,589.0,1.71
2014-03-28,291.0,294.9,290.0,290.0,291.5,619.0,1.8
2014-03-31,291.5,306.0,291.5,300.05,300.05,5172.0,15.62
2014-04-01,301.5,309.0,300.0,309.0,307.85,773.0,2.35
2014-04-02,309.85,325.0,300.0,321.6,317.1,4255.0,13.33
2014-04-03,320.0,340.0,320.0,340.0,332.45,1777.0,5.84
2014-04-04,320.15,335.0,320.15,335.0,331.7,510.0,1.67
2014-04-07,325.1,353.0,325.1,350.25,343.0,2387.0,8.12
2014-04-09,343.0,353.0,341.3,350.0,349.5,1309.0,4.57
2014-04-10,340.55,360.0,340.55,350.0,350.5,6314.0,22.09
2014-04-11,341.5,357.3,336.0,336.0,337.25,137.0,0.47
2014-04-15,330.0,350.1,330.0,350.0,349.95,1138.0,3.94
2014-04-16,350.0,354.9,344.6,350.0,348.25,1543.0,5.4
2014-04-17,350.0,354.95,345.3,347.0,347.75,315.0,1.1
2014-04-21,340.0,350.0,340.0,348.0,348.0,3068.0,10.65
2014-04-22,344.65,354.0,344.65,354.0,354.0,574.0,2.01
2014-04-23,345.0,355.0,345.0,355.0,348.55,261.0,0.91
2014-04-25,349.0,354.9,342.05,344.0,344.0,399.0,1.38
2014-04-28,341.0,351.0,341.0,347.5,348.0,191.0,0.67
2014-04-29,364.85,364.85,340.1,342.0,341.85,305.0,1.04
2014-04-30,338.85,340.8,332.0,332.0,332.4,171.0,0.58
2014-05-02,333.1,345.0,333.1,338.0,338.0,49.0,0.17
2014-05-05,337.05,342.5,337.05,342.5,342.5,98.0,0.33
2014-05-06,338.0,365.0,325.55,359.85,355.55,2248.0,7.74
2014-05-07,354.75,358.95,348.05,351.05,351.0,496.0,1.74
2014-05-08,342.55,353.0,342.55,353.0,350.75,184.0,0.64
2014-05-09,345.05,346.0,335.0,335.0,340.15,369.0,1.26
2014-05-12,335.0,341.0,321.5,321.5,325.65,2035.0,6.73
2014-05-13,305.0,320.0,305.0,320.0,316.85,1916.0,6.04
2014-05-14,318.95,325.0,310.6,325.0,323.55,717.0,2.29
2014-05-15,310.05,325.0,310.05,325.0,323.35,643.0,2.05
2014-05-16,305.55,323.95,305.55,319.0,317.9,961.0,3.05
2014-05-19,324.95,337.4,317.55,322.55,322.55,735.0,2.4
2014-05-20,322.55,346.0,322.0,337.0,337.7,649.0,2.21
2014-05-21,337.0,349.9,336.0,346.0,348.45,674.0,2.33
2014-05-22,350.0,350.0,338.6,345.6,346.6,934.0,3.22
2014-05-23,340.0,370.0,340.0,368.0,369.3,3734.0,13.61
2014-05-26,351.9,380.0,351.9,355.05,355.05,3330.0,12.45
2014-05-27,355.05,356.05,340.15,356.0,356.0,191.0,0.68
2014-05-28,369.95,373.8,348.05,373.8,370.05,941.0,3.48
2014-05-29,351.55,375.0,351.55,365.0,365.0,846.0,3.12
2014-05-30,330.0,370.0,330.0,360.1,361.45,411.0,1.5
2014-06-02,343.0,370.0,343.0,364.05,364.05,203.0,0.73
2014-06-03,363.0,368.0,357.1,361.7,361.65,1282.0,4.66
2014-06-04,350.05,372.0,350.05,368.05,370.3,2107.0,7.71
2014-06-05,360.0,385.0,360.0,375.15,375.55,3123.0,11.81
2014-06-06,362.05,386.5,362.05,380.0,379.1,1587.0,6.02
2014-06-09,380.0,384.0,356.0,375.0,374.3,2198.0,8.22
2014-06-10,375.0,385.0,370.1,375.0,377.85,3821.0,14.41
2014-06-11,371.2,375.0,370.0,375.0,372.7,2086.0,7.74
2014-06-12,361.05,376.25,361.05,368.5,369.4,1695.0,6.25
2014-06-13,363.35,375.0,345.05,355.0,351.95,1167.0,4.33
2014-06-16,338.0,379.6,338.0,360.7,360.9,1278.0,4.67
2014-06-17,375.0,378.95,368.0,373.0,373.5,348.0,1.3
2014-06-18,373.0,373.0,366.15,370.5,370.5,1452.0,5.41
2014-06-19,370.05,372.05,370.05,372.0,372.0,397.0,1.48
2014-06-20,365.0,377.85,360.55,375.75,372.65,534.0,1.99
2014-06-23,365.0,376.9,361.05,376.9,376.9,295.0,1.09
2014-06-24,370.0,378.75,370.0,373.0,373.0,849.0,3.17
2014-06-25,370.05,377.95,370.05,373.0,373.0,717.0,2.68
2014-06-26,374.0,377.0,374.0,376.95,376.2,1155.0,4.33
2014-06-27,370.5,376.0,370.15,376.0,376.0,753.0,2.82
2014-06-30,370.6,390.0,366.0,380.05,378.7,3954.0,14.86
2014-07-01,381.0,386.6,379.05,385.0,384.65,321.0,1.23
2014-07-02,380.0,389.0,370.6,380.05,380.35,1775.0,6.74
2014-07-03,380.1,392.4,379.95,380.0,380.0,2856.0,10.94
2014-07-04,381.55,394.8,372.0,394.0,382.0,6215.0,23.69
2014-07-07,391.2,394.2,386.75,390.0,389.9,1707.0,6.66
2014-07-08,386.0,396.25,386.0,390.0,393.1,2496.0,9.82
2014-07-09,385.0,386.9,370.1,385.0,385.0,656.0,2.49
2014-07-10,380.55,387.0,380.55,387.0,387.0,388.0,1.49
2014-07-11,390.45,390.45,350.2,356.0,362.45,2481.0,9.35
2014-07-14,366.95,371.0,366.95,368.0,368.0,605.0,2.23
2014-07-15,372.0,396.2,370.0,396.2,395.1,2650.0,10.3
2014-07-16,395.0,395.0,377.5,380.0,380.3,643.0,2.46
2014-07-17,380.0,392.95,379.5,390.0,390.0,263.0,1.01
2014-07-18,390.0,390.0,382.05,390.0,390.0,947.0,3.68
2014-07-21,385.1,390.15,382.5,382.5,386.45,375.0,1.45
2014-07-22,389.95,389.95,381.5,381.5,384.6,953.0,3.67
2014-07-23,382.0,388.95,382.0,382.0,383.6,509.0,1.96
2014-07-24,380.0,384.0,380.0,383.9,383.9,214.0,0.82
2014-07-25,379.0,379.0,370.05,370.05,375.4,989.0,3.72
2014-07-28,382.0,382.0,366.05,369.5,368.95,550.0,2.05
2014-07-30,367.95,374.0,367.95,374.0,374.0,70.0,0.26
2014-07-31,380.8,380.8,374.0,379.0,375.1,198.0,0.74
2014-08-01,381.95,381.95,371.2,371.2,372.05,154.0,0.58
2014-08-04,384.0,384.0,371.05,380.0,379.5,927.0,3.51
2014-08-05,375.0,383.0,375.0,383.0,383.0,511.0,1.95
2014-08-06,372.05,383.0,372.05,383.0,383.0,1014.0,3.88
2014-08-07,374.25,383.0,374.25,382.65,378.6,253.0,0.97
2014-08-08,372.0,382.0,366.05,382.0,380.05,231.0,0.87
2014-08-11,372.0,390.0,372.0,390.0,385.75,289.0,1.11
2014-08-12,383.0,395.0,372.5,395.0,395.0,647.0,2.53
2014-08-13,398.0,400.0,381.1,381.1,381.25,589.0,2.32
2014-08-14,394.5,394.5,380.0,388.55,388.6,567.0,2.19
2014-08-18,383.25,385.0,382.0,383.5,383.6,700.0,2.68
2014-08-19,390.0,393.8,383.0,383.0,388.7,295.0,1.15
2014-08-20,388.7,389.0,383.3,383.3,383.45,555.0,2.13
2014-08-21,385.0,399.9,385.0,399.0,398.5,685.0,2.7
2014-08-22,383.5,400.0,383.5,388.0,388.0,941.0,3.71
2014-08-25,400.0,400.0,390.0,390.0,390.7,316.0,1.24
2014-08-26,394.0,400.0,392.0,398.0,399.25,590.0,2.34
2014-08-27,395.0,399.0,395.0,395.0,395.0,847.0,3.35
2014-08-28,395.1,414.7,389.0,397.3,397.8,1903.0,7.64
2014-09-01,370.0,416.5,370.0,395.0,395.9,1487.0,5.99
2014-09-02,410.0,418.0,396.1,396.5,399.7,2023.0,8.24
2014-09-03,439.95,479.6,435.0,479.6,479.6,18610.0,86.42
2014-09-04,575.5,575.5,530.05,575.5,575.5,41273.0,232.14
2014-09-05,596.4,630.0,590.0,617.0,609.25,50188.0,309.0
2014-09-08,600.0,623.1,596.0,622.0,617.9,7736.0,47.27
2014-09-09,600.05,619.0,565.0,590.0,599.4,3319.0,19.78
2014-09-10,620.0,620.0,583.5,595.0,602.85,4639.0,27.64
2014-09-11,599.9,620.0,580.5,613.0,613.85,5556.0,34.13
2014-09-12,620.0,650.0,620.0,635.25,645.3,12032.0,76.79
2014-09-15,650.1,664.95,625.3,627.95,627.9,6537.0,42.14
2014-09-16,658.0,658.0,582.0,589.0,586.5,6994.0,41.45
2014-09-17,590.0,610.0,557.0,581.95,580.8,812.0,4.72
2014-09-18,552.0,609.9,552.0,589.0,589.4,2982.0,17.69
2014-09-19,610.0,612.0,585.3,612.0,609.05,1185.0,7.15
2014-09-22,598.55,611.9,598.5,606.05,607.25,1270.0,7.69
2014-09-23,635.7,635.7,620.05,625.9,625.1,4476.0,28.01
2014-09-24,601.5,619.9,601.5,602.2,611.7,1757.0,10.77
2014-09-25,596.05,598.85,589.95,596.0,592.05,1941.0,11.53
2014-09-26,557.0,610.0,557.0,600.0,598.65,505.0,3.01
2014-09-29,572.0,620.0,566.65,620.0,611.65,1330.0,8.0
2014-09-30,584.0,606.15,570.05,588.8,584.8,1283.0,7.56
2014-10-01,589.8,589.8,576.0,576.0,580.9,294.0,1.73
2014-10-07,585.0,588.0,538.0,559.05,559.65,808.0,4.58
2014-10-08,559.55,597.0,559.55,561.3,582.2,731.0,4.27
2014-10-09,570.0,596.0,563.65,564.05,572.3,1098.0,6.38
2014-10-10,545.8,585.0,545.8,573.0,573.8,385.0,2.22
2014-10-13,573.0,600.0,566.9,599.95,591.7,391.0,2.29
2014-10-14,580.0,580.0,561.15,565.0,566.85,553.0,3.15
2014-10-16,554.05,582.0,500.0,500.0,546.25,1053.0,5.91
2014-10-17,540.0,556.45,512.6,515.0,519.4,1150.0,6.1
2014-10-20,531.05,531.05,514.05,519.95,516.15,1302.0,6.78
2014-10-21,515.15,519.95,496.0,498.0,501.7,1067.0,5.44
2014-10-22,493.0,531.65,466.7,525.5,528.65,1900.0,9.97
2014-10-23,528.0,530.05,525.7,530.0,529.95,244.0,1.29
2014-10-27,523.15,579.0,523.15,572.6,574.65,1020.0,5.68
2014-10-28,575.0,608.6,575.0,581.0,581.4,843.0,4.99
2014-10-29,580.65,608.0,580.65,585.0,601.8,753.0,4.53
2014-10-30,600.0,618.0,600.0,609.0,613.35,919.0,5.59
2014-10-31,590.0,621.8,590.0,621.8,610.55,586.0,3.57
2014-11-03,581.1,627.0,581.1,627.0,615.55,899.0,5.47
2014-11-05,595.05,625.5,595.05,597.0,601.95,594.0,3.6
2014-11-07,595.25,622.9,595.25,605.0,607.65,433.0,2.64
2014-11-10,605.0,616.35,605.0,608.0,607.2,623.0,3.79
2014-11-11,612.95,619.8,605.0,605.0,608.55,573.0,3.51
2014-11-12,625.0,625.0,575.0,616.0,606.9,737.0,4.47
2014-11-13,622.0,622.0,583.0,609.0,605.7,737.0,4.47
2014-11-14,616.95,616.95,584.5,614.2,601.85,211.0,1.27
2014-11-17,610.0,615.0,605.7,612.0,614.6,1802.0,11.02
2014-11-18,616.95,625.0,613.05,618.05,620.8,1022.0,6.32
2014-11-19,617.05,625.0,611.05,620.0,621.2,241.0,1.49
2014-11-20,618.05,624.0,618.05,624.0,618.4,834.0,5.16
2014-11-21,606.65,634.7,606.65,630.0,630.0,445.0,2.78
2014-11-24,626.0,630.5,622.05,623.0,626.5,339.0,2.13
2014-11-25,615.2,625.0,615.0,620.0,620.0,1037.0,6.44
2014-11-26,615.05,620.9,615.05,620.9,620.05,96.0,0.6
2014-11-27,620.05,630.0,620.05,629.9,628.25,585.0,3.67
2014-11-28,624.9,624.9,620.0,620.0,620.0,193.0,1.2
2014-12-01,620.9,630.0,620.35,630.0,625.95,1242.0,7.75
2014-12-02,630.0,630.0,621.5,629.0,628.4,230.0,1.44
2014-12-03,626.0,640.0,616.5,630.0,629.8,256.0,1.61
2014-12-04,620.85,634.5,620.85,634.5,634.5,611.0,3.86
2014-12-05,634.6,638.0,628.1,635.0,635.0,500.0,3.16
2014-12-08,640.0,650.0,622.6,628.15,628.15,1317.0,8.35
2014-12-09,626.25,639.0,620.0,629.9,624.95,1429.0,8.93
2014-12-10,629.9,629.9,616.4,625.0,624.35,1367.0,8.54
2014-12-11,632.35,632.35,616.65,625.0,624.95,231.0,1.44
2014-12-12,611.0,624.5,611.0,617.0,618.7,221.0,1.37
2014-12-15,624.95,624.95,605.1,605.1,607.15,337.0,2.05
2014-12-16,606.0,610.0,601.5,603.0,606.25,1493.0,9.05
2014-12-17,601.7,605.0,584.0,584.0,587.1,919.0,5.43
2014-12-18,581.2,610.05,581.2,609.0,604.25,660.0,4.0
2014-12-19,595.1,602.0,595.1,599.1,599.1,91.0,0.55
2014-12-22,591.15,601.85,547.95,565.0,568.55,1917.0,10.93
2014-12-23,568.55,575.0,556.0,565.4,565.4,557.0,3.15
2014-12-24,582.15,582.15,570.3,580.0,576.45,125.0,0.72
2014-12-26,580.05,584.05,570.25,570.4,571.85,124.0,0.71
2014-12-29,560.35,580.05,560.35,580.0,579.9,470.0,2.7
2014-12-30,580.0,580.0,568.0,568.05,568.0,406.0,2.35
2014-12-31,567.15,585.05,567.15,580.0,580.0,207.0,1.2
2015-01-01,574.35,585.0,570.0,570.0,574.35,293.0,1.68
2015-01-02,571.3,580.0,571.25,580.0,580.0,348.0,2.01
2015-01-05,574.05,620.0,574.05,618.0,617.95,1339.0,8.16
2015-01-06,604.4,634.95,600.0,600.0,601.45,447.0,2.71
2015-01-07,605.0,612.7,599.0,599.0,605.95,369.0,2.24
2015-01-08,606.0,610.0,595.05,602.0,606.75,120.0,0.72
2015-01-09,584.25,620.0,584.25,620.0,617.2,157.0,0.97
2015-01-12,617.95,617.95,601.0,601.0,601.1,284.0,1.71
2015-01-13,579.0,614.35,561.1,585.05,585.35,635.0,3.74
2015-01-14,590.1,597.9,575.0,575.0,578.0,192.0,1.12
2015-01-15,563.7,599.95,561.6,561.6,579.5,415.0,2.41
2015-01-16,587.0,587.0,570.05,575.05,575.05,42.0,0.24
2015-01-19,590.0,590.0,571.5,575.6,576.55,131.0,0.76
2015-01-20,576.65,605.0,571.1,600.0,599.95,1500.0,8.85
2015-01-21,581.05,597.45,578.6,578.8,587.0,213.0,1.25
2015-01-22,563.0,603.7,563.0,581.1,585.7,477.0,2.79
2015-01-23,573.0,584.95,570.0,584.0,574.35,165.0,0.95
2015-01-27,585.0,600.0,568.35,599.0,599.0,302.0,1.79
2015-01-28,594.25,594.9,575.05,575.05,587.85,242.0,1.41
2015-01-29,585.0,590.0,577.85,577.85,578.1,283.0,1.64
2015-01-30,566.7,584.9,566.7,584.9,576.55,220.0,1.26
2015-02-02,563.0,569.45,549.95,555.65,558.6,2646.0,14.77
2015-02-03,561.7,570.05,561.7,565.0,565.65,12.0,0.07
2015-02-04,556.05,650.0,556.05,600.0,606.55,7124.0,44.41
2015-02-05,582.0,615.0,575.0,575.0,587.8,317.0,1.87
2015-02-06,565.5,573.5,565.0,565.05,571.3,337.0,1.93
2015-02-09,548.4,579.4,548.4,550.05,551.65,193.0,1.07
2015-02-10,550.5,555.05,502.95,550.0,550.95,485.0,2.63
2015-02-11,540.1,568.0,540.1,542.05,548.85,525.0,2.87
2015-02-12,550.05,564.5,531.5,545.0,541.8,56.0,0.31
2015-02-13,544.0,580.0,544.0,580.0,579.4,101.0,0.57
2015-02-16,542.0,569.25,542.0,551.1,552.85,631.0,3.51
2015-02-18,528.55,569.95,528.55,569.3,558.75,104.0,0.57
2015-02-19,560.0,574.95,532.95,554.0,548.4,187.0,1.02
2015-02-20,540.5,560.0,540.5,560.0,560.0,62.0,0.34
2015-02-23,551.05,560.0,549.95,550.0,550.0,810.0,4.46
2015-02-24,565.0,585.0,550.0,550.5,551.0,242.0,1.35
2015-02-25,585.0,585.0,558.5,558.5,558.5,371.0,2.09
2015-02-26,551.0,555.55,550.0,550.0,550.35,356.0,1.96
2015-02-27,579.5,579.5,535.0,547.0,547.0,293.0,1.61
2015-02-28,528.55,564.15,528.55,547.5,547.5,183.0,1.01
2015-03-02,532.05,590.0,532.05,590.0,578.9,1210.0,6.9
2015-03-03,549.0,574.8,532.6,545.1,547.0,738.0,4.03
2015-03-04,560.4,560.4,541.0,541.0,542.2,230.0,1.25
2015-03-05,542.15,544.95,527.0,528.0,536.9,435.0,2.32
2015-03-09,500.0,549.5,500.0,549.5,549.5,1298.0,7.02
2015-03-10,549.0,579.95,548.9,555.0,555.0,615.0,3.42
2015-03-11,550.0,550.0,530.0,530.0,539.4,131.0,0.71
2015-03-12,540.1,550.0,538.0,538.0,541.8,87.0,0.47
2015-03-13,541.8,541.8,532.0,532.0,532.6,16.0,0.09
2015-03-16,528.05,532.2,520.0,525.0,525.0,248.0,1.31
2015-03-17,525.0,553.9,518.05,553.9,551.95,405.0,2.22
2015-03-18,533.0,548.35,517.0,538.7,533.35,263.0,1.4
2015-03-19,525.05,545.05,525.05,527.0,527.5,100.0,0.54
2015-03-20,519.6,531.9,499.8,499.8,520.5,390.0,2.04
2015-03-23,520.0,529.95,505.2,505.2,505.2,59.0,0.31
2015-03-24,509.0,509.0,502.0,502.0,502.0,30.0,0.15
2015-03-25,500.6,520.0,500.0,515.0,515.35,1195.0,6.1
2015-03-26,516.0,529.0,503.55,508.0,510.75,508.0,2.61
2015-03-27,492.0,510.05,492.0,501.0,508.65,1184.0,6.01
2015-03-30,510.0,523.0,501.0,509.0,511.25,282.0,1.44
2015-03-31,500.0,543.75,500.0,540.0,527.8,102.0,0.53
2015-04-01,502.0,543.5,502.0,543.5,539.3,440.0,2.31
2015-04-06,525.0,543.0,517.0,543.0,540.95,774.0,4.09
2015-04-07,522.5,550.1,522.1,550.0,549.2,392.0,2.12
2015-04-08,521.75,560.0,521.75,550.1,550.05,213.0,1.18
2015-04-09,530.0,547.45,511.55,525.0,525.05,473.0,2.49
2015-04-10,505.0,550.0,505.0,550.0,544.25,112.0,0.61
2015-04-13,525.0,558.0,508.5,536.2,533.65,104.0,0.56
2015-04-15,517.4,558.95,517.4,544.1,537.4,568.0,3.07
2015-04-16,555.35,580.0,530.0,580.0,578.0,1778.0,10.07
2015-04-17,552.0,572.0,551.9,565.0,556.95,449.0,2.52
2015-04-20,520.0,569.5,520.0,550.0,550.75,187.0,1.03
2015-04-21,608.0,608.0,545.15,555.8,555.8,151.0,0.85
2015-04-22,535.0,545.0,530.0,530.1,533.05,116.0,0.63
2015-04-23,520.0,539.95,520.0,529.95,524.4,149.0,0.79
2015-04-24,512.05,520.5,512.05,513.5,516.75,40.0,0.21
2015-04-27,512.5,512.5,505.0,505.0,507.15,54.0,0.27
2015-04-28,501.5,530.0,501.5,530.0,522.55,170.0,0.88
2015-04-29,514.1,524.95,505.0,522.0,510.7,719.0,3.66
2015-04-30,511.0,526.25,511.0,522.0,521.95,31.0,0.16
2015-05-04,530.0,548.0,530.0,540.0,537.25,286.0,1.53
2015-05-05,539.1,548.0,525.05,548.0,540.8,509.0,2.74
2015-05-06,520.6,524.95,501.0,503.0,511.25,21.0,0.11
2015-05-07,503.65,543.95,503.65,540.0,535.95,159.0,0.82
2015-05-08,535.05,540.0,535.0,540.0,539.85,439.0,2.36
2015-05-11,520.0,570.0,520.0,562.0,554.85,425.0,2.36
2015-05-12,545.0,572.0,540.6,572.0,560.4,596.0,3.31
2015-05-13,541.7,553.75,525.05,553.75,549.15,468.0,2.54
2015-05-14,541.0,555.0,540.0,540.0,541.6,110.0,0.6
2015-05-15,542.55,558.95,542.55,542.75,547.2,46.0,0.25
2015-05-18,519.8,546.95,510.3,538.0,538.0,147.0,0.79
2015-05-19,506.0,560.0,506.0,535.0,535.85,215.0,1.17
2015-05-20,561.0,589.8,561.0,570.9,573.0,1738.0,10.01
2015-05-21,558.05,575.5,558.05,574.0,572.35,39.0,0.22
2015-05-22,563.0,572.0,563.0,564.0,567.05,57.0,0.32
2015-05-25,564.05,576.85,564.05,566.0,566.7,422.0,2.4
2015-05-26,566.0,578.0,565.1,566.5,571.75,432.0,2.46
2015-05-27,599.0,599.0,556.55,585.0,584.05,359.0,2.07
2015-05-28,580.0,595.0,579.6,595.0,582.5,131.0,0.76
2015-05-29,563.55,566.6,563.55,564.0,564.25,443.0,2.5
2015-06-01,582.0,582.0,556.5,568.0,567.75,277.0,1.58
2015-06-02,556.9,570.0,550.0,550.0,553.4,320.0,1.79
2015-06-03,550.6,555.0,512.05,530.0,548.4,278.0,1.52
2015-06-04,543.05,543.05,535.05,536.0,538.9,125.0,0.68
2015-06-05,549.0,549.0,540.0,544.0,540.65,26.0,0.14
2015-06-08,534.0,535.0,522.5,535.0,535.0,320.0,1.7
2015-06-09,535.0,550.0,535.0,550.0,547.25,325.0,1.76
2015-06-10,539.0,557.05,539.0,557.05,553.9,93.0,0.51
2015-06-11,550.0,550.0,525.0,535.0,535.85,357.0,1.9
2015-06-12,579.15,579.15,560.0,569.0,567.8,1200.0,6.78
2015-06-15,568.0,575.0,523.2,550.0,540.85,1860.0,10.23
2015-06-16,550.0,561.5,548.05,561.5,561.5,445.0,2.45
2015-06-17,563.0,563.5,541.65,555.0,554.65,90.0,0.5
2015-06-18,532.0,584.0,532.0,584.0,571.6,81.0,0.45
2015-06-19,553.05,568.8,549.5,549.5,556.35,517.0,2.86
2015-06-22,549.5,563.95,549.5,555.0,555.05,183.0,1.01
2015-06-23,564.8,592.0,546.6,580.0,574.0,411.0,2.34
2015-06-24,565.0,580.0,561.0,562.25,562.25,493.0,2.81
2015-06-25,569.95,570.0,566.9,570.0,568.25,167.0,0.95
2015-06-26,570.0,572.0,565.0,570.0,569.8,411.0,2.34
2015-06-29,541.3,570.0,533.0,546.1,552.65,913.0,5.06
2015-06-30,545.55,576.95,545.55,576.0,572.65,269.0,1.53
2015-07-01,562.5,591.45,562.1,568.7,578.4,943.0,5.4
2015-07-02,574.05,590.0,574.0,590.0,583.55,643.0,3.73
2015-07-03,575.1,602.9,575.1,594.8,593.2,483.0,2.86
2015-07-06,589.25,605.0,580.05,595.0,600.25,917.0,5.4
2015-07-07,590.0,600.0,575.1,582.0,585.65,1170.0,6.89
2015-07-08,599.8,604.0,578.05,590.0,590.0,1179.0,6.95
2015-07-09,580.2,604.45,580.15,601.0,599.75,669.0,3.99
2015-07-10,599.75,611.0,583.7,604.0,608.45,854.0,5.1
2015-07-13,610.0,617.8,600.05,614.0,614.0,717.0,4.39
2015-07-14,610.05,615.0,605.0,614.0,606.3,286.0,1.74
2015-07-15,605.5,620.0,604.5,614.9,609.7,813.0,4.99
2015-07-16,604.0,617.0,594.0,612.2,611.6,367.0,2.23
2015-07-17,620.0,626.0,607.0,622.0,625.15,443.0,2.76
2015-07-20,613.3,625.0,605.05,624.95,619.1,458.0,2.83
2015-07-21,625.0,625.0,609.0,609.0,609.75,459.0,2.82
2015-07-22,606.0,614.0,604.9,612.7,610.05,448.0,2.73
2015-07-23,610.8,620.0,610.05,620.0,618.35,438.0,2.69
2015-07-24,622.45,637.9,617.0,630.25,630.9,1159.0,7.28
2015-07-27,639.45,660.0,638.0,660.0,658.0,2125.0,13.83
2015-07-28,660.0,663.75,642.65,655.0,657.95,478.0,3.14
2015-07-29,651.1,679.0,651.1,666.0,675.15,1478.0,9.88
2015-07-30,679.95,680.0,660.2,672.0,665.4,286.0,1.91
2015-07-31,666.55,677.8,666.55,674.0,674.2,615.0,4.14
2015-08-03,673.5,690.0,673.5,686.0,686.0,1129.0,7.72
2015-08-04,687.0,718.0,687.0,700.1,710.25,2265.0,16.0
2015-08-05,711.0,720.9,705.5,717.0,718.95,815.0,5.82
2015-08-06,729.95,729.95,707.0,712.0,712.0,499.0,3.57
2015-08-07,714.95,767.0,710.0,759.0,747.45,3345.0,24.66
2015-08-10,742.0,747.95,728.65,735.0,739.75,1219.0,9.04
2015-08-11,730.0,737.25,722.0,723.0,723.5,569.0,4.13
2015-08-12,708.0,739.95,708.0,720.0,719.1,979.0,7.09
2015-08-13,711.6,720.0,625.6,656.0,665.65,5116.0,34.36
2015-08-14,708.8,709.0,650.2,650.2,652.8,4405.0,29.33
2015-08-17,689.0,690.5,645.0,672.1,680.45,2781.0,18.67
2015-08-18,685.25,705.0,685.0,705.0,701.1,1927.0,13.38
2015-08-19,678.95,691.9,677.1,691.9,690.3,525.0,3.59
2015-08-20,680.0,680.0,664.0,664.0,664.8,270.0,1.81
2015-08-21,665.0,671.05,640.2,659.1,670.25,544.0,3.59
2015-08-24,640.0,654.65,580.0,580.0,596.15,942.0,5.87
2015-08-25,620.05,639.95,602.5,616.15,608.5,1443.0,9.05
2015-08-26,657.7,657.7,596.0,596.0,605.4,1964.0,12.1
2015-08-27,620.0,635.0,620.0,625.05,633.85,419.0,2.65
2015-08-28,610.05,645.0,607.0,607.0,610.4,227.0,1.41
2015-08-31,606.1,624.0,606.1,624.0,621.6,191.0,1.18
2015-09-01,607.05,616.25,582.05,585.0,589.5,253.0,1.51
2015-09-02,592.0,627.9,590.0,590.0,593.4,406.0,2.46
2015-09-03,595.0,598.5,580.05,580.05,584.75,387.0,2.29
2015-09-04,588.0,590.0,551.05,551.05,559.45,1077.0,6.11
2015-09-07,560.0,566.0,545.0,545.0,546.8,328.0,1.81
2015-09-08,526.55,540.0,526.5,533.1,533.1,749.0,4.02
2015-09-09,530.35,554.5,530.35,553.2,551.5,434.0,2.38
2015-09-10,570.0,575.0,538.6,575.0,563.85,494.0,2.77
2015-09-11,551.65,566.8,548.35,548.35,552.4,150.0,0.83
2015-09-14,550.05,576.5,540.0,540.0,545.35,789.0,4.37
2015-09-15,545.0,549.5,541.05,542.15,544.6,25.0,0.14
2015-09-16,535.5,550.0,529.0,545.0,534.25,410.0,2.22
2015-09-18,529.0,575.0,529.0,575.0,553.15,1600.0,8.82
2015-09-21,565.0,572.0,553.65,570.0,562.75,59.0,0.33
2015-09-22,560.0,580.0,555.0,565.0,563.95,1378.0,7.84
2015-09-23,564.0,564.0,547.0,548.0,550.1,300.0,1.66
2015-09-24,544.6,571.05,542.0,559.45,560.85,481.0,2.69
2015-09-28,565.05,589.95,565.05,579.5,571.45,63.0,0.36
2015-09-29,584.95,588.45,571.65,572.0,575.7,540.0,3.13
2015-09-30,564.0,590.0,554.0,580.55,580.15,1186.0,6.82
2015-10-01,556.0,589.95,556.0,585.0,585.0,78.0,0.46
2015-10-05,568.35,609.0,568.35,597.0,601.0,972.0,5.81
