Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-29,102.0,102.65,100.25,102.6,102.35,423.0,0.43
2015-06-30,100.0,100.0,100.0,100.0,100.0,116.0,0.12
2015-07-01,100.0,101.0,100.0,100.0,100.0,85.0,0.09
2015-07-02,100.05,103.0,100.05,103.0,103.0,373.0,0.38
2015-07-03,100.05,105.0,100.05,102.7,102.7,7223.0,7.54
2015-07-06,102.7,109.8,102.7,109.0,108.95,6777.0,7.25
2015-07-07,110.0,113.0,106.3,113.0,112.3,1427.0,1.56
2015-07-08,106.0,114.0,105.05,110.0,110.0,2535.0,2.8
2015-07-09,110.0,113.45,110.0,110.0,110.0,1974.0,2.21
2015-07-10,108.0,108.0,105.7,106.6,106.6,256.0,0.27
2015-07-13,110.0,112.95,107.0,109.8,107.0,1618.0,1.73
2015-07-14,106.0,106.9,100.0,104.8,101.75,1609.0,1.66
2015-07-15,101.45,104.0,99.3,102.95,100.85,6352.0,6.43
2015-07-16,100.5,102.75,99.9,100.0,100.25,1923.0,1.93
2015-07-17,100.25,105.0,100.25,101.1,101.4,6332.0,6.48
2015-07-20,100.7,102.95,100.35,100.35,100.35,1175.0,1.19
2015-07-21,100.4,104.95,100.4,100.85,100.95,3887.0,3.96
2015-07-22,100.4,104.0,99.15,101.0,101.1,11202.0,11.49
2015-07-23,101.0,101.1,101.0,101.0,101.0,1408.0,1.42
2015-07-24,101.3,101.5,96.25,98.8,97.95,42359.0,42.27
2015-07-27,100.5,101.0,99.0,100.9,100.9,64047.0,64.56
2015-07-28,100.0,105.0,100.0,102.2,102.35,2564.0,2.65
2015-07-29,104.0,104.0,102.2,102.25,102.25,1830.0,1.89
2015-07-30,101.0,106.0,101.0,103.65,105.15,6184.0,6.44
2015-07-31,105.0,109.0,103.65,107.0,107.0,9313.0,9.81
2015-08-03,107.0,108.85,106.0,106.0,106.95,4417.0,4.75
2015-08-04,112.9,112.9,105.05,105.1,105.1,1507.0,1.59
2015-08-05,105.25,110.5,105.1,110.0,109.3,1187.0,1.29
2015-08-06,112.9,112.9,108.2,109.0,109.1,4990.0,5.48
2015-08-07,108.9,122.75,108.9,122.0,122.05,46986.0,55.51
2015-08-10,114.0,129.9,114.0,123.1,123.15,26955.0,33.14
2015-08-11,126.0,126.0,119.0,121.0,120.35,22712.0,27.47
2015-08-12,118.05,120.5,116.5,120.5,119.1,5124.0,6.14
2015-08-13,118.0,122.0,115.2,117.75,117.75,70117.0,83.36
2015-08-14,115.35,119.65,113.1,119.65,119.65,11930.0,14.2
2015-08-17,115.0,117.75,110.0,117.75,117.1,3378.0,3.78
2015-08-18,114.75,119.0,112.65,119.0,119.0,4890.0,5.64
2015-08-19,115.1,122.05,115.1,118.15,120.9,3703.0,4.42
2015-08-20,116.1,120.7,116.1,120.7,119.45,1973.0,2.35
2015-08-21,115.1,115.1,115.05,115.1,115.1,170.0,0.2
2015-08-24,115.0,115.0,105.1,109.0,108.9,16874.0,19.22
2015-08-25,110.4,123.35,101.0,123.35,118.15,701.0,0.77
2015-08-26,116.0,116.0,109.0,114.0,112.5,707.0,0.79
2015-08-27,109.0,118.0,109.0,116.0,112.85,540.0,0.61
2015-08-28,110.9,117.0,110.9,111.25,113.75,918.0,1.04
2015-08-31,111.25,117.1,111.2,117.1,117.1,47.0,0.05
2015-09-01,114.05,116.8,111.0,114.25,114.2,1792.0,2.04
2015-09-02,113.05,113.1,113.05,113.05,113.05,647.0,0.73
2015-09-03,114.05,116.0,112.0,116.0,115.95,94.0,0.11
2015-09-04,112.05,115.95,110.0,111.85,113.6,1963.0,2.18
2015-09-07,112.1,113.4,110.5,111.45,111.45,6235.0,6.99
2015-09-08,110.0,110.05,110.0,110.0,110.0,151.0,0.17
2015-09-09,110.15,114.0,110.15,110.65,110.65,29.0,0.03
2015-09-10,111.95,115.9,111.95,115.9,114.9,6133.0,7.02
2015-09-11,112.55,115.0,112.15,112.15,114.15,605.0,0.69
2015-09-14,112.1,113.5,110.05,111.0,111.0,165.0,0.18
2015-09-15,110.0,110.55,103.8,110.55,110.55,67.0,0.07
2015-09-16,116.05,116.05,111.25,111.3,111.3,119.0,0.13
2015-09-18,110.55,119.55,110.5,113.1,113.1,655.0,0.75
2015-09-21,111.0,113.95,109.0,110.9,110.75,1306.0,1.46
2015-09-22,118.75,118.75,112.0,114.75,114.75,9554.0,10.99
2015-09-23,117.9,118.5,112.7,118.5,117.25,402.0,0.47
2015-09-24,114.05,117.85,114.05,117.85,117.85,1040.0,1.21
2015-09-28,115.4,117.0,114.95,115.0,116.05,34024.0,39.15
2015-09-29,114.15,121.85,114.15,121.0,121.0,7754.0,9.27
2015-09-30,120.05,124.35,117.4,121.05,121.05,2708.0,3.28
2015-10-01,118.05,125.0,116.05,121.3,121.3,3649.0,4.42
2015-10-05,119.6,127.0,119.3,126.0,126.35,1162.0,1.44
2015-10-06,122.55,123.4,114.95,119.9,119.8,25264.0,29.83
2015-10-07,118.15,126.05,118.15,124.0,123.35,2034.0,2.51
2015-10-08,123.0,125.0,120.05,120.05,120.05,1330.0,1.64
2015-10-09,120.0,125.0,118.85,121.1,123.95,632.0,0.78
2015-10-12,120.75,125.95,120.45,124.95,124.2,3881.0,4.79
2015-10-13,124.0,127.7,120.55,123.0,124.4,2648.0,3.33
2015-10-14,124.95,125.05,122.0,122.0,122.0,5791.0,7.16
2015-10-15,119.05,124.8,119.05,124.8,124.8,1865.0,2.31
2015-10-16,122.15,125.5,122.1,124.25,125.0,5419.0,6.75
2015-10-19,122.05,128.9,120.05,128.9,127.0,992.0,1.23
2015-10-20,125.15,128.0,124.05,125.0,125.0,1309.0,1.66
2015-10-21,127.95,128.4,125.35,128.0,128.05,1746.0,2.23
2015-10-23,125.05,126.05,121.5,125.0,125.15,2353.0,2.95
2015-10-26,124.8,128.0,123.2,128.0,128.0,2240.0,2.84
2015-10-27,126.05,127.7,126.0,127.0,127.0,2640.0,3.35
2015-10-28,126.9,128.9,125.7,126.3,126.7,1209.0,1.53
2015-10-29,125.15,131.4,125.15,128.0,128.0,602.0,0.78
2015-10-30,125.35,131.95,125.35,131.95,129.6,4275.0,5.51
2015-11-02,129.0,135.6,127.05,134.8,134.7,3691.0,4.91
2015-11-03,131.05,133.45,131.05,131.2,131.2,4168.0,5.53
2015-11-04,135.55,135.55,128.15,128.3,128.3,4550.0,5.91
2015-11-05,135.75,148.9,132.15,132.55,132.9,10653.0,14.74
2015-11-06,133.0,134.95,130.05,132.95,131.65,504.0,0.66
2015-11-09,131.0,133.0,131.0,132.95,132.55,664.0,0.88
2015-11-10,133.0,133.0,127.8,132.0,132.0,1627.0,2.12
2015-11-11,137.9,137.95,137.0,137.0,137.0,500.0,0.69
2015-11-13,135.0,135.0,130.5,131.0,131.0,3615.0,4.77
2015-11-16,124.0,132.85,124.0,131.0,131.05,717.0,0.93
2015-11-17,130.05,130.05,128.2,128.5,128.5,3254.0,4.2
2015-11-18,127.8,133.0,127.75,130.0,130.0,2728.0,3.59
2015-11-19,131.95,132.0,130.0,130.0,130.05,2124.0,2.78
2015-11-20,131.05,137.0,129.0,135.9,130.85,8342.0,10.89
2015-11-23,130.15,133.1,130.15,133.1,133.1,14258.0,18.87
2015-11-24,132.6,133.95,129.2,130.0,130.0,3990.0,5.23
2015-11-26,128.75,132.05,128.7,131.5,131.5,6339.0,8.35
2015-11-27,129.2,130.15,127.5,129.0,128.3,2431.0,3.15
2015-11-30,123.05,128.55,123.0,127.95,127.85,2461.0,3.15
2015-12-01,127.05,128.95,125.05,125.15,125.45,442.0,0.56
2015-12-02,125.15,136.65,124.35,132.65,133.85,38292.0,50.0
2015-12-03,138.0,138.4,132.0,135.3,136.35,24383.0,33.21
2015-12-04,134.05,134.05,130.25,132.1,132.65,8289.0,10.99
2015-12-07,132.8,132.9,132.0,132.1,132.2,19535.0,25.83
2015-12-08,132.0,132.8,131.2,132.0,132.0,6341.0,8.37
2015-12-09,131.05,131.9,127.0,127.0,129.5,23981.0,31.39
2015-12-10,130.05,131.95,127.0,131.5,131.65,616.0,0.79
2015-12-11,134.9,135.05,129.0,129.0,129.75,4748.0,6.29
2015-12-14,129.05,130.0,124.85,125.3,126.2,7952.0,10.01
2015-12-15,136.95,137.2,127.25,132.25,132.65,6215.0,8.22
2015-12-16,134.7,134.7,128.2,128.2,129.4,3073.0,4.01
2015-12-17,128.2,137.8,128.2,135.0,135.75,9207.0,12.32
2015-12-18,135.05,141.75,132.25,138.15,139.05,3769.0,5.25
2015-12-21,143.9,143.9,136.0,136.0,136.1,2563.0,3.51
2015-12-22,135.15,139.95,135.1,139.95,138.45,1039.0,1.41
2015-12-23,140.05,140.05,136.05,136.5,136.5,3735.0,5.13
2015-12-24,136.95,139.05,130.05,131.0,132.15,6870.0,9.21
2015-12-28,134.95,137.05,132.0,137.0,135.65,3012.0,4.02
2015-12-29,136.05,136.55,132.3,132.3,132.3,1239.0,1.66
2015-12-30,135.95,139.5,132.15,138.35,138.3,5770.0,7.84
2015-12-31,139.0,149.8,134.0,137.8,136.3,2029.0,2.77
2016-01-01,137.05,137.9,134.1,136.0,135.95,2972.0,4.04
2016-01-04,132.45,139.05,131.0,131.05,131.0,5326.0,7.13
2016-01-05,131.0,138.45,128.25,137.0,135.6,1648.0,2.23
2016-01-06,136.75,137.05,134.9,135.0,136.0,2382.0,3.23
2016-01-07,136.7,136.85,132.0,135.45,135.45,3208.0,4.32
2016-01-08,136.05,137.7,132.1,132.5,134.0,2429.0,3.27
2016-01-11,126.7,132.45,126.65,130.0,130.2,1888.0,2.46
2016-01-12,133.95,134.45,130.85,130.85,130.85,338.0,0.45
2016-01-13,134.05,134.95,120.25,127.0,123.8,8663.0,10.99
2016-01-14,131.0,131.0,119.05,120.1,120.15,7054.0,8.51
2016-01-15,126.8,128.0,111.0,111.0,116.3,2929.0,3.54
2016-01-18,115.05,121.95,110.5,114.05,114.05,55.0,0.06
2016-01-19,113.15,122.0,112.05,116.85,116.85,591.0,0.69
2016-01-20,118.0,121.95,114.0,114.0,114.0,1430.0,1.68
2016-01-21,117.05,124.95,112.0,121.0,121.9,6663.0,7.79
2016-01-22,129.0,129.0,115.5,115.5,117.05,683.0,0.81
2016-01-25,116.5,124.95,113.0,116.3,116.3,531.0,0.64
2016-01-27,119.05,123.5,115.55,117.25,120.7,2225.0,2.63
2016-01-28,122.05,124.0,115.5,115.5,115.5,217.0,0.26
2016-01-29,116.95,125.45,113.5,119.95,119.95,203.0,0.24
2016-02-01,122.05,122.95,113.55,113.55,117.7,1549.0,1.83
2016-02-02,123.05,123.5,115.25,115.35,115.35,218.0,0.26
2016-02-03,114.0,114.0,114.0,114.0,114.0,64.0,0.07
2016-02-04,111.0,115.9,107.0,107.95,108.05,1706.0,1.86
2016-02-05,113.0,114.95,107.85,113.0,110.35,1217.0,1.34
2016-02-08,110.0,116.9,110.0,116.9,116.9,2000.0,2.24
2016-02-09,112.0,113.0,109.2,111.0,111.0,128.0,0.14
2016-02-10,109.2,110.0,109.1,109.1,109.1,1020.0,1.12
2016-02-11,119.0,119.0,95.65,105.85,105.0,3362.0,3.51
2016-02-12,102.0,106.95,96.0,100.0,100.0,3017.0,3.04
2016-02-15,102.2,102.2,101.5,102.0,101.95,8266.0,8.43
2016-02-16,100.1,107.9,97.15,102.0,102.0,3775.0,3.94
2016-02-17,104.0,104.0,100.3,103.0,103.0,185.0,0.19
2016-02-18,103.5,105.0,100.0,103.0,103.0,20443.0,20.85
2016-02-19,104.0,108.9,104.0,108.9,104.3,59.0,0.06
2016-02-22,103.1,107.9,103.1,106.0,106.0,6117.0,6.49
2016-02-23,103.1,105.0,103.1,105.0,104.9,2357.0,2.47
2016-02-24,103.1,105.0,101.05,104.0,103.2,12819.0,13.22
2016-02-25,107.3,107.3,103.0,103.0,103.0,6244.0,6.43
2016-02-26,100.1,103.0,98.6,100.15,100.15,397.0,0.4
2016-02-29,100.9,108.3,100.9,107.95,107.95,149.0,0.16
2016-03-02,100.1,111.95,100.1,105.0,106.3,3792.0,4.08
2016-03-03,103.6,114.0,103.6,110.0,110.0,11541.0,12.31
2016-03-04,112.0,112.0,109.0,109.0,109.0,1137.0,1.25
2016-03-08,112.0,112.0,110.0,110.0,110.0,30.0,0.03
2016-03-09,121.95,121.95,110.0,110.0,110.0,194.0,0.22
2016-03-10,112.0,123.0,112.0,115.0,117.15,3272.0,3.81
2016-03-11,115.0,119.9,112.25,118.6,115.35,1475.0,1.74
2016-03-14,115.0,119.4,111.3,115.0,113.3,853.0,0.97
2016-03-15,112.0,119.75,110.1,110.1,110.65,237.0,0.26
2016-03-16,113.0,114.9,110.1,110.1,110.1,4972.0,5.49
2016-03-17,107.0,113.25,107.0,107.55,108.4,2122.0,2.34
2016-03-18,101.6,117.9,101.6,109.8,109.8,409.0,0.44
2016-03-21,107.0,110.0,105.0,105.75,105.75,567.0,0.61
2016-03-22,107.1,109.85,106.0,106.0,106.0,1571.0,1.69
2016-03-23,105.25,111.5,105.25,107.5,107.5,487.0,0.53
2016-03-28,108.1,109.9,107.0,107.1,109.85,1536.0,1.66
2016-03-29,106.7,111.0,106.7,110.0,110.35,2341.0,2.55
2016-03-30,114.7,114.7,107.15,109.9,109.9,88.0,0.1
2016-03-31,129.0,129.0,110.25,111.25,111.5,1587.0,1.83
2016-04-01,110.15,110.5,110.15,110.5,110.5,22.0,0.02
2016-04-04,110.5,119.9,110.5,119.9,119.85,602.0,0.71
2016-04-05,116.0,119.0,112.0,112.1,112.55,166.0,0.19
2016-04-06,112.1,117.0,111.3,117.0,117.0,117.0,0.13
2016-04-07,114.25,114.3,112.6,112.6,113.1,3672.0,4.2
2016-04-08,111.0,111.6,110.0,111.6,111.6,26.0,0.03
2016-04-11,120.0,121.0,108.9,108.9,109.35,6197.0,6.88
2016-04-12,110.1,112.95,109.65,109.65,109.7,6929.0,7.63
2016-04-13,109.0,112.6,109.0,109.25,109.65,5680.0,6.21
2016-04-18,107.0,109.4,106.05,106.8,107.0,6731.0,7.22
2016-04-20,109.65,116.6,108.2,108.2,108.2,1138.0,1.28
2016-04-21,108.25,112.7,108.25,109.1,109.1,108.0,0.12
2016-04-22,112.9,114.85,109.25,109.3,110.1,5421.0,5.93
2016-04-25,110.1,114.0,107.0,108.1,108.8,519.0,0.56
2016-04-26,110.0,112.9,109.05,110.0,110.0,200.0,0.22
2016-04-27,112.4,112.4,107.6,109.05,109.05,160.0,0.17
2016-04-28,108.55,112.1,108.55,112.1,112.1,310.0,0.34
2016-04-29,111.9,111.9,109.0,109.0,109.35,48.0,0.05
2016-05-02,107.1,113.8,107.1,113.8,113.8,928.0,1.02
2016-05-03,110.0,115.0,109.9,110.3,110.3,813.0,0.92
2016-05-04,110.0,112.7,109.05,111.0,111.1,98.0,0.11
2016-05-05,110.0,110.3,108.25,108.8,109.45,332.0,0.36
2016-05-06,112.0,112.0,108.0,108.2,108.25,93.0,0.1
2016-05-09,107.2,111.9,107.15,111.85,111.85,2493.0,2.73
2016-05-10,108.0,108.75,106.5,106.9,108.75,546.0,0.59
2016-05-11,114.0,114.0,108.05,109.4,109.4,1114.0,1.24
2016-05-12,109.4,109.4,107.1,107.1,107.1,1430.0,1.54
2016-05-13,108.1,108.1,107.1,107.2,107.2,380.0,0.41
2016-05-16,105.5,109.9,105.5,106.25,106.4,622.0,0.66
2016-05-17,105.0,110.7,105.0,108.1,108.3,494.0,0.54
2016-05-18,106.3,108.95,106.3,108.0,108.5,348.0,0.38
2016-05-19,107.05,107.05,104.2,104.3,105.9,108.0,0.11
2016-05-20,104.1,106.0,104.1,106.0,105.6,592.0,0.62
2016-05-23,103.0,106.0,102.15,103.0,103.0,100.0,0.1
2016-05-24,102.0,102.25,101.05,101.1,101.3,123.0,0.13
2016-05-25,101.5,117.0,101.5,110.0,110.35,2382.0,2.61
2016-05-26,115.9,115.9,107.5,108.0,108.2,2323.0,2.54
2016-05-27,109.0,115.0,107.15,114.0,113.25,884.0,0.99
2016-05-30,110.0,110.1,107.7,107.7,108.0,838.0,0.91
2016-05-31,107.0,110.0,105.2,110.0,109.3,868.0,0.93
2016-06-01,108.0,108.0,106.3,107.75,107.75,753.0,0.81
2016-06-02,107.0,120.0,107.0,107.3,108.15,20117.0,22.88
2016-06-03,109.0,109.0,108.15,108.5,108.5,102.0,0.11
2016-06-06,107.0,113.6,106.0,107.8,107.8,1217.0,1.34
2016-06-07,106.0,107.0,105.25,105.7,106.15,1962.0,2.1
2016-06-08,107.0,109.7,107.0,107.0,107.0,49.0,0.05
2016-06-09,107.0,109.7,105.2,109.7,108.45,1025.0,1.1
2016-06-10,108.0,111.9,106.1,107.0,107.0,170.0,0.18
2016-06-13,109.8,109.9,104.5,105.1,105.1,972.0,1.04
2016-06-14,106.5,112.0,104.3,111.9,111.85,1087.0,1.19
2016-06-15,108.1,110.85,106.65,107.0,107.6,2783.0,3.0
2016-06-16,106.2,109.0,105.35,106.8,106.8,249.0,0.26
2016-06-17,105.35,108.7,104.1,105.6,105.7,836.0,0.88
2016-06-20,105.05,106.8,103.4,104.15,105.25,709.0,0.74
2016-06-21,103.2,108.95,103.2,108.95,108.95,144.0,0.15
2016-06-22,107.0,107.0,105.1,105.4,105.4,52.0,0.05
2016-06-23,107.0,125.9,107.0,121.5,122.3,94702.0,116.19
2016-06-24,115.1,115.1,106.0,111.0,111.45,6482.0,7.16
2016-06-27,111.0,118.5,111.0,112.1,112.6,3619.0,4.11
2016-06-28,110.0,114.0,109.25,114.0,113.6,2063.0,2.28
2016-06-29,111.65,112.1,109.0,109.75,110.7,2873.0,3.17
2016-06-30,110.0,111.0,108.75,111.0,110.5,788.0,0.87
2016-07-01,111.0,114.05,109.55,110.0,109.6,1292.0,1.42
2016-07-04,109.6,111.0,109.05,109.95,109.1,1852.0,2.02
2016-07-05,109.8,110.0,108.6,109.25,109.25,1192.0,1.31
2016-07-07,108.5,114.0,108.05,110.0,110.25,3382.0,3.71
2016-07-08,114.0,114.0,106.25,113.0,113.0,258.0,0.28
2016-07-11,112.25,119.0,108.3,115.25,115.55,18115.0,20.88
2016-07-12,114.5,116.0,112.15,115.05,112.95,1604.0,1.83
2016-07-13,115.0,116.0,110.1,112.05,112.05,1701.0,1.94
2016-07-14,110.3,115.75,110.25,112.0,112.0,6728.0,7.46
2016-07-15,115.0,115.45,111.35,111.5,111.7,2682.0,3.04
2016-07-18,111.5,111.5,110.0,110.0,110.35,1870.0,2.07
2016-07-19,112.95,112.95,109.75,111.95,111.95,557.0,0.62
2016-07-20,110.7,112.3,110.3,112.3,112.3,572.0,0.64
2016-07-21,110.3,112.0,110.3,110.65,110.65,39.0,0.04
2016-07-22,110.9,113.0,110.65,112.0,112.1,4545.0,5.07
2016-07-25,110.3,110.85,109.0,109.75,109.85,1555.0,1.71
2016-07-26,112.5,112.5,109.5,109.5,109.55,1061.0,1.16
2016-07-27,112.5,112.5,109.25,109.25,110.0,1080.0,1.2
2016-07-28,110.0,111.8,109.25,111.8,111.8,1532.0,1.71
2016-07-29,111.85,111.85,110.9,110.9,110.9,1425.0,1.59
2016-08-01,110.9,112.0,109.0,110.2,110.1,3181.0,3.52
2016-08-02,109.35,111.6,109.25,110.0,110.0,1966.0,2.16
2016-08-03,109.0,109.0,109.0,109.0,109.0,5.0,0.01
2016-08-04,108.8,114.0,108.8,109.5,109.5,922.0,1.02
2016-08-05,109.5,111.9,108.0,111.8,110.4,1466.0,1.61
2016-08-08,110.0,111.9,110.0,110.0,110.05,291.0,0.32
2016-08-09,108.8,111.0,107.25,109.7,108.15,1616.0,1.75
2016-08-10,108.8,108.8,106.8,106.8,106.8,424.0,0.46
2016-08-11,106.75,106.75,102.75,102.75,103.4,2571.0,2.68
2016-08-12,104.0,104.5,101.7,101.7,102.05,1442.0,1.48
2016-08-16,103.0,103.5,102.2,103.0,103.0,383.0,0.39
2016-08-17,101.65,104.0,101.0,104.0,103.65,758.0,0.78
2016-08-18,102.05,102.65,98.75,99.05,99.8,7546.0,7.57
2016-08-19,100.0,104.9,100.0,102.4,100.0,8942.0,8.96
2016-08-22,100.0,101.5,97.25,100.25,100.3,1433.0,1.43
2016-08-23,101.25,102.5,100.2,101.0,101.0,281.0,0.28
2016-08-24,101.25,102.5,99.5,100.1,100.9,306.0,0.31
2016-08-25,99.35,100.0,98.8,98.9,99.1,302.0,0.3
2016-08-26,101.25,104.0,99.3,100.0,100.65,516.0,0.52
2016-08-29,103.5,103.55,99.1,99.95,99.95,392.0,0.4
2016-08-30,98.65,102.95,98.6,102.95,102.1,1467.0,1.48
2016-08-31,102.5,103.0,98.75,100.0,100.0,807.0,0.81
2016-09-01,102.5,102.5,97.25,100.0,100.0,892.0,0.88
2016-09-02,98.85,101.2,97.55,99.85,99.2,2273.0,2.25
2016-09-06,98.7,101.5,98.7,101.5,99.4,2991.0,2.97
2016-09-07,100.95,101.45,99.7,101.4,100.55,2965.0,2.99
2016-09-08,99.0,101.5,98.0,99.75,99.75,9048.0,8.99
2016-09-09,101.5,101.5,99.05,101.5,101.2,1499.0,1.51
2016-09-12,98.2,101.5,98.2,101.0,101.0,253.0,0.25
2016-09-14,98.05,101.0,98.05,99.2,100.0,246.0,0.25
2016-09-15,99.5,99.5,97.75,99.0,99.05,3048.0,3.0
2016-09-16,99.0,99.7,98.6,99.05,99.3,1064.0,1.06
2016-09-19,101.75,101.75,97.55,98.9,98.55,5202.0,5.13
2016-09-20,100.25,105.0,97.55,97.65,97.65,4879.0,4.8
2016-09-21,97.65,98.1,97.0,97.0,97.15,5407.0,5.28
2016-09-22,97.5,97.5,96.25,97.5,97.3,1338.0,1.3
2016-09-23,101.0,101.0,96.75,97.4,97.5,4848.0,4.72
2016-09-26,99.0,100.0,98.0,98.55,98.55,16632.0,16.46
2016-09-27,98.5,101.0,97.65,98.5,98.75,2925.0,2.91
2016-09-28,99.0,100.0,98.3,100.0,99.95,489.0,0.48
2016-09-29,100.0,101.2,97.05,98.1,99.05,6578.0,6.53
2016-09-30,96.0,100.0,96.0,100.0,100.0,4630.0,4.59
2016-10-03,97.3,101.25,97.3,100.05,100.05,300.0,0.3
2016-10-04,101.0,103.0,100.4,103.0,103.0,345.0,0.35
2016-10-05,103.0,103.0,100.0,100.3,100.3,985.0,0.99
2016-10-06,102.0,103.0,99.15,99.9,99.9,3024.0,3.05
2016-10-07,99.0,100.0,98.0,100.0,100.0,195.0,0.19
2016-10-10,97.0,103.0,97.0,103.0,103.0,710.0,0.72
2016-10-13,102.0,102.0,97.15,99.0,98.45,2457.0,2.41
2016-10-14,98.25,100.0,98.25,100.0,99.55,1878.0,1.86
2016-10-17,103.0,103.25,97.55,99.3,99.95,2726.0,2.74
2016-10-18,99.3,102.5,99.2,100.0,100.45,3493.0,3.49
2016-10-19,100.1,102.5,99.65,100.05,100.3,5704.0,5.73
2016-10-20,102.9,113.0,100.05,111.5,111.0,20862.0,22.49
2016-10-21,112.9,114.0,107.0,114.0,113.9,3126.0,3.5
2016-10-24,111.05,119.9,111.05,114.0,114.0,1580.0,1.83
2016-10-25,115.9,115.9,110.05,110.05,110.05,574.0,0.64
2016-10-26,114.25,114.25,110.15,110.15,110.7,160.0,0.18
2016-10-27,112.0,113.9,111.0,111.15,111.15,747.0,0.84
2016-10-28,107.2,113.4,107.2,112.4,112.4,471.0,0.52
2016-10-30,117.8,117.9,112.0,112.05,112.95,583.0,0.66
2016-11-01,112.2,115.2,112.15,112.35,112.35,735.0,0.83
2016-11-02,106.0,114.2,99.3,110.0,110.0,2025.0,2.22
2016-11-03,114.0,114.0,109.0,109.0,109.1,545.0,0.6
2016-11-04,109.0,114.6,103.65,106.05,107.7,1046.0,1.13
2016-11-07,112.0,113.9,107.05,107.25,107.25,157.0,0.17
2016-11-08,104.2,113.75,104.2,110.0,110.0,412.0,0.44
2016-11-09,96.05,109.0,96.0,105.0,105.85,503.0,0.51
2016-11-10,107.0,108.0,105.2,108.0,108.0,1295.0,1.39
2016-11-11,110.0,117.45,107.15,107.15,108.6,3664.0,4.08
2016-11-15,105.0,107.0,100.3,102.15,105.1,6866.0,7.19
2016-11-16,100.9,105.9,100.0,105.0,105.0,225.0,0.23
2016-11-17,101.0,104.95,98.15,104.95,104.95,2094.0,2.1
2016-11-18,107.0,107.0,101.3,101.3,101.3,293.0,0.3
2016-11-21,105.0,105.0,99.15,100.25,100.25,3127.0,3.23
2016-11-22,105.0,105.0,100.0,100.0,100.0,1246.0,1.25
2016-11-23,100.05,104.85,100.05,104.0,104.3,34.0,0.03
2016-11-24,103.95,104.0,98.0,98.6,102.5,869.0,0.87
2016-11-25,102.95,104.85,102.9,104.6,102.95,7561.0,7.83
2016-11-28,103.0,105.75,103.0,105.5,105.05,2187.0,2.3
2016-11-29,102.0,104.65,101.05,101.05,101.85,3134.0,3.18
2016-11-30,104.9,104.9,100.15,101.0,102.05,4062.0,4.15
2016-12-01,102.0,102.0,97.0,99.5,98.9,8409.0,8.3
2016-12-02,99.95,102.9,98.0,102.9,98.7,24330.0,24.04
2016-12-05,102.7,105.0,97.05,101.0,100.5,27254.0,27.54
2016-12-06,101.0,104.05,99.15,100.05,100.05,46501.0,47.05
2016-12-07,103.95,103.95,100.2,100.8,100.8,7355.0,7.54
2016-12-08,100.9,104.45,100.8,104.0,104.0,560.0,0.58
2016-12-09,102.5,102.5,102.0,102.0,102.2,79.0,0.08
2016-12-12,100.3,105.0,100.3,104.3,104.3,1182.0,1.23
2016-12-13,101.5,104.5,101.5,102.55,102.55,478.0,0.49
2016-12-14,108.5,108.5,102.85,102.85,103.45,483.0,0.5
2016-12-15,101.2,103.9,101.2,103.9,103.9,158.0,0.16
2016-12-16,103.45,105.0,102.65,104.95,104.65,10074.0,10.55
2016-12-19,103.05,106.95,103.05,106.9,106.25,18904.0,20.02
2016-12-20,103.25,108.0,103.25,107.95,107.05,13343.0,14.36
2016-12-21,102.9,107.65,102.9,104.2,106.15,580.0,0.61
2016-12-22,102.0,107.35,102.0,107.35,104.75,2779.0,2.88
2016-12-23,106.5,106.5,103.95,104.0,104.0,4773.0,4.96
2016-12-26,101.3,107.45,101.3,103.2,104.55,210.0,0.22
2016-12-27,103.6,104.85,102.7,103.5,103.9,5362.0,5.55
2016-12-28,105.95,105.95,103.75,103.75,104.25,382.0,0.4
2016-12-29,104.25,105.85,101.0,101.0,101.4,3270.0,3.34
2016-12-30,100.1,103.9,100.1,102.1,102.35,125.0,0.13
2017-01-02,102.3,103.5,102.25,102.25,103.3,175.0,0.18
2017-01-03,104.5,104.5,101.65,102.05,102.05,258.0,0.26
2017-01-04,106.0,106.9,101.0,101.05,102.35,1215.0,1.25
2017-01-05,102.0,104.0,102.0,102.4,103.2,333.0,0.34
2017-01-06,104.9,104.95,102.5,104.95,104.55,3828.0,4.0
2017-01-10,102.7,104.5,102.35,102.45,102.45,1047.0,1.08
2017-01-11,105.0,106.3,103.75,105.85,105.6,1916.0,2.0
2017-01-12,105.2,105.2,102.2,102.2,103.1,810.0,0.84
2017-01-13,102.45,104.8,102.45,104.5,103.45,1168.0,1.21
2017-01-16,106.95,106.95,104.0,104.0,104.0,79.0,0.08
2017-01-17,104.9,104.9,102.65,102.7,102.7,83.0,0.09
2017-01-18,101.6,104.55,101.6,103.05,104.4,2412.0,2.51
2017-01-19,102.85,105.0,102.85,104.85,104.7,13650.0,14.3
2017-01-20,104.0,106.9,103.55,105.0,105.0,15002.0,15.78
2017-01-23,102.65,103.65,102.65,103.65,103.65,98.0,0.1
2017-01-24,106.7,106.7,103.65,105.4,105.2,2121.0,2.25
2017-01-25,103.0,106.6,102.15,104.0,106.45,2113.0,2.23
2017-01-27,103.75,106.75,103.7,106.75,106.6,1285.0,1.36
