Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-04,58.5,60.95,56.35,60.95,60.95,59.0,0.03
2013-04-05,58.5,59.0,57.1,57.25,57.25,159.0,0.09
2014-01-13,65.0,67.55,64.1,65.7,66.2,1261.0,0.84
2014-01-14,62.9,65.85,62.9,63.35,63.5,2203.0,1.41
2014-01-15,65.9,66.6,64.0,65.05,65.05,3307.0,2.18
2014-01-16,67.3,67.3,65.0,65.6,65.6,972.0,0.63
2014-01-17,65.6,65.6,64.7,64.7,64.7,51.0,0.03
2014-01-20,66.25,66.25,64.25,64.25,64.25,9.0,0.01
2014-01-22,63.9,65.0,63.5,64.1,64.15,711.0,0.45
2014-01-23,64.25,65.0,64.15,64.15,64.15,851.0,0.55
2014-01-24,61.5,66.0,61.5,62.1,63.0,3738.0,2.39
2014-01-27,63.1,63.1,60.15,60.55,60.5,279.0,0.17
2014-01-28,60.15,60.15,60.15,60.15,60.15,20.0,0.01
2014-01-29,60.15,62.9,60.0,61.5,61.5,1400.0,0.88
2014-01-31,61.8,62.5,61.8,61.8,61.95,275.0,0.17
2014-02-04,60.0,64.0,60.0,61.55,61.55,2985.0,1.87
2014-02-05,61.0,61.0,61.0,61.0,61.0,100.0,0.06
2014-02-07,62.0,62.0,62.0,62.0,62.0,350.0,0.22
2014-02-11,59.0,60.5,59.0,60.5,60.5,182.0,0.11
2014-02-12,61.0,63.0,61.0,63.0,62.6,41.0,0.03
2014-02-13,64.85,65.45,64.05,64.35,64.35,1706.0,1.11
2014-02-14,62.0,63.0,62.0,62.0,62.1,1361.0,0.85
2014-02-17,65.2,65.2,65.2,65.2,65.2,289.0,0.19
2014-02-18,68.45,68.45,68.45,68.45,68.45,120.0,0.08
2014-02-19,71.85,71.85,69.35,71.85,71.85,14899.0,10.68
2014-02-20,75.0,75.4,72.1,75.4,75.25,15532.0,11.63
2014-02-21,78.95,79.0,76.55,79.0,79.0,10428.0,8.21
2014-02-24,82.95,82.95,81.9,82.95,82.95,2811.0,2.33
2014-02-25,87.05,87.05,87.05,87.05,87.05,586.0,0.51
2014-02-26,91.4,91.4,91.4,91.4,91.4,891.0,0.81
2014-02-28,95.95,95.95,91.05,95.95,95.95,6362.0,6.08
2014-03-03,100.7,100.7,97.5,100.7,100.7,16147.0,16.26
2014-03-04,105.7,105.7,100.7,105.7,105.7,98302.0,103.35
2014-03-05,110.95,110.95,108.15,110.95,110.95,67410.0,74.75
2014-03-06,116.45,116.45,105.95,106.5,107.45,113093.0,128.59
2014-03-07,112.0,112.0,102.1,102.1,102.1,58129.0,60.14
2014-03-10,97.0,107.2,97.0,106.5,106.45,103450.0,109.31
2014-03-11,107.0,110.9,101.15,102.95,102.0,21444.0,22.67
2014-03-12,99.15,104.0,98.0,102.0,102.45,10269.0,10.47
2014-03-13,101.4,105.9,101.4,102.0,101.75,18475.0,19.27
2014-03-14,100.1,104.8,100.1,103.5,103.8,18863.0,19.25
2014-03-18,104.5,105.7,102.0,105.35,104.45,6090.0,6.34
2014-03-19,103.4,109.65,103.05,109.65,109.65,22485.0,24.42
2014-03-20,115.1,115.1,110.0,110.5,110.35,30904.0,34.99
2014-03-21,110.35,112.55,109.0,112.55,111.05,15372.0,17.01
2014-03-22,111.05,112.9,108.0,110.0,110.45,615.0,0.68
2014-03-24,110.9,115.95,108.5,115.95,115.95,25807.0,29.55
2014-03-25,120.4,121.7,118.6,121.7,121.7,37111.0,45.12
2014-03-26,126.9,127.75,124.2,127.75,127.75,70387.0,89.81
2014-03-27,129.0,134.1,127.0,129.0,128.3,23695.0,30.87
2014-03-28,134.0,134.7,132.5,134.7,134.7,30916.0,41.54
2014-03-31,141.4,141.4,139.55,141.4,141.4,9079.0,12.83
2014-04-01,145.0,148.45,144.0,148.45,148.45,37074.0,54.45
2014-04-02,155.85,155.85,152.5,155.85,155.85,29097.0,45.29
2014-04-03,162.9,162.9,148.1,148.1,148.1,44826.0,67.13
2014-04-04,147.5,147.5,140.7,140.7,140.7,29843.0,42.27
2014-04-07,139.0,147.7,135.15,147.7,147.7,25792.0,37.26
2014-04-09,155.05,155.05,155.05,155.05,155.05,9463.0,14.67
2014-04-10,162.8,162.8,162.8,162.8,162.8,5182.0,8.44
2014-04-11,170.9,170.9,160.0,168.05,170.55,74183.0,126.21
2014-04-15,170.9,171.0,162.05,162.05,162.05,3889.0,6.37
2014-04-16,153.95,160.8,153.95,155.9,155.35,19909.0,31.02
2014-04-17,149.0,163.1,149.0,160.5,162.1,26610.0,42.75
2014-04-21,162.0,170.0,162.0,165.0,164.6,15751.0,26.03
2014-04-22,169.85,170.0,156.4,156.4,156.4,14781.0,23.57
2014-04-23,163.75,163.75,151.0,152.1,152.4,12716.0,19.51
2014-04-25,152.0,157.9,152.0,155.0,154.3,19113.0,29.29
2014-04-28,152.0,161.0,149.2,155.0,153.35,27472.0,42.15
2014-04-29,152.2,161.0,150.7,158.15,160.55,26973.0,43.02
2014-04-30,154.2,168.0,154.2,156.5,158.3,18890.0,30.81
2014-05-02,152.65,163.35,152.65,154.0,154.0,8445.0,13.13
2014-05-05,152.05,157.0,152.05,152.15,152.65,6384.0,9.78
2014-05-06,151.0,152.0,145.05,148.0,146.8,16104.0,23.58
2014-05-07,142.0,152.0,139.55,146.5,146.8,4802.0,6.98
2014-05-08,140.05,158.85,140.0,154.0,154.4,11181.0,17.17
2014-05-09,158.4,158.4,150.0,150.15,151.0,23611.0,36.3
2014-05-12,150.5,155.0,143.1,146.9,147.5,8558.0,12.82
2014-05-13,146.0,153.8,145.3,147.5,149.4,2671.0,3.97
2014-05-14,146.0,150.0,145.05,150.0,149.7,3448.0,5.15
2014-05-15,148.2,151.55,145.2,148.75,149.65,1606.0,2.37
2014-05-16,144.0,155.0,144.0,147.0,147.95,2283.0,3.39
2014-05-19,142.0,162.7,142.0,159.3,159.95,24391.0,38.41
2014-05-20,167.95,172.0,156.45,160.0,161.0,4578.0,7.51
2014-05-21,155.15,175.0,155.15,175.0,172.2,39808.0,67.97
2014-05-22,165.0,184.85,165.0,183.9,183.7,12399.0,22.56
2014-05-23,189.0,197.0,184.0,185.0,185.8,35710.0,67.52
2014-05-26,190.5,195.05,180.5,187.0,185.95,31780.0,60.47
2014-05-27,194.95,195.0,176.7,180.5,181.0,8190.0,14.86
2014-05-28,188.5,190.05,180.1,190.0,188.1,34092.0,64.51
2014-05-29,185.0,197.4,181.0,190.0,191.9,33595.0,63.54
2014-05-30,188.0,197.5,187.0,193.0,192.2,21561.0,41.57
2014-06-02,201.8,201.8,201.8,201.8,201.8,12929.0,26.09
2014-06-03,211.85,211.85,211.85,211.85,211.85,2014.0,4.27
2014-06-04,222.4,222.4,216.0,222.4,222.4,42854.0,95.25
2014-06-05,233.5,233.5,233.5,233.5,233.5,1979.0,4.62
2014-06-06,245.15,245.15,237.0,245.15,245.15,20820.0,50.96
2014-06-09,257.4,257.4,252.05,257.4,257.4,11186.0,28.64
2014-06-10,270.0,270.25,255.05,265.05,267.1,20364.0,54.03
2014-06-11,280.0,280.0,253.75,253.75,255.95,19394.0,49.88
2014-06-12,255.0,268.7,243.55,264.0,263.75,16033.0,41.55
2014-06-13,274.8,274.8,252.2,254.2,258.85,13045.0,34.31
2014-06-16,247.05,264.5,246.25,252.0,255.2,7480.0,19.32
2014-06-17,263.9,267.95,261.0,267.95,267.95,10200.0,27.1
2014-06-18,281.3,281.3,270.0,281.3,281.3,32062.0,89.45
2014-06-19,283.0,295.35,282.05,295.35,295.35,17705.0,51.91
2014-06-20,300.0,310.1,296.0,310.1,310.1,16899.0,51.63
2014-06-23,324.8,325.6,294.6,314.0,309.55,31670.0,96.87
2014-06-24,320.0,322.95,305.0,319.5,318.75,19045.0,59.74
2014-06-25,320.0,334.65,312.0,334.65,334.5,22679.0,74.87
2014-06-26,334.5,351.0,326.6,331.0,332.3,33214.0,112.57
2014-06-27,329.0,344.85,315.75,316.0,326.5,20010.0,65.58
2014-06-30,312.0,333.0,310.2,331.9,324.6,7873.0,25.01
2014-07-01,320.0,333.8,308.5,323.9,321.45,4252.0,13.43
2014-07-02,322.0,333.7,310.0,320.05,330.1,4196.0,13.74
2014-07-03,317.5,340.0,317.5,337.0,336.8,7751.0,25.62
2014-07-04,332.95,353.6,332.95,353.6,353.6,18169.0,63.54
2014-07-07,369.0,371.25,355.8,371.25,371.25,10197.0,37.39
2014-07-08,389.0,389.8,365.0,376.0,370.05,19493.0,74.78
2014-07-09,385.0,385.0,351.55,351.55,353.7,6905.0,24.58
2014-07-10,350.0,370.1,336.05,345.0,344.3,6390.0,22.08
2014-07-11,350.0,350.0,327.1,327.1,327.1,3870.0,12.89
2014-07-14,315.25,330.0,310.8,323.0,319.7,2579.0,8.14
2014-07-15,319.7,335.65,319.7,335.65,335.55,2442.0,8.08
2014-07-16,352.0,352.3,342.25,352.3,352.3,2900.0,10.2
2014-07-17,362.65,369.9,355.0,363.95,363.2,6819.0,24.96
2014-07-18,365.0,377.0,345.05,347.1,358.25,4375.0,15.63
2014-07-21,376.1,376.15,376.1,376.15,376.15,13103.0,49.29
2014-07-22,394.95,394.95,360.0,388.5,390.3,33332.0,130.61
2014-07-23,390.6,406.0,371.05,406.0,394.2,31129.0,121.52
2014-07-24,392.0,410.0,387.0,403.0,404.7,9795.0,39.04
2014-07-25,404.0,413.85,386.5,395.0,393.4,2651.0,10.49
2014-07-28,390.0,393.4,373.75,383.5,385.0,6996.0,26.75
2014-07-30,370.1,383.0,365.75,377.5,379.8,5500.0,20.43
2014-07-31,392.9,395.0,363.0,381.0,387.5,7476.0,28.48
2014-08-01,387.0,405.0,374.1,404.9,402.65,12945.0,51.03
2014-08-04,402.65,422.75,385.15,410.0,414.7,20598.0,86.33
2014-08-05,416.0,432.5,409.0,423.0,420.75,3396.0,14.21
2014-08-06,420.0,440.25,413.0,435.0,438.85,10217.0,44.57
2014-08-07,440.0,447.7,417.0,427.0,430.1,3930.0,17.0
2014-08-08,428.7,428.7,408.6,408.6,408.6,7663.0,31.7
2014-08-11,408.75,423.85,390.0,390.5,394.95,6418.0,26.01
2014-08-12,390.05,403.0,390.0,395.85,398.55,4506.0,17.99
2014-08-13,411.85,418.45,379.0,412.2,411.55,20236.0,81.98
2014-08-14,429.7,432.1,411.1,432.1,432.1,21281.0,90.28
2014-08-18,453.7,453.7,453.7,453.7,453.7,3536.0,16.04
2014-08-19,476.35,476.35,476.35,476.35,476.35,740.0,3.52
2014-08-20,500.15,500.15,500.15,500.15,500.15,1247.0,6.24
2014-08-21,525.15,525.15,525.15,525.15,525.15,550.0,2.89
2014-08-22,551.4,551.4,551.4,551.4,551.4,111.0,0.61
2014-08-25,578.95,578.95,578.95,578.95,578.95,628.0,3.64
2014-08-26,607.85,607.85,586.0,607.85,607.85,123125.0,745.97
2014-08-27,617.9,629.7,585.3,601.9,601.75,25355.0,154.46
2014-08-28,619.0,631.8,600.5,631.8,631.8,32263.0,202.77
2014-09-01,660.35,663.35,650.0,663.35,663.35,9239.0,60.89
2014-09-02,696.5,696.5,687.05,696.5,696.5,22392.0,155.87
2014-09-03,730.0,731.3,715.0,731.3,731.3,27434.0,200.29
2014-09-04,721.0,764.7,700.05,764.7,764.7,35935.0,269.24
2014-09-05,770.0,802.9,764.7,802.9,802.9,35460.0,282.52
2014-09-08,837.9,843.0,812.0,831.0,838.25,39704.0,332.12
2014-09-09,840.0,840.0,796.35,796.35,796.35,8838.0,71.22
2014-09-10,756.55,756.55,756.55,756.55,756.55,1433.0,10.84
2014-09-11,718.75,794.35,718.75,794.35,794.35,24497.0,186.06
2014-09-12,834.0,834.0,770.0,795.0,799.5,8054.0,64.47
2014-09-15,828.8,839.45,828.8,839.45,839.45,19508.0,163.3
2014-09-16,881.4,881.4,835.0,881.4,871.85,23472.0,205.99
2014-09-17,863.4,910.0,835.55,882.0,888.0,20582.0,182.29
2014-09-18,923.0,932.4,906.0,932.4,932.4,7195.0,66.48
2014-09-19,979.0,979.0,961.0,979.0,979.0,10418.0,101.75
2014-09-22,1026.4,1027.95,1000.0,1027.95,1027.95,16252.0,166.57
2014-09-23,1070.0,1079.3,1050.0,1079.0,1078.65,15985.0,172.26
2014-09-24,1118.0,1130.0,1024.75,1065.0,1054.35,23460.0,250.16
2014-09-25,1098.9,1098.9,1001.65,1001.65,1001.65,4179.0,42.24
2014-09-26,951.6,1036.0,951.6,1022.0,1009.8,14522.0,140.68
2014-09-29,1059.0,1060.25,1000.0,1012.0,1022.4,13856.0,142.98
2014-09-30,1030.0,1073.5,1000.0,1073.5,1073.5,16889.0,177.58
2014-10-01,1118.0,1124.0,1045.0,1065.0,1083.85,12660.0,138.32
2014-10-07,1100.0,1100.0,1029.7,1035.0,1037.7,16054.0,165.9
2014-10-08,272.4,272.4,246.5,248.9,248.9,20626.0,52.28
2014-10-09,251.0,261.3,236.5,261.3,261.3,13936.0,34.91
2014-10-10,268.5,274.35,263.0,274.35,274.35,21140.0,57.75
2014-10-13,284.3,288.05,280.0,288.05,288.05,21539.0,61.93
2014-10-14,297.0,302.45,280.0,302.45,302.4,73970.0,221.91
2014-10-16,311.0,311.0,287.3,287.3,287.3,36054.0,107.18
2014-10-17,293.8,301.65,272.95,293.5,298.55,59491.0,171.49
2014-10-20,295.6,309.0,283.65,288.0,287.2,30113.0,88.84
2014-10-21,273.0,281.8,272.85,274.0,272.85,32048.0,87.61
2014-10-22,283.0,286.0,259.3,279.5,281.1,36540.0,99.21
2014-10-23,293.95,293.95,275.0,285.0,285.2,8250.0,23.44
2014-10-27,290.0,290.0,270.95,271.0,271.0,13162.0,35.97
2014-10-28,260.3,283.95,259.0,272.5,276.2,25481.0,68.52
2014-10-29,271.0,284.0,265.05,282.95,282.4,31351.0,87.6
2014-10-30,286.0,286.0,272.35,277.9,275.6,15599.0,43.2
2014-10-31,263.1,289.35,263.1,289.35,288.65,49589.0,140.87
2014-11-03,287.75,298.8,274.3,284.0,282.8,21452.0,59.87
2014-11-05,289.0,289.0,275.1,279.75,279.45,19041.0,52.94
2014-11-07,272.0,285.5,265.5,279.8,279.9,35372.0,98.07
2014-11-10,288.0,288.0,270.0,270.0,271.35,10228.0,28.05
2014-11-11,275.0,284.9,270.6,284.9,284.9,23294.0,65.57
2014-11-12,299.1,299.1,290.0,299.1,299.1,29208.0,87.31
2014-11-13,311.8,311.8,284.15,284.15,284.15,89837.0,269.57
2014-11-14,269.95,269.95,269.95,269.95,269.95,13319.0,35.95
2014-11-17,256.5,256.5,256.5,256.5,256.5,16956.0,43.49
2014-11-18,245.55,255.0,243.7,243.7,243.7,331233.0,813.96
2014-11-19,231.55,248.0,231.55,231.7,232.9,305515.0,721.28
2014-11-20,231.0,244.0,225.0,230.05,232.45,94119.0,220.51
2014-11-21,235.0,239.8,225.0,226.5,227.7,41294.0,96.68
2014-11-24,228.0,232.5,216.35,216.35,217.25,103564.0,227.02
2014-11-25,220.0,223.45,206.4,207.5,206.7,95532.0,197.76
2014-11-26,200.0,217.0,196.4,213.0,212.8,246347.0,500.95
2014-11-27,218.0,218.95,207.1,212.95,210.8,102152.0,214.23
2014-11-28,214.7,214.8,208.0,208.5,210.85,44313.0,93.69
2014-12-01,218.0,218.0,200.35,200.35,200.35,25668.0,52.43
2014-12-02,200.0,200.0,190.35,190.35,190.5,41287.0,79.28
2014-12-03,182.2,195.0,181.0,182.2,184.1,196188.0,366.57
2014-12-04,181.9,191.5,179.9,180.0,183.15,84176.0,157.16
2014-12-05,183.9,186.5,174.0,174.7,174.7,92457.0,164.55
2014-12-08,179.9,179.9,166.15,168.25,166.95,96559.0,163.28
2014-12-09,166.95,175.25,160.55,163.55,164.65,186903.0,315.98
2014-12-10,165.0,169.6,163.15,168.0,167.95,30745.0,51.39
2014-12-11,169.0,174.0,163.0,173.0,172.4,29472.0,49.93
2014-12-12,172.0,181.0,172.0,181.0,181.0,66779.0,120.64
2014-12-15,186.5,188.65,173.6,174.5,176.05,61692.0,112.74
2014-12-16,175.05,175.05,167.25,167.25,167.25,20786.0,34.99
2014-12-17,168.9,168.9,158.9,158.9,160.5,69436.0,110.81
2014-12-18,161.1,166.0,154.4,163.25,164.55,31969.0,51.82
2014-12-19,164.0,170.0,163.1,165.75,164.3,32788.0,54.57
2014-12-22,168.7,168.7,156.1,156.8,156.3,35566.0,56.23
2014-12-23,158.95,158.95,148.5,149.05,148.7,36156.0,54.4
2014-12-24,150.0,151.85,141.5,148.8,148.2,37153.0,54.61
2014-12-26,146.7,155.6,144.0,155.6,154.3,53554.0,79.6
2014-12-29,158.9,162.0,157.55,162.0,162.0,14743.0,23.69
2014-12-30,168.0,170.1,166.05,170.1,170.1,68367.0,116.0
2014-12-31,172.0,178.6,170.0,178.6,178.6,170316.0,300.79
2015-01-01,180.0,187.5,180.0,187.5,187.5,27501.0,51.33
2015-01-02,194.5,208.8,192.55,199.95,199.65,306671.0,615.84
2015-01-05,208.9,208.9,195.0,199.95,201.5,99964.0,202.61
2015-01-06,196.2,197.9,186.2,188.0,187.85,72679.0,138.0
2015-01-07,192.0,192.0,178.55,183.7,182.75,76116.0,138.73
2015-01-08,189.9,199.0,183.7,190.0,188.75,99065.0,186.45
2015-01-09,194.85,194.85,181.2,182.0,182.35,48624.0,90.0
2015-01-12,186.4,187.4,180.65,183.2,182.15,39050.0,71.78
2015-01-13,182.05,184.0,152.75,176.0,176.95,69601.0,123.96
2015-01-14,175.4,183.8,174.0,176.0,176.25,44021.0,78.5
2015-01-15,181.45,211.5,177.0,202.5,207.0,591681.0,1183.46
2015-01-16,208.1,214.25,203.0,206.8,209.6,299334.0,628.35
2015-01-19,213.8,219.4,209.0,210.0,210.05,140493.0,301.22
2015-01-20,215.1,219.9,212.0,214.2,213.25,127868.0,275.46
2015-01-21,213.3,215.4,202.65,208.0,208.0,64838.0,135.22
2015-01-22,208.0,210.0,201.1,201.95,202.5,41190.0,84.34
2015-01-23,206.0,216.0,203.35,207.0,207.5,179382.0,378.32
2015-01-27,209.0,212.0,198.5,203.2,203.45,40873.0,84.43
2015-01-28,206.5,211.05,202.0,204.0,204.05,80542.0,166.43
2015-01-29,204.95,207.7,201.15,203.75,202.15,37283.0,75.9
2015-01-30,206.0,206.0,195.0,197.0,197.0,32200.0,64.49
2015-02-02,195.15,205.5,193.05,204.1,204.3,35909.0,72.01
2015-02-03,207.65,220.8,207.6,214.45,213.75,179504.0,386.52
2015-02-04,215.75,223.6,212.25,214.5,215.95,103570.0,227.37
2015-02-05,215.95,220.0,205.5,206.0,207.3,48775.0,103.7
2015-02-06,209.0,238.0,208.95,221.0,220.9,622063.0,1407.26
2015-02-09,218.6,221.8,207.0,207.0,210.35,74980.0,161.38
2015-02-10,205.85,216.0,200.0,208.5,209.45,55907.0,117.2
2015-02-11,211.0,214.1,203.0,204.8,204.8,52965.0,109.71
2015-02-12,206.7,211.0,203.3,205.5,205.3,48449.0,100.16
2015-02-13,206.05,209.5,203.0,203.05,204.25,43037.0,88.42
2015-02-16,205.5,207.0,200.05,200.3,201.15,38940.0,78.94
2015-02-18,205.0,208.35,202.4,204.0,204.05,98657.0,202.49
2015-02-19,205.1,206.7,202.1,204.5,203.6,64248.0,131.21
2015-02-20,205.35,219.0,202.0,213.45,212.4,110318.0,232.59
2015-02-23,214.95,227.25,210.0,224.0,223.45,147642.0,325.54
2015-02-24,226.35,229.9,217.2,217.2,220.4,113224.0,254.66
2015-02-25,220.55,224.6,213.0,215.0,215.55,66000.0,145.26
2015-02-26,218.35,219.7,208.6,210.95,209.95,54996.0,117.62
2015-02-27,213.6,219.0,212.15,217.0,215.15,60128.0,130.02
2015-02-28,216.0,229.9,210.45,213.1,214.8,42530.0,92.52
2015-03-02,214.5,244.8,214.5,235.0,235.05,565083.0,1329.49
2015-03-03,237.8,253.8,236.1,251.35,249.95,268156.0,657.37
2015-03-04,252.0,260.0,239.6,243.0,241.25,148954.0,375.74
2015-03-05,243.9,258.85,240.4,241.55,242.0,52444.0,127.67
2015-03-09,239.8,260.0,234.0,250.0,247.95,99630.0,248.23
2015-03-10,255.0,259.9,246.55,250.0,249.45,72440.0,183.34
2015-03-11,251.0,253.2,244.0,244.85,246.2,34763.0,86.39
2015-03-12,246.5,252.85,244.15,244.6,246.05,33151.0,82.09
2015-03-13,246.25,247.75,235.0,236.4,235.85,38762.0,93.15
2015-03-16,237.0,238.75,230.5,232.5,231.65,28868.0,67.39
2015-03-17,227.55,234.25,226.0,228.0,229.3,26137.0,60.15
2015-03-18,229.3,232.35,226.0,228.5,227.05,24189.0,55.33
2015-03-19,227.0,244.55,227.0,237.5,236.85,62730.0,149.11
2015-03-20,236.85,238.0,225.3,226.0,226.15,29530.0,68.24
2015-03-23,224.05,236.0,216.65,218.0,217.8,39229.0,89.09
2015-03-24,215.55,233.95,215.55,229.35,229.6,81972.0,187.11
2015-03-25,230.15,232.8,221.35,223.0,223.6,21129.0,47.82
2015-03-26,220.05,225.9,217.25,219.0,219.0,27446.0,60.53
2015-03-27,233.95,234.0,204.9,212.0,212.0,53221.0,113.71
2015-03-30,223.2,225.0,218.0,221.05,222.55,68322.0,151.3
2015-03-31,224.9,224.9,215.2,218.75,218.0,32740.0,72.3
2015-04-01,218.8,224.0,216.1,219.8,219.9,32292.0,71.2
2015-04-06,227.8,227.8,217.5,220.65,221.45,27153.0,60.12
2015-04-07,221.0,223.8,218.3,220.4,219.5,30475.0,67.25
2015-04-08,222.0,242.0,221.15,241.6,240.55,101107.0,237.39
2015-04-09,243.0,254.0,240.1,242.0,241.75,104359.0,257.43
2015-04-10,244.45,256.7,242.0,255.9,254.2,95864.0,241.23
2015-04-13,255.7,272.0,255.7,268.65,269.85,135454.0,360.72
2015-04-15,272.0,278.0,255.1,258.0,260.25,79151.0,212.65
2015-04-16,261.35,262.45,245.0,249.15,250.15,58393.0,147.43
2015-04-17,252.2,252.85,238.95,238.95,240.6,45477.0,111.1
2015-04-20,240.05,243.6,228.2,234.9,232.25,34036.0,80.12
2015-04-21,230.1,244.95,228.25,241.95,241.95,38647.0,92.1
2015-04-22,245.9,254.9,234.0,235.8,236.5,73316.0,177.28
2015-04-23,238.2,243.9,234.05,238.0,237.9,37509.0,89.52
2015-04-24,239.75,239.75,222.5,228.0,224.85,38622.0,88.44
2015-04-27,226.2,228.35,213.35,216.95,216.1,33906.0,74.51
2015-04-28,217.0,225.0,211.0,213.75,215.4,52329.0,113.93
2015-04-29,213.9,221.9,213.25,218.5,216.8,42722.0,93.35
2015-04-30,215.8,218.8,208.1,212.25,212.45,45089.0,95.58
2015-05-04,213.7,223.7,213.7,221.0,220.9,28278.0,62.55
2015-05-05,221.0,235.0,219.0,234.0,232.5,57066.0,131.74
2015-05-06,231.85,241.4,217.65,218.0,220.45,78788.0,178.56
2015-05-07,219.6,223.0,213.0,221.4,218.6,31231.0,68.02
2015-05-08,221.55,226.8,220.1,221.9,221.0,27644.0,61.66
2015-05-11,223.8,229.9,222.5,226.25,225.6,18524.0,41.82
2015-05-12,225.65,229.3,218.6,228.85,227.9,25430.0,56.93
2015-05-13,228.85,235.95,228.3,232.5,233.25,34044.0,79.12
2015-05-14,232.75,235.0,228.55,230.85,230.3,16305.0,37.61
2015-05-15,230.0,248.8,230.0,246.85,246.9,85029.0,206.28
2015-05-18,249.0,258.8,229.0,236.0,237.5,202835.0,493.62
2015-05-19,205.1,213.85,205.1,207.95,207.55,526634.0,1101.68
2015-05-20,209.0,217.0,209.0,217.0,215.1,182154.0,389.78
2015-05-21,212.75,219.0,212.75,215.3,216.2,77422.0,167.72
2015-05-22,215.9,217.6,213.95,215.0,215.0,66018.0,141.84
2015-05-25,214.75,216.8,213.5,215.5,215.05,62372.0,133.61
2015-05-26,215.65,215.65,212.5,213.85,213.15,32562.0,69.49
2015-05-27,208.15,214.15,208.15,211.9,212.45,24003.0,50.89
2015-05-28,210.35,214.5,204.0,208.6,208.55,42655.0,88.76
2015-05-29,210.0,219.65,206.55,212.2,213.7,36068.0,76.76
2015-06-01,215.0,216.0,212.6,213.95,213.9,55512.0,118.7
2015-06-02,215.05,216.0,207.0,208.3,208.1,19900.0,41.88
2015-06-03,210.0,210.0,188.2,191.0,190.4,53089.0,104.39
2015-06-04,193.0,193.0,184.65,186.0,185.95,32214.0,60.29
2015-06-05,188.9,189.0,183.4,184.4,184.55,23915.0,44.45
2015-06-08,186.55,186.55,174.5,175.0,176.1,29706.0,53.33
2015-06-09,173.3,174.0,166.1,168.0,168.1,36365.0,61.61
2015-06-10,170.0,184.8,168.1,184.5,182.25,43624.0,77.96
2015-06-11,186.1,197.0,177.0,182.0,179.7,64266.0,120.61
2015-06-12,180.0,185.4,174.2,178.65,179.2,47990.0,85.84
2015-06-15,184.0,189.9,179.05,180.0,181.0,29593.0,54.23
2015-06-16,180.6,182.0,177.9,180.0,179.0,10387.0,18.68
2015-06-17,183.6,183.8,178.0,180.0,179.9,16741.0,30.22
2015-06-18,180.0,184.6,178.25,178.8,179.9,48438.0,87.41
2015-06-19,180.5,183.0,175.2,175.2,176.05,33733.0,60.42
2015-06-22,176.2,182.35,176.1,178.35,179.15,13603.0,24.46
2015-06-23,178.0,181.0,174.5,174.5,174.95,31945.0,56.22
2015-06-24,180.0,189.7,175.0,176.5,176.15,148109.0,269.26
2015-06-25,178.95,180.45,176.0,176.75,177.1,36488.0,65.06
2015-06-26,177.4,178.95,174.0,174.95,174.6,16792.0,29.51
2015-06-29,171.1,171.1,160.35,163.75,163.95,80821.0,132.08
2015-06-30,163.45,169.95,163.45,169.7,168.2,35136.0,58.33
2015-07-01,168.95,184.65,166.3,180.85,180.35,80359.0,143.35
2015-07-02,181.2,183.7,178.25,181.5,181.15,34447.0,62.41
2015-07-03,180.95,193.35,176.35,187.15,187.55,75448.0,142.42
2015-07-06,182.0,183.0,178.2,180.75,180.4,39686.0,71.77
2015-07-07,181.85,184.0,178.15,178.5,178.85,23620.0,42.73
2015-07-08,175.8,177.05,171.0,174.25,173.4,20747.0,36.03
2015-07-09,173.4,178.9,171.95,177.0,176.8,22867.0,40.03
2015-07-10,177.0,181.75,176.0,176.0,176.9,8736.0,15.61
2015-07-13,175.6,179.9,175.55,178.75,177.55,8019.0,14.29
2015-07-14,179.85,179.9,175.0,176.5,177.2,11673.0,20.77
2015-07-15,178.7,188.9,177.95,184.05,184.1,43922.0,80.93
2015-07-16,187.0,188.0,181.15,182.0,183.0,17999.0,33.21
2015-07-17,184.0,184.0,178.3,178.5,179.7,9649.0,17.47
2015-07-20,178.05,180.0,174.8,175.55,176.45,17525.0,30.86
2015-07-21,178.0,178.0,170.8,171.0,171.35,19070.0,33.02
2015-07-22,172.8,175.0,171.0,174.45,172.8,17079.0,29.5
2015-07-23,173.05,179.0,169.0,170.0,170.65,36019.0,62.69
2015-07-24,172.25,178.5,169.05,177.0,176.95,57638.0,100.38
2015-07-27,176.95,176.95,171.55,173.0,172.55,11567.0,19.98
2015-07-28,172.25,185.5,171.45,180.8,179.4,39354.0,70.44
2015-07-29,181.85,183.3,175.0,176.0,175.95,35480.0,62.7
2015-07-30,175.45,182.9,174.25,175.0,175.15,39969.0,70.75
2015-07-31,178.45,179.0,173.5,175.9,174.65,20916.0,36.81
2015-08-03,178.0,195.0,176.0,190.0,189.95,123207.0,231.67
2015-08-04,191.15,193.95,182.5,183.55,183.65,57785.0,107.37
2015-08-05,185.9,197.0,183.55,188.55,188.95,81123.0,154.95
2015-08-06,191.85,192.65,186.05,190.8,190.15,22132.0,42.05
2015-08-07,193.9,196.55,189.3,191.0,191.0,39320.0,75.68
2015-08-10,190.55,194.1,189.0,190.0,190.05,23589.0,44.99
2015-08-11,191.0,191.0,180.8,183.0,182.55,26973.0,49.87
2015-08-12,187.95,187.95,146.05,152.0,153.1,274796.0,433.88
