Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-24,56.0,56.0,54.75,55.25,55.15,101744.0,56.06
2018-01-25,55.25,55.6,52.4,52.4,52.4,175701.0,92.63
2018-01-29,52.0,52.35,49.8,49.8,49.8,115291.0,57.9
2018-01-30,49.5,51.0,47.35,47.4,47.8,542564.0,262.08
2018-01-31,47.3,50.0,46.45,48.0,48.0,181825.0,87.62
2018-02-01,50.35,50.35,46.15,47.05,47.05,284512.0,137.09
2018-02-02,47.05,47.05,44.7,44.7,44.7,194569.0,87.89
2018-02-05,42.5,43.95,42.5,42.5,42.5,83009.0,35.36
2018-02-06,40.4,40.4,40.4,40.4,40.4,16294.0,6.58
2018-02-07,39.0,42.4,39.0,42.4,42.4,127757.0,53.11
2018-02-08,43.4,44.5,43.4,44.5,44.5,74598.0,33.11
2018-02-09,45.5,46.7,43.75,46.7,46.7,111855.0,51.12
2018-02-12,49.0,49.0,47.8,49.0,49.0,182312.0,88.95
2018-02-14,51.35,51.45,51.25,51.45,51.45,59938.0,30.83
2018-02-15,53.55,53.9,49.25,50.4,50.25,271711.0,140.6
2018-02-16,51.4,52.75,49.0,52.75,52.75,674147.0,352.72
2018-02-19,54.45,55.35,50.5,52.25,52.65,290889.0,155.51
2018-02-20,53.45,53.45,50.9,51.5,51.9,148761.0,76.82
2018-02-21,52.1,52.1,49.35,50.45,49.8,136507.0,68.6
2018-02-22,49.35,49.65,47.35,47.7,47.45,168509.0,80.38
2018-02-23,48.45,49.8,47.7,49.8,49.8,150656.0,74.31
2018-02-26,52.25,52.25,50.2,50.6,50.9,111725.0,57.85
2018-02-27,51.8,51.8,49.25,49.4,49.55,50823.0,25.56
2018-02-28,49.1,51.3,48.3,49.5,49.8,69695.0,34.62
2018-03-01,49.8,50.35,49.0,49.95,49.6,32238.0,15.97
2018-03-05,47.6,49.95,47.15,47.85,48.15,45683.0,22.15
2018-03-06,48.2,50.45,45.8,45.8,46.25,80695.0,38.69
2018-03-07,46.2,46.2,43.95,44.6,44.55,80526.0,35.81
2018-03-08,45.85,46.4,42.35,44.15,44.4,135314.0,58.76
2018-03-09,45.75,46.4,42.2,42.2,42.2,128710.0,55.18
2018-03-12,42.2,42.5,40.1,40.1,40.2,81532.0,33.11
2018-03-13,40.0,42.2,40.0,42.2,42.2,90680.0,38.09
2018-03-14,43.25,44.3,41.75,44.2,44.0,130298.0,56.96
2018-03-15,43.55,44.75,43.1,43.3,43.35,56303.0,24.43
2018-03-16,43.35,44.3,42.3,43.0,42.8,72345.0,31.25
2018-03-19,43.7,43.7,40.7,40.7,40.7,697377.0,286.75
2018-03-20,40.1,40.9,38.9,39.5,39.4,312196.0,123.12
2018-03-21,40.0,40.45,38.25,39.05,38.7,386517.0,152.36
2018-03-22,38.0,39.55,36.8,36.8,37.1,69641.0,26.46
2018-03-23,36.1,36.1,35.25,35.25,35.25,47555.0,16.78
2018-03-26,35.0,37.0,34.3,37.0,36.6,350900.0,124.8
2018-03-27,37.0,38.4,37.0,38.4,38.4,24013.0,9.22
2018-03-28,40.3,40.3,39.3,40.3,40.3,524149.0,208.28
2018-04-02,41.9,42.3,41.15,42.3,42.3,232681.0,97.83
2018-04-03,42.3,44.4,41.0,44.4,44.4,165114.0,70.98
2018-04-04,45.6,46.0,42.55,44.0,44.0,80426.0,35.8
2018-04-05,45.7,46.0,44.1,44.15,44.2,69419.0,31.19
2018-04-06,42.5,45.4,42.5,44.0,44.0,22977.0,10.07
2018-04-09,45.9,45.9,42.5,43.0,42.9,56575.0,24.46
2018-04-10,43.5,44.25,42.0,43.4,43.4,74322.0,32.14
2018-04-11,43.4,45.0,43.1,44.45,44.45,95999.0,42.55
2018-04-12,44.0,44.5,42.9,43.15,43.3,33513.0,14.55
2018-04-13,43.15,44.4,42.05,42.95,42.75,39667.0,16.99
2018-04-16,43.45,43.45,41.2,41.4,41.65,28839.0,12.08
2018-04-17,41.55,42.45,40.4,40.8,40.95,69652.0,28.61
2018-04-18,41.55,41.55,39.0,39.55,39.35,57102.0,22.81
2018-04-19,40.0,40.8,39.15,39.9,39.9,35941.0,14.35
2018-04-20,39.95,41.85,39.95,41.85,41.85,43622.0,17.88
2018-04-23,43.6,43.6,41.25,41.25,41.6,41640.0,17.73
2018-04-24,42.0,42.0,39.55,40.2,39.9,53336.0,21.39
2018-04-25,40.15,40.15,37.95,38.8,38.75,38816.0,14.94
2018-04-26,38.8,40.0,38.25,38.7,38.65,10972.0,4.23
2018-04-27,39.15,40.0,38.1,39.5,39.3,27075.0,10.66
2018-04-30,40.0,41.25,39.25,39.7,39.85,58482.0,23.59
2018-05-02,41.25,41.25,39.0,40.15,40.05,24325.0,9.71
2018-05-03,41.1,41.3,39.0,39.9,39.75,24478.0,9.73
2018-05-04,39.95,40.3,37.8,38.15,38.1,40990.0,15.82
2018-05-07,37.8,39.45,36.2,38.0,38.1,75116.0,28.47
2018-05-08,37.2,39.3,36.2,36.5,36.55,50460.0,18.54
2018-05-09,36.0,37.9,36.0,36.85,37.0,20053.0,7.41
2018-05-10,37.0,38.45,35.5,37.4,37.45,123985.0,46.63
2018-05-11,36.15,39.0,36.15,37.25,37.75,70847.0,27.06
2018-05-14,36.1,39.45,36.1,38.95,38.55,165894.0,63.85
2018-05-15,38.95,39.9,37.75,37.75,37.95,28529.0,11.0
2018-05-16,38.45,38.45,36.55,36.6,36.8,29892.0,11.06
2018-05-17,37.95,37.95,35.6,35.6,36.15,32957.0,12.05
2018-05-18,36.15,37.95,35.65,37.2,37.3,55754.0,20.75
2018-05-21,37.2,38.45,35.8,36.95,36.35,39711.0,14.62
2018-05-22,37.75,37.75,36.0,36.2,36.05,24077.0,8.75
2018-05-23,36.5,37.0,35.55,35.55,35.65,13576.0,4.89
2018-05-24,35.5,36.7,34.75,34.75,35.0,19451.0,6.86
2018-05-25,35.0,35.5,34.25,34.8,34.65,29428.0,10.2
2018-05-28,35.0,35.9,34.3,35.05,35.1,15828.0,5.56
2018-05-29,35.45,36.8,35.1,36.6,36.45,159076.0,57.9
2018-05-30,36.2,38.25,36.0,38.25,38.1,222864.0,83.97
2018-05-31,37.9,40.0,37.1,39.85,38.55,198964.0,77.56
2018-06-01,38.0,40.4,37.2,40.1,39.45,137157.0,54.18
2018-06-04,40.05,41.0,37.5,37.5,37.85,82435.0,31.93
2018-06-05,37.85,38.0,36.0,36.0,36.55,46800.0,17.01
2018-06-06,35.3,36.5,35.3,35.6,35.85,18924.0,6.75
2018-06-07,34.2,39.1,34.2,38.0,37.95,28823.0,11.06
2018-06-08,37.95,38.5,36.75,37.0,37.2,5707.0,2.14
2018-06-11,36.75,40.0,36.5,39.05,39.8,140262.0,55.32
2018-06-12,39.8,43.0,38.6,41.05,42.1,458050.0,192.01
2018-06-13,42.2,43.4,40.7,43.05,43.3,182097.0,77.93
2018-06-14,44.0,44.0,41.4,42.0,42.45,66766.0,28.52
2018-06-15,42.2,42.95,40.25,41.45,41.25,50484.0,20.94
2018-06-18,40.2,42.5,40.0,40.3,40.15,14632.0,5.98
2018-06-19,41.0,41.75,38.25,39.25,39.2,47166.0,18.71
2018-06-20,40.0,40.5,38.95,39.2,39.35,17734.0,7.03
2018-06-21,39.55,39.55,36.75,37.45,37.2,38075.0,14.26
2018-06-22,36.2,38.0,36.2,37.7,37.3,26124.0,9.71
2018-06-25,38.0,38.0,34.45,35.0,35.35,43390.0,15.64
2018-06-26,35.2,35.2,31.9,32.5,32.65,142129.0,46.77
2018-06-27,32.65,33.75,31.75,32.0,32.05,45696.0,14.86
2018-06-28,29.8,32.4,29.8,31.15,30.95,38987.0,12.18
2018-06-29,30.0,34.0,29.2,33.8,33.75,217249.0,73.17
2018-07-02,33.85,36.3,31.8,32.05,32.1,54110.0,18.0
2018-07-03,31.15,32.6,31.15,31.75,31.8,11138.0,3.56
2018-07-04,31.85,33.95,30.0,32.25,32.95,124116.0,39.23
2018-07-05,32.45,32.95,30.6,31.25,31.05,29696.0,9.36
2018-07-06,31.0,32.0,30.25,30.55,30.75,41561.0,12.84
2018-07-09,31.5,33.8,31.5,32.6,32.85,66449.0,21.48
2018-07-10,33.0,34.2,32.5,33.55,33.4,129830.0,43.43
2018-07-11,34.75,34.75,32.65,32.65,32.8,13814.0,4.56
2018-07-12,33.35,33.9,31.7,31.8,31.9,30509.0,10.05
2018-07-13,31.2,32.0,31.2,31.9,31.8,8330.0,2.64
2018-07-16,30.8,31.5,29.2,30.0,30.1,55497.0,16.75
2018-07-17,30.75,31.8,29.6,31.7,30.35,92163.0,28.02
2018-07-18,31.0,32.05,28.25,29.75,29.6,76011.0,22.89
2018-07-19,29.8,31.0,29.1,31.0,30.35,29000.0,8.71
2018-07-20,30.0,31.45,29.0,31.0,31.15,61186.0,18.37
2018-07-23,31.15,32.5,30.5,32.5,32.2,85007.0,27.17
2018-07-24,31.0,34.5,31.0,33.5,34.0,49472.0,16.59
2018-07-25,33.0,34.0,32.6,33.0,33.05,19388.0,6.4
2018-07-26,33.0,33.0,31.7,31.8,32.0,8569.0,2.76
2018-07-27,32.0,33.5,31.35,33.25,33.25,17607.0,5.77
2018-07-30,33.0,33.75,32.0,33.5,33.5,21696.0,7.18
2018-07-31,34.0,34.0,32.8,34.0,33.85,9887.0,3.34
2018-08-01,35.8,37.0,32.9,36.35,36.25,150273.0,53.99
2018-08-02,36.5,37.4,32.7,36.75,36.7,146894.0,52.82
2018-08-03,37.45,40.35,36.3,38.5,38.95,368917.0,144.07
2018-08-06,38.5,41.9,37.0,37.5,37.25,117679.0,45.35
2018-08-07,37.9,38.95,37.1,37.7,37.4,55795.0,21.19
2018-08-08,38.45,38.45,36.2,36.45,36.45,18495.0,6.88
2018-08-09,37.0,38.0,36.1,37.95,37.35,112813.0,41.73
2018-08-10,37.0,37.7,36.1,37.5,36.6,25698.0,9.43
2018-08-13,36.0,38.95,35.9,36.55,36.7,30962.0,11.35
2018-08-14,36.95,37.5,35.7,36.4,35.9,25308.0,9.22
2018-08-16,35.6,38.5,35.2,36.0,35.85,205565.0,77.05
2018-08-17,36.5,36.95,34.4,34.9,34.75,40355.0,14.33
2018-08-20,34.35,35.5,33.7,34.45,34.15,23758.0,8.2
2018-08-21,34.5,34.95,33.8,33.9,33.85,9801.0,3.36
2018-08-23,34.5,35.95,34.1,34.95,34.45,21784.0,7.55
2018-08-24,34.0,34.95,33.6,33.7,33.75,10742.0,3.66
2018-08-27,34.25,35.25,33.5,33.55,33.65,13788.0,4.66
2018-08-28,35.0,36.0,33.75,34.5,34.0,73114.0,25.31
2018-08-29,34.0,34.0,32.9,33.05,33.1,23785.0,7.92
2018-08-30,33.15,34.9,33.0,33.9,33.8,41690.0,13.97
2018-08-31,34.75,34.75,32.85,33.2,33.25,17437.0,5.81
2018-09-03,33.2,34.5,33.0,33.0,33.15,21174.0,7.12
2018-09-04,33.0,34.35,33.0,33.2,33.1,19127.0,6.4
2018-09-05,33.5,33.5,31.7,32.35,31.95,12833.0,4.14
2018-09-06,32.95,32.95,31.0,31.7,31.65,17059.0,5.39
2018-09-07,32.95,32.95,31.1,31.9,31.45,11892.0,3.75
2018-09-10,32.0,32.2,31.3,31.95,31.5,19762.0,6.28
2018-09-11,31.3,32.0,30.1,31.2,31.05,23294.0,7.22
2018-09-12,31.45,31.7,30.05,31.65,31.55,20411.0,6.28
2018-09-14,32.0,32.0,31.1,31.4,31.3,6784.0,2.13
2018-09-17,32.35,32.8,31.3,32.5,32.45,19051.0,6.12
2018-09-18,32.9,32.9,31.3,31.5,31.5,8132.0,2.59
2018-09-19,32.0,32.0,30.5,30.5,30.55,13241.0,4.13
2018-09-21,31.5,31.5,27.5,30.0,30.0,38676.0,11.43
2018-09-24,30.0,30.0,26.85,28.0,27.85,72130.0,20.03
2018-09-25,27.9,32.15,27.05,30.9,31.45,42753.0,12.67
2018-09-26,31.2,37.0,29.5,29.8,30.1,80803.0,27.94
2018-09-27,29.25,31.45,29.25,29.4,29.45,16453.0,4.88
2018-09-28,30.85,30.85,26.85,27.5,27.4,29761.0,8.42
2018-10-01,26.5,28.95,25.0,25.5,25.55,187840.0,49.01
2018-10-03,25.55,25.8,23.9,24.25,24.3,146808.0,36.3
2018-10-04,23.65,24.45,22.7,23.0,22.85,119514.0,27.79
2018-10-05,23.45,23.75,22.0,22.75,22.85,87025.0,19.74
2018-10-08,22.4,24.05,20.75,23.0,22.95,131399.0,29.68
2018-10-09,22.95,23.85,22.95,23.8,23.25,28469.0,6.63
2018-10-10,22.75,24.4,22.05,23.5,23.5,73510.0,17.15
2018-10-11,23.4,24.85,22.5,23.5,24.0,38099.0,8.87
2018-10-12,25.9,25.9,23.5,24.9,24.85,145910.0,35.38
2018-10-15,25.5,25.5,23.15,24.6,24.4,45004.0,11.1
2018-10-16,25.25,25.9,24.7,25.0,24.85,36070.0,9.12
2018-10-17,25.3,25.9,24.35,25.0,24.9,18009.0,4.53
2018-10-19,25.5,25.5,22.7,23.15,23.35,42822.0,10.0
2018-10-22,24.0,24.5,22.8,23.0,23.0,13748.0,3.21
2018-10-23,22.75,23.65,22.5,22.85,22.9,8864.0,2.03
2018-10-24,23.3,24.0,22.7,22.9,22.95,10396.0,2.4
2018-10-25,22.6,22.95,21.4,21.95,21.9,15104.0,3.33
2018-10-26,21.8,21.85,21.3,21.3,21.4,27531.0,5.92
2018-10-29,22.0,22.75,21.55,22.0,21.85,27491.0,6.04
2018-10-30,22.0,22.3,21.55,21.85,21.75,268085.0,58.32
2018-10-31,21.7,24.75,21.7,24.45,23.55,38365.0,8.7
2018-11-01,24.7,24.75,22.5,23.4,23.35,59692.0,14.12
2018-11-02,24.0,25.25,23.6,25.0,24.85,45714.0,11.22
2018-11-05,24.85,24.9,23.35,24.45,24.45,14010.0,3.39
2018-11-06,25.0,25.0,23.65,25.0,24.55,10711.0,2.63
2018-11-07,25.0,25.5,24.45,25.0,24.65,6568.0,1.65
2018-11-09,24.5,25.5,24.25,25.05,24.65,7527.0,1.85
2018-11-12,25.0,25.4,23.95,25.1,25.05,24486.0,5.99
2018-11-13,24.9,25.5,24.35,25.0,24.95,65377.0,16.34
2018-11-14,24.95,25.5,24.6,25.0,25.0,20479.0,5.14
2018-11-15,24.95,24.95,24.25,24.8,24.55,6811.0,1.67
2018-11-16,24.5,25.35,24.05,25.0,25.05,15975.0,3.99
2018-11-19,25.15,25.45,23.65,25.1,24.9,8583.0,2.13
2018-11-20,24.55,25.4,24.2,24.7,24.7,36217.0,9.04
2018-11-21,24.8,24.8,23.9,24.35,24.15,14778.0,3.58
2018-11-22,24.25,24.5,23.9,23.9,24.05,2511.0,0.61
2018-11-26,24.5,24.55,23.65,24.15,24.05,1402.0,0.34
2018-11-27,24.5,24.5,23.1,23.2,23.4,11227.0,2.65
2018-11-28,23.4,24.0,23.2,23.75,23.35,3638.0,0.85
2018-11-29,23.35,24.5,23.35,24.2,24.1,34749.0,8.28
2018-11-30,24.05,24.75,24.0,24.0,24.05,10649.0,2.56
2018-12-03,26.0,26.0,23.5,23.5,23.55,7826.0,1.87
2018-12-04,23.9,24.4,23.5,23.5,23.5,5392.0,1.28
2018-12-05,23.1,23.5,23.0,23.0,23.05,4183.0,0.97
2018-12-06,23.0,23.7,22.5,22.7,22.95,19368.0,4.46
2018-12-07,23.15,23.75,22.75,23.5,23.45,26036.0,6.05
2018-12-10,24.25,24.25,22.35,23.0,22.8,1541.0,0.35
2018-12-11,23.25,23.7,21.3,23.7,23.5,26530.0,5.91
2018-12-12,23.6,24.0,23.1,23.4,23.5,10842.0,2.55
2018-12-13,23.5,23.9,22.6,23.0,22.9,10429.0,2.45
2018-12-14,22.85,23.0,22.0,22.25,22.1,45286.0,10.08
2018-12-17,22.25,22.9,22.1,22.1,22.15,7965.0,1.78
2018-12-18,22.15,22.45,20.4,22.0,21.95,64517.0,13.89
2018-12-19,22.7,23.5,22.0,23.35,23.3,35478.0,8.13
2018-12-20,23.05,23.35,22.35,23.0,22.85,25900.0,5.9
2018-12-21,23.0,23.0,22.2,22.3,22.55,8244.0,1.87
2018-12-24,22.15,22.85,22.1,22.25,22.45,9306.0,2.09
2018-12-26,22.9,22.9,22.1,22.5,22.5,5474.0,1.23
2018-12-27,22.25,23.3,22.2,22.75,22.7,8538.0,1.93
2018-12-28,22.5,22.85,22.4,22.85,22.6,11689.0,2.64
2018-12-31,22.5,22.75,22.2,22.2,22.25,27113.0,6.07
2019-01-01,22.95,22.95,22.0,22.4,22.4,19821.0,4.44
2019-01-02,22.1,22.7,21.9,22.25,22.1,14694.0,3.26
2019-01-03,22.1,22.55,21.7,21.7,21.9,16411.0,3.62
2019-01-04,22.4,22.5,21.6,21.95,21.95,16887.0,3.68
