Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,52.2,53.9,52.2,53.85,53.1,710.0,0.38
2013-02-12,52.5,53.95,51.05,53.1,53.1,1063.0,0.56
2013-02-13,54.3,54.3,53.0,53.0,53.0,192.0,0.1
2013-02-14,53.0,53.0,52.0,53.0,52.3,295.0,0.16
2013-02-15,52.5,52.95,52.05,52.95,52.15,1733.0,0.9
2013-02-18,53.65,53.65,51.0,51.6,51.6,194.0,0.1
2013-02-19,51.0,54.7,50.0,51.5,51.15,963.0,0.49
2013-02-20,52.0,53.0,51.55,53.0,53.0,1627.0,0.85
2013-02-21,52.0,53.75,50.0,50.0,50.85,632.0,0.33
2013-02-22,50.0,55.4,49.15,52.0,52.0,798.0,0.42
2013-02-25,52.0,52.0,52.0,52.0,52.0,25.0,0.01
2013-02-26,51.0,52.75,49.1,52.2,52.2,8655.0,4.56
2013-02-27,51.0,51.45,49.8,50.0,50.0,1063.0,0.53
2013-02-28,50.25,50.25,50.0,50.2,50.2,297.0,0.15
2013-03-01,50.2,51.0,48.1,48.5,48.5,667.0,0.33
2013-03-04,48.0,51.45,47.0,50.95,50.95,176.0,0.09
2013-03-05,49.0,49.0,47.6,47.9,47.9,54.0,0.03
2013-03-06,48.0,49.95,48.0,49.95,49.95,390.0,0.19
2013-03-07,50.0,50.85,49.05,49.5,49.95,803.0,0.39
2013-03-08,49.95,59.9,48.5,52.0,53.05,32281.0,17.61
2013-03-11,56.85,60.05,49.25,56.75,55.75,15287.0,8.54
2013-03-12,54.05,54.9,53.0,53.05,53.8,1671.0,0.9
2013-03-13,55.0,55.0,51.05,51.1,51.05,2036.0,1.05
2013-03-14,51.0,53.4,51.0,53.4,53.4,425.0,0.22
2013-03-15,53.0,53.0,50.0,50.1,50.1,623.0,0.31
2013-03-18,49.4,49.4,48.15,48.3,48.3,551.0,0.27
2013-03-19,48.3,52.7,46.35,48.4,48.4,1648.0,0.79
2013-03-20,47.05,47.05,46.0,47.05,46.75,1205.0,0.56
2013-03-21,45.85,52.7,45.0,46.1,46.15,1270.0,0.58
2013-03-22,46.05,46.6,46.05,46.05,46.1,872.0,0.4
2013-03-25,49.75,51.2,43.0,50.0,49.75,4057.0,1.93
2013-03-26,47.0,47.0,45.5,47.0,45.5,263.0,0.12
2013-03-28,48.0,49.0,46.0,47.75,47.75,141568.0,69.28
2013-04-01,45.2,47.05,44.0,47.05,47.05,91.0,0.04
2013-04-03,50.0,50.9,48.75,48.75,48.75,357.0,0.18
2013-04-04,49.05,50.7,49.05,50.7,50.6,1563.0,0.79
2013-04-05,52.0,53.95,49.0,50.0,50.0,432.0,0.22
2014-01-13,52.0,54.35,52.0,54.35,54.35,160.0,0.08
2014-01-15,56.25,56.25,55.9,55.9,55.9,102.0,0.06
2014-01-16,53.15,53.2,53.15,53.2,53.2,302.0,0.16
2014-01-17,53.0,53.0,50.55,50.55,50.55,701.0,0.36
2014-01-20,48.1,52.8,48.05,48.05,48.2,888.0,0.43
2014-01-21,50.1,50.1,48.5,48.5,48.5,414.0,0.2
2014-01-22,48.0,50.9,48.0,50.9,50.9,396.0,0.19
2014-01-24,48.4,48.4,48.4,48.4,48.4,25.0,0.01
2014-01-27,46.1,46.1,46.1,46.1,46.1,2.0,0.0
2014-01-28,46.1,46.1,46.1,46.1,46.1,18.0,0.01
2014-01-31,48.4,48.4,48.4,48.4,48.4,25.0,0.01
2014-02-04,46.0,46.0,46.0,46.0,46.0,300.0,0.14
2014-02-05,46.15,48.3,43.85,48.3,45.95,591.0,0.26
2014-02-06,47.85,47.85,45.95,45.95,45.95,132.0,0.06
2014-02-10,43.75,47.9,43.7,44.2,44.2,4071.0,1.87
2014-02-11,42.25,46.2,42.25,45.0,45.4,6773.0,3.0
2014-02-12,46.0,46.0,46.0,46.0,46.0,130.0,0.06
2014-02-13,48.05,48.3,46.8,48.3,48.3,1883.0,0.9
2014-02-14,50.5,50.6,46.7,50.0,48.8,1867.0,0.92
2014-02-17,48.8,50.5,48.5,50.5,48.7,710.0,0.35
2014-02-18,50.45,50.45,48.15,48.15,48.15,125.0,0.06
2014-02-19,48.05,48.05,47.3,47.3,47.3,1190.0,0.57
2014-02-20,48.0,48.0,48.0,48.0,48.0,106.0,0.05
2014-02-21,46.0,50.4,46.0,50.3,50.3,74.0,0.04
2014-02-25,48.1,48.1,48.05,48.05,48.05,200.0,0.1
2014-02-26,47.05,48.1,47.05,48.1,48.1,2.0,0.0
2014-03-05,48.1,48.1,48.1,48.1,48.1,90.0,0.04
2014-03-06,48.1,49.0,46.35,49.0,49.0,359.0,0.17
2014-03-07,45.35,49.0,45.35,48.5,48.5,509.0,0.24
2014-03-10,44.05,47.0,44.05,46.7,46.7,113.0,0.05
2014-03-11,47.0,47.5,45.3,45.3,46.0,2524.0,1.18
2014-03-12,47.0,47.0,46.0,46.0,46.1,1366.0,0.63
2014-03-13,44.65,45.3,44.65,45.25,45.3,223.0,0.1
2014-03-18,47.5,47.5,44.25,45.0,45.0,3061.0,1.39
2014-03-19,44.15,46.8,44.0,46.8,44.95,6980.0,3.1
2014-03-20,45.2,46.85,44.1,46.85,46.85,310.0,0.14
2014-03-21,45.5,46.45,45.0,46.45,45.65,836.0,0.38
2014-03-22,48.95,48.95,47.0,47.0,47.0,105.0,0.05
2014-03-24,43.55,47.9,43.5,47.9,46.3,680.0,0.31
2014-03-25,44.2,47.0,44.2,45.1,45.1,232.0,0.1
2014-03-26,47.95,47.95,46.0,46.0,46.0,490.0,0.23
2014-03-27,46.2,48.0,46.2,48.0,48.0,550.0,0.25
2014-03-28,45.5,49.0,45.5,49.0,48.7,1653.0,0.79
2014-03-31,47.05,48.9,47.05,48.9,48.9,367.0,0.18
2014-04-01,47.5,49.0,47.5,49.0,49.0,1760.0,0.85
2014-04-02,49.0,51.5,49.0,51.5,51.5,1648.0,0.83
2014-04-03,47.6,50.5,47.6,49.25,49.25,615.0,0.31
2014-04-07,49.0,52.95,49.0,52.95,52.3,1094.0,0.57
2014-04-09,52.3,53.9,50.0,53.9,50.75,3539.0,1.8
2014-04-10,49.6,52.9,49.6,52.5,52.5,3074.0,1.58
2014-04-11,48.65,51.5,48.65,50.65,50.65,629.0,0.32
2014-04-15,51.0,52.95,51.0,51.8,51.8,899.0,0.47
2014-04-16,51.2,52.85,51.0,51.0,51.0,4150.0,2.16
2014-04-17,51.0,51.0,50.65,50.65,50.65,115.0,0.06
2014-04-21,52.7,52.8,52.7,52.8,52.8,150.0,0.08
2014-04-22,51.25,52.0,50.0,51.85,51.75,1104.0,0.57
2014-04-23,51.05,51.05,51.05,51.05,51.05,62.0,0.03
2014-04-25,51.15,51.15,51.15,51.15,51.15,50.0,0.03
2014-04-28,51.3,52.5,51.3,52.5,52.5,683.0,0.35
2014-04-29,53.0,53.8,51.55,53.8,53.8,1631.0,0.86
2014-04-30,52.0,52.0,51.75,51.75,51.75,550.0,0.29
2014-05-02,50.05,52.8,50.05,52.8,52.8,16.0,0.01
2014-05-06,52.5,52.5,50.05,51.7,50.35,1710.0,0.86
2014-05-07,50.45,52.0,50.0,52.0,52.0,3660.0,1.88
2014-05-08,53.65,53.7,52.0,53.7,53.7,4.0,0.0
2014-05-09,52.0,52.0,51.0,52.0,52.0,4701.0,2.44
2014-05-12,50.0,53.0,50.0,53.0,53.0,614.0,0.31
2014-05-13,50.6,53.4,50.6,53.0,51.65,6118.0,3.2
2014-05-14,50.65,52.5,50.65,52.5,52.5,310.0,0.16
2014-05-15,51.2,52.0,51.2,51.45,51.9,143.0,0.07
2014-05-16,49.1,51.0,48.1,51.0,51.0,2772.0,1.37
2014-05-19,51.55,53.75,51.55,53.75,53.25,963.0,0.51
2014-05-20,55.8,60.0,55.8,57.15,57.25,881.0,0.5
2014-05-21,60.7,61.95,58.1,61.0,61.0,3077.0,1.84
2014-05-22,62.0,70.0,62.0,66.0,66.15,11671.0,7.8
2014-05-23,68.4,74.0,67.5,68.05,68.4,6377.0,4.45
2014-05-26,71.0,82.05,71.0,72.4,73.4,25965.0,20.12
2014-05-27,75.5,75.5,72.6,74.6,74.15,3648.0,2.71
2014-05-28,75.4,78.8,73.55,74.5,74.5,1500.0,1.14
2014-05-29,71.45,87.45,71.45,83.0,83.15,46956.0,38.98
2014-05-30,84.0,87.6,78.2,84.0,84.35,75206.0,63.85
2014-06-02,84.5,84.5,79.0,80.0,81.35,15097.0,12.25
2014-06-03,80.1,82.0,78.25,78.45,78.45,7366.0,5.89
2014-06-04,78.45,86.25,78.45,86.25,86.25,18133.0,15.18
2014-06-05,90.0,93.0,85.1,88.1,87.25,11136.0,9.88
2014-06-06,87.1,90.0,87.1,89.0,89.0,8998.0,7.99
2014-06-09,88.5,88.5,85.0,85.0,85.3,1680.0,1.44
2014-06-10,85.3,85.3,82.0,84.0,84.0,4801.0,4.0
2014-06-11,89.95,89.95,83.35,83.35,83.45,1651.0,1.39
2014-06-12,82.55,84.95,82.55,83.0,83.0,2451.0,2.04
2014-06-13,80.1,82.0,78.85,81.5,79.85,3430.0,2.75
2014-06-16,78.3,83.4,78.3,80.0,80.05,522.0,0.42
2014-06-17,78.55,79.9,78.55,79.9,79.9,631.0,0.5
2014-06-18,78.1,82.85,78.0,78.2,78.25,467.0,0.37
2014-06-19,78.0,80.35,75.1,80.35,80.35,500.0,0.39
2014-06-20,78.0,78.05,78.0,78.0,78.0,708.0,0.55
2014-06-23,78.25,80.0,78.25,78.5,79.5,702.0,0.55
2014-06-24,83.0,83.4,80.25,80.25,80.25,665.0,0.54
2014-06-25,81.05,82.5,81.05,82.5,82.5,620.0,0.5
2014-06-26,82.6,82.6,79.1,80.0,80.0,825.0,0.66
2014-06-27,80.15,81.15,78.8,80.75,79.8,728.0,0.58
2014-06-30,80.05,81.0,79.25,81.0,81.0,709.0,0.57
2014-07-01,81.1,83.6,79.2,79.2,79.2,905.0,0.72
2014-07-02,83.0,83.0,79.2,82.4,80.9,2243.0,1.8
2014-07-03,77.2,82.0,77.2,79.5,80.75,4121.0,3.32
2014-07-04,78.3,78.3,78.3,78.3,78.3,100.0,0.08
2014-07-07,80.0,81.0,79.0,79.0,79.0,2856.0,2.27
2014-07-08,80.95,81.0,76.6,76.6,76.9,1700.0,1.37
2014-07-09,77.4,77.4,74.4,74.45,74.45,928.0,0.7
2014-07-10,70.8,78.0,70.8,78.0,78.0,1411.0,1.07
2014-07-14,74.1,76.25,74.1,76.25,76.25,474.0,0.35
2014-07-15,76.25,78.25,74.5,76.5,76.1,4059.0,3.07
2014-07-16,74.2,77.0,74.0,77.0,76.75,2515.0,1.91
2014-07-17,77.0,79.4,76.8,79.4,79.4,2954.0,2.27
2014-07-18,80.0,80.0,76.6,77.5,77.5,237.0,0.19
2014-07-21,77.0,80.0,77.0,80.0,80.0,703.0,0.54
2014-07-22,76.85,79.0,76.4,79.0,79.0,2841.0,2.22
2014-07-23,77.8,79.85,77.5,77.5,77.5,4249.0,3.31
2014-07-24,75.15,78.5,75.15,76.3,76.3,414.0,0.32
2014-07-25,75.0,79.0,75.0,77.55,77.85,1880.0,1.47
2014-07-28,74.1,77.8,74.1,77.8,77.8,510.0,0.39
2014-07-30,77.0,78.9,75.55,78.9,78.15,1364.0,1.05
2014-07-31,79.0,79.0,76.0,79.0,79.0,210.0,0.16
2014-08-01,76.85,79.5,76.5,76.8,76.8,1050.0,0.82
2014-08-04,79.0,80.4,79.0,80.2,80.2,865.0,0.69
2014-08-05,78.6,82.4,78.6,79.2,80.55,2132.0,1.71
2014-08-06,82.0,84.55,80.2,80.6,80.65,18906.0,15.83
2014-08-07,80.0,80.5,78.65,78.65,79.0,1641.0,1.31
2014-08-08,79.8,79.8,78.0,78.0,78.0,843.0,0.66
2014-08-11,77.55,79.35,77.0,79.3,78.0,2456.0,1.9
2014-08-12,76.8,81.8,76.8,79.0,79.0,1557.0,1.23
2014-08-13,76.25,78.05,76.25,77.5,77.5,2164.0,1.68
2014-08-14,74.5,78.8,74.5,75.55,76.05,1988.0,1.51
2014-08-18,74.35,78.95,74.35,78.95,78.95,197.0,0.15
2014-08-19,81.8,81.85,77.0,79.0,78.85,1832.0,1.43
2014-08-20,77.25,77.55,76.15,77.35,76.8,5141.0,3.94
2014-08-21,77.0,77.5,75.0,77.5,77.5,2257.0,1.73
2014-08-22,77.8,77.8,76.7,76.7,76.75,3615.0,2.8
2014-08-25,78.0,79.0,77.5,78.2,78.2,2501.0,1.95
2014-08-26,79.8,79.85,77.5,78.7,78.6,2610.0,2.05
2014-08-27,80.5,80.5,77.0,78.5,77.65,4772.0,3.72
2014-08-28,78.45,78.85,77.65,77.8,77.8,3336.0,2.62
2014-09-01,79.95,81.65,78.2,81.65,81.3,7207.0,5.77
2014-09-02,82.05,82.45,80.0,81.0,81.05,9191.0,7.44
2014-09-03,81.05,82.9,81.05,82.9,82.65,4469.0,3.66
2014-09-04,78.5,80.0,76.55,80.0,80.0,4009.0,3.16
2014-09-05,78.4,80.0,78.05,79.7,79.3,482.0,0.38
2014-09-08,78.9,80.25,78.7,78.7,78.85,2061.0,1.63
2014-09-09,79.0,83.0,79.0,82.5,82.55,1444.0,1.17
2014-09-10,82.5,84.45,80.55,82.1,82.1,4000.0,3.28
2014-09-11,80.4,84.5,80.35,81.5,82.0,4145.0,3.43
2014-09-12,82.0,84.45,82.0,82.25,83.35,3534.0,2.96
2014-09-15,85.75,85.75,82.0,82.0,82.45,3041.0,2.54
2014-09-16,84.75,84.75,79.1,80.0,80.0,1208.0,0.99
2014-09-17,79.15,83.05,79.15,81.1,81.95,2824.0,2.28
2014-09-18,80.3,84.5,77.45,82.5,82.05,1512.0,1.23
2014-09-19,81.15,83.0,80.6,82.45,82.0,2904.0,2.37
2014-09-22,83.95,83.95,81.5,82.6,82.65,1483.0,1.23
2014-09-23,83.0,83.95,81.2,81.2,81.35,3351.0,2.75
2014-09-24,80.15,81.5,79.85,80.6,80.6,2140.0,1.72
2014-09-25,81.45,81.45,78.3,78.3,78.3,927.0,0.74
2014-09-26,78.35,81.75,78.2,78.25,78.9,626.0,0.49
2014-09-29,76.45,82.9,76.45,82.9,81.05,1227.0,0.97
2014-09-30,80.45,82.95,79.5,82.95,82.9,977.0,0.79
2014-10-01,80.05,81.85,79.05,80.0,80.35,271.0,0.22
2014-10-07,79.05,79.05,79.0,79.05,79.05,133.0,0.11
2014-10-08,80.05,80.2,78.65,78.65,78.8,1144.0,0.91
2014-10-09,79.3,79.3,78.45,78.45,79.05,266.0,0.21
2014-10-10,80.0,90.0,80.0,85.5,86.05,42941.0,37.15
2014-10-13,82.15,90.0,82.0,83.0,83.25,3492.0,2.95
2014-10-14,83.0,86.0,82.15,83.55,84.35,1783.0,1.5
2014-10-16,82.55,84.3,82.2,83.7,82.9,1209.0,1.0
2014-10-17,82.85,82.85,81.05,81.05,81.1,1607.0,1.31
2014-10-20,83.4,84.25,81.0,82.0,82.0,328.0,0.27
2014-10-21,80.75,80.75,80.6,80.75,80.75,205.0,0.17
2014-10-22,80.55,81.5,80.55,81.5,81.1,772.0,0.63
2014-10-23,81.0,83.0,80.15,82.95,83.0,506.0,0.42
2014-10-27,81.05,83.45,80.25,80.35,80.45,2929.0,2.36
2014-10-28,84.5,84.5,79.6,79.6,79.6,1769.0,1.43
2014-10-29,79.65,80.6,79.6,80.6,79.85,1103.0,0.88
2014-10-30,79.5,79.7,79.5,79.55,79.55,2438.0,1.94
2014-10-31,81.0,81.0,79.85,81.0,80.35,3250.0,2.6
2014-11-03,79.95,81.0,79.15,80.45,79.5,2057.0,1.65
2014-11-05,80.0,80.25,79.0,79.05,79.05,1558.0,1.24
2014-11-07,79.0,79.2,78.0,78.0,78.35,2245.0,1.76
2014-11-10,77.5,78.7,75.05,77.9,78.55,1426.0,1.1
2014-11-11,76.9,80.9,76.85,77.2,77.8,1279.0,1.0
2014-11-12,78.7,83.0,77.7,80.0,80.3,5252.0,4.22
2014-11-13,77.05,78.6,76.05,76.05,76.6,8729.0,6.76
2014-11-14,75.7,78.45,75.7,77.95,77.95,703.0,0.54
2014-11-17,76.5,77.5,76.0,76.0,76.05,1168.0,0.89
2014-11-18,76.1,76.1,74.0,74.4,74.45,3006.0,2.26
2014-11-19,74.15,75.7,73.65,75.7,75.7,2586.0,1.93
2014-11-20,75.0,75.0,72.5,72.9,72.9,404.0,0.3
2014-11-21,73.2,74.0,73.05,73.25,73.65,2009.0,1.48
2014-11-24,75.5,75.5,73.8,74.7,74.6,817.0,0.61
2014-11-25,72.6,72.6,70.0,71.0,71.0,727.0,0.52
2014-11-26,70.0,71.9,70.0,71.9,71.75,466.0,0.33
2014-11-27,72.7,74.3,71.6,72.9,72.3,1705.0,1.24
2014-11-28,72.0,73.8,71.0,71.0,71.5,1575.0,1.14
2014-12-01,84.0,84.0,68.2,69.0,69.5,3710.0,2.64
2014-12-02,68.1,73.55,68.1,70.0,69.15,2957.0,2.05
2014-12-03,70.0,71.9,69.4,69.4,69.95,3647.0,2.57
2014-12-04,72.65,72.75,69.0,71.3,71.1,4435.0,3.13
2014-12-05,73.3,73.75,73.3,73.5,73.5,387.0,0.28
2014-12-08,78.0,78.0,71.1,71.3,71.3,1477.0,1.06
2014-12-09,68.6,74.9,68.0,70.5,70.65,4289.0,3.1
2014-12-10,70.75,71.7,70.5,70.5,70.5,656.0,0.47
2014-12-11,71.7,71.7,70.2,70.2,70.75,2017.0,1.43
2014-12-12,70.15,70.15,69.05,69.05,69.05,1363.0,0.95
2014-12-15,69.9,69.9,66.4,67.55,68.0,2620.0,1.79
2014-12-16,67.0,68.85,63.75,63.75,64.3,1440.0,0.93
2014-12-17,64.3,64.3,61.0,63.5,63.2,2295.0,1.45
2014-12-18,64.0,64.0,63.05,63.05,63.1,387.0,0.24
2014-12-19,64.05,67.35,64.05,65.0,64.35,534.0,0.34
2014-12-22,64.5,67.45,64.5,66.5,66.5,732.0,0.48
2014-12-23,66.5,66.6,64.1,64.1,64.65,1259.0,0.82
2014-12-24,69.0,69.5,64.05,66.5,66.5,1234.0,0.83
2014-12-26,68.45,68.5,64.55,65.5,65.5,519.0,0.35
2014-12-29,68.0,68.0,66.05,66.05,66.05,1208.0,0.8
2014-12-30,67.4,67.45,65.0,65.0,66.0,299.0,0.2
2014-12-31,65.05,66.8,64.7,66.6,66.0,1895.0,1.23
2015-01-01,69.9,69.9,69.85,69.85,69.85,150.0,0.1
2015-01-02,69.5,83.7,69.5,82.45,81.0,26367.0,21.38
2015-01-05,81.5,84.9,80.3,80.5,80.5,1760.0,1.45
2015-01-06,79.05,79.05,75.2,77.9,77.65,1066.0,0.81
2015-01-07,78.0,78.0,74.15,75.0,75.0,495.0,0.37
2015-01-08,78.0,78.0,76.0,76.0,76.0,635.0,0.48
2015-01-09,76.0,76.0,73.0,73.0,73.0,1171.0,0.86
2015-01-12,74.7,77.5,74.1,74.25,74.3,688.0,0.51
2015-01-13,74.5,77.25,73.0,75.0,73.95,521.0,0.39
2015-01-14,73.55,74.2,73.5,74.0,74.1,201.0,0.15
2015-01-15,72.1,78.0,72.1,73.2,73.5,6843.0,5.07
2015-01-16,73.3,77.0,73.3,76.3,76.55,811.0,0.61
2015-01-19,77.9,82.7,77.9,78.25,78.5,1163.0,0.93
2015-01-20,81.95,83.65,79.2,81.0,80.1,3201.0,2.59
2015-01-21,78.0,81.05,77.0,79.5,79.4,2708.0,2.17
2015-01-22,82.45,82.5,78.0,80.0,80.0,2349.0,1.89
2015-01-23,78.0,78.5,76.0,78.3,78.3,307.0,0.24
2015-01-27,77.05,78.0,76.0,77.05,77.05,572.0,0.44
2015-01-28,76.0,76.0,73.0,73.0,75.15,971.0,0.73
2015-01-29,75.0,76.95,73.0,75.05,75.1,555.0,0.42
2015-01-30,75.1,76.0,73.55,74.1,74.1,897.0,0.67
2015-02-02,73.4,78.25,73.0,73.5,76.55,586.0,0.44
2015-02-03,73.5,73.6,73.5,73.5,73.5,21.0,0.02
2015-02-04,73.5,81.35,73.5,79.4,78.9,2734.0,2.17
2015-02-05,77.0,77.0,76.0,77.0,77.0,52.0,0.04
2015-02-06,75.6,76.0,73.75,76.0,76.0,373.0,0.28
2015-02-09,76.05,81.5,73.6,81.5,75.9,338.0,0.26
2015-02-11,74.0,74.0,73.0,73.3,73.3,386.0,0.28
2015-02-12,73.5,77.5,73.3,74.15,74.2,1392.0,1.04
2015-02-13,74.05,76.95,74.05,76.95,75.45,730.0,0.55
2015-02-16,73.5,73.5,71.0,72.0,72.15,4070.0,2.94
2015-02-18,71.05,73.9,70.6,73.0,73.0,1087.0,0.79
2015-02-19,75.0,75.0,69.05,69.3,74.35,956.0,0.67
2015-02-20,72.0,72.0,70.0,70.3,70.3,1153.0,0.81
2015-02-23,69.2,73.45,68.0,68.5,70.3,625.0,0.44
2015-02-24,69.15,69.45,69.15,69.4,69.4,105.0,0.07
2015-02-25,69.15,70.8,69.0,69.0,69.0,304.0,0.21
2015-02-26,69.0,72.0,69.0,71.9,71.9,12.0,0.01
2015-02-27,70.0,71.9,69.0,71.9,71.9,707.0,0.49
2015-02-28,70.0,72.5,65.6,72.5,72.3,1377.0,0.94
2015-03-02,70.1,71.0,69.0,70.0,69.8,924.0,0.65
2015-03-03,69.0,71.0,68.5,70.0,70.0,524.0,0.36
2015-03-04,69.3,70.55,69.0,69.1,69.1,1961.0,1.36
2015-03-05,72.0,72.0,68.35,68.35,68.35,504.0,0.35
2015-03-09,68.35,69.9,66.6,67.45,67.15,800.0,0.54
2015-03-10,69.0,70.0,66.0,66.0,67.25,31333.0,21.72
2015-03-11,65.55,69.85,65.55,68.0,68.0,11456.0,7.89
2015-03-12,66.3,67.95,66.3,67.05,67.05,2541.0,1.69
2015-03-13,67.05,67.05,66.0,66.0,66.0,12161.0,8.13
2015-03-16,65.3,66.85,65.3,66.0,65.55,250.0,0.16
2015-03-17,66.75,67.1,66.0,66.0,66.0,2425.0,1.61
2015-03-18,65.3,67.0,64.0,65.9,65.9,670.0,0.44
2015-03-19,67.1,68.0,66.0,68.0,67.6,1451.0,0.97
2015-03-20,66.0,69.0,62.0,62.05,62.25,905.0,0.57
2015-03-23,67.5,67.5,62.05,62.05,62.05,2115.0,1.37
2015-03-24,62.1,63.0,61.0,63.0,63.0,180.0,0.11
2015-03-25,61.0,67.0,61.0,66.2,66.05,4444.0,2.72
2015-03-26,65.0,65.0,61.0,64.9,64.9,1024.0,0.64
2015-03-27,67.3,67.3,60.8,60.8,60.8,1069.0,0.69
2015-03-30,61.0,64.15,61.0,62.1,62.1,2625.0,1.64
2015-03-31,60.9,62.85,59.2,62.1,61.5,1658.0,1.0
2015-04-01,65.0,65.0,60.1,61.05,63.9,6238.0,3.96
2015-04-06,63.75,76.4,62.1,69.0,69.05,15755.0,10.88
2015-04-07,70.0,72.9,69.05,71.1,70.85,609.0,0.43
2015-04-08,72.0,74.9,72.0,72.0,72.0,46512.0,33.57
2015-04-09,72.2,74.4,72.15,73.6,73.65,1816.0,1.34
2015-04-10,73.0,79.8,72.4,78.05,79.2,36160.0,27.95
2015-04-13,78.0,79.0,76.15,76.3,76.3,14843.0,11.5
2015-04-15,74.0,78.0,73.05,76.25,75.5,929.0,0.71
2015-04-16,74.5,74.5,72.0,73.5,72.9,2071.0,1.52
2015-04-17,72.0,74.35,71.5,72.6,72.6,108.0,0.08
2015-04-20,73.0,73.0,69.1,69.1,69.1,518.0,0.37
2015-04-21,70.05,70.05,68.0,69.0,69.0,1695.0,1.16
2015-04-22,67.0,72.0,66.1,72.0,71.05,7042.0,4.95
2015-04-23,70.05,70.05,68.5,68.55,68.55,41.0,0.03
2015-04-24,67.1,67.1,67.0,67.0,67.0,45.0,0.03
2015-04-27,67.0,71.0,66.1,67.0,67.7,2924.0,1.99
2015-04-28,71.8,72.95,70.95,71.5,71.2,431.0,0.31
2015-04-29,71.5,74.0,71.0,71.0,71.0,619.0,0.44
2015-04-30,69.05,71.0,69.05,70.0,70.2,279.0,0.2
2015-05-04,70.0,70.8,70.0,70.2,70.2,1040.0,0.73
2015-05-05,71.5,71.5,71.0,71.0,71.0,300.0,0.21
2015-05-06,70.25,73.0,69.0,73.0,72.0,1751.0,1.23
2015-05-08,73.7,74.0,69.6,72.45,72.25,6150.0,4.51
2015-05-11,67.65,70.75,67.65,70.75,70.75,242.0,0.17
2015-05-12,69.0,71.75,68.0,71.75,69.4,28.0,0.02
2015-05-14,69.95,70.0,69.95,70.0,70.0,413.0,0.29
2015-05-15,80.0,80.0,70.15,71.8,71.8,211.0,0.15
2015-05-18,69.1,70.8,69.1,70.5,70.6,608.0,0.43
2015-05-19,73.0,73.0,71.0,71.0,71.0,16.0,0.01
2015-05-20,70.0,73.0,70.0,73.0,73.0,994.0,0.71
2015-05-21,71.25,71.5,70.05,70.1,70.1,1855.0,1.32
2015-05-22,71.0,71.0,71.0,71.0,71.0,500.0,0.36
2015-05-25,72.95,74.0,70.65,74.0,73.95,3007.0,2.18
2015-05-26,72.05,72.1,72.0,72.0,72.0,13838.0,9.96
2015-05-27,70.7,72.4,69.05,70.1,70.7,5634.0,3.95
2015-05-28,69.0,69.0,63.8,66.0,64.65,2693.0,1.82
2015-05-29,66.0,67.8,63.0,64.55,64.35,7092.0,4.64
2015-06-01,65.95,66.0,62.0,62.0,62.5,1870.0,1.19
2015-06-02,64.3,64.35,61.0,61.0,62.3,1520.0,0.95
2015-06-03,64.65,64.65,59.0,61.85,61.85,530.0,0.32
2015-06-04,61.0,61.0,56.1,58.0,58.0,2475.0,1.45
2015-06-05,63.5,67.7,63.5,67.7,66.3,367.0,0.24
2015-06-08,65.0,65.25,62.2,62.2,62.2,511.0,0.33
2015-06-09,65.0,65.0,62.1,62.1,62.3,191.0,0.12
2015-06-10,62.5,64.3,60.5,61.1,62.05,381.0,0.24
2015-06-11,61.05,61.15,61.05,61.1,61.1,54.0,0.03
2015-06-12,64.7,64.75,64.7,64.75,64.75,200.0,0.13
2015-06-15,64.0,64.0,61.05,61.05,61.45,387.0,0.24
2015-06-16,62.2,62.2,60.1,60.1,60.1,200.0,0.12
2015-06-17,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2015-06-18,60.2,62.7,60.2,62.7,61.9,855.0,0.52
2015-06-19,59.4,59.95,59.0,59.0,59.0,25.0,0.01
2015-06-22,63.5,63.5,61.7,61.75,62.05,1663.0,1.04
2015-06-23,61.0,62.5,60.15,61.8,61.8,1908.0,1.16
2015-06-24,62.0,63.2,61.55,61.75,62.0,5197.0,3.23
2015-06-25,62.0,62.0,61.5,61.5,61.5,469.0,0.29
2015-06-26,61.65,63.7,61.65,62.0,62.1,7695.0,4.78
2015-06-29,60.5,60.65,60.5,60.65,60.65,238.0,0.14
2015-06-30,63.0,66.5,60.2,64.5,63.9,5964.0,3.83
2015-07-01,63.05,66.35,63.05,63.4,63.65,13445.0,8.56
2015-07-02,65.5,69.9,63.0,63.0,63.6,5519.0,3.69
2015-07-03,62.25,68.55,62.25,64.2,64.2,6542.0,4.22
2015-07-06,64.2,73.4,64.2,72.5,72.2,7403.0,5.15
2015-07-07,71.6,75.0,71.2,74.1,72.8,6031.0,4.41
2015-07-08,70.5,71.25,70.1,71.0,71.0,3200.0,2.26
2015-07-09,71.0,73.45,71.0,72.0,72.0,2834.0,2.06
2015-07-10,70.0,77.0,70.0,75.75,74.95,13212.0,9.88
2015-07-13,77.8,78.9,75.15,76.0,76.05,10035.0,7.69
2015-07-14,76.85,78.0,76.1,76.95,76.6,8568.0,6.61
2015-07-15,79.4,84.15,78.05,81.25,82.45,26824.0,21.8
2015-07-16,84.45,85.5,82.7,84.15,84.35,17136.0,14.43
2015-07-17,84.05,86.0,84.0,84.7,84.45,10860.0,9.17
