Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-05,2.65,2.65,2.65,2.65,2.65,2600.0,0.07
2014-06-06,2.75,2.75,2.6,2.75,2.75,11925.0,0.33
2014-06-09,2.8,2.8,2.7,2.8,2.8,3180.0,0.09
2014-06-10,2.9,2.9,2.7,2.7,2.75,12250.0,0.35
2014-06-11,2.75,2.8,2.7,2.8,2.8,8500.0,0.23
2014-06-12,2.9,2.9,2.8,2.9,2.8,1002.0,0.03
2014-06-13,2.75,2.85,2.7,2.85,2.85,700.0,0.02
2014-06-16,2.75,2.75,2.75,2.75,2.75,1202.0,0.03
2014-06-17,2.65,2.7,2.65,2.65,2.65,2500.0,0.07
2014-06-18,2.55,2.55,2.55,2.55,2.55,2600.0,0.07
2014-06-19,2.45,2.45,2.45,2.45,2.45,500.0,0.01
2014-06-20,2.4,2.4,2.4,2.4,2.4,700.0,0.02
2014-06-23,2.4,2.4,2.4,2.4,2.4,1000.0,0.02
2014-06-24,2.3,2.35,2.3,2.35,2.35,1300.0,0.03
2014-06-25,2.25,2.25,2.25,2.25,2.25,45.0,0.0
2014-06-26,2.35,2.35,2.35,2.35,2.35,200.0,0.0
2014-06-27,2.45,2.45,2.45,2.45,2.45,25.0,0.0
2014-06-30,2.55,2.55,2.55,2.55,2.55,500.0,0.01
2014-07-01,2.6,2.6,2.6,2.6,2.6,2000.0,0.05
2014-07-02,2.6,2.7,2.6,2.7,2.7,5200.0,0.14
2014-07-03,2.7,2.8,2.7,2.8,2.8,8600.0,0.24
2014-07-04,2.7,2.85,2.7,2.8,2.8,13550.0,0.37
2014-07-07,2.8,2.9,2.7,2.9,2.8,16507.0,0.46
2014-07-08,2.7,2.9,2.7,2.9,2.9,18025.0,0.52
2014-07-09,2.8,2.8,2.8,2.8,2.8,3396.0,0.1
2014-07-10,2.75,2.75,2.75,2.75,2.75,525.0,0.01
2014-07-11,2.65,2.75,2.65,2.75,2.75,12548.0,0.34
2014-07-14,2.65,2.7,2.65,2.7,2.7,443.0,0.01
2014-07-18,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2014-07-21,2.5,2.5,2.5,2.5,2.5,1400.0,0.04
2014-07-23,2.5,2.5,2.5,2.5,2.5,1825.0,0.05
2014-07-25,2.4,2.4,2.4,2.4,2.4,400.0,0.01
2014-08-06,2.3,2.3,2.3,2.3,2.3,15.0,0.0
2014-08-07,2.3,2.3,2.3,2.3,2.3,25.0,0.0
2014-08-12,2.3,2.3,2.3,2.3,2.3,200.0,0.0
2014-08-20,2.2,2.2,2.2,2.2,2.2,200.0,0.0
2014-08-22,2.1,2.1,2.1,2.1,2.1,975.0,0.02
2014-08-25,2.0,2.2,2.0,2.2,2.2,537.0,0.01
2014-08-26,2.2,2.2,2.2,2.2,2.2,50.0,0.0
2014-08-28,2.3,2.3,2.3,2.3,2.3,10.0,0.0
2014-09-02,2.3,2.3,2.3,2.3,2.3,50.0,0.0
2014-09-03,2.25,2.25,2.2,2.2,2.2,22000.0,0.49
2014-09-04,2.2,2.2,2.2,2.2,2.2,63.0,0.0
2014-09-05,2.15,2.15,2.15,2.15,2.15,1001.0,0.02
2014-09-08,2.15,2.15,2.15,2.15,2.15,10.0,0.0
2014-09-10,2.15,2.15,2.05,2.05,2.05,1100.0,0.02
2014-09-11,1.95,1.95,1.95,1.95,1.95,3100.0,0.06
2014-09-12,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-09-22,1.9,1.9,1.85,1.85,1.85,240.0,0.0
2014-09-23,1.9,1.9,1.9,1.9,1.9,200.0,0.0
2014-09-29,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2014-09-30,1.9,1.9,1.9,1.9,1.9,500.0,0.01
2014-10-09,1.85,1.85,1.85,1.85,1.85,50.0,0.0
2014-10-17,1.85,1.85,1.85,1.85,1.85,120.0,0.0
2014-10-22,1.8,1.8,1.8,1.8,1.8,880.0,0.02
2014-10-27,1.8,1.8,1.8,1.8,1.8,1000.0,0.02
2014-10-28,1.8,1.8,1.8,1.8,1.8,951.0,0.02
2014-10-31,1.8,1.8,1.8,1.8,1.8,20.0,0.0
2014-11-03,1.8,1.8,1.8,1.8,1.8,5180.0,0.09
2014-11-14,1.85,1.85,1.85,1.85,1.85,1095.0,0.02
2014-11-19,1.85,1.9,1.85,1.9,1.9,520.0,0.01
2014-11-21,1.9,1.9,1.85,1.9,1.9,10006.0,0.19
2014-11-25,1.9,1.9,1.9,1.9,1.9,7895.0,0.15
2014-12-09,1.9,1.9,1.9,1.9,1.9,3000.0,0.06
2015-02-05,1.95,1.95,1.85,1.85,1.85,1500.0,0.03
2015-02-09,1.9,1.9,1.9,1.9,1.9,3000.0,0.06
2015-02-10,1.95,1.95,1.95,1.95,1.95,5010.0,0.1
2015-02-11,2.0,2.0,2.0,2.0,2.0,10.0,0.0
2015-02-12,2.1,2.1,2.1,2.1,2.1,1700.0,0.04
2015-02-13,2.2,2.2,2.2,2.2,2.2,1205.0,0.03
2015-02-16,2.3,2.3,2.3,2.3,2.3,1792.0,0.04
2015-02-18,2.4,2.4,2.4,2.4,2.4,1000.0,0.02
2015-02-19,2.5,2.5,2.5,2.5,2.5,12035.0,0.3
2015-02-20,2.6,2.6,2.6,2.6,2.6,20.0,0.0
2015-02-23,2.7,2.7,2.7,2.7,2.7,964.0,0.03
2015-02-24,2.8,2.8,2.8,2.8,2.8,46161.0,1.29
2015-02-25,2.9,2.9,2.9,2.9,2.9,52101.0,1.51
2015-02-26,3.0,3.0,3.0,3.0,3.0,97588.0,2.93
2015-02-27,3.0,3.15,3.0,3.15,3.15,47627.0,1.5
2015-02-28,3.3,3.3,3.3,3.3,3.3,69885.0,2.31
2015-03-02,3.45,3.45,3.45,3.45,3.45,13410.0,0.46
2015-03-03,3.6,3.6,3.6,3.6,3.6,74932.0,2.7
2015-03-04,3.75,3.75,3.7,3.75,3.75,429287.0,16.1
2015-03-05,3.9,3.9,3.8,3.85,3.9,281410.0,10.97
2015-03-09,4.0,4.0,3.75,3.95,3.95,71111.0,2.81
2015-03-10,3.8,3.95,3.8,3.8,3.8,73703.0,2.81
2015-05-07,3.4,3.4,3.4,3.4,3.4,10.0,0.0
2015-05-19,3.25,3.25,3.25,3.25,3.25,2000.0,0.06
2015-05-20,3.15,3.4,3.1,3.4,3.4,543.0,0.02
2015-05-21,3.55,3.55,3.55,3.55,3.55,1.0,0.0
2015-05-25,3.5,3.5,3.5,3.5,3.5,5000.0,0.18
2015-06-16,3.35,3.6,3.35,3.6,3.6,50.0,0.0
2015-07-07,3.45,3.45,3.45,3.45,3.45,3000.0,0.1
2015-07-15,3.45,3.45,3.4,3.45,3.45,19046.0,0.66
2015-07-16,3.3,3.6,3.3,3.6,3.6,1350.0,0.04
2015-07-17,3.45,3.75,3.45,3.75,3.75,40000.0,1.4
2015-07-23,3.6,3.6,3.6,3.6,3.6,3000.0,0.11
2015-07-24,3.6,3.6,3.5,3.5,3.5,3138.0,0.11
2015-07-27,3.55,3.55,3.55,3.55,3.55,1004.0,0.04
2015-07-28,3.55,3.7,3.55,3.7,3.7,15000.0,0.54
2015-07-29,3.65,3.65,3.65,3.65,3.65,1600.0,0.06
2015-07-31,3.65,3.65,3.5,3.5,3.5,145.0,0.01
2015-08-03,3.5,3.5,3.5,3.5,3.5,5.0,0.0
2015-08-05,3.5,3.5,3.35,3.35,3.35,31.0,0.0
2015-08-06,3.2,3.5,3.2,3.5,3.5,1436.0,0.05
2015-08-07,3.5,3.65,3.5,3.5,3.5,5881.0,0.21
2015-08-10,3.65,3.65,3.65,3.65,3.65,11000.0,0.4
2015-08-11,3.7,3.8,3.7,3.8,3.8,10412.0,0.4
2015-08-12,3.8,3.9,3.8,3.9,3.9,17800.0,0.68
2015-08-13,4.0,4.05,4.0,4.05,4.05,13885.0,0.56
2015-08-14,4.25,4.25,4.25,4.25,4.25,28504.0,1.21
2015-08-17,4.45,4.45,4.2,4.45,4.45,31411.0,1.4
2015-08-18,4.65,4.65,4.25,4.45,4.45,17882.0,0.82
2015-08-19,4.55,4.55,4.25,4.25,4.25,1000.0,0.04
2015-08-20,4.05,4.1,4.05,4.1,4.1,6700.0,0.27
2015-08-21,4.1,4.1,4.1,4.1,4.1,10.0,0.0
2015-08-24,4.05,4.1,3.9,3.9,3.9,10999.0,0.44
2015-08-25,3.75,3.85,3.75,3.75,3.75,4305.0,0.16
2015-08-26,3.6,3.6,3.6,3.6,3.6,16500.0,0.59
2015-08-27,3.45,3.6,3.45,3.45,3.45,14281.0,0.49
2015-08-28,3.45,3.6,3.45,3.6,3.6,2569.0,0.09
2015-08-31,3.45,3.75,3.45,3.45,3.45,5200.0,0.18
2015-09-01,3.55,3.55,3.55,3.55,3.55,10.0,0.0
2015-09-02,3.4,3.7,3.4,3.7,3.7,7325.0,0.25
2015-09-03,3.7,3.7,3.7,3.7,3.7,1000.0,0.04
2015-09-04,3.7,4.0,3.7,4.0,4.0,7650.0,0.29
2015-09-07,3.9,4.0,3.6,3.6,3.6,7300.0,0.27
2015-09-09,3.75,3.75,3.75,3.75,3.75,25.0,0.0
2015-09-14,4.0,4.0,3.4,3.4,3.4,120.0,0.0
2015-09-15,3.15,3.2,3.15,3.2,3.2,20.0,0.0
2015-09-16,3.2,3.5,3.2,3.5,3.5,875.0,0.03
2015-09-18,3.4,3.5,3.4,3.5,3.45,1402.0,0.05
2015-09-22,3.25,3.75,3.25,3.75,3.5,100.0,0.0
2015-09-23,3.8,3.85,3.8,3.85,3.85,41090.0,1.58
2015-09-24,4.2,4.2,4.0,4.05,4.05,173412.0,7.28
2015-09-28,4.0,4.0,3.65,3.9,3.9,3040.0,0.12
2015-09-29,3.95,4.25,3.75,4.15,4.15,37858.0,1.53
2015-09-30,4.3,4.55,4.3,4.55,4.55,237465.0,10.76
2015-10-01,4.75,4.75,4.4,4.75,4.75,163342.0,7.7
2015-10-05,4.8,4.95,4.8,4.95,4.95,132123.0,6.53
2015-10-06,5.15,5.15,4.75,4.75,4.85,98409.0,5.02
2015-10-07,4.65,4.65,4.65,4.65,4.65,3000.0,0.14
2015-10-08,4.45,4.45,4.45,4.45,4.45,100.0,0.0
2015-10-09,4.25,4.65,4.25,4.65,4.65,152904.0,6.82
2015-10-12,4.8,4.85,4.8,4.85,4.85,100713.0,4.88
2015-10-13,5.0,5.0,4.7,4.75,4.75,13197.0,0.65
2015-10-14,4.8,4.95,4.6,4.7,4.7,14636.0,0.7
2015-10-15,4.9,4.9,4.65,4.9,4.9,12100.0,0.59
2015-10-16,5.05,5.05,4.75,4.75,4.75,14150.0,0.68
2015-10-19,4.8,4.95,4.65,4.75,4.85,22179.0,1.1
2015-10-20,4.7,4.75,4.7,4.7,4.7,10510.0,0.5
2015-10-21,4.5,4.8,4.5,4.5,4.5,6013.0,0.28
2015-10-23,4.45,4.7,4.4,4.7,4.7,27032.0,1.26
2015-10-26,4.5,4.5,4.5,4.5,4.5,3000.0,0.14
2015-10-27,4.5,4.7,4.5,4.7,4.7,20279.0,0.91
2015-10-29,4.5,4.55,4.5,4.5,4.5,10120.0,0.46
2015-10-30,4.5,4.6,4.5,4.5,4.5,5050.0,0.23
2015-11-02,4.6,4.6,4.4,4.4,4.4,2050.0,0.09
2015-11-03,4.2,4.5,4.2,4.45,4.35,21642.0,0.92
2015-11-04,4.5,4.5,4.2,4.25,4.25,33101.0,1.42
2015-11-09,3.85,4.4,3.85,4.4,4.4,17675.0,0.75
2015-11-10,4.4,4.4,4.15,4.15,4.15,6833.0,0.28
2015-11-11,4.5,4.55,4.4,4.55,4.55,12100.0,0.54
2015-11-13,5.0,5.0,4.65,4.7,4.7,1566.0,0.07
2015-11-16,4.6,5.15,4.6,5.15,5.15,43374.0,2.1
2015-11-17,5.2,5.4,5.0,5.2,5.3,7829.0,0.41
2015-11-18,5.25,5.8,5.15,5.8,5.8,85571.0,4.89
2015-11-19,6.05,6.05,6.05,6.05,6.05,29621.0,1.79
2015-11-20,6.3,6.35,6.3,6.35,6.35,31735.0,2.01
2015-11-23,6.65,6.65,6.35,6.65,6.65,14987.0,1.0
2015-11-24,6.95,6.95,6.35,6.35,6.35,111542.0,7.59
2015-11-26,6.05,6.65,6.05,6.5,6.35,72819.0,4.61
2015-11-27,6.35,6.65,6.2,6.6,6.65,47292.0,3.06
2015-11-30,6.65,6.95,6.4,6.75,6.75,45290.0,3.1
2015-12-01,7.0,7.0,6.75,6.9,6.9,17392.0,1.2
2015-12-02,6.8,6.85,6.6,6.6,6.6,37504.0,2.49
2015-12-03,6.5,6.5,6.3,6.3,6.3,24622.0,1.58
2015-12-04,5.7,6.9,5.7,6.1,5.9,24494.0,1.47
2015-12-07,6.35,6.35,5.6,5.8,5.8,5186.0,0.3
2015-12-08,5.9,5.9,5.5,5.8,5.65,21252.0,1.21
2015-12-09,5.5,5.95,5.3,5.4,5.45,40316.0,2.2
2015-12-10,5.4,5.7,5.05,5.25,5.25,43525.0,2.29
2015-12-11,5.75,5.75,5.25,5.65,5.65,3896.0,0.21
2015-12-14,5.65,5.95,5.3,5.95,5.95,11070.0,0.64
2015-12-15,6.1,6.1,5.7,5.7,5.7,4231.0,0.24
2015-12-16,5.9,6.2,5.75,5.9,5.9,20346.0,1.21
2015-12-17,5.6,6.1,5.6,6.1,6.1,2847.0,0.17
2015-12-18,6.3,6.3,5.75,5.75,5.75,29120.0,1.69
2015-12-21,6.0,6.3,5.9,6.3,6.3,20780.0,1.26
2015-12-22,6.4,6.9,6.4,6.9,6.9,32553.0,2.23
2015-12-23,7.55,7.55,7.55,7.55,7.55,16728.0,1.26
2015-12-24,7.9,7.9,7.9,7.9,7.9,17897.0,1.41
2015-12-28,8.25,8.25,8.25,8.25,8.25,48070.0,3.97
2015-12-29,8.65,8.65,8.65,8.65,8.65,86580.0,7.49
2015-12-30,9.05,9.05,8.75,9.05,9.05,458066.0,41.44
2015-12-31,9.5,9.5,8.6,8.6,8.65,327712.0,29.94
2016-01-01,8.25,9.05,8.25,9.05,9.05,165394.0,14.34
2016-01-04,9.05,9.5,8.65,8.9,8.8,160522.0,14.93
2016-01-05,9.2,9.2,8.7,9.05,9.05,35229.0,3.15
2016-01-06,8.9,9.05,8.6,8.65,8.7,40448.0,3.55
2016-01-07,8.6,9.1,8.3,8.8,8.85,66926.0,5.77
2016-01-08,9.2,9.25,8.65,8.7,8.8,29768.0,2.64
2016-01-11,8.8,9.0,8.4,9.0,8.9,48181.0,4.17
2016-01-12,9.0,9.0,8.5,8.5,8.5,15376.0,1.33
2016-01-13,8.1,8.1,8.1,8.1,8.1,13902.0,1.13
2016-01-14,7.7,8.1,7.7,8.0,8.0,24499.0,1.89
2016-01-15,7.6,7.6,7.6,7.6,7.6,3501.0,0.27
2016-01-19,7.25,7.25,7.25,7.25,7.25,930.0,0.07
2016-01-21,6.9,6.9,6.9,6.9,6.9,2936.0,0.2
2016-01-22,6.6,7.2,6.6,6.75,6.65,14562.0,0.98
2016-01-25,6.9,6.95,6.6,6.7,6.7,45630.0,3.12
2016-01-27,7.0,7.0,6.4,6.4,6.4,7554.0,0.51
2016-01-28,6.4,6.4,6.1,6.1,6.1,2805.0,0.17
2016-01-29,6.35,6.35,5.8,6.0,6.0,21365.0,1.3
2016-02-01,6.3,6.3,6.2,6.25,6.25,3359.0,0.21
2016-02-02,6.55,6.55,5.95,6.15,5.95,16455.0,0.99
2016-02-03,6.15,6.2,5.7,5.7,5.75,21507.0,1.24
2016-02-04,5.9,5.95,5.5,5.5,5.5,13919.0,0.77
2016-02-05,5.65,5.75,5.35,5.75,5.75,33658.0,1.9
2016-02-08,5.8,6.0,5.75,6.0,6.0,11335.0,0.68
2016-02-09,6.25,6.25,5.85,6.2,6.15,17048.0,1.03
2016-02-10,6.2,6.2,5.85,5.85,5.85,9855.0,0.58
2016-02-11,5.85,5.85,5.6,5.6,5.6,5173.0,0.29
2016-02-12,5.8,5.8,5.35,5.75,5.75,18207.0,0.98
2016-02-15,6.0,6.0,5.7,6.0,5.95,14565.0,0.87
2016-02-16,5.7,5.7,5.7,5.7,5.7,7001.0,0.4
2016-02-17,5.65,5.95,5.45,5.95,5.95,22135.0,1.26
2016-02-18,5.7,6.05,5.7,5.9,5.9,55753.0,3.2
2016-02-19,5.9,5.9,5.65,5.65,5.65,3.0,0.0
2016-02-22,5.8,5.8,5.4,5.6,5.6,6013.0,0.33
2016-02-23,5.8,5.8,5.35,5.35,5.35,1652.0,0.09
2016-02-24,5.55,5.55,5.1,5.1,5.1,7338.0,0.39
2016-02-25,4.85,5.15,4.85,5.1,5.1,2160.0,0.11
2016-02-26,5.25,5.25,4.85,5.0,4.85,1041.0,0.05
2016-02-29,5.05,5.05,4.65,5.05,5.05,3717.0,0.19
2016-03-01,5.3,5.3,4.9,5.25,5.0,22807.0,1.14
2016-03-02,5.15,5.25,5.0,5.25,5.25,13601.0,0.7
2016-03-03,5.5,5.5,5.1,5.2,5.2,6326.0,0.33
2016-03-04,5.15,5.15,4.95,5.15,4.95,38102.0,1.89
2016-03-08,4.95,5.15,4.75,5.1,5.1,28834.0,1.42
2016-03-09,4.9,5.3,4.9,5.05,4.9,12496.0,0.63
2016-03-10,5.05,5.1,5.0,5.0,5.0,6603.0,0.33
2016-03-11,5.2,5.25,5.0,5.2,5.2,5318.0,0.27
2016-03-14,5.0,5.4,4.95,5.05,5.05,3726.0,0.19
2016-03-15,5.25,5.25,4.85,4.9,4.9,92488.0,4.6
2016-03-16,4.95,5.0,4.7,4.9,4.9,3918.0,0.19
2016-03-17,4.95,4.95,4.7,4.85,4.75,57289.0,2.78
2016-03-18,4.9,4.95,4.55,4.75,4.75,7436.0,0.35
2016-03-21,4.9,4.9,4.55,4.85,4.85,13317.0,0.64
2016-03-22,4.9,4.9,4.65,4.75,4.75,52536.0,2.5
2016-03-23,4.75,4.75,4.55,4.75,4.75,1410.0,0.06
2016-03-28,4.55,4.6,4.55,4.6,4.55,2181.0,0.1
2016-03-29,4.7,4.75,4.7,4.75,4.75,74358.0,3.51
2016-03-30,4.95,4.95,4.95,4.95,4.95,5587.0,0.28
2016-03-31,4.95,5.1,4.75,4.75,4.75,4000.0,0.2
2016-04-01,4.75,4.9,4.5,4.6,4.6,19204.0,0.9
2016-04-04,4.75,4.8,4.6,4.7,4.7,302.0,0.01
2016-04-05,4.8,4.8,4.4,4.65,4.65,1302.0,0.06
2016-04-06,4.75,4.8,4.4,4.7,4.65,4853.0,0.23
2016-04-07,5.0,5.0,4.75,5.0,4.85,3925.0,0.19
2016-04-08,5.3,5.3,4.65,5.0,5.0,4648.0,0.23
2016-04-11,4.7,4.9,4.6,4.75,4.75,1060.0,0.05
2016-04-12,4.95,4.95,4.85,4.85,4.85,29.0,0.0
2016-04-13,5.15,5.15,4.9,4.9,4.9,1017.0,0.05
2016-04-18,5.0,5.0,4.6,4.8,4.8,3812.0,0.18
2016-04-20,4.75,5.25,4.45,4.9,4.9,3877.0,0.19
2016-04-21,4.9,4.9,4.5,4.55,4.55,3385.0,0.15
2016-04-22,4.6,4.85,4.6,4.85,4.8,4589.0,0.22
2016-04-25,4.95,4.95,4.35,4.75,4.7,17468.0,0.79
2016-04-26,4.95,4.95,4.35,4.7,4.7,28315.0,1.25
2016-04-27,5.1,5.1,4.5,4.65,4.6,3091.0,0.14
2016-04-28,4.9,4.9,4.55,4.7,4.7,1582.0,0.07
2016-04-29,4.65,4.7,4.4,4.65,4.65,8547.0,0.39
2016-05-02,4.25,5.1,4.25,4.45,4.5,2669.0,0.12
2016-05-03,4.45,4.85,4.3,4.75,4.55,19741.0,0.92
2016-05-04,4.85,4.85,4.1,4.5,4.5,18383.0,0.78
2016-05-05,4.6,4.7,4.25,4.65,4.65,261.0,0.01
2016-05-06,5.25,5.25,4.35,4.7,4.45,6410.0,0.3
2016-05-09,4.25,4.75,4.25,4.3,4.3,4246.0,0.19
2016-05-10,4.65,4.65,4.0,4.25,4.3,3455.0,0.15
2016-05-11,4.95,4.95,4.2,4.6,4.45,6478.0,0.29
2016-05-12,4.45,5.0,4.35,4.65,4.65,2509.0,0.11
2016-05-13,5.0,5.0,4.2,4.5,4.5,4017.0,0.18
2016-05-16,4.5,4.5,3.8,4.05,4.1,71466.0,2.87
2016-05-17,4.8,4.85,4.25,4.4,4.25,12106.0,0.57
2016-05-18,4.4,4.4,4.05,4.15,4.2,1658.0,0.07
2016-05-19,4.4,4.4,4.4,4.4,4.4,1.0,0.0
2016-05-20,4.4,4.4,4.2,4.4,4.4,502.0,0.02
2016-05-23,5.25,5.25,4.0,4.3,4.3,12515.0,0.55
2016-05-24,4.5,4.5,3.8,4.15,4.15,705.0,0.03
2016-05-25,3.85,4.5,3.85,4.15,4.2,3530.0,0.15
2016-05-26,4.7,4.7,4.2,4.4,4.25,2784.0,0.12
2016-05-27,4.45,4.45,3.85,4.05,4.05,8499.0,0.34
2016-05-30,4.35,4.35,4.0,4.0,4.05,1204.0,0.05
2016-05-31,4.0,4.5,3.95,4.45,4.25,8502.0,0.34
2016-06-01,4.5,4.7,4.25,4.3,4.25,5390.0,0.24
2016-06-02,4.25,4.65,4.2,4.55,4.55,1630.0,0.07
2016-06-03,4.65,4.65,4.3,4.35,4.35,1952.0,0.08
2016-06-06,4.65,4.65,4.2,4.6,4.6,1020.0,0.05
2016-06-07,4.65,4.65,4.25,4.55,4.55,2203.0,0.09
2016-06-08,4.55,4.55,4.15,4.5,4.4,3718.0,0.16
2016-06-09,4.5,4.6,4.15,4.45,4.45,4042.0,0.18
2016-06-10,4.6,4.6,4.2,4.5,4.5,9281.0,0.41
2016-06-13,4.5,4.5,4.25,4.5,4.5,2381.0,0.1
2016-06-14,4.5,4.5,4.25,4.5,4.5,2524.0,0.11
2016-06-15,4.6,4.6,4.25,4.25,4.25,6744.0,0.29
2016-06-16,4.5,4.5,4.15,4.35,4.35,5853.0,0.24
2016-06-17,4.4,4.4,4.1,4.3,4.2,5972.0,0.25
2016-06-20,4.8,4.8,4.0,4.4,4.0,43107.0,1.83
2016-06-21,4.4,4.4,4.1,4.25,4.2,14788.0,0.62
2016-06-22,4.4,4.4,3.55,4.05,3.95,45634.0,1.8
2016-06-23,4.35,4.35,3.9,4.05,4.05,9054.0,0.37
2016-06-24,4.2,4.2,3.75,4.15,4.15,16345.0,0.65
2016-06-27,4.2,4.2,4.0,4.2,4.2,3012.0,0.12
2016-06-28,4.2,4.35,3.85,4.35,4.3,9059.0,0.38
2016-06-29,4.6,4.6,4.15,4.35,4.35,18103.0,0.77
2016-06-30,4.6,4.95,4.05,4.2,4.15,38931.0,1.63
2016-07-01,4.35,4.35,4.05,4.2,4.1,10482.0,0.43
2016-07-04,4.4,4.4,4.05,4.05,4.05,24448.0,1.0
2016-07-05,4.3,4.3,4.05,4.2,4.2,5690.0,0.24
2016-07-07,4.3,4.45,4.05,4.3,4.15,84265.0,3.51
2016-07-08,4.4,4.95,4.15,4.95,4.95,81156.0,3.86
2016-07-11,5.45,5.9,5.1,5.9,5.9,234599.0,13.33
2016-07-12,6.2,6.45,6.15,6.45,6.45,150237.0,9.64
2016-07-13,6.8,6.95,5.9,6.25,6.35,361427.0,23.07
2016-07-14,6.7,6.8,6.0,6.65,6.7,98567.0,6.41
2016-07-15,6.85,6.85,6.3,6.3,6.4,15415.0,1.0
2016-07-18,6.7,6.9,6.2,6.45,6.3,115872.0,7.73
2016-07-19,6.7,6.7,5.7,6.1,6.15,102676.0,6.43
2016-07-20,6.45,6.45,6.0,6.0,6.1,33390.0,2.05
2016-07-21,5.75,6.45,5.65,5.9,5.7,21677.0,1.27
2016-07-22,6.2,6.2,5.6,5.9,5.75,6107.0,0.35
2016-07-25,6.3,6.3,5.4,5.8,5.9,167773.0,9.7
2016-07-26,6.2,6.2,5.75,5.85,5.95,33673.0,1.97
2016-07-27,6.0,6.0,5.75,5.75,5.75,23600.0,1.38
2016-07-28,6.0,6.0,5.6,5.65,5.65,14321.0,0.82
2016-07-29,5.9,5.9,5.35,5.45,5.45,7101.0,0.39
2016-08-01,5.7,5.7,5.25,5.3,5.3,16847.0,0.89
2016-08-02,5.5,5.5,4.95,5.2,5.2,107672.0,5.56
2016-08-03,5.45,5.7,5.2,5.7,5.65,117006.0,6.54
2016-08-04,5.9,5.9,5.25,5.35,5.3,47345.0,2.54
2016-08-05,5.5,5.5,5.15,5.15,5.2,10377.0,0.54
2016-08-08,5.45,5.45,5.0,5.35,5.3,25418.0,1.35
2016-08-09,5.5,5.65,5.0,5.4,5.25,22580.0,1.23
2016-08-10,5.65,5.65,4.8,5.3,5.25,33038.0,1.73
2016-08-11,5.5,5.5,5.3,5.5,5.35,16180.0,0.87
2016-08-12,5.5,6.4,5.5,6.0,6.2,510239.0,31.08
2016-08-16,6.2,6.5,5.6,5.75,5.75,134972.0,8.14
2016-08-17,5.85,5.9,5.6,5.8,5.65,44667.0,2.57
2016-08-18,5.95,5.95,5.4,5.6,5.6,157378.0,8.69
2016-08-19,5.9,5.9,5.5,5.65,5.65,3943.0,0.22
2016-08-22,5.9,5.9,5.4,5.7,5.65,61389.0,3.4
2016-08-23,5.75,5.8,5.35,5.8,5.8,110716.0,6.38
2016-08-24,6.1,6.1,5.45,5.7,5.75,37888.0,2.2
2016-08-25,6.0,6.0,5.65,5.85,5.8,11980.0,0.69
2016-08-26,6.1,6.1,5.85,5.95,5.95,22912.0,1.36
2016-08-29,5.7,6.1,5.5,5.7,5.8,33204.0,1.92
2016-08-30,5.95,5.95,5.7,5.7,5.7,10892.0,0.62
2016-08-31,6.0,6.0,5.55,5.55,5.6,20130.0,1.15
2016-09-01,6.5,6.7,5.4,6.35,6.45,93178.0,5.87
2016-09-02,6.5,7.3,6.05,7.0,7.0,179174.0,12.47
2016-09-06,7.55,7.9,7.0,7.3,7.6,359273.0,27.14
2016-09-07,7.8,7.9,7.1,7.35,7.3,140705.0,10.61
2016-09-08,7.05,7.5,7.05,7.5,7.45,122709.0,9.05
2016-09-09,7.4,7.45,7.1,7.2,7.35,50063.0,3.67
2016-09-12,7.0,7.45,6.5,6.8,6.8,79261.0,5.34
2016-09-14,7.8,7.8,6.1,6.75,6.9,35581.0,2.48
2016-09-15,7.3,7.3,6.7,7.0,6.9,37461.0,2.62
2016-09-16,7.3,7.3,6.8,7.0,7.05,12878.0,0.91
2016-09-19,7.3,7.3,6.85,7.1,7.1,46931.0,3.33
2016-09-20,7.0,7.25,6.7,7.05,6.9,23988.0,1.66
2016-09-21,7.1,7.25,6.7,6.7,6.75,37602.0,2.56
2016-09-22,6.95,6.95,6.65,6.65,6.7,11531.0,0.78
2016-09-23,6.95,6.95,6.6,6.6,6.65,9205.0,0.62
2016-09-26,6.55,6.8,6.55,6.65,6.6,27556.0,1.84
2016-09-27,6.65,6.7,6.25,6.6,6.55,30954.0,2.03
2016-09-28,6.4,6.7,6.3,6.7,6.5,55752.0,3.61
2016-09-29,6.35,6.9,5.8,6.2,6.15,42008.0,2.65
2016-09-30,6.35,6.45,6.05,6.35,6.35,42165.0,2.62
2016-10-03,6.35,6.4,6.0,6.4,6.4,18441.0,1.18
2016-10-04,6.1,6.5,6.1,6.5,6.45,15596.0,1.0
2016-10-05,6.1,7.4,6.1,7.1,7.1,87564.0,6.18
2016-10-06,7.45,7.45,6.9,7.0,6.95,105412.0,7.46
2016-10-07,7.0,7.1,6.65,6.8,6.8,625283.0,42.25
2016-10-10,6.7,6.95,6.55,6.8,6.75,547257.0,36.92
2016-10-13,7.0,7.0,5.8,6.55,6.5,27102.0,1.75
2016-10-14,6.5,7.65,6.1,6.75,6.85,113476.0,8.04
2016-10-17,6.65,7.0,6.35,6.55,6.5,57133.0,3.77
2016-10-18,6.5,6.8,6.3,6.55,6.55,24589.0,1.62
