Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,66.1,67.0,65.25,66.6,66.4,392042.0,259.33
2013-02-01,66.7,66.75,64.75,65.0,64.95,296999.0,195.19
2013-02-04,65.3,65.85,63.3,64.05,64.0,717445.0,464.66
2013-02-05,64.65,64.9,63.35,64.3,63.85,84529.0,54.06
2013-02-06,63.5,65.5,63.1,63.4,63.4,153361.0,97.74
2013-02-07,63.85,64.35,63.4,64.35,64.1,135834.0,86.98
2013-02-08,63.8,64.3,62.1,62.5,62.6,151468.0,96.0
2013-02-11,62.4,63.8,61.9,63.5,63.4,95488.0,59.97
2013-02-12,63.95,64.0,62.75,63.2,63.45,61309.0,38.9
2013-02-13,63.5,64.7,62.85,64.65,64.35,184504.0,117.56
2013-02-14,64.25,64.6,63.1,64.05,64.25,94716.0,60.55
2013-02-15,64.0,64.5,63.05,64.5,64.05,1093503.0,699.81
2013-02-18,64.35,65.0,63.7,63.8,64.1,461837.0,296.88
2013-02-19,64.2,64.6,63.95,64.5,64.45,486654.0,312.36
2013-02-20,64.5,66.25,64.0,64.8,64.9,273461.0,177.81
2013-02-21,64.5,64.85,63.0,63.2,63.2,639228.0,410.44
2013-02-22,62.85,64.2,60.95,61.25,61.15,873221.0,546.22
2013-02-25,61.75,62.05,60.9,61.0,61.25,555133.0,342.08
2013-02-26,61.45,61.5,59.3,59.9,59.75,175203.0,105.07
2013-02-27,60.25,60.5,59.1,60.0,59.9,161055.0,96.54
2013-02-28,60.35,61.2,58.0,58.5,59.2,191812.0,114.42
2013-03-01,60.15,60.2,58.0,59.1,59.25,119214.0,70.65
2013-03-04,58.45,59.6,55.5,56.4,56.45,240000.0,136.65
2013-03-05,56.05,57.25,55.5,56.3,56.65,156882.0,88.35
2013-03-06,56.9,61.0,56.9,60.5,59.9,162512.0,96.4
2013-03-07,59.05,60.5,58.1,60.1,59.9,138027.0,82.05
2013-03-08,60.15,61.5,59.8,61.0,61.15,296868.0,180.56
2013-03-11,60.15,63.7,60.15,62.5,62.95,296079.0,184.27
2013-03-12,62.95,63.4,61.5,62.1,62.4,80844.0,50.39
2013-03-13,62.05,62.4,59.0,59.75,59.9,70697.0,42.62
2013-03-14,59.95,62.25,58.55,62.0,61.8,289034.0,174.34
2013-03-15,62.0,62.25,58.85,59.4,60.75,1795332.0,1093.75
2013-03-18,60.0,62.5,59.55,61.85,61.85,251994.0,154.98
2013-03-19,62.2,62.2,59.65,60.2,60.1,92441.0,55.8
2013-03-20,60.05,62.45,57.65,62.45,61.55,252829.0,152.36
2013-03-21,61.55,61.8,59.15,59.9,59.8,378224.0,226.6
2013-03-22,60.0,60.3,58.05,59.0,59.0,329973.0,194.79
2013-03-25,59.35,59.8,58.15,58.5,59.0,138077.0,81.52
2013-03-26,58.3,59.0,57.8,58.65,58.55,100319.0,58.57
2013-03-28,58.6,59.2,57.05,58.55,58.5,81807.0,47.9
2013-04-01,58.0,60.05,58.0,58.7,58.65,85369.0,50.29
2013-04-02,58.9,59.2,58.05,58.45,58.35,403644.0,236.04
2013-04-03,58.0,59.7,58.0,59.05,58.9,285722.0,168.44
2013-04-04,58.0,62.0,58.0,59.4,59.95,528015.0,315.31
2013-04-05,59.15,60.95,58.05,58.5,58.8,775818.0,456.88
2013-04-08,59.4,59.4,57.8,57.8,57.95,185614.0,108.97
2013-04-09,57.55,58.7,53.1,54.35,54.55,358124.0,200.89
2013-04-10,55.8,55.8,53.55,55.25,54.85,162336.0,88.97
2013-04-11,56.2,57.3,55.0,56.7,56.7,63491.0,35.74
2013-04-12,56.05,57.95,54.3,56.1,56.0,55925.0,31.36
2013-04-15,57.85,58.15,54.5,56.7,57.1,115985.0,65.83
2013-04-16,57.0,57.95,56.5,57.65,57.6,33026.0,19.02
2013-04-17,57.9,58.45,57.0,57.05,57.25,89713.0,51.79
2013-04-18,57.5,57.7,56.6,56.8,56.9,47951.0,27.38
2013-04-22,57.9,58.0,56.65,57.05,57.05,68256.0,39.02
2013-04-23,57.05,58.9,56.7,57.85,57.95,144005.0,83.2
2013-04-25,59.4,59.4,56.8,57.0,57.0,145200.0,83.94
2013-04-26,57.55,57.7,54.6,55.5,55.65,211693.0,118.08
2013-04-29,58.0,58.0,55.1,55.4,55.35,181764.0,101.59
2013-04-30,55.5,56.45,54.5,55.1,54.95,114660.0,63.48
2013-05-02,55.4,55.4,54.0,54.15,54.15,180363.0,98.32
2013-05-03,54.3,54.55,53.1,53.4,53.45,123292.0,66.35
2013-05-06,54.0,55.95,53.3,55.65,55.75,130981.0,71.87
2013-05-07,55.9,55.9,54.55,54.75,54.9,153927.0,84.67
2013-05-08,55.0,59.55,55.0,57.5,57.55,462533.0,266.09
2013-05-09,57.95,58.4,55.15,55.8,55.9,114617.0,65.11
2013-05-10,56.0,57.25,55.6,55.65,55.75,111940.0,62.97
2013-05-11,56.45,56.5,55.8,56.25,56.4,12732.0,7.17
2013-05-13,56.45,56.45,55.1,55.5,55.5,43019.0,23.87
2013-05-14,55.05,56.5,55.05,55.5,55.5,106411.0,59.17
2013-05-15,56.0,58.4,55.65,58.15,57.45,138914.0,79.18
2013-05-16,57.7,58.5,56.1,56.75,57.05,159830.0,91.3
2013-05-17,56.3,57.2,54.4,57.0,56.55,275072.0,153.5
2013-05-20,56.95,60.0,55.7,59.0,58.95,569042.0,332.97
2013-05-21,59.8,60.3,58.65,58.95,58.9,234400.0,139.01
2013-05-22,58.95,59.75,57.05,57.8,57.85,211271.0,122.5
2013-05-23,57.35,57.6,55.75,56.35,56.45,192378.0,108.27
2013-05-24,56.6,57.75,55.8,56.0,56.25,99769.0,56.16
2013-05-27,57.0,57.4,56.45,56.95,56.8,138929.0,78.81
2013-05-28,56.8,57.6,56.15,56.7,56.65,106384.0,60.26
2013-05-29,56.65,57.85,56.0,57.0,57.0,1143590.0,651.38
2013-05-30,57.0,57.0,56.0,56.9,56.65,120138.0,67.93
2013-05-31,56.2,57.0,56.2,56.5,56.75,113089.0,64.18
2013-06-03,56.55,57.0,56.4,56.65,56.55,40983.0,23.21
2013-06-04,56.25,57.55,56.25,57.1,57.15,690360.0,393.67
2013-06-05,57.2,57.65,56.85,56.85,57.05,151617.0,86.45
2013-06-06,56.7,57.15,56.1,56.15,56.2,584103.0,328.72
2013-06-07,56.2,59.0,56.05,57.75,57.55,602805.0,346.69
2013-06-10,57.55,59.95,57.55,59.8,59.55,297942.0,175.53
2013-06-11,59.75,60.0,57.55,58.2,58.2,390947.0,228.17
2013-06-12,58.5,60.2,57.3,59.85,59.6,176491.0,104.18
2013-06-13,59.6,59.6,57.7,58.2,58.45,176073.0,102.87
2013-06-14,59.15,60.1,58.5,59.0,59.0,139269.0,82.33
2013-06-17,59.05,60.0,58.2,58.5,58.85,173689.0,102.95
2013-06-18,58.35,60.95,58.1,59.9,60.0,237734.0,142.63
2013-06-19,59.05,61.6,59.05,60.9,60.75,163916.0,99.62
2013-06-20,60.5,60.5,59.0,60.0,60.0,301325.0,180.24
2013-06-21,59.0,60.35,59.0,60.0,59.9,1258014.0,754.45
2013-06-24,60.05,61.5,59.55,60.2,60.35,238146.0,143.65
2013-06-25,60.0,61.45,59.75,60.15,60.05,92881.0,55.76
2013-06-26,59.8,61.0,59.2,60.0,60.0,149400.0,89.5
2013-06-27,60.4,60.55,59.7,60.1,60.15,340041.0,204.11
2013-06-28,60.1,61.45,59.55,61.05,61.05,402133.0,242.67
2013-07-01,60.5,62.1,60.3,61.65,61.25,389169.0,240.32
2013-07-02,61.0,62.95,61.0,62.15,61.6,1266045.0,780.41
2013-07-03,62.5,62.5,60.55,61.0,60.9,136101.0,82.99
2013-07-04,60.15,62.35,60.15,61.75,61.7,47636.0,29.34
2013-07-05,61.75,62.4,61.5,62.3,62.15,1294574.0,802.62
2013-07-08,62.4,62.5,61.1,62.0,61.9,72717.0,44.91
2013-07-09,62.05,62.7,60.55,61.15,61.2,103132.0,63.0
2013-07-10,61.2,61.45,59.0,59.4,59.25,512044.0,311.21
2013-07-11,59.95,61.2,59.1,60.25,60.45,68279.0,41.33
2013-07-12,61.0,61.0,59.65,60.15,60.15,494236.0,298.94
2013-07-15,60.85,61.0,60.25,60.85,60.45,537946.0,325.49
2013-07-16,60.05,60.45,58.0,58.2,58.2,130937.0,77.48
2013-07-17,60.8,60.8,57.55,58.5,58.6,80375.0,47.03
2013-07-18,56.6,57.9,55.0,55.55,55.5,157359.0,87.68
2013-07-19,55.1,56.4,55.1,55.6,55.5,44113.0,24.61
2013-07-22,55.0,55.2,47.7,54.55,53.35,267261.0,141.33
2013-07-23,54.35,54.6,52.8,53.4,53.05,68742.0,36.76
2013-07-24,53.5,53.65,52.5,53.0,52.95,50039.0,26.61
2013-07-25,53.25,54.0,52.0,53.75,53.75,76768.0,40.93
2013-07-26,53.75,54.75,52.55,54.5,53.45,112778.0,59.89
2013-07-29,53.45,54.4,52.5,54.0,54.0,45480.0,24.35
2013-07-30,53.8,54.8,52.5,53.5,53.9,86630.0,46.12
2013-07-31,52.55,55.2,51.2,54.1,54.65,126560.0,67.39
2013-08-01,55.0,55.95,51.65,54.35,54.95,71330.0,38.56
2013-08-02,55.0,55.4,52.65,55.0,54.2,106859.0,57.56
2013-08-05,52.45,55.2,46.75,54.7,52.65,706752.0,356.65
2013-08-06,52.2,53.15,49.7,53.0,52.6,135334.0,69.81
2013-08-07,51.65,52.6,50.3,50.8,51.6,136333.0,70.61
2013-08-08,51.0,51.9,50.3,50.55,50.95,79480.0,40.51
2013-08-12,50.0,51.5,49.1,50.5,51.0,206042.0,103.58
2013-08-13,50.8,50.8,49.7,49.8,50.0,39463.0,19.83
2013-08-14,50.5,51.9,49.8,49.9,50.15,236304.0,120.06
2013-08-16,50.4,50.4,47.8,48.7,48.6,62423.0,30.52
2013-08-19,48.6,49.5,47.0,48.85,48.95,51362.0,25.09
2013-08-20,48.75,50.8,47.1,47.55,47.9,112891.0,54.54
2013-08-21,48.9,49.0,46.4,46.5,47.0,59121.0,28.22
2013-08-22,47.0,48.9,46.1,47.65,47.5,76687.0,36.15
2013-08-23,48.45,48.5,47.35,47.6,47.85,52365.0,25.04
2013-08-26,47.05,49.8,47.05,47.2,47.2,43491.0,20.75
2013-08-27,47.0,47.0,45.1,45.4,45.8,76968.0,35.41
2013-08-28,46.45,46.45,44.0,45.0,44.8,63521.0,28.32
2013-08-29,46.3,49.0,44.2,48.3,48.55,209490.0,97.73
2013-08-30,48.55,50.05,47.8,49.25,49.2,68129.0,33.22
2013-09-02,49.75,49.75,48.0,48.05,48.15,46350.0,22.49
2013-09-03,48.9,48.9,46.8,47.2,47.15,30256.0,14.43
2013-09-04,47.05,48.0,46.5,47.35,47.8,25244.0,11.99
2013-09-05,47.15,48.5,47.15,47.65,47.95,109912.0,52.61
2013-09-06,47.95,52.2,47.75,51.0,50.7,159188.0,79.61
2013-09-10,51.0,53.4,50.5,51.75,52.15,143047.0,74.67
2013-09-11,51.95,51.95,49.55,50.35,50.25,60162.0,30.27
2013-09-12,51.25,51.25,49.1,49.25,49.4,77750.0,38.79
2013-09-13,50.5,51.2,49.5,50.05,50.15,144286.0,72.61
2013-09-16,51.0,51.3,49.2,50.5,50.85,54203.0,27.43
2013-09-17,51.0,51.0,49.3,50.1,50.0,560165.0,278.21
2013-09-18,49.75,52.5,49.75,52.1,52.05,195901.0,100.05
2013-09-19,53.5,53.5,51.5,52.9,53.0,280363.0,147.3
2013-09-20,53.0,53.0,49.25,49.5,49.85,1423084.0,710.43
2013-09-23,49.5,50.45,49.3,49.3,49.65,68549.0,34.29
2013-09-24,50.5,50.7,49.45,49.9,50.25,124913.0,62.63
2013-09-25,49.55,51.75,49.4,51.5,51.25,126792.0,63.9
2013-09-26,51.15,52.8,50.55,51.5,51.6,100327.0,51.91
2013-09-27,51.5,52.35,51.0,51.7,51.45,70939.0,36.53
2013-09-30,52.0,53.75,50.25,52.8,52.7,324977.0,170.35
2013-10-01,53.2,53.65,52.15,53.15,53.0,463327.0,243.57
2013-10-03,53.0,53.7,47.55,49.15,50.65,1982337.0,1024.04
2013-10-04,49.5,53.65,49.5,53.2,52.7,463355.0,243.23
2013-10-07,52.55,54.7,52.55,53.5,53.55,233180.0,125.0
2013-10-08,53.0,54.05,52.5,53.1,53.3,180552.0,96.36
2013-10-09,53.3,54.2,52.55,53.85,53.7,105511.0,56.73
2013-10-10,53.7,54.3,52.6,52.9,52.75,75662.0,40.23
2013-10-11,53.0,55.0,52.25,54.8,54.55,1243863.0,667.34
2013-10-14,54.65,56.55,54.05,55.7,55.9,312821.0,174.98
2013-10-15,55.3,56.5,53.3,54.05,54.0,150924.0,82.53
2013-10-17,53.3,55.35,52.75,52.85,53.1,318051.0,171.28
2013-10-18,53.95,54.3,52.9,53.05,53.35,329364.0,174.98
2013-10-21,53.2,54.0,52.1,52.75,52.75,204607.0,108.54
2013-10-22,52.75,54.0,52.75,53.6,53.6,55080.0,29.43
2013-10-23,54.0,55.25,52.6,53.7,54.15,127603.0,69.25
2013-10-24,53.7,55.45,53.55,54.15,54.05,220203.0,120.14
2013-10-25,53.85,54.4,52.0,53.05,53.55,133180.0,70.98
2013-10-28,53.55,55.75,53.1,55.55,55.5,140236.0,76.81
2013-10-29,55.8,59.05,54.7,58.4,58.3,307797.0,176.37
2013-10-30,58.0,58.6,56.35,57.9,57.8,140598.0,80.96
2013-10-31,58.0,60.3,57.2,59.6,59.6,142124.0,84.06
2013-11-01,59.25,60.5,57.5,60.25,60.05,140435.0,83.26
2013-11-03,60.1,61.0,60.1,60.55,60.5,31948.0,19.34
2013-11-05,58.7,61.95,58.7,60.5,60.5,241808.0,146.56
2013-11-06,60.1,63.0,60.1,60.9,60.85,250340.0,154.77
2013-11-07,61.4,62.8,59.25,62.1,61.9,602533.0,372.87
2013-11-08,62.0,62.5,60.45,60.6,60.95,109796.0,67.64
2013-11-11,61.5,61.5,58.25,58.3,58.6,43592.0,25.86
2013-11-12,59.9,59.9,56.0,56.05,56.25,411288.0,238.03
2013-11-13,57.2,58.05,55.55,57.05,57.15,26849.0,15.37
2013-11-14,57.15,58.0,56.45,57.05,57.25,27230.0,15.57
2013-11-18,58.25,58.25,56.75,57.0,57.0,131872.0,75.31
2013-11-19,57.05,58.5,57.05,57.05,57.3,65838.0,37.96
2013-11-20,57.5,58.5,57.3,57.8,57.95,34665.0,20.11
2013-11-21,57.9,59.0,57.6,58.4,58.25,108009.0,63.2
2013-11-22,58.95,59.0,57.3,57.4,57.55,22155.0,12.91
2013-11-25,57.55,58.5,56.1,56.2,56.4,53615.0,30.48
2013-11-26,57.4,57.4,56.1,56.2,56.4,74756.0,42.23
2013-11-27,57.4,57.5,56.0,56.3,56.45,78836.0,44.7
2013-11-28,56.55,58.15,56.1,57.1,57.75,146109.0,83.36
2013-11-29,58.0,58.0,56.6,57.35,57.2,372521.0,214.33
2013-12-02,58.45,58.9,57.1,57.9,57.95,352775.0,206.16
2013-12-03,58.65,59.35,58.15,58.5,58.5,255695.0,149.73
2013-12-04,58.5,59.35,58.25,58.9,58.8,679565.0,399.25
2013-12-05,60.0,60.4,57.6,57.75,58.5,137301.0,81.73
2013-12-06,58.5,58.5,57.3,57.6,57.7,42513.0,24.53
2013-12-09,59.9,59.9,56.8,57.05,57.0,213430.0,122.25
2013-12-10,57.2,58.35,56.85,57.1,57.15,405060.0,231.4
2013-12-11,57.65,59.2,57.05,57.25,57.25,86118.0,49.85
2013-12-12,57.3,57.6,55.8,55.85,55.9,75052.0,42.3
2013-12-13,55.95,56.25,54.75,55.2,55.15,55618.0,30.87
2013-12-16,55.15,55.9,54.05,54.45,54.3,74819.0,40.97
2013-12-17,55.0,55.45,52.6,52.85,52.9,135735.0,72.8
2013-12-18,54.0,54.45,52.55,53.3,53.25,1349596.0,719.44
2013-12-19,53.2,54.5,52.75,53.15,53.55,134622.0,72.11
2013-12-20,53.45,58.5,53.05,54.8,56.95,428384.0,240.02
2013-12-23,56.5,56.5,54.45,54.8,54.85,114329.0,63.07
2013-12-24,55.7,56.3,54.65,54.65,54.8,61272.0,33.84
2013-12-26,54.85,56.0,54.8,55.0,54.9,44188.0,24.42
2013-12-27,55.45,55.8,54.45,54.95,54.8,349638.0,191.66
2013-12-30,56.0,56.0,54.45,54.5,54.95,188088.0,103.5
2013-12-31,55.0,55.6,53.85,54.0,54.0,176512.0,95.93
2014-01-01,54.1,55.4,54.05,55.0,54.95,109339.0,59.97
2014-01-02,55.2,56.0,53.75,53.8,53.85,125562.0,68.66
2014-01-03,53.8,54.0,53.3,53.5,53.5,57816.0,30.98
2014-01-06,54.25,56.7,52.15,53.45,53.5,3191009.0,1712.94
2014-01-07,54.8,54.85,53.0,53.35,53.55,154532.0,82.82
2014-01-08,54.5,55.3,53.3,53.75,53.7,134332.0,72.79
2014-01-09,54.15,54.15,52.4,53.25,52.95,135228.0,72.06
2014-01-10,53.25,54.1,52.1,53.5,53.15,192830.0,102.51
2014-01-13,53.05,53.75,52.65,53.0,53.1,77503.0,41.18
2014-01-14,53.2,53.25,52.15,53.0,53.0,547721.0,287.74
2014-01-15,53.2,53.65,52.55,52.75,52.95,51724.0,27.38
2014-01-16,53.25,53.25,52.05,52.15,52.15,66394.0,34.75
2014-01-17,53.15,53.45,51.3,52.0,51.75,66230.0,34.51
2014-01-20,52.0,52.6,51.3,51.65,51.7,28470.0,14.72
2014-01-21,52.4,52.4,51.6,51.9,51.8,27870.0,14.46
2014-01-22,51.8,53.0,51.2,51.55,52.0,227345.0,118.5
2014-01-23,51.95,51.95,50.8,51.05,51.15,103379.0,53.03
2014-01-24,51.0,51.35,49.55,49.6,49.85,92929.0,46.6
2014-01-27,49.0,49.1,47.2,48.5,48.2,148414.0,71.52
2014-01-28,48.85,49.75,48.3,49.3,49.35,49975.0,24.54
2014-01-29,49.0,49.65,48.3,48.35,48.5,78996.0,38.64
2014-01-30,48.0,48.7,47.15,47.5,47.45,341235.0,162.56
2014-01-31,47.45,47.85,46.5,46.85,46.8,64780.0,30.4
2014-02-03,47.0,47.45,46.9,47.0,47.0,38340.0,18.03
2014-02-04,47.0,47.25,46.3,46.7,46.6,48310.0,22.54
2014-02-05,47.65,47.65,46.2,46.45,46.4,39705.0,18.46
2014-02-06,47.0,47.1,45.45,45.65,45.65,98792.0,45.56
2014-02-07,46.1,46.7,45.7,46.15,46.4,76129.0,35.21
2014-02-10,46.7,47.15,45.5,46.45,46.55,55126.0,25.75
2014-02-11,46.5,47.0,46.05,46.05,46.1,29455.0,13.7
2014-02-12,46.5,46.5,45.3,45.35,45.35,69618.0,31.82
2014-02-13,46.4,46.4,45.15,45.15,45.3,52510.0,23.87
2014-02-14,45.9,46.2,45.6,46.0,46.0,62561.0,28.78
2014-02-17,45.55,45.9,45.1,45.1,45.35,17849.0,8.13
2014-02-18,45.8,47.7,45.1,47.0,47.1,73227.0,34.02
2014-02-19,46.8,49.4,46.25,48.5,48.65,175728.0,84.79
2014-02-20,48.2,49.4,47.25,48.4,48.5,176598.0,86.21
2014-02-21,49.9,49.9,47.2,47.3,47.35,50202.0,24.08
2014-02-24,47.0,47.25,45.75,45.85,45.95,78127.0,36.11
2014-02-25,46.0,46.9,45.55,45.7,45.7,636897.0,292.54
2014-02-26,46.0,46.7,44.9,44.95,45.0,148737.0,67.57
2014-02-28,44.35,45.65,44.25,44.35,44.5,344873.0,153.85
2014-03-03,45.45,45.45,44.1,44.35,44.4,219955.0,97.87
2014-03-04,44.9,44.9,43.55,44.25,44.2,199763.0,88.31
2014-03-05,44.8,45.8,43.75,43.8,44.05,758752.0,337.82
2014-03-06,44.85,44.85,44.05,44.45,44.45,1387099.0,615.57
2014-03-07,44.8,49.25,44.5,47.6,47.35,4094617.0,1868.51
2014-03-10,47.95,49.45,47.5,47.85,47.75,314977.0,152.6
2014-03-11,48.0,48.7,47.75,48.0,48.05,175859.0,84.54
2014-03-12,48.05,52.4,47.5,51.15,51.35,705765.0,358.77
2014-03-13,51.4,52.9,49.7,51.1,51.15,466117.0,238.3
2014-03-14,51.0,52.7,50.15,51.55,51.6,276577.0,142.6
2014-03-18,50.75,52.5,50.75,52.05,52.1,196842.0,102.45
2014-03-19,52.35,52.65,51.1,51.45,51.7,656967.0,339.12
2014-03-20,51.7,52.4,50.8,52.0,51.75,95523.0,49.33
2014-03-21,52.0,53.8,51.35,52.45,52.55,975357.0,511.41
2014-03-22,52.25,53.0,51.6,52.1,51.95,14096.0,7.35
2014-03-24,51.4,54.9,51.4,54.35,54.3,707628.0,381.18
2014-03-25,54.55,55.1,53.3,54.1,54.75,340779.0,185.18
2014-03-26,54.5,57.8,53.0,56.0,55.7,452938.0,253.85
2014-03-27,54.5,55.9,54.45,54.85,54.75,83823.0,46.31
2014-03-28,54.85,55.5,53.5,53.65,53.75,93210.0,50.37
2014-03-31,54.7,57.75,53.6,57.0,56.75,253687.0,141.04
2014-04-01,56.0,57.4,54.8,55.0,55.1,79782.0,44.31
2014-04-02,55.0,56.0,54.4,55.5,55.85,109860.0,60.88
2014-04-03,55.6,56.35,54.4,54.4,54.65,46623.0,25.68
2014-04-04,54.75,56.0,54.1,55.2,55.45,60880.0,33.81
2014-04-07,53.8,56.0,53.4,53.7,53.65,78376.0,42.48
2014-04-09,53.2,57.35,53.2,56.3,56.8,204499.0,114.66
2014-04-10,56.5,58.6,55.5,56.05,56.35,166989.0,95.1
2014-04-11,56.35,60.55,56.0,58.0,58.6,298028.0,174.67
2014-04-15,58.0,58.65,55.65,56.25,56.2,158246.0,89.36
2014-04-16,56.2,57.05,53.8,54.15,54.35,94232.0,52.08
2014-04-17,57.0,57.25,55.5,55.9,56.0,319971.0,179.96
2014-04-21,57.7,58.0,56.8,57.45,57.45,168145.0,96.76
2014-04-22,57.0,58.1,56.9,57.55,57.75,190312.0,109.67
2014-04-23,59.85,59.85,58.1,58.95,59.0,313714.0,185.56
2014-04-25,59.0,60.0,57.2,57.85,57.9,280688.0,165.32
2014-04-28,58.0,58.55,57.15,57.6,57.6,137093.0,79.04
2014-04-29,57.15,58.05,56.6,57.0,56.85,99092.0,56.5
2014-04-30,56.6,58.0,54.3,55.5,55.15,134040.0,75.05
2014-05-02,56.15,56.15,54.55,55.05,55.05,62584.0,34.44
2014-05-05,55.85,55.95,54.5,54.9,55.0,54026.0,29.76
2014-05-06,55.95,56.0,54.9,55.6,55.25,98658.0,54.67
2014-05-07,55.05,57.8,55.05,56.55,56.55,270057.0,153.32
2014-05-08,56.55,58.9,56.25,57.0,57.0,294512.0,169.52
2014-05-09,57.15,58.0,56.2,56.8,56.95,113840.0,64.9
2014-05-12,57.0,59.15,56.75,56.85,57.3,263513.0,152.33
2014-05-13,56.15,63.35,56.15,62.0,61.8,1598628.0,970.52
2014-05-14,64.9,67.4,64.3,66.4,66.3,2777379.0,1841.9
2014-05-15,67.5,71.05,67.5,69.3,69.0,1612592.0,1122.92
2014-05-16,71.5,73.0,67.1,67.6,67.95,1017753.0,709.39
2014-05-19,69.3,71.8,69.1,71.2,71.5,781685.0,552.7
2014-05-20,73.55,76.5,72.5,74.0,73.9,1219718.0,911.76
2014-05-21,77.5,78.6,74.55,76.0,75.75,1365726.0,1042.03
2014-05-22,76.9,78.0,75.5,76.0,75.95,851930.0,654.22
2014-05-23,76.6,77.0,74.9,76.0,76.0,967387.0,733.62
2014-05-26,76.9,76.95,70.5,71.5,71.9,686488.0,508.9
2014-05-27,71.6,72.3,68.05,68.9,68.85,307925.0,213.35
2014-05-28,68.4,71.9,67.3,71.05,71.2,768534.0,538.58
2014-05-29,71.9,72.5,69.55,71.5,70.85,316357.0,224.98
2014-05-30,73.4,75.55,72.2,75.5,74.6,850051.0,626.73
2014-06-02,75.2,75.85,74.1,75.45,75.05,226029.0,169.29
2014-06-03,75.5,76.9,74.9,76.45,76.2,636544.0,482.89
2014-06-04,77.0,80.9,76.55,80.2,79.95,1381277.0,1103.44
2014-06-05,80.65,82.0,80.0,80.2,80.2,541265.0,437.29
2014-06-06,81.0,81.0,78.05,78.85,78.8,430784.0,342.72
2014-06-09,79.1,82.25,78.2,78.7,78.9,945743.0,756.51
2014-06-10,79.5,80.2,76.0,78.1,78.1,518631.0,400.92
2014-06-11,78.1,80.3,76.4,76.55,76.7,334013.0,261.95
2014-06-12,77.4,78.3,76.1,77.1,76.95,233946.0,180.56
2014-06-13,76.3,77.0,72.1,73.2,73.4,233253.0,174.45
2014-06-16,72.15,74.7,70.15,73.8,73.9,218854.0,159.76
2014-06-17,74.8,79.0,73.65,77.45,77.45,478250.0,368.46
2014-06-18,78.0,79.75,75.0,75.4,75.55,296365.0,229.54
2014-06-19,74.9,76.85,74.6,75.9,75.75,143299.0,108.28
2014-06-20,75.65,76.3,74.15,76.15,76.05,220522.0,166.59
2014-06-23,77.4,78.5,75.6,78.1,77.95,469036.0,363.43
2014-06-24,80.45,80.8,79.05,79.7,79.55,406601.0,324.38
2014-06-25,80.0,82.0,79.0,80.2,80.4,543728.0,439.36
2014-06-26,81.4,81.4,79.1,79.7,79.95,247076.0,198.23
2014-06-27,80.0,82.95,79.35,81.3,81.35,652831.0,529.54
2014-06-30,81.1,82.7,79.65,80.3,80.2,272238.0,220.66
2014-07-01,79.8,88.0,79.8,84.45,84.6,1542122.0,1307.75
2014-07-02,86.3,88.5,84.8,85.3,85.25,1117110.0,968.05
2014-07-03,85.5,86.8,82.75,84.5,84.45,314238.0,266.45
2014-07-04,84.0,85.25,80.7,82.25,82.3,539365.0,446.82
2014-07-07,82.75,83.25,80.0,82.0,81.65,217828.0,179.34
2014-07-08,82.4,82.4,76.2,79.05,78.9,479003.0,381.48
2014-07-09,79.05,79.05,76.2,76.25,76.6,151578.0,117.17
2014-07-10,77.85,79.8,76.05,79.0,79.1,234927.0,183.56
2014-07-11,78.4,80.5,78.0,78.55,79.8,348636.0,276.41
2014-07-14,78.6,79.0,72.2,78.0,78.05,292467.0,224.39
2014-07-15,77.6,80.45,77.6,77.8,78.45,142627.0,113.04
2014-07-16,77.9,79.65,77.15,77.75,77.95,175125.0,137.44
2014-07-17,77.5,78.75,77.5,78.15,78.1,178313.0,139.41
2014-07-18,78.0,79.0,76.0,77.9,77.65,136115.0,105.66
2014-07-21,78.2,80.5,78.2,79.3,79.8,390731.0,312.13
2014-07-22,79.8,80.9,79.5,80.0,79.9,152082.0,121.68
2014-07-23,79.55,81.35,79.45,80.0,80.15,263339.0,211.55
2014-07-24,78.3,78.85,77.5,77.8,77.8,100412.0,78.37
2014-07-25,77.25,78.65,75.55,75.85,75.85,107413.0,82.8
2014-07-28,75.1,77.15,75.1,76.4,76.25,94948.0,72.58
2014-07-30,76.7,77.4,75.95,76.8,76.8,115698.0,88.7
2014-07-31,79.3,79.3,76.25,76.3,76.65,280358.0,216.51
2014-08-01,76.0,76.5,74.0,74.25,74.15,157799.0,118.52
2014-08-04,73.7,75.3,73.4,74.5,74.3,71607.0,53.33
2014-08-05,74.5,75.2,73.9,74.1,74.0,92459.0,68.69
2014-08-06,74.0,75.2,72.65,73.0,72.85,110780.0,81.39
2014-08-07,73.5,78.8,72.6,77.75,77.2,207225.0,157.07
2014-08-08,77.1,84.8,75.55,78.2,78.2,4222304.0,3410.47
2014-08-11,79.0,80.3,74.65,74.65,75.1,1363366.0,1056.62
2014-08-12,75.55,75.55,71.75,73.0,72.8,658044.0,483.65
2014-08-13,72.4,73.5,68.6,69.85,69.45,684098.0,481.68
2014-08-14,69.7,70.7,69.45,69.75,69.85,365108.0,255.58
2014-08-18,70.95,72.65,70.0,72.4,72.3,423016.0,303.58
2014-08-19,72.55,74.3,72.0,72.6,72.25,414624.0,302.19
2014-08-20,72.05,73.0,69.75,69.95,70.1,496271.0,352.88
