Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-22,110.0,110.0,98.6,98.6,98.6,1316.0,1.38
2014-01-23,96.1,102.95,93.25,93.25,94.85,2385.0,2.37
2014-01-24,94.0,97.85,90.0,90.0,90.95,1109.0,1.02
2014-01-27,88.95,92.9,87.2,91.4,91.1,24.0,0.02
2014-01-28,90.0,92.2,87.9,91.6,89.7,147.0,0.13
2014-01-29,91.55,91.6,84.85,85.05,87.3,1013.0,0.89
2014-01-30,85.05,88.0,84.1,84.2,85.1,193.0,0.16
2014-01-31,86.0,87.45,83.6,84.3,84.65,1349.0,1.17
2014-02-03,86.95,86.95,85.0,85.0,85.0,2.0,0.0
2014-02-04,83.0,90.25,82.95,90.25,90.25,421.0,0.36
2014-02-05,87.0,87.85,85.1,86.8,86.65,491.0,0.42
2014-02-06,83.05,89.8,83.05,87.0,87.0,1340.0,1.17
2014-02-07,86.05,87.0,86.0,87.0,87.0,230.0,0.2
2014-02-10,90.0,92.95,90.0,92.95,90.35,925.0,0.83
2014-02-11,88.65,94.75,88.5,94.2,91.65,22.0,0.02
2014-02-12,90.05,96.8,90.0,93.95,90.95,2939.0,2.74
2014-02-13,89.55,93.95,89.55,93.95,89.85,408.0,0.37
2014-02-14,90.15,92.0,90.0,90.05,90.35,12.0,0.01
2014-02-17,90.0,90.05,90.0,90.05,90.05,232.0,0.21
2014-02-18,90.1,92.0,86.05,91.0,91.0,210.0,0.19
2014-02-19,90.0,97.1,90.0,92.0,92.0,422.0,0.4
2014-02-21,95.0,95.0,91.55,91.55,91.55,3.0,0.0
2014-02-24,92.0,92.0,91.0,91.0,91.0,123.0,0.11
2014-02-25,91.05,93.9,91.0,91.0,92.2,2223.0,2.05
2014-02-26,92.0,95.0,91.0,91.5,91.5,657.0,0.61
2014-02-28,88.8,91.0,88.5,91.0,91.0,270.0,0.24
2014-03-03,95.25,95.25,95.25,95.25,95.25,1.0,0.0
2014-03-04,92.1,95.25,92.1,95.25,95.25,41.0,0.04
2014-03-05,95.0,95.0,95.0,95.0,95.0,5.0,0.0
2014-03-06,91.7,97.7,91.7,97.7,95.6,164.0,0.15
2014-03-07,96.0,96.95,92.3,94.0,94.0,159.0,0.15
2014-03-10,95.0,104.0,95.0,96.1,101.1,869.0,0.86
2014-03-11,96.65,105.0,96.65,104.0,103.25,1419.0,1.48
2014-03-12,104.3,111.45,100.55,100.55,101.1,310.0,0.33
2014-03-13,98.15,98.2,93.5,94.0,94.0,356.0,0.35
2014-03-14,95.55,97.0,91.8,95.0,94.4,311.0,0.29
2014-03-18,103.45,108.75,97.45,102.0,104.7,899.0,0.93
2014-03-19,101.55,108.8,91.0,91.0,97.2,417.0,0.41
2014-03-20,98.0,102.9,98.0,102.9,102.0,164.0,0.16
2014-03-21,103.35,103.35,99.1,99.1,99.1,65.0,0.07
2014-03-24,99.1,101.0,99.1,101.0,100.7,20.0,0.02
2014-03-25,101.0,101.0,93.65,93.65,93.9,357.0,0.35
2014-03-26,104.0,104.0,90.3,90.3,90.4,1881.0,1.75
2014-03-27,97.9,97.9,89.2,96.9,92.95,857.0,0.78
2014-03-28,103.0,103.0,95.0,95.0,95.0,254.0,0.25
2014-03-31,94.0,100.9,93.65,96.0,95.3,83.0,0.08
2014-04-01,101.0,101.0,91.25,93.0,92.95,225.0,0.21
2014-04-02,94.05,94.05,94.05,94.05,94.05,20.0,0.02
2014-04-03,99.95,102.95,96.2,102.95,101.15,602.0,0.6
2014-04-04,102.5,111.0,96.7,106.9,106.9,1895.0,2.0
2014-04-07,106.5,110.0,101.0,107.65,107.35,647.0,0.68
2014-04-09,107.0,107.0,99.0,101.0,100.55,1823.0,1.85
2014-04-10,99.6,99.6,99.6,99.6,99.6,19.0,0.02
2014-04-11,97.0,102.0,97.0,97.1,97.15,750.0,0.73
2014-04-15,97.15,107.0,93.9,107.0,103.05,253.0,0.25
2014-04-16,104.0,105.0,97.2,97.25,97.4,2421.0,2.43
2014-04-17,105.0,105.0,98.0,98.0,99.25,76.0,0.08
2014-04-21,102.0,102.0,96.0,99.5,99.5,97.0,0.1
2014-04-22,107.0,107.0,97.0,97.0,97.0,313.0,0.31
2014-04-23,97.0,105.0,97.0,101.0,101.05,1573.0,1.59
2014-04-25,103.95,103.95,97.1,103.7,103.7,212.0,0.21
2014-04-28,99.0,102.95,97.25,97.25,97.7,292.0,0.29
2014-04-29,101.9,101.9,97.35,101.5,101.5,132.0,0.13
2014-04-30,98.05,101.9,98.05,101.9,101.9,426.0,0.42
2014-05-02,98.0,103.0,95.0,96.45,96.45,2602.0,2.56
2014-05-05,103.0,115.7,96.0,115.7,114.35,17415.0,18.51
2014-05-06,122.95,137.2,121.0,137.2,136.3,69010.0,90.92
2014-05-07,138.0,159.4,135.3,157.5,157.25,208672.0,318.49
2014-05-08,156.75,156.75,141.55,141.55,142.05,51860.0,74.67
2014-05-09,142.0,142.0,127.85,128.1,128.45,13916.0,18.23
2014-05-12,133.9,134.95,123.2,126.2,126.0,6417.0,8.24
2014-05-13,123.25,131.0,123.25,129.9,128.15,4168.0,5.36
2014-05-14,124.65,129.4,124.65,126.0,126.0,4109.0,5.22
2014-05-15,125.0,132.0,121.5,126.75,125.55,6301.0,7.96
2014-05-16,124.05,129.6,124.0,124.0,124.65,3986.0,5.06
2014-05-19,123.0,129.0,121.4,129.0,126.9,2130.0,2.7
2014-05-20,126.0,126.0,122.0,124.5,124.3,4669.0,5.81
2014-05-21,123.1,128.45,123.1,124.25,124.25,2436.0,3.03
2014-05-22,123.6,127.0,121.1,125.0,124.3,4603.0,5.74
2014-05-23,124.95,129.85,121.5,127.0,127.0,14124.0,17.85
2014-05-26,127.1,130.5,122.0,125.0,125.65,1965.0,2.51
2014-05-27,123.0,129.0,120.8,129.0,128.0,2818.0,3.54
2014-05-28,124.3,129.05,124.3,129.0,128.95,2885.0,3.65
2014-05-29,125.2,134.0,125.2,132.95,131.2,2004.0,2.58
2014-05-30,134.75,134.9,126.05,126.05,128.85,1340.0,1.74
2014-06-02,131.6,133.95,130.0,133.6,133.6,573.0,0.76
2014-06-03,136.9,136.9,130.05,135.9,135.75,1763.0,2.36
2014-06-04,135.8,140.0,135.35,136.0,136.2,869.0,1.19
2014-06-05,140.0,140.0,133.0,133.0,134.35,794.0,1.08
2014-06-06,132.05,141.0,132.05,141.0,141.0,2339.0,3.25
2014-06-09,144.45,144.45,138.0,143.2,143.2,1315.0,1.82
2014-06-10,144.45,144.45,136.05,136.05,136.05,936.0,1.28
2014-06-11,142.0,142.0,132.05,133.95,133.95,323.0,0.43
2014-06-12,128.0,139.6,128.0,130.0,130.0,1349.0,1.81
2014-06-13,126.6,126.6,126.6,126.6,126.6,80.0,0.1
2014-06-17,126.6,126.6,126.6,126.6,126.6,25.0,0.03
2014-06-18,120.55,126.6,120.3,126.6,126.6,319.0,0.39
2014-06-19,120.3,120.3,120.3,120.3,120.3,36.0,0.04
2014-06-20,116.6,119.95,116.05,119.95,119.95,214.0,0.25
2014-06-23,115.05,115.05,115.05,115.05,115.05,300.0,0.35
2014-06-24,114.05,114.05,114.05,114.05,114.05,74.0,0.08
2014-06-25,115.25,115.25,115.25,115.25,115.25,215.0,0.25
2014-06-26,121.0,121.0,121.0,121.0,121.0,60.0,0.07
2014-06-27,116.0,120.6,116.0,120.0,120.0,625.0,0.75
2014-06-30,120.1,126.0,120.1,126.0,126.0,60.0,0.07
2014-07-01,131.95,132.0,127.05,132.0,132.0,289.0,0.38
2014-07-02,132.0,136.0,126.5,129.55,129.75,343.0,0.45
2014-07-03,133.0,136.0,125.6,131.9,128.15,1157.0,1.49
2014-07-04,125.0,134.55,125.0,134.55,134.55,499.0,0.66
2014-07-07,135.0,141.25,135.0,141.25,141.25,1144.0,1.6
2014-07-08,134.2,148.3,134.2,137.0,138.15,1905.0,2.73
2014-07-09,133.05,144.0,131.35,137.5,138.55,1417.0,1.94
2014-07-10,133.0,145.45,133.0,145.45,145.45,482.0,0.7
2014-07-11,142.0,143.0,138.2,138.2,138.2,6380.0,8.85
2014-07-14,139.95,139.95,131.6,131.6,131.6,111.0,0.15
2014-07-15,131.5,137.85,130.05,137.85,136.8,648.0,0.87
2014-07-16,131.55,133.0,131.55,133.0,133.0,153.0,0.2
2014-07-17,131.5,134.0,131.5,131.5,133.45,27.0,0.04
2014-07-18,134.55,134.55,129.0,129.0,129.0,83.0,0.11
2014-07-21,135.4,135.4,135.25,135.3,135.25,16.0,0.02
2014-07-22,133.1,135.55,132.1,135.0,135.1,4460.0,5.97
2014-07-23,133.0,133.0,132.1,132.1,132.1,225.0,0.3
2014-07-24,135.0,135.0,132.1,132.5,133.25,430.0,0.58
2014-07-25,137.0,137.0,129.6,134.0,134.0,69.0,0.09
2014-07-28,135.5,135.5,127.35,130.0,130.0,160.0,0.2
2014-07-30,126.6,126.6,126.6,126.6,126.6,15.0,0.02
2014-07-31,126.0,132.4,121.6,132.0,123.45,1991.0,2.52
2014-08-01,120.0,126.8,120.0,125.9,125.65,49.0,0.06
2014-08-04,124.5,131.9,119.55,125.0,125.7,727.0,0.91
2014-08-05,131.0,131.0,122.0,130.65,126.95,614.0,0.78
2014-08-06,134.0,139.6,126.2,138.9,138.7,1926.0,2.65
2014-08-07,149.95,150.0,126.2,133.0,131.65,1658.0,2.31
2014-08-08,132.9,132.9,121.25,125.0,126.8,266.0,0.34
2014-08-11,123.0,124.5,123.0,124.5,124.5,20.0,0.02
2014-08-12,121.5,121.5,121.5,121.5,121.5,500.0,0.61
2014-08-13,121.05,126.9,121.05,123.0,123.0,210.0,0.26
2014-08-14,120.0,120.0,117.0,118.0,118.0,1092.0,1.29
2014-08-18,125.0,127.0,124.05,126.95,126.95,470.0,0.59
2014-08-19,131.0,137.0,130.0,131.05,131.55,1574.0,2.07
2014-08-20,130.2,139.0,130.2,139.0,139.0,472.0,0.63
2014-08-21,128.1,139.0,128.1,139.0,138.1,335.0,0.46
2014-08-22,128.55,137.0,128.55,133.9,131.35,131.0,0.18
2014-08-26,121.15,129.05,121.15,122.6,122.6,137.0,0.17
2014-08-28,121.55,123.0,121.55,123.0,123.0,275.0,0.34
2014-09-01,129.8,135.3,129.8,135.3,135.3,363.0,0.49
2014-09-02,140.0,146.2,137.15,141.0,140.15,484.0,0.68
2014-09-03,145.0,145.0,140.0,140.0,140.0,655.0,0.92
2014-09-04,140.0,140.0,139.0,140.0,140.0,1658.0,2.32
2014-09-08,142.0,142.0,136.0,136.0,136.0,100.0,0.14
2014-09-09,144.85,153.0,132.25,144.5,146.55,872.0,1.26
2014-09-10,146.55,146.55,140.0,143.0,143.0,156.0,0.23
2014-09-11,143.0,150.0,143.0,148.0,148.0,480.0,0.7
2014-09-12,155.0,160.0,155.0,155.1,155.1,702.0,1.1
2014-09-15,155.0,155.1,155.0,155.1,155.1,90.0,0.14
2014-09-16,171.0,172.0,150.0,150.0,150.0,302.0,0.46
2014-09-17,152.0,152.0,150.0,150.0,151.3,60.0,0.09
2014-09-18,151.3,151.3,150.9,150.9,150.9,40.0,0.06
2014-09-19,153.75,155.0,150.0,150.0,150.65,107.0,0.16
2014-09-22,146.0,151.0,140.85,151.0,150.85,183.0,0.27
2014-09-23,146.0,146.0,141.0,141.0,141.85,91.0,0.13
2014-09-25,141.0,149.0,132.0,132.0,133.4,184.0,0.25
2014-09-26,130.0,130.0,130.0,130.0,130.0,100.0,0.13
2014-09-29,128.05,129.0,128.0,129.0,129.0,44.0,0.06
2014-09-30,125.0,144.5,115.05,120.0,121.6,587.0,0.79
2014-10-01,134.35,134.4,120.0,120.0,122.25,196.0,0.25
2014-10-07,115.0,125.0,113.0,120.05,120.05,223.0,0.27
2014-10-08,120.1,128.9,120.05,120.05,120.15,158.0,0.19
2014-10-09,118.9,125.05,118.9,120.15,120.15,69.0,0.08
2014-10-10,129.9,130.0,129.8,130.0,130.0,3.0,0.0
2014-10-13,125.0,125.0,119.0,119.2,119.1,295.0,0.35
2014-10-14,121.0,121.0,113.05,117.55,117.55,30.0,0.03
2014-10-16,119.9,120.0,114.5,115.0,114.95,1601.0,1.85
2014-10-17,115.0,115.0,115.0,115.0,115.0,10.0,0.01
2014-10-20,111.0,120.0,111.0,111.0,111.0,59.0,0.07
2014-10-21,111.25,111.25,110.0,110.0,110.6,50.0,0.06
2014-10-22,105.95,130.0,96.85,116.45,114.5,844.0,0.96
2014-10-27,112.5,112.5,112.5,112.5,112.5,10.0,0.01
2014-10-28,117.9,118.0,113.05,117.5,117.5,414.0,0.48
2014-10-29,113.1,119.4,113.0,113.0,113.0,2150.0,2.49
2014-10-30,111.0,120.0,103.0,112.4,112.45,344.0,0.38
2014-10-31,113.0,116.0,112.0,116.0,115.95,292.0,0.33
2014-11-03,112.0,115.0,112.0,115.0,112.6,125.0,0.14
2014-11-05,111.0,119.9,102.95,115.0,115.0,2453.0,2.79
2014-11-10,112.1,123.0,112.1,116.5,116.5,285.0,0.33
2014-11-11,112.55,120.0,112.55,114.3,114.3,1845.0,2.12
2014-11-12,114.15,114.15,112.5,112.5,113.85,148.0,0.17
2014-11-13,113.0,124.0,113.0,117.1,117.1,350.0,0.41
2014-11-14,117.0,117.0,117.0,117.0,117.0,30.0,0.04
2014-11-17,122.0,122.0,114.25,117.0,117.0,372.0,0.44
2014-11-18,115.0,121.0,115.0,121.0,118.6,775.0,0.92
2014-11-19,121.95,123.0,116.7,117.0,117.0,431.0,0.51
2014-11-20,115.0,121.0,114.5,119.0,119.0,600.0,0.7
2014-11-21,114.5,122.0,111.0,113.0,113.45,714.0,0.83
2014-11-24,110.0,120.0,109.5,113.0,116.4,754.0,0.86
2014-11-25,113.0,127.0,113.0,113.0,113.0,482.0,0.56
2014-11-26,112.0,120.0,112.0,115.0,115.0,369.0,0.43
2014-11-27,112.7,122.0,112.7,122.0,121.9,8199.0,9.56
2014-11-28,119.95,120.95,115.5,115.5,115.6,324.0,0.38
2014-12-01,111.0,115.0,111.0,115.0,115.0,108.0,0.12
2014-12-02,112.5,112.5,112.0,112.0,112.25,22.0,0.02
2014-12-03,112.0,120.0,111.6,111.6,111.6,270.0,0.31
2014-12-05,110.0,119.6,110.0,119.6,119.6,600.0,0.69
2014-12-08,116.0,122.95,112.05,118.9,118.9,379.0,0.45
2014-12-09,115.0,116.95,108.95,113.0,112.95,414.0,0.46
2014-12-10,118.7,118.7,115.0,115.0,115.0,160.0,0.18
2014-12-12,112.0,121.0,108.0,113.0,113.0,431.0,0.47
2014-12-15,112.0,112.0,107.0,107.0,107.7,243.0,0.26
2014-12-16,106.0,111.0,104.0,104.0,104.0,206.0,0.22
2014-12-17,100.0,110.95,99.0,110.95,106.95,1297.0,1.38
2014-12-18,100.0,117.8,98.05,101.0,103.95,688.0,0.74
2014-12-19,122.95,124.7,109.0,109.0,110.25,1425.0,1.63
2014-12-22,117.95,125.0,112.1,118.0,114.8,1255.0,1.48
2014-12-23,115.0,122.7,111.55,115.0,114.5,584.0,0.67
2014-12-24,114.85,115.0,114.85,115.0,114.95,20.0,0.02
2014-12-26,116.0,124.9,114.9,121.1,122.2,5916.0,7.21
2014-12-29,123.1,134.0,123.1,131.0,128.25,1812.0,2.34
2014-12-30,128.25,131.0,125.0,125.0,125.35,634.0,0.81
2014-12-31,122.0,125.0,121.0,125.0,125.0,66.0,0.08
2015-01-01,122.0,129.0,121.7,123.0,123.25,251.0,0.31
2015-01-02,129.0,129.0,122.0,126.0,124.1,394.0,0.49
2015-01-05,121.6,121.6,116.1,117.2,117.7,96.0,0.11
2015-01-06,125.0,125.0,115.0,121.0,121.35,911.0,1.09
2015-01-07,116.55,123.0,112.5,113.55,113.55,312.0,0.36
2015-01-08,113.0,120.9,113.0,115.0,115.0,175.0,0.2
2015-01-09,116.0,116.0,111.1,113.0,113.0,86.0,0.1
2015-01-12,111.0,117.6,110.5,114.95,114.95,400.0,0.45
2015-01-13,113.5,115.0,108.05,112.45,112.1,478.0,0.53
2015-01-14,111.0,114.9,109.0,110.0,110.0,203.0,0.22
2015-01-15,108.15,114.65,108.15,108.5,110.9,1110.0,1.23
2015-01-16,114.9,123.1,113.05,113.05,113.05,400.0,0.47
2015-01-19,123.2,123.2,112.0,113.15,114.7,493.0,0.57
2015-01-20,112.0,121.0,111.2,111.2,111.3,582.0,0.66
2015-01-21,111.0,122.95,111.0,114.0,114.0,427.0,0.49
2015-01-22,111.0,121.0,111.0,111.6,111.6,604.0,0.69
2015-01-23,114.0,114.0,114.0,114.0,114.0,42.0,0.05
2015-01-27,110.05,117.4,110.0,113.0,113.0,359.0,0.4
2015-01-28,123.2,123.5,111.0,111.0,112.25,878.0,1.02
2015-01-29,111.0,114.0,111.0,114.0,114.0,61.0,0.07
2015-01-30,110.0,113.0,108.05,109.0,109.05,66.0,0.07
2015-02-02,107.0,113.0,107.0,112.8,112.8,204.0,0.22
2015-02-04,109.15,110.0,109.1,110.0,109.95,108.0,0.12
2015-02-05,106.7,114.95,106.6,114.95,114.95,129.0,0.14
2015-02-06,110.0,110.0,107.3,109.5,109.5,65.0,0.07
2015-02-09,107.0,113.9,107.0,107.05,107.25,161.0,0.17
2015-02-10,106.1,106.1,103.0,103.0,103.0,31.0,0.03
2015-02-12,103.05,107.0,101.5,106.0,104.55,275.0,0.28
2015-02-13,105.55,115.65,105.55,110.0,110.0,1128.0,1.25
2015-02-16,106.3,109.0,105.5,105.5,106.0,155.0,0.17
2015-02-18,103.85,108.95,103.85,107.0,107.0,132.0,0.14
2015-02-19,104.25,112.7,100.7,105.0,105.0,373.0,0.4
2015-02-20,105.0,110.0,102.05,102.15,102.2,386.0,0.4
2015-02-23,105.05,110.0,98.0,98.1,100.15,3602.0,3.74
2015-02-24,103.05,107.0,98.0,101.1,101.1,269.0,0.27
2015-02-25,99.15,100.0,93.15,95.0,95.65,1698.0,1.65
2015-02-26,95.65,102.0,90.0,90.1,90.6,2701.0,2.52
2015-02-27,94.5,95.6,94.5,95.0,95.2,52.0,0.05
2015-02-28,96.4,96.5,83.8,86.05,89.35,12562.0,10.73
2015-03-02,93.5,93.9,83.25,88.0,89.0,2571.0,2.26
2015-03-03,85.0,91.0,84.1,85.1,86.4,1063.0,0.92
2015-03-04,87.0,88.0,81.05,83.0,85.55,2027.0,1.75
2015-03-05,82.75,90.0,82.75,86.0,88.1,1578.0,1.37
2015-03-09,92.4,92.4,84.75,84.75,84.95,2550.0,2.22
2015-03-10,83.25,93.0,82.0,89.8,89.45,1452.0,1.28
2015-03-11,85.0,87.1,85.0,86.5,86.5,347.0,0.3
2015-03-12,85.15,89.7,85.15,86.0,86.2,619.0,0.54
2015-03-13,89.5,90.0,87.0,87.1,87.25,1586.0,1.41
2015-03-16,86.0,86.0,86.0,86.0,86.0,2.0,0.0
2015-03-17,85.0,88.9,82.5,86.8,86.0,980.0,0.83
2015-03-19,86.3,91.9,86.3,91.85,89.35,867.0,0.77
2015-03-20,86.6,98.8,86.6,91.1,93.5,1868.0,1.75
2015-03-23,95.0,95.0,86.0,86.0,86.45,269.0,0.24
2015-03-24,85.0,92.0,83.0,83.5,87.65,1653.0,1.41
2015-03-25,84.0,85.0,83.5,84.0,84.5,231.0,0.19
2015-03-26,83.5,84.5,83.5,84.5,84.5,99.0,0.08
2015-03-27,81.05,83.6,81.05,83.6,83.6,71.0,0.06
2015-03-30,83.5,87.5,82.0,86.5,86.55,182.0,0.15
2015-03-31,86.0,88.5,78.0,80.0,80.25,1455.0,1.19
2015-04-01,81.5,85.4,81.5,84.4,84.1,764.0,0.64
2015-04-06,80.1,85.0,80.1,84.9,84.9,248.0,0.21
2015-04-07,85.05,85.05,84.0,85.0,85.0,2525.0,2.14
2015-04-08,83.5,87.5,80.1,85.5,85.5,6689.0,5.67
2015-04-09,82.5,89.0,82.5,86.55,86.55,1112.0,0.98
2015-04-10,83.0,94.0,83.0,89.5,88.15,1717.0,1.52
2015-04-13,85.5,98.9,85.5,94.5,94.8,2500.0,2.38
2015-04-15,90.0,97.0,90.0,93.0,93.0,760.0,0.72
2015-04-16,90.0,99.35,90.0,99.35,98.65,2674.0,2.56
2015-04-17,92.0,105.7,91.5,99.25,97.15,930.0,0.91
2015-04-20,94.35,94.35,88.15,93.5,93.5,970.0,0.9
2015-04-21,103.0,103.0,91.5,92.7,92.7,390.0,0.37
2015-04-22,91.5,92.5,89.15,89.15,89.15,133.0,0.12
2015-04-23,91.5,91.5,90.0,90.0,90.0,256.0,0.23
2015-04-24,90.15,91.9,85.0,88.0,88.7,483.0,0.43
2015-04-27,89.0,89.0,88.0,88.0,88.0,2.0,0.0
2015-04-28,87.0,87.0,87.0,87.0,87.0,10.0,0.01
2015-04-29,87.0,87.0,84.05,86.0,84.6,23.0,0.02
2015-04-30,85.0,85.1,85.0,85.0,85.0,115.0,0.1
2015-05-04,86.5,97.9,86.5,96.0,96.0,3621.0,3.38
2015-05-05,96.0,109.0,95.0,104.85,104.55,1843.0,1.9
2015-05-06,108.0,108.0,92.6,98.0,100.4,2538.0,2.48
2015-05-07,96.6,97.0,93.6,96.0,96.0,98.0,0.09
2015-05-08,95.5,102.0,95.5,97.0,98.1,127.0,0.13
2015-05-11,97.0,103.5,97.0,100.0,100.05,124.0,0.12
2015-05-12,101.0,103.5,95.0,95.0,96.25,4224.0,4.08
2015-05-13,96.5,99.0,91.5,94.0,93.0,301.0,0.28
2015-05-14,94.0,98.0,91.15,98.0,97.75,74.0,0.07
2015-05-15,94.3,97.5,92.05,92.6,92.55,148.0,0.14
2015-05-18,94.0,101.0,85.15,99.0,96.4,4409.0,4.17
2015-05-19,98.0,101.35,91.55,91.55,92.5,1365.0,1.31
2015-05-20,94.0,94.0,94.0,94.0,94.0,100.0,0.09
2015-05-21,95.5,98.5,91.1,92.4,91.15,2778.0,2.58
2015-05-22,93.5,96.0,88.1,88.1,88.3,438.0,0.39
2015-05-25,92.05,93.9,92.05,92.05,93.7,586.0,0.55
2015-05-26,92.0,94.85,92.0,92.0,92.0,1636.0,1.51
2015-05-27,94.6,94.9,93.0,94.6,93.7,23.0,0.02
2015-05-28,94.6,94.95,88.0,88.1,88.15,109.0,0.1
2015-05-29,90.5,99.9,90.5,98.5,98.6,746.0,0.73
2015-06-01,98.6,99.2,93.0,93.0,94.4,64.0,0.06
2015-06-02,94.0,94.0,93.0,93.0,93.0,8.0,0.01
2015-06-03,92.0,96.0,92.0,96.0,93.3,893.0,0.82
2015-06-04,92.0,99.5,87.1,95.0,93.35,1329.0,1.23
2015-06-05,98.0,98.0,95.0,95.9,95.9,49.0,0.05
2015-06-08,94.1,105.0,94.1,98.0,98.1,3509.0,3.34
2015-06-09,99.0,99.0,97.6,97.6,97.6,102.0,0.1
2015-06-10,97.0,97.6,96.0,97.6,97.6,53.0,0.05
2015-06-11,96.0,96.0,94.0,94.0,94.0,12.0,0.01
2015-06-12,93.0,93.0,91.2,91.2,92.65,214.0,0.2
2015-06-15,93.0,93.0,93.0,93.0,93.0,1.0,0.0
2015-06-16,93.0,93.0,90.3,90.35,90.35,200.0,0.18
2015-06-17,90.3,94.95,89.3,94.9,94.9,80.0,0.07
2015-06-18,93.5,95.0,93.5,95.0,95.0,7.0,0.01
2015-06-19,95.0,95.0,95.0,95.0,95.0,312.0,0.3
2015-06-24,95.5,98.0,90.85,94.5,94.5,389.0,0.37
2015-06-25,94.0,96.5,94.0,96.5,94.1,105.0,0.1
2015-06-26,92.0,97.0,90.4,95.5,95.5,364.0,0.34
2015-06-29,92.0,95.05,90.0,95.0,94.95,542.0,0.5
2015-06-30,94.5,96.0,92.1,92.15,94.1,120.0,0.11
2015-07-01,93.5,97.0,93.5,96.45,96.45,16.0,0.02
2015-07-02,93.5,100.5,93.5,96.5,96.5,207.0,0.2
2015-07-03,96.5,96.5,94.0,94.0,94.0,204.0,0.2
2015-07-06,93.0,93.0,90.0,90.0,91.0,482.0,0.44
2015-07-07,90.5,97.0,90.5,93.55,93.6,517.0,0.49
2015-07-08,94.5,96.5,93.0,95.3,94.8,34.0,0.03
2015-07-09,95.5,95.5,90.45,90.45,90.95,395.0,0.36
2015-07-10,93.5,94.0,91.05,91.05,93.25,269.0,0.25
2015-07-13,97.0,100.1,93.75,95.7,95.75,1207.0,1.16
2015-07-14,96.5,97.45,92.1,92.1,92.9,910.0,0.85
2015-07-15,95.0,95.5,91.65,91.65,91.9,61.0,0.06
2015-07-16,92.5,96.95,91.65,95.75,95.75,378.0,0.36
2015-07-17,94.5,96.5,92.45,93.5,93.2,475.0,0.45
2015-07-20,94.5,98.0,94.5,95.0,95.0,481.0,0.47
2015-07-21,94.0,94.95,92.25,92.25,92.25,2047.0,1.92
2015-07-22,92.3,95.9,92.3,95.9,95.9,512.0,0.48
2015-07-24,93.0,95.0,92.1,95.0,95.0,25.0,0.02
2015-07-27,95.0,103.9,95.0,103.9,103.25,1696.0,1.69
2015-07-28,98.4,105.0,98.4,105.0,103.0,2505.0,2.58
2015-07-29,103.0,103.0,98.0,100.0,100.0,511.0,0.53
2015-07-30,101.0,105.9,96.05,97.0,99.25,3758.0,3.78
2015-07-31,99.0,101.0,95.4,101.0,100.2,892.0,0.89
2015-08-03,102.9,112.5,100.0,107.1,107.1,679.0,0.72
2015-08-04,109.0,118.9,108.0,112.0,111.2,2099.0,2.36
2015-08-05,113.0,126.9,112.5,123.2,124.05,6216.0,7.49
2015-08-06,128.0,129.0,114.95,124.0,122.1,891.0,1.09
2015-08-07,123.0,138.0,120.0,132.0,132.1,7594.0,10.1
2015-08-10,132.0,139.9,132.0,133.0,133.25,1611.0,2.21
2015-08-11,137.0,139.0,118.0,130.0,126.15,3481.0,4.36
2015-08-12,126.0,135.0,110.0,113.95,113.5,2146.0,2.57
2015-08-13,117.0,120.0,106.5,110.0,109.65,1483.0,1.69
2015-08-14,113.9,125.0,113.0,118.0,119.85,2648.0,3.16
2015-08-17,125.0,134.5,118.0,118.65,121.6,1177.0,1.47
2015-08-18,121.6,134.05,119.1,122.0,123.6,4007.0,4.98
2015-08-19,127.0,128.0,119.05,125.0,125.0,357.0,0.45
2015-08-20,127.0,133.95,117.0,121.0,120.3,1047.0,1.3
2015-08-21,120.0,120.0,107.25,117.95,115.05,1021.0,1.14
2015-08-24,116.0,120.45,101.95,108.0,110.0,2248.0,2.58
2015-08-25,117.0,119.0,113.05,119.0,117.55,175.0,0.21
2015-08-26,110.0,129.0,110.0,125.0,125.0,2447.0,3.0
2015-08-27,120.5,140.5,120.5,130.0,134.05,1095.0,1.45
2015-08-28,128.0,149.5,128.0,129.5,133.5,3193.0,4.44
2015-08-31,135.4,139.0,127.0,137.0,131.6,1772.0,2.32
2015-09-01,133.0,133.95,122.5,122.5,122.5,2677.0,3.44
2015-09-02,133.5,133.5,118.0,121.0,122.8,684.0,0.85
2015-09-03,122.1,122.1,122.05,122.05,122.05,4.0,0.0
2015-09-04,119.0,125.0,115.0,116.0,116.1,558.0,0.65
2015-09-07,120.0,124.0,115.0,124.0,119.5,10.0,0.01
2015-09-08,115.1,139.0,115.1,139.0,134.75,310.0,0.41
2015-09-09,131.0,150.0,129.0,149.0,147.35,2006.0,2.86
2015-09-10,140.0,165.0,139.0,150.9,147.85,2596.0,3.8
2015-09-11,159.9,159.9,149.0,155.0,155.8,4093.0,6.33
2015-09-14,162.0,181.0,152.0,171.0,175.15,9806.0,17.04
2015-09-15,178.5,180.9,160.6,164.1,164.35,1108.0,1.89
2015-09-16,160.05,178.75,152.5,172.9,171.15,1655.0,2.77
2015-09-18,171.15,183.0,158.45,168.0,169.6,1909.0,3.26
2015-09-21,165.05,173.0,160.1,168.0,164.35,3581.0,5.91
2015-09-22,176.0,176.0,154.0,157.5,162.6,3152.0,5.21
2015-09-23,163.0,168.95,152.05,165.0,164.8,789.0,1.29
