Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,8.0,8.4,7.8,8.05,8.15,12778.0,1.03
2011-07-18,8.15,8.45,7.85,7.9,7.9,27361.0,2.19
2011-07-19,7.95,8.1,7.85,8.1,7.9,17083.0,1.35
2011-07-20,7.9,8.0,7.85,7.9,8.0,5059.0,0.4
2011-07-21,7.85,8.0,7.5,7.85,7.8,11235.0,0.88
2011-07-22,7.85,8.1,7.85,8.1,7.95,18661.0,1.48
2011-07-25,8.2,8.2,7.85,7.95,7.9,8067.0,0.65
2011-07-26,7.9,8.15,7.8,8.15,8.0,17248.0,1.37
2011-07-27,7.9,8.1,7.9,8.0,8.0,7056.0,0.56
2011-07-28,7.9,8.05,7.8,8.05,8.05,10970.0,0.87
2011-07-29,8.0,8.15,7.85,7.85,7.85,17575.0,1.4
2011-08-01,7.85,8.0,7.2,7.7,7.75,17315.0,1.35
2011-08-02,7.65,7.8,7.5,7.5,7.6,22192.0,1.7
2011-08-03,7.5,8.05,7.05,7.8,7.95,121536.0,9.34
2011-08-04,7.85,7.85,7.15,7.15,7.2,70948.0,5.23
2011-08-05,7.0,7.25,6.9,6.9,6.95,37048.0,2.59
2011-08-08,6.8,6.95,6.5,6.95,6.8,39837.0,2.68
2011-08-09,6.65,6.8,6.5,6.65,6.6,24367.0,1.62
2011-08-10,6.55,6.95,6.25,6.75,6.75,20692.0,1.39
2011-08-11,6.8,7.0,6.55,6.6,6.65,12551.0,0.85
2011-08-12,6.65,6.95,6.55,6.65,6.75,14729.0,0.98
2011-08-16,6.55,6.85,6.5,6.8,6.65,35524.0,2.36
2011-08-17,6.5,6.8,6.5,6.55,6.55,20427.0,1.35
2011-08-18,6.45,6.45,6.0,6.05,6.05,48140.0,2.97
2011-08-19,6.0,6.3,6.0,6.1,6.05,21165.0,1.29
2011-08-22,6.1,6.45,6.0,6.15,6.15,22281.0,1.37
2011-08-23,6.25,6.4,6.1,6.25,6.3,9084.0,0.57
2011-08-24,6.1,6.4,6.1,6.15,6.15,3086.0,0.19
2011-08-25,6.35,6.35,6.0,6.0,6.0,22203.0,1.35
2011-08-26,6.0,6.1,5.8,5.8,5.85,19081.0,1.13
2011-08-29,6.0,6.25,5.95,5.95,6.0,14313.0,0.86
2011-08-30,6.15,6.3,6.05,6.15,6.15,7923.0,0.49
2011-09-02,6.0,6.3,6.0,6.3,6.3,13894.0,0.86
2011-09-05,6.3,6.3,6.0,6.2,6.2,9307.0,0.57
2011-09-06,6.15,6.3,6.15,6.15,6.2,11710.0,0.73
2011-09-07,6.3,6.45,6.0,6.4,6.4,17372.0,1.11
2011-09-08,6.5,6.75,6.35,6.7,6.7,21712.0,1.42
2011-09-09,6.6,6.9,6.55,6.65,6.8,18086.0,1.22
2011-09-12,6.4,6.6,6.4,6.55,6.55,9031.0,0.58
2011-09-13,6.9,6.9,6.15,6.45,6.35,34122.0,2.19
2011-09-14,6.2,6.4,6.15,6.2,6.25,15829.0,0.98
2011-09-15,6.5,6.55,6.15,6.45,6.4,10867.0,0.69
2011-09-16,6.4,6.6,6.15,6.5,6.35,6404.0,0.41
2011-09-19,6.25,6.55,6.15,6.2,6.2,10319.0,0.64
2011-09-20,6.15,6.45,6.1,6.2,6.15,19516.0,1.22
2011-09-21,6.2,6.5,6.2,6.5,6.45,13304.0,0.85
2011-09-22,6.2,6.4,6.15,6.25,6.2,15325.0,0.96
2011-09-23,6.4,6.4,6.0,6.2,6.15,15578.0,0.95
2011-09-26,6.15,6.25,6.0,6.05,6.05,7526.0,0.46
2011-09-27,6.1,6.2,6.05,6.1,6.1,11513.0,0.7
2011-09-28,6.05,6.25,5.95,5.95,6.0,17601.0,1.06
2011-09-29,5.95,6.0,5.9,5.9,5.95,10480.0,0.63
2011-09-30,5.9,6.05,5.8,5.8,5.8,8505.0,0.5
2011-10-03,5.75,5.9,5.5,5.7,5.7,14492.0,0.83
2011-10-04,5.5,6.0,5.5,5.7,5.85,13099.0,0.76
2011-10-05,5.7,5.9,5.7,5.7,5.75,4894.0,0.28
2011-10-07,6.3,6.3,5.85,5.95,5.95,12640.0,0.75
2011-10-10,6.0,6.25,5.7,5.85,5.8,41241.0,2.45
2011-10-11,6.05,6.05,5.85,6.0,6.0,7303.0,0.44
2011-10-12,6.1,6.15,5.85,6.0,5.95,21475.0,1.3
2011-10-13,5.95,6.0,5.8,5.85,5.9,15285.0,0.9
2011-10-14,5.8,5.95,5.8,5.9,5.9,7450.0,0.44
2011-10-17,5.8,5.9,5.5,5.65,5.65,34026.0,1.91
2011-10-18,5.75,5.9,5.5,5.55,5.55,30302.0,1.72
2011-10-19,5.6,5.75,5.55,5.6,5.6,13263.0,0.75
2011-10-20,5.7,5.7,5.55,5.6,5.6,11880.0,0.67
2011-10-21,5.7,5.7,5.6,5.65,5.6,4241.0,0.24
2011-10-24,5.55,5.7,5.55,5.6,5.6,7483.0,0.42
2011-10-25,5.65,5.65,5.55,5.6,5.6,908.0,0.05
2011-10-26,5.7,5.9,5.65,5.8,5.85,2340.0,0.14
2011-10-28,5.7,5.95,5.7,5.85,5.8,21074.0,1.23
2011-10-31,5.85,6.0,5.75,5.9,5.95,7366.0,0.44
2011-11-01,5.85,5.95,5.7,5.9,5.75,9189.0,0.53
2011-11-02,5.9,5.9,5.6,5.85,5.85,30943.0,1.8
2011-11-03,5.95,5.95,5.75,5.8,5.8,3972.0,0.23
2011-11-04,5.85,6.0,5.8,5.8,5.85,4220.0,0.25
2011-11-08,6.1,6.1,5.8,5.95,5.95,8498.0,0.51
2011-11-09,5.95,5.95,5.8,5.8,5.8,3235.0,0.19
2011-11-11,5.55,5.7,5.4,5.55,5.55,34475.0,1.9
2011-11-14,5.6,5.65,5.4,5.45,5.4,17109.0,0.93
2011-11-15,5.25,5.45,5.2,5.2,5.2,10088.0,0.53
2011-11-16,5.3,5.35,5.2,5.3,5.3,11014.0,0.58
2011-11-17,5.15,5.45,5.1,5.1,5.2,14354.0,0.75
2011-11-18,5.0,5.35,4.9,4.9,4.9,22553.0,1.13
2011-11-21,4.95,5.0,4.5,4.5,4.55,27160.0,1.29
2011-11-22,4.6,4.6,4.0,4.35,4.4,27194.0,1.21
2011-11-23,4.45,4.45,4.25,4.3,4.3,10819.0,0.47
2011-11-24,4.15,4.3,4.0,4.2,4.1,51888.0,2.11
2011-11-25,4.2,4.45,4.15,4.25,4.25,9103.0,0.39
2011-11-28,4.1,4.5,4.1,4.35,4.35,16459.0,0.71
2011-11-29,4.5,4.55,4.3,4.4,4.35,11940.0,0.52
2011-11-30,4.5,4.5,4.15,4.15,4.2,14182.0,0.61
2011-12-01,4.25,4.7,4.2,4.6,4.6,55318.0,2.5
2011-12-02,4.45,4.9,4.45,4.7,4.65,17295.0,0.82
2011-12-05,4.65,4.8,4.65,4.65,4.65,2477.0,0.12
2011-12-07,4.65,4.85,4.6,4.8,4.7,10938.0,0.52
2011-12-08,4.6,4.75,4.45,4.75,4.65,7864.0,0.36
2011-12-09,4.6,4.75,4.55,4.65,4.65,16092.0,0.74
2011-12-12,4.5,4.65,4.5,4.6,4.6,18904.0,0.87
2011-12-13,4.45,4.6,4.15,4.2,4.35,7600.0,0.33
2011-12-14,4.25,4.35,4.1,4.1,4.15,8675.0,0.37
2011-12-15,4.1,4.5,4.0,4.05,4.05,6164.0,0.25
2011-12-16,4.1,4.3,4.0,4.0,4.0,16715.0,0.68
2011-12-19,4.0,4.1,3.9,3.9,3.9,9281.0,0.37
2011-12-20,4.0,4.15,3.75,3.75,3.85,10823.0,0.42
2011-12-21,4.0,4.15,3.75,3.9,3.9,4271.0,0.17
2011-12-22,3.95,4.2,3.95,4.15,4.0,14490.0,0.6
2011-12-23,4.25,4.25,4.05,4.1,4.1,11094.0,0.46
2011-12-26,4.25,4.25,3.95,4.0,4.0,17036.0,0.69
2011-12-27,4.1,4.15,4.05,4.15,4.15,2363.0,0.1
2011-12-28,4.05,4.1,4.0,4.1,4.1,2355.0,0.1
2011-12-29,4.1,4.1,4.0,4.0,4.0,3493.0,0.14
2011-12-30,4.0,4.1,3.85,3.9,3.95,22172.0,0.88
2012-01-02,4.0,4.1,3.95,4.1,4.05,4100.0,0.16
2012-01-03,4.0,4.2,4.0,4.1,4.05,3390.0,0.14
2012-01-04,4.15,4.25,4.1,4.25,4.25,8106.0,0.34
2012-01-05,4.25,4.35,4.2,4.3,4.3,7670.0,0.33
2012-01-06,4.25,4.35,4.2,4.2,4.2,9142.0,0.39
2012-01-07,4.2,4.2,4.2,4.2,4.2,500.0,0.02
2012-01-09,4.0,4.5,4.0,4.4,4.4,6158.0,0.27
2012-01-10,4.5,4.85,4.45,4.7,4.8,20324.0,0.96
2012-01-11,5.0,5.45,4.95,5.05,5.15,32897.0,1.7
2012-01-12,5.4,6.15,4.25,5.75,5.5,115676.0,6.38
2012-01-13,5.2,5.9,5.2,5.9,5.65,28828.0,1.64
2012-01-16,5.9,5.9,5.35,5.5,5.6,13331.0,0.75
2012-01-17,5.5,5.8,5.4,5.5,5.5,11025.0,0.61
2012-01-18,5.4,5.5,5.15,5.15,5.2,16161.0,0.87
2012-01-19,5.45,5.45,5.15,5.35,5.3,11042.0,0.58
2012-01-20,5.35,5.45,5.05,5.2,5.2,7232.0,0.38
2012-01-23,5.05,5.25,4.95,5.25,5.1,5189.0,0.26
2012-01-24,5.0,5.2,5.0,5.15,5.15,1768.0,0.09
2012-01-25,5.0,5.3,5.0,5.15,5.1,7381.0,0.38
2012-01-27,5.2,5.2,5.15,5.2,5.2,5359.0,0.28
2012-01-30,5.1,5.25,5.05,5.25,5.2,6740.0,0.35
2012-01-31,5.05,5.2,5.0,5.05,5.05,1907.0,0.1
2012-02-01,5.05,5.2,5.0,5.15,5.15,13750.0,0.71
2012-02-02,5.2,5.2,5.0,5.15,5.05,12340.0,0.63
2012-02-03,5.05,5.3,5.05,5.15,5.25,25122.0,1.31
2012-02-06,5.15,5.3,5.15,5.2,5.2,13955.0,0.73
2012-02-07,5.3,5.35,5.05,5.2,5.15,7758.0,0.4
2012-02-08,5.15,5.15,5.0,5.1,5.1,11934.0,0.61
2012-02-09,5.0,5.1,5.0,5.1,5.05,10800.0,0.54
2012-02-10,5.05,5.2,5.0,5.05,5.05,24448.0,1.24
2012-02-13,5.1,5.15,4.9,5.15,5.1,3198.0,0.16
2012-02-14,5.05,5.2,5.0,5.2,5.15,6290.0,0.32
2012-02-15,5.2,5.3,5.0,5.15,5.0,35803.0,1.83
2012-02-16,5.0,5.2,4.9,4.9,4.9,14233.0,0.71
2012-02-17,4.95,5.1,4.9,5.1,5.1,16050.0,0.8
2012-02-21,5.1,5.35,4.95,5.1,5.05,26297.0,1.33
2012-02-22,4.9,5.1,4.8,4.8,4.85,14012.0,0.69
2012-02-23,5.05,5.05,4.75,4.85,4.85,7504.0,0.36
2012-02-24,4.8,5.0,4.7,4.75,4.75,5123.0,0.25
2012-02-27,4.85,4.85,4.55,4.55,4.6,17800.0,0.83
2012-02-28,4.55,4.8,4.5,4.65,4.65,951.0,0.04
2012-02-29,4.55,4.8,4.5,4.75,4.7,5486.0,0.26
2012-03-01,4.55,4.8,4.55,4.65,4.65,14988.0,0.71
2012-03-02,4.7,4.8,4.6,4.6,4.6,7107.0,0.33
2012-03-03,4.7,4.7,4.7,4.7,4.7,2000.0,0.09
2012-03-05,4.7,4.85,4.7,4.7,4.7,7432.0,0.36
2012-03-06,4.9,4.9,4.65,4.65,4.65,2040.0,0.1
2012-03-07,4.6,4.75,4.55,4.55,4.6,2822.0,0.13
2012-03-09,4.5,4.6,4.45,4.5,4.5,23091.0,1.04
2012-03-12,4.5,4.85,4.35,4.5,4.4,11071.0,0.5
2012-03-13,4.55,4.6,4.25,4.25,4.35,21918.0,0.96
2012-03-14,4.55,4.55,4.25,4.35,4.3,8740.0,0.38
2012-03-15,4.25,4.5,4.2,4.5,4.45,15722.0,0.69
2012-03-16,4.35,4.45,4.05,4.1,4.1,19775.0,0.84
2012-03-19,4.15,4.25,4.05,4.05,4.1,4839.0,0.2
2012-03-20,4.05,4.35,4.05,4.35,4.35,5016.0,0.21
2012-03-21,4.2,4.45,4.1,4.15,4.15,6671.0,0.28
2012-03-22,4.0,4.3,4.0,4.05,4.05,7683.0,0.32
2012-03-23,4.05,4.2,3.75,4.0,4.05,13742.0,0.55
2012-03-26,4.0,4.15,4.0,4.0,4.0,10601.0,0.43
2012-03-27,4.05,4.05,3.95,4.0,4.0,7049.0,0.28
2012-03-28,4.0,4.2,3.9,3.9,3.9,13255.0,0.52
2012-03-29,3.9,3.95,3.8,3.8,3.8,14984.0,0.57
2012-03-30,4.05,4.05,3.8,3.85,3.95,11998.0,0.47
2012-04-02,4.05,4.05,3.85,3.85,3.95,6277.0,0.25
2012-04-03,4.0,4.25,3.9,4.0,3.9,8124.0,0.32
2012-04-04,3.95,4.05,3.9,3.9,3.9,4061.0,0.16
2012-04-09,3.85,4.1,3.85,3.9,3.95,9656.0,0.38
2012-04-10,4.1,4.1,3.75,3.95,3.95,10076.0,0.39
2012-04-11,3.8,4.0,3.8,4.0,4.0,3412.0,0.13
2012-04-12,4.0,4.1,3.9,4.05,4.05,11270.0,0.45
2012-04-13,3.85,3.9,3.7,3.9,3.8,55020.0,2.09
2012-04-16,3.95,3.95,3.85,3.85,3.85,3751.0,0.15
2012-04-17,3.8,4.0,3.8,4.0,3.95,20303.0,0.8
2012-04-18,3.9,4.0,3.8,3.95,3.9,11552.0,0.45
2012-04-19,3.9,4.0,3.85,3.85,3.85,7260.0,0.28
2012-04-20,3.9,4.05,3.8,3.9,4.0,9012.0,0.36
2012-04-23,4.0,4.0,3.6,3.6,3.65,25552.0,0.95
2012-04-24,3.9,3.9,3.65,3.9,3.85,12397.0,0.47
2012-04-25,4.0,4.0,3.7,3.95,3.9,7017.0,0.27
2012-04-26,3.9,3.9,3.7,3.85,3.85,245.0,0.01
2012-04-27,3.75,3.9,3.7,3.7,3.75,5809.0,0.22
2012-04-28,3.7,3.85,3.7,3.85,3.8,452.0,0.02
2012-04-30,3.95,3.95,3.8,3.8,3.8,3451.0,0.13
2012-05-02,3.6,3.9,3.6,3.8,3.8,1825.0,0.07
2012-05-03,3.8,3.9,3.75,3.75,3.75,3860.0,0.15
2012-05-04,3.7,3.75,3.65,3.7,3.7,3889.0,0.14
2012-05-07,3.5,3.85,3.5,3.85,3.8,2494.0,0.09
2012-05-08,3.9,4.0,3.5,3.5,3.55,34184.0,1.28
2012-05-09,3.8,3.8,3.6,3.65,3.65,2325.0,0.08
2012-05-10,3.8,3.8,3.4,3.6,3.45,11618.0,0.42
2012-05-11,3.45,3.7,3.3,3.3,3.35,17085.0,0.58
2012-05-14,3.4,3.4,3.15,3.15,3.2,8446.0,0.28
2012-05-15,3.15,3.3,3.05,3.3,3.3,8971.0,0.29
2012-05-16,3.2,3.4,3.05,3.1,3.2,12245.0,0.39
2012-05-17,3.15,3.65,3.15,3.5,3.5,49953.0,1.71
2012-05-18,3.25,3.8,3.15,3.7,3.6,14431.0,0.5
2012-05-21,3.6,3.95,3.6,3.95,3.85,8096.0,0.31
2012-05-22,3.85,3.9,3.7,3.7,3.7,5813.0,0.22
2012-05-23,3.6,3.85,3.4,3.4,3.5,10930.0,0.39
2012-05-24,3.35,3.55,3.05,3.3,3.3,29729.0,0.97
2012-05-25,3.3,3.35,3.2,3.35,3.3,3505.0,0.11
2012-05-28,3.5,3.5,3.35,3.4,3.4,8405.0,0.29
2012-05-29,3.35,3.55,3.35,3.5,3.5,6687.0,0.23
2012-05-30,3.4,3.7,3.35,3.4,3.45,8760.0,0.31
2012-05-31,3.6,3.6,3.45,3.45,3.45,2029.0,0.07
2012-06-01,3.4,3.6,3.35,3.4,3.35,7263.0,0.25
2012-06-04,3.35,3.45,3.3,3.45,3.45,3407.0,0.11
2012-06-05,3.3,3.5,3.3,3.3,3.3,10590.0,0.36
2012-06-06,3.45,3.5,3.3,3.5,3.5,4718.0,0.16
2012-06-07,3.4,3.55,3.3,3.35,3.35,19302.0,0.66
2012-06-08,3.45,3.45,3.25,3.25,3.3,24983.0,0.83
2012-06-11,3.35,3.4,3.15,3.35,3.35,23495.0,0.78
2012-06-12,3.4,3.45,3.35,3.35,3.35,3305.0,0.11
2012-06-13,3.35,3.4,3.25,3.25,3.25,5342.0,0.18
2012-06-14,3.35,3.35,3.25,3.35,3.35,1704.0,0.06
2012-06-15,3.4,3.4,3.15,3.25,3.25,5475.0,0.18
2012-06-18,3.2,3.25,3.15,3.15,3.15,2635.0,0.08
2012-06-19,3.15,3.2,3.1,3.2,3.2,4000.0,0.13
2012-06-20,3.15,3.15,3.1,3.1,3.1,5890.0,0.18
2012-06-21,3.15,3.2,3.05,3.2,3.2,10045.0,0.32
2012-06-22,3.25,3.25,3.1,3.15,3.1,3938.0,0.12
2012-06-25,3.1,3.25,3.1,3.15,3.15,10451.0,0.33
2012-06-26,3.1,3.15,3.1,3.15,3.15,7027.0,0.22
2012-06-27,3.25,3.3,3.1,3.15,3.15,7400.0,0.23
2012-06-28,3.15,3.2,3.05,3.1,3.05,16395.0,0.51
2012-06-29,3.1,3.2,3.0,3.2,3.2,53950.0,1.67
2012-07-02,3.3,3.6,3.3,3.3,3.5,33169.0,1.13
2012-07-03,3.5,3.6,3.3,3.3,3.4,21051.0,0.74
2012-07-04,3.5,3.95,3.5,3.75,3.7,22356.0,0.82
2012-07-05,3.7,4.05,3.7,3.8,3.85,56203.0,2.21
2012-07-06,3.65,4.0,3.65,3.9,3.85,12607.0,0.49
2012-07-09,3.8,4.0,3.7,3.7,3.7,18365.0,0.69
2012-07-10,3.9,3.9,3.75,3.8,3.75,15927.0,0.61
2012-07-11,3.75,3.9,3.75,3.85,3.8,18436.0,0.7
2012-07-12,3.75,4.15,3.7,3.7,3.8,27027.0,1.04
2012-07-13,3.8,3.85,3.6,3.65,3.75,36093.0,1.35
2012-07-16,3.6,3.8,3.6,3.7,3.75,5194.0,0.19
2012-07-17,3.85,3.85,3.55,3.6,3.55,4704.0,0.17
2012-07-18,3.65,3.75,3.5,3.55,3.55,3264.0,0.12
2012-07-19,3.55,3.55,3.3,3.4,3.4,7005.0,0.24
2012-07-20,3.25,3.55,3.25,3.55,3.45,4761.0,0.17
2012-07-23,3.55,3.6,3.35,3.6,3.5,27658.0,0.96
2012-07-24,3.5,3.55,3.35,3.5,3.4,6278.0,0.22
2012-07-25,3.35,3.45,3.35,3.35,3.4,2215.0,0.07
2012-07-26,3.3,3.5,3.25,3.4,3.3,5916.0,0.2
2012-07-27,3.5,3.5,3.2,3.2,3.2,4270.0,0.14
2012-07-30,3.25,3.75,3.25,3.5,3.4,13014.0,0.44
2012-07-31,3.25,3.5,3.1,3.2,3.2,17146.0,0.55
2012-08-01,3.1,3.5,3.1,3.3,3.35,27526.0,0.92
2012-08-02,3.15,3.45,3.05,3.2,3.1,52591.0,1.64
2012-08-03,3.1,3.3,3.1,3.15,3.2,10587.0,0.34
2012-08-06,3.2,3.35,3.15,3.3,3.3,13222.0,0.43
2012-08-07,3.1,3.45,3.1,3.4,3.3,8913.0,0.3
2012-08-08,3.5,3.5,3.2,3.3,3.35,16796.0,0.57
2012-08-09,3.25,3.3,3.25,3.25,3.25,8604.0,0.28
2012-08-10,3.4,3.4,3.15,3.3,3.3,2901.0,0.09
2012-08-13,3.4,3.4,3.1,3.15,3.15,6861.0,0.22
2012-08-14,3.1,3.4,3.1,3.35,3.3,8211.0,0.27
2012-08-16,3.4,3.4,3.2,3.35,3.35,2528.0,0.08
2012-08-17,3.2,3.3,3.15,3.3,3.2,10209.0,0.33
2012-08-21,3.2,3.3,3.15,3.3,3.3,6646.0,0.21
2012-08-22,3.15,3.25,3.15,3.2,3.2,4758.0,0.15
2012-08-23,3.1,3.2,3.05,3.1,3.1,15597.0,0.48
2012-08-24,3.2,3.25,3.05,3.15,3.15,7774.0,0.25
2012-08-27,3.05,3.1,3.0,3.0,3.0,10324.0,0.31
2012-08-28,3.0,3.0,3.0,3.0,3.0,10234.0,0.31
2012-08-29,3.0,3.1,2.85,3.0,3.0,6284.0,0.19
2012-08-30,3.0,3.4,2.85,3.0,3.0,13236.0,0.41
2012-08-31,3.1,3.1,2.9,3.0,3.0,12167.0,0.37
2012-09-03,2.9,3.0,2.8,2.85,2.85,9824.0,0.29
2012-09-04,2.95,3.05,2.95,3.05,3.0,11474.0,0.34
2012-09-05,3.1,3.1,2.85,3.05,3.0,5935.0,0.17
2012-09-06,2.9,3.0,2.85,2.9,2.9,2289.0,0.07
2012-09-07,3.0,3.05,2.9,2.95,3.0,37919.0,1.13
2012-09-08,2.9,3.0,2.9,3.0,3.0,502.0,0.01
2012-09-10,3.05,3.05,2.9,2.9,2.95,6641.0,0.2
2012-09-11,3.0,3.2,2.95,3.05,3.05,8085.0,0.24
2012-09-12,3.1,3.1,2.95,3.0,3.0,1035.0,0.03
2012-09-13,3.0,3.15,2.95,3.05,3.0,6843.0,0.21
2012-09-14,3.0,3.15,2.85,3.05,3.1,20714.0,0.62
2012-09-17,3.2,3.25,3.05,3.05,3.1,20563.0,0.65
2012-09-18,3.05,3.15,3.05,3.15,3.15,6420.0,0.2
2012-09-20,2.95,3.15,2.9,3.0,3.1,13024.0,0.4
2012-09-21,3.1,3.2,3.05,3.05,3.05,13170.0,0.41
2012-09-24,3.05,3.15,3.0,3.1,3.05,17445.0,0.53
2012-09-25,3.2,3.2,3.05,3.2,3.15,18338.0,0.58
2012-09-26,3.1,3.2,3.05,3.2,3.2,9594.0,0.3
2012-09-27,3.2,3.25,3.05,3.1,3.05,10799.0,0.33
2012-09-28,3.05,3.15,2.95,3.0,3.0,37652.0,1.15
2012-10-01,3.0,3.15,3.0,3.1,3.05,9957.0,0.31
2012-10-03,3.15,3.25,3.1,3.2,3.2,14150.0,0.45
2012-10-04,3.25,3.35,3.2,3.35,3.35,32223.0,1.06
2012-10-05,3.2,3.3,3.15,3.2,3.3,25565.0,0.82
2012-10-08,3.2,3.3,3.05,3.2,3.2,9761.0,0.31
2012-10-09,3.3,3.6,3.15,3.25,3.3,17319.0,0.58
2012-10-10,3.25,3.3,3.15,3.2,3.25,3580.0,0.11
2012-10-11,3.25,3.35,3.2,3.2,3.25,8991.0,0.29
2012-10-12,3.35,3.35,3.2,3.2,3.2,13498.0,0.44
2012-10-15,3.2,3.25,3.1,3.1,3.1,9840.0,0.31
2012-10-16,3.05,3.35,3.05,3.25,3.25,16713.0,0.55
2012-10-17,3.4,3.4,3.15,3.2,3.2,4792.0,0.15
2012-10-18,3.15,3.6,3.05,3.5,3.4,154077.0,5.09
2012-10-19,3.55,3.55,3.3,3.35,3.35,12845.0,0.43
2012-10-22,3.3,3.55,3.3,3.45,3.45,25229.0,0.86
2012-10-23,3.55,3.55,3.4,3.4,3.4,8541.0,0.3
2012-10-25,3.4,3.45,3.35,3.35,3.35,5060.0,0.17
2012-10-26,3.5,3.5,3.35,3.35,3.35,10530.0,0.36
2012-10-29,3.3,3.4,3.25,3.25,3.3,4010.0,0.13
2012-10-30,3.3,3.4,3.2,3.3,3.35,28007.0,0.94
2012-10-31,3.25,3.3,3.2,3.2,3.2,1916.0,0.06
2012-11-01,3.1,3.35,3.1,3.15,3.3,6834.0,0.22
2012-11-02,3.35,3.35,3.2,3.25,3.25,18158.0,0.59
2012-11-05,3.15,3.2,3.1,3.1,3.1,7537.0,0.24
2012-11-06,3.05,3.1,3.0,3.05,3.05,24808.0,0.75
2012-11-07,3.0,3.2,3.0,3.2,3.15,8384.0,0.26
2012-11-08,3.05,3.25,3.05,3.25,3.2,4958.0,0.16
2012-11-09,3.3,3.45,3.2,3.25,3.2,20578.0,0.68
2012-11-12,3.15,3.2,3.1,3.15,3.15,6590.0,0.21
2012-11-13,3.25,3.35,3.1,3.2,3.15,12476.0,0.4
2012-11-15,3.15,3.25,3.15,3.25,3.25,1510.0,0.05
2012-11-16,3.3,3.3,3.1,3.15,3.2,8164.0,0.27
2012-11-19,3.1,3.3,2.85,3.0,3.05,15531.0,0.48
2012-11-20,3.0,3.1,2.95,3.0,2.95,8289.0,0.25
2012-11-21,2.95,3.0,2.9,2.95,2.95,8619.0,0.25
2012-11-22,2.9,3.0,2.9,2.95,2.95,4135.0,0.12
2012-11-23,2.95,3.0,2.95,2.95,3.0,12783.0,0.38
2012-11-26,3.0,3.1,2.95,3.05,3.1,9442.0,0.29
2012-11-27,3.05,3.1,3.05,3.1,3.1,7745.0,0.24
2012-11-29,3.0,3.1,2.95,2.95,2.95,13785.0,0.42
2012-11-30,3.1,3.1,2.9,3.0,2.95,22368.0,0.67
2012-12-03,2.9,3.15,2.9,3.15,3.05,35167.0,1.06
2012-12-04,3.15,3.65,3.15,3.65,3.65,133739.0,4.72
2012-12-05,4.0,4.35,4.0,4.35,4.35,169083.0,7.24
2012-12-06,4.6,4.6,3.95,4.15,4.25,153497.0,6.5
2012-12-07,4.3,4.3,3.85,3.9,3.95,70216.0,2.82
2012-12-10,4.05,4.2,3.85,4.15,4.1,28420.0,1.15
2012-12-11,4.2,4.2,3.9,4.0,3.9,9753.0,0.39
2012-12-12,3.9,3.9,3.85,3.85,3.85,13303.0,0.52
2012-12-13,3.8,3.9,3.65,3.75,3.75,15642.0,0.59
2012-12-14,3.75,4.1,3.55,3.9,4.0,21765.0,0.84
2012-12-17,3.8,4.0,3.8,3.9,3.8,7840.0,0.3
2012-12-18,3.7,3.95,3.55,3.7,3.75,24714.0,0.92
2012-12-19,3.6,3.85,3.6,3.75,3.75,7506.0,0.28
2012-12-20,3.75,3.95,3.6,3.6,3.65,19646.0,0.75
2012-12-21,3.75,3.8,3.55,3.55,3.55,6356.0,0.23
2012-12-24,3.55,3.65,3.55,3.65,3.65,1272.0,0.05
2012-12-26,3.6,3.65,3.5,3.65,3.6,12130.0,0.44
2012-12-27,3.5,3.75,3.5,3.55,3.55,590253.0,21.53
2012-12-28,3.5,3.65,3.4,3.4,3.45,13937.0,0.49
2012-12-31,3.55,3.55,3.4,3.55,3.55,7827.0,0.28
2013-01-01,3.55,3.55,3.4,3.4,3.4,2471.0,0.09
2013-01-02,3.4,3.5,3.4,3.4,3.45,6135.0,0.21
2013-01-03,3.45,3.55,3.4,3.55,3.55,9736.0,0.34
2013-01-04,3.6,3.6,3.4,3.45,3.45,13101.0,0.45
2013-01-07,3.6,3.6,3.4,3.4,3.4,3285.0,0.11
2013-01-08,3.4,3.5,3.4,3.5,3.5,10333.0,0.36
2013-01-09,3.5,3.65,3.5,3.65,3.65,14267.0,0.51
2013-01-10,3.8,3.8,3.5,3.6,3.6,9656.0,0.35
2013-01-11,3.55,3.6,3.45,3.45,3.45,10856.0,0.38
2013-01-14,3.4,3.4,3.3,3.3,3.3,18612.0,0.62
2013-01-15,3.35,3.35,3.15,3.3,3.25,6554.0,0.21
2013-01-16,3.2,3.3,3.2,3.2,3.2,1651.0,0.05
2013-01-17,3.3,3.3,3.1,3.1,3.1,13071.0,0.41
2013-01-18,3.1,3.25,3.1,3.2,3.2,6450.0,0.2
2013-01-21,3.25,3.35,3.05,3.2,3.2,9405.0,0.3
2013-01-22,3.1,3.15,3.1,3.15,3.1,3459.0,0.11
2013-01-23,3.05,3.1,2.95,2.95,2.95,10503.0,0.32
2013-01-24,3.05,3.05,3.0,3.05,3.05,8366.0,0.25
2013-01-25,2.95,3.05,2.9,2.95,2.95,11762.0,0.35
2013-01-28,3.0,3.05,3.0,3.0,3.0,24973.0,0.75
2013-01-29,2.85,3.15,2.85,2.85,2.85,10260.0,0.3
2013-01-30,2.95,2.95,2.95,2.95,2.95,217.0,0.01
2013-01-31,2.95,3.05,2.9,3.05,3.05,1463.0,0.04
2013-02-01,2.9,3.1,2.9,3.0,3.0,4940.0,0.15
