Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-09,410.0,415.0,405.0,405.0,405.0,2213.0,8.99
2013-01-10,405.0,410.0,396.05,400.0,402.9,1528.0,6.16
2013-01-11,402.0,403.4,395.0,397.0,396.95,7593.0,30.14
2013-01-14,395.0,398.45,390.2,392.95,390.7,3516.0,13.78
2013-01-15,392.95,395.0,391.05,394.95,394.65,751.0,2.95
2013-01-16,392.05,398.0,392.0,396.0,395.1,1097.0,4.31
2013-01-17,392.05,397.8,390.25,396.0,395.05,860.0,3.4
2013-01-18,400.0,400.0,391.0,399.0,398.55,3619.0,14.37
2013-01-21,394.0,398.5,390.05,390.1,390.15,1132.0,4.43
2013-01-22,390.0,394.95,390.0,390.15,390.75,1707.0,6.69
2013-01-23,398.0,398.0,385.55,387.15,387.35,2537.0,9.85
2013-01-24,386.45,394.6,385.0,386.0,385.5,2856.0,11.02
2013-01-25,387.0,399.0,386.1,399.0,392.55,1218.0,4.74
2013-01-28,390.05,396.0,385.0,385.0,385.2,1685.0,6.55
2013-01-29,393.0,394.0,385.05,385.05,386.05,1585.0,6.16
2013-01-30,390.0,394.8,382.05,385.0,384.8,1538.0,5.95
2013-01-31,388.8,400.0,384.0,394.05,394.45,2526.0,9.82
2013-02-01,393.0,395.0,385.0,385.0,385.3,2499.0,9.72
2013-02-04,385.05,393.05,380.0,380.0,380.0,1130.0,4.33
2013-02-05,394.0,394.0,372.0,377.55,374.25,2218.0,8.54
2013-02-06,374.25,377.8,367.1,369.0,369.15,2469.0,9.15
2013-02-07,375.0,383.0,365.0,365.1,365.3,1986.0,7.33
2013-02-08,366.0,368.25,356.0,356.0,359.1,3478.0,12.56
2013-02-11,357.05,367.95,357.0,359.0,359.05,2083.0,7.54
2013-02-12,368.0,422.0,368.0,398.0,399.05,85871.0,347.95
2013-02-13,397.7,408.9,385.0,388.0,389.5,7310.0,28.82
2013-02-14,394.0,395.0,374.65,379.0,376.55,2703.0,10.28
2013-02-15,378.05,381.65,366.6,368.2,369.65,3257.0,12.11
2013-02-18,375.0,375.0,366.0,370.0,369.65,2644.0,9.78
2013-02-19,373.0,375.5,366.7,367.0,368.15,3848.0,14.26
2013-02-20,368.05,371.0,367.0,368.55,368.85,14499.0,53.47
2013-02-21,364.95,375.0,364.95,366.0,366.7,917.0,3.38
2013-02-22,366.65,372.45,366.65,368.0,368.8,1168.0,4.31
2013-02-25,368.0,389.0,365.0,365.0,367.15,5229.0,19.29
2013-02-26,365.0,370.0,348.0,350.0,350.0,9788.0,35.09
2013-02-27,359.95,365.0,346.0,346.0,348.3,11571.0,40.63
2013-02-28,350.0,354.85,341.1,349.75,345.1,3571.0,12.43
2013-03-01,342.0,358.9,339.15,350.05,350.65,4944.0,17.07
2013-03-04,348.0,367.0,342.0,360.0,359.6,7594.0,27.13
2013-03-05,360.0,363.8,352.0,356.0,358.8,2239.0,8.04
2013-03-06,358.0,362.05,355.4,362.0,359.5,886.0,3.18
2013-03-07,359.0,361.95,354.9,359.05,359.05,1325.0,4.74
2013-03-08,355.5,366.0,355.45,360.05,363.65,600.0,2.17
2013-03-11,360.0,370.0,358.05,370.0,367.9,1769.0,6.44
2013-03-12,361.15,367.4,361.0,362.05,364.75,2017.0,7.33
2013-03-13,363.0,370.0,362.5,366.4,368.9,2434.0,8.88
2013-03-14,360.1,381.1,360.1,375.05,377.5,1773.0,6.62
2013-03-15,375.05,384.85,375.0,384.8,380.8,1523.0,5.78
2013-03-18,384.9,391.5,375.0,375.0,375.25,5010.0,19.06
2013-03-19,380.0,384.8,371.2,372.0,372.45,3625.0,13.7
2013-03-20,377.8,377.8,362.5,369.55,367.2,1102.0,4.06
2013-03-21,370.1,370.1,345.0,350.0,353.2,5887.0,21.24
2013-03-22,354.0,375.0,335.0,340.0,338.75,4286.0,14.73
2013-03-25,330.05,349.9,330.0,339.9,338.55,6916.0,23.48
2013-03-26,335.0,349.0,330.0,345.05,346.55,45819.0,154.59
2013-03-28,360.0,375.5,340.05,368.0,362.35,2057.0,7.31
2013-04-01,365.0,386.3,365.0,384.0,383.1,1831.0,6.88
2013-04-02,380.05,386.5,380.0,386.5,385.05,751.0,2.87
2013-04-03,383.05,383.05,373.1,380.0,380.0,3644.0,13.84
2013-04-04,375.1,379.0,371.0,371.0,372.2,878.0,3.28
2013-04-05,375.0,377.8,358.4,358.5,360.1,1773.0,6.58
2013-04-08,367.0,367.0,350.0,351.5,352.6,1979.0,7.01
2013-04-09,356.0,356.0,341.75,342.5,344.25,4995.0,17.36
2013-04-10,345.05,345.05,338.0,340.0,340.0,9530.0,32.39
2013-04-11,346.6,346.6,335.1,339.9,339.75,11576.0,39.25
2013-04-12,343.0,343.0,335.0,335.0,336.8,4876.0,16.53
2013-04-15,337.0,340.05,336.05,338.05,339.7,2414.0,8.2
2013-04-16,340.0,342.5,334.0,339.0,339.15,3632.0,12.27
2013-04-17,333.25,344.9,331.7,335.35,337.3,5487.0,18.47
2013-04-18,335.6,344.0,335.6,338.85,339.95,8674.0,29.51
2013-04-22,347.0,347.0,336.0,339.05,339.9,2373.0,8.06
2013-04-23,342.0,342.0,336.2,338.0,337.45,1382.0,4.67
2013-04-25,339.25,340.0,334.3,334.3,335.45,6277.0,21.16
2013-04-26,335.05,336.85,332.1,334.0,335.75,760.0,2.54
2013-04-29,337.9,337.9,332.15,335.65,333.35,2149.0,7.21
2013-04-30,337.0,339.75,332.1,335.85,334.3,1992.0,6.69
2013-05-02,338.0,339.2,335.0,337.1,336.5,2893.0,9.75
2013-05-03,334.2,338.9,333.35,333.35,335.5,793.0,2.66
2013-05-06,335.1,339.4,334.2,338.0,337.25,3624.0,12.2
2013-05-07,339.9,340.5,336.25,338.5,338.5,4193.0,14.25
2013-05-08,341.0,345.0,338.05,343.0,343.3,3506.0,12.02
2013-05-09,342.0,355.0,342.0,347.5,348.55,2441.0,8.6
2013-05-10,350.0,355.4,349.6,350.95,350.55,2998.0,10.56
2013-05-11,355.0,358.4,346.1,346.9,349.8,1642.0,5.75
2013-05-13,350.3,350.3,338.5,340.8,340.8,2873.0,9.88
2013-05-14,342.0,345.0,335.1,344.45,341.25,2451.0,8.36
2013-05-15,336.55,343.65,335.1,335.1,338.2,3594.0,12.19
2013-05-16,342.0,348.0,335.0,335.0,335.9,4176.0,14.12
2013-05-17,337.0,349.7,335.15,349.7,345.15,7520.0,25.38
2013-05-20,350.0,355.7,346.2,346.4,346.95,2594.0,9.12
2013-05-21,352.4,353.0,348.0,350.0,351.05,1763.0,6.18
2013-05-22,350.0,351.95,346.05,348.0,347.65,1200.0,4.18
2013-05-23,345.05,346.0,340.0,342.0,342.0,3550.0,12.17
2013-05-24,344.8,350.0,341.25,345.75,347.05,1092.0,3.78
2013-05-27,350.0,357.5,347.0,347.0,347.3,1694.0,5.93
2013-05-28,347.5,354.95,347.5,349.1,349.3,1123.0,3.94
2013-05-29,350.05,354.85,349.0,354.85,354.85,2682.0,9.4
2013-05-30,354.85,374.0,353.55,368.5,369.8,7384.0,26.72
2013-05-31,358.4,368.8,357.05,363.95,362.3,3183.0,11.52
2013-06-03,368.0,369.0,353.3,357.6,359.65,8777.0,31.59
2013-06-04,374.95,430.0,355.2,355.5,355.7,5424.0,19.71
2013-06-05,358.0,360.0,352.0,355.5,355.55,6223.0,22.18
2013-06-06,353.05,382.0,353.0,370.7,372.7,3121.0,11.41
2013-06-07,380.0,409.0,366.25,387.5,386.0,55790.0,222.05
2013-06-10,388.3,399.65,388.3,390.0,392.15,3563.0,14.0
2013-06-11,396.0,400.0,380.0,389.0,387.05,4282.0,16.66
2013-06-12,385.0,386.0,375.0,382.0,378.95,1801.0,6.84
2013-06-13,378.0,389.7,376.5,385.0,383.3,2933.0,11.21
2013-06-14,380.25,391.75,380.25,390.0,390.0,3277.0,12.76
2013-06-17,398.95,400.0,380.3,392.0,390.0,3811.0,14.93
2013-06-18,390.0,398.0,387.6,390.0,393.15,3055.0,12.02
2013-06-19,393.15,398.0,390.1,390.8,392.35,2786.0,10.98
2013-06-20,390.0,391.5,372.05,391.5,387.9,2170.0,8.38
2013-06-21,379.95,385.0,374.0,374.95,375.15,4284.0,16.17
2013-06-24,392.0,395.0,355.1,357.0,357.2,2821.0,10.46
2013-06-25,360.0,363.8,355.0,361.9,359.4,974.0,3.49
2013-06-26,360.2,360.2,352.3,352.3,355.55,4616.0,16.51
2013-06-27,355.0,359.0,353.25,356.5,356.4,2076.0,7.38
2013-06-28,358.0,365.05,356.6,360.0,359.65,7157.0,25.9
2013-07-01,359.95,364.5,358.4,363.95,361.8,4385.0,15.8
2013-07-02,362.0,371.9,362.0,368.7,366.0,1410.0,5.18
2013-07-03,369.75,369.75,363.45,367.05,366.25,777.0,2.84
2013-07-04,369.0,383.0,368.05,383.0,381.15,4870.0,18.13
2013-07-05,382.25,388.0,373.15,374.0,374.0,2630.0,9.96
2013-07-08,374.0,378.05,365.55,376.0,375.55,1878.0,7.05
2013-07-09,380.0,380.0,373.2,377.0,376.75,1714.0,6.46
2013-07-10,380.0,386.75,379.2,385.0,384.5,8092.0,30.89
2013-07-11,383.2,392.0,383.15,389.95,388.3,3242.0,12.61
2013-07-12,398.0,398.0,387.0,391.0,389.55,16110.0,63.13
2013-07-15,389.55,405.0,389.55,401.95,400.8,19450.0,77.1
2013-07-16,406.8,406.8,396.5,400.0,400.0,7110.0,28.48
2013-07-17,400.0,402.0,393.05,395.05,396.0,9274.0,36.92
2013-07-18,400.0,402.0,394.0,394.5,397.85,10500.0,42.05
2013-07-19,395.0,398.95,381.2,381.2,384.65,5223.0,20.36
2013-07-22,380.0,413.8,380.0,400.0,397.8,27698.0,111.26
2013-07-23,408.9,408.9,399.05,400.0,400.6,15703.0,63.49
2013-07-24,400.7,404.0,385.2,397.0,396.2,4155.0,16.38
2013-07-25,394.0,402.4,391.65,395.0,395.95,2901.0,11.51
2013-07-26,399.85,399.85,383.5,384.05,387.65,6748.0,26.22
2013-07-29,390.05,394.75,385.0,385.0,387.0,2110.0,8.22
2013-07-30,387.55,396.0,387.55,387.6,389.9,6274.0,24.6
2013-07-31,387.0,393.9,370.2,387.0,389.6,6546.0,25.07
2013-08-01,390.0,395.0,382.05,382.05,388.95,3148.0,12.32
2013-08-02,389.95,390.0,371.05,377.5,376.1,5329.0,20.25
2013-08-05,378.0,382.1,377.0,381.3,381.25,6960.0,26.46
2013-08-06,380.0,381.0,365.15,374.5,371.55,3647.0,13.64
2013-08-07,365.0,372.0,361.0,371.0,370.95,2527.0,9.25
2013-08-08,370.95,385.0,365.0,380.0,381.7,10985.0,40.65
2013-08-12,366.2,395.0,366.2,390.0,391.65,13574.0,52.93
2013-08-13,394.95,405.0,385.65,404.9,403.8,8314.0,33.42
2013-08-14,402.0,418.95,402.0,408.8,408.95,8717.0,35.77
2013-08-16,422.0,438.65,408.0,413.0,411.55,30302.0,127.73
2013-08-19,418.95,422.95,407.0,416.9,414.75,13582.0,56.28
2013-08-20,407.0,417.9,392.0,415.0,415.15,11082.0,45.83
2013-08-21,420.0,420.0,414.0,415.05,414.6,14225.0,59.2
2013-08-22,415.0,417.8,408.15,414.0,413.7,5528.0,22.9
2013-08-23,412.0,413.0,396.0,403.5,401.5,14399.0,58.11
2013-08-26,401.5,414.95,401.5,410.0,410.75,6904.0,28.28
2013-08-27,414.85,414.85,407.0,409.0,407.65,1816.0,7.41
2013-08-28,404.0,407.0,399.0,406.5,404.65,8110.0,32.58
2013-08-29,406.5,411.5,401.0,410.0,410.0,3289.0,13.43
2013-08-30,401.35,417.0,401.35,412.0,411.2,14488.0,60.07
2013-09-02,410.5,417.7,410.5,415.0,415.5,15361.0,63.76
2013-09-03,418.05,420.0,410.2,414.95,413.1,4559.0,18.92
2013-09-04,410.0,417.0,410.0,416.0,415.6,3542.0,14.71
2013-09-05,411.1,434.0,411.1,434.0,432.6,13609.0,57.48
2013-09-06,430.0,437.0,426.5,428.1,427.7,2618.0,11.3
2013-09-10,430.0,443.05,425.0,443.0,439.45,2349.0,10.25
2013-09-11,435.55,437.0,430.0,436.5,435.3,2875.0,12.51
2013-09-12,438.0,440.0,430.1,435.0,434.0,1341.0,5.8
2013-09-13,438.7,439.9,430.1,439.9,436.6,637.0,2.77
2013-09-16,439.9,443.85,430.35,438.0,436.15,1810.0,7.91
2013-09-17,430.0,436.0,424.85,424.85,427.75,1438.0,6.2
2013-09-18,430.65,433.95,425.0,433.9,427.25,1342.0,5.75
2013-09-19,426.0,432.5,426.0,430.0,429.95,7409.0,31.85
2013-09-20,426.15,429.95,425.0,429.95,428.45,1938.0,8.29
2013-09-23,434.0,435.0,425.05,429.0,429.4,1833.0,7.88
2013-09-24,424.25,429.8,423.5,423.5,426.4,1444.0,6.17
2013-09-25,425.0,432.5,421.75,428.05,429.25,580.0,2.48
2013-09-26,425.0,438.75,425.0,433.0,434.3,2741.0,11.85
2013-09-27,432.2,440.0,432.2,439.95,439.2,1582.0,6.94
2013-09-30,443.0,443.65,433.0,434.0,439.0,13441.0,59.1
2013-10-01,435.05,440.0,435.05,440.0,439.95,8202.0,36.08
2013-10-03,441.1,443.75,440.0,442.6,442.4,10236.0,45.25
2013-10-04,443.8,445.0,441.0,445.0,444.9,19736.0,87.68
2013-10-07,442.5,448.0,442.0,445.05,446.1,29312.0,130.64
2013-10-08,450.0,458.8,446.5,454.0,455.45,8908.0,40.39
2013-10-09,451.0,470.0,451.0,466.0,466.95,3820.0,17.8
2013-10-10,466.0,472.9,465.0,472.9,470.6,3152.0,14.75
2013-10-11,464.9,511.0,464.9,505.0,500.2,37350.0,186.09
2013-10-14,500.0,512.05,499.0,501.3,502.55,11315.0,57.3
2013-10-15,492.15,508.6,492.0,495.0,492.25,4477.0,22.26
2013-10-17,487.0,496.6,479.5,483.9,480.4,39105.0,191.31
2013-10-18,480.4,489.0,480.05,480.05,480.85,1526.0,7.38
2013-10-21,480.0,489.9,475.0,476.05,477.3,1932.0,9.25
2013-10-22,479.95,481.9,472.4,477.0,477.05,2915.0,13.9
2013-10-23,474.5,490.3,474.5,480.0,483.3,9376.0,45.65
2013-10-24,484.0,498.0,483.1,498.0,490.4,26435.0,129.51
2013-10-25,491.95,498.0,483.05,485.05,486.2,2208.0,10.76
2013-10-28,493.95,509.95,489.95,497.85,495.25,3106.0,15.41
2013-10-29,495.25,498.95,486.1,495.5,498.05,2118.0,10.46
2013-10-30,498.0,500.0,487.05,490.0,490.85,2383.0,11.72
2013-10-31,499.0,499.4,492.0,496.0,497.0,4010.0,19.9
2013-11-01,510.65,510.65,494.0,507.0,504.45,4687.0,23.47
2013-11-03,509.0,530.0,509.0,519.35,520.0,8183.0,42.7
2013-11-05,506.05,531.6,506.05,520.1,520.0,5854.0,30.47
2013-11-06,511.25,529.0,511.25,520.15,522.6,3612.0,18.9
2013-11-07,522.5,531.95,503.25,505.1,509.15,5257.0,26.86
2013-11-08,502.0,523.0,502.0,519.95,514.4,3832.0,19.49
2013-11-11,523.95,523.95,515.05,520.0,518.4,2918.0,15.14
2013-11-12,515.1,521.25,507.1,510.0,514.7,3420.0,17.75
2013-11-13,515.0,519.65,506.65,511.0,509.4,4003.0,20.51
2013-11-14,511.0,594.7,510.0,577.0,574.0,136425.0,759.25
2013-11-18,583.0,628.5,575.15,623.0,621.85,127641.0,771.72
2013-11-19,610.0,637.9,602.0,607.25,613.75,34753.0,214.14
2013-11-20,608.0,619.0,595.15,600.0,602.05,20256.0,122.4
2013-11-21,602.1,602.15,580.0,592.85,589.55,5415.0,31.88
2013-11-22,594.0,594.0,570.25,573.5,574.45,12030.0,70.12
2013-11-25,580.0,612.0,580.0,607.8,605.0,17393.0,104.28
2013-11-26,605.0,609.95,592.25,593.0,599.65,4485.0,26.92
2013-11-27,599.9,601.4,588.05,593.0,591.55,3097.0,18.43
2013-11-28,588.65,608.0,588.65,591.0,592.75,13641.0,81.64
2013-11-29,570.1,599.0,570.05,595.0,589.85,7218.0,42.66
2013-12-02,590.85,602.0,590.85,595.65,595.9,5506.0,32.82
2013-12-03,595.9,603.75,592.05,603.75,596.0,77785.0,463.6
2013-12-04,603.5,649.9,603.5,623.05,625.5,47281.0,299.1
2013-12-05,625.0,651.1,625.0,635.1,635.9,16824.0,107.7
2013-12-06,630.0,666.0,630.0,660.0,659.6,17074.0,111.33
2013-12-09,673.55,697.4,660.0,673.0,676.7,26459.0,179.97
2013-12-10,677.5,685.0,660.1,670.0,666.85,11427.0,76.59
2013-12-11,651.8,669.8,641.0,642.0,643.15,7959.0,51.79
2013-12-12,649.0,657.6,632.4,650.0,649.75,11312.0,73.06
2013-12-13,650.0,653.85,631.2,640.0,638.75,4344.0,27.69
2013-12-16,633.0,647.9,633.0,638.5,635.9,1979.0,12.66
2013-12-17,635.0,653.0,635.0,652.9,648.1,7620.0,49.35
2013-12-18,640.0,652.75,640.0,644.65,641.95,4527.0,29.21
2013-12-19,643.65,664.0,636.0,655.0,657.05,10327.0,67.16
2013-12-20,673.95,674.0,654.25,660.0,662.85,3908.0,26.06
2013-12-23,665.0,675.0,653.0,655.0,655.15,5554.0,36.91
2013-12-24,664.65,664.65,652.0,653.0,654.3,1501.0,9.82
2013-12-26,650.0,654.75,639.0,648.4,645.9,6560.0,42.36
2013-12-27,642.55,650.0,639.0,647.0,647.65,4858.0,31.36
2013-12-30,630.5,650.85,630.5,645.0,645.15,5837.0,37.6
2013-12-31,649.95,649.95,638.0,643.0,641.95,1883.0,12.09
2014-01-01,640.05,701.0,640.05,701.0,695.4,30985.0,212.48
2014-01-02,683.2,742.0,675.0,675.0,676.95,84126.0,604.18
2014-01-03,687.4,698.85,678.05,692.0,696.0,10011.0,69.21
2014-01-06,700.0,714.05,700.0,712.9,710.0,4919.0,34.87
2014-01-07,715.0,715.0,692.3,706.0,710.6,6386.0,45.3
2014-01-08,710.0,713.0,702.45,705.0,705.35,4296.0,30.5
2014-01-09,700.15,719.9,695.4,715.0,715.2,10460.0,74.27
2014-01-10,719.85,720.0,681.15,686.0,692.2,13056.0,90.86
2014-01-13,700.0,705.55,686.0,699.95,695.35,2177.0,15.2
2014-01-14,699.85,699.85,685.2,688.0,691.1,1530.0,10.59
2014-01-15,698.95,720.0,691.2,706.05,711.9,7278.0,51.5
2014-01-16,718.95,729.9,699.3,702.0,703.0,4536.0,32.13
2014-01-17,705.5,712.0,686.7,688.0,689.6,3736.0,26.12
2014-01-20,699.4,699.9,687.0,687.05,693.15,1245.0,8.63
2014-01-21,698.3,699.0,676.6,696.0,692.35,1772.0,12.25
2014-01-22,690.0,712.7,683.65,691.2,696.75,5309.0,37.13
2014-01-23,693.1,702.6,685.2,685.2,690.4,2294.0,15.94
2014-01-24,698.9,700.05,682.35,686.8,686.05,27929.0,192.23
2014-01-27,669.15,683.0,665.0,665.15,666.2,5289.0,35.35
2014-01-28,666.2,679.85,660.0,679.85,669.6,11183.0,74.51
2014-01-29,675.0,693.35,669.0,683.0,679.75,2358.0,16.02
2014-01-30,690.5,690.5,663.05,675.5,675.0,3229.0,21.72
2014-01-31,684.95,699.95,677.0,693.1,697.45,8380.0,57.6
2014-02-03,700.0,704.0,691.5,696.0,696.05,2600.0,18.13
2014-02-04,692.5,697.5,685.0,693.7,693.4,12725.0,88.24
2014-02-05,696.9,697.0,690.0,690.1,692.4,4103.0,28.49
2014-02-06,688.1,698.75,688.1,695.5,694.9,3147.0,21.9
2014-02-07,687.05,699.9,687.05,691.0,691.45,1898.0,13.15
2014-02-10,695.0,699.85,686.5,692.0,694.95,4998.0,34.8
2014-02-11,690.7,725.0,690.7,713.0,713.75,11931.0,84.35
2014-02-12,720.0,810.0,718.2,807.0,792.2,246681.0,1915.84
2014-02-13,805.0,835.2,795.0,805.0,808.85,108471.0,877.55
2014-02-14,809.05,819.9,792.0,792.25,799.35,16211.0,130.22
2014-02-17,804.0,848.4,799.0,838.0,836.55,39135.0,324.26
2014-02-18,843.0,858.4,810.1,815.45,815.5,23932.0,200.61
2014-02-19,816.1,839.7,806.2,818.6,821.45,12617.0,103.84
2014-02-20,819.15,826.8,805.0,807.05,807.2,4816.0,39.28
2014-02-21,812.35,817.0,795.55,797.05,798.85,6874.0,55.33
2014-02-24,802.25,815.3,791.8,794.1,795.7,7008.0,56.19
2014-02-25,794.4,810.0,792.55,795.55,798.2,3497.0,27.99
2014-02-26,801.0,812.0,795.05,795.2,796.25,7113.0,57.04
2014-02-28,808.8,808.8,795.0,797.1,795.85,5792.0,46.23
2014-03-03,810.0,841.0,793.75,830.0,825.9,15571.0,127.9
2014-03-04,825.0,844.85,813.3,815.0,819.6,10810.0,90.08
2014-03-05,822.3,824.95,800.0,801.5,803.7,4873.0,39.34
2014-03-06,811.45,831.95,805.1,810.0,817.0,7122.0,58.46
2014-03-07,811.2,823.95,807.2,810.5,810.75,4679.0,37.95
2014-03-10,815.6,821.0,810.5,812.0,813.3,6541.0,53.27
2014-03-11,812.5,819.9,810.0,811.5,810.6,4347.0,35.38
2014-03-12,818.0,828.55,805.0,825.0,819.9,10856.0,88.62
2014-03-13,824.35,831.95,810.25,811.2,817.65,8791.0,72.4
2014-03-14,824.95,829.0,806.65,809.0,809.0,15617.0,126.93
2014-03-18,814.95,841.0,814.95,827.0,824.8,14172.0,117.58
2014-03-19,830.0,896.75,820.0,882.0,879.2,41837.0,366.17
2014-03-20,884.95,938.7,883.0,915.0,921.45,49070.0,446.69
2014-03-21,921.25,929.75,890.1,905.0,904.2,12600.0,113.74
2014-03-22,913.25,929.8,898.0,908.95,905.75,4156.0,38.03
2014-03-24,899.65,947.0,899.65,910.25,919.0,17202.0,159.52
2014-03-25,924.6,936.0,895.05,908.0,905.95,21078.0,192.12
2014-03-26,914.25,920.0,895.1,914.9,906.25,4097.0,37.22
2014-03-27,895.0,939.0,895.0,928.0,924.85,14084.0,130.59
2014-03-28,930.0,945.2,905.0,937.0,932.95,11689.0,108.84
2014-03-31,935.3,946.75,926.0,933.0,935.8,4199.0,39.45
2014-04-01,930.0,942.65,902.1,912.5,909.5,5534.0,50.79
2014-04-02,910.0,929.7,908.0,911.6,912.85,2479.0,22.67
2014-04-03,905.85,929.0,905.85,920.25,918.9,3329.0,30.51
2014-04-04,919.5,975.0,911.1,947.8,946.75,35767.0,340.6
2014-04-07,935.0,986.05,935.0,980.0,972.35,21003.0,203.83
2014-04-09,984.9,984.9,966.1,970.0,970.25,9033.0,87.7
2014-04-10,977.0,1015.0,966.5,995.0,997.8,16036.0,159.29
2014-04-11,990.55,1015.0,982.0,990.0,993.65,9659.0,96.52
2014-04-15,1013.0,1013.0,970.35,979.4,975.0,4963.0,48.97
2014-04-16,1000.0,1027.0,1000.0,1008.9,1008.0,16621.0,168.41
2014-04-17,1019.8,1090.0,1005.3,1057.5,1061.45,34181.0,356.94
2014-04-21,1070.0,1100.0,1065.0,1076.15,1082.15,9834.0,107.09
2014-04-22,1082.0,1134.65,1082.0,1127.1,1126.25,20904.0,234.33
2014-04-23,1130.0,1147.0,1074.15,1121.0,1118.35,14011.0,156.83
2014-04-25,1120.0,1120.0,997.1,1010.0,1004.65,35877.0,368.42
2014-04-28,1000.0,1088.75,969.95,1081.85,1080.45,33305.0,345.33
2014-04-29,1090.0,1099.0,1031.0,1031.25,1036.1,26058.0,276.86
2014-04-30,1049.0,1099.8,1006.7,1053.1,1055.4,18388.0,195.35
2014-05-02,1057.0,1087.0,1025.6,1031.8,1031.8,4765.0,50.15
2014-05-05,1036.55,1055.0,996.0,999.0,1010.8,10345.0,105.29
2014-05-06,1010.15,1029.0,995.25,998.0,998.7,18188.0,182.67
2014-05-07,980.25,1050.0,980.25,1020.0,1007.7,33469.0,340.73
2014-05-08,1029.95,1040.0,995.0,998.0,998.6,5368.0,54.34
2014-05-09,1011.95,1029.0,1002.4,1020.0,1021.75,14295.0,145.38
2014-05-12,1044.0,1044.0,995.0,1008.0,1004.65,7837.0,80.17
2014-05-13,1000.5,1027.45,1000.5,1009.0,1010.0,4652.0,47.31
2014-05-14,1005.55,1025.0,1002.25,1022.55,1021.5,9604.0,97.4
2014-05-15,1015.0,1018.3,1000.0,1015.0,1011.05,4290.0,43.26
2014-05-16,1015.6,1037.7,990.0,1002.0,998.2,4961.0,49.86
2014-05-19,1020.9,1037.0,1020.0,1029.95,1025.85,8494.0,87.41
2014-05-20,1039.0,1149.85,1022.0,1144.05,1136.7,64116.0,706.95
2014-05-21,1150.0,1225.95,1150.0,1212.0,1217.65,22943.0,273.86
2014-05-22,1224.9,1278.0,1210.0,1220.05,1233.3,15617.0,195.58
2014-05-23,1248.9,1248.9,1196.5,1204.9,1203.6,7132.0,86.85
2014-05-26,1203.6,1240.0,1151.0,1165.0,1175.0,7867.0,94.67
2014-05-27,1189.2,1196.0,1121.25,1127.0,1132.0,7474.0,84.94
2014-05-28,1132.0,1175.0,1107.55,1159.0,1164.75,4059.0,46.46
2014-05-29,1167.5,1209.0,1164.8,1190.05,1194.7,6968.0,83.17
2014-05-30,1239.0,1299.0,1210.0,1240.05,1241.45,22022.0,276.71
2014-06-02,1261.2,1289.05,1255.0,1274.0,1272.95,11188.0,142.41
2014-06-03,1289.0,1485.0,1255.0,1430.55,1420.75,37419.0,520.16
2014-06-04,1451.0,1535.0,1441.0,1509.95,1504.05,33326.0,500.87
2014-06-05,1506.0,1530.0,1457.2,1511.0,1510.8,23156.0,347.27
2014-06-06,1499.95,1664.95,1480.0,1660.0,1626.85,36493.0,564.15
2014-06-09,1663.0,1759.9,1641.75,1740.0,1747.55,44697.0,768.22
2014-06-10,1754.55,1819.95,1660.05,1770.0,1774.35,30790.0,533.02
2014-06-11,1795.0,1799.95,1752.0,1791.0,1783.95,20344.0,362.05
2014-06-12,1798.95,1865.0,1739.7,1840.15,1831.05,17924.0,322.38
2014-06-13,1831.3,1859.9,1751.15,1825.0,1818.15,13252.0,241.35
2014-06-16,1789.0,1839.0,1670.05,1800.0,1773.65,13304.0,231.31
2014-06-17,1790.0,1860.0,1763.7,1810.4,1802.7,14050.0,254.21
2014-06-18,1780.05,1849.95,1753.0,1808.1,1820.2,9528.0,173.11
2014-06-19,1833.1,1855.0,1808.15,1840.6,1845.2,9573.0,176.3
2014-06-20,1850.0,1864.0,1800.0,1819.0,1816.05,5321.0,96.7
2014-06-23,1835.55,1835.95,1701.0,1716.5,1738.25,10733.0,188.08
2014-06-24,1730.45,1789.05,1720.0,1770.15,1773.45,9460.0,166.42
2014-06-25,1773.0,1782.2,1749.95,1770.0,1765.25,9713.0,171.22
2014-06-26,1763.0,1780.0,1742.0,1745.0,1753.7,12989.0,227.97
2014-06-27,1753.0,1779.0,1730.0,1767.0,1766.55,12473.0,217.75
2014-06-30,1785.0,1800.0,1678.25,1752.0,1791.8,11511.0,199.15
2014-07-01,1750.0,1800.0,1720.0,1775.0,1770.75,4960.0,87.02
2014-07-02,1794.0,1858.0,1736.9,1848.0,1850.55,15706.0,287.88
2014-07-03,1825.05,1941.95,1825.05,1920.0,1936.9,7518.0,143.39
2014-07-04,1930.0,1955.0,1915.0,1955.0,1948.6,5492.0,106.86
2014-07-07,1919.0,1955.0,1856.0,1890.0,1904.7,9733.0,187.87
2014-07-08,1913.0,1929.9,1809.5,1820.0,1820.55,2739.0,51.18
2014-07-09,1821.3,1844.95,1729.55,1835.0,1826.8,6686.0,121.0
2014-07-10,1835.0,1910.0,1751.15,1830.0,1845.05,5790.0,107.95
2014-07-11,1899.0,1899.0,1760.0,1890.0,1852.65,4422.0,81.51
2014-07-14,1825.65,1850.0,1766.0,1800.0,1795.75,1259.0,22.68
2014-07-15,1770.05,1827.25,1770.0,1772.25,1772.35,5267.0,93.56
2014-07-16,1776.0,1849.95,1770.3,1820.0,1838.85,1985.0,36.13
