Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-25,19.8,19.8,19.05,19.5,19.5,2456.0,0.48
2013-11-26,19.55,19.95,19.15,19.9,19.8,1846.0,0.36
2013-11-27,19.5,20.2,19.0,19.75,19.8,3646.0,0.73
2013-11-28,20.95,21.7,19.1,20.0,20.0,3337.0,0.66
2013-11-29,19.5,19.95,19.25,19.75,19.5,3697.0,0.72
2013-12-02,19.5,19.95,19.2,19.8,19.8,3102.0,0.61
2013-12-03,19.35,20.2,19.3,20.0,20.0,4572.0,0.91
2013-12-04,19.55,20.55,19.55,20.3,20.3,1925.0,0.39
2013-12-05,21.0,23.0,20.0,21.9,21.75,23203.0,5.14
2013-12-06,22.05,25.35,22.05,23.7,23.8,62237.0,15.12
2013-12-09,25.3,25.95,23.9,24.2,24.35,15579.0,3.85
2013-12-10,24.0,24.0,21.55,22.95,22.5,8905.0,1.99
2013-12-11,22.1,22.35,21.05,21.6,21.6,4194.0,0.91
2013-12-12,21.4,21.8,20.8,21.5,21.15,10273.0,2.18
2013-12-13,20.8,21.0,20.5,20.5,20.75,1973.0,0.41
2013-12-16,21.0,21.0,20.6,21.0,20.8,2682.0,0.56
2013-12-17,20.5,20.85,19.4,20.55,20.5,4083.0,0.82
2013-12-18,20.3,20.75,19.9,20.65,20.65,1473.0,0.3
2013-12-19,20.9,21.45,20.45,20.6,20.7,2745.0,0.57
2013-12-20,20.85,21.5,20.75,21.3,21.3,4731.0,0.99
2013-12-23,21.0,21.4,20.25,21.0,20.9,6893.0,1.43
2013-12-24,21.35,21.35,20.8,21.35,21.35,1865.0,0.4
2013-12-26,21.5,21.8,21.4,21.5,21.8,2489.0,0.54
2013-12-27,22.45,24.75,21.15,21.7,21.75,12688.0,2.85
2013-12-30,22.0,23.9,22.0,23.35,23.0,6197.0,1.43
2013-12-31,23.2,23.7,22.55,22.7,22.85,2530.0,0.58
2014-01-01,22.5,23.5,22.4,23.45,23.45,2648.0,0.61
2014-01-02,23.0,23.45,22.2,22.4,22.4,3039.0,0.69
2014-01-03,22.2,22.8,21.9,21.9,21.95,2916.0,0.65
2014-01-06,24.45,24.45,21.85,22.0,22.05,2142.0,0.48
2014-01-07,21.85,22.8,21.85,22.0,22.0,948.0,0.21
2014-01-08,22.0,23.35,21.65,22.05,22.05,6648.0,1.47
2014-01-09,22.8,23.9,21.85,23.5,22.9,4803.0,1.09
2014-01-10,22.55,23.0,21.85,22.1,22.15,9477.0,2.12
2014-01-13,21.9,22.0,21.35,21.35,21.45,1618.0,0.35
2014-01-14,22.15,22.15,20.8,20.8,20.9,4646.0,0.99
2014-01-15,21.5,21.5,20.8,20.8,20.8,4914.0,1.03
2014-01-16,21.05,21.05,20.9,20.9,20.9,2730.0,0.57
2014-01-17,20.8,21.55,20.2,21.15,21.15,4938.0,1.03
2014-01-20,21.1,21.2,20.6,20.7,20.95,205.0,0.04
2014-01-21,20.5,21.0,20.1,20.2,20.35,2756.0,0.57
2014-01-22,20.0,20.75,19.3,20.0,19.95,9704.0,1.94
2014-01-23,20.0,20.95,19.8,20.15,20.15,4899.0,0.98
2014-01-24,20.0,22.9,19.3,20.75,20.5,5125.0,1.08
2014-01-27,20.2,20.2,19.45,19.5,19.5,1488.0,0.29
2014-01-28,19.5,20.45,19.45,19.45,19.45,348.0,0.07
2014-01-29,19.15,20.5,19.05,19.25,19.25,1684.0,0.33
2014-01-30,19.3,19.55,18.5,18.8,18.65,3754.0,0.71
2014-01-31,18.7,19.9,18.25,18.8,18.85,3505.0,0.66
2014-02-03,19.0,19.5,19.0,19.0,19.0,1965.0,0.37
2014-02-04,19.15,19.15,17.55,18.1,18.25,7832.0,1.41
2014-02-05,18.1,18.95,18.0,18.35,18.05,3323.0,0.6
2014-02-06,19.85,19.85,18.05,18.1,18.4,411.0,0.08
2014-02-07,18.4,18.85,18.1,18.25,18.25,362.0,0.07
2014-02-10,18.95,19.0,18.4,18.7,18.4,1814.0,0.34
2014-02-11,18.5,18.7,18.15,18.5,18.55,2042.0,0.37
2014-02-12,17.45,18.45,17.45,18.2,17.85,1425.0,0.26
2014-02-13,18.2,18.4,17.65,18.4,18.25,2157.0,0.39
2014-02-14,18.1,18.35,18.0,18.3,18.3,383.0,0.07
2014-02-17,18.1,18.3,17.65,18.3,17.95,101.0,0.02
2014-02-18,17.8,18.5,17.55,18.05,18.25,197.0,0.04
2014-02-19,18.0,18.0,17.85,18.0,18.0,2801.0,0.5
2014-02-20,17.8,18.0,17.35,17.6,17.6,699.0,0.12
2014-02-21,17.6,18.4,17.6,17.95,17.8,2935.0,0.53
2014-02-24,17.45,17.75,17.35,17.7,17.55,3206.0,0.56
2014-02-25,17.4,17.95,17.4,17.55,17.75,2540.0,0.45
2014-02-26,17.6,17.85,17.15,17.5,17.65,1259.0,0.22
2014-02-28,17.3,17.75,17.25,17.65,17.65,2635.0,0.46
2014-03-03,17.65,17.9,17.25,17.5,17.65,2283.0,0.4
2014-03-04,18.0,18.0,17.4,17.9,17.9,4379.0,0.78
2014-03-05,17.7,18.15,17.7,17.8,17.8,1132.0,0.2
2014-03-06,17.75,18.5,17.65,18.5,18.45,5992.0,1.09
2014-03-07,18.2,18.9,17.95,18.05,18.25,2302.0,0.42
2014-03-10,18.25,20.0,17.95,18.7,18.9,7209.0,1.39
2014-03-11,18.5,19.0,18.35,18.4,18.35,2096.0,0.39
2014-03-12,18.4,18.7,18.05,18.05,18.15,3707.0,0.67
2014-03-13,18.3,18.55,18.1,18.25,18.5,5637.0,1.03
2014-03-14,18.15,19.1,17.85,17.9,17.9,2743.0,0.5
2014-03-18,17.7,18.6,17.7,18.2,18.5,2446.0,0.45
2014-03-19,18.35,18.45,17.55,17.6,17.75,3654.0,0.66
2014-03-20,18.4,21.3,18.4,21.3,21.3,42534.0,8.79
2014-03-21,22.0,22.7,20.2,20.2,20.55,15965.0,3.33
2014-03-22,20.4,23.9,19.55,20.35,20.4,11387.0,2.41
2014-03-24,20.0,21.0,17.85,18.45,18.7,35644.0,6.96
2014-03-25,18.55,19.0,17.95,17.95,18.1,8734.0,1.6
2014-03-26,18.45,18.8,17.55,18.25,17.7,10486.0,1.92
2014-03-27,17.75,18.45,17.65,18.0,18.0,5416.0,0.97
2014-03-28,18.4,19.65,18.25,19.05,19.05,10408.0,1.98
2014-03-31,18.95,19.9,18.85,18.95,18.9,3371.0,0.65
2014-04-01,18.8,19.5,18.5,19.15,19.15,2944.0,0.56
2014-04-02,19.2,20.0,19.2,19.45,19.5,7681.0,1.5
2014-04-03,19.75,19.8,18.75,19.1,19.0,16480.0,3.18
2014-04-04,18.85,19.6,18.85,19.4,19.45,7402.0,1.43
2014-04-07,19.8,20.3,19.25,20.0,19.9,8996.0,1.79
2014-04-09,19.75,21.2,19.2,20.7,20.85,14714.0,3.02
2014-04-10,20.7,21.0,20.0,20.25,20.5,5270.0,1.09
2014-04-11,20.4,20.6,20.1,20.2,20.4,1845.0,0.38
2014-04-15,20.4,21.1,20.4,21.1,20.85,7936.0,1.65
2014-04-16,20.85,20.9,20.35,20.5,20.5,2450.0,0.5
2014-04-17,20.5,21.25,20.05,20.25,20.25,5703.0,1.18
2014-04-21,20.25,20.8,20.1,20.55,20.55,6100.0,1.24
2014-04-22,20.7,20.7,20.25,20.65,20.6,7000.0,1.43
2014-04-23,20.6,23.6,20.0,23.0,23.1,48354.0,10.76
2014-04-25,23.5,25.0,22.35,22.75,22.45,15832.0,3.69
2014-04-28,22.6,23.9,22.55,23.0,22.75,6417.0,1.46
2014-04-29,22.5,23.0,21.95,22.3,22.05,8494.0,1.89
2014-04-30,23.95,23.95,21.45,21.55,21.55,4452.0,0.97
2014-05-02,21.6,22.2,21.45,21.7,21.7,2215.0,0.48
2014-05-05,22.2,23.0,21.05,22.2,22.2,3643.0,0.79
2014-05-06,22.0,22.45,21.2,22.0,22.0,1397.0,0.31
2014-05-07,22.0,22.0,21.05,21.05,21.25,3013.0,0.64
2014-05-08,22.65,22.65,21.05,21.5,21.1,3403.0,0.73
2014-05-09,21.0,21.7,20.65,20.65,20.7,3146.0,0.66
2014-05-12,21.25,21.3,20.1,20.3,20.3,16348.0,3.33
2014-05-13,20.4,20.85,20.35,20.4,20.4,15241.0,3.12
2014-05-14,20.5,20.8,20.2,20.4,20.4,2915.0,0.59
2014-05-15,20.45,20.75,20.1,20.15,20.2,6495.0,1.31
2014-05-16,20.0,20.75,19.2,20.15,20.15,5749.0,1.16
2014-05-19,20.1,20.8,20.1,20.8,20.65,8280.0,1.69
2014-05-20,20.95,21.5,20.8,21.0,21.1,9065.0,1.9
2014-05-21,21.4,23.9,21.2,22.65,22.5,13761.0,3.07
2014-05-22,23.45,25.0,23.0,24.95,24.65,19372.0,4.7
2014-05-23,25.3,26.5,23.3,25.4,25.1,14041.0,3.58
2014-05-26,25.3,26.5,22.4,23.95,23.65,18320.0,4.55
2014-05-27,23.5,24.0,22.75,23.35,23.35,7664.0,1.78
2014-05-28,24.45,24.45,23.1,23.6,23.15,2634.0,0.61
2014-05-29,25.0,25.0,23.0,23.5,23.3,3748.0,0.87
2014-05-30,23.05,24.55,23.05,23.8,23.4,3800.0,0.89
2014-06-02,23.4,24.2,22.25,23.65,23.65,12828.0,3.01
2014-06-03,24.45,24.5,23.15,24.15,23.7,6351.0,1.51
2014-06-04,23.5,24.8,23.4,24.25,24.0,6598.0,1.58
2014-06-05,23.8,24.5,23.2,24.5,24.0,8478.0,2.05
2014-06-06,24.75,24.75,23.0,23.0,23.45,10084.0,2.38
2014-06-09,23.5,25.0,23.45,25.0,24.5,16111.0,3.94
2014-06-10,24.1,29.4,23.9,29.4,29.4,139242.0,39.33
2014-06-11,31.25,33.8,30.0,31.9,31.85,138689.0,44.68
2014-06-12,32.9,32.9,29.25,29.4,29.35,25223.0,7.76
2014-06-13,29.4,30.45,25.15,25.2,25.7,49707.0,13.18
2014-06-16,25.8,26.8,25.3,26.55,26.4,9483.0,2.48
2014-06-17,26.2,28.0,26.2,27.25,27.5,10968.0,3.0
2014-06-18,27.1,27.6,25.8,27.3,27.1,21328.0,5.76
2014-06-19,26.7,27.5,26.0,26.0,26.1,6054.0,1.6
2014-06-20,25.9,26.6,25.6,25.6,25.65,4522.0,1.17
2014-06-23,26.5,26.5,25.4,25.95,25.55,8082.0,2.09
2014-06-24,26.0,26.55,25.5,26.55,26.5,9719.0,2.54
2014-06-25,26.2,26.95,25.8,26.6,26.6,18408.0,4.87
2014-06-26,26.4,27.1,26.0,26.3,26.1,8326.0,2.19
2014-06-27,26.5,26.95,25.85,25.95,26.0,13558.0,3.53
2014-06-30,26.75,27.25,26.15,26.6,26.6,8921.0,2.39
2014-07-01,26.3,27.0,25.95,26.25,26.25,4775.0,1.26
2014-07-02,26.8,27.0,26.3,26.6,26.6,5076.0,1.36
2014-07-03,26.9,26.9,26.05,26.05,26.05,4747.0,1.25
2014-07-04,26.15,26.95,26.05,26.9,26.7,6885.0,1.82
2014-07-07,26.95,27.5,26.4,26.55,26.55,9850.0,2.65
2014-07-08,26.55,26.55,25.2,25.6,25.45,8417.0,2.19
2014-07-09,25.2,25.6,23.5,23.6,24.0,11469.0,2.79
2014-07-10,23.7,25.95,23.25,25.0,24.4,6107.0,1.47
2014-07-11,24.0,25.0,22.7,22.75,23.0,5849.0,1.41
2014-07-14,24.75,24.75,22.8,23.8,23.95,5208.0,1.24
2014-07-15,23.5,24.8,23.1,23.1,23.4,1360.0,0.32
2014-07-16,23.8,24.0,22.25,23.5,23.45,6512.0,1.51
2014-07-17,23.95,23.95,23.2,23.75,23.7,2928.0,0.69
2014-07-18,23.6,24.2,23.05,23.5,23.7,1607.0,0.38
2014-07-21,25.4,25.4,23.4,23.5,23.8,3973.0,0.96
2014-07-22,23.55,24.7,23.5,23.5,23.5,1630.0,0.39
2014-07-23,24.9,24.9,23.65,23.65,23.8,4017.0,0.97
2014-07-24,23.5,24.45,23.5,23.55,23.55,2760.0,0.66
2014-07-25,23.6,23.7,23.0,23.45,23.45,2400.0,0.56
2014-07-28,23.0,23.8,22.45,23.8,23.05,371.0,0.09
2014-07-30,22.85,22.85,21.5,22.5,22.5,597.0,0.13
2014-07-31,22.35,23.55,22.0,22.7,22.7,1743.0,0.4
2014-08-01,22.7,22.95,22.15,22.45,22.45,1693.0,0.38
2014-08-04,22.05,23.35,21.5,22.5,22.55,4712.0,1.05
2014-08-05,21.8,23.6,21.8,23.4,23.3,4726.0,1.09
2014-08-06,24.9,24.9,23.0,24.7,24.5,7998.0,1.93
2014-08-07,24.0,24.9,23.15,23.6,23.45,6875.0,1.65
2014-08-08,23.6,23.6,22.5,22.75,22.85,6720.0,1.56
2014-08-11,23.25,23.25,22.4,22.75,22.7,4751.0,1.09
2014-08-12,23.8,23.8,22.5,22.6,22.6,845.0,0.2
2014-08-13,23.45,23.65,22.55,22.8,22.75,4263.0,0.98
2014-08-14,22.5,23.2,22.5,22.8,22.65,2707.0,0.61
2014-08-18,22.9,23.05,21.95,22.95,22.3,2127.0,0.48
2014-08-19,23.15,23.15,22.3,22.5,22.5,3407.0,0.77
2014-08-20,22.25,27.0,22.25,27.0,27.0,106340.0,28.03
2014-08-21,28.0,31.65,28.0,29.95,29.45,187180.0,56.36
2014-08-22,29.35,30.5,28.0,29.4,28.85,46161.0,13.42
2014-08-25,28.05,28.6,26.8,27.4,27.1,30468.0,8.34
2014-08-26,26.8,31.9,26.15,30.0,29.7,119293.0,36.56
2014-08-27,30.45,31.7,29.7,30.3,30.4,79557.0,24.38
2014-08-28,30.6,31.0,29.1,29.1,29.2,22909.0,6.83
2014-09-01,30.0,30.0,28.15,28.15,28.35,13632.0,3.93
2014-09-02,29.4,30.0,28.1,28.1,28.3,16888.0,4.83
2014-09-03,28.3,29.0,27.4,27.8,27.6,12765.0,3.56
2014-09-04,29.65,29.65,26.4,28.3,28.95,20268.0,5.75
2014-09-05,29.0,29.8,27.2,28.55,28.55,15892.0,4.5
2014-09-08,29.9,31.0,28.3,29.95,30.05,27137.0,8.12
2014-09-09,30.0,30.35,28.55,28.9,28.95,19467.0,5.7
2014-09-10,29.0,29.7,28.45,29.0,28.85,12802.0,3.73
2014-09-11,29.4,29.9,28.15,29.55,29.25,12284.0,3.6
2014-09-12,29.95,33.2,29.55,30.0,30.1,36275.0,11.16
2014-09-15,29.6,32.5,29.6,31.6,31.6,60581.0,19.21
2014-09-16,30.65,32.6,28.05,28.6,28.75,30539.0,9.26
2014-09-17,28.7,30.45,27.7,30.1,29.9,22530.0,6.54
2014-09-18,29.75,31.0,29.75,30.5,30.05,16247.0,4.92
2014-09-19,30.25,31.0,29.0,29.1,29.2,13361.0,3.98
2014-09-22,27.5,30.15,27.5,28.6,29.0,5035.0,1.48
2014-09-23,29.95,30.0,28.3,29.0,28.55,5512.0,1.61
2014-09-24,28.6,29.95,27.2,29.15,29.5,10308.0,3.02
2014-09-25,29.0,29.6,27.5,28.0,28.05,2714.0,0.77
2014-09-26,27.6,31.3,26.5,27.1,27.4,14404.0,3.93
2014-09-29,27.2,28.75,26.5,27.15,27.2,10317.0,2.83
2014-09-30,27.0,27.9,26.4,27.9,27.7,2304.0,0.64
2014-10-01,27.5,27.5,23.8,25.7,25.15,22208.0,5.6
2014-10-07,25.0,26.0,24.85,25.25,25.25,3253.0,0.83
2014-10-08,26.8,26.8,25.1,25.2,25.35,3638.0,0.94
2014-10-09,26.8,28.9,24.8,27.0,26.85,8024.0,2.13
2014-10-10,26.5,26.85,25.2,25.4,25.4,4405.0,1.12
2014-10-13,25.1,28.05,25.1,26.55,26.55,14174.0,3.85
2014-10-14,26.3,27.65,25.75,26.5,26.35,2545.0,0.68
2014-10-16,26.0,28.35,25.7,27.5,27.7,16373.0,4.53
2014-10-17,27.25,28.15,26.25,27.5,27.2,11987.0,3.26
2014-10-20,27.3,28.45,26.65,26.65,26.65,2074.0,0.57
2014-10-21,27.0,27.9,27.0,27.1,27.3,1220.0,0.33
2014-10-22,27.15,27.9,26.15,27.65,27.1,6548.0,1.76
2014-10-23,27.25,28.0,27.2,27.85,27.55,562.0,0.15
2014-10-27,29.95,29.95,27.0,27.0,27.0,4269.0,1.16
2014-10-28,27.0,27.3,26.25,26.35,26.35,2408.0,0.64
2014-10-29,26.25,27.2,26.2,26.4,26.5,1976.0,0.52
2014-10-30,26.55,27.8,25.9,26.3,26.8,10451.0,2.78
2014-10-31,26.55,28.75,26.55,27.15,27.9,11627.0,3.23
2014-11-03,27.5,28.5,26.75,27.85,27.85,3181.0,0.89
2014-11-05,27.8,27.8,26.55,26.55,26.75,3985.0,1.08
2014-11-07,26.5,26.95,26.15,26.4,26.2,2276.0,0.6
2014-11-10,26.25,27.8,26.1,26.75,26.75,7439.0,1.97
2014-11-11,26.5,26.75,26.0,26.5,26.5,4732.0,1.25
2014-11-12,26.5,27.1,25.6,26.0,26.05,3633.0,0.95
2014-11-13,27.0,27.0,25.1,26.4,26.4,5641.0,1.47
2014-11-14,26.0,27.4,25.8,26.3,26.2,4051.0,1.08
2014-11-17,27.4,31.0,27.0,30.0,29.85,57074.0,16.83
2014-11-18,30.95,32.0,29.0,30.05,30.15,24408.0,7.45
2014-11-19,30.95,31.45,28.0,28.55,28.4,10655.0,3.15
2014-11-20,28.2,29.8,28.1,28.65,28.3,5715.0,1.63
2014-11-21,29.05,33.0,29.05,31.8,31.4,69817.0,21.84
2014-11-24,31.7,32.1,28.0,31.75,31.3,24198.0,7.35
2014-11-25,31.8,31.8,29.15,30.6,30.05,19428.0,5.9
2014-11-26,30.85,36.05,30.1,35.15,35.35,108406.0,37.44
2014-11-27,35.15,42.4,35.15,42.4,42.4,274476.0,111.81
2014-11-28,43.8,46.45,43.15,43.6,44.25,334961.0,150.73
2014-12-01,45.2,45.2,42.65,43.2,43.15,62059.0,27.1
2014-12-02,44.7,47.45,39.0,47.45,47.45,322563.0,146.66
2014-12-03,48.6,50.6,46.1,46.4,46.95,287031.0,140.0
2014-12-04,46.0,48.3,45.0,45.05,45.5,64580.0,29.77
2014-12-05,46.0,48.45,44.1,44.5,44.95,79105.0,36.14
2014-12-08,44.75,45.9,42.35,43.5,42.9,34091.0,14.83
2014-12-09,44.35,44.35,40.25,41.0,40.9,29821.0,12.34
2014-12-10,40.5,41.5,39.25,40.0,40.0,20309.0,8.11
2014-12-11,40.4,43.7,39.9,42.9,42.85,46640.0,19.64
2014-12-12,43.0,45.5,39.1,40.05,39.9,41660.0,17.36
2014-12-15,40.0,40.25,38.0,39.7,39.35,17454.0,6.91
2014-12-16,39.0,39.9,36.0,36.0,36.15,32256.0,11.84
2014-12-17,36.0,36.0,32.85,34.2,34.45,31055.0,10.65
2014-12-18,35.0,37.85,35.0,37.85,37.85,43537.0,16.4
2014-12-19,40.4,41.6,39.35,41.4,41.2,45413.0,18.55
2014-12-22,43.0,44.25,40.4,41.2,41.55,31607.0,13.16
2014-12-23,41.1,41.9,38.6,39.95,39.4,18864.0,7.5
2014-12-24,38.3,40.25,37.55,38.7,38.2,19916.0,7.69
2014-12-26,37.9,41.25,37.9,38.0,38.1,15207.0,5.87
2014-12-29,37.7,39.45,37.7,37.7,38.0,11849.0,4.53
2014-12-30,37.7,39.3,36.6,37.0,37.05,14442.0,5.39
2014-12-31,38.95,39.0,37.25,38.1,38.45,14622.0,5.6
2015-01-01,38.2,39.2,38.2,39.2,38.8,13141.0,5.09
2015-01-02,40.0,46.55,36.05,46.0,46.15,262459.0,117.91
2015-01-05,46.6,52.5,44.6,49.5,49.65,366928.0,182.27
2015-01-06,49.0,53.0,44.5,50.8,50.65,322286.0,160.8
2015-01-07,53.0,56.5,51.1,52.75,52.65,712958.0,383.24
2015-01-08,53.0,54.2,51.5,52.25,51.95,119620.0,63.53
2015-01-09,51.95,53.9,46.55,50.0,49.75,80464.0,40.49
2015-01-12,53.9,53.9,48.0,50.15,50.15,34493.0,17.51
2015-01-13,50.8,52.75,48.15,48.75,48.75,26332.0,13.03
2015-01-14,48.9,51.0,47.3,48.15,48.2,37814.0,18.42
2015-01-15,48.7,49.65,47.0,47.4,47.45,24105.0,11.58
2015-01-16,47.4,47.75,45.65,46.05,46.3,30753.0,14.27
2015-01-19,46.0,49.6,46.0,49.45,49.3,43668.0,21.28
2015-01-20,51.0,51.0,49.1,49.85,49.7,43447.0,21.87
2015-01-21,50.9,51.75,48.1,48.1,48.3,10051.0,4.94
2015-01-22,50.65,50.65,48.05,48.05,48.15,10852.0,5.28
2015-01-23,49.9,50.0,46.3,46.95,46.8,19920.0,9.62
2015-01-27,46.55,48.5,45.4,46.5,46.3,13492.0,6.25
2015-01-28,46.1,47.5,44.6,44.95,45.0,12841.0,5.85
2015-01-29,44.8,46.0,44.75,45.0,45.1,19961.0,9.02
2015-01-30,46.0,46.0,42.2,43.4,43.2,15950.0,7.04
2015-02-02,43.0,44.7,41.75,44.55,44.25,12017.0,5.2
2015-02-03,44.0,46.0,43.4,44.6,44.15,7558.0,3.35
2015-02-04,44.15,45.85,42.9,42.95,43.75,7050.0,3.14
2015-02-05,43.3,45.5,42.0,42.5,42.4,27042.0,11.72
2015-02-06,42.2,44.0,41.3,42.55,42.6,11733.0,5.01
2015-02-09,42.2,42.55,40.0,41.65,41.8,12943.0,5.36
2015-02-10,42.0,42.8,40.5,41.5,41.5,6309.0,2.64
2015-02-11,42.0,42.9,40.55,41.5,41.4,11976.0,4.98
2015-02-12,42.0,42.9,40.1,41.5,41.6,9391.0,3.92
2015-02-13,38.95,38.95,35.8,36.8,37.0,100368.0,37.51
2015-02-16,36.5,37.8,35.55,35.7,35.75,22772.0,8.25
2015-02-18,35.7,36.9,35.0,35.0,35.05,23302.0,8.3
2015-02-19,35.1,38.4,35.1,38.0,37.45,17790.0,6.52
2015-02-20,37.25,37.6,36.15,36.6,36.8,13490.0,4.98
2015-02-23,36.35,37.8,36.35,36.8,36.85,7580.0,2.8
2015-02-24,36.5,39.25,35.0,35.7,35.7,10867.0,3.91
2015-02-25,35.5,36.55,34.4,35.0,34.8,15907.0,5.63
2015-02-26,35.5,38.0,35.2,35.45,35.7,5413.0,1.96
2015-02-27,35.5,36.0,35.0,35.45,35.1,4790.0,1.69
2015-02-28,35.5,37.15,34.5,34.9,34.95,7967.0,2.82
2015-03-02,34.6,36.0,34.0,34.75,34.6,12308.0,4.32
2015-03-03,34.1,36.0,34.0,34.1,34.25,12151.0,4.19
2015-03-04,34.0,36.25,33.85,35.8,35.6,10966.0,3.89
2015-03-05,38.1,38.1,34.0,35.85,34.9,8544.0,3.06
2015-03-09,35.9,36.9,34.65,36.65,36.35,11843.0,4.29
2015-03-10,36.35,37.4,36.05,36.45,36.35,11646.0,4.28
2015-03-11,36.0,36.8,35.0,35.1,35.15,13772.0,4.88
2015-03-12,35.5,36.5,34.45,35.55,35.6,5165.0,1.83
2015-03-13,38.6,38.75,34.85,35.0,35.0,10040.0,3.56
2015-03-16,34.85,34.85,33.1,33.7,33.7,10823.0,3.66
2015-03-17,34.0,35.5,33.9,33.9,33.9,8124.0,2.79
2015-03-18,35.0,35.0,33.15,33.2,34.05,6427.0,2.18
2015-03-19,33.2,34.25,33.2,33.75,33.45,9363.0,3.15
2015-03-20,33.0,33.9,31.2,32.0,32.0,6257.0,2.04
2015-03-23,31.8,32.2,29.35,30.5,30.15,8731.0,2.67
2015-03-24,29.8,30.0,29.0,29.5,29.25,9756.0,2.87
2015-03-25,29.0,30.7,26.7,26.7,27.05,28225.0,7.79
2015-03-26,27.75,27.75,26.5,26.55,26.75,7062.0,1.9
2015-03-27,27.75,27.75,25.3,27.4,27.25,7701.0,2.1
2015-03-30,27.0,31.3,26.25,27.95,27.95,16052.0,4.6
2015-03-31,27.75,28.75,27.1,27.25,27.2,12087.0,3.32
2015-04-01,27.7,29.3,27.25,28.9,28.85,10060.0,2.88
2015-04-06,29.1,34.6,27.95,34.6,34.6,44969.0,15.18
2015-04-07,38.0,40.65,37.85,38.0,38.55,88581.0,34.5
2015-04-08,38.1,39.35,36.6,37.15,37.25,18377.0,6.89
2015-04-09,37.2,37.2,36.0,37.1,36.65,11338.0,4.17
2015-04-10,38.0,39.9,36.1,37.3,37.45,9720.0,3.65
2015-04-13,36.5,38.25,36.15,36.8,37.0,7991.0,2.97
2015-04-15,37.05,37.05,34.65,34.7,35.05,34590.0,12.34
2015-04-16,34.0,34.8,33.7,33.7,33.95,5397.0,1.84
2015-04-17,33.55,33.55,31.0,31.25,31.3,23702.0,7.53
2015-04-20,32.0,32.9,30.2,31.25,30.4,9098.0,2.78
2015-04-21,30.0,32.3,30.0,30.6,30.6,7515.0,2.34
2015-04-22,30.6,33.65,30.6,33.5,33.25,9234.0,3.03
2015-04-23,32.5,34.0,31.1,33.05,33.15,13768.0,4.48
2015-04-24,33.0,35.0,31.25,33.25,33.0,7319.0,2.37
2015-04-27,32.5,33.0,30.6,30.6,30.95,10052.0,3.17
2015-04-28,30.5,30.5,28.75,30.5,30.2,9633.0,2.88
2015-04-29,29.7,30.9,29.0,30.25,29.8,1569.0,0.48
2015-04-30,30.2,30.25,30.1,30.2,30.2,1760.0,0.53
2015-05-04,29.6,31.0,27.8,29.95,29.85,17692.0,5.23
2015-05-05,30.65,35.8,30.0,35.8,35.8,267845.0,94.26
2015-05-06,36.9,38.0,31.1,31.85,31.55,181026.0,61.84
2015-05-07,32.4,32.5,29.1,30.05,30.3,23348.0,7.1
2015-05-08,31.85,33.25,30.25,32.3,32.2,30068.0,9.77
2015-05-11,32.0,33.0,31.0,32.3,31.7,8584.0,2.75
2015-05-12,31.05,31.3,30.1,30.3,30.2,9318.0,2.84
2015-05-13,30.35,31.0,30.2,30.6,30.55,10079.0,3.08
2015-05-14,30.55,31.45,30.2,31.0,31.0,4814.0,1.49
2015-05-15,31.0,31.75,30.6,31.25,30.8,5894.0,1.82
2015-05-18,30.6,31.95,30.25,30.5,30.5,5436.0,1.67
2015-05-19,30.35,31.3,30.3,30.7,30.65,7507.0,2.29
2015-05-20,30.45,31.5,30.4,30.5,30.6,4454.0,1.37
2015-05-21,30.7,30.85,30.15,30.15,30.2,6159.0,1.87
2015-05-22,30.25,33.0,30.25,30.55,30.55,10034.0,3.14
2015-05-25,31.4,31.45,30.55,31.0,30.75,4546.0,1.4
2015-05-26,30.65,30.8,30.15,30.45,30.25,6883.0,2.09
2015-05-27,30.0,30.5,30.0,30.2,30.2,7245.0,2.2
2015-05-28,29.95,30.5,29.65,30.35,30.15,10937.0,3.32
2015-05-29,30.5,30.5,28.2,28.9,28.75,21605.0,6.23
2015-06-01,28.75,29.8,28.5,28.9,28.95,9003.0,2.6
2015-06-02,29.8,29.8,28.25,28.9,28.7,9220.0,2.65
2015-06-03,29.6,29.6,26.65,27.25,26.95,14521.0,4.01
2015-06-04,27.45,28.4,26.8,28.4,27.7,4875.0,1.33
2015-06-05,27.95,27.95,27.05,27.4,27.3,2488.0,0.68
2015-06-08,26.4,27.7,26.4,26.75,26.75,4054.0,1.09
2015-06-09,27.0,29.6,26.75,26.8,27.35,3762.0,1.05
2015-06-10,26.2,28.0,26.2,27.0,27.0,2775.0,0.75
2015-06-11,28.0,28.0,26.0,26.0,26.25,13530.0,3.61
2015-06-12,25.5,27.5,25.5,26.35,25.8,5603.0,1.45
2015-06-15,25.15,26.75,25.15,26.6,26.05,3685.0,0.95
2015-06-16,25.85,27.15,25.75,27.1,26.85,2110.0,0.56
2015-06-17,27.9,30.0,27.5,28.85,28.9,22428.0,6.5
2015-06-18,29.5,30.5,28.5,29.6,28.8,8641.0,2.54
2015-06-19,28.75,29.35,27.4,27.65,28.35,13332.0,3.78
2015-06-22,29.0,29.25,27.8,28.55,28.6,14181.0,4.06
2015-06-23,29.25,29.25,27.9,28.95,28.7,6768.0,1.92
