Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-22,19.25,22.7,19.25,22.7,22.7,2999.0,0.65
2011-08-23,27.0,27.0,24.0,25.2,24.7,2209.0,0.56
2011-08-24,25.35,25.35,23.0,23.0,23.1,120.0,0.03
2011-08-26,21.65,25.55,21.65,22.15,22.15,2034.0,0.49
2011-08-29,21.0,23.35,19.5,19.95,20.95,2820.0,0.59
2011-08-30,22.5,22.75,21.0,21.3,21.3,1605.0,0.35
2011-09-02,21.3,21.3,20.65,20.65,20.65,63.0,0.01
2011-09-05,22.4,22.4,19.95,21.0,20.85,7713.0,1.56
2011-09-06,21.5,21.5,21.5,21.5,21.5,151.0,0.03
2011-09-07,21.95,21.95,20.75,20.75,20.75,149.0,0.03
2011-09-08,22.4,22.45,21.7,21.9,21.9,376.0,0.08
2011-09-09,21.2,21.2,21.2,21.2,21.2,7.0,0.0
2011-09-12,22.85,22.85,20.15,20.95,20.75,482.0,0.1
2011-09-13,21.6,21.6,20.8,21.0,20.95,554.0,0.12
2011-09-15,21.45,21.45,21.35,21.35,21.35,200.0,0.04
2011-09-16,21.1,21.95,20.3,21.0,20.85,2584.0,0.54
2011-09-19,20.15,20.95,19.55,20.45,20.45,1643.0,0.33
2011-09-20,19.7,20.05,19.6,20.0,19.95,867.0,0.17
2011-09-21,19.75,21.95,19.7,19.7,19.7,710.0,0.14
2011-09-22,19.7,19.85,19.4,19.8,19.8,522.0,0.1
2011-09-23,20.95,20.95,19.1,19.5,19.5,775.0,0.15
2011-09-26,19.6,19.6,19.6,19.6,19.6,200.0,0.04
2011-09-27,18.85,19.05,18.85,19.05,19.05,165.0,0.03
2011-09-28,18.5,18.95,18.25,18.5,18.45,1175.0,0.22
2011-09-29,17.95,18.5,17.9,18.5,18.5,189.0,0.03
2011-09-30,18.8,19.75,18.8,19.75,19.75,500.0,0.1
2011-10-03,19.5,19.95,18.8,18.8,19.0,3571.0,0.69
2011-10-04,18.9,19.0,18.85,18.85,18.85,330.0,0.06
2011-10-05,18.0,20.55,18.0,18.4,18.4,772.0,0.15
2011-10-07,19.55,19.55,19.0,19.0,19.0,200.0,0.04
2011-10-10,18.5,18.6,18.5,18.6,18.6,200.0,0.04
2011-10-11,18.25,18.5,18.25,18.5,18.5,30.0,0.01
2011-10-12,18.65,18.65,18.65,18.65,18.65,100.0,0.02
2011-10-13,18.65,18.75,18.65,18.75,18.75,30.0,0.01
2011-10-14,18.45,18.45,18.25,18.45,18.45,330.0,0.06
2011-10-17,17.55,19.5,17.55,19.5,19.5,225.0,0.04
2011-10-18,18.0,18.0,17.55,17.95,17.95,1169.0,0.21
2011-10-19,18.8,18.8,18.1,18.1,18.1,2.0,0.0
2011-10-21,17.05,17.45,17.05,17.45,17.45,3.0,0.0
2011-10-24,17.35,19.0,17.35,19.0,19.0,41.0,0.01
2011-10-25,18.0,18.0,17.05,17.05,17.25,7086.0,1.23
2011-10-26,17.05,17.05,17.05,17.05,17.05,126.0,0.02
2011-10-28,18.0,19.7,18.0,18.8,18.85,3094.0,0.58
2011-10-31,17.65,19.0,17.65,18.4,18.4,279.0,0.05
2011-11-01,17.55,19.0,17.55,18.0,18.0,871.0,0.16
2011-11-02,19.0,19.0,19.0,19.0,19.0,10.0,0.0
2011-11-03,19.0,19.0,18.35,18.6,18.6,860.0,0.16
2011-11-04,19.95,19.95,18.6,19.5,19.5,591.0,0.11
2011-11-08,21.25,21.45,20.2,21.45,21.45,7976.0,1.69
2011-11-09,21.8,22.55,21.15,21.2,21.25,2367.0,0.52
2011-11-11,23.0,23.4,21.75,23.2,23.0,6393.0,1.45
2011-11-14,22.0,23.95,22.0,23.0,22.95,321.0,0.07
2011-11-15,22.15,22.2,21.75,21.9,21.9,60.0,0.01
2011-11-16,21.0,23.0,21.0,23.0,23.0,3.0,0.0
2011-11-17,21.55,21.6,21.5,21.6,21.6,302.0,0.07
2011-11-18,21.0,21.0,20.0,20.15,20.15,558.0,0.12
2011-11-21,18.65,18.7,18.6,18.6,18.6,875.0,0.16
2011-11-22,19.65,19.65,19.0,19.05,19.0,325.0,0.06
2011-11-23,18.3,18.35,18.3,18.35,18.35,91.0,0.02
2011-11-24,19.95,19.95,18.15,18.3,18.3,841.0,0.16
2011-11-25,18.05,19.0,18.0,19.0,19.0,300.0,0.05
2011-11-28,18.6,19.3,18.6,19.0,19.0,563.0,0.11
2011-11-29,18.15,18.3,18.1,18.3,18.3,386.0,0.07
2011-11-30,19.6,19.6,19.6,19.6,19.6,50.0,0.01
2011-12-01,20.35,20.35,18.65,18.75,18.75,273.0,0.05
2011-12-02,18.4,19.4,18.4,19.3,19.3,900.0,0.17
2011-12-05,19.0,19.0,18.45,19.0,18.95,789.0,0.15
2011-12-07,19.9,19.95,19.0,19.5,19.55,1188.0,0.24
2011-12-08,19.7,20.2,19.7,20.15,20.1,104.0,0.02
2011-12-09,19.0,20.5,19.0,20.5,20.5,180.0,0.04
2011-12-12,19.05,19.05,19.05,19.05,19.05,1.0,0.0
2011-12-13,20.8,20.8,20.6,20.8,20.8,112.0,0.02
2011-12-14,21.3,21.4,21.0,21.0,21.0,246.0,0.05
2011-12-15,20.05,20.15,19.55,20.0,20.05,652.0,0.13
2011-12-16,19.0,20.0,18.6,18.6,18.65,1311.0,0.25
2011-12-20,17.35,17.5,17.35,17.5,17.5,375.0,0.07
2011-12-21,18.1,18.1,18.1,18.1,18.1,50.0,0.01
2011-12-22,18.3,18.3,18.3,18.3,18.3,702.0,0.13
2011-12-23,18.0,18.0,18.0,18.0,18.0,200.0,0.04
2011-12-26,18.1,18.9,18.1,18.9,18.8,352.0,0.06
2011-12-27,19.55,19.6,18.5,19.15,19.15,966.0,0.19
2011-12-28,19.05,19.9,19.05,19.9,19.9,11.0,0.0
2011-12-29,19.65,19.65,19.65,19.65,19.65,500.0,0.1
2011-12-30,19.1,19.1,19.1,19.1,19.1,311.0,0.06
2012-01-03,18.25,19.7,18.25,19.7,19.7,500.0,0.1
2012-01-04,19.85,20.65,19.85,20.65,20.05,2269.0,0.46
2012-01-05,20.95,21.05,20.95,21.0,21.0,425.0,0.09
2012-01-06,20.6,21.0,20.3,20.3,20.3,391.0,0.08
2012-01-07,19.5,19.5,19.5,19.5,19.5,450.0,0.09
2012-01-09,20.0,20.0,20.0,20.0,20.0,20.0,0.0
2012-01-10,20.5,21.4,20.5,20.75,21.35,333.0,0.07
2012-01-11,21.0,22.0,20.2,22.0,22.0,1341.0,0.28
2012-01-12,21.9,21.9,21.05,21.05,21.05,300.0,0.07
2012-01-16,21.05,21.05,21.05,21.05,21.05,2.0,0.0
2012-01-17,21.4,21.4,21.05,21.1,21.1,1756.0,0.37
2012-01-18,20.8,20.8,20.8,20.8,20.8,100.0,0.02
2012-01-19,21.5,21.9,21.35,21.35,21.55,443.0,0.1
2012-01-20,21.1,21.1,21.0,21.0,21.05,950.0,0.2
2012-01-24,21.0,21.0,20.05,20.4,20.35,238.0,0.05
2012-01-25,19.3,22.3,19.25,22.3,21.1,257.0,0.05
2012-01-27,19.8,20.95,19.8,20.95,20.95,373.0,0.08
2012-01-30,22.5,22.5,22.5,22.5,22.5,150.0,0.03
2012-01-31,20.95,22.0,20.95,21.4,21.4,134.0,0.03
2012-02-01,20.05,22.0,20.05,22.0,22.0,196.0,0.04
2012-02-02,23.25,23.25,21.65,21.65,21.65,279.0,0.06
2012-02-03,21.5,22.0,21.5,21.65,21.75,38.0,0.01
2012-02-06,22.95,23.0,22.95,23.0,23.0,1000.0,0.23
2012-02-07,22.1,24.0,22.05,24.0,23.9,9621.0,2.22
2012-02-08,24.4,25.1,24.15,24.95,25.0,876.0,0.22
2012-02-09,24.85,25.4,24.1,25.25,25.1,1073.0,0.27
2012-02-10,23.35,24.75,23.35,24.75,24.65,1907.0,0.46
2012-02-13,24.0,24.2,22.75,23.3,23.3,696.0,0.17
2012-02-14,22.5,22.5,22.25,22.5,22.5,2819.0,0.63
2012-02-15,22.1,22.85,22.1,22.4,22.4,717.0,0.16
2012-02-16,22.5,22.6,22.05,22.6,22.6,460.0,0.1
2012-02-17,22.15,24.55,22.15,22.45,22.45,41.0,0.01
2012-02-21,21.25,23.35,21.25,22.3,22.95,1597.0,0.36
2012-02-22,22.5,22.5,21.45,21.45,21.45,602.0,0.13
2012-02-23,21.75,21.75,21.05,21.05,21.7,28.0,0.01
2012-02-24,21.0,21.0,20.3,21.0,21.0,33.0,0.01
2012-02-27,20.5,21.7,19.75,20.0,20.0,676.0,0.14
2012-02-28,20.2,20.2,18.75,18.8,19.75,97.0,0.02
2012-02-29,21.35,21.35,21.35,21.35,21.35,2.0,0.0
2012-03-01,20.5,20.5,19.75,20.2,20.15,876.0,0.18
2012-03-02,20.5,21.5,20.5,21.5,21.5,6.0,0.0
2012-03-03,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2012-03-07,21.7,21.7,21.7,21.7,21.7,25.0,0.01
2012-03-09,20.5,20.5,20.5,20.5,20.5,500.0,0.1
2012-03-12,20.0,21.45,19.25,21.45,21.45,231.0,0.05
2012-03-13,20.0,20.65,19.0,20.65,20.65,652.0,0.13
2012-03-14,21.95,21.95,20.25,20.65,20.65,130.0,0.03
2012-03-15,19.75,20.0,19.75,20.0,20.0,525.0,0.1
2012-03-16,20.45,20.45,20.45,20.45,20.45,1.0,0.0
2012-03-20,19.05,19.05,19.05,19.05,19.05,404.0,0.08
2012-03-21,20.65,22.85,20.65,22.85,22.85,10836.0,2.44
2012-03-22,24.7,24.7,20.6,20.6,21.35,7588.0,1.7
2012-03-23,21.0,21.0,21.0,21.0,21.0,75.0,0.02
2012-03-26,21.3,24.3,21.3,24.3,23.3,1138.0,0.26
2012-03-27,23.5,25.25,23.15,25.0,24.75,11330.0,2.76
2012-03-28,23.8,24.0,23.5,24.0,23.75,5800.0,1.38
2012-03-29,23.75,23.8,22.85,22.85,22.85,2550.0,0.59
2012-03-30,23.05,23.5,23.05,23.5,23.45,3250.0,0.76
2012-04-02,23.1,23.1,23.1,23.1,23.1,15.0,0.0
2012-04-03,22.1,23.0,22.1,23.0,22.65,2491.0,0.55
2012-04-04,23.0,23.0,22.45,22.95,22.95,1024.0,0.23
2012-04-09,21.1,23.0,21.1,23.0,23.0,42.0,0.01
2012-04-10,21.6,22.55,21.6,22.55,22.55,400.0,0.09
2012-04-11,24.6,24.6,22.0,22.1,22.1,73.0,0.02
2012-04-12,21.55,22.0,21.55,22.0,22.0,150.0,0.03
2012-04-13,20.05,22.5,20.05,22.5,21.85,472.0,0.1
2012-04-16,20.85,21.3,20.85,21.3,21.3,369.0,0.08
2012-04-17,21.0,21.0,21.0,21.0,21.0,50.0,0.01
2012-04-20,21.0,22.15,21.0,22.15,21.55,288.0,0.06
2012-04-23,22.2,22.2,21.3,21.3,21.3,189.0,0.04
2012-04-27,21.0,22.3,21.0,22.3,21.65,42.0,0.01
2012-04-30,21.0,21.0,20.8,20.8,20.85,1510.0,0.32
2012-05-02,21.3,21.3,20.6,20.95,20.85,5374.0,1.13
2012-05-03,21.1,21.1,21.0,21.0,21.0,244.0,0.05
2012-05-04,19.6,21.75,19.6,21.75,21.75,101.0,0.02
2012-05-07,19.2,21.85,19.2,21.85,21.85,166.0,0.03
2012-05-08,20.4,20.85,20.4,20.45,20.45,1665.0,0.34
2012-05-09,20.2,20.2,19.5,19.5,19.5,1310.0,0.26
2012-05-10,19.5,19.5,18.0,18.9,18.9,3580.0,0.67
2012-05-11,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2012-05-14,21.55,21.55,18.85,18.85,18.85,205.0,0.04
2012-05-15,18.2,18.75,18.2,18.75,18.75,99.0,0.02
2012-05-16,18.75,18.75,18.75,18.75,18.75,100.0,0.02
2012-05-17,18.65,18.65,18.65,18.65,18.65,26.0,0.0
2012-05-18,18.5,18.8,18.1,18.8,18.7,620.0,0.12
2012-05-22,18.95,18.95,18.2,18.25,18.25,128.0,0.02
2012-05-23,18.1,18.5,18.05,18.05,18.05,308.0,0.06
2012-05-24,18.2,18.2,18.15,18.15,18.15,206.0,0.04
2012-05-25,18.15,18.25,18.15,18.25,18.25,325.0,0.06
2012-05-28,19.0,20.2,19.0,19.1,19.1,404.0,0.08
2012-05-29,19.1,20.0,19.1,19.95,19.9,2128.0,0.42
2012-05-30,21.15,21.15,19.0,19.55,19.55,4679.0,0.93
2012-05-31,20.15,20.15,19.65,19.7,19.7,713.0,0.14
2012-06-01,19.65,19.7,19.65,19.7,19.7,601.0,0.12
2012-06-04,19.3,20.85,19.3,20.85,20.75,542.0,0.11
2012-06-05,21.15,21.15,19.1,19.1,19.1,2204.0,0.44
2012-06-06,19.45,19.45,19.2,19.2,19.2,204.0,0.04
2012-06-07,19.25,20.1,19.25,20.1,20.0,2310.0,0.46
2012-06-08,21.0,21.0,19.15,20.0,19.15,502.0,0.1
2012-06-11,19.1,19.1,19.1,19.1,19.1,100.0,0.02
2012-06-12,19.5,19.5,19.5,19.5,19.5,382.0,0.07
2012-06-13,19.35,19.75,19.2,19.75,19.4,1205.0,0.23
2012-06-15,19.15,19.65,19.05,19.1,19.25,490.0,0.09
2012-06-18,20.0,20.1,19.05,19.1,19.2,444.0,0.09
2012-06-19,19.1,19.55,19.05,19.55,19.5,714.0,0.14
2012-06-20,19.15,19.15,17.6,18.35,18.35,7600.0,1.39
2012-06-21,18.5,18.75,18.15,18.55,18.55,376.0,0.07
2012-06-22,18.15,18.15,18.15,18.15,18.15,100.0,0.02
2012-06-25,18.15,18.15,18.15,18.15,18.15,67.0,0.01
2012-06-26,18.55,18.55,18.3,18.3,18.3,1325.0,0.24
2012-06-27,18.65,18.65,18.65,18.65,18.65,200.0,0.04
2012-06-28,18.15,18.25,18.15,18.15,18.15,960.0,0.17
2012-06-29,18.95,18.95,18.95,18.95,18.95,5.0,0.0
2012-07-02,18.0,19.05,18.0,19.05,19.05,1773.0,0.34
2012-07-04,18.5,19.0,18.5,19.0,19.0,231.0,0.04
2012-07-05,19.9,21.65,19.9,21.0,21.0,7269.0,1.49
2012-07-06,21.85,21.85,20.65,20.65,20.85,596.0,0.13
2012-07-09,20.8,20.8,20.75,20.75,20.75,419.0,0.09
2012-07-10,20.75,20.75,20.75,20.75,20.75,167.0,0.03
2012-07-11,21.8,21.8,20.6,21.2,21.2,543.0,0.12
2012-07-13,20.75,20.75,20.7,20.7,20.7,407.0,0.08
2012-07-16,20.7,22.85,20.7,22.6,22.45,4418.0,0.98
2012-07-17,22.45,22.45,21.7,22.0,22.0,2199.0,0.49
2012-07-18,21.0,22.2,21.0,21.7,21.7,518.0,0.11
2012-07-19,21.0,22.4,21.0,21.0,21.0,3036.0,0.67
2012-07-20,21.15,21.15,20.85,20.85,20.85,204.0,0.04
2012-07-23,21.15,22.5,21.15,22.0,22.0,100.0,0.02
2012-07-24,21.0,22.2,21.0,21.1,21.15,207.0,0.04
2012-07-26,21.95,21.95,21.5,21.5,21.5,1147.0,0.25
2012-07-27,21.0,21.7,20.55,21.7,20.85,785.0,0.16
2012-07-30,20.35,20.5,20.0,20.3,20.3,315.0,0.06
2012-07-31,19.0,21.7,19.0,20.6,21.55,2954.0,0.63
2012-08-01,21.7,22.45,21.3,21.7,21.55,601.0,0.13
2012-08-03,21.0,21.0,21.0,21.0,21.0,119.0,0.02
2012-08-06,19.3,20.85,18.6,19.35,19.15,17891.0,3.42
2012-08-07,19.3,19.9,18.95,18.95,19.15,2661.0,0.51
2012-08-08,22.95,22.95,17.15,19.45,19.45,5475.0,1.06
2012-08-09,18.65,20.35,18.65,19.85,19.85,2968.0,0.58
2012-08-10,20.0,20.4,20.0,20.4,20.4,628.0,0.13
2012-08-13,19.8,19.8,19.35,19.7,19.7,3.0,0.0
2012-08-14,20.0,20.4,19.75,20.0,19.85,1550.0,0.31
2012-08-16,19.7,20.0,19.55,20.0,20.0,219.0,0.04
2012-08-17,19.35,20.0,19.35,20.0,19.75,110.0,0.02
2012-08-21,19.5,20.15,19.0,20.15,19.55,3.0,0.0
2012-08-22,19.05,19.1,19.05,19.05,19.05,1110.0,0.21
2012-08-23,19.0,19.0,18.5,18.5,18.5,265.0,0.05
2012-08-24,19.95,19.95,19.0,19.7,19.35,1325.0,0.26
2012-08-27,19.2,19.2,19.2,19.2,19.2,12.0,0.0
2012-08-28,18.8,19.65,18.0,18.85,18.85,1780.0,0.34
2012-08-30,18.5,18.5,18.35,18.5,18.5,378.0,0.07
2012-08-31,18.4,19.3,18.4,19.3,19.1,771.0,0.15
2012-09-04,18.55,18.55,18.35,18.35,18.5,2000.0,0.37
2012-09-05,18.1,18.2,17.2,17.9,17.4,7640.0,1.35
2012-09-06,16.95,19.6,16.95,17.0,17.0,3593.0,0.61
2012-09-07,17.1,17.25,16.5,17.0,16.55,3804.0,0.64
2012-09-08,16.05,16.05,16.05,16.05,16.05,723.0,0.12
2012-09-10,16.2,16.95,16.0,16.95,16.95,3854.0,0.62
2012-09-11,15.9,18.3,15.9,16.7,16.9,2265.0,0.39
2012-09-12,17.25,17.3,16.65,17.25,17.25,2351.0,0.4
2012-09-14,16.45,17.05,16.45,17.05,17.05,2088.0,0.35
2012-09-17,16.5,17.7,16.35,16.7,16.7,4086.0,0.68
2012-09-18,16.35,16.7,16.3,16.3,16.35,1625.0,0.27
2012-09-20,16.0,17.7,16.0,16.45,16.45,877.0,0.15
2012-09-21,16.0,16.8,16.0,16.55,16.55,2261.0,0.38
2012-09-24,16.0,17.55,16.0,17.1,16.75,1460.0,0.24
2012-09-25,16.5,16.8,16.0,16.35,16.45,1705.0,0.28
2012-09-26,16.0,16.8,16.0,16.8,16.8,1004.0,0.17
2012-09-27,16.8,17.7,16.8,17.7,17.7,541.0,0.09
2012-09-28,17.0,17.5,16.75,17.5,17.35,466.0,0.08
2012-10-01,17.3,17.45,16.6,16.9,16.9,2159.0,0.37
2012-10-03,16.05,17.45,16.05,17.45,17.45,793.0,0.13
2012-10-04,17.0,17.45,16.55,17.45,17.45,570.0,0.1
2012-10-05,17.0,17.45,16.85,17.45,17.35,266.0,0.05
2012-10-08,16.8,17.0,16.55,16.55,16.55,1161.0,0.19
2012-10-09,16.0,16.75,16.0,16.75,16.75,152.0,0.02
2012-10-10,16.0,17.65,16.0,17.65,17.25,599.0,0.1
2012-10-11,16.0,17.0,16.0,17.0,16.95,926.0,0.15
2012-10-12,16.1,17.0,16.1,16.55,16.7,648.0,0.11
2012-10-15,17.15,17.25,17.1,17.25,17.25,950.0,0.16
2012-10-16,16.05,17.6,16.05,16.75,16.75,1271.0,0.21
2012-10-17,16.0,17.7,16.0,17.7,17.65,50.0,0.01
2012-10-18,17.65,17.65,16.5,16.85,17.0,2734.0,0.45
2012-10-19,16.2,19.2,16.2,16.7,16.7,1133.0,0.19
2012-10-22,17.3,17.3,16.45,16.45,16.45,1648.0,0.28
2012-10-23,16.4,16.45,16.35,16.35,16.4,700.0,0.11
2012-10-25,16.35,16.5,16.35,16.5,16.5,4.0,0.0
2012-10-29,17.65,19.75,17.65,19.75,19.6,14627.0,2.77
2012-10-30,19.7,19.9,18.35,18.5,18.5,2043.0,0.39
2012-10-31,18.0,18.8,17.45,18.8,18.8,705.0,0.13
2012-11-02,18.2,19.5,17.85,18.6,17.95,7093.0,1.29
2012-11-05,18.8,18.8,18.8,18.8,18.8,200.0,0.04
2012-11-06,18.5,18.8,18.15,18.8,18.7,2625.0,0.48
2012-11-07,18.0,19.4,18.0,19.0,18.8,1882.0,0.35
2012-11-08,18.0,18.6,18.0,18.5,18.5,562.0,0.1
2012-11-09,18.0,18.9,18.0,18.5,18.5,1382.0,0.26
2012-11-12,17.4,18.65,17.4,18.65,18.45,352.0,0.06
2012-11-13,19.5,19.5,19.5,19.5,19.5,1.0,0.0
2012-11-15,18.35,18.5,18.35,18.5,18.45,250.0,0.05
2012-11-16,18.45,18.45,18.45,18.45,18.45,250.0,0.05
2012-11-19,17.9,18.75,17.55,18.75,18.75,1621.0,0.3
2012-11-20,18.75,18.75,18.5,18.5,18.5,1851.0,0.34
2012-11-21,18.7,18.75,18.0,18.1,18.1,4636.0,0.84
2012-11-22,17.9,18.4,17.3,18.4,18.3,1747.0,0.32
2012-11-23,17.9,18.0,17.35,18.0,18.0,193.0,0.03
2012-11-27,17.9,17.9,17.75,17.75,17.75,101.0,0.02
2012-11-29,17.35,18.4,17.3,17.5,17.55,2033.0,0.36
2012-11-30,17.65,17.65,17.65,17.65,17.65,100.0,0.02
2012-12-05,17.5,17.5,17.2,17.2,17.2,500.0,0.09
2012-12-07,17.6,17.6,17.6,17.6,17.6,116.0,0.02
2012-12-10,17.2,17.2,16.1,16.35,16.35,2100.0,0.34
2012-12-11,17.85,17.85,16.5,16.6,16.6,1305.0,0.22
2012-12-12,16.65,17.25,16.65,16.75,16.75,1319.0,0.22
2012-12-13,16.9,16.9,16.85,16.85,16.85,102.0,0.02
2012-12-14,17.95,17.95,16.55,16.6,16.6,649.0,0.11
2012-12-17,16.15,16.55,16.15,16.55,16.55,530.0,0.09
2012-12-18,16.5,17.1,16.45,17.1,17.1,1664.0,0.28
2012-12-19,16.75,18.8,16.75,18.65,18.65,4618.0,0.83
2012-12-20,17.6,19.95,17.6,19.95,19.9,7620.0,1.5
2012-12-21,20.65,21.8,19.3,21.8,21.2,8607.0,1.81
2012-12-24,21.2,22.6,21.0,22.45,21.95,5819.0,1.27
2012-12-26,21.0,21.0,20.05,20.95,20.95,501.0,0.1
2012-12-27,21.0,21.25,19.0,20.3,20.3,2798.0,0.58
2012-12-28,19.0,19.0,19.0,19.0,19.0,101.0,0.02
2012-12-31,21.5,21.5,18.2,18.2,18.75,61.0,0.01
2013-01-01,19.2,20.0,19.2,20.0,20.0,12.0,0.0
2013-01-02,20.9,20.95,19.5,19.5,19.5,616.0,0.12
2013-01-03,19.8,19.85,19.05,19.05,19.05,267.0,0.05
2013-01-04,19.55,20.3,19.5,20.0,19.85,3271.0,0.64
2013-01-07,19.0,20.8,19.0,20.5,20.65,2605.0,0.52
2013-01-08,20.4,20.4,20.0,20.0,20.0,462.0,0.09
2013-01-09,22.35,22.35,20.0,21.45,21.3,3041.0,0.66
2013-01-10,20.6,21.65,20.6,20.7,20.7,503.0,0.1
2013-01-11,19.75,19.75,19.75,19.75,19.75,50.0,0.01
2013-01-14,21.0,21.5,21.0,21.5,21.5,1000.0,0.21
2013-01-15,20.5,21.95,20.5,21.0,21.0,1335.0,0.28
2013-01-16,21.0,21.7,21.0,21.7,21.5,1079.0,0.23
2013-01-17,20.5,21.0,20.5,21.0,20.75,400.0,0.08
2013-01-18,19.75,20.9,19.75,20.9,20.9,300.0,0.06
2013-01-21,20.0,20.0,19.05,19.15,19.1,1355.0,0.27
2013-01-22,19.75,20.25,19.5,20.25,20.25,1498.0,0.3
2013-01-23,19.9,20.3,19.05,19.9,19.7,1969.0,0.39
2013-01-24,19.8,19.8,19.0,19.0,19.0,1011.0,0.19
2013-01-25,19.0,19.9,19.0,19.9,19.9,1699.0,0.34
2013-01-28,20.0,20.0,19.05,20.0,20.0,546.0,0.1
2013-01-29,19.95,20.5,19.4,19.4,20.05,5830.0,1.17
2013-01-31,20.0,20.8,20.0,20.8,20.8,217.0,0.04
2013-02-01,20.75,21.5,20.5,20.55,21.2,5093.0,1.05
2013-02-04,21.0,21.0,20.0,20.0,20.15,2979.0,0.6
2013-02-05,19.15,19.9,19.15,19.9,19.9,1313.0,0.25
2013-02-06,19.25,19.25,19.25,19.25,19.25,100.0,0.02
2013-02-07,18.7,18.7,18.05,18.05,18.05,71.0,0.01
2013-02-08,18.15,19.25,18.05,19.25,18.55,690.0,0.13
2013-02-11,19.2,19.25,18.95,19.25,19.25,101.0,0.02
2013-02-12,18.7,18.7,17.65,18.7,18.7,975.0,0.18
2013-02-14,18.85,18.85,18.85,18.85,18.85,31.0,0.01
2013-02-15,16.7,19.1,16.6,19.1,18.25,435.0,0.08
2013-02-18,17.7,17.95,17.5,17.95,17.55,1260.0,0.22
2013-02-19,16.8,17.3,16.65,17.3,17.15,1420.0,0.24
2013-02-21,17.85,17.9,17.85,17.9,17.85,15.0,0.0
2013-02-22,16.5,17.75,16.3,17.75,17.75,270.0,0.04
2013-02-25,17.0,17.0,16.7,16.7,16.8,250.0,0.04
2013-02-26,16.1,16.6,15.8,16.0,16.35,2576.0,0.42
2013-02-27,16.5,16.9,16.2,16.9,16.25,1771.0,0.29
2013-02-28,16.5,16.95,16.1,16.95,16.2,578.0,0.1
2013-03-01,15.5,16.25,15.5,16.25,16.25,69.0,0.01
2013-03-04,16.4,16.4,16.4,16.4,16.4,1.0,0.0
2013-03-05,14.05,16.0,14.0,16.0,15.25,1204.0,0.18
2013-03-06,17.25,17.25,15.45,16.6,16.6,3155.0,0.52
2013-03-08,17.7,17.7,17.7,17.7,17.7,300.0,0.05
2013-03-11,19.3,19.3,16.6,16.65,16.65,695.0,0.12
2013-03-12,18.95,18.95,18.95,18.95,18.95,100.0,0.02
2013-03-13,18.85,18.85,17.0,17.0,17.0,500.0,0.09
2013-03-14,14.55,18.7,14.55,17.4,16.15,955.0,0.15
2013-03-15,13.4,16.0,13.4,15.8,15.8,982.0,0.15
2013-03-20,15.3,15.4,15.2,15.4,15.4,315.0,0.05
2013-03-21,18.2,18.2,14.05,16.0,15.75,1110.0,0.18
2013-03-22,18.6,18.6,16.55,17.0,17.0,3485.0,0.61
2013-03-25,15.35,15.7,14.75,14.75,14.9,2510.0,0.39
2013-03-26,17.7,17.7,14.55,15.5,15.25,249.0,0.04
2013-03-28,15.3,16.0,12.55,14.0,14.45,4061.0,0.57
2013-04-01,15.5,15.5,14.25,14.85,14.7,1260.0,0.18
2014-01-13,18.75,18.75,18.75,18.75,18.75,5.0,0.0
2014-01-15,19.65,19.65,19.5,19.65,19.65,480.0,0.09
2014-01-16,19.0,20.6,19.0,20.6,20.6,5630.0,1.12
2014-01-17,19.6,21.6,19.6,21.6,21.6,1327.0,0.29
2014-01-20,21.5,22.65,21.35,22.65,22.65,820.0,0.18
2014-01-21,21.65,23.65,21.65,23.65,23.65,1019.0,0.24
2014-01-22,24.35,24.8,24.2,24.6,24.8,3885.0,0.96
2014-01-23,24.55,24.7,23.6,23.6,23.6,4501.0,1.08
2014-01-24,23.5,24.25,22.45,24.25,23.7,3549.0,0.83
2014-01-27,23.2,23.2,22.65,22.65,22.65,2711.0,0.62
2014-01-28,21.7,21.7,21.7,21.7,21.7,5.0,0.0
2014-01-29,21.8,21.8,21.25,21.25,21.25,50.0,0.01
2014-01-30,20.2,22.3,20.2,22.3,22.3,470.0,0.1
2014-01-31,21.7,21.7,21.2,21.2,21.2,2384.0,0.51
2014-02-03,21.75,22.25,21.4,22.25,22.25,4790.0,1.06
2014-02-04,21.7,22.5,21.7,22.25,22.15,256.0,0.06
2014-02-05,22.25,23.25,22.25,23.15,23.15,4900.0,1.12
2014-02-06,23.25,23.25,22.0,22.0,22.0,2050.0,0.46
2014-02-07,21.7,21.95,20.9,21.0,21.35,3922.0,0.83
2014-02-10,22.15,22.4,22.15,22.4,22.15,613.0,0.14
2014-02-11,21.65,21.65,21.05,21.05,21.5,2982.0,0.64
2014-02-12,20.5,21.25,20.45,21.25,20.85,195.0,0.04
2014-02-13,21.6,21.85,20.6,20.6,20.85,2597.0,0.56
2014-02-14,21.8,21.85,21.8,21.85,21.85,690.0,0.15
2014-02-17,20.8,20.8,20.8,20.8,20.8,810.0,0.17
2014-02-18,19.8,19.8,19.8,19.8,19.8,3.0,0.0
2014-02-19,18.85,20.65,18.85,20.0,19.15,1840.0,0.35
2014-02-20,18.3,18.8,18.2,18.8,18.8,1732.0,0.32
2014-02-21,18.1,18.1,18.1,18.1,18.1,18.0,0.0
