Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-27,120.0,120.0,115.65,118.5,118.3,620576.0,729.53
2018-02-28,116.0,120.9,115.65,118.8,119.15,311458.0,367.3
2018-03-01,120.55,122.9,118.5,120.35,120.15,495214.0,596.91
2018-03-05,118.55,119.9,114.3,115.3,115.25,950343.0,1097.61
2018-03-06,116.1,119.4,111.0,111.0,112.45,303222.0,348.21
2018-03-07,112.45,113.5,106.1,106.95,107.75,853466.0,930.05
2018-03-08,108.15,109.75,100.5,103.5,103.8,735772.0,765.39
2018-03-09,105.0,106.55,102.0,103.1,102.95,285950.0,297.02
2018-03-12,103.95,105.5,102.05,104.7,104.95,569472.0,593.46
2018-03-13,105.1,110.9,103.55,109.0,109.4,1177098.0,1269.85
2018-03-14,108.05,111.25,105.25,105.85,106.25,528544.0,572.87
2018-03-15,107.4,107.55,104.0,104.65,104.75,508532.0,540.0
2018-03-16,105.05,108.0,101.1,101.1,101.95,744287.0,775.8
2018-03-19,102.7,103.35,95.55,99.5,99.95,1048503.0,1037.79
2018-03-20,99.85,99.85,91.7,96.0,95.75,2241505.0,2122.38
2018-03-21,96.45,99.6,95.55,96.5,96.8,637920.0,623.72
2018-03-22,97.25,97.5,94.5,95.35,95.1,340136.0,324.88
2018-03-23,92.1,102.1,91.3,99.6,99.55,1722949.0,1662.99
2018-03-26,99.3,103.4,97.5,102.6,102.7,879477.0,890.81
2018-03-27,103.3,105.5,100.3,102.35,102.6,495655.0,509.26
2018-03-28,101.0,104.25,100.2,102.1,101.25,375932.0,385.43
2018-04-02,103.75,107.8,99.45,107.0,105.4,473258.0,491.88
2018-04-03,105.0,109.0,104.5,108.25,108.35,485444.0,520.66
2018-04-04,108.35,109.45,102.4,103.5,103.2,633425.0,670.23
2018-04-05,104.95,106.45,104.25,104.3,104.85,292589.0,307.46
2018-04-06,104.65,110.7,104.0,110.15,109.55,854943.0,927.47
2018-04-09,110.2,111.2,107.8,109.35,109.3,338214.0,370.71
2018-04-10,110.0,110.2,107.3,107.6,108.1,239361.0,259.4
2018-04-11,108.1,110.8,107.85,108.95,109.05,360001.0,394.46
2018-04-12,109.6,115.75,109.15,114.0,114.6,2402135.0,2688.12
2018-04-13,114.0,115.0,110.55,111.0,110.95,559118.0,629.27
2018-04-16,110.35,111.3,109.0,109.7,109.8,296895.0,326.45
2018-04-17,109.55,110.5,107.0,107.8,107.65,304499.0,331.1
2018-04-18,108.15,108.55,105.1,106.35,106.55,228837.0,245.42
2018-04-19,107.0,109.4,106.0,107.4,107.45,383781.0,414.3
2018-04-20,107.9,108.4,103.05,104.15,104.4,338429.0,356.84
2018-04-23,104.2,107.3,103.25,104.8,105.15,384842.0,406.16
2018-04-24,105.45,108.6,105.15,107.0,106.95,316572.0,338.42
2018-04-25,106.8,107.95,103.5,105.35,105.3,224557.0,237.64
2018-04-26,105.7,107.0,103.85,106.0,105.6,240401.0,253.55
2018-04-27,106.05,109.5,105.05,106.45,107.05,379182.0,407.5
2018-04-30,107.85,108.65,106.5,106.95,107.1,229924.0,247.4
2018-05-02,107.6,110.9,105.5,107.15,106.5,374809.0,404.61
2018-05-03,106.5,107.7,104.6,104.75,104.95,348894.0,368.68
2018-05-04,104.65,106.0,104.3,104.75,105.0,138516.0,145.67
2018-05-07,105.65,117.5,105.0,115.5,115.25,1917055.0,2183.04
2018-05-08,114.9,115.85,110.4,111.0,111.1,509767.0,572.4
2018-05-09,112.35,112.4,109.5,109.75,110.15,193330.0,214.69
2018-05-10,108.8,111.15,105.5,107.0,107.6,213274.0,231.05
2018-05-11,107.7,113.1,107.0,111.0,110.7,395750.0,439.9
2018-05-14,111.8,111.8,105.3,106.3,106.6,247555.0,267.32
2018-05-15,106.5,110.75,105.25,105.55,106.25,363674.0,395.38
2018-05-16,105.0,107.0,102.05,103.25,102.95,270557.0,281.71
2018-05-17,103.9,106.0,103.55,105.7,105.45,201326.0,211.46
2018-05-18,105.9,105.9,99.55,101.75,101.65,340597.0,348.39
2018-05-21,102.15,102.2,97.5,98.25,98.4,205197.0,203.36
2018-05-22,100.25,100.25,93.5,94.9,94.95,982157.0,930.97
2018-05-23,95.45,99.15,94.0,94.45,94.4,503333.0,484.96
2018-05-24,95.65,95.7,92.0,93.65,93.55,229625.0,214.94
2018-05-25,97.0,98.0,79.15,84.3,84.85,5295854.0,4434.12
2018-05-28,85.95,86.6,77.5,83.45,83.55,3215771.0,2652.13
2018-05-29,84.1,89.45,84.1,85.2,85.5,3670016.0,3207.56
2018-05-30,84.75,91.95,83.9,90.5,90.3,1919385.0,1717.83
2018-05-31,91.8,96.2,89.1,90.0,90.0,1452552.0,1350.31
2018-06-01,90.0,92.0,86.55,87.6,87.6,647259.0,575.03
2018-06-04,88.0,88.35,84.0,85.3,85.3,342375.0,294.31
2018-06-05,85.3,86.3,80.5,81.0,81.0,455333.0,374.89
2018-06-06,81.2,83.5,81.05,82.55,82.8,368915.0,304.26
2018-06-07,83.1,84.5,83.05,84.3,83.8,260891.0,218.73
2018-06-08,84.0,87.8,83.35,85.0,85.05,351871.0,301.49
2018-06-11,85.15,88.2,83.9,87.05,87.25,395976.0,343.32
2018-06-12,87.15,91.8,86.2,91.15,90.5,717593.0,641.15
2018-06-13,91.85,94.9,89.7,91.45,91.95,840800.0,778.28
2018-06-14,91.35,93.25,89.1,90.8,90.85,453473.0,412.38
2018-06-15,91.2,94.2,90.3,92.8,93.45,728991.0,676.78
2018-06-18,93.0,95.0,90.45,91.45,91.65,752471.0,702.23
2018-06-19,91.25,91.3,88.6,90.15,90.7,226650.0,204.37
2018-06-20,91.25,92.0,89.35,89.9,90.1,226797.0,205.53
2018-06-21,90.4,90.4,86.65,87.5,87.4,299438.0,264.06
2018-06-22,87.4,87.4,84.8,85.55,86.25,264337.0,227.21
2018-06-25,85.6,86.5,83.6,83.95,83.95,206014.0,174.41
2018-06-26,84.0,84.0,81.5,82.0,82.35,189306.0,156.35
2018-06-27,83.0,83.6,78.3,79.05,79.7,301689.0,241.84
2018-06-28,80.0,88.85,77.75,87.0,87.6,962088.0,822.64
2018-06-29,88.15,89.45,85.0,86.25,86.8,561587.0,487.08
2018-07-02,86.0,93.5,85.3,92.0,92.25,1330086.0,1205.22
2018-07-03,90.15,91.9,89.0,89.5,89.7,240475.0,216.46
2018-07-04,90.0,90.0,87.9,88.45,88.4,183422.0,162.62
2018-07-05,88.9,88.9,85.9,86.25,86.5,144767.0,125.55
2018-07-06,86.4,86.5,83.1,84.05,84.1,374777.0,316.63
2018-07-09,84.95,89.0,84.0,86.7,86.95,308407.0,268.03
2018-07-10,87.5,90.3,86.15,89.6,89.4,290328.0,257.19
2018-07-11,89.2,89.7,87.45,88.25,88.5,217305.0,191.84
2018-07-12,89.1,93.8,88.05,92.25,92.0,1324096.0,1216.87
2018-07-13,92.45,93.8,90.0,92.0,92.55,957925.0,880.74
2018-07-16,92.7,92.8,86.0,86.85,87.3,316382.0,281.69
2018-07-17,87.0,88.35,85.25,87.4,87.6,263351.0,229.34
2018-07-18,87.5,87.8,84.6,84.8,85.4,216691.0,186.78
2018-07-19,85.05,85.1,82.25,83.0,83.1,200444.0,167.34
2018-07-20,83.6,83.6,81.5,82.95,82.95,239257.0,197.48
2018-07-23,83.05,84.75,80.25,84.4,84.1,304930.0,251.51
2018-07-24,84.6,90.85,83.1,88.25,88.1,710820.0,626.49
2018-07-25,89.25,90.55,86.05,87.4,87.0,746829.0,655.13
2018-07-26,87.1,89.0,86.05,86.9,87.4,183179.0,160.23
2018-07-27,87.5,88.65,86.25,86.4,86.65,243676.0,212.79
2018-07-30,86.4,89.65,82.8,88.0,88.6,428304.0,370.65
2018-07-31,87.95,89.6,86.7,88.15,88.45,198854.0,176.39
2018-08-01,88.5,90.0,86.55,87.0,87.25,334148.0,296.63
2018-08-02,86.5,87.3,85.3,85.8,86.1,231368.0,199.49
2018-08-03,86.25,87.95,85.55,87.45,87.5,211161.0,184.34
2018-08-06,87.5,88.4,86.35,87.25,87.1,144703.0,126.12
2018-08-07,87.0,88.3,86.05,86.5,86.55,180785.0,157.23
2018-08-08,86.65,90.9,86.05,87.85,87.9,589462.0,522.84
2018-08-09,88.5,90.0,88.05,88.9,88.9,489790.0,437.12
2018-08-10,89.7,90.0,87.25,87.3,87.5,264186.0,233.87
2018-08-13,86.95,88.95,84.1,86.65,87.6,530532.0,462.5
2018-08-14,86.5,86.5,82.0,82.9,82.85,513209.0,427.56
2018-08-16,82.5,84.0,81.95,82.75,82.55,233140.0,193.9
2018-08-17,83.0,83.9,82.6,82.9,83.1,257769.0,214.32
2018-08-20,83.1,84.0,82.0,82.25,82.35,246672.0,204.11
2018-08-21,82.3,82.9,79.55,79.9,79.85,461988.0,373.33
2018-08-23,81.2,81.2,79.05,79.7,80.0,335358.0,268.57
2018-08-24,80.5,80.5,76.5,77.15,76.95,359077.0,279.66
2018-08-27,78.0,78.05,74.65,74.8,74.9,495703.0,374.78
2018-08-28,75.9,76.5,72.25,72.9,73.4,666606.0,495.7
2018-08-29,72.65,73.05,59.55,60.85,60.8,10234193.0,6442.98
2018-08-30,62.1,68.9,61.5,67.9,67.7,7135954.0,4654.42
2018-08-31,68.0,73.3,68.0,71.8,72.35,5479347.0,3908.23
2018-09-03,72.5,74.4,68.3,68.75,69.05,2194963.0,1582.26
2018-09-04,69.25,70.8,65.65,68.6,68.7,2282266.0,1558.03
2018-09-05,68.75,69.25,65.75,66.5,66.75,886899.0,594.61
2018-09-06,67.2,68.5,65.9,66.65,66.9,601520.0,404.78
2018-09-07,67.5,67.75,66.4,66.75,66.65,366738.0,245.77
2018-09-10,66.75,67.0,64.1,64.4,64.6,580869.0,379.09
2018-09-11,65.0,65.4,61.8,62.5,62.2,780877.0,494.7
2018-09-12,62.5,63.25,59.0,60.05,60.75,721380.0,436.88
2018-09-14,61.85,63.0,61.0,62.25,61.85,592781.0,367.15
2018-09-17,62.0,64.4,61.0,63.45,63.5,755961.0,477.49
2018-09-18,63.9,64.35,61.1,61.5,61.4,375410.0,234.43
2018-09-19,62.4,62.5,60.6,61.3,61.05,349487.0,215.54
2018-09-21,61.5,63.5,55.6,57.5,57.75,774886.0,466.01
2018-09-24,59.0,59.0,50.75,53.8,54.1,500067.0,270.97
2018-09-25,53.5,56.0,52.5,53.0,53.4,475787.0,256.52
2018-09-26,53.25,54.65,52.8,52.95,53.35,323963.0,174.2
2018-09-27,53.1,54.15,51.3,51.8,51.95,227143.0,118.62
2018-09-28,52.1,52.55,44.5,45.85,46.0,565288.0,268.69
2018-10-01,46.9,46.9,42.5,44.75,44.9,601092.0,267.91
2018-10-03,45.25,50.4,43.8,49.2,49.4,677318.0,324.18
2018-10-04,47.6,50.0,47.2,48.5,48.65,388587.0,188.51
2018-10-05,48.75,48.85,43.25,43.9,43.95,613456.0,279.06
2018-10-08,44.3,44.55,36.0,39.4,39.45,941510.0,381.18
2018-10-09,39.6,41.0,37.65,38.65,38.8,669716.0,263.33
2018-10-10,39.65,44.3,37.85,42.6,42.7,735690.0,311.97
2018-10-11,39.9,45.35,38.95,43.8,43.55,413734.0,178.48
2018-10-12,45.65,50.8,44.6,47.9,48.4,873029.0,425.53
2018-10-15,48.4,50.2,47.25,49.0,49.2,322532.0,158.19
2018-10-16,50.3,52.25,49.0,51.15,51.05,301882.0,154.16
2018-10-17,52.6,52.6,48.05,48.85,48.5,305078.0,152.74
2018-10-19,48.65,48.65,45.1,46.75,47.6,635306.0,301.11
2018-10-22,48.0,48.7,45.75,46.15,46.45,246968.0,117.48
2018-10-23,46.15,46.85,43.65,44.4,44.05,210009.0,93.52
2018-10-24,45.1,45.9,43.0,44.6,44.6,324230.0,143.99
2018-10-25,43.5,44.2,42.75,43.35,43.4,163146.0,70.77
2018-10-26,43.5,44.35,41.9,43.35,43.25,227462.0,98.19
2018-10-29,43.35,45.85,42.5,45.45,45.55,309898.0,137.77
2018-10-30,45.55,47.0,44.15,46.7,46.35,218063.0,100.23
2018-10-31,46.75,48.6,45.55,48.3,48.05,258023.0,121.24
2018-11-01,48.5,49.7,47.15,47.5,47.5,227553.0,109.94
2018-11-02,48.0,53.2,47.5,51.05,51.15,463001.0,232.23
2018-11-05,51.4,53.7,49.0,53.45,53.0,300968.0,157.94
2018-11-06,53.55,54.9,53.0,53.55,53.65,281111.0,151.6
2018-11-07,55.6,57.0,54.15,56.8,56.1,279883.0,155.74
2018-11-09,57.45,63.85,56.45,60.45,60.95,1214829.0,735.37
2018-11-12,61.25,62.8,58.0,59.0,58.75,483383.0,290.64
2018-11-13,58.55,59.5,57.85,58.5,58.75,206918.0,121.12
2018-11-14,58.9,59.2,56.1,56.65,56.8,287849.0,164.61
2018-11-15,56.25,61.0,55.0,58.0,57.55,380712.0,220.98
2018-11-16,57.65,58.9,55.55,56.3,56.35,247650.0,141.69
2018-11-19,56.3,63.35,55.6,61.85,61.95,848782.0,509.51
2018-11-20,60.75,63.0,60.2,60.5,60.7,413373.0,255.1
2018-11-21,61.2,61.2,59.0,59.5,59.55,245015.0,146.64
2018-11-22,60.0,60.6,58.2,58.9,59.2,173082.0,102.58
2018-11-26,59.2,59.95,56.5,56.8,56.75,209218.0,120.41
2018-11-27,56.7,57.75,55.4,57.45,57.2,214190.0,121.01
2018-11-28,57.0,58.75,56.45,56.5,56.7,158210.0,91.09
2018-11-29,56.7,57.8,55.7,56.05,56.15,155235.0,87.69
2018-11-30,56.45,57.65,55.5,56.0,56.0,139606.0,79.26
2018-12-03,56.1,57.45,55.85,55.9,56.2,174494.0,98.56
2018-12-04,56.0,57.5,55.6,55.7,55.8,94515.0,53.31
2018-12-05,55.45,55.6,51.9,52.5,52.55,183517.0,98.65
2018-12-06,52.0,52.5,48.4,49.5,49.5,360310.0,181.51
2018-12-07,50.7,51.5,48.8,49.45,49.75,180513.0,90.29
2018-12-10,48.0,49.15,47.55,48.1,48.25,139416.0,67.55
2018-12-11,47.05,49.8,45.1,48.0,48.15,147366.0,71.62
2018-12-12,48.15,51.9,48.15,51.25,51.25,200702.0,102.01
2018-12-13,53.3,57.0,52.1,56.2,55.65,981253.0,529.62
2018-12-14,55.8,57.65,53.2,54.8,54.8,491129.0,271.93
2018-12-17,54.15,56.0,54.15,54.65,54.85,196325.0,108.29
2018-12-18,55.0,57.3,54.1,57.3,56.8,575321.0,323.41
2018-12-19,57.45,58.5,56.35,56.65,56.65,201564.0,115.8
2018-12-20,56.65,57.2,55.65,56.65,56.6,166965.0,94.12
2018-12-21,57.15,57.15,54.0,54.0,54.35,322498.0,180.72
2018-12-24,54.6,55.45,53.25,53.5,53.85,119392.0,64.85
2018-12-26,53.5,53.6,51.7,52.7,52.8,159151.0,83.61
2018-12-27,53.7,55.35,53.1,54.55,54.5,189310.0,103.6
2018-12-28,54.6,55.85,53.25,53.6,53.6,212332.0,114.85
2018-12-31,54.2,55.25,53.6,54.8,54.55,128594.0,70.05
2019-01-01,54.6,55.0,53.5,54.0,53.95,130874.0,70.92
2019-01-02,54.7,54.7,53.1,53.9,53.8,127402.0,68.51
2019-01-03,54.0,54.2,52.65,52.8,52.8,140726.0,74.46
2019-01-04,52.85,53.6,52.3,52.7,52.8,107081.0,56.71
