Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,11.65,12.45,11.4,11.9,11.9,7944.0,0.92
2013-02-07,11.9,12.05,11.5,11.6,11.55,2201.0,0.26
2013-02-08,11.4,12.0,10.85,10.85,11.05,4389.0,0.49
2013-02-11,11.5,11.5,10.75,11.25,11.05,2032.0,0.22
2013-02-12,10.95,10.95,10.25,10.5,10.5,3381.0,0.36
2013-02-13,10.45,10.65,10.35,10.35,10.4,7425.0,0.78
2013-02-14,10.4,11.4,10.4,10.4,10.4,1605.0,0.18
2013-02-15,10.2,11.1,10.2,10.75,10.8,6893.0,0.72
2013-02-18,11.1,12.15,11.05,11.55,11.85,36739.0,4.32
2013-02-19,12.0,12.0,10.95,11.65,11.5,52577.0,5.98
2013-02-20,11.8,11.8,11.15,11.3,11.3,6342.0,0.72
2013-02-21,11.1,11.75,10.15,10.85,10.8,18595.0,2.02
2013-02-22,10.5,11.1,10.5,10.85,10.8,8783.0,0.94
2013-02-25,11.1,11.2,10.85,10.85,10.85,1862.0,0.21
2013-02-26,11.1,11.1,10.1,10.1,10.1,1395.0,0.14
2013-02-27,10.55,11.5,10.25,10.95,10.75,4319.0,0.47
2013-02-28,10.35,11.35,10.1,10.55,10.45,11098.0,1.19
2013-03-01,10.0,10.55,10.0,10.45,10.45,1623.0,0.17
2013-03-04,10.1,10.45,10.05,10.05,10.05,1397.0,0.14
2013-03-05,10.25,11.0,10.05,10.05,10.05,10117.0,1.04
2013-03-06,10.45,10.75,9.7,9.75,10.15,12983.0,1.33
2013-03-07,10.0,10.7,9.95,10.1,10.1,1745.0,0.18
2013-03-08,10.75,10.8,10.0,10.2,10.15,5841.0,0.6
2013-03-11,10.8,10.8,10.15,10.45,10.45,4040.0,0.42
2013-03-12,10.1,11.05,9.45,10.65,10.6,15561.0,1.67
2013-03-13,10.5,12.1,10.5,12.0,11.8,71234.0,8.15
2013-03-14,11.65,11.85,11.1,11.45,11.7,14382.0,1.67
2013-03-15,11.5,11.85,10.3,10.6,10.7,20393.0,2.22
2013-03-18,10.4,11.1,9.15,9.8,9.9,45231.0,4.64
2013-03-19,10.25,10.5,10.0,10.05,10.15,29960.0,3.08
2013-03-20,9.85,10.0,9.5,9.5,9.8,268909.0,26.73
2013-03-21,9.7,9.95,9.15,9.15,9.55,3918.0,0.38
2013-03-22,9.3,9.3,8.0,8.75,8.25,22721.0,1.92
2013-03-25,9.75,9.75,8.4,8.5,8.75,20402.0,1.78
2013-03-26,9.35,9.4,8.5,8.85,8.55,3655.0,0.33
2013-03-28,8.4,9.5,8.0,9.0,9.15,10483.0,0.94
2013-04-01,10.75,10.8,9.15,9.5,10.0,15834.0,1.58
2013-04-02,10.35,11.15,10.1,11.15,11.0,29261.0,3.16
2013-04-03,10.55,11.0,10.3,10.3,10.3,5626.0,0.59
2013-04-04,10.0,10.8,10.0,10.65,10.65,38108.0,4.01
2013-04-05,12.4,12.5,11.0,11.4,11.6,132814.0,15.21
2013-04-08,11.85,11.85,10.2,11.0,10.95,11984.0,1.33
2013-04-09,10.75,10.85,10.35,10.4,10.4,5096.0,0.54
2013-04-10,10.05,10.05,9.35,9.65,9.6,22373.0,2.18
2013-04-11,10.8,10.8,9.7,10.55,10.3,18400.0,1.87
2013-04-12,9.85,10.8,9.65,10.35,10.4,8143.0,0.83
2013-04-15,10.15,10.6,10.1,10.6,10.45,2090.0,0.22
2013-04-16,9.85,10.6,9.85,10.6,10.45,2570.0,0.27
2013-04-17,10.0,10.9,10.0,10.2,10.05,12036.0,1.22
2013-04-18,10.75,10.8,10.0,10.35,10.15,3677.0,0.38
2013-04-22,9.95,10.4,9.95,10.4,10.3,1914.0,0.2
2013-04-23,9.9,10.45,9.9,10.35,10.35,1956.0,0.2
2013-04-25,10.05,10.35,10.05,10.35,10.3,2107.0,0.21
2013-04-26,9.85,10.45,9.6,9.7,9.85,24192.0,2.39
2013-04-29,9.8,10.5,9.15,9.8,9.85,28804.0,2.93
2013-04-30,10.1,10.35,9.4,9.8,9.55,11630.0,1.13
2013-05-02,10.0,10.0,9.4,9.9,9.5,6232.0,0.61
2013-05-03,10.8,10.8,9.7,9.95,9.85,10756.0,1.07
2013-05-06,10.2,10.4,9.65,9.95,9.9,50734.0,5.09
2013-05-07,9.75,10.9,9.75,10.8,10.5,15696.0,1.62
2013-05-08,10.55,10.7,10.2,10.2,10.2,5881.0,0.61
2013-05-09,10.0,10.25,9.75,10.2,10.15,6152.0,0.61
2013-05-10,9.9,10.2,9.05,9.8,9.8,7013.0,0.68
2013-05-11,9.75,10.0,9.65,9.75,9.9,7183.0,0.7
2013-05-13,10.1,10.1,9.7,9.7,9.7,3755.0,0.37
2013-05-14,10.0,10.1,9.7,9.9,9.75,13584.0,1.34
2013-05-15,10.4,10.4,9.5,9.8,9.7,6746.0,0.66
2013-05-16,10.0,10.15,9.65,10.15,10.0,12086.0,1.2
2013-05-17,10.0,10.0,9.6,9.8,9.8,8553.0,0.84
2013-05-20,10.7,10.7,9.8,9.95,9.95,2333.0,0.24
2013-05-21,10.0,10.05,9.7,10.0,9.9,2942.0,0.29
2013-05-22,9.7,9.95,9.65,9.85,9.85,2610.0,0.26
2013-05-23,9.15,9.95,9.0,9.3,9.05,25039.0,2.29
2013-05-24,9.0,9.3,8.75,9.1,9.1,6926.0,0.63
2013-05-27,8.8,9.45,7.55,7.8,8.05,66588.0,5.5
2013-05-28,8.15,8.3,7.7,7.95,8.0,12016.0,0.96
2013-05-29,8.15,8.15,7.85,8.0,7.9,939.0,0.07
2013-05-30,8.25,8.25,7.75,8.1,8.05,1830.0,0.15
2013-05-31,9.3,9.3,8.0,8.15,8.15,9337.0,0.8
2013-06-03,8.75,8.75,7.9,8.0,8.0,4159.0,0.34
2013-06-04,8.1,8.1,7.8,8.1,8.1,1967.0,0.16
2013-06-05,7.8,8.05,7.55,8.05,8.05,14940.0,1.16
2013-06-06,8.3,8.3,7.75,8.3,8.25,2842.0,0.23
2013-06-07,8.45,8.45,8.0,8.0,8.0,1847.0,0.15
2013-06-10,8.1,8.35,7.95,7.95,8.0,4591.0,0.37
2013-06-11,8.35,8.35,7.15,7.7,7.95,5405.0,0.42
2013-06-12,7.8,7.8,7.15,7.8,7.6,5711.0,0.43
2013-06-13,7.4,7.9,7.4,7.8,7.5,1201.0,0.09
2013-06-14,7.3,8.0,7.3,7.4,7.4,1429.0,0.11
2013-06-17,7.4,8.0,7.4,8.0,7.85,1921.0,0.15
2013-06-18,7.6,8.25,7.2,7.95,7.85,7747.0,0.61
2013-06-19,8.0,8.1,7.55,7.75,7.9,3938.0,0.31
2013-06-20,7.95,7.95,7.65,7.7,7.7,460.0,0.04
2013-06-21,7.4,7.7,7.3,7.7,7.5,1517.0,0.11
2013-06-24,7.4,8.0,6.65,6.95,7.05,9726.0,0.68
2013-06-25,7.0,7.25,6.2,7.15,7.2,8071.0,0.55
2013-06-26,7.35,7.35,6.6,7.0,7.05,462.0,0.03
2013-06-27,6.95,7.4,6.9,7.4,7.4,3595.0,0.26
2013-06-28,7.0,7.4,7.0,7.35,7.35,2475.0,0.18
2013-07-01,7.2,7.7,7.0,7.6,7.6,3469.0,0.26
2013-07-02,7.2,7.55,7.1,7.45,7.25,2284.0,0.17
2013-07-03,7.2,7.45,7.05,7.1,7.1,2706.0,0.19
2013-07-04,7.1,7.1,7.05,7.05,7.05,3335.0,0.24
2013-07-05,7.9,7.9,7.1,7.25,7.4,3384.0,0.25
2013-07-08,7.95,7.95,7.5,7.6,7.8,5278.0,0.41
2013-07-09,7.95,8.0,7.65,7.65,7.65,2455.0,0.19
2013-07-10,7.45,7.9,7.4,7.6,7.6,1209.0,0.09
2013-07-11,7.45,8.0,7.45,7.9,7.9,2355.0,0.18
2013-07-12,7.65,7.8,7.3,7.8,7.75,1157.0,0.09
2013-07-15,7.65,7.95,7.5,7.7,7.7,1096.0,0.08
2013-07-16,7.9,7.95,7.6,7.75,7.75,3878.0,0.3
2013-07-17,7.6,7.85,7.3,7.3,7.35,1466.0,0.11
2013-07-18,7.7,7.7,7.35,7.5,7.5,7159.0,0.53
2013-07-19,7.3,7.55,7.3,7.45,7.35,8177.0,0.61
2013-07-22,7.2,7.65,7.15,7.35,7.35,8115.0,0.6
2013-07-23,7.2,7.55,7.15,7.3,7.3,2474.0,0.18
2013-07-24,7.2,7.4,7.05,7.4,7.1,2795.0,0.2
2013-07-25,7.15,7.4,7.0,7.35,7.1,3691.0,0.26
2013-07-26,7.85,7.85,7.0,7.05,7.0,1692.0,0.12
2013-07-29,7.0,7.0,6.95,6.95,6.95,469.0,0.03
2013-07-30,7.8,7.8,6.8,6.9,6.9,3112.0,0.23
2013-07-31,6.8,7.25,6.3,7.2,7.15,927.0,0.06
2013-08-01,6.8,6.8,6.1,6.45,6.2,4814.0,0.31
2013-08-02,6.3,6.3,5.55,5.9,5.9,4591.0,0.28
2013-08-05,5.8,6.25,5.55,6.15,6.0,2754.0,0.16
2013-08-06,5.85,6.0,5.35,5.5,5.55,1653.0,0.09
2013-08-07,5.4,5.7,5.1,5.7,5.55,6710.0,0.36
2013-08-08,5.55,6.1,5.45,5.9,6.0,3046.0,0.18
2013-08-12,6.2,6.4,5.75,6.35,6.15,4537.0,0.28
2013-08-13,6.6,6.6,6.25,6.5,6.5,269908.0,17.01
2013-08-14,6.3,6.4,6.1,6.25,6.25,5127.0,0.32
2013-08-16,6.1,6.35,6.0,6.25,6.25,2607.0,0.16
2013-08-19,6.25,6.35,6.1,6.2,6.2,5464.0,0.34
2013-08-20,6.1,6.35,5.95,6.1,6.1,2252.0,0.14
2013-08-21,6.45,6.5,6.15,6.2,6.2,3378.0,0.21
2013-08-22,6.0,6.4,6.0,6.35,6.25,1333.0,0.08
2013-08-23,6.45,6.45,6.1,6.3,6.3,883.0,0.05
2013-08-26,6.1,6.4,6.0,6.4,6.05,1479.0,0.09
2013-08-27,6.4,6.4,6.0,6.0,6.0,237.0,0.02
2013-08-28,6.05,6.4,6.0,6.0,6.0,998.0,0.06
2013-08-29,6.4,6.4,6.25,6.25,6.25,2358.0,0.15
2013-08-30,6.95,6.95,6.1,6.15,6.15,7188.0,0.46
2013-09-02,6.45,7.35,6.2,7.15,7.1,31825.0,2.23
2013-09-03,7.35,7.35,6.7,6.8,6.8,5436.0,0.38
2013-09-04,6.95,7.0,6.55,6.65,6.65,499.0,0.03
2013-09-05,6.95,7.0,6.65,6.9,6.9,1050.0,0.07
2013-09-06,6.8,6.8,6.65,6.65,6.7,2171.0,0.15
2013-09-10,6.6,6.85,6.2,6.45,6.55,6079.0,0.4
2013-09-11,6.05,6.75,6.05,6.55,6.55,2819.0,0.18
2013-09-12,6.5,6.95,6.15,6.6,6.6,3225.0,0.22
2013-09-13,6.8,7.4,6.8,7.2,7.25,7609.0,0.54
2013-09-16,7.1,7.6,6.5,6.9,7.0,2707.0,0.19
2013-09-17,7.6,7.6,6.95,7.4,7.4,5830.0,0.42
2013-09-18,7.25,7.85,6.8,7.85,7.55,6550.0,0.49
2013-09-19,7.7,7.85,7.5,7.75,7.7,3698.0,0.28
2013-09-20,7.55,7.9,7.25,7.8,7.55,7691.0,0.58
2013-09-23,7.45,7.85,7.05,7.75,7.4,9451.0,0.7
2013-09-24,7.3,7.75,7.05,7.1,7.1,983.0,0.07
2013-09-25,7.05,7.3,7.0,7.1,7.05,5179.0,0.37
2013-09-26,7.1,7.5,7.1,7.5,7.45,891.0,0.07
2013-09-27,7.5,7.8,7.25,7.35,7.65,2059.0,0.16
2013-09-30,7.95,7.95,6.9,7.05,7.0,53336.0,3.78
2013-10-01,7.9,7.9,6.9,7.1,7.05,18594.0,1.34
2013-10-03,7.05,7.1,6.95,7.0,7.0,23399.0,1.64
2013-10-04,7.2,7.2,6.75,6.95,6.85,12920.0,0.89
2013-10-07,6.9,7.0,6.65,7.0,7.0,1268.0,0.09
2013-10-08,6.9,6.95,6.2,6.55,6.65,7601.0,0.5
2013-10-09,6.5,6.95,6.5,6.8,6.8,2835.0,0.19
2013-10-10,6.8,6.95,6.6,6.85,6.8,4965.0,0.34
2013-10-11,6.7,6.9,6.7,6.9,6.9,2408.0,0.17
2013-10-14,6.8,6.95,6.65,6.7,6.85,4580.0,0.31
2013-10-15,6.75,7.0,6.5,7.0,6.95,3977.0,0.27
2013-10-17,7.15,7.25,7.0,7.05,7.1,5718.0,0.41
2013-10-18,8.35,8.35,7.05,7.35,7.35,19983.0,1.46
2013-10-21,7.25,7.9,7.1,7.7,7.6,2320.0,0.17
2013-10-22,7.25,8.3,7.25,8.05,8.05,22225.0,1.78
2013-10-23,8.05,8.4,7.5,7.8,7.8,8222.0,0.66
2013-10-24,7.95,8.1,7.7,7.7,7.8,10835.0,0.86
2013-10-25,7.7,7.95,7.25,7.7,7.7,2556.0,0.2
2013-10-28,8.5,8.5,7.55,7.6,7.55,7397.0,0.59
2013-10-29,7.5,7.9,7.5,7.5,7.5,2096.0,0.16
2013-10-30,7.65,7.7,7.2,7.2,7.35,3893.0,0.28
2013-10-31,7.25,7.7,7.15,7.2,7.2,667.0,0.05
2013-11-01,7.1,7.6,7.0,7.35,7.5,4375.0,0.33
2013-11-03,7.05,7.6,7.05,7.5,7.5,1732.0,0.13
2013-11-05,6.75,7.6,6.75,7.55,7.55,13340.0,0.98
2013-11-06,7.4,7.8,7.25,7.5,7.5,2637.0,0.2
2013-11-07,7.95,8.0,7.35,7.4,7.4,4089.0,0.31
2013-11-08,7.3,7.5,7.05,7.05,7.1,5494.0,0.39
2013-11-11,7.1,7.3,7.0,7.1,7.1,10584.0,0.75
2013-11-12,7.0,7.3,6.8,7.1,7.05,8212.0,0.58
2013-11-13,7.05,7.25,6.95,6.95,7.0,1854.0,0.13
2013-11-14,6.9,7.25,6.85,7.0,7.0,1294.0,0.09
2013-11-18,7.05,7.3,7.0,7.0,7.0,2654.0,0.19
2013-11-19,7.2,7.25,7.0,7.2,7.2,2272.0,0.16
2013-11-20,7.2,8.6,7.2,8.25,8.5,92247.0,7.58
2013-11-21,8.9,9.45,8.8,9.0,9.0,101218.0,9.19
2013-11-22,9.5,9.5,8.8,8.8,8.95,16851.0,1.52
2013-11-25,9.45,9.45,8.95,9.15,9.0,11750.0,1.06
2013-11-26,9.4,9.4,8.7,8.75,8.75,25779.0,2.33
2013-11-27,8.7,8.95,8.15,8.4,8.3,25089.0,2.15
2013-11-28,9.0,9.0,8.05,8.9,8.8,48802.0,4.14
2013-11-29,8.5,9.15,8.5,8.7,8.8,16852.0,1.49
2013-12-02,8.4,9.2,8.4,8.7,8.7,18869.0,1.68
2013-12-03,8.8,8.8,8.45,8.75,8.75,6143.0,0.53
2013-12-04,8.9,8.9,8.35,8.6,8.5,14431.0,1.23
2013-12-05,8.6,9.1,8.4,8.5,8.7,16513.0,1.45
2013-12-06,8.7,8.95,8.5,8.9,8.95,5916.0,0.52
2013-12-09,9.05,9.05,8.55,8.65,8.6,6597.0,0.57
2013-12-10,8.65,8.65,8.2,8.6,8.6,1330.0,0.11
2013-12-11,8.6,8.6,8.2,8.35,8.35,3351.0,0.27
2013-12-12,8.1,8.5,8.05,8.1,8.1,2860.0,0.24
2013-12-13,8.5,8.5,8.0,8.0,8.1,6849.0,0.56
2013-12-16,7.8,8.45,7.8,8.0,7.95,2469.0,0.2
2013-12-17,7.9,8.3,7.6,7.8,7.7,9522.0,0.74
2013-12-18,8.0,8.05,7.8,8.05,8.05,2897.0,0.23
2013-12-19,8.0,8.1,7.65,8.05,8.05,11306.0,0.9
2013-12-20,7.65,8.1,7.65,7.95,7.95,3299.0,0.26
2013-12-23,8.25,8.25,7.7,7.75,7.75,2140.0,0.17
2013-12-24,7.65,7.85,7.65,7.75,7.75,5539.0,0.43
2013-12-26,8.05,8.1,7.75,7.85,7.85,4583.0,0.36
2013-12-27,8.1,8.2,7.8,7.9,7.9,4646.0,0.37
2013-12-30,7.65,8.15,7.65,7.75,8.0,1747.0,0.14
2013-12-31,7.6,8.3,7.6,8.25,8.25,3355.0,0.27
2014-01-01,7.9,8.15,7.9,8.0,8.0,1290.0,0.1
2014-01-02,7.6,8.3,7.6,7.8,7.85,10032.0,0.8
2014-01-03,8.2,8.2,7.65,8.1,8.1,1753.0,0.14
2014-01-06,7.7,7.7,7.7,7.7,7.7,1800.0,0.14
2014-01-07,7.65,7.75,7.45,7.5,7.5,2001.0,0.15
2014-01-08,7.4,7.8,7.4,7.65,7.65,3620.0,0.28
2014-01-09,7.6,7.95,7.6,7.6,7.6,786.0,0.06
2014-01-10,7.4,7.6,7.4,7.45,7.45,1279.0,0.1
2014-01-14,7.45,7.6,7.25,7.25,7.25,6496.0,0.48
2014-01-15,7.05,7.5,7.05,7.5,7.5,938.0,0.07
2014-01-16,7.5,7.5,7.15,7.4,7.4,7287.0,0.53
2014-01-17,7.4,7.7,7.4,7.4,7.4,575.0,0.04
2014-01-20,7.6,7.6,7.25,7.6,7.6,314.0,0.02
2014-01-21,7.3,7.3,7.3,7.3,7.3,154.0,0.01
2014-01-22,7.3,7.65,7.1,7.65,7.65,11719.0,0.86
2014-01-23,7.3,7.4,7.3,7.4,7.4,378.0,0.03
2014-01-24,7.65,7.65,7.15,7.15,7.25,1671.0,0.12
2014-01-27,6.9,7.0,6.9,6.9,6.9,2560.0,0.18
2014-01-28,6.6,7.15,6.6,6.9,6.9,3873.0,0.26
2014-01-29,6.75,7.0,6.6,6.6,6.6,6796.0,0.45
2014-01-30,6.45,6.85,6.4,6.7,6.55,1689.0,0.11
2014-01-31,6.35,6.8,6.35,6.8,6.8,1452.0,0.1
2014-02-03,6.6,7.05,6.5,6.5,6.55,1061.0,0.07
2014-02-04,6.85,6.85,6.3,6.8,6.8,568.0,0.04
2014-02-05,6.5,6.5,6.5,6.5,6.5,3865.0,0.25
2014-02-06,6.2,6.55,6.2,6.55,6.35,1593.0,0.1
2014-02-07,6.1,6.6,6.1,6.6,6.4,4132.0,0.26
2014-02-10,6.15,6.5,6.1,6.45,6.15,3865.0,0.24
2014-02-11,6.45,6.45,6.15,6.15,6.15,3362.0,0.21
2014-02-12,6.4,6.45,6.15,6.45,6.45,42995.0,2.7
2014-02-13,6.3,6.3,6.3,6.3,6.3,6.0,0.0
2014-02-14,6.3,6.6,6.25,6.6,6.6,3957.0,0.26
2014-02-17,6.3,6.6,6.3,6.3,6.3,1194.0,0.08
2014-02-18,6.2,6.25,6.15,6.15,6.15,761.0,0.05
2014-02-19,6.2,6.45,6.2,6.45,6.45,704.0,0.04
2014-02-20,6.75,6.75,6.45,6.55,6.55,1871.0,0.12
2014-02-21,6.35,6.55,6.35,6.55,6.55,1995.0,0.13
2014-02-24,6.3,6.85,6.3,6.45,6.45,910.0,0.06
2014-02-25,6.2,6.75,6.2,6.75,6.75,1019.0,0.07
2014-02-26,6.55,6.6,6.5,6.6,6.55,2875.0,0.19
2014-02-28,6.85,6.85,6.8,6.85,6.8,6123.0,0.42
2014-03-03,7.1,7.1,6.5,6.5,6.55,2024.0,0.14
2014-03-04,6.8,6.85,6.4,6.45,6.45,3212.0,0.21
2014-03-05,6.25,6.75,6.25,6.6,6.6,1271.0,0.08
2014-03-06,6.3,6.9,6.3,6.9,6.9,1459.0,0.1
2014-03-07,7.3,7.55,7.0,7.0,7.0,6193.0,0.46
2014-03-10,6.3,7.4,6.3,6.9,7.0,2038.0,0.15
2014-03-11,6.4,7.45,6.35,6.8,6.8,3723.0,0.26
2014-03-12,6.85,6.9,6.65,6.75,6.75,2656.0,0.18
2014-03-13,6.75,7.4,6.75,7.4,7.4,10016.0,0.73
2014-03-14,7.4,8.1,7.1,7.85,7.85,12889.0,0.99
2014-03-18,7.1,8.0,7.1,7.6,7.65,2650.0,0.21
2014-03-19,7.35,8.25,7.35,7.55,7.55,2350.0,0.18
2014-03-20,7.5,7.95,7.5,7.6,7.85,4756.0,0.37
2014-03-21,7.6,7.65,7.55,7.55,7.6,356.0,0.03
2014-03-22,7.0,7.3,7.0,7.2,7.15,5332.0,0.38
2014-03-24,7.35,7.65,7.25,7.25,7.45,6535.0,0.49
2014-03-25,7.2,7.25,7.2,7.25,7.25,562.0,0.04
2014-03-26,7.15,7.55,7.1,7.1,7.1,2924.0,0.21
2014-03-27,7.1,7.55,7.0,7.2,7.2,348761.0,25.04
2014-03-28,7.2,7.45,7.2,7.25,7.25,3554.0,0.26
2014-03-31,7.25,7.95,7.25,7.65,7.65,8192.0,0.62
2014-04-01,7.4,8.4,7.4,8.4,8.4,28596.0,2.32
2014-04-02,8.6,9.05,8.2,8.55,8.75,13191.0,1.15
2014-04-03,8.5,8.5,8.25,8.25,8.25,3300.0,0.28
2014-04-04,8.5,9.05,8.5,9.05,9.05,25695.0,2.31
2014-04-07,9.45,9.95,8.55,9.2,9.25,48578.0,4.55
2014-04-09,8.95,9.3,8.8,8.95,9.0,12902.0,1.16
2014-04-10,8.55,9.2,8.55,8.7,8.75,5076.0,0.45
2014-04-11,8.95,9.2,8.75,8.9,8.9,7470.0,0.68
2014-04-15,9.0,9.2,8.55,9.1,9.15,24416.0,2.21
2014-04-16,8.6,9.3,8.6,9.3,9.15,8108.0,0.73
2014-04-17,9.0,9.15,8.8,9.0,9.1,5567.0,0.5
2014-04-21,9.15,9.45,9.0,9.2,9.2,6598.0,0.61
2014-04-22,8.95,9.2,8.95,9.0,9.05,6856.0,0.63
2014-04-23,9.0,9.5,9.0,9.3,9.3,4159.0,0.39
2014-04-25,9.1,9.5,9.1,9.2,9.2,5626.0,0.52
2014-04-28,9.1,9.5,9.1,9.25,9.45,4024.0,0.38
2014-04-29,9.2,9.25,9.1,9.15,9.15,8558.0,0.79
2014-04-30,9.15,9.6,9.05,9.4,9.35,11642.0,1.1
2014-05-02,9.2,9.4,9.05,9.1,9.1,2309.0,0.21
2014-05-05,9.05,9.4,8.65,8.65,8.65,2357.0,0.21
2014-05-06,8.6,9.0,8.55,9.0,8.85,2216.0,0.19
2014-05-07,8.25,8.6,8.05,8.5,8.5,2615.0,0.22
2014-05-08,8.6,8.9,8.6,8.6,8.6,299.0,0.03
2014-05-09,8.9,9.0,8.6,9.0,8.95,4702.0,0.42
2014-05-12,9.05,9.55,8.55,9.55,9.35,6694.0,0.6
2014-05-13,9.0,9.6,8.4,9.5,9.5,5750.0,0.54
2014-05-14,9.2,9.6,9.0,9.1,9.15,2830.0,0.26
2014-05-15,9.1,9.6,8.35,8.6,8.65,12023.0,1.06
2014-05-16,8.5,9.4,8.5,8.8,8.95,10869.0,0.97
2014-05-19,9.25,9.9,8.5,9.6,9.6,11410.0,1.06
2014-05-20,9.5,11.25,9.4,10.1,10.2,21315.0,2.13
2014-05-21,10.95,11.4,9.6,10.95,10.75,34288.0,3.7
2014-05-22,11.0,12.9,11.0,12.9,12.75,50190.0,6.18
2014-05-23,13.8,14.0,13.05,14.0,14.0,39804.0,5.56
2014-05-26,14.5,15.4,12.75,13.45,13.65,38232.0,5.76
2014-05-27,14.7,14.7,12.3,13.3,13.05,35170.0,4.48
2014-05-28,13.0,14.25,12.75,13.7,13.9,20016.0,2.74
2014-05-29,13.6,14.2,13.45,13.6,13.6,4746.0,0.65
2014-05-30,13.3,13.5,13.1,13.1,13.2,3673.0,0.49
2014-06-02,13.0,14.5,13.0,14.05,14.1,21472.0,3.05
2014-06-03,13.25,15.5,13.25,14.7,14.8,101642.0,15.22
2014-06-04,15.15,15.8,14.5,15.3,15.25,58670.0,8.87
2014-06-05,15.15,15.6,14.6,15.35,15.35,17064.0,2.6
2014-06-06,15.95,16.1,15.95,16.1,16.1,14970.0,2.41
2014-06-09,16.3,16.9,16.3,16.9,16.9,30147.0,5.04
2014-06-10,16.9,17.7,16.4,17.7,17.65,29158.0,5.03
2014-06-11,18.4,18.4,17.0,18.05,17.6,15440.0,2.76
2014-06-12,17.95,18.0,16.75,17.0,16.75,12149.0,2.07
2014-06-13,17.55,17.55,15.95,16.45,16.15,8783.0,1.42
2014-06-16,15.35,15.35,15.35,15.35,15.35,1515.0,0.23
2014-06-17,15.5,16.1,15.5,15.7,15.7,12511.0,1.98
2014-06-18,16.35,16.45,15.15,15.25,15.25,5211.0,0.81
2014-06-19,14.55,15.85,14.55,15.05,15.05,5008.0,0.74
2014-06-20,14.45,15.8,14.45,15.05,15.05,5339.0,0.83
2014-06-23,15.05,15.8,15.05,15.8,15.8,10715.0,1.69
2014-06-24,16.55,16.55,16.3,16.3,16.35,49040.0,8.11
2014-06-25,17.15,17.15,16.5,17.0,16.55,11728.0,1.99
2014-06-26,16.2,16.8,16.0,16.5,16.4,26884.0,4.33
2014-06-27,16.0,17.2,15.95,16.0,16.0,20792.0,3.53
2014-06-30,15.8,16.65,15.8,15.85,15.85,10144.0,1.66
2014-07-01,15.85,16.4,15.85,16.1,16.1,4902.0,0.79
2014-07-02,15.95,16.8,15.9,16.4,16.25,4855.0,0.79
2014-07-03,16.0,16.85,15.9,16.4,15.95,10442.0,1.72
2014-07-04,15.75,16.4,15.2,15.5,15.5,6470.0,1.02
2014-07-07,15.35,16.2,15.3,16.0,15.95,13918.0,2.19
2014-07-08,15.95,15.95,15.2,15.2,15.25,7905.0,1.24
2014-07-09,14.7,15.25,14.5,14.5,14.5,8574.0,1.26
2014-07-10,14.0,15.0,14.0,15.0,15.0,589.0,0.08
2014-07-11,15.15,15.15,14.25,14.25,14.3,6776.0,0.97
2014-07-14,13.6,13.65,13.6,13.65,13.65,1134.0,0.15
2014-07-15,14.0,14.0,13.1,13.4,13.3,4514.0,0.6
2014-07-16,13.35,13.65,12.7,13.65,13.6,2603.0,0.35
2014-07-17,13.1,13.9,13.0,13.55,13.55,7452.0,0.99
2014-07-18,13.25,13.75,13.25,13.75,13.75,827.0,0.11
2014-07-21,13.25,13.4,13.25,13.4,13.4,1395.0,0.19
2014-07-22,12.9,13.85,12.9,13.1,13.1,2174.0,0.29
2014-07-23,12.6,13.75,12.6,13.75,13.75,11313.0,1.53
2014-07-24,14.4,14.4,13.95,14.4,14.35,5960.0,0.86
2014-07-25,14.0,14.25,13.75,14.05,13.85,3978.0,0.55
2014-07-28,13.2,14.0,13.2,13.4,13.65,1853.0,0.25
2014-07-30,13.4,13.85,13.05,13.1,13.35,2865.0,0.38
2014-07-31,13.9,13.9,13.1,13.9,13.9,2311.0,0.31
2014-08-01,13.25,13.7,13.25,13.25,13.3,3511.0,0.47
2014-08-04,13.25,13.25,12.9,13.05,13.05,685.0,0.09
2014-08-05,13.25,13.7,13.0,13.7,13.65,2868.0,0.39
2014-08-06,14.15,14.3,13.3,14.3,14.3,7290.0,1.04
2014-08-07,13.7,14.25,13.7,14.25,13.9,3578.0,0.5
2014-08-08,13.25,13.8,13.25,13.35,13.7,7728.0,1.03
2014-08-11,13.3,13.65,13.05,13.05,13.15,14031.0,1.86
2014-08-12,13.0,13.75,12.8,12.85,12.9,5855.0,0.78
2014-08-13,12.6,12.6,12.4,12.4,12.4,4902.0,0.61
2014-08-14,12.2,12.5,11.8,11.95,12.35,5372.0,0.64
2014-08-18,12.85,12.95,11.75,12.45,12.45,8870.0,1.07
2014-08-19,12.05,12.3,12.0,12.1,12.1,838.0,0.1
2014-08-20,11.85,12.55,11.85,12.45,12.4,1506.0,0.19
2014-08-21,12.15,13.0,12.1,12.95,12.65,11480.0,1.45
2014-08-22,13.1,13.25,12.4,13.15,13.15,7626.0,1.0
2014-08-25,12.85,13.75,12.85,13.05,13.15,12276.0,1.65
2014-08-26,13.0,13.0,12.5,13.0,12.95,3119.0,0.39
2014-08-27,12.35,12.5,12.35,12.35,12.35,1982.0,0.25
2014-08-28,12.35,12.4,11.75,12.0,12.0,6240.0,0.75
2014-09-01,11.55,12.55,11.5,12.0,12.0,4893.0,0.6
