Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-02,1510.35,1517.1,1478.0,1497.95,1496.0,1073.0,16.03
2018-05-03,1497.9,1500.0,1466.05,1488.9,1477.75,534.0,7.93
2018-05-04,1461.55,1500.0,1461.55,1500.0,1498.15,1857.0,27.66
2018-05-07,1499.55,1500.0,1475.55,1500.0,1494.75,552.0,8.26
2018-05-08,1494.2,1500.0,1475.0,1475.0,1481.2,301.0,4.46
2018-05-09,1482.0,1498.7,1439.2,1455.0,1452.95,2445.0,35.71
2018-05-10,1455.0,1470.0,1425.05,1450.0,1459.3,1417.0,20.65
2018-05-11,1469.95,1500.0,1421.0,1450.0,1443.1,6102.0,89.37
2018-05-14,1445.45,1447.0,1405.55,1413.0,1411.55,688.0,9.75
2018-05-15,1423.95,1423.95,1370.0,1375.0,1375.0,117309.0,1613.61
2018-05-16,1376.75,1416.2,1340.0,1340.0,1346.25,1689.0,22.97
2018-05-17,1348.95,1360.05,1303.6,1322.0,1325.75,57070.0,767.0
2018-05-18,1325.1,1350.05,1275.15,1285.0,1299.45,31629.0,411.43
2018-05-21,1337.35,1474.0,1271.7,1454.0,1451.0,272612.0,3580.19
2018-05-22,1467.0,1490.0,1416.15,1451.0,1467.65,9542.0,138.8
2018-05-23,1464.0,1506.9,1425.65,1450.0,1458.6,2859.0,41.87
2018-05-24,1487.0,1494.8,1460.1,1461.25,1467.7,28395.0,416.28
2018-05-25,1477.5,1490.0,1452.5,1465.5,1475.5,1017.0,14.97
2018-05-28,1487.9,1494.8,1449.0,1451.35,1459.7,3096.0,45.47
2018-05-29,1465.0,1470.0,1450.0,1470.0,1463.05,697.0,10.18
2018-05-30,1457.0,1481.35,1380.0,1385.0,1406.0,5663.0,81.82
2018-05-31,1415.85,1493.95,1415.85,1490.0,1472.7,2050.0,29.75
2018-06-01,1460.0,1480.0,1432.85,1475.05,1470.8,1339.0,19.62
2018-06-04,1466.75,1489.9,1428.0,1487.7,1468.15,802.0,11.66
2018-06-05,1471.1,1487.35,1420.0,1480.0,1458.25,6926.0,101.17
2018-06-06,1425.2,1479.9,1425.1,1460.0,1453.85,5709.0,82.71
2018-06-07,1445.0,1485.0,1433.2,1485.0,1479.8,5751.0,84.63
2018-06-08,1484.8,1494.8,1458.05,1494.8,1480.9,600.0,8.86
2018-06-11,1494.0,1514.8,1450.05,1490.0,1470.35,2863.0,42.2
2018-06-12,1470.0,1524.8,1470.0,1480.0,1505.6,2139.0,32.22
2018-06-13,1501.3,1515.0,1500.0,1515.0,1512.65,679.0,10.23
2018-06-14,1520.0,1520.0,1485.6,1505.0,1507.0,21508.0,322.63
2018-06-15,1505.0,1524.8,1493.0,1524.8,1512.95,2335.0,35.18
2018-06-18,1519.0,1530.9,1480.05,1529.0,1519.7,1753.0,26.56
2018-06-19,1505.0,1505.05,1490.1,1505.0,1500.85,4011.0,60.16
2018-06-20,1500.0,1504.0,1485.55,1490.0,1490.75,2363.0,35.4
2018-06-21,1491.0,1504.0,1490.05,1500.0,1498.9,5887.0,88.29
2018-06-22,1495.0,1502.75,1463.6,1490.0,1483.45,3245.0,48.59
2018-06-25,1455.0,1505.0,1453.8,1500.0,1481.85,2106.0,31.43
2018-06-26,1486.45,1500.0,1445.15,1500.0,1478.85,24112.0,355.83
2018-06-27,1474.85,1548.8,1447.3,1495.0,1479.4,1890.0,28.05
2018-06-28,1507.0,1507.0,1466.0,1499.0,1498.65,607.0,9.03
2018-06-29,1497.05,1564.6,1450.8,1465.05,1483.25,31790.0,470.07
2018-07-02,1488.55,1490.8,1462.55,1465.0,1468.5,1551.0,22.85
2018-07-03,1452.15,1475.0,1452.15,1463.0,1467.15,5815.0,85.72
2018-07-04,1463.6,1475.0,1440.1,1464.0,1450.05,14201.0,205.96
2018-07-05,1450.0,1526.0,1435.1,1499.65,1493.4,11195.0,162.73
2018-07-06,1483.95,1501.0,1483.95,1495.0,1499.95,6043.0,90.63
2018-07-09,1505.05,1510.1,1477.5,1504.9,1499.7,6434.0,96.47
2018-07-10,1470.0,1515.0,1470.0,1511.3,1503.1,628.0,9.43
2018-07-11,1477.1,1550.0,1473.55,1525.1,1527.8,1607.0,24.62
2018-07-12,1548.9,1548.9,1490.0,1499.8,1501.85,11437.0,172.39
2018-07-13,1493.05,1518.95,1480.55,1498.0,1497.75,2916.0,43.73
2018-07-16,1488.55,1513.0,1479.65,1513.0,1506.75,2294.0,34.4
2018-07-17,1482.0,1513.75,1476.65,1504.0,1498.6,1395.0,20.9
2018-07-18,1482.1,1568.8,1470.0,1470.0,1477.2,2203.0,32.73
2018-07-19,1462.35,1485.75,1462.35,1480.0,1479.65,4977.0,73.65
2018-07-20,1459.35,1480.45,1450.25,1460.15,1464.05,1144.0,16.89
2018-07-23,1460.15,1480.05,1460.15,1480.0,1479.9,1455.0,21.52
2018-07-24,1474.9,1480.05,1451.2,1452.0,1465.7,1325.0,19.57
2018-07-25,1470.0,1480.65,1460.3,1476.8,1467.8,31063.0,456.69
2018-07-26,1479.9,1480.05,1455.1,1477.9,1475.1,1326.0,19.6
2018-07-27,1480.0,1480.0,1461.15,1461.15,1471.1,568.0,8.38
2018-07-30,1479.0,1480.0,1466.3,1480.0,1473.8,1630.0,24.1
2018-07-31,1484.05,1500.0,1480.0,1480.05,1484.3,27916.0,415.97
2018-08-01,1496.0,1512.0,1451.0,1452.15,1472.45,3604.0,53.28
2018-08-02,1451.15,1518.95,1451.15,1495.0,1491.85,2647.0,39.53
2018-08-03,1500.0,1503.2,1461.35,1480.0,1480.4,125926.0,1852.03
2018-08-06,1481.0,1500.0,1451.0,1451.0,1459.55,76332.0,1122.17
2018-08-07,1470.0,1549.0,1452.05,1470.0,1477.4,424978.0,6248.96
2018-08-08,1475.0,1574.7,1463.05,1463.1,1469.3,12577.0,187.65
2018-08-09,1470.0,1569.0,1468.3,1555.0,1540.45,91487.0,1349.48
2018-08-10,1555.0,1591.1,1500.0,1539.4,1523.55,4067.0,63.12
2018-08-13,1546.35,1669.7,1520.0,1620.0,1620.8,23859.0,385.34
2018-08-14,1639.95,1715.0,1570.1,1634.8,1616.15,13266.0,219.87
2018-08-16,1629.1,1659.9,1625.15,1659.9,1644.9,5175.0,85.1
2018-08-17,1652.0,1680.0,1622.55,1639.0,1651.3,2266.0,37.75
2018-08-20,1628.55,1686.0,1628.55,1669.0,1659.3,1928.0,32.05
2018-08-21,1653.0,1675.0,1573.5,1667.5,1666.45,3288.0,53.99
2018-08-23,1672.0,1675.0,1641.0,1641.0,1656.05,1593.0,26.44
2018-08-24,1651.55,1651.55,1605.0,1640.0,1635.6,1236.0,20.16
2018-08-27,1649.0,1685.0,1621.0,1670.0,1662.55,1442.0,23.84
2018-08-28,1640.0,1715.0,1640.0,1690.0,1685.65,1738.0,29.29
2018-08-29,1677.2,1700.25,1641.0,1675.0,1670.5,1629.0,27.4
2018-08-30,1670.0,1699.0,1658.85,1690.0,1685.75,567.0,9.56
2018-08-31,1660.55,1702.75,1660.55,1679.0,1669.0,914.0,15.38
2018-09-03,1669.0,1725.0,1645.0,1673.0,1654.05,4317.0,72.73
2018-09-04,1661.0,1700.0,1661.0,1700.0,1683.9,973.0,16.31
2018-09-05,1699.05,1699.05,1612.7,1660.0,1661.0,1197.0,19.68
2018-09-06,1640.55,1680.55,1625.45,1660.0,1659.2,1475.0,24.29
2018-09-07,1674.8,1750.0,1651.2,1715.05,1714.2,1886.0,32.33
2018-09-10,1714.1,1714.2,1666.0,1714.0,1693.6,1309.0,22.11
2018-09-11,1720.0,1848.8,1682.6,1739.8,1752.55,65849.0,1158.97
2018-09-12,1739.95,1746.0,1651.0,1739.25,1738.25,11537.0,197.93
2018-09-14,1764.0,1764.0,1690.0,1715.0,1707.9,4097.0,70.34
2018-09-17,1704.0,1704.25,1665.15,1670.0,1673.1,1249.0,20.99
2018-09-18,1693.0,1693.0,1650.0,1650.0,1660.8,669.0,11.15
2018-09-19,1710.0,1750.0,1690.0,1722.0,1724.9,8574.0,148.1
2018-09-21,1764.9,1764.9,1616.05,1735.0,1707.75,4667.0,79.81
2018-09-24,1684.0,1708.95,1619.2,1700.0,1701.65,3625.0,60.19
2018-09-25,1667.6,1705.0,1662.25,1682.55,1696.7,1518.0,25.59
2018-09-26,1691.1,1715.0,1690.95,1715.0,1712.05,706.0,12.04
2018-09-27,1712.05,1760.0,1670.0,1745.0,1736.0,3521.0,60.9
2018-09-28,1770.0,1770.0,1684.25,1732.0,1723.1,3631.0,62.13
2018-10-01,1694.55,1702.0,1625.1,1670.0,1671.05,4308.0,71.19
2018-10-03,1671.1,1705.0,1669.85,1682.0,1682.05,828.0,13.97
2018-10-04,1653.2,1683.05,1618.3,1675.0,1673.45,7691.0,127.5
2018-10-05,1650.1,1682.8,1620.0,1645.0,1638.7,7192.0,117.92
2018-10-08,1610.0,1629.4,1552.35,1615.0,1615.1,3571.0,57.37
2018-10-09,1650.0,1650.0,1514.75,1560.0,1540.6,5440.0,84.23
2018-10-10,1536.0,1686.5,1520.0,1653.0,1672.35,4258.0,68.63
2018-10-11,1645.0,1650.0,1571.7,1620.0,1617.4,1076.0,17.44
2018-10-12,1708.95,1709.0,1560.1,1575.1,1589.8,2317.0,37.59
2018-10-15,1562.15,1615.05,1555.0,1594.0,1583.95,30982.0,492.56
2018-10-16,1611.9,1660.0,1575.05,1630.0,1602.5,1362.0,21.95
2018-10-17,1640.0,1640.0,1584.05,1585.0,1591.55,1163.0,18.62
2018-10-19,1600.0,1600.0,1530.0,1557.95,1557.75,754.0,11.75
2018-10-22,1558.0,1579.0,1526.75,1545.0,1544.95,18655.0,287.92
2018-10-23,1545.0,1549.75,1480.15,1545.0,1504.15,13622.0,208.33
2018-10-24,1526.65,1581.95,1481.65,1498.5,1496.6,931.0,14.13
2018-10-25,1499.05,1580.0,1477.95,1500.0,1516.55,1345.0,20.55
2018-10-26,1495.3,1527.9,1490.1,1496.0,1504.45,490.0,7.39
2018-10-29,1481.95,1535.0,1481.95,1500.0,1503.2,4296.0,64.51
2018-10-30,1504.0,1504.0,1486.05,1500.0,1498.45,5508.0,82.52
2018-10-31,1483.0,1505.0,1474.0,1500.0,1495.55,3708.0,55.51
2018-11-01,1515.0,1519.95,1483.25,1484.0,1489.7,532.0,7.96
2018-11-02,1510.75,1574.0,1510.75,1526.35,1541.5,873.0,13.43
2018-11-05,1564.55,1585.0,1545.0,1550.0,1558.2,2581.0,40.31
2018-11-06,1534.85,1534.85,1400.0,1444.0,1445.65,59345.0,859.53
2018-11-07,1469.9,1498.0,1421.0,1430.0,1442.2,1098.0,15.85
2018-11-09,1421.0,1450.0,1400.0,1444.0,1436.15,8552.0,122.75
2018-11-12,1436.15,1436.15,1381.0,1414.9,1414.35,13555.0,191.25
2018-11-13,1399.0,1417.95,1339.0,1342.0,1353.95,79970.0,1100.85
2018-11-14,1374.0,1396.75,1302.25,1375.1,1390.25,6929.0,94.4
2018-11-15,1411.05,1411.05,1365.5,1370.0,1377.55,1458.0,20.15
2018-11-16,1362.4,1390.0,1350.0,1365.5,1375.65,16677.0,225.46
2018-11-19,1365.0,1412.4,1362.0,1400.0,1407.9,2700.0,37.69
2018-11-20,1428.9,1485.0,1385.1,1430.0,1433.05,14208.0,203.35
2018-11-21,1433.0,1436.0,1425.6,1428.7,1432.3,895.0,12.81
2018-11-22,1410.85,1452.4,1410.85,1430.0,1434.8,610.0,8.74
2018-11-26,1414.4,1427.7,1393.8,1419.9,1419.85,22088.0,310.01
2018-11-27,1398.65,1420.0,1395.05,1404.1,1409.0,621.0,8.75
2018-11-28,1405.05,1425.0,1390.0,1420.0,1419.45,457.0,6.44
2018-11-29,1419.95,1421.3,1372.5,1373.25,1390.5,636.0,8.92
2018-11-30,1394.0,1428.2,1386.0,1425.0,1418.0,58827.0,826.93
2018-12-03,1421.15,1440.5,1421.15,1435.1,1435.1,1100.0,15.74
2018-12-04,1435.0,1480.0,1427.15,1480.0,1466.4,2359.0,34.45
2018-12-05,1441.0,1473.95,1441.0,1469.0,1465.8,375.0,5.45
2018-12-06,1450.9,1465.0,1440.0,1450.0,1453.9,1171.0,17.05
2018-12-07,1461.15,1461.15,1420.0,1420.0,1438.9,917.0,13.27
2018-12-10,1417.35,1460.0,1409.85,1459.8,1449.8,1886.0,27.14
2018-12-11,1467.95,1551.3,1459.1,1500.0,1485.7,1349.0,20.19
2018-12-12,1470.05,1500.0,1452.25,1452.25,1470.35,665.0,9.85
2018-12-13,1459.9,1497.7,1450.05,1497.7,1485.3,2453.0,35.99
2018-12-14,1484.95,1500.0,1453.8,1486.8,1470.0,2127.0,31.33
2018-12-17,1488.7,1488.7,1453.8,1460.0,1461.6,730.0,10.67
2018-12-18,1483.45,1500.0,1453.55,1472.1,1486.5,443.0,6.57
2018-12-19,1482.0,1482.05,1433.55,1468.0,1455.85,1482.0,21.67
2018-12-20,1452.1,1500.0,1451.95,1478.0,1475.6,250.0,3.69
2018-12-21,1480.0,1480.05,1444.25,1450.0,1455.25,614.0,8.98
2018-12-24,1498.0,1505.0,1428.1,1499.0,1491.15,3435.0,50.48
2018-12-26,1468.85,1474.15,1431.1,1454.65,1456.55,1330.0,19.45
2018-12-27,1474.35,1500.0,1460.0,1500.0,1494.2,785.0,11.65
2018-12-28,1478.15,1490.0,1455.0,1460.5,1464.75,7617.0,111.57
2018-12-31,1470.0,1500.0,1464.9,1475.1,1476.85,600.0,8.86
2019-01-01,1470.4,1490.0,1468.0,1490.0,1482.5,282.0,4.16
2019-01-02,1470.4,1488.0,1456.25,1488.0,1465.95,2726.0,39.82
2019-01-03,1465.05,1465.05,1410.1,1441.0,1440.1,9240.0,132.58
2019-01-04,1436.5,1436.5,1382.6,1383.6,1400.65,28528.0,400.33
