Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,59.55,61.0,59.4,60.0,59.6,27374.0,16.46
2013-02-04,59.85,60.4,55.0,56.0,55.95,90915.0,52.15
2013-02-05,56.0,56.9,56.0,56.65,56.35,19603.0,11.07
2013-02-06,56.25,58.5,56.25,57.25,56.8,47560.0,27.18
2013-02-07,58.4,58.4,55.65,56.05,56.2,39139.0,22.18
2013-02-08,56.45,56.65,55.5,56.25,55.8,17777.0,9.95
2013-02-11,56.85,56.85,55.4,55.5,55.55,9907.0,5.53
2013-02-12,56.0,56.25,55.6,55.75,55.8,16092.0,8.98
2013-02-13,55.75,56.8,55.55,56.0,56.15,25455.0,14.33
2013-02-14,56.2,56.7,54.25,54.95,54.7,28456.0,15.72
2013-02-15,54.35,56.0,54.1,55.0,55.35,18305.0,10.08
2013-02-18,55.0,55.9,55.0,55.05,55.1,12451.0,6.9
2013-02-19,55.15,55.6,54.5,55.45,55.45,15696.0,8.67
2013-02-20,55.85,56.45,55.2,55.85,55.85,15263.0,8.51
2013-02-21,55.75,55.75,53.95,54.45,54.45,17653.0,9.62
2013-02-22,55.25,55.3,54.2,54.35,54.55,23864.0,13.02
2013-02-25,54.35,55.9,52.95,53.9,53.4,13988.0,7.54
2013-02-26,53.2,53.8,52.0,52.35,52.2,8209.0,4.33
2013-02-27,52.4,53.4,51.6,52.2,52.05,18726.0,9.77
2013-02-28,52.75,52.75,46.0,47.6,48.25,23496.0,11.74
2013-03-01,48.95,49.45,48.2,48.5,48.55,15234.0,7.42
2013-03-04,49.9,49.9,46.0,47.0,47.1,14859.0,7.02
2013-03-05,48.6,49.45,47.65,49.15,49.25,20317.0,9.88
2013-03-06,49.6,50.8,48.95,49.0,49.2,15148.0,7.51
2013-03-07,49.05,50.75,49.05,50.25,50.4,13316.0,6.66
2013-03-08,50.8,51.8,49.6,51.3,51.5,25359.0,12.87
2013-03-11,51.8,52.0,50.15,50.25,50.55,10168.0,5.2
2013-03-12,50.1,50.85,49.5,50.2,50.0,13842.0,6.95
2013-03-13,50.0,50.05,49.05,49.8,49.65,6892.0,3.42
2013-03-14,49.65,49.95,48.6,49.45,49.25,9641.0,4.74
2013-03-15,49.3,51.9,49.1,49.5,49.55,28338.0,14.27
2013-03-18,49.55,51.8,46.4,48.4,48.1,20386.0,9.94
2013-03-19,48.15,49.5,44.5,46.4,46.35,30306.0,14.43
2013-03-20,46.1,47.85,45.15,46.0,45.65,15348.0,7.06
2013-03-21,47.6,47.6,45.0,45.5,45.25,19068.0,8.77
2013-03-22,45.0,45.5,43.65,44.1,43.95,16821.0,7.44
2013-03-25,45.0,45.65,41.2,41.65,42.15,37781.0,16.19
2013-03-26,43.15,44.55,41.8,43.0,42.95,29639.0,12.84
2013-03-28,43.0,43.25,42.0,43.0,42.85,23442.0,10.02
2013-04-01,43.85,45.0,43.5,44.15,44.55,23746.0,10.59
2013-04-02,45.0,46.0,44.0,44.85,45.3,36246.0,16.37
2013-04-03,45.0,46.0,44.75,44.75,44.85,16452.0,7.45
2013-04-04,44.75,45.0,42.55,43.45,43.0,16494.0,7.25
2013-04-05,42.4,43.9,42.4,43.5,43.45,9113.0,3.96
2013-04-08,43.0,43.95,43.0,43.6,43.6,8081.0,3.52
2013-04-09,44.25,45.0,43.5,45.0,44.6,15678.0,6.95
2013-04-10,44.35,45.3,44.3,45.3,45.0,9792.0,4.38
2013-04-11,47.55,48.95,44.1,44.3,44.35,1121345.0,515.05
2013-04-12,43.0,43.45,41.55,41.55,41.65,175234.0,73.59
2013-04-15,42.45,42.45,40.7,40.7,40.85,60650.0,25.04
2013-04-16,40.3,41.75,40.3,40.95,40.85,90663.0,37.1
2013-04-17,41.5,41.6,40.6,40.9,40.75,50519.0,20.76
2013-04-18,40.75,41.65,40.3,41.0,40.95,63779.0,26.1
2013-04-22,41.25,42.0,40.95,42.0,41.8,65625.0,27.28
2013-04-23,41.5,42.5,41.5,41.65,41.75,53321.0,22.33
2013-04-25,41.8,42.2,41.2,41.8,41.95,68977.0,28.9
2013-04-26,42.0,42.4,40.75,40.8,40.8,35538.0,14.77
2013-04-29,40.1,41.95,40.1,40.55,40.8,332783.0,135.99
2013-04-30,41.0,41.25,40.2,40.65,40.4,45321.0,18.39
2013-05-02,40.5,40.9,40.45,40.6,40.55,33880.0,13.76
2013-05-03,40.6,41.8,40.3,41.2,41.1,56095.0,23.04
2013-05-06,41.05,42.65,41.05,42.2,42.4,66142.0,27.84
2013-05-07,42.25,42.95,41.9,42.6,42.55,36506.0,15.48
2013-05-08,42.85,43.05,41.7,41.75,41.9,17490.0,7.39
2013-05-09,42.0,42.3,40.3,41.4,41.2,23498.0,9.79
2013-05-10,41.3,42.0,41.3,41.5,41.55,17988.0,7.49
2013-05-11,41.7,42.0,41.3,41.75,41.65,15765.0,6.54
2013-05-13,41.9,41.9,40.0,40.45,40.45,24702.0,10.09
2013-05-14,40.45,40.45,39.1,40.1,40.0,43678.0,17.4
2013-05-15,41.5,41.5,40.0,40.5,40.5,19549.0,7.9
2013-05-16,40.5,41.25,40.5,40.55,40.65,11003.0,4.49
2013-05-17,40.8,41.05,40.25,40.6,40.75,19406.0,7.9
2013-05-20,42.8,42.8,40.7,41.0,41.0,31791.0,13.12
2013-05-21,40.5,41.0,40.3,40.6,40.5,13245.0,5.39
2013-05-22,40.9,40.9,39.7,39.8,39.9,31333.0,12.6
2013-05-23,39.9,40.0,38.7,39.35,39.2,40306.0,15.86
2013-05-24,39.85,41.1,39.85,40.35,40.35,39667.0,16.06
2013-05-27,40.35,41.0,40.05,41.0,40.9,30577.0,12.4
2013-05-28,41.45,41.85,40.7,41.5,41.45,32056.0,13.28
2013-05-29,41.45,41.45,40.5,40.6,40.65,19954.0,8.16
2013-05-30,40.75,40.8,39.7,39.8,39.8,25815.0,10.36
2013-05-31,40.0,40.0,38.3,38.45,38.5,35362.0,13.95
2013-06-03,38.75,38.75,38.1,38.75,38.6,10166.0,3.91
2013-06-04,39.2,39.35,38.7,38.95,38.95,25224.0,9.84
2013-06-05,39.25,39.8,38.9,39.0,38.9,18669.0,7.29
2013-06-06,38.7,39.0,38.5,39.0,38.95,5018.0,1.94
2013-06-07,38.75,39.4,38.3,38.5,38.45,13515.0,5.24
2013-06-10,38.6,39.2,37.5,38.05,37.95,21144.0,8.05
2013-06-11,38.0,38.0,36.0,36.5,36.75,15110.0,5.57
2013-06-12,37.0,37.0,35.5,35.8,35.6,13448.0,4.84
2013-06-13,36.0,36.0,34.2,34.2,34.5,25481.0,8.94
2013-06-14,34.4,35.8,34.4,35.35,35.5,13307.0,4.69
2013-06-17,35.0,36.15,34.65,35.65,35.8,9396.0,3.31
2013-06-18,35.55,37.5,35.3,37.05,36.8,34890.0,12.78
2013-06-19,37.0,37.8,36.3,37.75,37.55,35124.0,13.04
2013-06-20,37.0,37.0,35.5,35.8,35.75,32641.0,11.74
2013-06-21,35.65,36.0,34.85,35.1,35.1,15809.0,5.59
2013-06-24,33.65,35.25,33.65,34.1,34.15,12966.0,4.48
2013-06-25,34.2,35.0,34.0,34.6,34.25,6458.0,2.22
2013-06-26,34.4,34.45,33.0,33.35,33.65,10178.0,3.44
2013-06-27,33.55,34.2,33.55,33.55,33.65,7225.0,2.44
2013-06-28,34.3,35.1,34.2,34.8,34.8,14667.0,5.08
2013-07-01,35.1,36.0,35.1,35.8,35.6,17040.0,6.07
2013-07-02,35.9,36.4,35.85,35.85,36.0,32882.0,11.85
2013-07-03,36.0,36.1,34.5,34.65,34.8,16296.0,5.69
2013-07-04,34.65,34.9,34.2,34.2,34.25,10696.0,3.7
2013-07-05,34.5,34.9,34.2,34.45,34.25,8778.0,3.04
2013-07-08,34.4,34.4,33.3,33.7,33.75,22107.0,7.45
2013-07-09,33.5,34.7,33.3,34.2,33.85,9840.0,3.33
2013-07-10,33.7,33.8,33.15,33.2,33.3,10644.0,3.56
2013-07-11,33.9,34.35,33.35,33.5,33.75,13015.0,4.42
2013-07-12,33.5,34.35,33.1,33.6,33.7,5425.0,1.83
2013-07-15,33.5,34.0,33.3,33.95,33.85,6417.0,2.17
2013-07-16,33.5,34.0,32.75,33.0,33.05,15517.0,5.14
2013-07-17,33.2,33.65,32.25,32.25,32.35,5557.0,1.82
2013-07-18,32.35,32.65,31.8,32.4,32.5,5267.0,1.7
2013-07-19,32.0,32.85,32.0,32.25,32.25,12291.0,3.99
2013-07-22,32.35,33.0,31.8,31.9,31.85,6341.0,2.04
2013-07-23,32.3,32.4,31.3,31.8,31.7,10230.0,3.28
2013-07-24,31.6,31.6,30.45,30.7,31.1,13855.0,4.31
2013-07-25,31.0,31.1,29.9,30.1,30.15,8539.0,2.6
2013-07-26,30.0,30.8,28.4,29.4,29.35,14370.0,4.31
2013-07-29,29.0,32.0,28.8,29.0,29.1,6937.0,2.06
2013-07-30,29.1,29.7,27.0,27.9,27.9,4588.0,1.3
2013-07-31,27.4,28.8,27.0,28.6,28.55,14971.0,4.15
2013-08-01,28.9,28.9,27.5,28.4,28.15,11682.0,3.31
2013-08-02,27.75,28.8,27.1,27.1,27.4,8334.0,2.3
2013-08-05,27.3,28.25,27.0,28.2,28.2,4305.0,1.19
2013-08-06,28.5,28.5,26.0,26.9,26.9,6279.0,1.7
2013-08-07,26.7,27.7,26.0,27.7,27.45,5280.0,1.42
2013-08-08,27.3,29.1,27.3,29.1,28.85,15382.0,4.37
2013-08-12,29.2,32.55,29.2,31.85,31.6,53430.0,16.92
2013-08-13,34.6,35.5,31.6,33.1,32.75,179317.0,58.88
2013-08-14,34.65,36.75,33.9,34.15,34.2,68620.0,23.79
2013-08-16,34.0,34.0,31.15,31.6,31.7,21308.0,6.93
2013-08-19,31.5,33.25,30.35,33.0,32.7,24490.0,7.9
2013-08-20,30.75,34.4,30.75,34.4,34.15,48226.0,16.21
2013-08-21,35.6,35.6,32.65,33.45,32.95,22159.0,7.51
2013-08-22,33.75,37.0,32.7,36.85,36.55,88095.0,31.48
2013-08-23,36.25,38.0,35.3,37.6,37.5,48669.0,18.11
2013-08-26,38.0,38.4,36.5,37.5,37.9,36078.0,13.55
2013-08-27,36.55,37.15,36.0,36.3,36.5,8861.0,3.24
2013-08-28,36.0,37.9,34.55,37.0,37.3,24956.0,9.18
2013-08-29,37.0,37.9,36.6,36.65,37.05,7331.0,2.73
2013-08-30,37.5,38.8,36.3,36.3,37.15,7596.0,2.88
2013-09-02,36.3,39.0,36.05,39.0,38.8,18910.0,7.23
2013-09-03,40.0,40.0,37.0,37.0,37.05,5445.0,2.07
2013-09-04,36.55,38.9,36.55,38.9,38.9,21307.0,8.21
2013-09-05,38.9,39.4,38.25,38.5,38.6,5072.0,1.96
2013-09-06,39.0,39.45,38.0,39.0,38.85,5749.0,2.23
2013-09-10,39.7,40.75,39.0,40.0,39.85,13162.0,5.25
2013-09-11,40.0,41.8,40.0,41.5,41.8,24408.0,10.01
2013-09-12,41.05,42.05,40.1,40.1,40.3,6561.0,2.71
2013-09-13,40.2,40.5,39.7,40.05,39.9,4657.0,1.86
2013-09-16,40.05,41.0,38.25,38.5,38.6,5056.0,1.98
2013-09-17,37.05,39.0,37.05,38.6,38.65,2421.0,0.93
2013-09-18,38.6,38.95,38.4,38.9,38.75,2118.0,0.82
2013-09-19,39.95,40.65,39.1,40.65,40.65,7360.0,2.97
2013-09-20,42.4,42.4,39.5,39.65,40.0,11571.0,4.67
2013-09-23,38.2,40.5,38.2,38.7,38.85,7192.0,2.83
2013-09-24,39.0,40.0,39.0,39.15,39.15,5038.0,1.99
2013-09-25,39.0,41.0,38.1,39.0,38.95,3580.0,1.4
2013-09-26,40.5,40.85,39.4,40.55,40.4,41911.0,16.98
2013-09-27,40.0,40.6,39.0,39.0,39.1,10735.0,4.28
2013-09-30,37.8,38.5,37.15,37.15,37.15,4092.0,1.53
2013-10-01,35.55,37.85,35.55,36.8,36.95,6217.0,2.28
2013-10-03,37.3,38.75,37.3,38.2,38.25,3669.0,1.4
2013-10-04,38.5,39.65,37.8,37.8,37.95,3906.0,1.51
2013-10-07,39.75,39.8,38.3,39.8,39.8,11511.0,4.53
2013-10-08,39.0,40.5,39.0,39.5,39.65,4044.0,1.61
2013-10-09,38.5,40.6,38.5,40.25,40.5,7416.0,2.97
2013-10-10,41.0,41.45,40.6,41.2,41.0,4906.0,2.01
2013-10-11,41.0,41.45,39.2,40.85,40.75,12303.0,5.01
2013-10-14,40.75,41.2,39.8,40.0,40.0,3367.0,1.36
2013-10-15,40.1,41.8,40.0,41.05,41.1,12041.0,4.94
2013-10-17,40.0,41.9,40.0,41.15,41.45,4364.0,1.81
2013-10-18,41.0,43.5,41.0,43.3,43.2,18663.0,8.0
2013-10-21,42.0,44.75,41.5,44.7,44.55,11883.0,5.24
2013-10-22,43.0,45.75,43.0,45.05,45.3,18699.0,8.42
2013-10-23,45.0,45.1,44.0,44.0,44.0,6198.0,2.74
2013-10-24,44.25,45.0,43.75,44.0,43.85,7587.0,3.35
2013-10-25,43.85,43.85,42.75,43.0,43.25,4289.0,1.85
2013-10-28,43.0,43.95,41.5,41.5,41.55,5818.0,2.45
2013-10-29,42.05,43.45,40.5,43.0,43.0,6727.0,2.86
2013-10-30,43.0,43.5,42.05,43.45,43.4,2229.0,0.95
2013-10-31,43.0,44.8,43.0,44.5,44.45,5147.0,2.26
2013-11-01,44.9,45.8,44.5,44.7,44.85,13794.0,6.2
2013-11-03,45.0,45.5,44.6,45.0,44.75,3373.0,1.52
2013-11-05,44.75,45.5,44.05,45.25,45.05,5077.0,2.28
2013-11-06,44.5,45.25,44.15,44.15,44.15,7402.0,3.29
2013-11-07,44.9,46.15,44.55,45.95,45.7,12338.0,5.63
2013-11-08,45.9,47.5,45.65,46.8,46.85,17501.0,8.17
2013-11-11,45.0,48.4,45.0,47.6,47.55,20503.0,9.77
2013-11-12,47.9,47.9,46.5,46.5,46.5,5725.0,2.67
2013-11-13,46.45,47.75,46.25,47.5,47.2,8517.0,4.02
2013-11-14,47.9,49.55,47.5,49.55,49.55,34608.0,16.89
2013-11-18,49.2,51.5,49.2,51.1,51.3,30489.0,15.54
2013-11-19,50.95,52.0,50.15,51.0,50.85,12192.0,6.24
2013-11-20,51.9,51.9,50.0,51.8,51.8,7352.0,3.74
2013-11-21,51.5,51.8,50.05,50.3,50.3,7463.0,3.77
2013-11-22,50.9,52.0,50.1,51.9,51.7,23683.0,12.13
2013-11-25,51.9,52.8,51.55,52.1,52.3,8390.0,4.37
2013-11-26,51.0,53.0,51.0,51.35,51.95,4547.0,2.35
2013-11-27,51.5,52.05,51.15,52.05,51.8,4860.0,2.51
2013-11-28,52.0,52.85,50.7,52.2,52.4,23246.0,12.1
2013-11-29,52.85,54.05,52.5,53.25,53.15,37219.0,19.99
2013-12-02,51.0,54.35,51.0,53.35,53.7,30637.0,16.31
2013-12-03,53.6,54.5,53.55,54.35,54.2,17062.0,9.26
2013-12-04,54.05,56.0,53.35,54.55,54.65,86209.0,47.47
2013-12-05,54.05,55.75,54.05,55.25,55.3,25038.0,13.83
2013-12-06,54.5,56.0,54.5,56.0,55.7,15518.0,8.61
2013-12-09,56.0,56.35,55.25,55.35,55.3,16022.0,8.93
2013-12-10,55.35,56.0,54.7,55.35,55.45,7598.0,4.21
2013-12-11,55.5,55.9,54.85,55.45,55.15,5007.0,2.77
2013-12-12,54.55,54.8,53.8,54.1,54.2,24237.0,13.15
2013-12-13,53.5,54.65,53.5,54.3,54.25,9700.0,5.26
2013-12-16,55.0,55.0,53.05,53.25,53.55,7134.0,3.85
2013-12-17,54.25,54.25,53.3,53.5,53.5,12113.0,6.51
2013-12-18,53.1,54.5,53.1,54.3,54.3,5872.0,3.18
2013-12-19,55.0,55.0,53.5,53.55,53.75,20253.0,10.99
2013-12-20,53.6,54.7,53.6,54.6,54.4,23801.0,12.91
2013-12-23,54.0,55.8,51.7,55.7,55.5,14807.0,8.18
2013-12-24,56.0,56.0,53.5,55.0,55.1,26347.0,14.54
2013-12-26,55.1,55.6,54.0,55.6,55.5,8849.0,4.86
2013-12-27,56.5,57.0,55.1,56.0,55.75,10488.0,5.85
2013-12-30,56.0,56.1,55.05,55.6,55.6,17883.0,9.93
2013-12-31,55.5,56.0,55.25,55.4,55.55,5807.0,3.23
2014-01-01,55.4,56.0,55.4,56.0,56.0,2495.0,1.39
2014-01-02,55.5,57.05,54.7,54.7,55.15,18570.0,10.4
2014-01-03,54.15,55.4,53.9,54.6,53.95,6623.0,3.59
2014-01-06,53.1,54.95,53.0,53.55,53.75,6887.0,3.71
2014-01-07,53.7,54.65,51.7,52.25,52.5,9366.0,4.97
2014-01-08,52.0,52.5,51.25,51.6,51.4,27481.0,14.28
2014-01-09,51.45,53.3,50.65,51.3,51.3,32597.0,17.02
2014-01-10,51.7,51.7,50.15,50.15,50.55,9909.0,5.05
2014-01-13,50.05,52.2,50.05,50.6,50.75,98324.0,50.23
2014-01-14,51.7,52.0,49.25,49.8,49.8,53320.0,26.57
2014-01-15,50.8,50.8,49.1,49.6,49.8,114128.0,57.15
2014-01-16,50.1,50.95,49.9,50.2,50.1,27139.0,13.68
2014-01-17,50.0,50.85,49.5,50.0,49.85,102240.0,51.4
2014-01-20,49.6,51.0,48.5,49.1,49.15,14617.0,7.2
2014-01-21,50.3,51.5,49.75,50.35,50.05,45127.0,22.67
2014-01-22,50.85,51.5,49.8,51.4,51.35,53100.0,27.16
2014-01-23,51.9,54.35,50.55,51.0,51.3,403629.0,210.96
2014-01-24,51.0,51.35,49.15,49.65,49.65,47411.0,23.67
2014-01-27,49.0,49.0,46.15,47.0,46.55,18414.0,8.76
2014-01-28,46.0,48.35,46.0,48.15,48.0,9499.0,4.53
2014-01-29,47.85,48.75,46.8,46.95,46.95,7404.0,3.51
2014-01-30,46.0,47.0,44.1,45.8,45.8,14495.0,6.56
2014-01-31,45.4,46.95,45.05,46.9,46.15,7486.0,3.5
2014-02-03,46.0,49.0,45.35,45.35,45.55,12863.0,5.97
2014-02-04,44.5,45.3,41.65,45.0,44.95,9787.0,4.34
2014-02-05,45.0,47.95,45.0,47.9,47.55,14145.0,6.61
2014-02-06,47.55,49.95,47.25,47.6,47.5,5702.0,2.73
2014-02-07,48.95,51.4,48.35,51.4,50.75,28342.0,14.07
2014-02-10,52.0,53.6,51.0,51.0,51.55,151394.0,79.1
2014-02-11,52.5,53.0,51.1,52.0,51.65,23184.0,11.96
2014-02-12,50.0,51.7,49.7,49.85,49.95,12137.0,6.1
2014-02-13,49.2,49.9,48.6,49.1,49.1,17715.0,8.75
2014-02-14,48.3,49.75,48.0,49.0,48.95,13118.0,6.41
2014-02-17,48.15,49.7,48.05,49.3,49.2,10380.0,5.08
2014-02-18,49.1,52.0,49.0,49.7,51.35,31128.0,15.81
2014-02-19,50.15,50.75,49.05,49.55,49.55,5858.0,2.92
2014-02-20,49.3,50.95,48.65,48.9,48.8,144080.0,71.53
2014-02-21,49.25,50.05,48.75,50.05,49.7,18976.0,9.37
2014-02-24,49.1,49.9,48.8,49.9,49.45,22532.0,11.16
2014-02-25,50.35,50.4,48.3,48.55,48.5,21217.0,10.45
2014-02-26,48.15,48.75,46.9,47.15,47.05,18232.0,8.63
2014-02-28,49.95,49.95,45.25,45.7,45.55,73680.0,33.95
2014-03-03,45.3,47.0,45.3,46.0,46.15,49376.0,22.88
2014-03-04,46.4,49.2,46.4,48.0,47.8,647899.0,311.54
2014-03-05,48.5,49.45,47.7,47.8,48.0,185681.0,90.11
2014-03-06,48.2,49.3,47.75,48.65,48.7,100746.0,48.95
2014-03-07,49.75,49.75,48.05,49.0,49.25,103210.0,50.84
2014-03-10,48.2,50.5,47.1,48.35,48.75,82138.0,40.28
2014-03-11,48.7,48.7,46.5,46.55,46.6,62376.0,29.56
2014-03-12,46.15,47.7,45.8,46.1,46.5,48637.0,22.78
2014-03-13,46.7,47.0,45.55,45.55,45.85,20712.0,9.61
2014-03-14,45.45,46.5,45.05,46.0,45.9,19425.0,8.88
2014-03-18,45.6,46.95,45.6,45.8,45.75,13334.0,6.16
2014-03-19,46.0,48.15,46.0,47.55,47.7,46011.0,21.81
2014-03-20,47.5,48.0,46.8,47.0,47.0,18743.0,8.86
2014-03-21,47.2,48.8,47.1,48.1,48.25,57554.0,27.76
2014-03-22,48.9,48.9,47.85,48.5,48.5,2041.0,0.99
2014-03-24,48.15,48.7,47.5,48.35,48.1,21488.0,10.34
2014-03-25,48.4,49.8,48.4,48.95,48.85,50326.0,24.73
2014-03-26,49.0,50.2,49.0,49.5,49.65,65435.0,32.56
2014-03-27,50.35,50.75,49.05,49.75,50.0,38527.0,19.3
2014-03-28,50.0,51.0,44.65,50.1,50.6,37095.0,18.44
2014-03-31,50.25,52.75,49.7,52.0,52.05,75107.0,39.05
2014-04-01,52.35,53.75,51.5,53.3,53.4,103766.0,54.98
2014-04-02,53.5,54.4,53.0,53.5,53.5,68308.0,36.73
2014-04-03,53.5,54.65,52.25,52.6,52.7,28016.0,15.04
2014-04-04,52.5,54.0,52.5,53.5,53.55,34719.0,18.57
2014-04-07,53.2,54.15,52.5,53.55,53.55,60759.0,32.3
2014-04-09,54.45,55.4,53.7,55.0,55.2,75403.0,41.29
2014-04-10,54.95,56.0,54.1,54.6,55.15,57876.0,31.91
2014-04-11,54.8,56.4,54.0,55.55,55.9,119015.0,66.19
2014-04-15,57.0,58.6,55.45,55.8,55.85,420750.0,240.69
2014-04-16,56.0,56.4,54.55,55.35,55.55,75137.0,41.87
2014-04-17,55.95,66.65,55.0,63.1,63.7,2434801.0,1562.61
2014-04-21,63.0,63.0,59.5,60.7,60.55,347542.0,211.66
2014-04-22,60.8,63.4,60.0,61.3,61.15,230531.0,142.56
2014-04-23,61.35,61.8,59.15,60.95,60.9,112596.0,68.33
2014-04-25,62.4,64.9,61.1,61.6,61.95,279226.0,174.89
2014-04-28,61.0,61.95,60.05,60.3,60.4,75480.0,45.95
2014-04-29,60.4,62.0,57.55,57.55,58.1,234698.0,140.45
2014-04-30,58.35,61.8,57.0,59.0,58.95,611823.0,366.01
2014-05-02,59.0,60.9,56.8,57.3,57.3,127033.0,74.68
2014-05-05,58.7,58.7,55.0,56.6,56.75,75045.0,42.74
2014-05-06,57.35,58.0,56.1,56.9,56.75,56890.0,32.35
2014-05-07,57.9,58.5,57.0,57.25,57.35,112240.0,64.77
2014-05-08,57.4,58.2,56.1,56.2,56.2,50145.0,28.48
2014-05-09,56.5,58.4,55.7,57.6,57.55,90435.0,51.92
2014-05-12,56.15,58.9,56.15,57.2,57.45,79789.0,46.2
2014-05-13,57.6,60.5,57.5,59.0,59.0,149305.0,88.66
2014-05-14,60.8,63.1,60.0,62.1,62.45,338562.0,207.95
2014-05-15,62.95,63.5,61.75,62.45,62.45,209618.0,131.6
2014-05-16,63.55,65.5,58.7,60.05,60.0,262098.0,164.37
2014-05-19,59.2,62.4,59.2,61.2,61.25,130515.0,79.56
2014-05-20,61.2,64.5,61.2,63.3,63.7,196844.0,124.88
2014-05-21,64.0,64.25,62.5,63.2,63.05,94289.0,59.83
2014-05-22,64.0,67.5,63.5,67.15,67.0,542780.0,360.25
2014-05-23,68.5,68.85,67.05,67.5,67.95,238679.0,162.42
2014-05-26,67.95,71.2,63.55,65.35,65.35,259754.0,176.71
2014-05-27,64.05,66.5,63.5,65.65,65.45,54277.0,35.16
2014-05-28,66.95,69.9,65.2,66.0,66.0,182338.0,123.33
2014-05-29,67.4,67.4,65.1,65.25,65.4,33591.0,22.09
2014-05-30,65.4,66.9,65.2,66.15,66.15,50765.0,33.62
2014-06-02,69.3,69.5,66.45,69.0,68.95,92848.0,63.42
2014-06-03,69.8,72.75,69.0,72.65,72.5,503409.0,358.45
2014-06-04,73.45,77.95,72.9,76.95,77.45,885223.0,675.99
2014-06-05,77.9,78.9,75.9,78.0,77.5,319496.0,247.04
2014-06-06,79.0,79.9,77.35,78.7,78.5,212143.0,167.2
2014-06-09,78.7,81.25,77.25,79.6,79.8,246943.0,198.0
2014-06-10,80.0,80.0,77.0,78.1,78.45,120557.0,94.17
2014-06-11,77.6,79.8,76.25,77.0,77.05,116364.0,91.1
2014-06-12,78.45,79.5,75.6,78.0,77.85,131979.0,103.48
2014-06-13,78.95,78.95,73.5,73.6,73.95,108810.0,82.46
2014-06-16,74.25,74.25,70.65,73.0,73.2,60865.0,44.06
2014-06-17,72.5,75.5,72.5,75.5,74.9,136330.0,101.0
2014-06-18,74.2,76.95,73.35,74.0,74.4,137659.0,102.92
2014-06-19,76.0,76.9,74.1,74.2,74.4,296009.0,224.05
2014-06-20,74.0,75.5,72.5,74.5,74.6,58711.0,43.74
2014-06-23,74.1,75.0,73.25,74.1,74.1,42580.0,31.56
2014-06-24,74.9,76.25,73.75,74.8,75.05,80886.0,60.88
2014-06-25,74.55,75.9,74.4,74.5,74.6,23030.0,17.28
2014-06-26,75.0,75.45,73.2,73.5,73.55,36619.0,27.15
2014-06-27,74.8,74.8,72.5,72.8,73.2,22653.0,16.66
2014-06-30,73.25,77.9,73.25,75.85,75.75,310340.0,236.55
2014-07-01,77.2,78.9,76.0,77.3,77.35,234160.0,182.53
2014-07-02,77.0,78.65,76.5,76.95,76.7,78996.0,60.95
2014-07-03,77.0,77.45,74.55,75.0,75.0,40090.0,30.34
2014-07-04,77.0,77.0,74.65,75.15,75.15,36502.0,27.53
2014-07-07,75.9,76.0,74.0,75.0,75.35,61338.0,46.22
2014-07-08,75.5,75.75,71.0,71.25,71.55,55570.0,41.02
2014-07-09,69.8,73.1,69.8,73.0,71.75,65908.0,47.39
2014-07-10,72.0,74.6,71.0,72.0,72.65,59771.0,43.43
2014-07-11,72.0,72.9,68.25,69.7,68.95,32542.0,22.7
2014-07-14,69.95,72.9,69.15,71.75,71.7,31629.0,22.5
2014-07-15,72.95,73.8,72.0,73.5,73.5,39034.0,28.49
2014-07-16,73.45,76.7,73.2,76.0,75.7,65174.0,48.72
2014-07-17,75.1,90.8,75.1,90.8,90.3,3273208.0,2797.59
2014-07-18,89.75,105.7,88.1,102.3,102.8,10429550.0,10409.87
2014-07-21,103.7,113.05,103.1,113.05,113.05,5484821.0,5934.83
2014-07-22,117.0,124.35,116.3,121.9,121.7,5595778.0,6788.29
2014-07-23,122.85,126.2,115.1,119.75,119.85,2442019.0,2934.01
2014-07-24,118.8,131.8,115.05,131.8,131.8,5722843.0,7371.24
2014-07-25,134.5,138.35,134.0,138.35,138.35,3273100.0,4506.75
2014-07-28,142.8,144.8,131.45,131.45,131.75,1961773.0,2735.0
2014-07-30,129.1,130.0,125.2,125.2,125.2,169411.0,213.18
2014-07-31,118.95,118.95,118.95,118.95,118.95,31223.0,37.14
2014-08-01,113.05,113.05,113.05,113.05,113.05,21770.0,24.61
2014-08-04,107.4,107.4,107.4,107.4,107.4,24142.0,25.93
2014-08-05,102.05,112.75,102.05,112.75,112.75,1815078.0,1998.32
2014-08-06,116.4,118.35,116.35,118.35,118.35,225816.0,266.32
2014-08-07,122.0,122.85,112.45,112.45,113.4,890552.0,1047.59
2014-08-08,108.25,110.65,107.75,107.75,107.8,275370.0,298.79
2014-08-11,108.5,112.0,104.1,105.4,105.45,258262.0,281.54
2014-08-12,106.0,108.45,103.25,105.25,105.35,193591.0,204.77
2014-08-13,105.25,107.9,100.3,100.7,101.45,233191.0,242.58
2014-08-14,100.4,106.5,99.25,106.5,106.5,323692.0,336.27
2014-08-18,107.2,110.5,106.05,107.4,108.05,220132.0,238.98
2014-08-19,107.4,109.95,104.25,104.85,105.3,169192.0,180.59
2014-08-20,105.0,107.95,104.3,104.85,105.55,117750.0,125.14
2014-08-21,105.05,110.8,105.05,110.8,110.8,211329.0,231.72
2014-08-22,115.0,115.45,108.1,109.45,109.4,358912.0,402.64
